time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:43:37+00:00,0x6112a683,4.0,871.92575,40.0787595,-83.12838099999999,,,,,1591.0,1.0,25.54631870612571,254.49746121199377,17.41794457235844,17.41794457235844,True,0.1640499999999747,0.6421668886509172,0.6421668886509172,120.9048499999999,133.86479999999997,254.76964999999984,,,,16.891576782774337,16.891576782774337,0.4680929254661608,0.4680929254661608,198.06361885930136
2021-08-10 16:43:38+00:00,0x6112a683,4.0,872.0898000000001,40.078691,-83.1284,,,,True,1592.0,1.0,25.546319816823285,254.4974612024872,17.417945329652238,17.417945329652238,True,0.1640500000000884,0.6421668607313639,0.6421668607313639,121.0689,133.86479999999997,254.93369999999996,,,,16.75088271772325,16.75088271772325,0.5641672574893326,0.5641672574893326,202.29217071739149
2021-08-10 16:43:39+00:00,0x6112a683,4.0,872.25385,40.078631,-83.1284175,,,,,1593.0,1.0,22.427266037624733,253.7397952924697,15.291317752925954,15.291317752925954,True,0.1640499999999747,0.7314756944727856,0.7314756944727856,121.23294999999996,133.86479999999997,255.0977499999999,,,,16.61648272644211,16.61648272644211,0.6347364789519758,0.6347364789519758,204.54027673439623
2021-08-10 16:43:40+00:00,0x6112a683,4.0,872.4178999999999,40.078571,-83.128435,,,,True,1594.0,1.0,22.4272669759593,253.7397952942936,15.291318392699525,15.291318392699525,True,0.164049999999861,0.7314756638680625,0.7314756638680625,121.39699999999982,133.86479999999997,255.26179999999977,,,,16.50349076126081,16.50349076126081,0.6762272005036067,0.6762272005036067,204.9612267814768
2021-08-10 16:43:41+00:00,0x6112a683,4.0,872.746,40.078508,-83.12845899999999,,,,,1595.0,1.0,23.939736623120947,249.14554196257143,16.322547697582465,16.322547697582465,True,0.3281000000000631,1.3705246852347774,1.3705246852347774,121.72509999999988,133.86479999999997,255.58989999999983,,,,16.42708925870489,16.42708925870489,0.6878235232345085,0.6878235232345085,203.92259828288388
2021-08-10 16:43:42+00:00,0x6112a683,4.0,873.0741000000002,40.078445,-83.128483,,,,True,1596.0,1.0,23.93973835645704,249.1455419512852,16.32254887940253,16.32254887940253,True,0.3281000000001768,1.3705245860035953,1.3705245860035953,122.05320000000006,133.86479999999997,255.918,,,,16.39961585748935,16.39961585748935,0.6745603478911686,0.6745603478911686,202.1598827603781
2021-08-10 16:43:43+00:00,0x6112a683,4.0,873.0741000000002,40.07838,-83.128502,,,,True,1597.0,1.0,24.29874511510732,253.70595254757345,16.5673262148459,16.5673262148459,True,0.0,0.0,0.0,122.05320000000006,133.86479999999997,255.918,,,,16.42260371569497,16.42260371569497,0.6469366166210612,0.6469366166210612,200.5414016546205
2021-08-10 16:43:44+00:00,0x6112a683,4.0,873.4022,40.078318,-83.128521,,,,True,1598.0,1.0,23.231923458412965,252.96223219682275,15.839947812554296,15.839947812554296,True,0.3280999999998357,1.4122808237861213,1.4122808237861213,122.3812999999999,133.86479999999997,256.24609999999984,,,,16.486756924588793,16.486756924588793,0.6138778234619455,0.6138778234619455,199.52969678345212
2021-08-10 16:43:45+00:00,0x6112a683,4.0,873.4022,40.078256,-83.128543,,,,True,1599.0,1.0,23.43728961188125,250.4633450724068,15.979970189919037,15.979970189919037,True,0.0,0.0,0.0,122.3812999999999,133.86479999999997,256.24609999999984,,,,16.57562043731462,16.57562043731462,0.5836579575831407,0.5836579575831407,199.36626329962243
2021-08-10 16:43:46+00:00,0x6112a683,4.0,873.4022,40.0781885,-83.12856199999999,,,,,1600.0,1.0,25.18957734694221,254.2790722183996,17.174711827460598,17.174711827460598,True,0.0,0.0,0.0,122.3812999999999,133.86479999999997,256.24609999999984,,,,16.67261006370301,16.67261006370301,0.564439890670442,0.564439890670442,200.2964177349937
2021-08-10 16:43:47+00:00,0x6112a683,4.0,873.4022,40.078121,-83.128581,,,,True,1601.0,1.0,25.189578456184936,254.27907220722267,17.174712583762457,17.174712583762457,True,0.0,0.0,0.0,122.3812999999999,133.86479999999997,256.24609999999984,,,,16.766900494544423,16.766900494544423,0.5615099001045909,0.5615099001045909,202.49024910923663
2021-08-10 16:43:48+00:00,0x6112a683,4.0,873.5662500000001,40.078056,-83.128596,,,,,1602.0,1.0,24.07970156408848,257.00538320396663,16.417978339151237,16.417978339151237,True,0.1640500000000884,0.6812792075660362,0.6812792075660362,122.54534999999998,133.86479999999997,256.41015,,,,16.8524722405099,16.8524722405099,0.5781480734375026,0.5781480734375026,206.07976334215024
2021-08-10 16:43:49+00:00,0x6112a683,4.0,873.7303,40.077991,-83.128611,,,,True,1603.0,1.0,24.07970226367021,257.00538320533894,16.417978816138778,16.417978816138778,True,0.1640499999999747,0.6812791877725249,0.6812791877725249,122.70939999999996,133.86479999999997,256.5741999999999,,,,16.923598313480916,16.923598313480916,0.6109388648999581,0.6109388648999581,210.6485546209396
2021-08-10 16:43:50+00:00,0x6112a683,4.0,873.7303,40.077917,-83.128621,,,,True,1604.0,1.0,27.14011629361453,262.3039482861607,18.50462474564627,18.50462474564627,True,0.0,0.0,0.0,122.70939999999996,133.86479999999997,256.5741999999999,,,,16.97790392022401,16.97790392022401,0.6501450499677601,0.6501450499677601,215.33081171240565
2021-08-10 16:43:51+00:00,0x6112a683,4.0,874.0584,40.077844,-83.128624,,,,True,1605.0,1.0,26.644531064817624,267.64670312870555,18.166725726012015,18.166725726012015,True,0.3280999999999494,1.2313971644004056,1.2313971644004056,123.03749999999992,133.88530624999993,256.92280624999984,,,,17.016035120970297,17.016035120970297,0.6867658119116291,0.6867658119116291,219.387757091424
2021-08-10 16:43:52+00:00,0x6112a683,4.0,874.22245,40.077776,-83.12861649999999,,,,,1606.0,1.0,24.895487391178055,276.2939481969537,16.974195948530493,16.974195948530493,True,0.1640499999999747,0.6589547632560402,0.6589547632560402,123.20154999999988,133.9058124999999,257.1073624999998,,,,17.027763216137384,17.027763216137384,0.7120724944089527,0.7120724944089527,221.8020987795962
2021-08-10 16:43:53+00:00,0x6112a683,4.0,874.3865000000001,40.077708,-83.128609,,,,True,1607.0,1.0,24.89548756438249,276.2939481851237,16.974196066624426,16.974196066624426,True,0.1640500000000884,0.658954758671976,0.658954758671976,123.36559999999996,133.9263187499999,257.29191874999987,,,,16.994553392355897,16.994553392355897,0.7168800780378164,0.7168800780378164,221.29471913661573
2021-08-10 16:43:54+00:00,0x6112a683,4.0,874.7146000000001,40.077645,-83.1285925,,,,,1608.0,1.0,23.440207777979182,284.6763931388898,15.981959848622171,15.981959848622171,True,0.3281000000000631,1.3997316197354506,1.3997316197354506,123.69370000000004,133.94682499999988,257.6405249999999,,,,16.894906053936925,16.894906053936925,0.697364050629114,0.697364050629114,216.99041569041805
2021-08-10 16:43:55+00:00,0x6112a683,4.0,875.0427,40.077582,-83.128576,,,,True,1609.0,1.0,23.440208619852765,284.67639313730604,15.981960422626884,15.981960422626884,True,0.3280999999998357,1.3997315694620154,1.3997315694620154,124.02179999999989,133.96733124999986,257.98913124999973,,,,16.71050386547522,16.71050386547522,0.6519786797474858,0.6519786797474858,208.38668236622132
2021-08-10 16:43:56+00:00,0x6112a683,4.0,875.3708,40.077516,-83.128559,,,,True,1610.0,1.0,24.540862833243924,284.4440357249305,16.732406477211768,16.732406477211768,True,0.3281000000000631,1.3369538073274556,1.3369538073274556,124.34989999999992,133.98783749999984,258.3377374999998,,,,16.424593617126163,16.424593617126163,0.5855496585696103,0.5855496585696103,195.68791290367045
2021-08-10 16:43:57+00:00,0x6112a683,4.0,875.6989,40.077442,-83.128544,,,,True,1611.0,1.0,27.318973612723024,281.45875233809346,18.6265729177657,18.6265729177657,True,0.3280999999999494,1.2009968040934975,1.2009968040934975,124.67799999999988,134.00834374999982,258.6863437499997,,,,16.01892238298763,16.01892238298763,0.512257830569585,0.512257830569585,179.9593614483472
2021-08-10 16:43:58+00:00,0x6112a683,4.0,875.5348500000001,40.0773735,-83.1285285,,,,,1612.0,1.0,25.361514093748248,282.7500258390353,17.291941427555624,17.291941427555624,True,-0.164049999999861,-0.6468462387279167,-0.6468462387279167,124.67799999999988,134.0288499999998,258.7068499999997,,,,15.478303220064868,15.478303220064868,0.4431166645386526,0.4431166645386526,162.19909635450475
2021-08-10 16:43:59+00:00,0x6112a683,4.0,875.3708,40.077305,-83.128513,,,,True,1613.0,1.0,25.361514836295385,282.7500258390353,17.291941933837762,17.291941933837762,True,-0.1640500000000884,-0.6468462197901249,-0.6468462197901249,124.67799999999988,134.1928999999999,258.8708999999998,,,,14.801596094864106,14.801596094864106,0.3832269706530533,0.3832269706530533,143.33758293790066
2021-08-10 16:44:00+00:00,0x6112a683,4.0,875.3708,40.077242,-83.128506,,,,True,1614.0,1.0,23.06615084975731,276.34019174236363,15.72692103392544,15.72692103392544,True,0.0,0.0,0.0,124.67799999999988,134.1928999999999,258.8708999999998,,,,14.007552793090984,14.007552793090984,0.3351167516953854,0.3351167516953854,124.49034931706971
2021-08-10 16:44:01+00:00,0x6112a683,4.0,875.3708,40.077189,-83.1285,,,,True,1615.0,1.0,19.40750930663581,276.4588163775739,13.232392709069869,13.232392709069869,True,0.0,0.0,0.0,124.67799999999988,134.1928999999999,258.8708999999998,,,,13.111246350282192,13.111246350282192,0.3123353822071967,0.3123353822071967,107.2347117936996
2021-08-10 16:44:02+00:00,0x6112a683,4.0,875.3708,40.07714,-83.128491,,,,True,1616.0,1.0,18.05153087905105,280.4077113195432,12.307861962989351,12.307861962989351,True,0.0,0.0,0.0,124.67799999999988,134.1928999999999,258.8708999999998,,,,12.123422496766944,12.123422496766944,0.3351138575346933,0.3351138575346933,93.06727089193078
2021-08-10 16:44:03+00:00,0x6112a683,4.0,875.3708,40.077098,-83.1284875,,,,,1617.0,1.0,15.353274764428804,274.7636416786933,10.468141884837822,10.468141884837822,True,0.0,0.0,0.0,124.67799999999988,134.1928999999999,258.8708999999998,,,,11.062635159558722,11.062635159558722,0.4071036609459102,0.4071036609459102,82.1069257209968
2021-08-10 16:44:04+00:00,0x6112a683,4.0,875.3708,40.077056,-83.128484,,,,True,1618.0,1.0,15.353274803001575,274.7636416979459,10.46814191113744,10.46814191113744,True,0.0,0.0,0.0,124.67799999999988,134.1928999999999,258.8708999999998,,,,9.95260337641986,9.95260337641986,0.5180327747399561,0.5180327747399561,73.52923378767603
2021-08-10 16:44:05+00:00,0x6112a683,4.0,875.5348500000001,40.0770275,-83.128488,,,,,1619.0,1.0,10.456963223929968,262.01067322524705,7.129747652679524,7.129747652679524,True,0.1640500000000884,1.5688111021053646,1.5688111021053646,124.84204999999996,134.1928999999999,259.03494999999987,,,,8.825858549128899,8.825858549128899,0.6520047202093384,0.6520047202093384,66.36411884061688
2021-08-10 16:44:06+00:00,0x6112a683,4.0,875.6989,40.076999,-83.128492,,,,True,1620.0,1.0,10.456963273451102,262.0106732532644,7.129747686443934,7.129747686443934,True,0.164049999999861,1.5688110946737577,1.5688110946737577,125.00609999999983,134.1928999999999,259.1989999999997,,,,7.718629312674404,7.718629312674404,0.7890546158449424,0.7890546158449424,59.70677114955004
2021-08-10 16:44:07+00:00,0x6112a683,4.0,875.6989,40.07698,-83.128488,,,,True,1621.0,1.0,7.020811978968628,281.88865800939163,4.786917258387701,4.786917258387701,False,0.0,0.0,0.0,125.00609999999983,134.1928999999999,259.1989999999997,,,,6.662313983221854,6.662313983221854,0.9090699171719748,0.9090699171719748,52.935934206221305
2021-08-10 16:44:08+00:00,0x6112a683,4.0,875.6989,40.076954,-83.1284785,,,,,1622.0,1.0,9.84888672172288,290.0715258743678,6.715150037538327,6.715150037538327,False,0.0,0.0,0.0,125.00609999999983,134.1928999999999,259.1989999999997,,,,5.676046816139873,5.676046816139873,0.994091883081082,0.994091883081082,45.74805090087568
2021-08-10 16:44:09+00:00,0x6112a683,4.0,875.6989,40.076928,-83.128469,,,,True,1623.0,1.0,9.84888699116418,290.0715258743678,6.715150221248304,6.715150221248304,False,0.0,0.0,0.0,125.00609999999983,134.1928999999999,259.1989999999997,,,,4.769080353472068,4.769080353472068,1.0344418682079115,1.0344418682079115,38.26293295320036
2021-08-10 16:44:10+00:00,0x6112a683,4.0,875.86295,40.076919,-83.128462,,,,,1624.0,1.0,3.820791104498421,307.8749836417033,2.605084843976196,2.605084843976196,False,0.1640499999999747,4.293613430130476,4.293613430130476,125.1701499999998,134.1928999999999,259.3630499999997,,,,3.9477294212985137,3.9477294212985137,1.0293360256615,1.0293360256615,30.880065725734127
2021-08-10 16:44:11+00:00,0x6112a683,4.0,876.027,40.07691,-83.128455,,,,True,1625.0,1.0,3.820791238748165,307.874983619782,2.6050849355101127,2.6050849355101127,False,0.1640500000000884,4.293613279270326,4.293613279270326,125.3341999999999,134.1928999999999,259.5270999999998,,,,3.215316793577041,3.215316793577041,0.9808570962556789,0.9808570962556789,23.97805599912185
2021-08-10 16:44:12+00:00,0x6112a683,4.0,876.027,40.0769115,-83.12845250000001,,,,,1626.0,1.0,0.8868329154840484,30.96375653207352,0.6046588060118513,0.6046588060118513,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,2.575928001026643,2.575928001026643,0.8937505353732522,0.8937505353732522,17.88399991774884
2021-08-10 16:44:13+00:00,0x6112a683,4.0,876.027,40.076913,-83.12845,,,,True,1627.0,1.0,0.8868329061818349,30.96375650812581,0.6046587996694328,0.6046587996694328,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,2.031951404634022,2.031951404634022,0.7765429401004891,0.7765429401004891,12.82371407860863
2021-08-10 16:44:14+00:00,0x6112a683,4.0,876.027,40.076918,-83.12845,,,,True,1628.0,1.0,1.824066279367861,90.0,1.2436815541144508,1.2436815541144508,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,1.5827077427990386,1.5827077427990386,0.6407074064960225,0.6407074064960225,8.879637378644968
2021-08-10 16:44:15+00:00,0x6112a683,4.0,876.027,40.076919,-83.128452,,,,True,1629.0,1.0,0.6669208135558774,153.434948822922,0.4547187365153709,0.4547187365153709,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,1.222746749670699,1.222746749670699,0.4995404630108713,0.4995404630108713,5.990148445264086
2021-08-10 16:44:16+00:00,0x6112a683,4.0,876.027,40.07692,-83.128448,,,,True,1630.0,1.0,1.1746775384572008,14.036243563717305,0.800916503493546,0.800916503493546,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.9460481819090164,0.9460481819090164,0.3630213596106987,0.3630213596106987,3.992429889307738
2021-08-10 16:44:17+00:00,0x6112a683,4.0,876.027,40.0769195,-83.128448,,,,,1631.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.7466111220303682,0.7466111220303682,0.2368352292778365,0.2368352292778365,2.686308118480269
2021-08-10 16:44:18+00:00,0x6112a683,4.0,876.027,40.076919,-83.128448,,,,True,1632.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.6166050719161187,0.6166050719161187,0.1294948956273257,0.1294948956273257,1.8939015645826904
2021-08-10 16:44:19+00:00,0x6112a683,4.0,876.027,40.076919,-83.128444,,,,,1633.0,1.0,1.1165924203832789,180.0,0.7613130138976901,0.7613130138976901,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.5424177351223014,0.5424177351223014,0.0515075784009593,0.0515075784009593,1.4591146895829916
2021-08-10 16:44:20+00:00,0x6112a683,4.0,876.027,40.076919,-83.12844,,,,True,1634.0,1.0,1.1165924203832789,180.0,0.7613130138976901,0.7613130138976901,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.5002541687141189,0.5002541687141189,0.0105072195784439,0.0105072195784439,1.245380239758987
2021-08-10 16:44:21+00:00,0x6112a683,4.0,876.027,40.076919,-83.128437,,,,True,1635.0,1.0,0.83744431084823,180.0,0.5709847573965204,0.5709847573965204,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.4732427654447087,0.4732427654447087,0.0,0.0,1.1536411298377305
2021-08-10 16:44:22+00:00,0x6112a683,4.0,876.027,40.07691769230769,-83.12843792307693,,,,,1636.0,1.0,0.5422048219152661,234.7824069829164,0.3696851058513177,0.3696851058513177,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.453086764436992,0.453086764436992,0.0,0.0,1.1042980825748616
2021-08-10 16:44:23+00:00,0x6112a683,4.0,876.027,40.07691638461538,-83.12843884615386,,,,,1637.0,1.0,0.5422048225791135,234.7824069829164,0.369685106303941,0.369685106303941,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.4357137412435591,0.4357137412435591,0.0,0.0,1.0617897624202297
2021-08-10 16:44:24+00:00,0x6112a683,4.0,876.027,40.07691507692307,-83.12843976923078,,,,,1638.0,1.0,0.5422048266184506,234.7824069829164,0.3696851090580345,0.3696851090580345,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.4216742453709846,0.4216742453709846,0.0,0.0,1.0274521302915305
2021-08-10 16:44:25+00:00,0x6112a683,4.0,876.027,40.07691376923077,-83.12844069230769,,,,,1639.0,1.0,0.542204827282298,234.78240739848928,0.3696851095106577,0.3696851095106577,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.409628717480535,0.409628717480535,0.0,0.0,0.998001111127326
2021-08-10 16:44:26+00:00,0x6112a683,4.0,876.027,40.076912461538456,-83.12844161538462,,,,,1640.0,1.0,0.542204831321635,234.7824069829164,0.3696851122647511,0.3696851122647511,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.4201993196886299,0.4201993196886299,0.0,0.0,1.0238454934907388
2021-08-10 16:44:27+00:00,0x6112a683,4.0,876.027,40.07691115384615,-83.12844253846154,,,,,1641.0,1.0,0.5422048319854822,234.7824069829164,0.3696851127173742,0.3696851127173742,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.4835970194946098,0.4835970194946098,0.0,0.0,1.178999891038227
2021-08-10 16:44:28+00:00,0x6112a683,4.0,876.027,40.076909846153846,-83.12844346153847,,,,,1642.0,1.0,0.5422048319411905,234.7824068362436,0.3696851126871753,0.3696851126871753,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.6145992565598529,0.6145992565598529,0.0,0.0,1.5005550555598657
2021-08-10 16:44:29+00:00,0x6112a683,4.0,876.027,40.07690853846154,-83.12844438461539,,,,,1643.0,1.0,0.5422048383764114,234.7824069829164,0.369685117074826,0.369685117074826,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,0.8550856781586242,0.8550856781586242,0.0030664981929331,0.0030664981929331,2.1078939956217444
2021-08-10 16:44:30+00:00,0x6112a683,4.0,876.027,40.07690723076923,-83.12844530769232,,,,,1644.0,1.0,0.5422048407280036,234.7824069829164,0.3696851186781842,0.3696851186781842,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,1.266724324715884,1.266724324715884,0.0150323204816345,0.0150323204816345,3.2235744839927323
2021-08-10 16:44:31+00:00,0x6112a683,4.0,876.027,40.07690592307692,-83.12844623076923,,,,,1645.0,1.0,0.5422048397041052,234.78240739848928,0.3696851179800717,0.3696851179800717,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,1.891349460382268,1.891349460382268,0.0409698130755203,0.0409698130755203,5.14350825954621
2021-08-10 16:44:32+00:00,0x6112a683,4.0,876.027,40.07690461538461,-83.12844715384615,,,,,1646.0,1.0,0.5422048454311877,234.7824069829164,0.3696851218849007,0.3696851218849007,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,2.7518719482958445,2.7518719482958445,0.083000865016589,0.083000865016589,8.316717903492844
2021-08-10 16:44:33+00:00,0x6112a683,4.0,876.027,40.07690330769231,-83.12844807692308,,,,,1647.0,1.0,0.5422048477827797,234.7824069829164,0.3696851234882588,0.3696851234882588,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,3.852050684761199,3.852050684761199,0.1399785544383451,0.1399785544383451,13.397555263361102
2021-08-10 16:44:34+00:00,0x6112a683,4.0,876.027,40.076902,-83.128449,,,,True,1648.0,1.0,0.5422048501343716,234.7824069829164,0.369685125091617,0.369685125091617,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,5.167426467989468,5.167426467989468,0.2078091932713563,0.2078091932713563,21.18506654195452
2021-08-10 16:44:35+00:00,0x6112a683,4.0,876.027,40.076865,-83.128443,,,,True,1649.0,1.0,13.60160654459762,279.2110265396576,9.27382264404383,9.27382264404383,True,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,6.646462365271875,6.646462365271875,0.279853045982797,0.279853045982797,32.433800406105895
2021-08-10 16:44:36+00:00,0x6112a683,4.0,876.027,40.076846,-83.12844050000001,,,,,1650.0,1.0,6.966494710109377,277.49585762310176,4.749882756892757,4.749882756892757,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,8.22083999825234,8.22083999825234,0.3490579583102337,0.3490579583102337,47.61580210545406
2021-08-10 16:44:37+00:00,0x6112a683,4.0,876.027,40.076827,-83.128438,,,,True,1651.0,1.0,6.966494732279855,277.4958576624549,4.749882772008992,4.749882772008992,False,0.0,0.0,0.0,125.3341999999999,134.1928999999999,259.5270999999998,,,,9.8151816601933,9.8151816601933,0.4086496712560798,0.4086496712560798,66.63603541693753
2021-08-10 16:44:38+00:00,0x6112a683,4.0,876.3551000000001,40.0767585,-83.12841,,,,,1652.0,1.0,26.18354225769649,292.2327371927744,17.852415175702152,17.852415175702152,True,0.3281000000000631,1.253077206937576,1.253077206937576,125.66229999999996,134.1928999999999,259.85519999999985,,,,11.354428810798357,11.354428810798357,0.4527949327573178,0.4527949327573178,88.62255615723367
2021-08-10 16:44:39+00:00,0x6112a683,4.0,876.6832,40.07669,-83.128382,,,,True,1653.0,1.0,26.18354460031416,292.2327371948559,17.85241677294147,17.85241677294147,True,0.3280999999999494,1.253077094825476,1.253077094825476,125.99039999999992,134.1928999999999,260.1832999999998,,,,12.769549571818338,12.769549571818338,0.4771724970400834,0.4771724970400834,111.90181717294747
2021-08-10 16:44:40+00:00,0x6112a683,4.0,877.0113000000001,40.076623,-83.128359,,,,True,1654.0,1.0,25.271667163659565,288.9465046882109,17.23068215704061,17.23068215704061,True,0.3281000000000631,1.2982918692118106,1.2982918692118106,126.31849999999996,134.1928999999999,260.51139999999987,,,,14.005594958718152,14.005594958718152,0.4763050415215525,0.4763050415215525,134.0727312537025
2021-08-10 16:44:41+00:00,0x6112a683,4.0,877.1753500000001,40.0765495,-83.128346,,,,,1655.0,1.0,27.05822829612769,280.0302133272594,18.448792020087065,18.448792020087065,True,0.1640499999999747,0.6062850760389656,0.6062850760389656,126.48254999999996,134.1928999999999,260.67544999999984,,,,15.028156967308972,15.028156967308972,0.4471864020494475,0.4471864020494475,152.70459030048133
2021-08-10 16:44:42+00:00,0x6112a683,4.0,877.3394,40.076476,-83.128333,,,,True,1656.0,1.0,27.05822882326357,280.0302133165176,18.44879237949789,18.44879237949789,True,0.164049999999861,0.6062850642271805,0.6062850642271805,126.6465999999998,134.1928999999999,260.8394999999997,,,,15.824220623804369,15.824220623804369,0.3957230305666682,0.3957230305666682,166.38953919092174
2021-08-10 16:44:43+00:00,0x6112a683,4.0,877.3394,40.076411,-83.128322,,,,True,1657.0,1.0,23.91084900585404,279.6052041556687,16.30285159490048,16.30285159490048,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,16.402730528823174,16.402730528823174,0.3315024322966132,0.3315024322966132,174.8685283873058
2021-08-10 16:44:44+00:00,0x6112a683,4.0,877.3394,40.076347,-83.12831399999999,,,,,1658.0,1.0,23.45460626698656,277.12501635594793,15.991777000218107,15.991777000218107,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,16.79493243243041,16.79493243243041,0.2637985572945062,0.2637985572945062,178.89599311517586
2021-08-10 16:44:45+00:00,0x6112a683,4.0,877.3394,40.076283,-83.128306,,,,True,1659.0,1.0,23.454606464174624,277.12501634342146,15.991777134664517,15.991777134664517,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,17.049380236389133,17.049380236389133,0.202257924136535,0.202257924136535,180.112974747124
2021-08-10 16:44:46+00:00,0x6112a683,4.0,877.3394,40.076215,-83.1283085,,,,,1660.0,1.0,24.817115736969495,267.89448580446174,16.92076072975193,16.92076072975193,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,17.205393226311266,17.205393226311266,0.1559553514066663,0.1559553514066663,180.14698971814272
2021-08-10 16:44:47+00:00,0x6112a683,4.0,877.3394,40.076147,-83.128311,,,,True,1661.0,1.0,24.81711575424636,267.89448581641943,16.92076074153161,16.92076074153161,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,17.29840861543034,17.29840861543034,0.1309486538129475,0.1309486538129475,180.38188490519116
2021-08-10 16:44:48+00:00,0x6112a683,4.0,877.3394,40.076078,-83.128307,,,,True,1662.0,1.0,25.1968681104783,273.31778116015346,17.17968280259884,17.17968280259884,True,0.0,0.0,0.0,126.6465999999998,134.1928999999999,260.8394999999997,,,,17.376390911914765,17.376390911914765,0.133103007874718,0.133103007874718,182.5325842786052
2021-08-10 16:44:49+00:00,0x6112a683,4.0,877.0113000000001,40.076007,-83.1283,,,,True,1663.0,1.0,25.97534506915377,275.6306827657935,17.7104625471503,17.7104625471503,True,-0.3280999999998357,-1.263120852201732,-1.263120852201732,126.6465999999998,134.52099999999973,261.16759999999954,,,,17.454800227556042,17.454800227556042,0.1659757253521196,0.1659757253521196,187.31963702146584
2021-08-10 16:44:50+00:00,0x6112a683,4.0,877.0113000000001,40.075933,-83.128298,,,,True,1664.0,1.0,27.001953380174587,271.54815769511487,18.410422759209947,18.410422759209947,True,0.0,0.0,0.0,126.6465999999998,134.52099999999973,261.16759999999954,,,,17.519329867143544,17.519329867143544,0.2252458057446708,0.2252458057446708,194.03548108384183
2021-08-10 16:44:51+00:00,0x6112a683,4.0,877.3394,40.075861,-83.1283,,,,True,1665.0,1.0,26.272487192656115,268.40885973272896,17.91305944953826,17.91305944953826,True,0.3280999999998357,1.2488349412595725,1.2488349412595725,126.97469999999964,134.52099999999973,261.4956999999994,,,,17.560892444131905,17.560892444131905,0.3020927556830925,0.3020927556830925,201.68987248462696
2021-08-10 16:44:52+00:00,0x6112a683,4.0,877.50345,40.0757875,-83.12830650000001,,,,,1666.0,1.0,26.875097603495345,264.9461739405888,18.32393018420137,18.32393018420137,True,0.1640500000000884,0.6104163877669126,0.6104163877669126,127.13874999999972,134.52099999999973,261.65974999999946,,,,17.566884241775504,17.566884241775504,0.3895436521207947,0.3895436521207947,209.3223229291331
