time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-06 01:11:58+00:00,0x66da5429,1.0,486.5723,39.1034975,-84.429746,29.0,123.5,,,694.0,1.0,17.538091920261152,246.2716089317933,11.957789945632603,11.957789945632603,True,0.3281000000000631,1.870785040310004,1.870785040310004,49.54309999999992,49.87119999999993,99.41429999999986,29.0,123.48969604152968,,11.584183872898974,11.584183872898974,3.030507806379391,3.030507806379391,237.082514988022
2024-09-06 01:11:59+00:00,0x66da5429,1.0,486.9004000000001,39.103452,-84.429766,29.0,125.0,,True,695.0,1.0,17.53809310679067,246.2716089200921,11.95779075463,11.95779075463,True,0.3281000000000063,1.870784913742803,1.870784913742803,49.87119999999993,49.87119999999993,99.74239999999986,29.0,124.71444349865176,,11.44607791189995,11.44607791189995,3.3328262720265958,3.3328262720265958,250.1653472053496
2024-09-06 01:12:00+00:00,0x66da5429,1.0,487.5566000000001,39.103409,-84.429784,29.0,126.5,,,696.0,1.0,16.49387407164889,247.28558764908092,11.245823230669698,11.245823230669698,True,0.6562000000000694,3.978446768476323,3.978446768476323,50.5274,49.87119999999993,100.39859999999992,29.0,125.95980169315922,,11.274702390826288,11.274702390826288,3.596715447540228,3.596715447540228,259.7847448543295
2024-09-06 01:12:01+00:00,0x66da5429,1.0,488.2128000000001,39.103366,-84.429802,29.0,128.0,,True,697.0,1.0,16.493875031964574,247.28558764908092,11.245823885430392,11.245823885430392,True,0.6561999999999557,3.9784465368402646,3.9784465368402646,51.18359999999996,49.87119999999993,101.05479999999989,29.0,127.2201070618519,,11.076755019821915,11.076755019821915,3.8220856561282055,3.8220856561282055,266.1348273083315
2024-09-06 01:12:02+00:00,0x66da5429,1.0,488.869,39.103323,-84.429819,29.0,129.0,,True,698.0,1.0,16.408622031068045,248.42869280817416,11.187696839364577,11.187696839364577,True,0.6561999999999557,3.9991170419887063,3.9991170419887063,51.83979999999991,49.87119999999993,101.71099999999984,29.0,128.49557443053305,,10.86103271965487,10.86103271965487,4.018696966538487,4.018696966538487,270.0494695802368
2024-09-06 01:12:03+00:00,0x66da5429,1.0,489.8533000000001,39.103284,-84.429835,29.0,129.5,,,699.0,1.0,14.931343705460256,247.69379494280136,10.180461617359263,10.180461617359263,True,0.9843000000000188,6.592172944489044,6.592172944489044,52.82409999999993,49.87119999999993,102.69529999999986,29.0,129.79105239827038,,10.639909560872724,10.639909560872724,4.18703286026502,4.18703286026502,271.99638613099177
2024-09-06 01:12:04+00:00,0x66da5429,1.0,490.8376,39.103245,-84.429851,29.0,130.0,,True,700.0,1.0,14.931344463450138,247.69379494280136,10.180462134170549,10.180462134170549,True,0.984299999999962,6.592172609836925,6.592172609836925,53.80839999999989,49.87119999999993,103.67959999999982,29.0,131.11432513564426,,10.428125504761184,10.428125504761184,4.318252907085634,4.318252907085634,272.07519065694527
2024-09-06 01:12:05+00:00,0x66da5429,1.0,491.4938000000001,39.103212,-84.42988,29.0,131.5,,,701.0,1.0,14.571740212180927,228.6913859902481,9.935277417396088,9.935277417396088,True,0.6562000000000694,4.503237022106209,4.503237022106209,54.46459999999996,49.87119999999993,104.33579999999988,29.0,132.4704560675256,,10.237516237421149,10.237516237421149,4.410025247250607,4.410025247250607,270.66668013552265
2024-09-06 01:12:06+00:00,0x66da5429,1.0,492.15,39.103179,-84.429909,29.0,133.0,,True,702.0,1.0,14.571742377496031,228.6913859902481,9.935278893747292,9.935278893747292,True,0.6561999999999557,4.503236352938566,4.503236352938566,55.12079999999992,49.87119999999993,104.99199999999983,29.0,133.85709707402418,,10.074339898837009,10.074339898837009,4.462358162608572,4.462358162608572,268.0879259241236
2024-09-06 01:12:07+00:00,0x66da5429,1.0,492.15,39.103151,-84.429942,29.0,135.0,,True,703.0,1.0,13.842676444875163,220.31410015919317,9.438188485142158,9.438188485142158,True,0.0,0.0,0.0,55.12079999999992,49.87119999999993,104.99199999999983,29.0,135.26419394635582,,9.939704477671398,9.939704477671398,4.470423295878381,4.470423295878381,264.235226741192
2024-09-06 01:12:08+00:00,0x66da5429,1.0,492.8062,39.1031225,-84.4299755,29.0,136.5,,,704.0,1.0,14.072823018808103,220.38935067986623,9.595106603732798,9.595106603732798,True,0.6561999999999557,4.662888171925098,4.662888171925098,55.77699999999987,49.87119999999993,105.6481999999998,29.0,136.6737469757571,,9.830974061799846,9.830974061799846,4.429424972383192,4.429424972383192,258.87067773117616
2024-09-06 01:12:09+00:00,0x66da5429,1.0,493.46240000000006,39.103094,-84.430009,29.0,138.0,,True,705.0,1.0,14.072825605134376,220.38935067986623,9.595108367137072,9.595108367137072,True,0.6562000000000694,4.662887314972903,4.662887314972903,56.43319999999994,49.87119999999993,106.30439999999987,29.0,138.0615728903905,,9.743851703313156,9.743851703313156,4.343682570927735,4.343682570927735,252.11645236115905
2024-09-06 01:12:10+00:00,0x66da5429,1.0,494.4467,39.103067,-84.430043,29.0,140.0,,,706.0,1.0,13.772064611536612,218.45370922016156,9.390044053320418,9.390044053320418,True,0.9842999999999053,7.147076547806599,7.147076547806599,57.41749999999985,49.87119999999993,107.28869999999978,29.0,139.3996720824867,,9.67280003336155,9.67280003336155,4.2262077127364845,4.2262077127364845,244.43871484796009
2024-09-06 01:12:11+00:00,0x66da5429,1.0,495.431,39.10304,-84.430077,29.0,142.0,,True,707.0,1.0,13.772067187320514,218.45370921281844,9.390045809536716,9.390045809536716,True,0.9843000000000756,7.147075211093132,7.147075211093132,58.40179999999992,49.87119999999993,108.27299999999984,29.0,140.6589694050379,,9.612450882904517,9.612450882904517,4.08796039631595,4.08796039631595,236.1922450618351
2024-09-06 01:12:12+00:00,0x66da5429,1.0,495.7591,39.103015,-84.43011849999999,29.0,143.5,,,708.0,1.0,14.873166548237556,211.06516488957453,10.140795373798332,10.140795373798332,True,0.3280999999999494,2.205986189530223,2.205986189530223,58.72989999999987,49.87119999999993,108.6010999999998,29.0,141.812160249765,,9.558130756863774,9.558130756863774,3.9367761566990014,3.9367761566990014,227.60177664287917
2024-09-06 01:12:13+00:00,0x66da5429,1.0,496.0872,39.10299,-84.43016,29.0,145.0,,True,709.0,1.0,14.873169843707904,211.06516488090244,10.140797620709934,10.140797620709934,True,0.3281000000000063,2.2059857007469663,2.2059857007469663,59.05799999999988,49.87119999999993,108.9291999999998,29.0,142.83837601139817,,9.5062292335916,9.5062292335916,3.783847580751621,3.783847580751621,219.0798926975093
2024-09-06 01:12:14+00:00,0x66da5429,1.0,496.74340000000007,39.102962,-84.430195,29.0,145.0,,True,710.0,1.0,14.2309510260188,218.6598082569271,9.702921154103729,9.702921154103729,True,0.6562000000000694,4.611076229552914,4.611076229552914,59.71419999999995,49.87119999999993,109.58539999999988,29.0,143.72844313823276,,9.45701725764263,9.45701725764263,3.636283039402312,3.636283039402312,210.95553110348635
2024-09-06 01:12:15+00:00,0x66da5429,1.0,497.1183714285714,39.10292942857143,-84.43021628571428,29.0,145.28571428571428,,,711.0,1.0,13.3231412925643,236.8350318430441,9.083959972202932,9.083959972202932,True,0.3749714285713708,2.814437078593799,2.814437078593799,60.08917142857132,49.87119999999993,109.96037142857124,29.0,144.48700469037834,,9.412967380709244,9.412967380709244,3.494320175853199,3.494320175853199,203.2937127952057
2024-09-06 01:12:16+00:00,0x66da5429,1.0,497.4933428571429,39.10289685714285,-84.43023757142858,29.0,145.57142857142858,,,712.0,1.0,13.323142557630172,236.8350318312509,9.083960834747844,9.083960834747844,True,0.3749714285714844,2.814436811356778,2.814436811356778,60.4641428571428,49.87119999999993,110.33534285714272,29.0,145.12961867050026,,9.376646860714231,9.376646860714231,3.3627602921165995,3.3627602921165995,196.36277625966625
2024-09-06 01:12:17+00:00,0x66da5429,1.0,497.8683142857143,39.10286428571428,-84.43025885714286,29.0,145.85714285714286,,,713.0,1.0,13.323143811158856,236.8350318430441,9.083961689426491,9.083961689426491,True,0.3749714285713708,2.8144365465552643,2.8144365465552643,60.839114285714174,49.87119999999993,110.7103142857141,29.0,145.67878792393418,,9.350466358373897,9.350466358373897,3.250498364938558,3.250498364938558,190.60475665908436
2024-09-06 01:12:18+00:00,0x66da5429,1.0,498.2432857142858,39.10283171428571,-84.43028014285714,29.0,146.14285714285714,,,714.0,1.0,13.323145070455508,236.8350318430441,9.083962548037846,9.083962548037846,True,0.3749714285714844,2.814436280537058,2.814436280537058,61.21408571428566,49.87119999999993,111.0852857142856,29.0,146.1590655117947,,9.338316332550871,9.338316332550871,3.177250700599945,3.177250700599945,186.9832860042952
2024-09-06 01:12:19+00:00,0x66da5429,1.0,498.6182571428572,39.10279914285714,-84.43030142857143,29.0,146.42857142857142,,,715.0,1.0,13.323146331821423,236.8350318430441,9.08396340806006,9.08396340806006,True,0.3749714285713708,2.8144360140800764,2.8144360140800764,61.58905714285703,49.87119999999993,111.46025714285696,29.0,146.5956301559558,,9.346132412623556,9.346132412623556,3.159672486528665,3.159672486528665,186.37550797734448
2024-09-06 01:12:20+00:00,0x66da5429,1.0,498.99322857142863,39.10276657142857,-84.43032271428572,29.0,146.71428571428572,,,716.0,1.0,13.32314759274626,236.8350318312509,9.08396426778154,9.08396426778154,True,0.3749714285714844,2.814435747718026,2.814435747718026,61.964028571428514,49.87119999999993,111.83522857142844,29.0,147.0142687445092,,9.379246753704129,9.379246753704129,3.186839862514429,3.186839862514429,188.41631737580607
2024-09-06 01:12:21+00:00,0x66da5429,1.0,499.3682,39.102734,-84.430344,29.0,147.0,,True,717.0,1.0,13.32314884671393,236.8350318430441,9.083965122759498,9.083965122759498,True,0.3749714285713708,2.8144354828239804,2.8144354828239804,62.338999999999885,49.87119999999993,112.21019999999982,29.0,147.43640495730426,,9.44142172293744,9.44142172293744,3.2271924578158733,3.2271924578158733,191.78714786120804
2024-09-06 01:12:22+00:00,0x66da5429,1.0,499.89316,39.102695,-84.4303446,29.0,147.6,,,718.0,1.0,14.228730882574563,269.1185960140147,9.701407419937205,9.701407419937205,True,0.5249599999999646,3.6894365655820014,3.6894365655820014,62.86395999999985,49.87119999999993,112.73515999999978,29.0,147.87577857980477,,9.535542552249536,9.535542552249536,3.244175540563861,3.244175540563861,194.90428499434591
2024-09-06 01:12:23+00:00,0x66da5429,1.0,500.41812,39.102656,-84.4303452,29.0,148.2,,,719.0,1.0,14.22873088369638,269.1185959931421,9.701407420702076,9.701407420702076,True,0.5249600000000214,3.68943656529152,3.68943656529152,63.38891999999987,49.87119999999993,113.2601199999998,29.0,148.33832414424904,,9.660995870720402,9.660995870720402,3.217989198643535,3.217989198643535,196.812141756236
2024-09-06 01:12:24+00:00,0x66da5429,1.0,500.94308000000007,39.102617,-84.4303458,29.0,148.8,,,720.0,1.0,14.228730882497745,269.11859601385413,9.701407419884823,9.701407419884823,True,0.5249600000000783,3.68943656560272,3.68943656560272,63.91387999999995,49.87119999999993,113.78507999999988,29.0,148.8228136033793,,9.812264050017165,9.812264050017165,3.1451509502487376,3.1451509502487376,197.13367725566465
2024-09-06 01:12:25+00:00,0x66da5429,1.0,501.46804,39.102578,-84.4303464,29.0,149.4,,,721.0,1.0,14.228730885940012,269.1185959931421,9.701407422231828,9.701407422231828,True,0.5249599999999646,3.6894365647093577,3.6894365647093577,64.43883999999991,49.87119999999993,114.31003999999984,29.0,149.32464730154095,,9.982374083231573,9.982374083231573,3.020859252509763,3.020859252509763,195.3519231727252
2024-09-06 01:12:26+00:00,0x66da5429,1.0,501.993,39.102539,-84.430347,29.0,150.0,,True,722.0,1.0,14.228730887061827,269.1185960140147,9.701407422996702,9.701407422996702,True,0.5249599999999646,3.689436564418477,3.689436564418477,64.96379999999988,49.87119999999993,114.8349999999998,29.0,149.8385416374241,,10.162740253210464,10.162740253210464,2.8425214501028297,2.8425214501028297,190.9859810975289
2024-09-06 01:12:27+00:00,0x66da5429,1.0,502.6492,39.102498,-84.430344,29.0,150.0,,True,723.0,1.0,14.981436643033993,274.18491611427817,10.21461589297772,10.21461589297772,True,0.6562000000000126,4.380087274908511,4.380087274908511,65.61999999999989,49.87119999999993,115.49119999999982,29.0,150.35761291489254,,10.34293300079534,10.34293300079534,2.6158932386245146,2.6158932386245146,183.9240827908401
2024-09-06 01:12:28+00:00,0x66da5429,1.0,503.3054,39.102455,-84.430338,29.0,151.0,,True,724.0,1.0,15.77866633533226,277.94347180972653,10.758181592271995,10.758181592271995,True,0.6562000000000126,4.15877987438407,4.15877987438407,66.2761999999999,49.87119999999993,116.14739999999983,29.0,150.87405116712324,,10.51253974485386,10.51253974485386,2.35145731641414,2.35145731641414,174.34606401404127
2024-09-06 01:12:29+00:00,0x66da5429,1.0,503.3054,39.102412,-84.4303265,29.0,151.5,,,725.0,1.0,16.021250015976555,284.9728757666842,10.92357955634765,10.92357955634765,True,0.0,0.0,0.0,66.2761999999999,49.87119999999993,116.14739999999983,29.0,151.3798846505742,,10.662184138270227,10.662184138270227,2.0633972650004537,2.0633972650004537,162.73078215480413
2024-09-06 01:12:30+00:00,0x66da5429,1.0,503.3054,39.102369,-84.430315,29.0,152.0,,True,726.0,1.0,16.0212504209815,284.9728757843556,10.923579832487386,10.923579832487386,True,0.0,0.0,0.0,66.2761999999999,49.87119999999993,116.14739999999983,29.0,151.8677601747847,,10.78444389011326,10.78444389011326,1.768209161322962,1.768209161322962,149.81644105934953
2024-09-06 01:12:31+00:00,0x66da5429,1.0,503.46945,39.1023265,-84.43029125,29.0,152.5,,,727.0,1.0,16.89968770080742,299.19748604327344,11.522514341459605,11.522514341459605,True,0.1640499999999747,0.9707279974891896,0.9707279974891896,66.44024999999988,49.87119999999993,116.3114499999998,29.0,152.33166288389046,,10.87457731119676,10.87457731119676,1.4830868267864938,1.4830868267864938,136.5151658417282
2024-09-06 01:12:32+00:00,0x66da5429,1.0,503.6335,39.102284,-84.4302675,29.0,153.0,,,728.0,1.0,16.899689319212175,299.1974860391943,11.522515444917392,11.522515444917392,True,0.1640500000000315,0.970727904527414,0.970727904527414,66.60429999999991,49.87119999999993,116.47549999999984,29.0,152.7675050326232,,10.9309874636604,10.9309874636604,1.2242387762221327,1.2242387762221327,123.79487001929118
2024-09-06 01:12:33+00:00,0x66da5429,1.0,503.79755000000006,39.1022415,-84.43024375,29.0,153.5,,,729.0,1.0,16.89969092766714,299.19748604327344,11.522516541591232,11.522516541591232,True,0.1640500000000315,0.9707278121368416,0.9707278121368416,66.76834999999994,49.87119999999993,116.63954999999989,29.0,153.1727570114122,,10.953867493626896,10.953867493626896,1.003160334810585,1.003160334810585,112.41163864237234
2024-09-06 01:12:34+00:00,0x66da5429,1.0,503.9616,39.102199,-84.43022,29.0,154.0,,True,730.0,1.0,16.89969254250858,299.19748604327344,11.522517642619484,11.522517642619484,True,0.1640499999999178,0.9707277193787716,0.9707277193787716,66.93239999999986,49.87119999999993,116.8035999999998,29.0,153.54592585030676,,10.945181726805115,10.945181726805115,0.825508394913283,0.825508394913283,102.81431781111908
2024-09-06 01:12:35+00:00,0x66da5429,1.0,504.02722000000006,39.1021619,-84.43019340000001,29.0,154.2,,,731.0,1.0,15.488504347291132,305.6398091961722,10.560343873153045,10.560343873153045,True,0.0656200000000808,0.4236690549888858,0.4236690549888858,66.99801999999994,49.87119999999993,116.86921999999988,29.0,153.88670136127735,,10.909984375452597,10.909984375452597,0.6926889600953179,0.6926889600953179,95.22930840015906
2024-09-06 01:12:36+00:00,0x66da5429,1.0,504.09284,39.1021248,-84.43016680000001,29.0,154.4,,,732.0,1.0,15.48850627413698,305.6398091961722,10.560345186911576,10.560345186911576,True,0.0656199999999103,0.4236690022812845,0.4236690022812845,67.06363999999985,49.87119999999993,116.93483999999978,29.0,154.19444827780734,,10.855887554352494,10.855887554352494,0.6006827250170316,0.6006827250170316,89.58458246382556
2024-09-06 01:12:37+00:00,0x66da5429,1.0,504.15846,39.1020877,-84.4301402,29.0,154.6,,,733.0,1.0,15.488508204761086,305.63980921066747,10.560346503246194,10.560346503246194,True,0.0656200000000239,0.4236689494721819,0.4236689494721819,67.12925999999987,49.87119999999993,117.0004599999998,29.0,154.4667302154324,,10.792316153849224,10.792316153849224,0.5404385131752408,0.5404385131752408,85.53224414697935
2024-09-06 01:12:38+00:00,0x66da5429,1.0,504.2240800000001,39.1020506,-84.4301136,29.0,154.8,,,734.0,1.0,15.48851012607523,305.6398091961722,10.560347813233111,10.560347813233111,True,0.0656200000000808,0.4236688969173878,0.4236688969173878,67.19487999999996,49.87119999999993,117.06607999999989,29.0,154.70101646653822,,10.72836659779456,10.72836659779456,0.4981059173443269,0.4981059173443269,82.453253214418
2024-09-06 01:12:39+00:00,0x66da5429,1.0,504.2897,39.1020135,-84.430087,29.0,155.0,,,735.0,1.0,15.488512054669954,305.6398091961722,10.56034912818406,10.56034912818406,True,0.0656199999999103,0.4236688441619876,0.4236688441619876,67.26049999999987,49.87119999999993,117.1316999999998,29.0,154.8939508539802,,10.670586222256564,10.670586222256564,0.4569326516937959,0.4569326516937959,79.54769908341149
2024-09-06 01:12:40+00:00,0x66da5429,1.0,504.35532,39.1019764,-84.4300604,29.0,155.2,,,736.0,1.0,15.48851398354062,305.6398091961722,10.56035044332315,10.56035044332315,True,0.0656200000000239,0.4236687914008875,0.4236687914008875,67.32611999999989,49.87119999999993,117.19731999999982,29.0,155.0404566699936,,10.62318352953811,10.62318352953811,0.4107717835858339,0.4107717835858339,76.54534356929662
2024-09-06 01:12:41+00:00,0x66da5429,1.0,504.42094,39.1019393,-84.4300338,29.0,155.4,,,737.0,1.0,15.4885159083548,305.6398091961722,10.560351755696455,10.560351755696455,True,0.0656200000000239,0.4236687387500265,0.4236687387500265,67.39173999999991,49.87119999999993,117.26293999999984,29.0,155.13545720681367,,10.588946429921204,10.588946429921204,0.364141860412528,0.364141860412528,73.70775855743528
2024-09-06 01:12:42+00:00,0x66da5429,1.0,504.4865600000001,39.1019022,-84.43000719999999,29.0,155.6,,,738.0,1.0,15.48851783694725,305.63980921066747,10.560353070645853,10.560353070645853,True,0.0656200000000808,0.4236686859961959,0.4236686859961959,67.45736,49.87119999999993,117.32855999999992,29.0,155.17437270020326,,10.567908402140189,10.567908402140189,0.3192318034475127,0.3192318034475127,71.13702918173493
2024-09-06 01:12:43+00:00,0x66da5429,1.0,504.55218,39.1018651,-84.4299806,29.0,155.8,,,739.0,1.0,15.488519762313295,305.6398091961722,10.56035438339543,10.56035438339543,True,0.0656199999999103,0.4236686333291646,0.4236686333291646,67.5229799999999,49.87119999999993,117.39417999999984,29.0,155.15380169289338,,10.559171294858391,10.559171294858391,0.2740705246357956,0.2740705246357956,68.71065765763474
2024-09-06 01:12:44+00:00,0x66da5429,1.0,504.6178000000001,39.101828,-84.429954,29.0,156.0,,True,740.0,1.0,15.488521688876364,305.6398091961722,10.560355696961157,10.560355696961157,True,0.0656200000000239,0.4236685806312383,0.4236685806312383,67.58859999999993,49.87119999999993,117.45979999999986,29.0,155.07208705712827,,10.56245893957738,10.56245893957738,0.2250954114003401,0.2250954114003401,66.23376978541506
2024-09-06 01:12:45+00:00,0x66da5429,1.0,504.6178000000001,39.10179071428571,-84.42992799999999,29.0,155.57142857142858,,,741.0,1.0,15.466203034740891,304.8887580980148,10.54513843277788,10.54513843277788,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,154.92947820587608,,10.576318104535032,10.576318104535032,0.1691171768074019,0.1691171768074019,63.51694468139426
2024-09-06 01:12:46+00:00,0x66da5429,1.0,504.6178000000001,39.10175342857143,-84.429902,29.0,155.14285714285714,,,742.0,1.0,15.46620488409132,304.8887580833218,10.545139693698628,10.545139693698628,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,154.72884083080515,,10.60061535665308,10.60061535665308,0.1049707968080787,0.1049707968080787,60.48923727433424
2024-09-06 01:12:47+00:00,0x66da5429,1.0,504.6178000000001,39.10171614285714,-84.429876,29.0,154.71428571428572,,,743.0,1.0,15.466206740624402,304.8887580980148,10.545140959516637,10.545140959516637,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,154.476110540673,,10.63655012236614,10.63655012236614,0.0336295508108344,0.0336295508108344,57.20264416078207
2024-09-06 01:12:48+00:00,0x66da5429,1.0,504.6178000000001,39.10167885714286,-84.42985,29.0,154.28571428571428,,,744.0,1.0,15.466208589646564,304.8887580833218,10.545142220213569,10.545142220213569,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,154.17971184258482,,10.684182669376948,10.684182669376948,-0.0432289974001261,-0.0432289974001261,53.73107854582512
2024-09-06 01:12:49+00:00,0x66da5429,1.0,504.6178000000001,39.10164157142857,-84.429824,29.0,153.85714285714286,,,745.0,1.0,15.466210445851395,304.8887580980148,10.54514348580777,10.54514348580777,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,153.84810204308468,,10.74314432284562,10.74314432284562,-0.1186205172954366,-0.1186205172954366,50.42142398434511
2024-09-06 01:12:50+00:00,0x66da5429,1.0,504.6178000000001,39.10160428571429,-84.429798,29.0,153.42857142857142,,,746.0,1.0,15.466212295198908,304.8887580833218,10.545144746726528,10.545144746726528,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,153.48731193860831,,10.8126735551418,10.8126735551418,-0.1809375874103911,-0.1809375874103911,47.86850467620359
2024-09-06 01:12:51+00:00,0x66da5429,1.0,504.6178000000001,39.101567,-84.429772,29.0,153.0,,True,747.0,1.0,15.466214149688144,304.8887580980148,10.545146011151008,10.545146011151008,True,0.0,0.0,0.0,67.58859999999993,49.87119999999993,117.45979999999986,29.0,153.10035547910925,,10.890974415163496,10.890974415163496,-0.2198526055073714,-0.2198526055073714,46.60860749991603
2024-09-06 01:12:52+00:00,0x66da5429,1.0,504.5084333333334,39.10152866666667,-84.42974066666667,29.0,152.66666666666666,,,748.0,1.0,16.56064221981636,309.2622653207536,11.291346968056608,11.291346968056608,True,-0.1093666666666308,-0.6604011198053866,-0.6604011198053866,67.61984761904755,49.98056666666656,117.60041428571412,29.0,152.6875465351838,,10.974854419531916,10.974854419531916,-0.228070666215557,-0.228070666215557,47.02383032060904
2024-09-06 01:12:53+00:00,0x66da5429,1.0,504.3990666666667,39.10149033333334,-84.42970933333334,29.0,152.33333333333334,,,749.0,1.0,16.560644801484045,309.2622653386907,11.291348728284577,11.291348728284577,True,-0.1093666666666877,-0.660401016854652,-0.660401016854652,67.65109523809518,50.08993333333325,117.74102857142844,29.0,152.24707996777715,,11.060037054884756,11.060037054884756,-0.2020436370383018,-0.2020436370383018,49.29959459170363
2024-09-06 01:12:54+00:00,0x66da5429,1.0,504.2897,39.101452,-84.429678,29.0,152.0,,,750.0,1.0,16.560647387069864,309.2622653334867,11.291350491183998,11.291350491183998,True,-0.1093666666667445,-0.6604009137477034,-0.6604009137477034,67.6823428571428,50.1993,117.8816428571428,29.0,151.77520832777063,,11.14211830160103,11.14211830160103,-0.1415755341511943,-0.1415755341511943,53.44219618415165
2024-09-06 01:12:55+00:00,0x66da5429,1.0,504.18033333333335,39.101413666666666,-84.42964666666667,29.0,151.66666666666666,,,751.0,1.0,16.560649970694925,309.2622653207536,11.29135225274654,11.29135225274654,True,-0.1093666666666308,-0.6604008107179478,-0.6604008107179478,67.71359047619043,50.30866666666663,118.02225714285706,29.0,151.2666086824118,,11.216997729924593,11.216997729924593,-0.0498417066639916,-0.0498417066639916,59.2686004463778
2024-09-06 01:12:56+00:00,0x66da5429,1.0,504.07096666666666,39.10137533333334,-84.42961533333335,29.0,151.33333333333334,,,752.0,1.0,16.560652550429975,309.2622653259575,11.2913540116568,11.2913540116568,True,-0.1093666666666877,-0.6604007078443788,-0.6604007078443788,67.74483809523805,50.41803333333331,118.16287142857136,29.0,150.7166458160148,,11.28209034681429,11.28209034681429,0.0655501441266591,0.0655501441266591,66.35169619935081
2024-09-06 01:12:57+00:00,0x66da5429,1.0,503.9616,39.101337,-84.429584,29.0,151.0,,True,753.0,1.0,16.560655135982053,309.2622653334867,11.291355774533216,11.291355774533216,True,-0.1093666666666877,-0.6604006047385288,-0.6604006047385288,67.77608571428568,50.5274,118.30348571428569,29.0,150.12356811212302,,11.33657963373093,11.33657963373093,0.1933046598830695,0.1933046598830695,74.06086685780646
2024-09-06 01:12:58+00:00,0x66da5429,1.0,504.18033333333335,39.10130033333333,-84.429547,29.0,150.0,,,754.0,1.0,16.98984779555114,315.25925515635254,11.58398713333032,11.58398713333032,True,0.2187333333333754,1.2874355083431157,1.2874355083431157,67.8073333333333,50.5274,118.3347333333333,29.0,149.4886790139319,,11.38068700559126,11.38068700559126,0.3209163384849506,0.3209163384849506,81.6939684449426
2024-09-06 01:12:59+00:00,0x66da5429,1.0,504.3990666666667,39.10126366666667,-84.42951000000001,29.0,149.0,,,755.0,1.0,16.989851152267963,315.25925514535,11.583989422000885,11.583989422000885,True,0.2187333333333754,1.2874352539820624,1.2874352539820624,68.02606666666668,50.5274,118.55346666666668,29.0,148.8180633540247,,11.414497867716356,11.414497867716356,0.4350056901737584,0.4350056901737584,88.4876036698178
2024-09-06 01:13:00+00:00,0x66da5429,1.0,504.6178000000001,39.101227,-84.429473,29.0,148.0,,True,756.0,1.0,16.989854513424486,315.25925515635254,11.583991713698513,11.583991713698513,True,0.2187333333333185,1.2874349992843497,1.2874349992843497,68.2448,50.5274,118.7722,29.0,148.12384564840116,,11.437953255040094,11.437953255040094,0.5226289153987012,0.5226289153987012,93.69522139070529
2024-09-06 01:13:01+00:00,0x66da5429,1.0,504.7818500000001,39.101191,-84.42943675000001,29.0,147.25,,,757.0,1.0,16.66747247073621,315.1982544950771,11.364185775501962,11.364185775501962,True,0.1640500000000315,0.984252413124192,0.984252413124192,68.40885000000003,50.5274,118.93625000000004,29.0,147.4230032643748,,11.452007872724586,11.452007872724586,0.5734329038038417,0.5734329038038417,96.73092336096045
2024-09-06 01:13:02+00:00,0x66da5429,1.0,504.9459000000001,39.101155000000006,-84.4294005,29.0,146.5,,,758.0,1.0,16.66747569787268,315.19825451196164,11.36418797582228,11.36418797582228,True,0.1640499999999747,0.9842522225540904,0.9842522225540904,68.5729,50.5274,119.1003,29.0,146.73570455757218,,11.458536642977304,11.458536642977304,0.5806686688043349,0.5806686688043349,97.23150341222984
2024-09-06 01:13:03+00:00,0x66da5429,1.0,505.10995,39.101119,-84.42936424999999,29.0,145.75,,,759.0,1.0,16.667478924618525,315.1982545063075,11.364190175876267,11.364190175876267,True,0.1640499999999178,0.9842520320071294,0.9842520320071294,68.73694999999992,50.5274,119.26434999999992,29.0,146.08310158855448,,11.458325093962276,11.458325093962276,0.5434681019883811,0.5434681019883811,95.15499343246918
2024-09-06 01:13:04+00:00,0x66da5429,1.0,505.274,39.101083,-84.429328,29.0,145.0,,True,760.0,1.0,16.667482148756037,315.1982544950771,11.364192374151845,11.364192374151845,True,0.1640500000000315,0.9842518416152932,0.9842518416152932,68.90099999999995,50.5274,119.42839999999995,29.0,145.48502654754722,,11.450992465623075,11.450992465623075,0.4669289493653026,0.4669289493653026,90.78361752792748
2024-09-06 01:13:05+00:00,0x66da5429,1.0,505.274,39.10104666666667,-84.42928966666666,29.0,144.33333333333334,,,761.0,1.0,17.130903295690842,316.5343415012088,11.680161337971027,11.680161337971027,True,0.0,0.0,0.0,68.90099999999995,50.5274,119.42839999999995,29.0,144.95805044148136,,11.43685506053102,11.43685506053102,0.3599996916433298,0.3599996916433298,84.63189623838458
