time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-07 17:52:22+00:00,0x66dc7f72,8.0,711.45204,39.16492,-84.3060578,23.0,145.6,,,4965.0,1.0,24.521684258153453,214.94422393922636,16.71933017601372,16.71933017601372,True,-0.2624799999999823,-1.0703995583529615,-1.0703995583529615,543.9898000000003,442.8037600000004,986.7935600000006,23.000000000000004,145.70653358358425,,16.661910036370333,16.661910036370333,-0.27556350320857,-0.27556350320857,131.93978188784575
2024-09-07 17:52:23+00:00,0x66dc7f72,8.0,711.18956,39.164875,-84.3061222,23.0,146.4,,,4966.0,1.0,24.52169291214848,214.94422393922636,16.71933607646487,16.71933607646487,True,-0.2624799999999823,-1.0703991805963164,-1.0703991805963164,543.9898000000003,443.06624000000033,987.0560400000006,23.000000000000004,146.37913414528757,,16.70042063498298,16.70042063498298,-0.3344538612323026,-0.3344538612323026,127.98820303617016
2024-09-07 17:52:24+00:00,0x66dc7f72,8.0,710.92708,39.16483,-84.3061866,23.0,147.2,,,4967.0,1.0,24.52170157148383,214.94422393922636,16.719341980557157,16.719341980557157,True,-0.2624799999999823,-1.0703988026068263,-1.0703988026068263,543.9898000000003,443.3287200000003,987.3185200000006,23.000000000000004,147.0394437534318,,16.732140890321823,16.732140890321823,-0.3827457020577164,-0.3827457020577164,124.73704325169646
2024-09-07 17:52:25+00:00,0x66dc7f72,8.0,710.6646000000001,39.164785,-84.306251,23.0,148.0,,True,4968.0,1.0,24.521710228140225,214.94422393922636,16.71934788282288,16.71934788282288,True,-0.2624799999999823,-1.070398424734543,-1.070398424734543,543.9898000000003,443.5912000000003,987.5810000000006,23.000000000000004,147.67799300098585,,16.756386702986322,16.756386702986322,-0.4165914635235804,-0.4165914635235804,122.49358167432634
2024-09-07 17:52:26+00:00,0x66dc7f72,8.0,710.6646000000001,39.16473533333333,-84.306313,23.0,148.66666666666666,,,4969.0,1.0,25.215867973547,218.6973546326016,17.192637254691135,17.192637254691135,True,0.0,0.0,0.0,543.9898000000003,443.5912000000003,987.5810000000006,23.000000000000004,148.28590431285295,,16.770282729635394,16.770282729635394,-0.4345711775681364,-0.4345711775681364,121.3205484954037
2024-09-07 17:52:27+00:00,0x66dc7f72,8.0,710.6646000000001,39.16468566666667,-84.306375,23.0,149.33333333333334,,,4970.0,1.0,25.2158765861182,218.697354628602,17.192643126898773,17.192643126898773,True,0.0,0.0,0.0,543.9898000000003,443.5912000000003,987.5810000000006,23.000000000000004,148.85546961451467,,16.771576900102364,16.771576900102364,-0.4336413061163613,-0.4336413061163613,121.42367658245388
2024-09-07 17:52:28+00:00,0x66dc7f72,8.0,710.6646000000001,39.164636,-84.306437,23.0,150.0,,True,4971.0,1.0,25.21588519951573,218.6973546326016,17.192648999669814,17.192648999669814,True,0.0,0.0,0.0,543.9898000000003,443.5912000000003,987.5810000000006,23.000000000000004,149.38061352180998,,16.758860865618693,16.758860865618693,-0.4094326648668241,-0.4094326648668241,123.1294441455498
2024-09-07 17:52:29+00:00,0x66dc7f72,8.0,710.5708571428571,39.16458957142857,-84.30649828571428,23.0,150.28571428571428,,,4972.0,1.0,24.235991570413518,217.1466867009634,16.52453970710012,16.52453970710012,True,-0.0937428571429563,-0.3867919200689709,-0.3867919200689709,544.0171416666669,443.68494285714326,987.7020845238102,23.000000000000004,149.8574880418666,,16.732097695214048,16.732097695214048,-0.3598547592084543,-0.3598547592084543,126.59927564780826
2024-09-07 17:52:30+00:00,0x66dc7f72,8.0,710.4771142857143,39.16454314285714,-84.30655957142858,23.0,150.57142857142858,,,4973.0,1.0,24.23599975781117,217.1466866945686,16.524545289416707,16.524545289416707,True,-0.0937428571428427,-0.3867917894025796,-0.3867917894025796,544.0444833333336,443.7786857142861,987.8231690476196,23.000000000000004,150.28509395887235,,16.69387412325647,16.69387412325647,-0.2886971186928663,-0.2886971186928663,131.5640421643649
2024-09-07 17:52:31+00:00,0x66dc7f72,8.0,710.3833714285714,39.16449671428571,-84.30662085714286,23.0,150.85714285714286,,,4974.0,1.0,24.236007938151577,217.1466867009634,16.52455086692153,16.52455086692153,True,-0.0937428571428427,-0.386791658849375,-0.386791658849375,544.0718250000002,443.87242857142894,987.9442535714292,23.000000000000004,150.6656233616996,,16.64914734182015,16.64914734182015,-0.2052583503646476,-0.2052583503646476,137.3586282494051
2024-09-07 17:52:32+00:00,0x66dc7f72,8.0,710.2896285714286,39.16445028571429,-84.30668214285714,23.0,151.14285714285714,,,4975.0,1.0,24.236016118768745,217.1466866967428,16.52455644461505,16.52455644461505,True,-0.0937428571428427,-0.3867915282918415,-0.3867915282918415,544.0991666666669,443.9661714285718,988.0653380952386,23.000000000000004,151.00351091471722,,16.60203697557568,16.60203697557568,-0.1140230677498733,-0.1140230677498733,143.6986162474387
2024-09-07 17:52:33+00:00,0x66dc7f72,8.0,710.1958857142857,39.16440385714286,-84.30674342857142,23.0,151.42857142857142,,,4976.0,1.0,24.236024308441472,217.1466867009634,16.52456202848282,16.52456202848282,True,-0.0937428571428427,-0.3867913975898753,-0.3867913975898753,544.1265083333336,444.0599142857146,988.1864226190482,23.000000000000004,151.3038577473247,,16.556912834688582,16.556912834688582,-0.0164530068236976,-0.0164530068236976,150.55719408258605
2024-09-07 17:52:34+00:00,0x66dc7f72,8.0,710.1021428571429,39.16435742857143,-84.30680471428572,23.0,151.71428571428572,,,4977.0,1.0,24.23603249066944,217.1466866945686,16.524567607274616,16.524567607274616,True,-0.0937428571428427,-0.386791267006811,-0.386791267006811,544.1538500000003,444.1536571428575,988.3075071428576,23.000000000000004,151.57222345012468,,16.51756751048039,16.51756751048039,0.083139902449593,0.083139902449593,157.67301771978143
2024-09-07 17:52:35+00:00,0x66dc7f72,8.0,710.0084,39.164311,-84.306866,23.0,152.0,,True,4978.0,1.0,24.236040673561664,217.1466867009634,16.524573186519316,16.524573186519316,True,-0.0937428571428427,-0.3867911364132336,-0.3867911364132336,544.1811916666669,444.2474000000003,988.4285916666672,23.000000000000004,151.81478105608335,,16.485354117680405,16.485354117680405,0.180245717766041,0.180245717766041,164.72160035618896
2024-09-07 17:52:36+00:00,0x66dc7f72,8.0,710.2271333333333,39.164265666666665,-84.3069275,23.0,152.16666666666666,,,4979.0,1.0,24.00240726227431,216.39494351078557,16.365277678823393,16.365277678823393,True,0.2187333333332617,0.911297483386406,0.911297483386406,544.2085333333335,444.2474000000003,988.455933333334,23.000000000000004,152.0377127810537,,16.460927645095303,16.460927645095303,0.2705979490570618,0.2705979490570618,171.38645484812292
2024-09-07 17:52:37+00:00,0x66dc7f72,8.0,710.4458666666667,39.16422033333333,-84.306989,23.0,152.33333333333334,,,4980.0,1.0,24.00241538735822,216.39494351078557,16.36528321865333,16.36528321865333,True,0.2187333333333754,0.9112971749025708,0.9112971749025708,544.4272666666669,444.2474000000003,988.6746666666672,23.000000000000004,152.24693115530505,,16.443022633658057,16.443022633658057,0.3479717417958127,0.3479717417958127,177.1504792394811
2024-09-07 17:52:38+00:00,0x66dc7f72,8.0,710.6646000000001,39.164175,-84.3070505,23.0,152.5,,,4981.0,1.0,24.00242351243672,216.39494351078557,16.365288758479583,16.365288758479583,True,0.2187333333333754,0.9112968664186764,0.9112968664186764,544.6460000000003,444.2474000000003,988.8934000000006,23.000000000000004,152.4478265537566,,16.428577048450393,16.428577048450393,0.4047932100541109,0.4047932100541109,181.3437822480901
2024-09-07 17:52:39+00:00,0x66dc7f72,8.0,710.8833333333334,39.16412966666667,-84.307112,23.0,152.66666666666666,,,4982.0,1.0,24.00243163750981,216.39494351078557,16.365294298302143,16.365294298302143,True,0.2187333333333754,0.911296557935196,0.911296557935196,544.8647333333337,444.2474000000003,989.112133333334,23.000000000000004,152.64473954852366,,16.414190219179027,16.414190219179027,0.4355002726203859,0.4355002726203859,183.44597936221172
2024-09-07 17:52:40+00:00,0x66dc7f72,8.0,711.1020666666667,39.164084333333335,-84.3071735,23.0,152.83333333333334,,,4983.0,1.0,24.0024397625775,216.39494351078557,16.36529983812102,16.36529983812102,True,0.2187333333332617,0.911296249451656,0.911296249451656,545.0834666666669,444.2474000000003,989.3308666666672,23.000000000000004,152.84146828030862,,16.39809071565485,16.39809071565485,0.4380336554638182,0.4380336554638182,183.25510499982613
2024-09-07 17:52:41+00:00,0x66dc7f72,8.0,711.3208000000001,39.164039,-84.307235,23.0,153.0,,True,4984.0,1.0,24.002447887639786,216.39494351078557,16.365305377936217,16.365305377936217,True,0.2187333333333754,0.9112959409694776,0.9112959409694776,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.03868255994874,,16.37870690685815,16.37870690685815,0.4140384675045194,0.4140384675045194,180.8709015895176
2024-09-07 17:52:42+00:00,0x66dc7f72,8.0,711.3208000000001,39.163987,-84.307292,23.0,153.0,,True,4985.0,1.0,24.896065292207915,222.3735943646499,16.974589971959944,16.974589971959944,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.2328095137282,,16.356643983668388,16.356643983668388,0.3649910427922362,0.3649910427922362,176.43440585722809
2024-09-07 17:52:43+00:00,0x66dc7f72,8.0,711.3208000000001,39.16394114285714,-84.30735171428572,23.0,153.28571428571428,,,4986.0,1.0,23.77304543386221,217.52219332988432,16.20889461399696,16.20889461399696,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.41848089902396,,16.33622756131154,16.33622756131154,0.2920544275903792,0.2920544275903792,170.1501851675212
2024-09-07 17:52:44+00:00,0x66dc7f72,8.0,711.3208000000001,39.16389528571428,-84.30741142857143,23.0,153.57142857142858,,,4987.0,1.0,23.773053254649195,217.52219332988432,16.20889994635172,16.20889994635172,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.5890585852965,,16.321622085166467,16.321622085166467,0.1987301098282183,0.1987301098282183,162.39721373126284
2024-09-07 17:52:45+00:00,0x66dc7f72,8.0,711.3208000000001,39.163849428571424,-84.30747114285714,23.0,153.85714285714286,,,4988.0,1.0,23.77306108054448,217.52219332988432,16.208905282189416,16.208905282189416,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.73728434055766,,16.316423185838907,16.316423185838907,0.0905152690663831,0.0905152690663831,153.68842134422414
2024-09-07 17:52:46+00:00,0x66dc7f72,8.0,711.3208000000001,39.16380357142857,-84.30753085714286,23.0,154.14285714285714,,,4989.0,1.0,23.77306890224483,217.52219331900903,16.20891061516693,16.20891061516693,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.85599031768862,,16.323305713793825,16.323305713793825,-0.02563532573957,-0.02563532573957,144.62061414363328
2024-09-07 17:52:47+00:00,0x66dc7f72,8.0,711.3208000000001,39.16375771428572,-84.30759057142858,23.0,154.42857142857142,,,4990.0,1.0,23.77307672720609,217.52219332988432,16.208915950367793,16.208915950367793,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.93909202351747,,16.34415174385043,16.34415174385043,-0.1451667461229759,-0.1451667461229759,135.57557773517567
2024-09-07 17:52:48+00:00,0x66dc7f72,8.0,711.3208000000001,39.16371185714286,-84.30765028571429,23.0,154.71428571428572,,,4991.0,1.0,23.77308455052916,217.52219332988432,16.2089212844517,16.2089212844517,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.98247524166402,,16.379866344690573,16.379866344690573,-0.2663697711653683,-0.2663697711653683,126.68519508084832
2024-09-07 17:52:49+00:00,0x66dc7f72,8.0,711.3208000000001,39.163666,-84.30771,23.0,155.0,,True,4992.0,1.0,23.773092371290325,217.52219332988432,16.208926616788855,16.208926616788855,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.984748357017,,16.424866403518642,16.424866403518642,-0.3882774935098129,-0.3882774935098129,117.8892860347271
2024-09-07 17:52:50+00:00,0x66dc7f72,8.0,711.3208000000001,39.163621,-84.307766,23.0,154.0,,True,4993.0,1.0,22.81246799939329,218.7843640999818,15.553955454131792,15.553955454131792,True,0.0,0.0,0.0,545.3022000000003,444.2474000000003,989.5496000000006,23.000000000000004,153.94772817302885,,16.467627137229233,16.467627137229233,-0.5107599667887696,-0.5107599667887696,108.95425700542346
2024-09-07 17:52:51+00:00,0x66dc7f72,8.0,711.0395714285714,39.16357271428571,-84.30782814285715,23.0,153.85714285714286,,,4994.0,1.0,24.885065732759625,217.8476174139364,16.967090272336108,16.967090272336108,True,-0.2812285714286417,-1.1301098194746662,-1.1301098194746662,545.3022000000003,444.52862857142895,989.8308285714292,23.000000000000004,153.87626207033577,,16.498713038408976,16.498713038408976,-0.6299594682752361,-0.6299594682752361,100.0092694595692
2024-09-07 17:52:52+00:00,0x66dc7f72,8.0,710.7583428571429,39.16352442857143,-84.30789028571428,23.0,153.71428571428572,,,4995.0,1.0,24.88507425197348,217.84761742028448,16.967096080891007,16.967096080891007,True,-0.2812285714285281,-1.130109432589801,-1.130109432589801,545.3022000000003,444.8098571428575,990.1120571428578,23.000000000000004,153.7777535113672,,16.511701489246043,16.511701489246043,-0.7386681208105779,-0.7386681208105779,91.53087513891742
2024-09-07 17:52:53+00:00,0x66dc7f72,8.0,710.4771142857143,39.16347614285714,-84.30795242857143,23.0,153.57142857142858,,,4996.0,1.0,24.88508277806343,217.8476174139364,16.967101894134156,16.967101894134156,True,-0.2812285714286417,-1.1301090453938492,-1.1301090453938492,545.3022000000003,445.0910857142861,990.3932857142864,23.000000000000004,153.66184520022452,,16.500450361614064,16.500450361614064,-0.8284748639687726,-0.8284748639687726,84.10977325646141
2024-09-07 17:52:54+00:00,0x66dc7f72,8.0,710.1958857142857,39.16342785714286,-84.30801457142857,23.0,153.42857142857142,,,4997.0,1.0,24.885091300706502,217.8476174139364,16.96710770502716,16.96710770502716,True,-0.2812285714285281,-1.1301086583537825,-1.1301086583537825,545.3022000000003,445.37231428571465,990.674514285715,23.000000000000004,153.53918385735864,,16.462952368539305,16.462952368539305,-0.8838462094887983,-0.8838462094887983,78.98420119285935
2024-09-07 17:52:55+00:00,0x66dc7f72,8.0,709.9146571428572,39.16337957142857,-84.30807671428572,23.0,153.28571428571428,,,4998.0,1.0,24.88509982498638,217.8476174139364,16.967113517036168,16.967113517036168,True,-0.2812285714285281,-1.1301082712401056,-1.1301082712401056,545.3022000000003,445.6535428571432,990.9557428571436,23.000000000000004,153.41967885176803,,16.403022565139956,16.403022565139956,-0.8858768694995638,-0.8858768694995638,77.7401716505025
2024-09-07 17:52:56+00:00,0x66dc7f72,8.0,709.6334285714286,39.163331285714285,-84.30813885714285,23.0,153.14285714285714,,,4999.0,1.0,24.8851083408913,217.84761742028448,16.967119323334977,16.967119323334977,True,-0.2812285714286417,-1.1301078845074826,-1.1301078845074826,545.3022000000003,445.9347714285718,991.236971428572,23.000000000000004,153.30908502873325,,16.331088329718423,16.331088329718423,-0.8276254925943576,-0.8276254925943576,81.08089903601049
2024-09-07 17:52:57+00:00,0x66dc7f72,8.0,709.3522,39.163283,-84.308201,23.0,153.0,,True,5000.0,1.0,24.885116870243092,217.8476174139364,16.96712513880211,16.96712513880211,True,-0.2812285714285281,-1.130107497163548,-1.130107497163548,545.3022000000003,446.2160000000004,991.5182000000008,23.000000000000004,153.20599221127924,,16.270220681509258,16.270220681509258,-0.7147941294058695,-0.7147941294058695,88.91443679314851
2024-09-07 17:52:58+00:00,0x66dc7f72,8.0,709.0241,39.1632425,-84.308258,23.0,153.0,,,5001.0,1.0,21.868847599936952,215.39479584873405,14.910577909047923,14.910577909047923,True,-0.3281000000000631,-1.500307679683172,-1.500307679683172,545.3022000000003,446.5441000000004,991.8463000000008,23.000000000000004,153.10196323812278,,16.2494593951312,16.2494593951312,-0.558427499905322,-0.558427499905322,100.89080721851882
2024-09-07 17:52:59+00:00,0x66dc7f72,8.0,708.696,39.163202,-84.308315,23.0,153.0,,True,5002.0,1.0,21.868854443628187,215.39479584398785,14.910582575201037,14.910582575201037,True,-0.3280999999999494,-1.5003072101728043,-1.5003072101728043,545.3022000000003,446.8722000000004,992.1744000000008,23.000000000000004,152.98235985180443,,16.29391837019564,16.29391837019564,-0.3738318592585988,-0.3738318592585988,116.37767940327409
2024-09-07 17:53:00+00:00,0x66dc7f72,8.0,708.696,39.16315733333333,-84.30837233333332,23.0,153.0,,,5003.0,1.0,22.989657214860845,217.9210783972375,15.674766282859666,15.674766282859666,True,0.0,0.0,0.0,545.3022000000003,446.8722000000004,992.1744000000008,23.000000000000004,152.8289991804116,,16.414845667215857,16.414845667215857,-0.1882683643486931,-0.1882683643486931,133.65514657992244
2024-09-07 17:53:01+00:00,0x66dc7f72,8.0,708.696,39.16311266666667,-84.30842966666667,23.0,153.0,,,5004.0,1.0,22.98966447976954,217.9210783859336,15.674771236206505,15.674771236206505,True,0.0,0.0,0.0,545.3022000000003,446.8722000000004,992.1744000000008,23.000000000000004,152.62630355767124,,16.610125306646605,16.610125306646605,-0.0382845583081321,-0.0382845583081321,149.9979818727865
2024-09-07 17:53:02+00:00,0x66dc7f72,8.0,708.696,39.163068,-84.308487,23.0,153.0,,True,5005.0,1.0,22.98967174288632,217.9210783972375,15.67477618833158,15.67477618833158,True,0.0,0.0,0.0,545.3022000000003,446.8722000000004,992.1744000000008,23.000000000000004,152.36509774949005,,16.872890172328514,16.872890172328514,0.0508348590793273,0.0508348590793273,163.33609602441587
2024-09-07 17:53:03+00:00,0x66dc7f72,8.0,709.3522,39.163023,-84.308548,23.0,153.0,,,5006.0,1.0,23.816344081353627,216.4163785188941,16.238416419104745,16.238416419104745,True,0.6562000000000126,2.755250754517637,2.755250754517637,545.9584000000003,446.8722000000004,992.8306000000008,23.000000000000004,152.04263309901415,,17.19059137246472,17.19059137246472,0.0675430711861537,0.0675430711861537,172.38354951220023
2024-09-07 17:53:04+00:00,0x66dc7f72,8.0,710.0084,39.162978,-84.308609,23.0,153.0,,True,5007.0,1.0,23.816352078001383,216.4163785188941,16.23842187136458,16.23842187136458,True,0.6562000000000126,2.7552498294066177,2.7552498294066177,546.6146000000003,446.8722000000004,993.4868000000008,23.000000000000004,151.66285658431352,,17.545302473947572,17.545302473947572,0.0073813761083569,0.0073813761083569,176.1218528195142
2024-09-07 17:53:05+00:00,0x66dc7f72,8.0,710.0084,39.162923,-84.30867,23.0,152.0,,True,5008.0,1.0,26.463328604561188,222.03906386643973,18.04317859401899,18.04317859401899,True,0.0,0.0,0.0,546.6146000000003,446.8722000000004,993.4868000000008,23.000000000000004,151.23602446066795,,17.91547426653593,17.91547426653593,-0.1265843645260872,-0.1265843645260872,173.9456647522849
2024-09-07 17:53:06+00:00,0x66dc7f72,8.0,710.0084,39.162861,-84.30874333333334,23.0,151.0,,,5009.0,1.0,30.68983013825921,220.21300087910885,20.924884185176737,20.924884185176737,True,0.0,0.0,0.0,546.6146000000003,446.8722000000004,993.4868000000008,23.000000000000004,150.78014548102607,,18.28714316467873,18.28714316467873,-0.3198866706122619,-0.3198866706122619,166.4094660950776
2024-09-07 17:53:07+00:00,0x66dc7f72,8.0,710.0084,39.162799,-84.30881666666667,23.0,150.0,,,5010.0,1.0,30.68984249689459,220.21300087910885,20.92489261151904,20.92489261151904,True,0.0,0.0,0.0,546.6146000000003,446.8722000000004,993.4868000000008,23.000000000000004,150.32044166088502,,18.64332186584349,18.64332186584349,-0.5451107053013152,-0.5451107053013152,155.25572072804272
2024-09-07 17:53:08+00:00,0x66dc7f72,8.0,710.0084,39.162737,-84.30889,23.0,149.0,,True,5011.0,1.0,30.689854852098872,220.21300087910885,20.92490103552196,20.92490103552196,True,0.0,0.0,0.0,546.6146000000003,446.8722000000004,993.4868000000008,23.000000000000004,149.8856557845887,,18.956563169413077,18.956563169413077,-0.7687549958949738,-0.7687549958949738,142.73229340124797
2024-09-07 17:53:09+00:00,0x66dc7f72,8.0,709.0241000000001,39.1626895,-84.3089595,23.0,148.5,,,5012.0,1.0,26.205890147389525,214.3507803431392,17.86765237322013,17.86765237322013,True,-0.984299999999962,-3.756025818867336,-3.756025818867336,546.6146000000003,447.8565000000003,994.4711000000008,23.000000000000004,149.50488826502166,,19.208655636501117,19.208655636501117,-0.956566764965664,-0.956566764965664,131.62716529602986
2024-09-07 17:53:10+00:00,0x66dc7f72,8.0,708.0398,39.162642,-84.309029,23.0,148.0,,True,5013.0,1.0,26.205900103900984,214.3507803431392,17.86765916175067,17.86765916175067,True,-0.9843000000000756,-3.756024391825999,-3.756024391825999,546.6146000000003,448.8408000000004,995.4554000000009,23.000000000000004,149.20439899612876,,19.39240625527527,19.39240625527527,-1.0768948310644066,-1.0768948310644066,124.91898925119575
2024-09-07 17:53:11+00:00,0x66dc7f72,8.0,707.5476500000001,39.16258625,-84.30910125,23.0,148.0,,,5014.0,1.0,28.832365468665305,217.65472224861597,19.658431001362707,19.658431001362707,True,-0.4921499999999241,-1.7069359103913526,-1.7069359103913526,546.6146000000003,449.3329500000003,995.9475500000008,23.000000000000004,149.00503685153265,,19.50544172314365,19.50544172314365,-1.1083653042928323,-1.1083653042928323,124.77043447844696
2024-09-07 17:53:12+00:00,0x66dc7f72,8.0,707.0555,39.1625305,-84.3091735,23.0,148.0,,,5015.0,1.0,28.83237694560045,217.6547222450841,19.65843882654576,19.65843882654576,True,-0.4921500000000378,-1.7069352309336234,-1.7069352309336234,546.6146000000003,449.8251000000004,996.4397000000008,23.000000000000004,148.92019885152118,,19.550440761456954,19.550440761456954,-1.0419738104188545,-1.0419738104188545,132.21643564376618
2024-09-07 17:53:13+00:00,0x66dc7f72,8.0,706.56335,39.16247475,-84.30924575,23.0,148.0,,,5016.0,1.0,28.832388429074253,217.65472224861597,19.658446656186992,19.658446656186992,True,-0.4921500000000378,-1.706934551088939,-1.706934551088939,546.6146000000003,450.3172500000004,996.9318500000008,23.000000000000004,148.9529892854928,,19.53787724974181,19.53787724974181,-0.8834243408639706,-0.8834243408639706,146.96288252478124
2024-09-07 17:53:14+00:00,0x66dc7f72,8.0,706.0712,39.162419,-84.309318,23.0,148.0,,True,5017.0,1.0,28.832399911815685,217.65472224861597,19.65845448532888,19.65845448532888,True,-0.4921500000000378,-1.706933871288154,-1.706933871288154,546.6146000000003,450.8094000000005,997.4240000000008,23.000000000000004,149.09438635861613,,19.483615655848883,19.483615655848883,-0.6593134828286442,-0.6593134828286442,166.77977697257865
2024-09-07 17:53:15+00:00,0x66dc7f72,8.0,706.0712,39.162352,-84.309403,23.0,149.0,,True,5018.0,1.0,34.28573059548132,218.24642596551163,23.37663449691908,23.37663449691908,True,0.0,0.0,0.0,546.6146000000003,450.8094000000005,997.4240000000008,23.000000000000004,149.32412530796623,,19.406222842594964,19.406222842594964,-0.4093980036164922,-0.4093980036164922,188.27278744507876
2024-09-07 17:53:16+00:00,0x66dc7f72,8.0,706.3992999999999,39.16230166666666,-84.3094735,23.0,149.5,,,5019.0,1.0,27.10804066864737,215.52486281461796,18.48275500135048,18.48275500135048,True,0.3280999999999494,1.210341994135428,1.210341994135428,546.9427000000003,450.844553571429,997.7872535714292,23.000000000000004,149.61512923289797,,19.322113385623503,19.322113385623503,-0.1692180264723772,-0.1692180264723772,208.48396274976628
2024-09-07 17:53:17+00:00,0x66dc7f72,8.0,706.7274000000001,39.16225133333333,-84.309544,23.0,150.0,,,5020.0,1.0,27.10805116671677,215.52486280915628,18.48276215912507,18.48276215912507,True,0.3281000000001768,1.2103415254100507,1.2103415254100507,547.2708000000005,450.8797071428576,998.150507142858,23.000000000000004,149.93860674492237,,19.236890778193903,19.236890778193903,0.0333818820399527,0.0333818820399527,224.96866853060232
2024-09-07 17:53:18+00:00,0x66dc7f72,8.0,707.0555,39.162201,-84.30961450000001,23.0,150.5,,,5021.0,1.0,27.10806166428175,215.52486280915628,18.48276931655574,18.48276931655574,True,0.3280999999999494,1.2103410567058803,1.2103410567058803,547.5989000000004,450.9148607142861,998.5137607142864,23.000000000000004,150.26687026941303,,19.14921545565956,19.14921545565956,0.1742357559611359,0.1742357559611359,235.47905639310403
2024-09-07 17:53:19+00:00,0x66dc7f72,8.0,707.3836,39.16215066666667,-84.309685,23.0,151.0,,,5022.0,1.0,27.108072153896952,215.52486281079297,18.482776468566104,18.482776468566104,True,0.3280999999999494,1.2103405883578595,1.2103405883578595,547.9270000000004,450.9500142857146,998.877014285715,23.000000000000004,150.57604629832164,,19.05798793631561,19.05798793631561,0.2352217630589378,0.2352217630589378,238.3774404425682
2024-09-07 17:53:20+00:00,0x66dc7f72,8.0,707.7117000000001,39.162100333333335,-84.3097555,23.0,151.5,,,5023.0,1.0,27.108082654590024,215.52486281461796,18.48278362812956,18.48278362812956,True,0.3281000000000631,1.210340119516008,1.210340119516008,548.2551000000004,450.9851678571432,999.2402678571436,23.000000000000004,150.84718870838933,,18.969938086941237,18.969938086941237,0.2152277454518225,0.2152277454518225,233.8691678549933
2024-09-07 17:53:21+00:00,0x66dc7f72,8.0,708.0398,39.16205,-84.309826,23.0,152.0,,True,5024.0,1.0,27.108093151056003,215.52486280915628,18.482790784810916,18.482790784810916,True,0.3280999999999494,1.210339650862415,1.210339650862415,548.5832000000004,451.0203214285718,999.603521428572,23.000000000000004,151.06756524568934,,18.89828955632115,18.89828955632115,0.1324271166482838,0.1324271166482838,224.1132074842776
2024-09-07 17:53:22+00:00,0x66dc7f72,8.0,707.7937250000001,39.161995875,-84.309895125,23.0,151.875,,,5025.0,1.0,27.78850441165233,218.061008256365,18.946707553399317,18.946707553399317,True,-0.2460749999999052,-0.8855280455349753,-0.8855280455349753,548.5832000000004,451.05547500000034,999.6386750000008,23.000000000000004,151.23133575334515,,18.84960140188925,18.84960140188925,0.0082937945281057,0.0082937945281057,211.30179505803528
2024-09-07 17:53:23+00:00,0x66dc7f72,8.0,707.5476500000001,39.16194175,-84.30996425000001,23.0,151.75,,,5026.0,1.0,27.788514999667367,218.06100825429849,18.94671477250048,18.94671477250048,True,-0.2460750000000189,-0.8855277081303714,-0.8855277081303714,548.5832000000004,451.3015500000004,999.8847500000008,23.000000000000004,151.33890025968358,,18.82380284530335,18.82380284530335,-0.1366668491230827,-0.1366668491230827,197.2889721184998
2024-09-07 17:53:24+00:00,0x66dc7f72,8.0,707.301575,39.161887625,-84.310033375,23.0,151.625,,,5027.0,1.0,27.788525580077867,218.061008256365,18.946721986416726,18.946721986416726,True,-0.2460750000001326,-0.8855273709683559,-0.8855273709683559,548.5832000000004,451.5476250000005,1000.1308250000008,23.000000000000004,151.39685982067482,,18.81858251217684,18.81858251217684,-0.279910722502165,-0.279910722502165,184.0304144758541
2024-09-07 17:53:25+00:00,0x66dc7f72,8.0,707.0555,39.1618335,-84.3101025,23.0,151.5,,,5028.0,1.0,27.788536165544453,218.061008256365,18.946729203780308,18.946729203780308,True,-0.2460749999999052,-0.8855270336442493,-0.8855270336442493,548.5832000000004,451.7937000000004,1000.3769000000008,23.000000000000004,151.41737036258218,,18.8296146855123,18.8296146855123,-0.3990617865689898,-0.3990617865689898,173.4168777277465
