time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:38:09+00:00,0x5eaeea8a,7.0,848.95875,40.0842275,-83.117372,,,,,2280.0,1.0,20.16344674829146,183.57633437710945,13.747804601107813,13.747804601107813,True,0.4921499999999241,2.440802934853518,2.440802934853518,189.80585,224.0922999999999,413.8981499999999,,,,13.355395371215982,13.355395371215982,2.1435943524368883,2.1435943524368883,237.592185178101
2020-05-03 16:38:10+00:00,0x5eaeea8a,7.0,849.4508999999999,40.084223,-83.117444,,,,True,2281.0,1.0,20.163448068715653,183.57633437147717,13.747805501397035,13.747805501397035,True,0.4921499999999241,2.4408027750150203,2.4408027750150203,190.2979999999999,224.0922999999999,414.3902999999998,,,,13.221593564373284,13.221593564373284,2.041399677108898,2.041399677108898,227.20845858284457
2020-05-03 16:38:11+00:00,0x5eaeea8a,7.0,849.779,40.084221,-83.117512,,,,True,2282.0,1.0,18.994054147881325,181.6846843196556,12.95049146446454,12.95049146446454,True,0.3281000000000631,1.7273826716802358,1.7273826716802358,190.62609999999995,224.0922999999999,414.7183999999999,,,,13.073063911026551,13.073063911026551,1.9209800196971356,1.9209800196971356,215.4222163599508
2020-05-03 16:38:12+00:00,0x5eaeea8a,7.0,850.1071000000001,40.084218,-83.117577,,,,True,2283.0,1.0,18.175661952686955,182.64254529396857,12.392496785922924,12.392496785922924,True,0.3281000000000631,1.805161214233296,1.805161214233296,190.9542,224.0922999999999,415.0464999999999,,,,12.922162171084311,12.922162171084311,1.787788319266109,1.787788319266109,202.9657986811316
2020-05-03 16:38:13+00:00,0x5eaeea8a,7.0,850.4352000000002,40.0842165,-83.11764149999999,,,,,2284.0,1.0,18.01143760916634,181.33221985695047,12.280525642613414,12.280525642613414,True,0.3281000000001768,1.8216202788454872,1.8216202788454872,191.2823000000002,224.0922999999999,415.3746000000001,,,,12.7812419409448,12.7812419409448,1.6377338696635535,1.6377338696635535,189.8926101443909
2020-05-03 16:38:14+00:00,0x5eaeea8a,7.0,850.7633000000001,40.084215,-83.117706,,,,True,2285.0,1.0,18.011438005650223,181.33221985034865,12.280525912943334,12.280525912943334,True,0.3280999999998357,1.8216202387444584,1.8216202387444584,191.61040000000003,224.0922999999999,415.7027,,,,12.65869592494065,12.65869592494065,1.4615386486401802,1.4615386486401802,175.79503658560574
2020-05-03 16:38:15+00:00,0x5eaeea8a,7.0,850.7633000000001,40.084216,-83.117769,,,,True,2286.0,1.0,17.588229970692158,179.09061955305688,11.99197498001738,11.99197498001738,True,0.0,0.0,0.0,191.61040000000003,224.0922999999999,415.7027,,,,12.555996720195427,12.555996720195427,1.2500757194482577,1.2500757194482577,160.10854014307392
2020-05-03 16:38:16+00:00,0x5eaeea8a,7.0,850.9273500000002,40.084215,-83.11783349999999,,,,,2287.0,1.0,18.0068192747737,180.88823549308745,12.277376778254796,12.277376778254796,True,0.1640500000000884,0.9110437412448016,0.9110437412448016,191.7744500000001,224.0922999999999,415.86675,,,,12.467277669036536,12.467277669036536,0.9990475753592364,0.9990475753592364,142.42870648829268
2020-05-03 16:38:17+00:00,0x5eaeea8a,7.0,851.0913999999999,40.084214,-83.117898,,,,True,2288.0,1.0,18.00681954626463,180.8882354928917,12.277376963362247,12.277376963362247,True,0.1640499999997473,0.9110437275069944,0.9110437275069944,191.93849999999983,224.0922999999999,416.0307999999998,,,,12.383106127409452,12.383106127409452,0.7074749932932276,0.7074749932932276,122.52209996979484
2020-05-03 16:38:18+00:00,0x5eaeea8a,7.0,851.4195000000001,40.084211,-83.117962,,,,True,2289.0,1.0,17.897059976572034,182.6837751586756,12.202540893117297,12.202540893117297,True,0.3281000000001768,1.833262001857695,1.833262001857695,192.26660000000004,224.0922999999999,416.3589,,,,12.296929765664292,12.296929765664292,0.3796160985228473,0.3796160985228473,100.58142039828049
2020-05-03 16:38:19+00:00,0x5eaeea8a,7.0,851.7476000000001,40.0842,-83.118029,,,,True,2290.0,1.0,19.12663596962578,189.32359177849125,13.040888161108487,13.040888161108487,True,0.3281000000000631,1.7154088179495084,1.7154088179495084,192.5947000000001,224.0922999999999,416.687,,,,12.203424888759512,12.203424888759512,0.0217029131126262,0.0217029131126262,76.9785779286034
2020-05-03 16:38:20+00:00,0x5eaeea8a,7.0,851.7476000000001,40.084178,-83.118089,,,,,2291.0,1.0,18.57095121542643,200.1363034322355,12.662012192336205,12.662012192336205,True,0.0,0.0,0.0,192.5947000000001,224.0922999999999,416.687,,,,12.096678064030618,12.096678064030618,-0.360107453226744,-0.360107453226744,52.110334638912775
2020-05-03 16:38:21+00:00,0x5eaeea8a,7.0,851.7476000000001,40.084156,-83.118149,,,,True,2292.0,1.0,18.570956101213305,200.13630342784936,12.662015523554526,12.662015523554526,True,0.0,0.0,0.0,192.5947000000001,224.0922999999999,416.687,,,,11.975908927806524,11.975908927806524,-0.7570360998295417,-0.7570360998295417,26.62683366591345
2020-05-03 16:38:22+00:00,0x5eaeea8a,7.0,851.4195000000001,40.084129,-83.118203,,,,True,2293.0,1.0,18.00552326763716,206.5650511831093,12.276493137025335,12.276493137025335,True,-0.3281000000000631,-1.8222186332667425,-1.8222186332667425,192.64938333333345,224.4204,417.0697833333334,,,,11.84662965638424,11.84662965638424,-1.158586509231028,-1.158586509231028,1.319405625418633
2020-05-03 16:38:23+00:00,0x5eaeea8a,7.0,850.7633000000001,40.084096,-83.118249,,,,True,2294.0,1.0,17.600717135687635,215.65532808672225,12.00048895615066,12.00048895615066,True,-0.6562000000000126,-3.728257178052625,-3.728257178052625,192.7040666666668,225.0766,417.7806666666668,,,,11.720726022510568,11.720726022510568,-1.5495074327848577,-1.5495074327848577,0.0
2020-05-03 16:38:24+00:00,0x5eaeea8a,7.0,850.4352,40.084061,-83.118282,,,,True,2295.0,1.0,15.744036895989789,226.68468433179504,10.734570610902129,10.734570610902129,True,-0.3281000000000631,-2.083963612176458,-2.083963612176458,192.7587500000001,225.40470000000005,418.1634500000001,,,,11.613616779539502,11.613616779539502,-1.913071931091836,-1.913071931091836,0.0
2020-05-03 16:38:25+00:00,0x5eaeea8a,7.0,849.9430499999999,40.0840225,-83.118303,,,,,2296.0,1.0,15.219326178474963,241.38954032662605,10.376813303505656,10.376813303505656,True,-0.4921500000001515,-3.233717407911333,-3.233717407911333,192.81343333333345,225.8968500000002,418.7102833333336,,,,11.537281736409094,11.537281736409094,-2.237911373830938,-2.237911373830938,0.0
2020-05-03 16:38:26+00:00,0x5eaeea8a,7.0,849.4508999999999,40.083984,-83.118324,,,,True,2297.0,1.0,15.219327453741908,241.3895403310713,10.376814173005847,10.376814173005847,True,-0.4921499999999241,-3.233717136948265,-3.233717136948265,192.8681166666668,226.38900000000007,419.2571166666669,,,,11.499521211334487,11.499521211334487,-2.514630180062481,-2.514630180062481,0.0
2020-05-03 16:38:27+00:00,0x5eaeea8a,7.0,849.1228000000001,40.083943,-83.118354,,,,True,2298.0,1.0,17.14173011834599,233.8067927007447,11.68754326250863,11.68754326250863,True,-0.3280999999998357,-1.914042501746575,-1.914042501746575,192.9228000000001,226.7171,419.63990000000007,,,,11.504176743142274,11.504176743142274,-2.7160556315314777,-2.7160556315314777,0.0
2020-05-03 16:38:28+00:00,0x5eaeea8a,7.0,848.63065,40.083904,-83.1183795,,,,,2299.0,1.0,15.908719887954607,236.82148832963844,10.84685446905996,10.84685446905996,True,-0.4921500000001515,-3.093586432260877,-3.093586432260877,192.97748333333345,227.2092500000001,420.1867333333336,,,,11.550048919275428,11.550048919275428,-2.804355551785562,-2.804355551785562,0.0
2020-05-03 16:38:29+00:00,0x5eaeea8a,7.0,848.1385,40.083865,-83.118405,,,,True,2300.0,1.0,15.908721714228625,236.8214883490448,10.846855714246788,10.846855714246788,True,-0.4921499999999241,-3.093586077124911,-3.093586077124911,193.0321666666668,227.70140000000004,420.7335666666668,,,,11.637775909556405,11.637775909556405,-2.7397957243691677,-2.7397957243691677,0.0
2020-05-03 16:38:30+00:00,0x5eaeea8a,7.0,847.4823000000001,40.0838225,-83.1184355,,,,,2301.0,1.0,17.687996797749708,234.3349984598653,12.059997816647527,12.059997816647527,True,-0.6561999999998989,-3.709860463585009,-3.709860463585009,193.08685000000008,228.35759999999996,421.44445,,,,11.763244783166162,11.763244783166162,-2.506523103504574,-2.506523103504574,0.0
2020-05-03 16:38:31+00:00,0x5eaeea8a,7.0,846.8261000000001,40.08378,-83.118466,,,,True,2302.0,1.0,17.68799934980494,234.3349984679733,12.059999556685186,12.059999556685186,True,-0.6562000000000126,-3.709859928320548,-3.709859928320548,193.14153333333343,229.01379999999995,422.1553333333334,,,,11.913835579013885,11.913835579013885,-2.125117787100064,-2.125117787100064,0.0
2020-05-03 16:38:32+00:00,0x5eaeea8a,7.0,846.3339500000002,40.083733,-83.1184955,,,,,2303.0,1.0,19.020841566681007,237.8851694038679,12.968755613646142,12.968755613646142,True,-0.4921499999999241,-2.5874249479162272,-2.5874249479162272,193.1962166666668,229.50594999999987,422.7021666666666,,,,12.076182839404922,12.076182839404922,-1.6286847435803788,-1.6286847435803788,0.0
2020-05-03 16:38:33+00:00,0x5eaeea8a,7.0,845.8418,40.083686,-83.118525,,,,True,2304.0,1.0,19.020844025376515,237.88516938753983,12.968757290029442,12.968757290029442,True,-0.4921500000001515,-2.5874246134585475,-2.5874246134585475,193.2509000000001,229.9981,423.24900000000014,,,,12.240051190879814,12.240051190879814,-1.0515912900671185,-1.0515912900671185,10.856364394096842
2020-05-03 16:38:34+00:00,0x5eaeea8a,7.0,845.1856000000001,40.0836415,-83.118552,,,,,2305.0,1.0,17.89815685271185,238.75307059794332,12.203288763212624,12.203288763212624,True,-0.6561999999998989,-3.666299303330076,-3.666299303330076,193.30558333333343,230.65429999999992,423.9598833333333,,,,12.397573270373195,12.397573270373195,-0.422921932696492,-0.422921932696492,51.704098498181445
2020-05-03 16:38:35+00:00,0x5eaeea8a,7.0,844.5294,40.083597,-83.118579,,,,True,2306.0,1.0,17.898158926255842,238.7530705845696,12.20329017699262,12.20329017699262,True,-0.6562000000001262,-3.666298878581911,-3.666298878581911,193.36026666666675,231.31050000000005,424.6707666666668,,,,12.5428368645967,12.5428368645967,0.2223473877732487,0.2223473877732487,94.47317640600257
2020-05-03 16:38:36+00:00,0x5eaeea8a,7.0,845.34965,40.083552,-83.1186035,,,,,2307.0,1.0,17.783958412755226,241.43416319725907,12.125426190514926,12.125426190514926,True,0.8202499999999873,4.612302733522351,4.612302733522351,193.4149500000001,231.31050000000005,424.72545000000014,,,,12.675641773525903,12.675641773525903,0.8483282754986247,0.8483282754986247,136.75493974208646
2020-05-03 16:38:37+00:00,0x5eaeea8a,7.0,846.1699,40.083507,-83.118628,,,,True,2308.0,1.0,17.78396014950157,241.43416321121583,12.12542737466016,12.12542737466016,True,0.8202499999999873,4.612302283093996,4.612302283093996,194.23520000000008,231.31050000000005,425.5457000000001,,,,12.795853587429626,12.795853587429626,1.424243970366682,1.424243970366682,176.37909990591035
2020-05-03 16:38:38+00:00,0x5eaeea8a,7.0,848.4666000000001,40.083453,-83.118656,,,,True,2309.0,1.0,21.193561819052636,242.59242456130136,14.450155785717705,14.450155785717705,True,2.2967000000001008,10.836781564179592,10.836781564179592,196.53190000000015,231.31050000000005,427.8424000000002,,,,12.898795118364664,12.898795118364664,1.9194761799830715,1.9194761799830715,211.01660897226424
2020-05-03 16:38:39+00:00,0x5eaeea8a,7.0,848.7947,40.083406,-83.118681,,,,True,2310.0,1.0,18.51177843410755,241.99082329902512,12.62166711416424,12.62166711416424,True,0.3280999999999494,1.7723850853542646,1.7723850853542646,196.86000000000013,231.31050000000005,428.1705000000002,,,,12.973052593234405,12.973052593234405,2.3101403043789164,2.3101403043789164,238.52698953661687
2020-05-03 16:38:40+00:00,0x5eaeea8a,7.0,848.95875,40.083354,-83.1186835,,,,,2311.0,1.0,18.98311896778,267.24751459086883,12.94303565985,12.94303565985,True,0.1640499999999747,0.8641888631600336,0.8641888631600336,197.0240500000001,231.31050000000005,428.33455000000015,,,,13.004800497320025,13.004800497320025,2.58465289876922,2.58465289876922,257.4609898165345
2020-05-03 16:38:41+00:00,0x5eaeea8a,7.0,849.1228000000001,40.083302,-83.118686,,,,True,2312.0,1.0,18.983118987241376,267.2475146064908,12.94303567311912,12.94303567311912,True,0.1640500000000884,0.8641888622746716,0.8641888622746716,197.1881000000002,231.31050000000005,428.4986000000002,,,,12.990481788174169,12.990481788174169,2.7426924463940807,2.7426924463940807,267.4579032502641
2020-05-03 16:38:42+00:00,0x5eaeea8a,7.0,849.779,40.083247,-83.118664,,,,True,2313.0,1.0,20.983359245202863,291.8014094863518,14.306835849001956,14.306835849001956,True,0.6561999999998989,3.12723998255864,3.12723998255864,197.8443000000001,231.31050000000005,429.15480000000014,,,,12.937156080616024,12.937156080616024,2.795230831182736,2.795230831182736,269.36275370472606
2020-05-03 16:38:43+00:00,0x5eaeea8a,7.0,850.2711499999999,40.083195,-83.1186475,,,,,2314.0,1.0,19.52133874000951,287.60463333871576,13.31000368637012,13.31000368637012,True,0.4921499999999241,2.521087342187498,2.521087342187498,198.33645,231.31050000000005,429.64695000000006,,,,12.856323787845778,12.856323787845778,2.760485259063519,2.760485259063519,264.7581173479834
2020-05-03 16:38:44+00:00,0x5eaeea8a,7.0,850.7633000000001,40.083143,-83.118631,,,,True,2315.0,1.0,19.521339574412877,287.60463333645885,13.310004255281504,13.310004255281504,True,0.4921500000001515,2.5210872344294715,2.5210872344294715,198.82860000000016,231.31050000000005,430.1391000000002,,,,12.756527095983298,12.756527095983298,2.660644427615113,2.660644427615113,255.4499851073145
2020-05-03 16:38:45+00:00,0x5eaeea8a,7.0,851.4195000000001,40.08309,-83.118615,,,,True,2316.0,1.0,19.84416833635705,286.7983717690853,13.530114774788895,13.530114774788895,True,0.6562000000000126,3.3067649340475023,3.3067649340475023,199.48480000000015,231.31050000000005,430.7953000000002,,,,12.643764508207898,12.643764508207898,2.5254186011740187,2.5254186011740187,243.64024156266575
2020-05-03 16:38:46+00:00,0x5eaeea8a,7.0,851.91165,40.08304,-83.1186095,,,,,2317.0,1.0,18.305150738730383,276.27729848975844,12.4807845945889,12.4807845945889,True,0.4921499999999241,2.688587529402988,2.688587529402988,199.9769500000001,231.31050000000005,431.28745000000015,,,,12.52888965365148,12.52888965365148,2.390492423097167,2.390492423097167,231.97137386973623
2020-05-03 16:38:47+00:00,0x5eaeea8a,7.0,852.4038,40.08299,-83.118604,,,,True,2318.0,1.0,18.30515083097245,276.2772984906434,12.480784657481218,12.480784657481218,True,0.4921500000000378,2.688587515855463,2.688587515855463,200.4691000000001,231.31050000000005,431.7796000000002,,,,12.424866171425816,12.424866171425816,2.271132479736853,2.271132479736853,221.7381528455646
2020-05-03 16:38:48+00:00,0x5eaeea8a,7.0,852.7319,40.082963500000005,-83.11864,,,,,2319.0,1.0,13.94391080772321,216.35719742121788,9.507211914356734,9.507211914356734,True,0.3280999999999494,2.352998412885877,2.352998412885877,200.7972000000001,231.31050000000005,432.10770000000014,,,,12.350768059021943,12.350768059021943,2.1604164337170952,2.1604164337170952,212.92922470591057
2020-05-03 16:38:49+00:00,0x5eaeea8a,7.0,853.0600000000001,40.082937,-83.118676,,,,True,2320.0,1.0,13.94391362788494,216.35719742855227,9.507213837194277,9.507213837194277,True,0.3281000000000631,2.3529979369918865,2.3529979369918865,201.12530000000012,231.31050000000005,432.4358000000002,,,,12.32403301999567,12.32403301999567,2.0349374254740704,2.0349374254740704,204.4318454593795
2020-05-03 16:38:50+00:00,0x5eaeea8a,7.0,853.3881000000001,40.082931,-83.11874499999999,,,,,2321.0,1.0,19.38350377902537,184.96974072760108,13.216025303880937,13.216025303880937,True,0.3281000000000631,1.692676431157383,1.692676431157383,201.45340000000024,231.31050000000005,432.76390000000026,,,,12.348776195316969,12.348776195316969,1.877902428109362,1.877902428109362,195.1997607825108
2020-05-03 16:38:51+00:00,0x5eaeea8a,7.0,853.7162,40.082925,-83.118814,,,,True,2322.0,1.0,19.38350546522697,184.96974072658267,13.216026453563844,13.216026453563844,True,0.3280999999998357,1.6926762839076273,1.6926762839076273,201.78150000000005,231.31050000000005,433.0920000000001,,,,12.420289909447709,12.420289909447709,1.6982309655879042,1.6982309655879042,185.56032465209307
2020-05-03 16:38:52+00:00,0x5eaeea8a,7.0,854.0443,40.082918,-83.118889,,,,True,2323.0,1.0,21.08944486597216,185.3321588847448,14.37916695407193,14.37916695407193,True,0.3281000000000631,1.5557545591418234,1.5557545591418234,202.1096000000001,231.31050000000005,433.42010000000016,,,,12.516226178249202,12.516226178249202,1.5167810434123763,1.5167810434123763,176.2177087803145
2020-05-03 16:38:53+00:00,0x5eaeea8a,7.0,854.2083500000001,40.0829155,-83.118951,,,,,2324.0,1.0,17.3296741087308,182.30906278976585,11.815686892316457,11.815686892316457,True,0.1640500000000884,0.9466421524767104,0.9466421524767104,202.2736500000002,231.31050000000005,433.58415000000025,,,,12.592608837452511,12.592608837452511,1.3490466748283787,1.3490466748283787,167.17907851695804
2020-05-03 16:38:54+00:00,0x5eaeea8a,7.0,854.3724,40.082913,-83.119013,,,,True,2325.0,1.0,17.329674743442308,182.30906278976585,11.8156873250743,11.8156873250743,True,0.164049999999861,0.9466421178039648,0.9466421178039648,202.4377000000001,231.31050000000005,433.7482000000001,,,,12.60285329819506,12.60285329819506,1.1976244276880612,1.1976244276880612,157.71992320188593
2020-05-03 16:38:55+00:00,0x5eaeea8a,7.0,854.53645,40.0829085,-83.1190785,,,,,2326.0,1.0,18.35614924942476,183.9301755417115,12.515556306425973,12.515556306425973,True,0.1640499999999747,0.8937059607156751,0.8937059607156751,202.60175000000004,231.31050000000005,433.9122500000001,,,,12.547771789598045,12.547771789598045,1.06753857859738,1.06753857859738,148.3271278251781
2020-05-03 16:38:56+00:00,0x5eaeea8a,7.0,854.7005,40.082904,-83.119144,,,,True,2327.0,1.0,18.356150453000197,183.93017554789773,12.515557127045586,12.515557127045586,True,0.1640500000000884,0.8937059021178131,0.8937059021178131,202.76580000000013,231.31050000000005,434.0763000000002,,,,12.460492515844203,12.460492515844203,0.9598021589410431,0.9598021589410431,139.81981384443097
2020-05-03 16:38:57+00:00,0x5eaeea8a,7.0,854.8645500000001,40.0828895,-83.1192225,,,,,2328.0,1.0,22.540689803624414,190.4653384277382,15.368652138834827,15.368652138834827,True,0.1640500000000884,0.7277949407462682,0.7277949407462682,202.92985000000024,231.31050000000005,434.24035000000026,,,,12.35255282012248,12.35255282012248,0.8728708574957327,0.8728708574957327,132.35014075022178
2020-05-03 16:38:58+00:00,0x5eaeea8a,7.0,855.0286000000001,40.082875,-83.119301,,,,True,2329.0,1.0,22.540694333000214,190.46533842959087,15.368655227045602,15.368655227045602,True,0.1640499999999747,0.7277947945010764,0.7277947945010764,203.0939000000002,231.31050000000005,434.4044000000002,,,,12.225331744798735,12.225331744798735,0.8072579698457009,0.8072579698457009,125.979609992116
2020-05-03 16:38:59+00:00,0x5eaeea8a,7.0,855.0286000000001,40.082871,-83.11936549999999,,,,,2330.0,1.0,18.06252069816569,183.54868197790125,12.315355021476607,12.315355021476607,True,0.0,0.0,0.0,203.0939000000002,231.31050000000005,434.4044000000002,,,,12.083387805777363,12.083387805777363,0.7629850622928129,0.7629850622928129,120.77892667560975
2020-05-03 16:39:00+00:00,0x5eaeea8a,7.0,855.0286000000001,40.082867,-83.11943,,,,True,2331.0,1.0,18.062521752269816,183.5486819708337,12.315355740183966,12.315355740183966,True,0.0,0.0,0.0,203.0939000000002,231.31050000000005,434.4044000000002,,,,11.934012767197164,11.934012767197164,0.7395798620065881,0.7395798620065881,116.81663641791714
2020-05-03 16:39:01+00:00,0x5eaeea8a,7.0,855.3567,40.082855,-83.119465,,,,True,2332.0,1.0,10.705354004998645,198.92464440772463,7.299105003408168,7.299105003408168,True,0.3280999999999494,3.06482158223586,3.06482158223586,203.4220000000001,231.31050000000005,434.7325000000002,,,,11.791577500620829,11.791577500620829,0.7403586807159251,0.7403586807159251,114.48907493911932
2020-05-03 16:39:02+00:00,0x5eaeea8a,7.0,855.3567,40.082850500000006,-83.119495,,,,,2333.0,1.0,8.533119131648668,188.53076560331223,5.8180357715786375,5.8180357715786375,True,0.0,0.0,0.0,203.4220000000001,231.31050000000005,434.7325000000002,,,,11.681964689311991,11.681964689311991,0.7677804396753454,0.7677804396753454,114.3100474742689
2020-05-03 16:39:03+00:00,0x5eaeea8a,7.0,855.3567,40.082846,-83.119525,,,,True,2334.0,1.0,8.533119671297746,188.530765616584,5.8180361395211895,5.8180361395211895,True,0.0,0.0,0.0,203.4220000000001,231.31050000000005,434.7325000000002,,,,11.623415393280832,11.623415393280832,0.822385439687871,0.822385439687871,116.56551711527236
2020-05-03 16:39:04+00:00,0x5eaeea8a,7.0,855.6848000000001,40.082829,-83.119636,,,,True,2335.0,1.0,31.59736087079064,188.707370274652,21.543655139175435,21.543655139175435,True,0.3281000000000631,1.0383778611819656,1.0383778611819656,203.7501000000002,231.31050000000005,435.06060000000025,,,,11.622349459529095,11.622349459529095,0.9049536806311976,0.9049536806311976,121.4137475621512
2020-05-03 16:39:05+00:00,0x5eaeea8a,7.0,855.6848000000001,40.082796,-83.119712,,,,True,2336.0,1.0,24.39144900428371,203.47099311294227,16.630533412011623,16.630533412011623,True,0.0,0.0,0.0,203.7501000000002,231.31050000000005,435.06060000000025,,,,11.6830052574852,11.6830052574852,1.0114177829865905,1.0114177829865905,128.7603249495437
2020-05-03 16:39:06+00:00,0x5eaeea8a,7.0,855.8488500000001,40.082757,-83.1197345,,,,,2337.0,1.0,15.552170212118408,240.01836063175315,10.60375241735346,10.60375241735346,True,0.1640499999999747,1.0548367061475787,1.0548367061475787,203.91415000000015,231.31050000000005,435.2246500000002,,,,11.79496973297248,11.79496973297248,1.1339578941479869,1.1339578941479869,138.08515832080138
2020-05-03 16:39:07+00:00,0x5eaeea8a,7.0,856.0129,40.082718,-83.119757,,,,True,2338.0,1.0,15.552171662769288,240.01836063175315,10.603753406433604,10.603753406433604,True,0.164049999999861,1.0548366077554572,1.0548366077554572,204.07820000000004,231.31050000000005,435.3887000000001,,,,11.934197709274915,11.934197709274915,1.261767150209356,1.261767150209356,148.4180469638793
2020-05-03 16:39:08+00:00,0x5eaeea8a,7.0,856.17695,40.082687,-83.119743,,,,,2339.0,1.0,11.965312176528396,294.3045492771965,8.158167393087542,8.158167393087542,True,0.1640500000000884,1.371046551730552,1.371046551730552,204.24225000000013,231.31050000000005,435.5527500000002,,,,12.074298356107374,12.074298356107374,1.3854156208705175,1.3854156208705175,158.7281350369558
2020-05-03 16:39:09+00:00,0x5eaeea8a,7.0,856.341,40.082656,-83.119729,,,,True,2340.0,1.0,11.96531275531166,294.30454925538066,8.158167787712495,8.158167787712495,True,0.1640499999999747,1.3710464854096638,1.3710464854096638,204.4063000000001,231.31050000000005,435.71680000000015,,,,12.189118502439268,12.189118502439268,1.4977733769000132,1.4977733769000132,168.0155175487046
2020-05-03 16:39:10+00:00,0x5eaeea8a,7.0,856.9972,40.082599,-83.119714,,,,True,2341.0,1.0,21.211673857113382,284.74356284139265,14.462504902577308,14.462504902577308,True,0.6562000000000126,3.093579528048204,3.093579528048204,205.0625000000001,231.31050000000005,436.37300000000016,,,,12.252370986277253,12.252370986277253,1.593472273923107,1.593472273923107,175.297079619658
2020-05-03 16:39:11+00:00,0x5eaeea8a,7.0,857.3253000000001,40.082535,-83.119685,,,,True,2342.0,1.0,24.71142028000624,294.3764686144483,16.8486956454588,16.8486956454588,True,0.3281000000000631,1.3277261941335097,1.3277261941335097,205.39060000000015,231.31050000000005,436.7011000000002,,,,12.240207829655002,12.240207829655002,1.6694314236247194,1.6694314236247194,179.74633902619058
2020-05-03 16:39:12+00:00,0x5eaeea8a,7.0,857.9815,40.082481,-83.119668,,,,True,2343.0,1.0,20.263339419138468,287.4747742563827,13.815913240321684,13.815913240321684,True,0.6561999999998989,3.238360600030843,3.238360600030843,206.04680000000008,231.31050000000005,437.3573000000001,,,,12.16976124974793,12.16976124974793,1.7170011114329573,1.7170011114329573,181.1316373722069
2020-05-03 16:39:13+00:00,0x5eaeea8a,7.0,858.3096000000002,40.082432,-83.11965000000001,,,,,2344.0,1.0,18.56849904826869,290.17065340736843,12.660340260183196,12.660340260183196,True,0.3281000000001768,1.766971035985639,1.766971035985639,206.37490000000025,231.31050000000005,437.6854000000003,,,,12.08829746574737,12.08829746574737,1.7271671878576609,1.7271671878576609,179.9546204720391
2020-05-03 16:39:14+00:00,0x5eaeea8a,7.0,858.6377,40.082383,-83.119632,,,,True,2345.0,1.0,18.56850002540986,290.1706534246987,12.660340926415811,12.660340926415811,True,0.3280999999998357,1.7669709429994394,1.7669709429994394,206.7030000000001,231.31050000000005,438.01350000000014,,,,12.022270341782232,12.022270341782232,1.698934526507161,1.698934526507161,176.78060257122635
2020-05-03 16:39:15+00:00,0x5eaeea8a,7.0,858.8017500000001,40.0823455,-83.1196155,,,,,2346.0,1.0,14.434934189344286,293.7494944954135,9.842000583643832,9.842000583643832,True,0.1640500000000884,1.1364790296112908,1.1364790296112908,206.86705000000015,231.31050000000005,438.1775500000002,,,,11.963019370442098,11.963019370442098,1.6344550140350962,1.6344550140350962,171.58126359421578
2020-05-03 16:39:16+00:00,0x5eaeea8a,7.0,858.9658000000001,40.082308,-83.119599,,,,True,2347.0,1.0,14.434934998705996,293.7494944914115,9.84200113548136,9.84200113548136,True,0.1640499999999747,1.1364789658885257,1.1364789658885257,207.03110000000012,231.31050000000005,438.3416000000002,,,,11.892362312764435,11.892362312764435,1.5413579998191744,1.5413579998191744,164.4626666994795
2020-05-03 16:39:17+00:00,0x5eaeea8a,7.0,859.2939,40.082258,-83.1195825,,,,,2348.0,1.0,18.81311121533817,288.26288992794946,12.82712128318512,12.82712128318512,True,0.3280999999999494,1.743996493958172,1.743996493958172,207.3592000000001,231.31050000000005,438.66970000000015,,,,11.81836868723208,11.81836868723208,1.4301292843350908,1.4301292843350908,156.26556719495213
2020-05-03 16:39:18+00:00,0x5eaeea8a,7.0,859.6220000000001,40.082208,-83.119566,,,,True,2349.0,1.0,18.813112041967056,288.26288994505774,12.82712184679572,12.82712184679572,True,0.3281000000000631,1.7439964173293565,1.7439964173293565,207.68730000000016,231.31050000000005,438.9978000000002,,,,11.762546599949603,11.762546599949603,1.3105436048008752,1.3105436048008752,148.0155469308633
2020-05-03 16:39:19+00:00,0x5eaeea8a,7.0,859.78605,40.082173,-83.119565,,,,,2350.0,1.0,12.771514513650388,271.6365770605444,8.707850804761629,8.707850804761629,True,0.1640499999999747,1.2844991862526216,1.2844991862526216,207.8513500000001,231.31050000000005,439.1618500000002,,,,11.746214009281342,11.746214009281342,1.1903950988844447,1.1903950988844447,140.54394844803772
2020-05-03 16:39:20+00:00,0x5eaeea8a,7.0,859.9501000000001,40.082138,-83.119564,,,,True,2351.0,1.0,12.771514514311155,271.6365770376319,8.707850805212152,8.707850805212152,True,0.1640500000000884,1.284499186187055,1.284499186187055,208.01540000000023,231.31050000000005,439.3259000000003,,,,11.788411976311188,11.788411976311188,1.0747343601747417,1.0747343601747417,134.42375242295068
