time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 00:30:51+00:00,0x609db9e7,1.0,877.3394,40.076511,-83.128328,,,,True,2773.0,1.0,21.62542727721753,285.4221613218876,14.744609507193768,14.744609507193768,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,15.628403760940992,15.628403760940992,0.5271917938476067,0.5271917938476067,171.95776183371686
2021-05-14 00:30:52+00:00,0x609db9e7,1.0,877.3394,40.076446,-83.128311,,,,True,2774.0,1.0,24.18305265297681,284.656751114137,16.488444990666007,16.488444990666007,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,15.940187729638996,15.940187729638996,0.4199665870901653,0.4199665870901653,170.93260410294556
2021-05-14 00:30:53+00:00,0x609db9e7,1.0,877.3394,40.076378,-83.128301,,,,True,2775.0,1.0,24.963867558887788,278.3658861267903,17.020818790150766,17.020818790150766,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,16.177536981634123,16.177536981634123,0.3183116471073085,0.3183116471073085,168.51099280708203
2021-05-14 00:30:54+00:00,0x609db9e7,1.0,877.3394,40.0763125,-83.128298,,,,,2776.0,1.0,23.90993869406995,272.6224014540072,16.302230927774968,16.302230927774968,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,16.355704168022378,16.355704168022378,0.2315719766703594,0.2315719766703594,165.79716599111603
2021-05-14 00:30:55+00:00,0x609db9e7,1.0,877.3394,40.076247,-83.128295,,,,True,2777.0,1.0,23.90993872253163,272.6224014664121,16.302230947180657,16.302230947180657,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,16.485183654555073,16.485183654555073,0.1647998517777121,0.1647998517777121,163.47900798315132
2021-05-14 00:30:56+00:00,0x609db9e7,1.0,877.3394,40.076181,-83.128293,,,,True,2778.0,1.0,24.084146808104464,271.7357045844464,16.42100918734395,16.42100918734395,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,16.5681438429215,16.5681438429215,0.122764712229004,0.122764712229004,162.03111516605995
2021-05-14 00:30:57+00:00,0x609db9e7,1.0,877.3394,40.07611,-83.128294,,,,True,2779.0,1.0,25.90324533805437,269.19307054691626,17.661303639582524,17.661303639582524,True,0.0,0.0,0.0,250.66839999999968,255.5898999999997,506.2582999999994,,,,16.59412908269493,16.59412908269493,0.1150161356800893,0.1150161356800893,162.01141157400838
2021-05-14 00:30:58+00:00,0x609db9e7,1.0,877.1753500000001,40.076036,-83.128299,,,,,2780.0,1.0,27.03223858677753,266.1345388288161,18.43107176371195,18.43107176371195,True,-0.164049999999861,-0.6068679790363495,-0.6068679790363495,250.723083333333,255.7539499999996,506.4770333333325,,,,16.552375422784685,16.552375422784685,0.1426014763815104,0.1426014763815104,163.26153525975965
2021-05-14 00:30:59+00:00,0x609db9e7,1.0,877.0113000000001,40.075962,-83.128304,,,,True,2781.0,1.0,27.032238665273464,266.13453882918617,18.431071817231903,18.431071817231903,True,-0.1640499999999747,-0.606867977274553,-0.606867977274553,250.77776666666637,255.91799999999955,506.6957666666659,,,,16.447792759663955,16.447792759663955,0.1973373381845307,0.1973373381845307,165.21343219115002
2021-05-14 00:31:00+00:00,0x609db9e7,1.0,877.1753500000001,40.0759005,-83.12830149999999,,,,,2782.0,1.0,22.446866489912548,272.3278150966171,15.304681697667643,15.304681697667643,True,0.1640499999999747,0.7308369748343162,0.7308369748343162,250.83244999999965,255.91799999999955,506.7504499999992,,,,16.29362456826016,16.29362456826016,0.2701494771273199,0.2701494771273199,167.41333085413808
2021-05-14 00:31:01+00:00,0x609db9e7,1.0,877.3394,40.075839,-83.128299,,,,True,2783.0,1.0,22.44686651171643,272.3278150831309,15.30468171253393,15.30468171253393,True,0.164049999999861,0.7308369741239074,0.7308369741239074,250.99649999999951,255.91799999999955,506.9144999999991,,,,16.10422302757869,16.10422302757869,0.3539813477954301,0.3539813477954301,169.60428544187909
2021-05-14 00:31:02+00:00,0x609db9e7,1.0,877.50345,40.075776000000005,-83.1283045,,,,,2784.0,1.0,23.034460334621084,265.0106374298488,15.705313864514377,15.705313864514377,True,0.1640500000000884,0.7121938070913656,0.7121938070913656,251.1605499999996,255.91799999999955,507.0785499999992,,,,15.89825175918277,15.89825175918277,0.4406623094497693,0.4406623094497693,171.56137363754007
2021-05-14 00:31:03+00:00,0x609db9e7,1.0,877.6675,40.075713,-83.12831,,,,True,2785.0,1.0,23.034460429531407,265.0106374304087,15.70531392922596,15.70531392922596,True,0.1640499999999747,0.7121938041563755,0.7121938041563755,251.3245999999996,255.91799999999955,507.24259999999913,,,,15.691852165575984,15.691852165575984,0.5254457692911936,0.5254457692911936,173.28942925599685
2021-05-14 00:31:04+00:00,0x609db9e7,1.0,877.6675,40.075652,-83.128319,,,,True,2786.0,1.0,22.39498025956848,261.6070748076819,15.269304722433056,15.269304722433056,True,0.0,0.0,0.0,251.3245999999996,255.91799999999955,507.24259999999913,,,,15.49489803788795,15.49489803788795,0.607509218336734,0.607509218336734,174.95897268932646
2021-05-14 00:31:05+00:00,0x609db9e7,1.0,877.9956000000001,40.075588,-83.128329,,,,True,2787.0,1.0,23.51433658460073,261.1193408584059,16.032502216773224,16.032502216773224,True,0.3281000000000631,1.3953189741059164,1.3953189741059164,251.65269999999964,255.91799999999955,507.5706999999992,,,,15.308054003994982,15.308054003994982,0.6850301577892224,0.6850301577892224,176.454791064454
2021-05-14 00:31:06+00:00,0x609db9e7,1.0,878.1596499999999,40.075537,-83.128354,,,,,2788.0,1.0,19.87128503025929,243.8860873652924,13.548603429722249,13.548603429722249,True,0.164049999999861,0.8255631165777728,0.8255631165777728,251.8167499999995,255.91799999999955,507.7347499999991,,,,15.124013276218864,15.124013276218864,0.7553644984671922,0.7553644984671922,177.42430181388303
2021-05-14 00:31:07+00:00,0x609db9e7,1.0,878.3237,40.075486,-83.128379,,,,True,2789.0,1.0,19.871286862382508,243.88608737500957,13.548604678897163,13.548604678897163,True,0.1640500000000884,0.8255630404623895,0.8255630404623895,251.9807999999996,255.91799999999955,507.8987999999992,,,,14.941566440568296,14.941566440568296,0.8101310892241285,0.8101310892241285,177.24855625425698
2021-05-14 00:31:08+00:00,0x609db9e7,1.0,878.3237,40.075428,-83.128415,,,,True,2790.0,1.0,23.42442806716003,238.17255341528949,15.97120095488184,15.97120095488184,True,0.0,0.0,0.0,251.9807999999996,255.91799999999955,507.8987999999992,,,,14.762684632915846,14.762684632915846,0.8360321232241901,0.8360321232241901,175.05731092164345
2021-05-14 00:31:09+00:00,0x609db9e7,1.0,878.6517999999999,40.075372,-83.128447,,,,,2791.0,1.0,22.297165533094372,240.2551187108868,15.20261286347344,15.20261286347344,True,0.3280999999998357,1.471487483522765,1.471487483522765,252.30889999999945,255.91799999999955,508.226899999999,,,,14.589548294306177,14.589548294306177,0.8280489031752575,0.8280489031752575,170.6145123819625
2021-05-14 00:31:10+00:00,0x609db9e7,1.0,878.9798999999999,40.075316,-83.128479,,,,True,2792.0,1.0,22.29716847601313,240.25511869992613,15.202614870008954,15.202614870008954,True,0.3281000000000631,1.4714872893077289,1.4714872893077289,252.6369999999995,255.91799999999955,508.55499999999904,,,,14.426647603815658,14.426647603815658,0.7864547053291473,0.7864547053291473,164.11403573814098
2021-05-14 00:31:11+00:00,0x609db9e7,1.0,878.9798999999999,40.075263,-83.128516,,,,True,2793.0,1.0,21.920966953255785,235.0805979837421,14.94611383176531,14.94611383176531,True,0.0,0.0,0.0,252.6369999999995,255.91799999999955,508.55499999999904,,,,14.284807089449814,14.284807089449814,0.7098182635107166,0.7098182635107166,155.74528747321295
2021-05-14 00:31:12+00:00,0x609db9e7,1.0,879.308,40.07521,-83.1285495,,,,,2794.0,1.0,21.477903617050025,237.70402361410865,14.644025193443197,14.644025193443197,True,0.3281000000000631,1.527616502290308,1.527616502290308,252.96509999999955,255.98361999999955,508.9487199999991,,,,14.180847402019907,14.180847402019907,0.5986222722988745,0.5986222722988745,145.91007944557464
2021-05-14 00:31:13+00:00,0x609db9e7,1.0,879.6361,40.075157,-83.128583,,,,True,2795.0,1.0,21.477906784437074,237.70402361410865,14.64402735302528,14.64402735302528,True,0.3281000000000631,1.5276162770098476,1.5276162770098476,253.2931999999996,256.04923999999954,509.3424399999992,,,,14.126538289939017,14.126538289939017,0.4550246022031297,0.4550246022031297,134.95016574835844
2021-05-14 00:31:14+00:00,0x609db9e7,1.0,879.8001499999999,40.0751125,-83.1285815,,,,,2796.0,1.0,16.239589214544406,271.9305874548229,11.072447191734822,11.072447191734822,True,0.164049999999861,1.0101856508349083,1.0101856508349083,253.45724999999948,256.1148599999995,509.572109999999,,,,14.13024185546943,14.13024185546943,0.2861214703662102,0.2861214703662102,123.41264687519542
2021-05-14 00:31:15+00:00,0x609db9e7,1.0,879.9642,40.075068,-83.12858,,,,True,2797.0,1.0,16.239589226147682,271.9305874362385,11.072447199646149,11.072447199646149,True,0.1640500000000884,1.0101856501145254,1.0101856501145254,253.6212999999996,256.18047999999953,509.8017799999991,,,,14.198503895758616,14.198503895758616,0.1067034298572107,0.1067034298572107,112.29217579566055
2021-05-14 00:31:16+00:00,0x609db9e7,1.0,879.6361,40.075021500000005,-83.1285405,,,,,2798.0,1.0,20.23260131664385,310.3466484148095,13.794955443166264,13.794955443166264,True,-0.3280999999999494,-1.621640217513929,-1.621640217513929,253.6212999999996,256.2460999999995,509.8673999999991,,,,14.327359021439724,14.327359021439724,-0.0655525035917073,-0.0655525035917073,102.60095482358363
2021-05-14 00:31:17+00:00,0x609db9e7,1.0,879.308,40.074975,-83.128501,,,,True,2799.0,1.0,20.2326054199548,310.34664841048965,13.794958240878271,13.794958240878271,True,-0.3281000000000631,-1.6216398886347485,-1.6216398886347485,253.6212999999996,256.5741999999996,510.19549999999913,,,,14.507653207997048,14.507653207997048,-0.2139226372542188,-0.2139226372542188,95.275972319178
2021-05-14 00:31:18+00:00,0x609db9e7,1.0,879.308,40.074934,-83.128436,,,,True,2800.0,1.0,23.515284424039248,327.75753216149707,16.03314847093585,16.03314847093585,True,0.0,0.0,0.0,253.6212999999996,256.5741999999996,510.19549999999913,,,,14.7311986162815,14.7311986162815,-0.3243879609133615,-0.3243879609133615,91.19593151885586
2021-05-14 00:31:19+00:00,0x609db9e7,1.0,878.9798999999999,40.074898,-83.128368,,,,True,2801.0,1.0,23.08296322216161,332.10272896767697,15.738384015110189,15.738384015110189,True,-0.3281000000000631,-1.4213946313663024,-1.4213946313663024,253.6212999999996,256.9022999999996,510.5235999999992,,,,14.984941970164115,14.984941970164115,-0.3832852417259239,-0.3832852417259239,91.25207263542691
2021-05-14 00:31:20+00:00,0x609db9e7,1.0,878.8158500000001,40.0748625,-83.1282985,,,,,2802.0,1.0,23.32677358860502,332.94244708571625,15.90461835586706,15.90461835586706,True,-0.164049999999861,-0.7032691399722696,-0.7032691399722696,253.6212999999996,257.0663499999995,510.6876499999991,,,,15.256203242524029,15.256203242524029,-0.3853478262058122,-0.3853478262058122,95.82842526619608
2021-05-14 00:31:21+00:00,0x609db9e7,1.0,878.6518000000001,40.074827,-83.128229,,,,True,2803.0,1.0,23.326782000267624,332.94244709036184,15.90462409109156,15.90462409109156,True,-0.1640499999999747,-0.7032688863731509,-0.7032688863731509,253.6212999999996,257.23039999999946,510.851699999999,,,,15.534548570415303,15.534548570415303,-0.3375757861051539,-0.3375757861051539,104.460761923674
2021-05-14 00:31:22+00:00,0x609db9e7,1.0,878.3237,40.074792,-83.12816,,,,True,2804.0,1.0,23.109548308732077,333.1037630400835,15.75651021049914,15.75651021049914,True,-0.3281000000000631,-1.419759467458257,-1.419759467458257,253.6212999999996,257.5584999999995,511.1797999999991,,,,15.805323738207443,15.805323738207443,-0.249875829592859,-0.249875829592859,116.32257439614293
2021-05-14 00:31:23+00:00,0x609db9e7,1.0,878.3237,40.074743,-83.1280985,,,,,2805.0,1.0,24.78490265045536,321.453986588444,16.898797261674112,16.898797261674112,True,0.0,0.0,0.0,253.6212999999996,257.5584999999995,511.1797999999991,,,,16.051827903332843,16.051827903332843,-0.137829907686616,-0.137829907686616,129.9855054238474
2021-05-14 00:31:24+00:00,0x609db9e7,1.0,878.3237,40.074694,-83.128037,,,,True,2806.0,1.0,24.78491120117119,321.4539865860408,16.89880309170763,16.89880309170763,True,0.0,0.0,0.0,253.6212999999996,257.5584999999995,511.1797999999991,,,,16.265211572606404,16.265211572606404,-0.0215120049150667,-0.0215120049150667,143.67492359495253
2021-05-14 00:31:25+00:00,0x609db9e7,1.0,878.6518000000001,40.074642,-83.127992,,,,True,2807.0,1.0,22.75253234188149,310.87240829550825,15.513090233101018,15.513090233101018,True,0.3281000000000631,1.4420372865314706,1.4420372865314706,253.94939999999963,257.5584999999995,511.5078999999992,,,,16.452975239018475,16.452975239018475,0.0800084646050591,0.0800084646050591,155.94417446663843
2021-05-14 00:31:26+00:00,0x609db9e7,1.0,878.8158500000001,40.074586,-83.12795650000001,,,,,2808.0,1.0,22.706301874740944,302.37177807909063,15.481569460050643,15.481569460050643,True,0.1640499999999747,0.7224866510845961,0.7224866510845961,254.1134499999996,257.5584999999995,511.67194999999913,,,,16.633498914105697,16.633498914105697,0.1489038415534039,0.1489038415534039,165.67279680323722
2021-05-14 00:31:27+00:00,0x609db9e7,1.0,878.9798999999999,40.07453,-83.127921,,,,True,2809.0,1.0,22.706305429262635,302.3717780927497,15.48157188358816,15.48157188358816,True,0.164049999999861,0.7224865379835965,0.7224865379835965,254.27749999999943,257.5584999999995,511.835999999999,,,,16.82014316648218,16.82014316648218,0.175566916179294,0.175566916179294,172.29600172030325
2021-05-14 00:31:28+00:00,0x609db9e7,1.0,879.308,40.074466,-83.127881,,,,True,2810.0,1.0,25.880844070845217,302.0053832063681,17.646030048303555,17.646030048303555,True,0.3281000000000631,1.2677329962729766,1.2677329962729766,254.60559999999955,257.5584999999995,512.164099999999,,,,17.020265176637484,17.020265176637484,0.1610046619157341,0.1610046619157341,175.97473880329972
2021-05-14 00:31:29+00:00,0x609db9e7,1.0,879.308,40.074393,-83.12786249999999,,,,,2811.0,1.0,27.12749650520928,284.2207703075818,18.49602034446087,18.49602034446087,True,0.0,0.0,0.0,254.60559999999955,257.5584999999995,512.164099999999,,,,17.23474947298664,17.23474947298664,0.1077443525162809,0.1077443525162809,176.84099089603225
2021-05-14 00:31:30+00:00,0x609db9e7,1.0,879.308,40.07432,-83.127844,,,,True,2812.0,1.0,27.127497556141844,284.22077029710124,18.4960210610058,18.4960210610058,True,0.0,0.0,0.0,254.60559999999955,257.5584999999995,512.164099999999,,,,17.447513815106905,17.447513815106905,0.023044570250827,0.023044570250827,175.00145227220403
2021-05-14 00:31:31+00:00,0x609db9e7,1.0,879.14395,40.0742545,-83.12782250000001,,,,,2813.0,1.0,24.63750883632116,288.172125979149,16.798301479309885,16.798301479309885,True,-0.1640499999999747,-0.6658546571807965,-0.6658546571807965,254.60559999999955,257.7225499999995,512.328149999999,,,,17.63054814288007,17.63054814288007,-0.0796042577208617,-0.0796042577208617,170.8174311792771
2021-05-14 00:31:32+00:00,0x609db9e7,1.0,878.9798999999999,40.074189,-83.127801,,,,True,2814.0,1.0,24.63751024203759,288.1721259922125,16.798302437752902,16.798302437752902,True,-0.1640500000000884,-0.6658546191902913,-0.6658546191902913,254.60559999999955,257.8865999999996,512.4921999999991,,,,17.75674003727722,17.75674003727722,-0.1867121053718434,-0.1867121053718434,164.73830049330945
2021-05-14 00:31:33+00:00,0x609db9e7,1.0,878.9798999999999,40.074114,-83.127792,,,,True,2815.0,1.0,27.47610472360602,276.8427734173399,18.73370776609501,18.73370776609501,True,0.0,0.0,0.0,254.60559999999955,257.8865999999996,512.4921999999991,,,,17.818854643500238,17.818854643500238,-0.2839866664896709,-0.2839866664896709,157.85114780342784
2021-05-14 00:31:34+00:00,0x609db9e7,1.0,878.8158500000001,40.0740405,-83.1277745,,,,,2816.0,1.0,27.25517573781116,283.39249775275266,18.583074366689427,18.583074366689427,True,-0.164049999999861,-0.6019040257820615,-0.6019040257820615,254.60559999999955,258.05064999999945,512.656249999999,,,,17.827447506182605,17.827447506182605,-0.3612067832151963,-0.3612067832151963,151.3649511826804
2021-05-14 00:31:35+00:00,0x609db9e7,1.0,878.6518000000001,40.073967,-83.127757,,,,True,2817.0,1.0,27.255176682216145,283.39249775275266,18.58307501060192,18.58307501060192,True,-0.1640499999999747,-0.6019040049262144,-0.6019040049262144,254.60559999999955,258.2146999999994,512.820299999999,,,,17.79891454367112,17.79891454367112,-0.4122011887900164,-0.4122011887900164,146.26257949018935
2021-05-14 00:31:36+00:00,0x609db9e7,1.0,878.3237,40.073893,-83.127733,,,,True,2818.0,1.0,27.81513534086732,287.96913973638993,18.96486500513681,18.96486500513681,True,-0.3281000000000631,-1.1795736241412529,-1.1795736241412529,254.60559999999955,258.5427999999995,513.148399999999,,,,17.753901450131018,17.753901450131018,-0.4355071119193089,-0.4355071119193089,143.18124132680214
2021-05-14 00:31:37+00:00,0x609db9e7,1.0,878.1596499999999,40.0738195,-83.127704,,,,,2819.0,1.0,28.00925181592273,291.532101116003,19.097217147220046,19.097217147220046,True,-0.1640500000000884,-0.5856993292010358,-0.5856993292010358,254.60559999999955,258.7068499999996,513.3124499999991,,,,17.71196322477545,17.71196322477545,-0.4341401735687373,-0.4341401735687373,142.3129630424391
2021-05-14 00:31:38+00:00,0x609db9e7,1.0,877.9956000000001,40.073746,-83.127675,,,,True,2820.0,1.0,28.009254342445217,291.5321011064174,19.09721886984901,19.09721886984901,True,-0.164049999999861,-0.5856992763683098,-0.5856992763683098,254.60559999999955,258.87089999999944,513.476499999999,,,,17.69215598957513,17.69215598957513,-0.4088079386391278,-0.4088079386391278,144.02887199148375
2021-05-14 00:31:39+00:00,0x609db9e7,1.0,877.9956000000001,40.073691,-83.127647,,,,True,2821.0,1.0,21.533491289426447,296.98023071715403,14.681925879154392,14.681925879154392,True,0.0,0.0,0.0,254.60559999999955,258.87089999999944,513.476499999999,,,,17.707710439531006,17.707710439531006,-0.3638981750170448,-0.3638981750170448,148.26371054190145
2021-05-14 00:31:40+00:00,0x609db9e7,1.0,877.9956000000001,40.073639,-83.1276185,,,,,2822.0,1.0,20.571130758191163,298.72613066611484,14.025770971493976,14.025770971493976,True,0.0,0.0,0.0,254.60559999999955,258.87089999999944,513.476499999999,,,,17.762931685142227,17.762931685142227,-0.3069093267327999,-0.3069093267327999,154.505890754419
2021-05-14 00:31:41+00:00,0x609db9e7,1.0,877.9956000000001,40.073587,-83.12759,,,,True,2823.0,1.0,20.57113310628964,298.72613066611484,14.025772572470208,14.025772572470208,True,0.0,0.0,0.0,254.60559999999955,258.87089999999944,513.476499999999,,,,17.852097262812283,17.852097262812283,-0.2434198593211087,-0.2434198593211087,162.18905764825416
2021-05-14 00:31:42+00:00,0x609db9e7,1.0,877.8315500000001,40.0735095,-83.127568,,,,,2824.0,1.0,28.93238427132073,285.8477049821778,19.726625639536863,19.726625639536863,True,-0.1640499999999747,-0.5670116864948096,-0.5670116864948096,254.60559999999955,259.0349499999994,513.6405499999989,,,,17.966251978851368,17.966251978851368,-0.1780151018811819,-0.1780151018811819,170.7487798685098
2021-05-14 00:31:43+00:00,0x609db9e7,1.0,877.6675,40.073432,-83.127546,,,,True,2825.0,1.0,28.93238575258836,285.8477049821778,19.726626649492065,19.726626649492065,True,-0.1640500000000884,-0.5670116574655863,-0.5670116574655863,254.60559999999955,259.1989999999995,513.804599999999,,,,18.09790604317005,18.09790604317005,-0.1138384032095974,-0.1138384032095974,179.76297646433537
2021-05-14 00:31:44+00:00,0x609db9e7,1.0,877.6675,40.073348,-83.12753,,,,True,2826.0,1.0,30.96812025931729,280.78429786978967,21.11462744953452,21.11462744953452,True,0.0,0.0,0.0,254.60559999999955,259.1989999999995,513.804599999999,,,,18.23200826076893,18.23200826076893,-0.0555423634824756,-0.0555423634824756,188.4494910831815
2021-05-14 00:31:45+00:00,0x609db9e7,1.0,877.6675,40.073275,-83.127509,,,,,2827.0,1.0,27.268988234210703,286.0490047849131,18.59249197787093,18.59249197787093,True,0.0,0.0,0.0,254.60559999999955,259.1989999999995,513.804599999999,,,,18.3480310802284,18.3480310802284,-0.0073604412468119,-0.0073604412468119,195.86404175580265
2021-05-14 00:31:46+00:00,0x609db9e7,1.0,877.6675,40.073202,-83.127488,,,,True,2828.0,1.0,27.268989588152007,286.0490047952144,18.59249290101273,18.59249290101273,True,0.0,0.0,0.0,254.60559999999955,259.1989999999995,513.804599999999,,,,18.42708595283231,18.42708595283231,0.0289369091825113,0.0289369091825113,201.278944564732
2021-05-14 00:31:47+00:00,0x609db9e7,1.0,877.9956000000001,40.073133,-83.127452,,,,True,2829.0,1.0,27.104161131467738,297.55281157187846,18.480109862364365,18.480109862364365,True,0.3281000000000631,1.2105152356814368,1.2105152356814368,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.458467523408256,18.458467523408256,0.0527448115503009,0.0527448115503009,204.2848543550585
2021-05-14 00:31:48+00:00,0x609db9e7,1.0,877.9956000000001,40.0730575,-83.1274295,,,,,2830.0,1.0,28.250525865976684,286.5947535677755,19.26172218134774,19.26172218134774,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.440877021977485,18.440877021977485,0.0632298634101172,0.0632298634101172,204.7363909354579
2021-05-14 00:31:49+00:00,0x609db9e7,1.0,877.9956000000001,40.072982,-83.127407,,,,True,2831.0,1.0,28.250527416411625,286.59475356629963,19.261723238462476,19.261723238462476,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.379503981942293,18.379503981942293,0.0608209065379518,0.0608209065379518,202.81828683268063
2021-05-14 00:31:50+00:00,0x609db9e7,1.0,877.9956000000001,40.072913,-83.1273865,,,,,2832.0,1.0,25.814464826060043,286.5467608192847,17.600771472313667,17.600771472313667,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.294103953362196,18.294103953362196,0.0471870545660855,0.0471870545660855,199.2536587857549
2021-05-14 00:31:51+00:00,0x609db9e7,1.0,877.9956000000001,40.072844,-83.127366,,,,True,2833.0,1.0,25.814466106901392,286.54676082089554,17.600772345614587,17.600772345614587,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.215811605969066,18.215811605969066,0.0236628839181569,0.0236628839181569,195.03603057749407
2021-05-14 00:31:52+00:00,0x609db9e7,1.0,877.9956000000001,40.072775,-83.127348,,,,True,2834.0,1.0,25.6687683580197,284.6208739857494,17.501432971377067,17.501432971377067,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.173265661586623,18.173265661586623,-0.00744889568028,-0.00744889568028,191.13822892703325
2021-05-14 00:31:53+00:00,0x609db9e7,1.0,877.9956000000001,40.072709,-83.12732199999999,,,,,2835.0,1.0,25.147908176856365,291.50143432906395,17.146301029674795,17.146301029674795,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.175089181428437,18.175089181428437,-0.041715270111695,-0.041715270111695,188.15747119848197
2021-05-14 00:31:54+00:00,0x609db9e7,1.0,877.9956000000001,40.072643,-83.127296,,,,True,2836.0,1.0,25.14791020936994,291.50143431628106,17.146302415479504,17.146302415479504,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.21253851472085,18.21253851472085,-0.0699933103816192,-0.0699933103816192,186.6501883953419
2021-05-14 00:31:55+00:00,0x609db9e7,1.0,877.9956000000001,40.072577,-83.127274,,,,True,2837.0,1.0,24.848626781804874,288.4349488247725,16.94224553304878,16.94224553304878,True,0.0,0.0,0.0,254.9336999999996,259.1989999999995,514.1326999999991,,,,18.27136898988899,18.27136898988899,-0.0851138437284089,-0.0851138437284089,186.8735672659589
2021-05-14 00:31:56+00:00,0x609db9e7,1.0,877.8315500000001,40.072500000000005,-83.127258,,,,,2838.0,1.0,28.443522876234614,281.7385712086969,19.393311051978145,19.393311051978145,True,-0.1640499999999747,-0.5767569675310622,-0.5767569675310622,254.9336999999996,259.3630499999995,514.2967499999991,,,,18.33512852322708,18.33512852322708,-0.0823737022482739,-0.0823737022482739,188.8224249306329
2021-05-14 00:31:57+00:00,0x609db9e7,1.0,877.6675,40.072423,-83.127242,,,,True,2839.0,1.0,28.443523674387915,281.7385712076438,19.39331159617358,19.39331159617358,True,-0.1640500000000884,-0.576756951347093,-0.576756951347093,254.9336999999996,259.5270999999996,514.4607999999992,,,,18.38970923843201,18.38970923843201,-0.0555949806565148,-0.0555949806565148,192.6864989592081
2021-05-14 00:31:58+00:00,0x609db9e7,1.0,877.6675,40.072344,-83.127217,,,,True,2840.0,1.0,29.653253191062056,287.5602720477687,20.218127175724128,20.218127175724128,True,0.0,0.0,0.0,254.9336999999996,259.5270999999996,514.4607999999992,,,,18.416003510914447,18.416003510914447,-0.0071382437608521,-0.0071382437608521,197.7412309450943
2021-05-14 00:31:59+00:00,0x609db9e7,1.0,877.6675,40.072268,-83.1272,,,,True,2841.0,1.0,28.129048802008764,282.6086067931649,19.178896910460523,19.178896910460523,True,0.0,0.0,0.0,254.9336999999996,259.5270999999996,514.4607999999992,,,,18.38628945505329,18.38628945505329,0.0552908837778261,0.0552908837778261,202.51136023273668
2021-05-14 00:32:00+00:00,0x609db9e7,1.0,877.6675,40.072194,-83.127179,,,,True,2842.0,1.0,27.62540226624341,285.843082120852,18.835501545165965,18.835501545165965,True,0.0,0.0,0.0,254.9336999999996,259.5270999999996,514.4607999999992,,,,18.270958615043725,18.270958615043725,0.127818982242781,0.127818982242781,205.78771081885583
2021-05-14 00:32:01+00:00,0x609db9e7,1.0,877.6675,40.0721245,-83.127157,,,,,2843.0,1.0,26.087776324716845,287.56501468775264,17.78712022139785,17.78712022139785,True,0.0,0.0,0.0,254.9336999999996,259.5270999999996,514.4607999999992,,,,18.05096378677761,18.05096378677761,0.2078216525233168,0.2078216525233168,206.7877349369941
2021-05-14 00:32:02+00:00,0x609db9e7,1.0,877.6675,40.072055,-83.127135,,,,True,2844.0,1.0,26.087777802422305,287.56501468775264,17.787121228924295,17.787121228924295,True,0.0,0.0,0.0,254.9336999999996,259.5270999999996,514.4607999999992,,,,17.717547828820265,17.717547828820265,0.2897052540849696,0.2897052540849696,204.8293457926181
2021-05-14 00:32:03+00:00,0x609db9e7,1.0,877.9956000000001,40.071983,-83.127119,,,,True,2845.0,1.0,26.64363353769408,282.5288077115463,18.16611377570051,18.16611377570051,True,0.3281000000000631,1.2314386456932898,1.2314386456932898,255.26179999999965,259.5270999999996,514.7888999999992,,,,17.275416284609612,17.275416284609612,0.3654544494902859,0.3654544494902859,199.51080889304544
2021-05-14 00:32:04+00:00,0x609db9e7,1.0,877.9956000000001,40.07191,-83.127105,,,,True,2846.0,1.0,26.91663075469999,280.8564133427569,18.352248241840904,18.352248241840904,True,0.0,0.0,0.0,255.26179999999965,259.5270999999996,514.7888999999992,,,,16.747165658890232,16.747165658890232,0.4276543797173148,0.4276543797173148,191.07554919553493
