time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-15 00:39:30+00:00,0x5f0e4973,1.0,729.85845,40.0280095,-83.02385050000001,,,,,1744.0,1.0,22.53362562219936,83.04704253548515,15.363835651499562,15.363835651499562,True,0.164049999999861,0.728023100899682,0.728023100899682,224.9125499999999,207.03109999999992,431.9436499999998,,,,15.724905263517387,15.724905263517387,0.2632320815405324,0.2632320815405324,150.7696877758237
2020-07-15 00:39:31+00:00,0x5f0e4973,1.0,730.0225,40.028071,-83.023843,,,,True,1745.0,1.0,22.5336254492174,83.04704252323523,15.36383553355732,15.36383553355732,True,0.1640500000000884,0.7280231064894438,0.7280231064894438,225.0766,207.03109999999992,432.1076999999999,,,,15.658234780340097,15.658234780340097,0.2473630785665451,0.2473630785665451,148.18297271841263
2020-07-15 00:39:32+00:00,0x5f0e4973,1.0,730.0225,40.028134,-83.023839,,,,True,1746.0,1.0,23.0103815949592,86.36704925703833,15.688896542017636,15.688896542017636,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.627498186254387,15.627498186254387,0.2264120179651695,0.2264120179651695,146.01800289561368
2020-07-15 00:39:33+00:00,0x5f0e4973,1.0,730.0225,40.0281925,-83.02383950000001,,,,,1747.0,1.0,21.342032495572614,90.48969560579756,14.551385792435871,14.551385792435871,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.63800363853796,15.63800363853796,0.2057525546794679,0.2057525546794679,144.7578620151676
2020-07-15 00:39:34+00:00,0x5f0e4973,1.0,730.0225,40.028251,-83.02384,,,,True,1748.0,1.0,21.342032490147552,90.48969559193972,14.551385788736969,14.551385788736969,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.691471218019142,15.691471218019142,0.1906372510720592,0.1906372510720592,144.80925316872722
2020-07-15 00:39:35+00:00,0x5f0e4973,1.0,730.0225,40.028314,-83.023833,,,,True,1749.0,1.0,23.06626992392427,83.65980824486981,15.727002220857456,15.727002220857456,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.777142946776369,15.777142946776369,0.1877408061924195,0.1877408061924195,146.43584767319166
2020-07-15 00:39:36+00:00,0x5f0e4973,1.0,730.0225,40.028379,-83.023824,,,,True,1750.0,1.0,23.84576744159351,82.11686069055024,16.258477801086485,16.258477801086485,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.87701646216964,15.87701646216964,0.2045066897598553,0.2045066897598553,149.8203629710713
2020-07-15 00:39:37+00:00,0x5f0e4973,1.0,730.0225,40.0284455,-83.023813,,,,,1751.0,1.0,24.453910681051635,80.60755065900186,16.673120918898842,16.673120918898842,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,15.969858022304203,15.969858022304203,0.2469090875314269,0.2469090875314269,154.96931811697027
2020-07-15 00:39:38+00:00,0x5f0e4973,1.0,730.0225,40.028512,-83.023802,,,,True,1752.0,1.0,24.453910301881216,80.60755065801617,16.673120660373556,16.673120660373556,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,16.03622775552808,16.03622775552808,0.320468912470619,0.320468912470619,161.87168704422442
2020-07-15 00:39:39+00:00,0x5f0e4973,1.0,730.0225,40.028577,-83.023784,,,,True,1753.0,1.0,24.240110098834048,74.52136183672953,16.527347794659576,16.527347794659576,True,0.0,0.0,0.0,225.0766,207.03109999999992,432.1076999999999,,,,16.065667850227964,16.065667850227964,0.4236883298854598,0.4236883298854598,170.16236539259842
2020-07-15 00:39:40+00:00,0x5f0e4973,1.0,730.1865500000001,40.0286395,-83.0237635,,,,,1754.0,1.0,23.508969704856263,71.84050952860248,16.028842980583814,16.028842980583814,True,0.1640500000000884,0.6978187562434967,0.6978187562434967,225.24065000000007,207.03109999999992,432.27175,,,,16.05412626861974,16.05412626861974,0.5483170983139816,0.5483170983139816,179.08764276315233
2020-07-15 00:39:41+00:00,0x5f0e4973,1.0,730.3506,40.028702,-83.023743,,,,True,1755.0,1.0,23.5089684289902,71.84050953053146,16.028842110675136,16.028842110675136,True,0.164049999999861,0.697818794114173,0.697818794114173,225.40469999999996,207.03109999999992,432.4357999999999,,,,16.001983652425576,16.001983652425576,0.6821611476841278,0.6821611476841278,187.6895875273829
2020-07-15 00:39:42+00:00,0x5f0e4973,1.0,730.51465,40.0287675,-83.0237185,,,,,1756.0,1.0,24.856059750647955,69.49190103151976,16.947313466350877,16.947313466350877,True,0.1640499999999747,0.6600000227135687,0.6600000227135687,225.5687499999999,207.03109999999992,432.59984999999983,,,,15.912240548399584,15.912240548399584,0.8067216443962636,0.8067216443962636,194.623350845205
2020-07-15 00:39:43+00:00,0x5f0e4973,1.0,730.6787,40.028833,-83.023694,,,,True,1757.0,1.0,24.856057941150723,69.49190103151976,16.947312232602766,16.947312232602766,True,0.1640500000000884,0.6600000707613961,0.6600000707613961,225.7328,207.03109999999992,432.7638999999999,,,,15.790735808915375,15.790735808915375,0.9043560461960416,0.9043560461960416,198.72510986248523
2020-07-15 00:39:44+00:00,0x5f0e4973,1.0,731.0068000000001,40.028893,-83.0236765,,,,,1758.0,1.0,22.428044049481503,73.73979527996325,15.29184821555557,15.29184821555557,True,0.3281000000000631,1.462900640270716,1.462900640270716,226.0609000000001,207.03109999999992,433.092,,,,15.651117435153306,15.651117435153306,0.963673170766448,0.963673170766448,199.54396067227827
2020-07-15 00:39:45+00:00,0x5f0e4973,1.0,731.3349000000001,40.028953,-83.023659,,,,True,1759.0,1.0,22.4280431167664,73.73979529429356,15.291847579613457,15.291847579613457,True,0.3280999999999494,1.462900701107863,1.462900701107863,226.389,207.03109999999992,433.42009999999993,,,,15.514715924929956,15.514715924929956,0.9805561030485852,0.9805561030485852,197.38649465402145
2020-07-15 00:39:46+00:00,0x5f0e4973,1.0,731.663,40.029007,-83.023649,,,,True,1760.0,1.0,19.896985156652228,79.50852299873706,13.566126243171974,13.566126243171974,True,0.3280999999999494,1.6489935405628755,1.6489935405628755,226.7171,207.03109999999992,433.7481999999999,,,,15.400083777069264,15.400083777069264,0.9567311407684804,0.9567311407684804,192.90028334538448
2020-07-15 00:39:47+00:00,0x5f0e4973,1.0,732.3192,40.029066,-83.023636,,,,True,1761.0,1.0,21.82817950282248,77.574057125538,14.882849661015324,14.882849661015324,True,0.6562000000000126,3.0062058080251868,3.0062058080251868,227.3733,207.03109999999992,434.4043999999999,,,,15.32121077028585,15.32121077028585,0.8962198956197284,0.8962198956197284,186.73976459133976
2020-07-15 00:39:48+00:00,0x5f0e4973,1.0,732.48325,40.029127,-83.023625,,,,,1762.0,1.0,22.464752378678966,79.77783136615196,15.31687662182657,15.31687662182657,True,0.1640499999999747,0.7302551002328103,0.7302551002328103,227.53734999999995,207.03109999999992,434.5684499999999,,,,15.288578201973111,15.288578201973111,0.8081387364147412,0.8081387364147412,179.77915399626954
2020-07-15 00:39:49+00:00,0x5f0e4973,1.0,732.6473000000001,40.029188,-83.023614,,,,True,1763.0,1.0,22.4647519982169,79.77783136498635,15.316876362420611,15.316876362420611,True,0.1640500000000884,0.730255112600885,0.730255112600885,227.70140000000004,207.03109999999992,434.7325,,,,15.307687750810404,15.307687750810404,0.7074958738144868,0.7074958738144868,173.14517767445773
2020-07-15 00:39:50+00:00,0x5f0e4973,1.0,732.6473000000001,40.029248,-83.02361,,,,True,1764.0,1.0,21.917296497153465,86.18592517561721,14.94361124805918,14.94361124805918,True,0.0,0.0,0.0,227.70140000000004,207.03109999999992,434.7325,,,,15.379085220524152,15.379085220524152,0.6073360390001813,0.6073360390001813,167.7034929404249
2020-07-15 00:39:51+00:00,0x5f0e4973,1.0,732.48325,40.029308,-83.02360949999999,,,,,1765.0,1.0,21.889240937720363,89.52254621030832,14.92448245753661,14.92448245753661,True,-0.1640500000000884,-0.7494549512559445,-0.7494549512559445,227.70140000000004,207.19515,434.8965500000001,,,,15.496234381389783,15.496234381389783,0.5192432761960684,0.5192432761960684,164.086604458314
2020-07-15 00:39:52+00:00,0x5f0e4973,1.0,732.3192,40.029368,-83.023609,,,,True,1766.0,1.0,21.889240934615863,89.52254622387775,14.924482455419907,14.924482455419907,True,-0.1640499999999747,-0.7494549513617186,-0.7494549513617186,227.70140000000004,207.3592,435.0606,,,,15.646047778452395,15.646047778452395,0.4554001223459143,0.4554001223459143,162.87801147568027
2020-07-15 00:39:53+00:00,0x5f0e4973,1.0,732.3192,40.029432,-83.023599,,,,True,1767.0,1.0,23.514561481592636,81.11934085937615,16.032655555631344,16.032655555631344,True,0.0,0.0,0.0,227.70140000000004,207.3592,435.0606,,,,15.810517345303134,15.810517345303134,0.4239407654398334,0.4239407654398334,164.31608593315931
2020-07-15 00:39:54+00:00,0x5f0e4973,1.0,732.48325,40.029497,-83.0235935,,,,,1768.0,1.0,23.76258152673175,85.16341655392985,16.201760131862557,16.201760131862557,True,0.1640499999999747,0.6903711190445636,0.6903711190445636,227.86545,207.3592,435.22465,,,,15.96847715906732,15.96847715906732,0.4281548134534573,0.4281548134534573,168.23811931504804
2020-07-15 00:39:55+00:00,0x5f0e4973,1.0,732.6473000000001,40.029562,-83.023588,,,,True,1769.0,1.0,23.762581434158328,85.16341655392985,16.201760068744314,16.201760068744314,True,0.1640500000000884,0.6903711217345653,0.6903711217345653,228.0295000000001,207.3592,435.3887000000001,,,,16.098532395811965,16.098532395811965,0.4680925341572051,0.4680925341572051,174.21370963886764
2020-07-15 00:39:56+00:00,0x5f0e4973,1.0,732.6473000000001,40.02963,-83.023587,,,,True,1770.0,1.0,24.808874074686024,89.15747574137217,16.915141414558654,16.915141414558654,True,0.0,0.0,0.0,228.0295000000001,207.3592,435.3887000000001,,,,16.175834907894707,16.175834907894707,0.5366222670400977,0.5366222670400977,181.1364196427872
2020-07-15 00:39:57+00:00,0x5f0e4973,1.0,732.9754,40.0296985,-83.023597,,,,,1771.0,1.0,25.14535116443728,98.30567619680596,17.144557612116326,17.144557612116326,True,0.3280999999999494,1.3048137520703105,1.3048137520703105,228.35760000000005,207.3592,435.7168,,,,16.179604792236415,16.179604792236415,0.6194204971174119,0.6194204971174119,187.3828193067
2020-07-15 00:39:58+00:00,0x5f0e4973,1.0,733.3035,40.029767,-83.023607,,,,True,1772.0,1.0,25.145350855499142,98.30567620759484,17.14455740147669,17.14455740147669,True,0.3280999999999494,1.304813768101374,1.304813768101374,228.6857,207.3592,436.0449,,,,16.10273166776541,16.10273166776541,0.7009104210254804,0.7009104210254804,191.53932484060357
2020-07-15 00:39:59+00:00,0x5f0e4973,1.0,733.3035,40.029835,-83.023618,,,,True,1773.0,1.0,24.99688001740983,99.18883607804514,17.043327284597613,17.043327284597613,True,0.0,0.0,0.0,228.6857,207.3592,436.0449,,,,15.948920142021205,15.948920142021205,0.7678916145181531,0.7678916145181531,192.68480719020212
2020-07-15 00:40:00+00:00,0x5f0e4973,1.0,733.6316,40.0298965,-83.02363650000001,,,,,1774.0,1.0,23.023488075199985,106.74197039368308,15.697832778545449,15.697832778545449,True,0.3281000000000631,1.4250664318473958,1.4250664318473958,229.0138000000001,207.3592,436.3730000000001,,,,15.730848810298047,15.730848810298047,0.813885806999701,0.813885806999701,190.70220579386807
2020-07-15 00:40:01+00:00,0x5f0e4973,1.0,733.9597,40.029958,-83.023655,,,,True,1775.0,1.0,23.02348702696226,106.7419703815423,15.697832063837906,15.697832063837906,True,0.3280999999999494,1.4250664967288371,1.4250664967288371,229.3419,207.3592,436.7011,,,,15.467743550666276,15.467743550666276,0.8400563755670378,0.8400563755670378,186.25033226239992
2020-07-15 00:40:02+00:00,0x5f0e4973,1.0,734.1237500000001,40.0300195,-83.023678,,,,,1776.0,1.0,23.337806371799395,110.5049794746411,15.912140708045042,15.912140708045042,True,0.1640500000000884,0.7029366744524917,0.7029366744524917,229.5059500000001,207.3592,436.8651500000001,,,,15.182772246593776,15.182772246593776,0.8532760736555083,0.8532760736555083,180.4800438481172
2020-07-15 00:40:03+00:00,0x5f0e4973,1.0,734.2878000000001,40.030081,-83.023701,,,,True,1777.0,1.0,23.33780477705597,110.5049794746411,15.91213962071998,15.91213962071998,True,0.1640499999999747,0.7029367224858128,0.7029367224858128,229.67000000000007,207.3592,437.02920000000006,,,,14.900197235619888,14.900197235619888,0.867562788936336,0.867562788936336,174.9843902680854
2020-07-15 00:40:04+00:00,0x5f0e4973,1.0,734.6159,40.030136,-83.023714,,,,True,1778.0,1.0,20.3906977200989,103.29857032705284,13.902748445521976,13.902748445521976,True,0.3280999999999494,1.6090670584388325,1.6090670584388325,229.9981,207.3592,437.3573,,,,14.6406201781772,14.6406201781772,0.8970139075929449,0.8970139075929449,171.15638473644603
2020-07-15 00:40:05+00:00,0x5f0e4973,1.0,734.6159,40.030178,-83.023686,,,,,1779.0,1.0,17.203038448704344,56.309932474020215,11.72934439684387,11.72934439684387,True,0.0,0.0,0.0,229.9981,207.3592,437.3573,,,,14.419644359877225,14.419644359877225,0.948693538775096,0.948693538775096,169.7198917993457
2020-07-15 00:40:06+00:00,0x5f0e4973,1.0,734.6159,40.03022,-83.023658,,,,True,1780.0,1.0,17.203036257408368,56.309932474020215,11.729342902778432,11.729342902778432,True,0.0,0.0,0.0,229.9981,207.3592,437.3573,,,,14.248166288415032,14.248166288415032,1.0239196848768863,1.0239196848768863,170.90368620132978
2020-07-15 00:40:07+00:00,0x5f0e4973,1.0,734.9440000000001,40.030241,-83.02359,,,,True,1781.0,1.0,20.481825142199924,17.161918800614735,13.964880778772676,13.964880778772676,True,0.3281000000000631,1.6019080219763189,1.6019080219763189,230.32620000000009,207.3592,437.6854000000001,,,,14.12951656046025,14.12951656046025,1.1255596614770274,1.1255596614770274,174.90862794564703
2020-07-15 00:40:08+00:00,0x5f0e4973,1.0,734.9440000000001,40.030243,-83.023513,,,,True,1782.0,1.0,21.521501874699844,1.4878675302687585,14.67375127820444,14.67375127820444,True,0.0,0.0,0.0,230.32620000000009,207.3592,437.6854000000001,,,,14.059219022794968,14.059219022794968,1.2524299352658796,1.2524299352658796,181.54782787558
2020-07-15 00:40:09+00:00,0x5f0e4973,1.0,735.2721,40.030235,-83.023435,,,,True,1783.0,1.0,21.983064639507248,354.14398641284936,14.988453163300395,14.988453163300395,True,0.3280999999999494,1.4925125562807051,1.4925125562807051,230.65430000000003,207.3592,438.0135,,,,14.028012590037749,14.028012590037749,1.397564770056278,1.397564770056278,190.1953519284642
2020-07-15 00:40:10+00:00,0x5f0e4973,1.0,735.6002,40.030225,-83.0233605,,,,,1784.0,1.0,21.12812507667845,352.3549867324002,14.405539825008034,14.405539825008034,True,0.3280999999999494,1.5529063691605616,1.5529063691605616,230.9824,207.3592,438.3416,,,,14.02480492521346,14.02480492521346,1.5589874459798012,1.5589874459798012,200.5201820043967
2020-07-15 00:40:11+00:00,0x5f0e4973,1.0,735.9283,40.030215,-83.023286,,,,True,1785.0,1.0,21.12812807526976,352.3549867255913,14.405541869502107,14.405541869502107,True,0.3281000000000631,1.552906148766206,1.552906148766206,231.31050000000005,207.3592,438.6697,,,,14.040673568635034,14.040673568635034,1.7325285985086816,1.7325285985086816,212.0925770818924
2020-07-15 00:40:12+00:00,0x5f0e4973,1.0,736.5845,40.03021,-83.023213,,,,True,1786.0,1.0,20.47320152039687,356.081751134716,13.959001036634229,13.959001036634229,True,0.6562000000000126,3.205165539675166,3.205165539675166,231.9667000000001,207.3592,439.3259000000001,,,,14.06849035950799,14.06849035950799,1.909267352957608,1.909267352957608,224.20266905442165
2020-07-15 00:40:13+00:00,0x5f0e4973,1.0,737.0766500000001,40.030207,-83.023139,,,,,1787.0,1.0,20.700074901124943,357.6784694104642,14.113687432585188,14.113687432585188,True,0.4921500000000378,2.377527629010135,2.377527629010135,232.4588500000001,207.3592,439.8180500000001,,,,14.099802081813095,14.099802081813095,2.0816591247166034,2.0816591247166034,236.16959020127936
2020-07-15 00:40:14+00:00,0x5f0e4973,1.0,737.5688000000001,40.030204,-83.023065,,,,True,1788.0,1.0,20.70007580546627,357.6784694104642,14.113688049181548,14.113688049181548,True,0.4921500000000378,2.377527525141119,2.377527525141119,232.9510000000001,207.3592,440.3102000000001,,,,14.128281237458594,14.128281237458594,2.243775095517622,2.243775095517622,247.4426966203591
2020-07-15 00:40:15+00:00,0x5f0e4973,1.0,737.8969000000001,40.030204,-83.022992,,,,True,1789.0,1.0,20.391784285352283,180.0,13.903489285467469,13.903489285467469,True,0.3280999999999494,1.6089813201664185,1.6089813201664185,233.27910000000008,207.3592,440.6383000000001,,,,14.153056508535547,14.153056508535547,2.3921343367002192,2.3921343367002192,257.760627288931
2020-07-15 00:40:16+00:00,0x5f0e4973,1.0,738.5531,40.030203,-83.02292,,,,True,1790.0,1.0,20.115753264769385,359.20427644930214,13.715286316888216,13.715286316888216,True,0.6561999999998989,3.2621199482952687,3.2621199482952687,233.9353,207.3592,441.2945,,,,14.181425583427032,14.181425583427032,2.5304669113653624,2.5304669113653624,267.56328145107784
2020-07-15 00:40:17+00:00,0x5f0e4973,1.0,738.8812,40.030198,-83.022848,,,,True,1791.0,1.0,20.19499180294633,356.0275040581552,13.769312592917952,13.769312592917952,True,0.3281000000000631,1.6246602286424068,1.6246602286424068,234.26340000000005,207.3592,441.6226,,,,14.219484579231594,14.219484579231594,2.66748020596851,2.66748020596851,277.6020295683721
2020-07-15 00:40:18+00:00,0x5f0e4973,1.0,739.5374,40.030195,-83.022775,,,,True,1792.0,1.0,20.421135036665053,357.646703134273,13.923501161362536,13.923501161362536,True,0.6562000000000126,3.213337548681014,3.213337548681014,234.9196000000001,207.3592,442.2788000000001,,,,14.26044075297285,14.26044075297285,2.808241001003789,2.808241001003789,288.02333343848284
2020-07-15 00:40:19+00:00,0x5f0e4973,1.0,740.1936000000001,40.030193,-83.02269899999999,,,,,1793.0,1.0,21.242340140860836,358.4925642398163,14.483413732405117,14.483413732405117,True,0.6562000000000126,3.089113514088662,3.089113514088662,235.57580000000007,207.3592,442.93500000000006,,,,14.288952055914162,14.288952055914162,2.955538684250345,2.955538684250345,298.5437604705591
2020-07-15 00:40:20+00:00,0x5f0e4973,1.0,740.8498000000001,40.030191,-83.022623,,,,True,1794.0,1.0,21.242340759351062,358.4925642448876,14.483414154102997,14.483414154102997,True,0.6562000000000126,3.0891134241462894,3.0891134241462894,236.23200000000008,207.3592,443.5912000000001,,,,14.28953964955478,14.28953964955478,3.1135327398056423,3.1135327398056423,308.9208213284604
2020-07-15 00:40:21+00:00,0x5f0e4973,1.0,741.5060000000001,40.0301855,-83.0225465,,,,,1795.0,1.0,21.463469014886684,355.8877711545895,14.63418341924092,14.63418341924092,True,0.6562000000000126,3.0572877084542287,3.0572877084542287,236.8882000000001,207.3592,444.2474000000001,,,,14.25026888757505,14.25026888757505,3.2814859077963057,3.2814859077963057,318.65891780664515
2020-07-15 00:40:22+00:00,0x5f0e4973,1.0,742.1622,40.03018,-83.02247,,,,True,1796.0,1.0,21.463470737740945,355.8877711553508,14.63418459391428,14.63418459391428,True,0.6561999999998989,3.0572874630478557,3.0572874630478557,237.5444,207.3592,444.9036,,,,14.162733577811418,14.162733577811418,3.451465497768074,3.451465497768074,326.8773986867876
2020-07-15 00:40:23+00:00,0x5f0e4973,1.0,742.8184,40.030175,-83.022387,,,,True,1797.0,1.0,23.25683079853365,356.5526131471927,15.856930089909303,15.856930089909303,True,0.6562000000000126,2.821536630181728,2.821536630181728,238.2006,207.3592,445.5598,,,,14.024600760605272,14.024600760605272,3.6089266221712712,3.6089266221712712,332.47380630279457
2020-07-15 00:40:24+00:00,0x5f0e4973,1.0,743.8027,40.030169,-83.02231,,,,True,1798.0,1.0,21.62024124002664,355.5443971668102,14.741073572745435,14.741073572745435,True,0.984299999999962,4.552678155032229,4.552678155032229,239.1849,207.3592,446.5441,,,,13.844444548552636,13.844444548552636,3.7355465718365535,3.7355465718365535,334.53147394919966
2020-07-15 00:40:25+00:00,0x5f0e4973,1.0,744.787,40.030167,-83.022232,,,,True,1799.0,1.0,21.800706332363227,358.531199284143,14.86411795388402,14.86411795388402,True,0.9843000000000756,4.514991326399727,4.514991326399727,240.16920000000005,207.3592,447.5284,,,,13.639814065283248,13.639814065283248,3.815061737873129,3.815061737873129,332.6728809909308
2020-07-15 00:40:26+00:00,0x5f0e4973,1.0,745.60725,40.0301635,-83.022168,,,,,1800.0,1.0,17.92327768456983,356.86975513976284,12.220416603115792,12.220416603115792,True,0.8202499999999873,4.576450883791983,4.576450883791983,240.98945000000003,207.3592,448.34865,,,,13.430996308025914,13.430996308025914,3.8396712743317183,3.8396712743317183,327.228109871303
2020-07-15 00:40:27+00:00,0x5f0e4973,1.0,746.4275,40.03016,-83.022104,,,,True,1801.0,1.0,17.92327859604587,356.8697551390691,12.22041722457673,12.22041722457673,True,0.8202499999999873,4.576450651059712,4.576450651059712,241.8097,207.3592,449.1689,,,,13.239490883176495,13.239490883176495,3.806755180685753,3.806755180685753,318.90161704464794
2020-07-15 00:40:28+00:00,0x5f0e4973,1.0,747.0837,40.030168,-83.022043,,,,True,1802.0,1.0,17.28784949643871,7.47155917734529,11.787170111208212,11.787170111208212,True,0.6562000000000126,3.795729481189604,3.795729481189604,242.46590000000003,207.3592,449.8251,,,,13.087543750775309,13.087543750775309,3.72078503663165,3.72078503663165,308.7957305949326
2020-07-15 00:40:29+00:00,0x5f0e4973,1.0,748.068,40.030175,-83.021977,,,,True,1803.0,1.0,18.61243669858802,6.05419189208159,12.690297749037288,12.690297749037288,True,0.984299999999962,5.288399450001262,5.288399450001262,243.4502,207.3592,450.8094,,,,12.99369970546356,12.99369970546356,3.5895176450540114,3.5895176450540114,297.97849371386
2020-07-15 00:40:30+00:00,0x5f0e4973,1.0,748.7242,40.030171,-83.021915,,,,True,1804.0,1.0,17.380425004886682,356.3086140162909,11.8502897760591,11.8502897760591,True,0.6562000000000126,3.77551181755058,3.77551181755058,244.1064,207.3592,451.4656,,,,12.96184209998268,12.96184209998268,3.4142064140181283,3.4142064140181283,286.5630661743138
2020-07-15 00:40:31+00:00,0x5f0e4973,1.0,749.21635,40.0301635,-83.021853,,,,,1805.0,1.0,17.533854241513627,353.102572441622,11.954900619213836,11.954900619213836,True,0.4921500000000378,2.806855772958408,2.806855772958408,244.59855000000005,207.3592,451.95775,,,,12.976746906022854,12.976746906022854,3.196892830809144,3.196892830809144,274.0802880558958
2020-07-15 00:40:32+00:00,0x5f0e4973,1.0,749.7085000000001,40.030156,-83.021791,,,,True,1806.0,1.0,17.533856122508706,353.10257244005624,11.954901901710482,11.954901901710482,True,0.4921500000000378,2.806855471844844,2.806855471844844,245.09070000000008,207.3592,452.44990000000007,,,,13.01325545306544,13.01325545306544,2.943807748880478,2.943807748880478,260.0440898377107
2020-07-15 00:40:33+00:00,0x5f0e4973,1.0,750.0366,40.030155,-83.021717,,,,,1807.0,1.0,20.67435743270223,359.2257798370045,14.096152795024246,14.096152795024246,True,0.3280999999999494,1.5869900724506596,1.5869900724506596,245.41880000000003,207.3592,452.778,,,,13.045478823571091,13.045478823571091,2.6620914913980287,2.6620914913980287,244.09113185419815
2020-07-15 00:40:34+00:00,0x5f0e4973,1.0,750.3647,40.030154,-83.021643,,,,True,1808.0,1.0,20.674357735708643,359.2257798370045,14.096153001619529,14.096153001619529,True,0.3280999999999494,1.5869900491915008,1.5869900491915008,245.7469,207.3592,453.1061,,,,13.045821808995624,13.045821808995624,2.359593946925677,2.359593946925677,225.98504636807547
2020-07-15 00:40:35+00:00,0x5f0e4973,1.0,750.85685,40.030150500000005,-83.0215695,,,,,1809.0,1.0,20.57113466124122,357.2736890074096,14.02577363266447,14.02577363266447,True,0.4921500000000378,2.392430014700718,2.392430014700718,246.23905,207.3592,453.59825,,,,13.00248643157893,13.00248643157893,2.041686642914526,2.041686642914526,205.8940318878809
2020-07-15 00:40:36+00:00,0x5f0e4973,1.0,751.349,40.030147,-83.021496,,,,True,1810.0,1.0,20.571135713018613,357.2736890018832,14.025774349785417,14.025774349785417,True,0.4921500000000378,2.392429892378653,2.392429892378653,246.7312000000001,207.3592,454.0904000000001,,,,12.918020318067898,12.918020318067898,1.7117286492437132,1.7117286492437132,184.28593999510065
2020-07-15 00:40:37+00:00,0x5f0e4973,1.0,752.0052,40.030143,-83.021418,,,,True,1811.0,1.0,21.837311680612476,357.064326555848,14.88907614587214,14.88907614587214,True,0.6561999999998989,3.0049486383549864,3.0049486383549864,247.3874,207.3592,454.7466,,,,12.799868089769449,12.799868089769449,1.3756768684096807,1.3756768684096807,161.88601528497455
2020-07-15 00:40:38+00:00,0x5f0e4973,1.0,752.3333000000001,40.030146,-83.021343,,,,True,1812.0,1.0,20.979048517996823,2.2906100424217506,14.303896716816018,14.303896716816018,True,0.3281000000001768,1.563941280362248,1.563941280362248,247.71550000000013,207.3592,455.0747000000001,,,,12.66419618894086,12.66419618894086,1.0419809746700763,1.0419809746700763,139.679724231995
2020-07-15 00:40:39+00:00,0x5f0e4973,1.0,752.3333000000001,40.030153,-83.021281,,,,True,1813.0,1.0,17.506321929527044,6.44160009619778,11.936128588313894,11.936128588313894,True,0.0,0.0,0.0,247.71550000000013,207.3592,455.0747000000001,,,,12.53100141711548,12.53100141711548,0.7228172640062984,0.7228172640062984,118.80065698242215
2020-07-15 00:40:40+00:00,0x5f0e4973,1.0,752.3333000000001,40.030175,-83.02124,,,,True,1814.0,1.0,13.985151599294015,28.217355858490137,9.535330635882284,9.535330635882284,True,0.0,0.0,0.0,247.71550000000013,207.3592,455.0747000000001,,,,12.420988606310916,12.420988606310916,0.4271972583466251,0.4271972583466251,100.04689429887728
2020-07-15 00:40:41+00:00,0x5f0e4973,1.0,752.3333000000001,40.030209,-83.021213,,,,True,1815.0,1.0,14.516709343787973,51.54629077983845,9.897756370764526,9.897756370764526,True,0.0,0.0,0.0,247.71550000000013,207.3592,455.0747000000001,,,,12.353379322993684,12.353379322993684,0.1618773338794386,0.1618773338794386,83.93218792811506
2020-07-15 00:40:42+00:00,0x5f0e4973,1.0,752.16925,40.03025,-83.0212075,,,,,1816.0,1.0,15.036041577040002,82.35959323778374,10.251846529800002,10.251846529800002,True,-0.1640500000000884,-1.091045134183403,-1.091045134183403,247.71550000000013,207.52325000000008,455.2387500000002,,,,12.346568051125129,12.346568051125129,-0.0632793466410686,-0.0632793466410686,71.06017628511205
2020-07-15 00:40:43+00:00,0x5f0e4973,1.0,752.0052,40.030291,-83.021202,,,,True,1817.0,1.0,15.036041487295106,82.3595932390922,10.2518464686103,10.2518464686103,True,-0.1640500000000884,-1.0910451406954718,-1.0910451406954718,247.71550000000013,207.68730000000016,455.4028000000003,,,,12.412716904694324,12.412716904694324,-0.2399706078083985,-0.2399706078083985,61.86214550970041
2020-07-15 00:40:44+00:00,0x5f0e4973,1.0,751.6771,40.030353,-83.021212,,,,True,1818.0,1.0,22.790261856081063,99.16234704861196,15.538814901873453,15.538814901873453,True,-0.3280999999999494,-1.439649978889573,-1.439649978889573,247.71550000000013,208.0154000000001,455.73090000000025,,,,12.5491814695423,12.5491814695423,-0.3575790786980273,-0.3575790786980273,56.81119957699956
