time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:01:31+00:00,0x63e002e8,27.0,557.77,39.172061,-84.299672,,,,True,5700.0,1.0,13.37766958317155,75.96375652409095,9.12113835216242,9.12113835216242,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,11.842281577937502,11.842281577937502,0.1585478549836227,0.1585478549836227,80.39017055527634
2023-02-05 21:01:32+00:00,0x63e002e8,27.0,557.77,39.1720935,-84.299672,,,,,5701.0,1.0,11.856430799646777,90.0,8.083930090668257,8.083930090668257,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,11.860355444521444,11.860355444521444,0.0846856178835456,0.0846856178835456,76.19508529291323
2023-02-05 21:01:33+00:00,0x63e002e8,27.0,557.77,39.172126,-84.299672,,,,True,5702.0,1.0,11.85643079732616,90.0,8.083930089086017,8.083930089086017,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,11.93705146700464,11.93705146700464,0.0052654613136087,0.0052654613136087,72.4156270267813
2023-02-05 21:01:34+00:00,0x63e002e8,27.0,557.77,39.172196,-84.299676,,,,True,5703.0,1.0,25.56197367337251,93.2704879264961,17.428618413663074,17.428618413663074,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,12.047580192303345,12.047580192303345,-0.0719384164483538,-0.0719384164483538,69.1544583173442
2023-02-05 21:01:35+00:00,0x63e002e8,27.0,557.77,39.172246,-84.299684,,,,True,5704.0,1.0,18.38045212546268,99.09027691383602,12.5321264491791,12.5321264491791,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,12.182183489301044,12.182183489301044,-0.1442480812055719,-0.1442480812055719,66.43670666958297
2023-02-05 21:01:36+00:00,0x63e002e8,27.0,557.77,39.172297,-84.299695,,,,True,5705.0,1.0,18.863782528342146,102.17145820948484,12.861669905687824,12.861669905687824,True,0.0,0.0,0.0,177.17399999999975,221.1393999999998,398.3133999999996,,,,12.33919070320501,12.33919070320501,-0.2094646784301666,-0.2094646784301666,64.38006055476585
2023-02-05 21:01:37+00:00,0x63e002e8,27.0,557.4419,39.172349,-84.299709,,,,True,5706.0,1.0,19.379099794601192,105.06848815331536,13.213022587228084,13.213022587228084,True,-0.3280999999999494,-1.6930610992124335,-1.6930610992124335,177.17399999999975,221.46749999999972,398.6414999999995,,,,12.507014191919286,12.507014191919286,-0.2612043531950431,-0.2612043531950431,63.25633646445817
2023-02-05 21:01:38+00:00,0x63e002e8,27.0,557.4419,39.172401,-84.299719,,,,True,5707.0,1.0,19.17995453934371,100.88552705727216,13.077241731370712,13.077241731370712,True,0.0,0.0,0.0,177.17399999999975,221.46749999999972,398.6414999999995,,,,12.664364037309316,12.664364037309316,-0.2944024656427038,-0.2944024656427038,63.15342137082137
2023-02-05 21:01:39+00:00,0x63e002e8,27.0,557.4419,39.172454,-84.299716,,,,True,5708.0,1.0,19.353709700885435,86.76029971213255,13.195711159694616,13.195711159694616,True,0.0,0.0,0.0,177.17399999999975,221.46749999999972,398.6414999999995,,,,12.770138905320678,12.770138905320678,-0.3058093532219212,-0.3058093532219212,63.78698187895656
2023-02-05 21:01:40+00:00,0x63e002e8,27.0,557.4419,39.172511,-84.299726,,,,True,5709.0,1.0,20.985804231506275,99.95062669135534,14.308502885117914,14.308502885117914,True,0.0,0.0,0.0,177.17399999999975,221.46749999999972,398.6414999999995,,,,12.786933851785935,12.786933851785935,-0.2990687219185893,-0.2990687219185893,64.44296000504258
2023-02-05 21:01:41+00:00,0x63e002e8,27.0,557.1138000000001,39.17256,-84.299753,,,,True,5710.0,1.0,19.438540106018603,118.855661211002,13.25355007228541,13.25355007228541,True,-0.3280999999999494,-1.6878839573881497,-1.6878839573881497,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.69976879245441,12.69976879245441,-0.2796006833080252,-0.2796006833080252,64.56375159324796
2023-02-05 21:01:42+00:00,0x63e002e8,27.0,557.1138000000001,39.172605,-84.29977,,,,True,5711.0,1.0,17.106167904269714,110.6954507337114,11.663296298365712,11.663296298365712,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.52406183410039,12.52406183410039,-0.2493109046512317,-0.2493109046512317,64.22939547445216
2023-02-05 21:01:43+00:00,0x63e002e8,27.0,557.1138000000001,39.172604,-84.299802,,,,True,5712.0,1.0,9.057597328595367,181.78991060347988,6.175634542224114,6.175634542224114,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.301534821829849,12.301534821829849,-0.2111643605244332,-0.2111643605244332,63.79686721971794
2023-02-05 21:01:44+00:00,0x63e002e8,27.0,557.1138000000001,39.172666,-84.29983150000001,,,,,5713.0,1.0,24.10812894604704,115.4454065047528,16.437360645032076,16.437360645032076,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.085245479633455,12.085245479633455,-0.1688951004493621,-0.1688951004493621,63.698317120704814
2023-02-05 21:01:45+00:00,0x63e002e8,27.0,557.1138000000001,39.172728,-84.299861,,,,True,5714.0,1.0,24.108126398133795,115.44540649404446,16.437358907818496,16.437358907818496,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.910823243821891,11.910823243821891,-0.1266407341094186,-0.1266407341094186,64.10547023973466
2023-02-05 21:01:46+00:00,0x63e002e8,27.0,557.1138000000001,39.17278,-84.299868,,,,True,5715.0,1.0,19.073312134288138,97.66680425752568,13.004531000651005,13.004531000651005,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.7949712875895,11.7949712875895,-0.0885374132854381,-0.0885374132854381,64.9646242981218
2023-02-05 21:01:47+00:00,0x63e002e8,27.0,557.1138000000001,39.172825,-84.299875,,,,True,5716.0,1.0,16.53553734444647,98.84181455587324,11.27423000757714,11.27423000757714,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.749952413711046,11.749952413711046,-0.0583149565011186,-0.0583149565011186,66.2113428418439
2023-02-05 21:01:48+00:00,0x63e002e8,27.0,557.1138000000001,39.17285,-84.2998905,,,,,5717.0,1.0,10.119153253529802,121.79891283652776,6.899422672861229,6.899422672861229,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.780340162607796,11.780340162607796,-0.0347885329827169,-0.0347885329827169,67.99526865605296
2023-02-05 21:01:49+00:00,0x63e002e8,27.0,557.1138000000001,39.172875,-84.299906,,,,True,5718.0,1.0,10.119152579444425,121.79891280570918,6.89942221325756,6.89942221325756,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.883602314492045,11.883602314492045,-0.0161178575664148,-0.0161178575664148,70.43060499785241
2023-02-05 21:01:50+00:00,0x63e002e8,27.0,557.1138000000001,39.172914,-84.299921,,,,True,5719.0,1.0,14.846714139920968,111.03751103101784,10.122759640855206,10.122759640855206,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.048378866998316,12.048378866998316,-0.0041305460482049,-0.0041305460482049,73.30800405999508
2023-02-05 21:01:51+00:00,0x63e002e8,27.0,557.1138000000001,39.172963,-84.299941,,,,True,5720.0,1.0,18.74941615640254,112.20347853670845,12.783692833910822,12.783692833910822,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.253741520351532,12.253741520351532,0.0,0.0,76.31807777470229
2023-02-05 21:01:52+00:00,0x63e002e8,27.0,557.1138000000001,39.173018,-84.299965,,,,True,5721.0,1.0,21.181726141165612,113.57470620010372,14.44208600534019,14.44208600534019,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.471953652267045,12.471953652267045,0.0,0.0,79.33189513264884
2023-02-05 21:01:53+00:00,0x63e002e8,27.0,557.1138000000001,39.173074,-84.299986,,,,True,5722.0,1.0,21.27534132913112,110.55604522277024,14.5059145425894,14.5059145425894,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.676171796567868,12.676171796567868,0.0,0.0,82.23178011534777
2023-02-05 21:01:54+00:00,0x63e002e8,27.0,557.1138000000001,39.173141,-84.300001,,,,True,5723.0,1.0,24.80790412043721,102.61932228548548,16.91448008211628,16.91448008211628,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.860506120681444,12.860506120681444,0.0,0.0,84.9162600436495
2023-02-05 21:01:55+00:00,0x63e002e8,27.0,557.1138000000001,39.173192,-84.300013,,,,True,5724.0,1.0,18.91247532941128,103.24051992853512,12.894869542780418,12.894869542780418,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,13.008868696510486,13.008868696510486,0.0,0.0,87.1236661663939
2023-02-05 21:01:56+00:00,0x63e002e8,27.0,557.1138000000001,39.17324,-84.300038,,,,True,5725.0,1.0,18.88458564294713,117.51200261815274,12.87585384746395,12.87585384746395,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,13.072204370210134,13.072204370210134,0.0,0.0,88.07884285866254
2023-02-05 21:01:57+00:00,0x63e002e8,27.0,557.1138000000001,39.173288,-84.300068,,,,True,5726.0,1.0,19.458252686573143,122.0053832042716,13.266990468118053,13.266990468118053,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,13.025702116766857,13.025702116766857,0.0,0.0,87.37678122024809
2023-02-05 21:01:58+00:00,0x63e002e8,27.0,557.1138000000001,39.173339,-84.300087,,,,True,5727.0,1.0,19.36591247381391,110.43282868847002,13.204031232145848,13.204031232145848,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.877557007114836,12.877557007114836,-0.0046937390607827,-0.0046937390607827,84.86127896918377
2023-02-05 21:01:59+00:00,0x63e002e8,27.0,557.1138000000001,39.173389,-84.300096,,,,True,5728.0,1.0,18.417399612184575,100.2039737119522,12.557317917398576,12.557317917398576,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.640545034166042,12.640545034166042,-0.0183155003606584,-0.0183155003606584,80.54616736027401
2023-02-05 21:02:00+00:00,0x63e002e8,27.0,557.1138000000001,39.173441,-84.300102,,,,True,5729.0,1.0,19.04603242577661,96.58194465458368,12.985931199393145,12.985931199393145,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,12.332511464366435,12.332511464366435,-0.0395318909952036,-0.0395318909952036,74.92351560231401
2023-02-05 21:02:01+00:00,0x63e002e8,27.0,557.1138000000001,39.173487,-84.300099,,,,True,5730.0,1.0,16.802844434629222,86.26860301061022,11.456484841792651,11.456484841792651,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.985382336640264,11.985382336640264,-0.0662661028258232,-0.0662661028258232,68.70165593497885
2023-02-05 21:02:02+00:00,0x63e002e8,27.0,557.1138000000001,39.173532,-84.300103,,,,True,5731.0,1.0,16.45552806737194,95.07960784724872,11.219678227753596,11.219678227753596,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.627934023874952,11.627934023874952,-0.0959012049303296,-0.0959012049303296,62.49162204642099
2023-02-05 21:02:03+00:00,0x63e002e8,27.0,557.1138000000001,39.17358,-84.30012,,,,True,5732.0,1.0,18.15907736745628,109.5024485215776,12.381189114174736,12.381189114174736,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,11.277752463913329,11.277752463913329,-0.1255363070348359,-0.1255363070348359,56.69017785126961
2023-02-05 21:02:04+00:00,0x63e002e8,27.0,557.1138000000001,39.173623,-84.300134,,,,True,5733.0,1.0,16.17893972362274,108.03428555956496,11.031095266106414,11.031095266106414,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,10.95227317650665,10.95227317650665,-0.1522705188654556,-0.1522705188654556,51.62047054290755
2023-02-05 21:02:05+00:00,0x63e002e8,27.0,557.1138000000001,39.173654,-84.300137,,,,True,5734.0,1.0,11.340992723759738,95.52754016382754,7.732495038927094,7.732495038927094,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,10.668706066464113,10.668706066464113,-0.1772253376311861,-0.1772253376311861,47.32526630322495
2023-02-05 21:02:06+00:00,0x63e002e8,27.0,557.1138000000001,39.173707,-84.300163,,,,True,5735.0,1.0,20.68612917777812,116.1310005367613,14.104178984848716,14.104178984848716,True,0.0,0.0,0.0,177.17399999999975,221.7955999999997,398.96959999999945,,,,10.43909113295806,10.43909113295806,-0.2016964399319772,-0.2016964399319772,43.76701088869481
2023-02-05 21:02:07+00:00,0x63e002e8,27.0,556.7857,39.173752,-84.30018,,,,True,5736.0,1.0,17.106145863256955,110.6954507337114,11.66328127040247,11.66328127040247,True,-0.3281000000000631,-1.9180240986065924,-1.9180240986065924,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.265630185466602,10.265630185466602,-0.223288423774432,-0.223288423774432,41.009007801220434
2023-02-05 21:02:08+00:00,0x63e002e8,27.0,556.7857,39.1737745,-84.300172,,,,,5737.0,1.0,8.514410000470322,70.42687418315423,5.805279545775219,5.805279545775219,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.16899486915115,10.16899486915115,-0.2398877153398534,-0.2398877153398534,39.27311185131221
2023-02-05 21:02:09+00:00,0x63e002e8,27.0,556.7857,39.173797,-84.300164,,,,True,5738.0,1.0,8.514409809049697,70.42687415102797,5.8052794152611575,5.8052794152611575,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.17574928700731,10.17574928700731,-0.2498694603157532,-0.2498694603157532,38.8184652726692
2023-02-05 21:02:10+00:00,0x63e002e8,27.0,556.7857,39.173839,-84.300194,,,,True,5739.0,1.0,17.514410047352452,125.53767780022665,11.941643214103944,11.941643214103944,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.291755097953084,10.291755097953084,-0.2522565759569836,-0.2522565759569836,39.737317612763896
2023-02-05 21:02:11+00:00,0x63e002e8,27.0,556.7857,39.173872,-84.300211,,,,True,5740.0,1.0,12.963375707032393,117.25532837317044,8.838665254794812,8.838665254794812,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.511421490109184,10.511421490109184,-0.2468153947525681,-0.2468153947525681,42.056740697349255
2023-02-05 21:02:12+00:00,0x63e002e8,27.0,556.7857,39.173914,-84.300233,,,,True,5741.0,1.0,16.53725836605386,117.64597536482526,11.275403431400358,11.275403431400358,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,10.82217673574194,10.82217673574194,-0.2340785374297337,-0.2340785374297337,45.76343508479121
2023-02-05 21:02:13+00:00,0x63e002e8,27.0,556.7857,39.173956,-84.300247,,,,True,5742.0,1.0,15.825466861115432,108.43494881710616,10.790091041669612,10.790091041669612,True,0.0,0.0,0.0,177.17399999999975,222.12369999999976,399.2976999999995,,,,11.205188849281756,11.205188849281756,-0.2111899882313756,-0.2111899882313756,51.00845477044383
2023-02-05 21:02:14+00:00,0x63e002e8,27.0,556.4576,39.174013,-84.300266,,,,True,5743.0,1.0,21.477418369510563,108.43494881649394,14.64369434284811,14.64369434284811,True,-0.3281000000000631,-1.527651016315049,-1.527651016315049,177.17399999999975,222.45179999999985,399.6257999999996,,,,11.628412905708922,11.628412905708922,-0.1762874497321613,-0.1762874497321613,57.75674449182505
2023-02-05 21:02:15+00:00,0x63e002e8,27.0,556.4576,39.174047,-84.30027749999999,,,,,5744.0,1.0,12.822965331883749,108.68735150457913,8.742930908102556,8.742930908102556,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,12.05105097804176,12.05105097804176,-0.132787425580679,-0.132787425580679,65.48028352559466
2023-02-05 21:02:16+00:00,0x63e002e8,27.0,556.4576,39.174081,-84.300289,,,,True,5745.0,1.0,12.822964934838732,108.6873515260684,8.742930637390044,8.742930637390044,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,12.443647213370475,12.443647213370475,-0.0849480012233658,-0.0849480012233658,73.57517171255711
2023-02-05 21:02:17+00:00,0x63e002e8,27.0,556.4576,39.174156,-84.300305,,,,True,5746.0,1.0,27.73264978888285,102.04257513374732,18.908624856056484,18.908624856056484,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,12.771677754532616,12.771677754532616,-0.0349606574766311,-0.0349606574766311,81.35021259665619
2023-02-05 21:02:18+00:00,0x63e002e8,27.0,556.4576,39.174213,-84.300322,,,,True,5747.0,1.0,21.342926458333764,106.60698057884716,14.551995312500292,14.551995312500292,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,12.99374836450591,12.99374836450591,0.0219579859571874,0.0219579859571874,88.34374318488689
2023-02-05 21:02:19+00:00,0x63e002e8,27.0,556.4576,39.174268,-84.300334,,,,True,5748.0,1.0,20.349717068899107,102.30801583053152,13.87480709243121,13.87480709243121,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,13.102323485737797,13.102323485737797,0.0874214501126227,0.0874214501126227,94.34474042860204
2023-02-05 21:02:20+00:00,0x63e002e8,27.0,556.4576,39.174323,-84.30035,,,,True,5749.0,1.0,20.568643901624437,106.22019368319464,14.024075387471203,14.024075387471203,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,13.120092792760396,13.120092792760396,0.155021715007366,0.155021715007366,99.12097053657496
2023-02-05 21:02:21+00:00,0x63e002e8,27.0,556.4576,39.174378,-84.300367,,,,True,5750.0,1.0,20.632705329671392,107.17590361660666,14.067753633866856,14.067753633866856,True,0.0,0.0,0.0,177.17399999999975,222.45179999999985,399.6257999999996,,,,13.067693092778182,13.067693092778182,0.2220657645435989,0.2220657645435989,102.72722876671756
2023-02-05 21:02:22+00:00,0x63e002e8,27.0,556.7857,39.17443,-84.300384,,,,True,5751.0,1.0,19.57005411033133,108.1037630330104,13.343218711589548,13.343218711589548,True,0.3281000000000631,1.6765410976909565,1.6765410976909565,177.5020999999998,222.45179999999985,399.9538999999996,,,,12.96536442057378,12.96536442057378,0.2859150288581739,0.2859150288581739,105.27167318892992
2023-02-05 21:02:23+00:00,0x63e002e8,27.0,556.7857,39.174479,-84.300398,,,,True,5752.0,1.0,18.30908733101626,105.94539590970152,12.483468634783817,12.483468634783817,True,0.0,0.0,0.0,177.5020999999998,222.45179999999985,399.9538999999996,,,,12.836251501723629,12.836251501723629,0.3403194970959975,0.3403194970959975,106.71334235399242
2023-02-05 21:02:24+00:00,0x63e002e8,27.0,556.7857,39.174523,-84.30041,,,,True,5753.0,1.0,16.406623447023097,105.25511869992616,11.18633416842484,11.18633416842484,True,0.0,0.0,0.0,177.5020999999998,222.45179999999985,399.9538999999996,,,,12.698742531274808,12.698742531274808,0.3799536808477321,0.3799536808477321,107.02608041959554
2023-02-05 21:02:25+00:00,0x63e002e8,27.0,556.7857,39.174564,-84.300447,,,,True,5754.0,1.0,18.254278374777,132.06432656105366,12.44609889189341,12.44609889189341,True,0.0,0.0,0.0,177.5020999999998,222.45179999999985,399.9538999999996,,,,12.560686206181549,12.560686206181549,0.4046763381913473,0.4046763381913473,106.360194132954
2023-02-05 21:02:26+00:00,0x63e002e8,27.0,556.94975,39.174608,-84.300452,,,,,5755.0,1.0,16.113947825363315,96.48307369455809,10.98678260820226,10.98678260820226,True,0.1640499999999747,1.018062127157694,1.018062127157694,177.6661499999998,222.45179999999985,400.1179499999996,,,,12.430439813447991,12.430439813447991,0.415805871304353,0.415805871304353,104.9639114952484
2023-02-05 21:02:27+00:00,0x63e002e8,27.0,557.1138000000001,39.174652,-84.300457,,,,True,5756.0,1.0,16.113947747713947,96.48307367628894,10.98678255525951,10.98678255525951,True,0.1640500000000884,1.018062132064204,1.018062132064204,177.83019999999988,222.45179999999985,400.2819999999997,,,,12.32367639145773,12.32367639145773,0.4122528439416314,0.4122528439416314,103.03943032980916
2023-02-05 21:02:28+00:00,0x63e002e8,27.0,557.1138000000001,39.174701,-84.300449,,,,True,5757.0,1.0,18.018459433399475,80.72739822907566,12.285313250045096,12.285313250045096,True,0.0,0.0,0.0,177.83019999999988,222.45179999999985,400.2819999999997,,,,12.225274209438023,12.225274209438023,0.3943650511768428,0.3943650511768428,100.38146533967696
2023-02-05 21:02:29+00:00,0x63e002e8,27.0,557.1138000000001,39.174753,-84.300451,,,,True,5758.0,1.0,18.9787197980374,92.202598156053,12.940036225934588,12.940036225934588,True,0.0,0.0,0.0,177.83019999999988,222.45179999999985,400.2819999999997,,,,12.107164893573165,12.107164893573165,0.3638934747973855,0.3638934747973855,96.68513501175325
2023-02-05 21:02:30+00:00,0x63e002e8,27.0,557.4419,39.174809,-84.300455,,,,True,5759.0,1.0,20.460838592904413,94.08561678410798,13.950571767889372,13.950571767889372,True,0.3280999999999494,1.6035510886329498,1.6035510886329498,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.979475314189612,11.979475314189612,0.3238208850072374,0.3238208850072374,92.32494349671094
2023-02-05 21:02:31+00:00,0x63e002e8,27.0,557.4419,39.174861,-84.300462,,,,True,5760.0,1.0,19.073306050441825,97.66680425856084,13.00452685257397,13.00452685257397,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.866125752967283,11.866125752967283,0.2819307388287548,0.2819307388287548,88.14185450975339
2023-02-05 21:02:32+00:00,0x63e002e8,27.0,557.4419,39.174911,-84.300467,,,,True,5761.0,1.0,18.29539096636781,95.71059313911196,12.474130204341687,12.474130204341687,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.77399531132591,11.77399531132591,0.2461844083672439,0.2461844083672439,84.69250378810699
2023-02-05 21:02:33+00:00,0x63e002e8,27.0,557.4419,39.174959,-84.300466,,,,True,5762.0,1.0,17.513319867287844,88.80651057902053,11.94089990951444,11.94089990951444,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.70845108423976,11.70845108423976,0.2159782054128399,0.2159782054128399,81.98430643799139
2023-02-05 21:02:34+00:00,0x63e002e8,27.0,557.4419,39.175004,-84.300468,,,,True,5763.0,1.0,16.426337627809538,92.54480437339242,11.199775655324684,11.199775655324684,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.663085455702694,11.663085455702694,0.1941578731939219,0.1941578731939219,80.07193471209952
2023-02-05 21:02:35+00:00,0x63e002e8,27.0,557.4419,39.17504,-84.300444,,,,True,5764.0,1.0,14.783520506442835,56.30993247923959,10.07967307257466,10.07967307257466,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.617976592848986,11.617976592848986,0.1908428133059602,0.1908428133059602,79.26689043411437
2023-02-05 21:02:36+00:00,0x63e002e8,27.0,557.4419,39.1750745,-84.300441,,,,,5765.0,1.0,12.61462143393217,85.03025928411067,8.600878250408298,8.600878250408298,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.572651776784545,11.572651776784545,0.2103492646358792,0.2103492646358792,79.80334194312493
2023-02-05 21:02:37+00:00,0x63e002e8,27.0,557.4419,39.175109,-84.300438,,,,True,5766.0,1.0,12.614621406417571,85.03025926068715,8.600878231648345,8.600878231648345,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.545684242385937,11.545684242385937,0.248276424461515,0.248276424461515,81.6610930218383
2023-02-05 21:02:38+00:00,0x63e002e8,27.0,557.4419,39.175147,-84.300439,,,,True,5767.0,1.0,13.865788137795414,91.50743575483064,9.453946457587785,9.453946457587785,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.544193163860523,11.544193163860523,0.29592896739996,0.29592896739996,84.43056380637574
2023-02-05 21:02:39+00:00,0x63e002e8,27.0,557.4419,39.17522,-84.300454,,,,True,5768.0,1.0,26.96712001055008,101.61148642740692,18.38667273446596,18.38667273446596,True,0.0,0.0,0.0,178.15829999999983,222.45179999999985,400.6100999999997,,,,11.56723290413309,11.56723290413309,0.3502199945582184,0.3502199945582184,87.9352900998913
2023-02-05 21:02:40+00:00,0x63e002e8,27.0,557.77,39.175277,-84.300455,,,,True,5769.0,1.0,20.79627861383482,91.00508600274888,14.179280873069194,14.179280873069194,True,0.3280999999999494,1.5776861143881744,1.5776861143881744,178.48639999999978,222.45179999999985,400.9381999999996,,,,11.604699127104857,11.604699127104857,0.4099041613233801,0.4099041613233801,91.98029258431444
2023-02-05 21:02:41+00:00,0x63e002e8,27.0,557.77,39.175326,-84.300456,,,,True,5770.0,1.0,17.878086499991547,91.16913932502612,12.189604431812418,12.189604431812418,True,0.0,0.0,0.0,178.48639999999978,222.45179999999985,400.9381999999996,,,,11.628063764577288,11.628063764577288,0.4652149967796091,0.4652149967796091,95.58228329550327
2023-02-05 21:02:42+00:00,0x63e002e8,27.0,557.77,39.175381,-84.30045,,,,True,5771.0,1.0,20.136351926189647,83.77417093690423,13.72933085876567,13.72933085876567,True,0.0,0.0,0.0,178.48639999999978,222.45179999999985,400.9381999999996,,,,11.609051134619335,11.609051134619335,0.5068141221503791,0.5068141221503791,97.74887081742403
2023-02-05 21:02:43+00:00,0x63e002e8,27.0,557.9340500000001,39.1754085,-84.3004525,,,,,5772.0,1.0,10.057247077645757,95.1944289237523,6.857213916576652,6.857213916576652,True,0.1640500000000884,1.6311620738116537,1.6311620738116537,178.65044999999986,222.45179999999985,401.1022499999997,,,,11.547952260645197,11.547952260645197,0.5306295252062497,0.5306295252062497,98.22728482564972
2023-02-05 21:02:44+00:00,0x63e002e8,27.0,558.0981,39.175436,-84.300455,,,,True,5773.0,1.0,10.057247055638523,95.1944288957217,6.85721390157172,6.85721390157172,True,0.1640499999999747,1.631162077379826,1.631162077379826,178.81449999999984,222.45179999999985,401.26629999999966,,,,11.46280528595812,11.46280528595812,0.5343299883644421,0.5343299883644421,97.16583989702124
2023-02-05 21:02:45+00:00,0x63e002e8,27.0,558.0981,39.175495,-84.300464,,,,True,5774.0,1.0,21.67395319020193,98.67317405325151,14.777695356955864,14.777695356955864,True,0.0,0.0,0.0,178.81449999999984,222.45179999999985,401.26629999999966,,,,11.365096895568882,11.365096895568882,0.5175532845083899,0.5175532845083899,94.7473320749032
2023-02-05 21:02:46+00:00,0x63e002e8,27.0,558.0981,39.175553,-84.300462,,,,True,5775.0,1.0,21.166727367437687,88.02506598017318,14.431859568707516,14.431859568707516,True,0.0,0.0,0.0,178.81449999999984,222.45179999999985,401.26629999999966,,,,11.271684332179204,11.271684332179204,0.481941634301692,0.481941634301692,91.34689411204778
2023-02-05 21:02:47+00:00,0x63e002e8,27.0,558.0981,39.175588,-84.30048,,,,True,5776.0,1.0,13.745812658507989,117.21611155573054,9.372144994437264,9.372144994437264,True,0.0,0.0,0.0,178.81449999999984,222.45179999999985,401.26629999999966,,,,11.206011035972942,11.206011035972942,0.4287037889348681,0.4287037889348681,87.38249985784009
