time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:21:33+00:00,0x6779a744,3.0,503.3054,39.137082,-84.348576,,,,True,3370.0,1.0,17.26460092189412,179.06080905645203,11.771318810382356,11.771318810382356,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,10.766167130166629,10.766167130166629,0.2283346788559961,0.2283346788559961,71.26580519453981
2025-01-04 22:21:34+00:00,0x6779a744,3.0,503.3054,39.137083,-84.348632,,,,True,3371.0,1.0,15.850129535431527,178.97696981392772,10.806906501430587,10.806906501430587,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,10.904433904883165,10.904433904883165,0.1483547110250805,0.1483547110250805,68.47131351409281
2025-01-04 22:21:35+00:00,0x6779a744,3.0,503.3054,39.137086,-84.348687,,,,True,3372.0,1.0,15.601402012462756,176.87786953855522,10.637319553951878,10.637319553951878,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,11.016495631563986,11.016495631563986,0.0564120961435964,0.0564120961435964,64.59884908187355
2025-01-04 22:21:36+00:00,0x6779a744,3.0,503.3054,39.137091,-84.348742,,,,True,3373.0,1.0,15.669497015824296,174.8055710909304,10.683747965334748,10.683747965334748,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,11.10692875033435,11.10692875033435,-0.0384931820419903,-0.0384931820419903,60.2206298896656
2025-01-04 22:21:37+00:00,0x6779a744,3.0,503.3054,39.137097,-84.348798,,,,True,3374.0,1.0,15.99639425496502,173.88449643474135,10.90663244656706,10.90663244656706,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,11.179618967569542,11.179618967569542,-0.1270711336589194,-0.1270711336589194,55.93550983716486
2025-01-04 22:21:38+00:00,0x6779a744,3.0,503.3054,39.137103,-84.348854,,,,True,3375.0,1.0,15.996392921222371,173.884496427554,10.906631537197072,10.906631537197072,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,11.23958966899196,11.23958966899196,-0.2067599942490535,-0.2067599942490535,51.972098558391856
2025-01-04 22:21:39+00:00,0x6779a744,3.0,503.3054,39.137108,-84.348913,,,,True,3376.0,1.0,16.794166931245844,175.1559996296802,11.450568362213076,11.450568362213076,True,0.0,0.0,0.0,186.68890000000005,167.33100000000007,354.0199000000001,,,,11.288058759464882,11.288058759464882,-0.2758681255178967,-0.2758681255178967,48.46233314845664
2025-01-04 22:21:40+00:00,0x6779a744,3.0,502.97730000000007,39.137112,-84.348972,,,,True,3377.0,1.0,16.758466785994514,176.12147549365977,11.42622735408717,11.42622735408717,True,-0.3280999999999494,-1.9578163336168148,-1.9578163336168148,186.68890000000005,167.65910000000002,354.34800000000007,,,,11.324792364400446,11.324792364400446,-0.3276307420721909,-0.3276307420721909,45.81779645398713
2025-01-04 22:21:41+00:00,0x6779a744,3.0,502.97730000000007,39.137114,-84.349032,,,,True,3378.0,1.0,16.993446225490125,178.09084757152206,11.586440608288722,11.586440608288722,True,0.0,0.0,0.0,186.68890000000005,167.65910000000002,354.34800000000007,,,,11.354499324072432,11.354499324072432,-0.3612160913445691,-0.3612160913445691,44.152660784542086
2025-01-04 22:21:42+00:00,0x6779a744,3.0,502.97730000000007,39.137118,-84.349092,,,,True,3379.0,1.0,17.04037131986971,176.18592516210688,11.618434990820257,11.618434990820257,True,0.0,0.0,0.0,186.68890000000005,167.65910000000002,354.34800000000007,,,,11.37861709797131,11.37861709797131,-0.3775717383376866,-0.3775717383376866,43.43677474922771
2025-01-04 22:21:43+00:00,0x6779a744,3.0,502.6492,39.137124,-84.349153,,,,True,3380.0,1.0,17.398971686137852,174.3824194109568,11.862935240548536,11.862935240548536,True,-0.3281000000000631,-1.885743628524137,-1.885743628524137,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.391555727040345,11.391555727040345,-0.3796733493374483,-0.3796733493374483,43.444805221469366
2025-01-04 22:21:44+00:00,0x6779a744,3.0,502.6492,39.137131,-84.349213,,,,True,3381.0,1.0,17.16875324599579,173.34557495778674,11.70596812226986,11.70596812226986,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.389132275010262,11.389132275010262,-0.3766294185869069,-0.3766294185869069,43.59950424832273
2025-01-04 22:21:45+00:00,0x6779a744,3.0,502.6492,39.137136,-84.349272,,,,True,3382.0,1.0,16.794160331659455,175.1559996228292,11.450563862495082,11.450563862495082,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.371130099713856,11.371130099713856,-0.3734754508366469,-0.3734754508366469,43.60161182326768
2025-01-04 22:21:46+00:00,0x6779a744,3.0,502.6492,39.137143,-84.349333,,,,True,3383.0,1.0,17.44861634671356,173.45370921357437,11.896783872759244,11.896783872759244,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.339548107611732,11.339548107611732,-0.3705201784250492,-0.3705201784250492,43.45392933855661
2025-01-04 22:21:47+00:00,0x6779a744,3.0,502.6492,39.137149,-84.349391,,,,True,3384.0,1.0,16.557166092745145,174.09385888670846,11.288976881417144,11.288976881417144,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.297247723498582,11.297247723498582,-0.3732550311468461,-0.3732550311468461,42.86593024579925
2025-01-04 22:21:48+00:00,0x6779a744,3.0,502.6492,39.137156,-84.349441,,,,True,3385.0,1.0,14.376757761964145,172.03038960983122,9.802334837702826,9.802334837702826,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.247509606114669,11.247509606114669,-0.3866144497032803,-0.3866144497032803,41.589472894998686
2025-01-04 22:21:49+00:00,0x6779a744,3.0,502.6492,39.137158,-84.349493,,,,True,3386.0,1.0,14.732141772305622,177.79740183582882,10.044642117481107,10.044642117481107,True,0.0,0.0,0.0,186.68890000000005,167.9872000000001,354.67610000000013,,,,11.196690889838283,11.196690889838283,-0.4092907211255058,-0.4092907211255058,39.77360631799418
2025-01-04 22:21:50+00:00,0x6779a744,3.0,502.3211,39.137158,-84.34956,,,,True,3387.0,1.0,18.958503821092823,180.0,12.92625260529056,12.92625260529056,True,-0.3281000000000063,-1.7306217995692743,-1.7306217995692743,186.68890000000005,168.3153000000001,355.00420000000014,,,,11.152731230888532,11.152731230888532,-0.4436788841951364,-0.4436788841951364,37.36330475891641
2025-01-04 22:21:51+00:00,0x6779a744,3.0,502.3211,39.137162,-84.349617,,,,True,3388.0,1.0,16.194754028042865,175.98582430745685,11.041877746392863,11.041877746392863,True,0.0,0.0,0.0,186.68890000000005,168.3153000000001,355.00420000000014,,,,11.123028701489227,11.123028701489227,-0.4862364185467182,-0.4862364185467182,34.63318102627469
2025-01-04 22:21:52+00:00,0x6779a744,3.0,502.3211,39.13717,-84.349673,,,,True,3389.0,1.0,16.112436180586357,171.86989764482624,10.98575194130888,10.98575194130888,True,0.0,0.0,0.0,186.68890000000005,168.3153000000001,355.00420000000014,,,,11.11273567605744,11.11273567605744,-0.5280063786110679,-0.5280063786110679,32.136516227359486
2025-01-04 22:21:53+00:00,0x6779a744,3.0,501.993,39.137178,-84.349732,,,,True,3390.0,1.0,16.947978064174844,172.27817419975418,11.55543958921012,11.55543958921012,True,-0.3281000000000063,-1.9359241483416487,-1.9359241483416487,186.68890000000005,168.6434000000001,355.33230000000015,,,,11.125409717393914,11.125409717393914,-0.5649000296686622,-0.5649000296686622,30.126216956501384
2025-01-04 22:21:54+00:00,0x6779a744,3.0,501.993,39.13719,-84.349786,,,,True,3391.0,1.0,15.894736234641476,167.47119229084848,10.837320159982823,10.837320159982823,True,0.0,0.0,0.0,186.68890000000005,168.6434000000001,355.33230000000015,,,,11.164456897686245,11.164456897686245,-0.5929732529806023,-0.5929732529806023,28.848990564643213
2025-01-04 22:21:55+00:00,0x6779a744,3.0,501.993,39.137205,-84.349838,,,,True,3392.0,1.0,15.69867374432741,163.9091836494799,10.703641189314144,10.703641189314144,True,0.0,0.0,0.0,186.68890000000005,168.6434000000001,355.33230000000015,,,,11.232698546351862,11.232698546351862,-0.6091453347312672,-0.6091453347312672,28.50746958709302
2025-01-04 22:21:56+00:00,0x6779a744,3.0,501.6649000000001,39.137215,-84.349891,,,,True,3393.0,1.0,15.43435486336543,169.31508760293622,10.52342377047643,10.52342377047643,True,-0.3280999999999494,-2.1257772216882147,-2.1257772216882147,186.68890000000005,168.97150000000005,355.6604000000001,,,,11.328467527265822,11.328467527265822,-0.6118332388813825,-0.6118332388813825,29.19485819019784
2025-01-04 22:21:57+00:00,0x6779a744,3.0,501.6649000000001,39.137221,-84.349946,,,,True,3394.0,1.0,15.7161134380048,173.77417093690426,10.715531889548728,10.715531889548728,True,0.0,0.0,0.0,186.68890000000005,168.97150000000005,355.6604000000001,,,,11.441994852574268,11.441994852574268,-0.6055424399750943,-0.6055424399750943,30.58726878896818
2025-01-04 22:21:58+00:00,0x6779a744,3.0,501.6649000000001,39.137228,-84.350006,,,,True,3395.0,1.0,17.1687301097568,173.3455749495307,11.705952347561457,11.705952347561457,True,0.0,0.0,0.0,186.68890000000005,168.97150000000005,355.6604000000001,,,,11.55855123037746,11.55855123037746,-0.5956573105700118,-0.5956573105700118,32.252110143119175
2025-01-04 22:21:59+00:00,0x6779a744,3.0,501.3368,39.137234,-84.350067,,,,True,3396.0,1.0,17.398944933682067,174.3824194109568,11.862917000237772,11.862917000237772,True,-0.3281000000000063,-1.8857465280256611,-1.8857465280256611,186.68890000000005,169.29960000000003,355.9885000000001,,,,11.666958778772498,11.666958778772498,-0.5831454760060509,-0.5831454760060509,34.03236310625084
2025-01-04 22:22:00+00:00,0x6779a744,3.0,501.3368,39.137241,-84.35013,,,,True,3397.0,1.0,18.00861407846996,173.65980825054385,12.2786005080477,12.2786005080477,True,0.0,0.0,0.0,186.68890000000005,169.29960000000003,355.9885000000001,,,,11.762444561437064,11.762444561437064,-0.5740871762504386,-0.5740871762504386,35.50936109845139
2025-01-04 22:22:01+00:00,0x6779a744,3.0,501.3368,39.137251,-84.350189,,,,True,3398.0,1.0,17.088726811229066,170.38027220518967,11.651404644019818,11.651404644019818,True,0.0,0.0,0.0,186.68890000000005,169.29960000000003,355.9885000000001,,,,11.836147585511236,11.836147585511236,-0.5699894622288448,-0.5699894622288448,36.48908588710022
2025-01-04 22:22:02+00:00,0x6779a744,3.0,501.3368,39.137261,-84.350253,,,,True,3399.0,1.0,18.47338991732581,171.11934084598693,12.59549312544942,12.59549312544942,True,0.0,0.0,0.0,186.68890000000005,169.29960000000003,355.9885000000001,,,,11.884713394086145,11.884713394086145,-0.5710286519744057,-0.5710286519744057,36.911579668776085
2025-01-04 22:22:03+00:00,0x6779a744,3.0,501.0087,39.137271,-84.350318,,,,True,3400.0,1.0,18.750860544014056,171.25383774168063,12.784677643645947,12.784677643645947,True,-0.3281000000000631,-1.749786359030889,-1.749786359030889,186.68890000000005,169.62770000000012,356.31660000000016,,,,11.912456540607131,11.912456540607131,-0.581113360580939,-0.581113360580939,36.56947077461692
2025-01-04 22:22:04+00:00,0x6779a744,3.0,501.0087,39.13728,-84.350387,,,,True,3401.0,1.0,19.79854169000873,172.5685920295842,13.499005697733224,13.499005697733224,True,0.0,0.0,0.0,186.68890000000005,169.62770000000012,356.31660000000016,,,,11.920275848957756,11.920275848957756,-0.5945188829053316,-0.5945188829053316,35.821174661461654
2025-01-04 22:22:05+00:00,0x6779a744,3.0,501.0087,39.137287,-84.350447,,,,True,3402.0,1.0,17.16871604841621,173.34557495109266,11.70594276028378,11.70594276028378,True,0.0,0.0,0.0,186.68890000000005,169.62770000000012,356.31660000000016,,,,11.910377889753518,11.910377889753518,-0.605195449420297,-0.605195449420297,35.064304592461085
2025-01-04 22:22:06+00:00,0x6779a744,3.0,500.6806,39.137293,-84.350506,,,,True,3403.0,1.0,16.83765298508283,174.19327309469995,11.480217944374656,11.480217944374656,True,-0.3280999999999494,-1.9486088725704631,-1.9486088725704631,186.68890000000005,169.95580000000007,356.6447000000001,,,,11.890418300402873,11.890418300402873,-0.6120979634073375,-0.6120979634073375,34.44192222939166
2025-01-04 22:22:07+00:00,0x6779a744,3.0,500.6806,39.137301,-84.350558,,,,True,3404.0,1.0,15.000682084876535,171.2538377380331,10.227737785143091,10.227737785143091,True,0.0,0.0,0.0,186.68890000000005,169.95580000000007,356.6447000000001,,,,11.87222634998876,11.87222634998876,-0.6093486115642668,-0.6093486115642668,34.43193242397537
2025-01-04 22:22:08+00:00,0x6779a744,3.0,500.6806,39.137312,-84.350613,,,,True,3405.0,1.0,16.07196792416342,168.69006752313285,10.95815994829324,10.95815994829324,True,0.0,0.0,0.0,186.68890000000005,169.95580000000007,356.6447000000001,,,,11.86859550880071,11.86859550880071,-0.592014372464854,-0.592014372464854,35.460878107432
2025-01-04 22:22:09+00:00,0x6779a744,3.0,500.3525,39.137322,-84.35067,,,,True,3406.0,1.0,16.53627375286814,170.0493733155737,11.274732104228278,11.274732104228278,True,-0.3281000000000063,-1.98412293424387,-1.98412293424387,186.68890000000005,170.28390000000007,356.9728000000001,,,,11.886333547684671,11.886333547684671,-0.5617920422068954,-0.5617920422068954,37.49601276355402
2025-01-04 22:22:10+00:00,0x6779a744,3.0,500.3525,39.137333,-84.35073,,,,True,3407.0,1.0,17.44553919192762,169.6111421847492,11.894685812677922,11.894685812677922,True,0.0,0.0,0.0,186.68890000000005,170.28390000000007,356.9728000000001,,,,11.922934538139014,11.922934538139014,-0.5218807426931888,-0.5218807426931888,40.32948653414513
2025-01-04 22:22:11+00:00,0x6779a744,3.0,500.0244,39.137341,-84.3508,,,,True,3408.0,1.0,20.021200328132924,173.480198248179,13.650818405545175,13.650818405545175,True,-0.3281000000000063,-1.6387628844559052,-1.6387628844559052,186.68890000000005,170.61200000000008,357.3009000000001,,,,11.972181059091715,11.972181059091715,-0.4764280196443037,-0.4764280196443037,43.65851747237067
2025-01-04 22:22:12+00:00,0x6779a744,3.0,500.0244,39.137352,-84.350861,,,,True,3409.0,1.0,17.72102840689491,169.77783136382078,12.082519368337438,12.082519368337438,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.030172178560427,12.030172178560427,-0.429883102280008,-0.429883102280008,47.17942537332
2025-01-04 22:22:13+00:00,0x6779a744,3.0,500.0244,39.13736,-84.350922,,,,True,3410.0,1.0,17.505676532474787,172.52844082265472,11.935688544869173,11.935688544869173,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.09670377952509,12.09670377952509,-0.3907215421758722,-0.3907215421758722,50.36934008074312
2025-01-04 22:22:14+00:00,0x6779a744,3.0,500.0244,39.137366,-84.350982,,,,True,3411.0,1.0,17.118236078868183,174.28940686384396,11.671524599228306,11.671524599228306,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.17276948554688,12.17276948554688,-0.3624141244484574,-0.3624141244484574,53.02185071746963
2025-01-04 22:22:15+00:00,0x6779a744,3.0,500.0244,39.137371,-84.351047,,,,True,3412.0,1.0,18.4827523076632,175.60129464308866,12.601876573406726,12.601876573406726,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.2555141198283,12.2555141198283,-0.3474516357837978,-0.3474516357837978,54.94038247915096
2025-01-04 22:22:16+00:00,0x6779a744,3.0,500.0244,39.137378,-84.351112,,,,True,3413.0,1.0,18.56895808260385,173.85337434397294,12.66065323813899,12.66065323813899,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.341219249871674,12.341219249871674,-0.3513006002391859,-0.3513006002391859,55.71853386912374
2025-01-04 22:22:17+00:00,0x6779a744,3.0,500.0244,39.137386,-84.351179,,,,True,3414.0,1.0,19.18176888908619,173.19094981958185,13.07847878801331,13.07847878801331,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.428173425167437,12.428173425167437,-0.3688156690263277,-0.3688156690263277,55.64287626842796
2025-01-04 22:22:18+00:00,0x6779a744,3.0,500.0244,39.137395,-84.35124,,,,True,3415.0,1.0,17.57017151239681,171.60707481421366,11.979662394816009,11.979662394816009,True,0.0,0.0,0.0,186.68890000000005,170.61200000000008,357.3009000000001,,,,12.517277320403725,12.517277320403725,-0.3977395654567119,-0.3977395654567119,54.85241049649184
2025-01-04 22:22:19+00:00,0x6779a744,3.0,499.69630000000006,39.137405,-84.351297,,,,True,3416.0,1.0,16.536255212150145,170.04937330864468,11.274719462829644,11.274719462829644,True,-0.3280999999999494,-1.984125158874395,-1.984125158874395,186.68890000000005,170.94010000000003,357.6290000000001,,,,12.608722132759302,12.608722132759302,-0.4394668226322191,-0.4394668226322191,53.24286756562398
2025-01-04 22:22:20+00:00,0x6779a744,3.0,499.69630000000006,39.137414,-84.351357,,,,True,3417.0,1.0,17.29227045836064,171.46923439005187,11.790184403427707,11.790184403427707,True,0.0,0.0,0.0,186.68890000000005,170.94010000000003,357.6290000000001,,,,12.697147937947204,12.697147937947204,-0.4850573914645858,-0.4850573914645858,51.31934497809311
2025-01-04 22:22:21+00:00,0x6779a744,3.0,499.69630000000006,39.137426,-84.35142,,,,True,3418.0,1.0,18.356251286494484,169.21570213600074,12.51562587715533,12.51562587715533,True,0.0,0.0,0.0,186.68890000000005,170.94010000000003,357.6290000000001,,,,12.773403438432744,12.773403438432744,-0.5202787825556701,-0.5202787825556701,49.90947083875755
2025-01-04 22:22:22+00:00,0x6779a744,3.0,499.3682,39.137443,-84.351489,,,,True,3419.0,1.0,20.4856775169419,166.1593045078607,13.967507397914932,13.967507397914932,True,-0.3281000000000631,-1.6016067798036968,-1.6016067798036968,186.68890000000005,171.2682000000001,357.95710000000014,,,,12.82398787989744,12.82398787989744,-0.5327586700694107,-0.5327586700694107,49.68724990848223
2025-01-04 22:22:23+00:00,0x6779a744,3.0,499.3682,39.137464,-84.351559,,,,True,3420.0,1.0,21.23726932542112,163.30075576173786,14.47995635824167,14.47995635824167,True,0.0,0.0,0.0,186.68890000000005,171.2682000000001,357.95710000000014,,,,12.83815791072663,12.83815791072663,-0.5172650974369003,-0.5172650974369003,50.88628124853876
2025-01-04 22:22:24+00:00,0x6779a744,3.0,499.0401,39.137482,-84.351626,,,,True,3421.0,1.0,20.06345916247892,164.96218409895533,13.679631247144716,13.679631247144716,True,-0.3281000000000063,-1.6353112259604403,-1.6353112259604403,186.68890000000005,171.5963000000001,358.28520000000015,,,,12.811464711174716,12.811464711174716,-0.4753146834974768,-0.4753146834974768,53.34600296917552
2025-01-04 22:22:25+00:00,0x6779a744,3.0,499.0401,39.1375,-84.351691,,,,True,3422.0,1.0,19.529579627286186,164.52136183252327,13.315622473149672,13.315622473149672,True,0.0,0.0,0.0,186.68890000000005,171.5963000000001,358.28520000000015,,,,12.746982266290804,12.746982266290804,-0.4066188731803387,-0.4066188731803387,57.09239130677606
2025-01-04 22:22:26+00:00,0x6779a744,3.0,499.0401,39.13752,-84.351751,,,,True,3423.0,1.0,18.47909883576729,161.56505117504244,12.599385569841337,12.599385569841337,True,0.0,0.0,0.0,186.68890000000005,171.5963000000001,358.28520000000015,,,,12.653431487296848,12.653431487296848,-0.3135071371582688,-0.3135071371582688,62.03103867893413
2025-01-04 22:22:27+00:00,0x6779a744,3.0,498.7120000000001,39.13754,-84.351813,,,,True,3424.0,1.0,19.000349860970736,162.1213034085713,12.954783996116412,12.954783996116412,True,-0.3280999999999494,-1.7268103082349593,-1.7268103082349593,186.68890000000005,171.92440000000005,358.6133000000001,,,,12.541074052515974,12.541074052515974,-0.2050939009007194,-0.2050939009007194,67.64320900385206
2025-01-04 22:22:28+00:00,0x6779a744,3.0,498.7120000000001,39.137558,-84.35187,,,,True,3425.0,1.0,17.414319011420623,162.4744316283281,11.873399325968608,11.873399325968608,True,0.0,0.0,0.0,186.68890000000005,171.92440000000005,358.6133000000001,,,,12.421116948682563,12.421116948682563,-0.087751664106974,-0.087751664106974,73.62420772931772
2025-01-04 22:22:29+00:00,0x6779a744,3.0,498.7120000000001,39.137579,-84.351925,,,,True,3426.0,1.0,17.346317707854844,159.1022344938787,11.82703480081012,11.82703480081012,True,0.0,0.0,0.0,186.68890000000005,171.92440000000005,358.6133000000001,,,,12.305638204096727,12.305638204096727,0.0312730407391962,0.0312730407391962,79.65529656159151
2025-01-04 22:22:30+00:00,0x6779a744,3.0,499.0401,39.1376,-84.351976,,,,True,3427.0,1.0,16.33848873326321,157.61986495085085,11.13987868177037,11.13987868177037,True,0.3280999999999494,2.00814166693384,2.00814166693384,187.017,171.92440000000005,358.94140000000004,,,,12.205855162187902,12.205855162187902,0.1476877210702686,0.1476877210702686,85.62853413201451
2025-01-04 22:22:31+00:00,0x6779a744,3.0,499.0401,39.137622,-84.352031,,,,True,3428.0,1.0,17.510490007606585,158.19859051364818,11.93897045973176,11.93897045973176,True,0.0,0.0,0.0,187.017,171.92440000000005,358.94140000000004,,,,12.128615378485474,12.128615378485474,0.2599583471954257,0.2599583471954257,91.57263020005144
2025-01-04 22:22:32+00:00,0x6779a744,3.0,499.0401,39.137644,-84.352083,,,,True,3429.0,1.0,16.76053863377726,157.06789955985622,11.427639977575405,11.427639977575405,True,0.0,0.0,0.0,187.017,171.92440000000005,358.94140000000004,,,,12.074968893540523,12.074968893540523,0.3647098536233358,0.3647098536233358,97.32749585360423
2025-01-04 22:22:33+00:00,0x6779a744,3.0,499.0401,39.137662,-84.352137,,,,True,3430.0,1.0,16.631160439157092,161.56505118160146,11.339427572152562,11.339427572152562,True,0.0,0.0,0.0,187.017,171.92440000000005,358.94140000000004,,,,12.022131959848318,12.022131959848318,0.4607196339618087,0.4607196339618087,102.49808516663984
2025-01-04 22:22:34+00:00,0x6779a744,3.0,499.3682,39.137684,-84.352195,,,,True,3431.0,1.0,18.269084804883438,159.22774531541504,12.456194185147796,12.456194185147796,True,0.3281000000000063,1.7959301382864192,1.7959301382864192,187.3451,171.92440000000005,359.26950000000005,,,,11.93286480641871,11.93286480641871,0.5425089927382853,0.5425089927382853,106.15986670064191
2025-01-04 22:22:35+00:00,0x6779a744,3.0,499.3682,39.137709,-84.352253,,,,True,3432.0,1.0,18.775643484426308,156.6822916161026,12.801575103017935,12.801575103017935,True,0.0,0.0,0.0,187.3451,171.92440000000005,359.26950000000005,,,,11.781461699179006,11.781461699179006,0.6060737090727603,0.6060737090727603,107.647861879475
2025-01-04 22:22:36+00:00,0x6779a744,3.0,499.3682,39.137732,-84.352313,,,,True,3433.0,1.0,18.93789359709181,159.02650657670725,12.912200179835326,12.912200179835326,True,0.0,0.0,0.0,187.3451,171.92440000000005,359.26950000000005,,,,11.557228375214324,11.557228375214324,0.6550905669770872,0.6550905669770872,107.04305237106576
2025-01-04 22:22:37+00:00,0x6779a744,3.0,499.69630000000006,39.137755,-84.352373,,,,True,3434.0,1.0,18.93788863052778,159.02650658124276,12.912196793541668,12.912196793541668,True,0.3281000000000631,1.7325057000872186,1.7325057000872186,187.6732000000001,171.92440000000005,359.5976000000001,,,,11.264149323161842,11.264149323161842,0.6906585047901455,0.6906585047901455,104.54897994200104
2025-01-04 22:22:38+00:00,0x6779a744,3.0,499.69630000000006,39.137777,-84.35243,,,,True,3435.0,1.0,18.01530174462849,158.89516141332547,12.283160280428518,12.283160280428518,True,0.0,0.0,0.0,187.6732000000001,171.92440000000005,359.5976000000001,,,,10.91718021463536,10.91718021463536,0.7186610973132959,0.7186610973132959,100.84426951965412
2025-01-04 22:22:39+00:00,0x6779a744,3.0,499.8603500000001,39.1377945,-84.35248200000001,,,,,3436.0,1.0,16.039270479462157,161.3999341191061,10.935866235996926,10.935866235996926,True,0.1640500000000315,1.022802129374232,1.022802129374232,187.8372500000001,171.92440000000005,359.76165000000015,,,,10.537979513964986,10.537979513964986,0.7457224680557362,0.7457224680557362,96.7087985654013
2025-01-04 22:22:40+00:00,0x6779a744,3.0,500.0244,39.137812,-84.352534,,,,True,3437.0,1.0,16.03926711878565,161.39993411437266,10.93586394462658,10.93586394462658,True,0.1640499999999178,1.0228023436792684,1.0228023436792684,188.0013,171.92440000000005,359.92570000000006,,,,10.14748565437315,10.14748565437315,0.7760878592705522,0.7760878592705522,92.70391144980913
2025-01-04 22:22:41+00:00,0x6779a744,3.0,500.3525,39.137829,-84.352585,,,,True,3438.0,1.0,15.707175541822345,161.56505116989368,10.709437869424326,10.709437869424326,True,0.3281000000000063,2.088854225423269,2.088854225423269,188.3294,171.92440000000005,360.25380000000007,,,,9.764694599552683,9.764694599552683,0.8087648202188994,0.8087648202188994,89.02761279483146
2025-01-04 22:22:42+00:00,0x6779a744,3.0,500.3525,39.137835,-84.352606,,,,True,3439.0,1.0,6.332493012771951,164.05460409395627,4.317608872344512,4.317608872344512,False,0.0,0.0,0.0,188.3294,171.92440000000005,360.25380000000007,,,,9.394229244514127,9.394229244514127,0.8356404298417492,0.8356404298417492,85.31667692823763
2025-01-04 22:22:43+00:00,0x6779a744,3.0,500.3525,39.137848,-84.352637,,,,True,3440.0,1.0,9.971748288871014,157.2490236687412,6.7989192878666005,6.7989192878666005,False,0.0,0.0,0.0,188.3294,171.92440000000005,360.25380000000007,,,,9.041413070771732,9.041413070771732,0.8607308872645485,0.8607308872645485,81.84008347778078
2025-01-04 22:22:44+00:00,0x6779a744,3.0,500.3525,39.137859,-84.352672,,,,True,3441.0,1.0,10.68573775184308,162.55281157429812,7.285730285347554,7.285730285347554,False,0.0,0.0,0.0,188.3294,171.92440000000005,360.25380000000007,,,,8.712148437112369,8.712148437112369,0.8882271347479712,0.8882271347479712,78.84679313287867
2025-01-04 22:22:45+00:00,0x6779a744,3.0,500.6806,39.137867,-84.352719,,,,True,3442.0,1.0,13.615585119411502,170.34010691922927,9.283353490507842,9.283353490507842,True,0.3281000000000063,2.409738524804489,2.409738524804489,188.65750000000003,171.92440000000005,360.5819000000001,,,,8.410333911860196,8.410333911860196,0.9110426941378058,0.9110426941378058,76.03935390080551
2025-01-04 22:22:46+00:00,0x6779a744,3.0,500.6806,39.13787,-84.352767,,,,True,3443.0,1.0,13.62609811522293,176.42366562605872,9.290521442197452,9.290521442197452,True,0.0,0.0,0.0,188.65750000000003,171.92440000000005,360.5819000000001,,,,8.134903549930927,8.134903549930927,0.9225492656427126,0.9225492656427126,73.12184273918137
2025-01-04 22:22:47+00:00,0x6779a744,3.0,501.0087,39.137858,-84.35282,,,,True,3444.0,1.0,15.622772965737472,192.75753216032524,10.651890658457368,10.651890658457368,True,0.3280999999999494,2.100139333263757,2.100139333263757,188.9856,171.92440000000005,360.91,,,,7.874750548191626,7.874750548191626,0.9296757487520162,0.9296757487520162,70.26725043555405
2025-01-04 22:22:48+00:00,0x6779a744,3.0,501.0087,39.137835,-84.352857,,,,True,3445.0,1.0,13.416957896462815,211.8659776880268,9.147925838497374,9.147925838497374,True,0.0,0.0,0.0,188.9856,171.92440000000005,360.91,,,,7.628259524758633,7.628259524758633,0.9355400533000362,0.9355400533000362,67.58241261183086
2025-01-04 22:22:49+00:00,0x6779a744,3.0,501.3368,39.137814,-84.352888,,,,True,3446.0,1.0,11.646283977912857,214.1144729563757,7.940648166758765,7.940648166758765,True,0.3281000000000631,2.817207622811738,2.817207622811738,189.31370000000004,171.92440000000005,361.2381000000001,,,,7.398343901586287,7.398343901586287,0.9417206453684528,0.9417206453684528,65.15352210108904
