time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-05 16:33:47+00:00,0x610c1282,2.0,884.5576000000001,40.067862,-83.127885,,,,True,106.0,1.0,6.185259851361985,185.19442891274025,4.217222625928626,4.217222625928626,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.1594015470996708,1.1594015470996708,0.0,0.0,2.858254539238118
2021-08-05 16:33:48+00:00,0x610c1282,2.0,884.5576000000001,40.06786,-83.127893,,,,True,107.0,1.0,2.349637432643311,194.0362434439788,1.602025522256803,1.602025522256803,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.1457519653961727,1.1457519653961727,0.0,0.0,2.823717929632008
2021-08-05 16:33:49+00:00,0x610c1282,2.0,884.5576000000001,40.06786,-83.127893,,,,True,108.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.101553902300149,1.101553902300149,0.0,0.0,2.7121007611190144
2021-08-05 16:33:50+00:00,0x610c1282,2.0,884.5576000000001,40.067861,-83.127891,,,,,109.0,1.0,0.6669829762626307,26.56505117707799,0.4547611201790663,0.4547611201790663,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.0322907631119738,1.0322907631119738,0.0,0.0,2.5378183879679974
2021-08-05 16:33:51+00:00,0x610c1282,2.0,884.5576000000001,40.067862,-83.127889,,,,True,110.0,1.0,0.6669829723738644,26.565051014233592,0.4547611175276348,0.4547611175276348,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9439052704824528,0.9439052704824528,0.0,0.0,2.3164742450777225
2021-08-05 16:33:52+00:00,0x610c1282,2.0,884.5576000000001,40.067862,-83.127887,,,,True,111.0,1.0,0.5583704561024107,180.0,0.3807071291607345,0.3807071291607345,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.8440020462759585,0.8440020462759585,0.0,0.0,2.0675907387699866
2021-08-05 16:33:53+00:00,0x610c1282,2.0,884.5576000000001,40.067862,-83.127886,,,,True,112.0,1.0,0.2791852262752775,180.0,0.1903535633695074,0.1903535633695074,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.7408760268186791,0.7408760268186791,0.0,0.0,1.81198045902295
2021-08-05 16:33:54+00:00,0x610c1282,2.0,884.5576000000001,40.067863,-83.127886,,,,True,113.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.6436593586646095,0.6436593586646095,0.0,0.0,1.5720845707818407
2021-08-05 16:33:55+00:00,0x610c1282,2.0,884.5576000000001,40.0678595,-83.127883,,,,,114.0,1.0,1.5270351235805462,310.60129466416265,1.0411603115321906,1.0411603115321906,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.5621689523571269,0.5621689523571269,0.0,0.0,1.3716926018703672
2021-08-05 16:33:56+00:00,0x610c1282,2.0,884.5576000000001,40.067856,-83.12788,,,,True,115.0,1.0,1.527035141347648,310.60129458753,1.0411603236461238,1.0411603236461238,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.5048363400406124,0.5048363400406124,0.0,0.0,1.2310415535317878
2021-08-05 16:33:57+00:00,0x610c1282,2.0,884.5576000000001,40.0678535,-83.12787800000001,,,,,116.0,1.0,1.0693839704536297,308.6598081746538,0.729125434400202,0.729125434400202,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.4675620603039332,0.4675620603039332,0.0,0.0,1.1397316190348914
2021-08-05 16:33:58+00:00,0x610c1282,2.0,884.5576000000001,40.067851,-83.127876,,,,True,117.0,1.0,1.0693839849874287,308.6598083732445,0.7291254443096105,0.7291254443096105,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.4508085331952196,0.4508085331952196,0.0,0.0,1.098722572593796
2021-08-05 16:33:59+00:00,0x610c1282,2.0,884.5576000000001,40.0678515,-83.127876,,,,,118.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.4611749898878998,0.4611749898878998,0.0,0.0,1.1240951923424445
2021-08-05 16:34:00+00:00,0x610c1282,2.0,884.5576000000001,40.067852,-83.127876,,,,True,119.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.4966893388584128,0.4966893388584128,0.0,0.0,1.2110754618579316
2021-08-05 16:34:01+00:00,0x610c1282,2.0,884.5576000000001,40.067853,-83.127876,,,,True,120.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.5545884117498605,0.5545884117498605,0.0,0.0,1.353080625531915
2021-08-05 16:34:02+00:00,0x610c1282,2.0,884.5576000000001,40.067853,-83.127876,,,,True,121.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.6297765180932399,0.6297765180932399,-0.0710868965350636,-0.0440491353343618,1.4029574855577198
2021-08-05 16:34:03+00:00,0x610c1282,2.0,884.5576000000001,40.0678535,-83.1278765,,,,,122.0,1.0,0.2296917069409651,135.0,0.1566079820052034,0.1566079820052034,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.7160372492601289,0.7160372492601289,-0.2773891054158705,-0.1718847050625473,1.151895373352653
2021-08-05 16:34:04+00:00,0x610c1282,2.0,884.5576000000001,40.067854,-83.127877,,,,True,123.0,1.0,0.2296917066339709,135.0,0.1566079817958893,0.1566079817958893,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.8052160473690755,0.8052160473690755,-0.5987123290451574,-0.3709932729367743,0.5181464958721995
2021-08-05 16:34:05+00:00,0x610c1282,2.0,884.5576000000001,40.0678545,-83.127877,,,,,124.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.8882754348835024,0.8882754348835024,-1.0036032115035467,-0.6218847050625473,0.0
2021-08-05 16:34:06+00:00,0x610c1282,2.0,884.5576000000001,40.067855,-83.127877,,,,True,125.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9561650094962764,0.9561650094962764,-1.4524282121753525,-0.9,0.0
2021-08-05 16:34:51+00:00,0x610c1282,3.0,884.5576000000001,40.067877,-83.127854,,,,True,170.0,1.0,10.278497691132564,43.726969983158384,7.008066607590384,7.008066607590384,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.0008502333247171,1.0008502333247171,-1.9012532128471584,-1.1781152949374527,0.0
2021-08-05 16:34:52+00:00,0x610c1282,3.0,884.5576000000001,40.067874,-83.127852,,,,True,171.0,1.0,1.2286479738131924,303.6900674633473,0.837714527599904,0.837714527599904,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.019310661753566,1.019310661753566,-2.306144095305548,-1.4290067270632258,0.0
2021-08-05 16:34:53+00:00,0x610c1282,3.0,884.5576000000001,40.0678725,-83.127852,,,,,172.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.0161003237935815,1.0161003237935815,-2.6274673189348343,-1.6281152949374529,0.0
2021-08-05 16:34:54+00:00,0x610c1282,3.0,884.5576000000001,40.067871,-83.127852,,,,True,173.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.9969722529390548,0.9969722529390548,-2.833769527815641,-1.7559508646656383,0.0
2021-08-05 16:34:55+00:00,0x610c1282,3.0,884.2295,40.067868,-83.127851,,,,True,174.0,1.0,1.1294878371601456,288.4349487822109,0.7701053435182811,0.7701053435182811,False,-0.3281000000000631,-29.048564243507048,-18.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9660506219769488,0.9660506219769488,-2.904856424350705,-1.8,0.0
2021-08-05 16:34:56+00:00,0x610c1282,3.0,884.2295,40.067866,-83.12785,,,,True,175.0,1.0,0.78121650371396,296.5650515027668,0.5326476161686091,0.5326476161686091,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9322503699701644,0.9322503699701644,-2.833769527815641,-1.7559508646656383,0.0
2021-08-05 16:34:57+00:00,0x610c1282,3.0,884.2295,40.0678655,-83.1278495,,,,,176.0,1.0,0.2296916932161369,314.999999592889,0.156607972647366,0.156607972647366,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9090132472495692,0.9090132472495692,-2.6274673189348343,-1.6281152949374529,0.0
2021-08-05 16:34:58+00:00,0x610c1282,3.0,884.2295,40.067865,-83.127849,,,,True,177.0,1.0,0.2296916923116718,315.0,0.1566079720306853,0.1566079720306853,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9147154723606232,0.9147154723606232,-2.306144095305548,-1.4290067270632258,0.0
2021-08-05 16:34:59+00:00,0x610c1282,3.0,884.2295,40.067863,-83.127846,,,,,178.0,1.0,1.1107899569318411,326.30993247402023,0.7573567888171646,0.7573567888171646,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9691601614513102,0.9691601614513102,-1.9012532128471584,-1.1781152949374527,0.0
2021-08-05 16:35:00+00:00,0x610c1282,3.0,884.2295,40.067861,-83.127843,,,,True,179.0,1.0,1.1107899769983254,326.30993250533646,0.7573568024988582,0.7573568024988582,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0852468088735523,1.0852468088735523,-1.4524282121753525,-0.9,0.0
2021-08-05 16:35:01+00:00,0x610c1282,3.0,884.2295,40.067856,-83.127838,,,,True,180.0,1.0,2.296917019766886,315.0,1.5660797862046951,1.5660797862046951,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2688086717877145,1.2688086717877145,-1.0036032115035467,-0.6218847050625473,0.0
2021-08-05 16:35:02+00:00,0x610c1282,3.0,884.2295,40.06786,-83.127826,,,,True,181.0,1.0,3.654232223236661,18.43494884327756,2.4915219703886327,2.4915219703886327,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5102870286529826,1.5102870286529826,-0.6066108724246844,-0.3788918163163012,0.974455841555819
2021-08-05 16:35:03+00:00,0x610c1282,3.0,884.2295,40.0678605,-83.127823,,,,,182.0,1.0,0.8571882724145055,9.462322208025617,0.5844465493735264,0.5844465493735264,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7968902604333614,1.7968902604333614,-0.3082101144756026,-0.2027057141222795,2.7412852924687523
2021-08-05 16:35:04+00:00,0x610c1282,3.0,884.2295,40.067861,-83.12782,,,,True,183.0,1.0,0.8571882738423522,9.46232216401362,0.5844465503470583,0.5844465503470583,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.1163390267242024,2.1163390267242024,-0.137610482924691,-0.1105727217239891,4.242183007205718
2021-08-05 16:35:05+00:00,0x610c1282,3.0,884.2295,40.067856,-83.12781050000001,,,,,184.0,1.0,3.2189594385464213,332.24145936714825,2.1947450717361963,2.1947450717361963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4507540821840434,2.4507540821840434,-0.1115114583456791,-0.1115114583456791,4.993368456941012
2021-08-05 16:35:06+00:00,0x610c1282,3.0,884.2295,40.067851,-83.127801,,,,True,185.0,1.0,3.218959603490981,332.2414594024724,2.1947451841983963,2.1947451841983963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.7837288830202263,2.7837288830202263,-0.1613808985718941,-0.1613808985718941,5.115809728942424
2021-08-05 16:35:07+00:00,0x610c1282,3.0,884.2295,40.067833,-83.127797,,,,True,186.0,1.0,6.660919864188538,282.5288077235201,4.54153627103764,4.54153627103764,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.095470173167464,3.095470173167464,-0.2112503387981091,-0.2112503387981091,5.077299507744834
2021-08-05 16:35:08+00:00,0x610c1282,3.0,884.2295,40.067817,-83.127792,,,,True,187.0,1.0,6.001609950552859,287.3540246391589,4.092006784467858,4.092006784467858,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.370323448741982,3.370323448741982,-0.256238210754161,-0.256238210754161,4.937842033341506
2021-08-05 16:35:09+00:00,0x610c1282,3.0,884.2295,40.0678025,-83.1277895,,,,,188.0,1.0,5.335640050079893,279.782407008302,3.6379363977817456,3.6379363977817456,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.6008614954080564,3.6008614954080564,-0.2919407880840562,-0.2919407880840562,4.792533467749585
2021-08-05 16:35:10+00:00,0x610c1282,3.0,884.2295,40.067788,-83.127787,,,,True,189.0,1.0,5.335640069979382,279.7824070628342,3.637936411349579,3.637936411349579,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.77452114098041,3.77452114098041,-0.3464864057209638,-0.3464864057209638,4.141034117637294
2021-08-05 16:35:11+00:00,0x610c1282,3.0,883.9014,40.067761,-83.127778,,,,True,190.0,1.0,10.165391409501188,288.4349488048282,6.930948688296264,6.930948688296264,False,-0.3281000000000631,-3.2276179714378834,-3.2276179714378834,0.0,0.9843000000000756,0.9843000000000756,,,,3.8748330253977383,3.8748330253977383,-0.4777820623342716,-0.4777820623342716,1.8494265359850917
2021-08-05 16:35:12+00:00,0x610c1282,3.0,883.9014,40.06774,-83.127772,,,,True,191.0,1.0,7.8420742767055875,285.9453959367691,5.3468688250265375,5.3468688250265375,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.89306857608544,3.89306857608544,-0.7045987760726898,-0.7045987760726898,0.0
2021-08-05 16:35:13+00:00,0x610c1282,3.0,883.9014,40.067731,-83.127769,,,,True,192.0,1.0,3.388463919611576,288.4349487822109,2.3103163088260747,2.3103163088260747,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.8242896196502514,3.8242896196502514,-1.0047341466705322,-1.0047341466705322,0.0
2021-08-05 16:35:14+00:00,0x610c1282,3.0,883.9014,40.0677175,-83.1277585,,,,,193.0,1.0,5.731389152081658,307.87498365318595,3.907765330964767,3.907765330964767,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.671937712860888,3.671937712860888,-1.3488088328875911,-1.3488088328875911,0.0
2021-08-05 16:35:15+00:00,0x610c1282,3.0,883.9014,40.067704,-83.127748,,,,True,194.0,1.0,5.731389449229289,307.87498365318595,3.907765533565424,3.907765533565424,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.454881745850577,3.454881745850577,-1.7031424071276384,-1.7031424071276384,0.0
2021-08-05 16:35:16+00:00,0x610c1282,3.0,883.9014,40.067696,-83.127739,,,,True,195.0,1.0,3.85113012984576,318.3664606325455,2.6257705430766545,2.6257705430766545,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.1965018241614764,3.1965018241614764,-2.0330502303568774,-2.0330502303568774,0.0
2021-08-05 16:35:17+00:00,0x610c1282,3.0,883.9014,40.0676895,-83.12771900000001,,,,,196.0,1.0,6.066375336820153,341.9958383931661,4.1361650023773775,4.1361650023773775,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.9314344502371608,2.9314344502371608,-2.306238626234665,-2.306238626234665,0.0
2021-08-05 16:35:18+00:00,0x610c1282,3.0,883.9014,40.067683,-83.127699,,,,True,197.0,1.0,6.066375832866639,341.9958384051332,4.13616534059089,4.13616534059089,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.7008412086640528,2.7008412086640528,-2.4959660111570066,-2.4959660111570066,0.0
2021-08-05 16:35:19+00:00,0x610c1282,3.0,883.7373500000001,40.0676825,-83.1276945,,,,,198.0,1.0,1.269509521499723,353.6598082739492,0.865574673749811,0.865574673749811,False,-0.164049999999861,-12.922313477890432,-12.922313477890432,0.0,1.1483499999999367,1.1483499999999367,,,,2.544625349431945,2.544625349431945,-2.5866232765219888,-2.5866232765219888,0.0
2021-08-05 16:35:20+00:00,0x610c1282,3.0,883.5733000000001,40.067682,-83.12769,,,,True,199.0,1.0,1.2695095274441106,353.6598081845833,0.8655746778028027,0.8655746778028027,False,-0.1640499999999747,-12.922313417391578,-12.922313417391578,0.0,1.3123999999999114,1.3123999999999114,,,,2.504379973672873,2.504379973672873,-2.5752617172688343,-2.5752617172688343,0.0
2021-08-05 16:35:21+00:00,0x610c1282,3.0,883.5733000000001,40.067682,-83.12768,,,,True,200.0,1.0,2.791859668501729,180.0,1.9035406830693609,1.9035406830693609,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.6565710899315373,2.6565710899315373,-2.4679344101617637,-2.4679344101617637,0.0
2021-08-05 16:35:22+00:00,0x610c1282,3.0,883.5733000000001,40.0676815,-83.12767550000001,,,,,201.0,1.0,1.2695095323882,353.6598082540901,0.8655746811737727,0.8655746811737727,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.063842134618089,3.063842134618089,-2.2729814737944047,-2.2729814737944047,0.0
2021-08-05 16:35:23+00:00,0x610c1282,3.0,883.5733000000001,40.067681,-83.127671,,,,True,202.0,1.0,1.2695095488776171,353.6598082739492,0.8655746924165572,0.8655746924165572,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.725791512107398,3.725791512107398,-2.0073223394389137,-2.0073223394389137,0.0
2021-08-05 16:35:24+00:00,0x610c1282,3.0,883.5733000000001,40.06768,-83.127661,,,,True,203.0,1.0,2.8155939768889224,354.28940687862354,1.919723166060629,1.919723166060629,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.626542135277655,4.626542135277655,-1.7009217822290617,-1.7009217822290617,0.0
2021-08-05 16:35:25+00:00,0x610c1282,3.0,883.5733000000001,40.067679,-83.127652,,,,True,204.0,1.0,2.5390191616369844,353.6598082292663,1.7311494283888529,1.7311494283888529,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.730644588910687,5.730644588910687,-1.3857525278597884,-1.3857525278597884,0.0
2021-08-05 16:35:26+00:00,0x610c1282,3.0,883.5733000000001,40.067678,-83.127618,,,,,205.0,1.0,9.49933109277552,358.31531568632613,6.476816654165128,6.476816654165128,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,6.979228388392126,6.979228388392126,-1.0946228660462032,-1.0946228660462032,0.0
2021-08-05 16:35:27+00:00,0x610c1282,3.0,883.5733000000001,40.067677,-83.127584,,,,True,206.0,1.0,9.499331235571338,358.31531568632613,6.476816751525913,6.476816751525913,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,8.302529648692353,8.302529648692353,-0.8599452514956125,-0.8599452514956125,0.0
2021-08-05 16:35:28+00:00,0x610c1282,3.0,883.40925,40.0676825,-83.12753599999999,,,,,207.0,1.0,13.55030529117622,6.5366336482738445,9.238844516711058,9.238844516711058,True,-0.1640500000000884,-1.2106738296657833,-1.2106738296657833,0.0,1.4764499999999998,1.4764499999999998,,,,9.618133416521944,9.618133416521944,-0.7089238587144414,-0.7089238587144414,12.10524019621464
2021-08-05 16:35:29+00:00,0x610c1282,3.0,883.2452,40.067688,-83.127488,,,,True,208.0,1.0,13.550304220753638,6.536633641820762,9.238843786877482,9.238843786877482,True,-0.1640500000000884,-1.2106739253044188,-1.2106739253044188,0.0,1.6405000000000882,1.6405000000000882,,,,10.835903757104823,10.835903757104823,-0.6608916478664868,-0.6608916478664868,22.80680125280624
2021-08-05 16:35:30+00:00,0x610c1282,3.0,882.9171000000001,40.067723,-83.12735,,,,True,209.0,1.0,40.58834181951767,14.231458317932349,27.673869422398408,27.673869422398408,True,-0.3280999999998357,-0.8083601972674397,-0.8083601972674397,0.0,1.968599999999924,1.968599999999924,,,,11.882222973295406,11.882222973295406,-0.6959223578145358,-0.6959223578145358,29.92987781721545
2021-08-05 16:35:31+00:00,0x610c1282,3.0,882.589,40.067745,-83.127279,,,,True,210.0,1.0,21.3853710007635,17.21607358749597,14.58093477324784,14.58093477324784,True,-0.3281000000000631,-1.5342263643139478,-1.5342263643139478,0.0,2.296699999999987,2.296699999999987,,,,12.6962244565498,12.6962244565498,-0.7520608308752403,-0.7520608308752403,34.75963686540941
2021-08-05 16:35:32+00:00,0x610c1282,3.0,882.42495,40.067769,-83.12721350000001,,,,,211.0,1.0,20.27464071185398,20.12345107740832,13.823618667173168,13.823618667173168,True,-0.1640500000000884,-0.8091388761536634,-0.8091388761536634,0.0,2.4607500000000755,2.4607500000000755,,,,13.22626901927444,13.22626901927444,-0.792188690357026,-0.792188690357026,38.09804013179989
2021-08-05 16:35:33+00:00,0x610c1282,3.0,882.2609,40.067793,-83.127148,,,,True,212.0,1.0,20.27463490593059,20.123451078872368,13.82361470858904,13.82361470858904,True,-0.1640499999999747,-0.8091391078612616,-0.8091391078612616,0.0,2.62480000000005,2.62480000000005,,,,13.46416170440217,13.46416170440217,-0.8164305766695741,-0.8164305766695741,39.29790688253511
2021-08-05 16:35:34+00:00,0x610c1282,3.0,882.2609,40.067824,-83.127087,,,,True,213.0,1.0,20.4433311750353,26.93952806284434,13.938634892069524,13.938634892069524,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,13.44726331844581,13.44726331844581,-0.8264661599604534,-0.8264661599604534,38.44178117299044
2021-08-05 16:35:35+00:00,0x610c1282,3.0,882.0968500000001,40.0678575,-83.127028,,,,,214.0,1.0,20.51056810247844,29.58776346285386,13.984478251689849,13.984478251689849,True,-0.164049999999861,-0.7998315755088115,-0.7998315755088115,0.0,2.7888499999999112,2.7888499999999112,,,,13.220921025291346,13.220921025291346,-0.8248984853796332,-0.8248984853796332,35.93312018731993
2021-08-05 16:35:36+00:00,0x610c1282,3.0,881.9328,40.067891,-83.126969,,,,True,215.0,1.0,20.51056159396552,29.587763468779336,13.9844738140674,13.9844738140674,True,-0.1640500000000884,-0.7998318293164343,-0.7998318293164343,0.0,2.9529,2.9529,,,,12.835721652873229,12.835721652873229,-0.8190518042582647,-0.8190518042582647,32.083134760461455
2021-08-05 16:35:37+00:00,0x610c1282,3.0,881.7687500000001,40.067918500000005,-83.12691699999999,,,,,216.0,1.0,17.64680450783929,27.871952522873723,12.031912164435878,12.031912164435878,True,-0.1640499999999747,-0.9296300637721596,-0.9296300637721596,0.0,3.1169499999999744,3.1169499999999744,,,,12.345883724157382,12.345883724157382,-0.8130838289367797,-0.8130838289367797,27.472344253542037
2021-08-05 16:35:38+00:00,0x610c1282,3.0,881.6047,40.067946,-83.126865,,,,True,217.0,1.0,17.64679967772855,27.871952523226685,12.031908871178556,12.031908871178556,True,-0.1640500000000884,-0.9296303182221224,-0.9296303182221224,0.0,3.2810000000000628,3.2810000000000628,,,,11.80801322638256,11.80801322638256,-0.8075787464209743,-0.8075787464209743,22.819277216314173
2021-08-05 16:35:39+00:00,0x610c1282,3.0,881.2766000000001,40.067969,-83.126812,,,,True,218.0,1.0,17.01026488133426,23.459024082681186,11.597907873636991,11.597907873636991,True,-0.3280999999998357,-1.928835337301932,-1.928835337301932,0.0,3.6090999999998985,3.6090999999998985,,,,11.273016847692666,11.273016847692666,-0.800112702800954,-0.800112702800954,18.771677589953672
2021-08-05 16:35:40+00:00,0x610c1282,3.0,881.2766000000001,40.0679875,-83.1267835,,,,,219.0,1.0,10.433586521759176,32.98852161874769,7.113808992108529,7.113808992108529,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.773658594352897,10.773658594352897,-0.7913987224986724,-0.7913987224986724,15.480109622570982
2021-08-05 16:35:41+00:00,0x610c1282,3.0,881.2766000000001,40.068006,-83.126755,,,,True,220.0,1.0,10.43358487229154,32.988521608697745,7.113807867471504,7.113807867471504,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.291164489763634,10.291164489763634,-0.7891641744004896,-0.7891641744004896,12.32659780374279
2021-08-05 16:35:42+00:00,0x610c1282,3.0,880.9485000000001,40.068046,-83.126707,,,,True,221.0,1.0,19.81224248814498,39.80557109226519,13.508347151007944,13.508347151007944,True,-0.3281000000000631,-1.6560467609680618,-1.6560467609680618,0.0,3.9371999999999616,3.9371999999999616,,,,9.793020541698215,9.793020541698215,-0.7992387323295886,-0.7992387323295886,8.840680750809073
2021-08-05 16:35:43+00:00,0x610c1282,3.0,880.9485000000001,40.068086,-83.126663,,,,True,222.0,1.0,19.074626525024502,42.27368900333054,13.00542717615307,13.00542717615307,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.28312244109922,9.28312244109922,-0.8257736097531871,-0.8257736097531871,4.961741913690753
2021-08-05 16:35:44+00:00,0x610c1282,3.0,880.78445,40.06811,-83.126638,,,,,223.0,1.0,11.197053411200727,43.83086068327881,7.634354598545951,7.634354598545951,True,-0.1640500000000884,-1.4651175981351,-1.4651175981351,0.0,4.10125000000005,4.10125000000005,,,,8.764425003007634,8.764425003007634,-0.8756428135036727,-0.8756428135036727,0.5409390540417413
2021-08-05 16:35:45+00:00,0x610c1282,3.0,880.6204,40.068134,-83.126613,,,,True,224.0,1.0,11.1970518761059,43.83086067480439,7.634353551890387,7.634353551890387,True,-0.1640499999999747,-1.4651177989989617,-1.4651177989989617,0.0,4.265300000000025,4.265300000000025,,,,8.236518171261228,8.236518171261228,-0.95797595638697,-0.95797595638697,0.0
2021-08-05 16:35:46+00:00,0x610c1282,3.0,880.6204,40.068157,-83.126589,,,,True,225.0,1.0,10.737761608712768,43.78112475086851,7.321201096849614,7.321201096849614,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.70114119479854,7.70114119479854,-1.0707520006479458,-1.0707520006479458,0.0
2021-08-05 16:35:47+00:00,0x610c1282,3.0,880.6204,40.068187,-83.126561,,,,True,226.0,1.0,13.449449329092408,46.974934012816,9.170079088017552,9.170079088017552,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.162293863973585,7.162293863973585,-1.1990169863280675,-1.1990169863280675,0.0
2021-08-05 16:35:48+00:00,0x610c1282,3.0,880.6204,40.068207,-83.126545,,,,True,227.0,1.0,8.555060058375568,51.34019174094514,5.832995494346978,5.832995494346978,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.640009790581298,6.640009790581298,-1.338781736024543,-1.338781736024543,0.0
