time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:38:53+00:00,0x60f425c9,13.0,874.0584,40.077774,-83.128626,,,,True,2341.0,1.0,23.84557521929024,277.8831393217406,16.25834674042516,16.25834674042516,True,0.0,0.0,0.0,141.08299999999963,170.61199999999965,311.69499999999925,,,,16.543402626308534,16.543402626308534,0.7206057827027216,0.7206057827027216,209.5644448198788
2021-07-18 13:38:54+00:00,0x60f425c9,13.0,874.3865000000001,40.077708,-83.128619,,,,,2342.0,1.0,24.156833269657,276.05419189143464,16.4705681384025,16.4705681384025,True,0.3281000000000631,1.358207826073727,1.358207826073727,141.4110999999997,170.6354357142853,312.046535714285,,,,16.61990594904103,16.61990594904103,0.7270277294083967,0.7270277294083967,212.08959671292988
2021-07-18 13:38:55+00:00,0x60f425c9,13.0,874.7146000000001,40.077642,-83.128612,,,,True,2343.0,1.0,24.156833427765825,276.0541918907877,16.47056824620397,16.47056824620397,True,0.3281000000000631,1.3582078171841243,1.3582078171841243,141.73919999999976,170.65887142857102,312.3980714285708,,,,16.690151905956856,16.690151905956856,0.7068649065733628,0.7068649065733628,212.30956421461488
2021-07-18 13:38:56+00:00,0x60f425c9,13.0,875.0427,40.077572,-83.128609,,,,True,2344.0,1.0,25.55065525447302,272.4540316801664,17.42090130986797,17.42090130986797,True,0.3280999999998357,1.2841157955915707,1.2841157955915707,142.0672999999996,170.6823071428567,312.7496071428563,,,,16.748231548239254,16.748231548239254,0.6585199283710084,0.6585199283710084,209.9099229608705
2021-07-18 13:38:57+00:00,0x60f425c9,13.0,875.3708,40.077502,-83.128607,,,,True,2345.0,1.0,25.543029858657714,271.63657703746594,17.415702176357534,17.415702176357534,True,0.3281000000000631,1.2844991444460725,1.2844991444460725,142.39539999999965,170.7057428571424,313.10114285714207,,,,16.78765466709968,16.78765466709968,0.5849396064559518,0.5849396064559518,204.94156842269743
2021-07-18 13:38:58+00:00,0x60f425c9,13.0,875.5348500000001,40.0774295,-83.1286115,,,,,2346.0,1.0,26.47877390617479,266.4482666430192,18.05370948148281,18.05370948148281,True,0.1640500000000884,0.6195528561155632,0.6195528561155632,142.55944999999974,170.7291785714281,313.2886285714278,,,,16.78088576010892,16.78088576010892,0.4933264954014869,0.4933264954014869,197.2873275367865
2021-07-18 13:38:59+00:00,0x60f425c9,13.0,875.6989,40.077357,-83.128616,,,,True,2347.0,1.0,26.47877396928476,266.4482666542068,18.053709524512332,18.053709524512332,True,0.164049999999861,0.6195528546380515,0.6195528546380515,142.7234999999996,170.7526142857138,313.4761142857134,,,,16.683937341401414,16.683937341401414,0.3926483248237026,0.3926483248237026,186.64601818730517
2021-07-18 13:39:00+00:00,0x60f425c9,13.0,875.5348500000001,40.077292,-83.128603,,,,,2348.0,1.0,23.98892968970513,281.3099324704068,16.35608842479895,16.35608842479895,True,-0.164049999999861,-0.6838571045971393,-0.6838571045971393,142.7234999999996,170.7760499999995,313.4995499999991,,,,16.467622303335098,16.467622303335098,0.2910636927173295,0.2910636927173295,173.1848153111933
2021-07-18 13:39:01+00:00,0x60f425c9,13.0,875.3708,40.077227,-83.12859,,,,True,2349.0,1.0,23.988930211951978,281.3099324704068,16.356088780876348,16.356088780876348,True,-0.1640500000000884,-0.6838570897102946,-0.6838570897102946,142.7234999999996,170.94009999999955,313.6635999999992,,,,16.113961141169685,16.113961141169685,0.2031238096723195,0.2031238096723195,158.00640040586654
2021-07-18 13:39:02+00:00,0x60f425c9,13.0,875.3708,40.077161,-83.128578,,,,,2350.0,1.0,24.30957308160956,280.3048464676804,16.574708919279242,16.574708919279242,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,15.598742737428203,15.598742737428203,0.1419402465365042,0.1419402465365042,142.04448140087217
2021-07-18 13:39:03+00:00,0x60f425c9,13.0,875.3708,40.077095,-83.128566,,,,True,2351.0,1.0,24.30957352898668,280.3048464665948,16.5747092243091,16.5747092243091,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,14.900218366429566,14.900218366429566,0.1099011178808787,0.1099011178808787,125.55531918065972
2021-07-18 13:39:04+00:00,0x60f425c9,13.0,875.3708,40.0770335,-83.12855200000001,,,,,2352.0,1.0,22.77383918766685,282.82439809589044,15.527617627954672,15.527617627954672,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,14.018794946897154,14.018794946897154,0.1083421574112232,0.1083421574112232,109.23454465977568
2021-07-18 13:39:05+00:00,0x60f425c9,13.0,875.3708,40.076972,-83.128538,,,,True,2353.0,1.0,22.7738397945602,282.8243981084776,15.52761804174559,15.52761804174559,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,12.976475866906076,12.976475866906076,0.1340921959100623,0.1340921959100623,93.75940467947213
2021-07-18 13:39:06+00:00,0x60f425c9,13.0,875.3708,40.076915,-83.128522,,,,True,2354.0,1.0,21.26860753925931,285.6795241249746,14.501323322222255,14.501323322222255,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,11.803889780169914,11.803889780169914,0.1779830979594925,0.1779830979594925,79.37290618438657
2021-07-18 13:39:07+00:00,0x60f425c9,13.0,875.3708,40.076878,-83.1285225,,,,,2355.0,1.0,13.498812046970793,269.2257798370045,9.203735486570997,9.203735486570997,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,10.53479141406002,10.53479141406002,0.2292522901267785,0.2292522901267785,66.1220800417315
2021-07-18 13:39:08+00:00,0x60f425c9,13.0,875.3708,40.076841,-83.128523,,,,True,2356.0,1.0,13.498812047754926,269.2257798370045,9.20373548710563,9.20373548710563,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,9.212186401683796,9.212186401683796,0.2765953384960319,0.2765953384960319,54.02566890866872
2021-07-18 13:39:09+00:00,0x60f425c9,13.0,875.3708,40.076806,-83.128542,,,,True,2357.0,1.0,13.826213982846292,241.50436139125256,9.42696407921338,9.42696407921338,True,0.0,0.0,0.0,142.7234999999996,170.94009999999955,313.6635999999992,,,,7.885580664987069,7.885580664987069,0.3107184287313228,0.3107184287313228,43.15623404583469
2021-07-18 13:39:10+00:00,0x60f425c9,13.0,875.6989,40.076787,-83.128568,,,,True,2358.0,1.0,10.036015717703007,216.1581854264604,6.842737989342961,6.842737989342961,True,0.3280999999999494,3.2692256491906253,3.2692256491906253,143.05159999999955,170.94009999999955,313.9916999999991,,,,6.601716554426815,6.601716554426815,0.3252490475027285,0.3252490475027285,33.57700573013356
2021-07-18 13:39:11+00:00,0x60f425c9,13.0,875.6989,40.076788,-83.12857,,,,,2359.0,1.0,0.6669217126405503,153.434948822922,0.4547193495276479,0.4547193495276479,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,5.406069520492304,5.406069520492304,0.3189222003046311,0.3189222003046311,25.42082098595044
2021-07-18 13:39:12+00:00,0x60f425c9,13.0,875.6989,40.076789,-83.128572,,,,True,2360.0,1.0,0.6669217087502758,153.4349489857664,0.454719346875188,0.454719346875188,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,4.339990534188134,4.339990534188134,0.2957042378916156,0.2957042378916156,18.808799365837952
2021-07-18 13:39:13+00:00,0x60f425c9,13.0,875.6989,40.0767995,-83.128562,,,,,2361.0,1.0,4.739770607249473,46.39718102342374,3.2316617776700958,3.2316617776700958,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,3.432508927469807,3.432508927469807,0.259541413610058,0.259541413610058,13.6767532845485
2021-07-18 13:39:14+00:00,0x60f425c9,13.0,875.6989,40.07681,-83.128552,,,,True,2362.0,1.0,4.739770355626235,46.39718102342374,3.231661606108797,3.231661606108797,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,2.696577622742054,2.696577622742054,0.2139735966618499,0.2139735966618499,9.847631227834276
2021-07-18 13:39:15+00:00,0x60f425c9,13.0,875.6989,40.076812,-83.128551,,,,True,2363.0,1.0,0.7812034016989526,63.43494882292201,0.5326386829765586,0.5326386829765586,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,2.130006241067415,2.130006241067415,0.1634612824595312,0.1634612824595312,7.111967672445106
2021-07-18 13:39:16+00:00,0x60f425c9,13.0,875.6989,40.076811,-83.128551,,,,True,2364.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.7153544619039471,1.7153544619039471,0.1129489682572126,0.1129489682572126,5.2387265091103705
2021-07-18 13:39:17+00:00,0x60f425c9,13.0,875.6989,40.0768055,-83.1285525,,,,,2365.0,1.0,2.049698105752119,254.7448813345217,1.3975214357400811,1.3975214357400811,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.4215883095769195,1.4215883095769195,0.0673811513090044,0.0673811513090044,3.9942327101514743
2021-07-18 13:39:18+00:00,0x60f425c9,13.0,875.6989,40.0768,-83.128554,,,,True,2366.0,1.0,2.0496981156580367,254.7448813345217,1.397521442494116,1.397521442494116,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.2215883246182864,1.2215883246182864,0.0312183270274469,0.0312183270274469,3.201521069012384
2021-07-18 13:39:19+00:00,0x60f425c9,13.0,875.6989,40.076797,-83.128554,,,,True,2367.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.0922926834650597,1.0922926834650597,0.0080003646144313,0.0080003646144313,2.73126249368548
2021-07-18 13:39:20+00:00,0x60f425c9,13.0,875.6989,40.076796,-83.12854949999999,,,,,2368.0,1.0,1.3080705625796143,347.4711923291648,0.891866292667919,0.891866292667919,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.0033660153125603,1.0033660153125603,0.0,0.0,2.4652560103197154
2021-07-18 13:39:21+00:00,0x60f425c9,13.0,875.6989,40.076795,-83.128545,,,,True,2369.0,1.0,1.3080705775311978,347.47119220463674,0.8918663028621804,0.8918663028621804,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.9264928909582272,0.9264928909582272,0.0,0.0,2.272999848230614
2021-07-18 13:39:22+00:00,0x60f425c9,13.0,875.6989,40.07679,-83.128546,,,,True,2370.0,1.0,1.8453026112801032,258.6900675416379,1.2581608713273431,1.2581608713273431,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.8551444123268052,0.8551444123268052,0.0,0.0,2.095284833176604
2021-07-18 13:39:23+00:00,0x60f425c9,13.0,875.6989,40.076787,-83.1285485,,,,,2371.0,1.0,1.2980073841468995,230.1944289744743,0.8850050346456134,0.8850050346456134,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.7986669562817135,0.7986669562817135,0.0,0.0,1.955068684769501
2021-07-18 13:39:24+00:00,0x60f425c9,13.0,875.6989,40.076784,-83.128551,,,,True,2372.0,1.0,1.2980074025861068,230.1944288142995,0.8850050472178,0.8850050472178,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.7579292597126384,0.7579292597126384,0.0,0.0,1.8541643905532164
2021-07-18 13:39:25+00:00,0x60f425c9,13.0,875.6989,40.076784,-83.12855300000001,,,,,2373.0,1.0,0.5582973187759207,180.0,0.3806572628017641,0.3806572628017641,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.7372341519856181,0.7372341519856181,0.0,0.0,1.802975836452192
2021-07-18 13:39:26+00:00,0x60f425c9,13.0,875.6989,40.076784,-83.128555,,,,True,2374.0,1.0,0.5582973152245304,180.0,0.3806572603803616,0.3806572603803616,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.7672961470805659,0.7672961470805659,0.0,0.0,1.877348693019926
2021-07-18 13:39:27+00:00,0x60f425c9,13.0,875.6989,40.0767845,-83.1285575,,,,,2375.0,1.0,0.721316162610609,168.6900675259798,0.4918064745072334,0.4918064745072334,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,0.8947265474669855,0.8947265474669855,0.0048686367224468,0.0048686367224468,2.2149834432810502
2021-07-18 13:39:28+00:00,0x60f425c9,13.0,875.6989,40.076785,-83.12856,,,,True,2376.0,1.0,0.7213161582398865,168.6900675259798,0.4918064715271953,0.4918064715271953,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.1450827823415897,1.1450827823415897,0.0189979708056077,0.0189979708056077,2.92784813817958
2021-07-18 13:39:29+00:00,0x60f425c9,13.0,875.6989,40.076785,-83.128563,,,,,2377.0,1.0,0.8374459623146345,180.0,0.5709858833963417,0.5709858833963417,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.5161045403221252,1.5161045403221252,0.0410049245845635,0.0410049245845635,4.075621710252861
2021-07-18 13:39:30+00:00,0x60f425c9,13.0,875.6989,40.076785,-83.128566,,,,True,2378.0,1.0,0.8374459658660249,180.0,0.5709858858177442,0.5709858858177442,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,1.9880919788682372,1.9880919788682372,0.068735304091967,0.068735304091967,5.693465945690739
2021-07-18 13:39:31+00:00,0x60f425c9,13.0,875.6989,40.076784,-83.128571,,,,True,2379.0,1.0,1.442632317414534,191.3099324740202,0.9836129436917276,0.9836129436917276,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,2.525477634909864,2.525477634909864,0.0994746665727185,0.0994746665727185,7.760689923531854
2021-07-18 13:39:32+00:00,0x60f425c9,13.0,875.6989,40.0767875,-83.12857,,,,,2380.0,1.0,1.3070044668694276,74.0546041298025,0.8911394092291552,0.8911394092291552,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,3.0881951198099897,3.0881951198099897,0.13021402905347,0.13021402905347,10.191565004521587
2021-07-18 13:39:33+00:00,0x60f425c9,13.0,875.6989,40.076791,-83.128569,,,,True,2381.0,1.0,1.3070044668306766,74.0546041298025,0.8911394092027342,0.8911394092027342,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,3.635061159490228,3.635061159490228,0.1579444085608735,0.1579444085608735,12.815314511551303
2021-07-18 13:39:34+00:00,0x60f425c9,13.0,875.6989,40.076812,-83.128557,,,,True,2382.0,1.0,8.361409453101064,60.25511870305778,5.700960990750725,5.700960990750725,False,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,4.1255160692865775,4.1255160692865775,0.1799513623398293,0.1799513623398293,15.372179294810806
2021-07-18 13:39:35+00:00,0x60f425c9,13.0,875.6989,40.076845,-83.128529,,,,True,2383.0,1.0,14.353603098866484,49.68589984080685,9.786547567408968,9.786547567408968,True,0.0,0.0,0.0,143.05159999999955,170.94009999999955,313.9916999999991,,,,4.5186910697659695,4.5186910697659695,0.1940806964229902,0.1940806964229902,17.525426260142577
2021-07-18 13:39:36+00:00,0x60f425c9,13.0,876.027,40.076883,-83.128497,,,,True,2384.0,1.0,16.491636077021358,49.89909245246812,11.244297325241837,11.244297325241837,True,0.3281000000000631,1.9894933314543708,1.9894933314543708,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.778674708731019,4.778674708731019,0.198949333145437,0.198949333145437,18.930972177749133
2021-07-18 13:39:37+00:00,0x60f425c9,13.0,876.027,40.076895,-83.12847,,,,,2385.0,1.0,8.716144550411643,23.96248896898216,5.942825829826121,5.942825829826121,True,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.882854250225627,4.882854250225627,0.1940806964229902,0.1940806964229902,19.34890271675645
2021-07-18 13:39:38+00:00,0x60f425c9,13.0,876.027,40.076907,-83.128443,,,,True,2386.0,1.0,8.716143401918618,23.96248898017421,5.942825046762694,5.942825046762694,True,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.821909556058169,4.821909556058169,0.1799513623398293,0.1799513623398293,18.70585795154718
2021-07-18 13:39:39+00:00,0x60f425c9,13.0,876.027,40.076909,-83.1284275,,,,,2387.0,1.0,4.38788346533795,7.35237936572609,2.991738726366784,2.991738726366784,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.6016986150496,4.6016986150496,0.1579444085608735,0.1579444085608735,17.124142325514455
2021-07-18 13:39:40+00:00,0x60f425c9,13.0,876.027,40.076911,-83.128412,,,,True,2388.0,1.0,4.387883336912863,7.35237936572609,2.991738638804225,2.991738638804225,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.2427918220545005,4.2427918220545005,0.13021402905347,0.13021402905347,14.885044959121515
2021-07-18 13:39:41+00:00,0x60f425c9,13.0,876.027,40.0768965,-83.12840399999999,,,,,2389.0,1.0,5.741865403760515,298.88658179363085,3.9149082298367146,3.9149082298367146,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,3.785183308603132,3.785183308603132,0.0994746665727185,0.0994746665727185,12.371667139378632
2021-07-18 13:39:42+00:00,0x60f425c9,13.0,876.027,40.076882,-83.128396,,,,True,2390.0,1.0,5.74186558946063,298.8865817387061,3.9149083564504297,3.9149083564504297,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,3.280648616908032,3.280648616908032,0.068735304091967,0.068735304091967,9.944469860807253
2021-07-18 13:39:43+00:00,0x60f425c9,13.0,876.027,40.076868,-83.128399,,,,True,2391.0,1.0,5.175587050247961,257.9052428971711,3.528809352441791,3.528809352441791,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,2.781177943756592,2.781177943756592,0.0410049245845635,0.0410049245845635,7.84821860107459
2021-07-18 13:39:44+00:00,0x60f425c9,13.0,876.027,40.076866,-83.1284045,,,,,2392.0,1.0,1.699867437055104,199.98310653972965,1.1590005252648437,1.1590005252648437,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,2.338492083566785,2.338492083566785,0.0189979708056077,0.0189979708056077,6.218331025381426
2021-07-18 13:39:45+00:00,0x60f425c9,13.0,876.027,40.076864,-83.12841,,,,True,2393.0,1.0,1.6998674735786024,199.98310647435412,1.159000550167229,1.159000550167229,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.986982866608236,1.986982866608236,0.0048686367224468,0.0048686367224468,5.072766212693165
2021-07-18 13:39:46+00:00,0x60f425c9,13.0,876.027,40.076864,-83.128414,,,,True,2394.0,1.0,1.1165933222280602,180.0,0.7613136287918592,0.7613136287918592,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.734143957238103,1.734143957238103,0.0,0.0,4.346076931759362
2021-07-18 13:39:47+00:00,0x60f425c9,13.0,876.027,40.0768625,-83.1284155,,,,,2395.0,1.0,0.6890414560849782,225.0,0.4698009927852124,0.4698009927852124,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.5678403097612563,1.5678403097612563,0.0,0.0,3.908118541711044
2021-07-18 13:39:48+00:00,0x60f425c9,13.0,876.027,40.076861,-83.128417,,,,True,2396.0,1.0,0.6890414653758903,225.0000001357037,0.4698009991199252,0.4698009991199252,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.4766723455306177,1.4766723455306177,0.0,0.0,3.670787308392107
2021-07-18 13:39:49+00:00,0x60f425c9,13.0,876.027,40.076861,-83.128418,,,,True,2397.0,1.0,0.2791483437427376,180.0,0.1903284161882301,0.1903284161882301,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.4756720934872525,1.4756720934872525,0.0023920095536856,0.0023920095536856,3.6853643385213672
2021-07-18 13:39:50+00:00,0x60f425c9,13.0,876.027,40.076852,-83.128408,,,,True,2398.0,1.0,4.309590045445551,318.0127875176787,2.938356849167421,2.938356849167421,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.599079948903721,1.599079948903721,0.0117259011389842,0.0117259011389842,4.081090926567275
2021-07-18 13:39:51+00:00,0x60f425c9,13.0,876.027,40.0768475,-83.12840299999999,,,,,2399.0,1.0,2.1547951134881616,318.0127874951864,1.4691784864692012,1.4691784864692012,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,1.8876013564212584,1.8876013564212584,0.0328781251723506,0.0328781251723506,5.058358864610655
2021-07-18 13:39:52+00:00,0x60f425c9,13.0,876.027,40.076843,-83.128398,,,,True,2400.0,1.0,2.154795170398884,318.0127874142141,1.4691785252719662,1.4691785252719662,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,2.3789847170072083,2.3789847170072083,0.0702582754328376,0.0702582754328376,6.930387782835583
2021-07-18 13:39:53+00:00,0x60f425c9,13.0,876.027,40.0768385,-83.128393,,,,,2401.0,1.0,2.1547952347430783,318.0127874951864,1.469178569143008,1.469178569143008,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,3.092905153005378,3.092905153005378,0.1263713494754541,0.1263713494754541,10.151509390522056
2021-07-18 13:39:54+00:00,0x60f425c9,13.0,876.027,40.076834,-83.128388,,,,True,2402.0,1.0,2.1547952886501807,318.0127875401711,1.4691786058978504,1.4691786058978504,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,4.030469158500647,4.030469158500647,0.1988066221842134,0.1988066221842134,15.310862282571184
2021-07-18 13:40:59+00:00,0x60f425c9,14.0,876.027,40.076824,-83.128379,,,,True,2467.0,1.0,4.429526457160813,311.9872125250567,3.020131675336918,3.020131675336918,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,5.173429496051853,5.173429496051853,0.2804736243801611,0.2804736243801611,23.04620395685271
2021-07-18 13:41:00+00:00,0x60f425c9,14.0,876.027,40.076815,-83.128369,,,,True,2468.0,1.0,4.309591027361121,318.01278747719255,2.9383575186553097,2.9383575186553097,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,6.482756512386073,6.482756512386073,0.363378220880895,0.363378220880895,33.9261915878073
2021-07-18 13:41:01+00:00,0x60f425c9,14.0,876.027,40.076806,-83.128359,,,,True,2469.0,1.0,4.309591268635247,318.0127874951864,2.938357683160396,2.938357683160396,False,0.0,0.0,0.0,143.37969999999962,170.94009999999955,314.3197999999992,,,,7.905064171672755,7.905064171672755,0.4394051321506342,0.4394051321506342,48.27097107151479
2021-07-18 13:41:02+00:00,0x60f425c9,14.0,876.19105,40.076761,-83.12834649999999,,,,,2470.0,1.0,16.7833328454048,285.52411100981914,11.443181485503272,11.443181485503272,True,0.1640499999999747,0.9774578238486812,0.9774578238486812,143.5437499999996,170.94009999999955,314.4838499999992,,,,9.380639075603863,9.380639075603863,0.501112314403658,0.501112314403658,65.98071882203328
2021-07-18 13:41:03+00:00,0x60f425c9,14.0,876.3551000000001,40.076716,-83.128334,,,,True,2471.0,1.0,16.783333324066366,285.5241109930214,11.44318181186343,11.44318181186343,True,0.1640500000000884,0.9774577959722092,0.9774577959722092,143.70779999999968,170.94009999999955,314.64789999999925,,,,10.84735687968766,10.84735687968766,0.5424594387018208,0.5424594387018208,86.3927983788286
2021-07-18 13:41:04+00:00,0x60f425c9,14.0,876.6832,40.076652,-83.128321,,,,True,2472.0,1.0,23.6283844450264,281.48199135188446,16.11026212160891,16.11026212160891,True,0.3280999999999494,1.3885841444780287,1.3885841444780287,144.03589999999963,170.94009999999955,314.9759999999992,,,,12.24830854412266,12.24830854412266,0.5579420777583859,0.5579420777583859,108.21843702115194
2021-07-18 13:41:05+00:00,0x60f425c9,14.0,877.0112999999999,40.076581,-83.128311,,,,,2473.0,1.0,26.05172987129273,278.0170930763477,17.762543094063226,17.762543094063226,True,0.3280999999998357,1.2594173270673286,1.2594173270673286,144.36399999999946,170.94009999999955,315.30409999999904,,,,13.5306460829237,13.5306460829237,0.5431305176336148,0.5431305176336148,129.5727179092479
2021-07-18 13:41:06+00:00,0x60f425c9,14.0,877.3394,40.07651,-83.128301,,,,True,2474.0,1.0,26.05173018546377,278.01709307555586,17.762543308270754,17.762543308270754,True,0.3281000000000631,1.2594173118802483,1.2594173118802483,144.69209999999953,170.94009999999955,315.6321999999991,,,,14.645433191919247,14.645433191919247,0.4996354342111832,0.4996354342111832,148.46193733046942
2021-07-18 13:41:07+00:00,0x60f425c9,14.0,877.3394,40.076435,-83.128295,,,,True,2475.0,1.0,27.412210596153542,274.5739212590379,18.690143588286507,18.690143588286507,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,15.55916037929749,15.55916037929749,0.4349502290183206,0.4349502290183206,163.3885534994584
2021-07-18 13:41:08+00:00,0x60f425c9,14.0,877.3394,40.0763705,-83.1282945,,,,,2476.0,1.0,23.530868924645556,270.4441444319866,16.043774266803783,16.043774266803783,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,16.25690350130045,16.25690350130045,0.3603484109878791,0.3603484109878791,173.69099289729112
2021-07-18 13:41:09+00:00,0x60f425c9,14.0,877.3394,40.076306,-83.128294,,,,True,2477.0,1.0,23.530868920767496,270.4441444320356,16.043774264159655,16.043774264159655,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,16.745185850901112,16.745185850901112,0.286456296353952,0.286456296353952,179.5246171949588
2021-07-18 13:41:10+00:00,0x60f425c9,14.0,877.3394,40.07624,-83.12829,,,,True,2478.0,1.0,24.103552202037,273.46822924997787,16.434240137752496,16.434240137752496,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,17.0476742769464,17.0476742769464,0.222151079925002,0.222151079925002,181.72023256913567
2021-07-18 13:41:11+00:00,0x60f425c9,14.0,877.3394,40.0761705,-83.128289,,,,,2479.0,1.0,25.356057913151968,270.8243428305358,17.288221304421796,17.288221304421796,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,17.20166141592815,17.20166141592815,0.1770156438417843,0.1770156438417843,181.81583747063783
2021-07-18 13:41:12+00:00,0x60f425c9,14.0,877.3394,40.076101,-83.128288,,,,True,2480.0,1.0,25.35605791856984,270.8243428187385,17.2882213081158,17.2882213081158,True,0.0,0.0,0.0,144.69209999999953,170.94009999999955,315.6321999999991,,,,17.259320486658666,17.259320486658666,0.1587506029269597,0.1587506029269597,181.73513126382127
2021-07-18 13:41:13+00:00,0x60f425c9,14.0,877.1753500000001,40.0760255,-83.12829049999999,,,,,2481.0,1.0,27.55224059202252,268.10348170160626,18.785618585469894,18.785618585469894,True,-0.164049999999861,-0.5954143709363517,-0.5954143709363517,144.74678333333284,171.10414999999944,315.85093333333225,,,,17.261585312591148,17.261585312591148,0.1700285052454336,0.1700285052454336,182.73914059666555
