time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-11 12:39:52+00:00,0x5cff9ab2,3.0,740.2440769230769,40.00405815384615,-83.02145284615385,,,,,1639.0,1.0,0.8152662670530986,62.59242476815776,0.5558633638998399,0.5558633638998399,False,0.0252384615384926,3.095732346405158,3.095732346405158,223.81467692307692,193.9071,417.72177692307696,,,,1.6156137059114817,1.6156137059114817,3.2231682099081658,3.186889595790312,31.52933415546133
2019-06-11 12:39:53+00:00,0x5cff9ab2,3.0,740.2693153846154,40.00406023076923,-83.02145176923077,,,,,1640.0,1.0,0.815266261984909,62.59242437909168,0.5558633604442562,0.5558633604442562,False,0.0252384615384926,3.095732365650108,3.095732365650108,223.83991538461544,193.9071,417.74701538461545,,,,1.3391696003167253,1.3391696003167253,2.8898698863850902,2.87158899241472,23.882144084331625
2019-06-11 12:39:54+00:00,0x5cff9ab2,3.0,740.2945538461539,40.00406230769231,-83.0214506923077,,,,,1641.0,1.0,0.8152662602942738,62.59242476815776,0.5558633592915503,0.5558633592915503,False,0.0252384615384926,3.0957323720697945,3.0957323720697945,223.86515384615396,193.9071,417.77225384615394,,,,1.10609796804536,1.10609796804536,2.753089282351008,2.7463636365689856,18.97998879261451
2019-06-11 12:39:55+00:00,0x5cff9ab2,3.0,740.3197923076923,40.00406438461538,-83.02144961538461,,,,,1642.0,1.0,0.8152662539137462,62.59242437909168,0.5558633549411907,0.5558633549411907,False,0.0252384615383789,3.095732396284016,3.095732396284016,223.8903923076923,193.9071,417.7974923076923,,,,0.9119509180607308,0.9119509180607308,2.770893446588525,2.7695214573926137,15.751085778710175
2019-06-11 12:39:56+00:00,0x5cff9ab2,3.0,740.3450307692308,40.00406646153846,-83.02144853846154,,,,,1643.0,1.0,0.8152662513787224,62.59242468805592,0.5558633532127653,0.5558633532127653,False,0.0252384615384926,3.0957324059239637,3.0957324059239637,223.9156307692308,193.9071,417.8227307692308,,,,0.7644807865325627,0.7644807865325627,2.8506973353646403,2.8506973353646403,13.52648870076218
2019-06-11 12:39:57+00:00,0x5cff9ab2,3.0,740.3702692307692,40.00406853846154,-83.02144746153846,,,,,1644.0,1.0,0.8152662506239844,62.59242445919352,0.5558633526981711,0.5558633526981711,False,0.0252384615383789,3.0957324087759126,3.0957324087759126,223.9408692307692,193.9071,417.8479692307692,,,,0.6668708476954389,0.6668708476954389,2.89384693929484,2.89384693929484,11.948796302628896
2019-06-11 12:39:58+00:00,0x5cff9ab2,3.0,740.3955076923077,40.00407061538461,-83.02144638461539,,,,,1645.0,1.0,0.815266244619897,62.59242468805592,0.5558633486044753,0.5558633486044753,False,0.0252384615384926,3.0957324315886035,3.0957324315886035,223.96610769230767,193.9071,417.8732076923077,,,,0.6165408067575808,0.6165408067575808,2.850697349975193,2.850697349975193,10.905786524146004
2019-06-11 12:39:59+00:00,0x5cff9ab2,3.0,740.4207461538462,40.00407269230769,-83.0214453076923,,,,,1646.0,1.0,0.8152662403960953,62.59242437909168,0.5558633457246105,0.5558633457246105,False,0.0252384615384926,3.095732447627241,3.095732447627241,223.99134615384617,193.9071,417.8984461538462,,,,0.6053993773849048,0.6053993773849048,2.725472349849176,2.725472349849176,10.308863079699693
2019-06-11 12:40:00+00:00,0x5cff9ab2,3.0,740.4459846153846,40.00407476923077,-83.02144423076923,,,,,1647.0,1.0,0.8152662400177978,62.59242476815776,0.5558633454666803,0.5558633454666803,False,0.0252384615384926,3.095732449063714,3.095732449063714,224.01658461538463,193.9071,417.9236846153847,,,,0.6214496969759876,0.6214496969759876,2.5304298344230007,2.5304298344230007,9.943421780069096
2019-06-11 12:40:01+00:00,0x5cff9ab2,3.0,740.471223076923,40.00407684615384,-83.02144315384615,,,,,1648.0,1.0,0.8152662349496065,62.59242437909168,0.5558633420110953,0.5558633420110953,False,0.0252384615383789,3.095732468294728,3.095732468294728,224.04182307692304,193.9071,417.9489230769231,,,,0.6499636634095686,0.6499636634095686,2.284661924047695,2.284661924047695,9.557888230756724
2019-06-11 12:40:02+00:00,0x5cff9ab2,3.0,740.4964615384615,40.004078923076925,-83.02144207692308,,,,,1649.0,1.0,0.8152662332589721,62.59242476815776,0.5558633408583901,0.5558633408583901,False,0.0252384615384926,3.095732474728356,3.095732474728356,224.06706153846156,193.9071,417.9741615384616,,,,0.6824505816935748,0.6824505816935748,2.0046502978775216,2.0046502978775216,9.028466489083232
2019-06-11 12:40:03+00:00,0x5cff9ab2,3.0,740.5217,40.004081,-83.021441,,,,True,1650.0,1.0,0.8152662268784434,62.59242437909168,0.5558633365080295,0.5558633365080295,False,0.0252384615384926,3.095732498956528,3.095732498956528,224.0923,193.9071,417.9994,,,,0.7244441595630613,0.7244441595630613,1.6929397801419612,1.6929397801419612,8.393830564183853
2019-06-11 12:40:04+00:00,0x5cff9ab2,3.0,740.5217,40.00408425,-83.02143875,,,,,1651.0,1.0,1.3420438782731856,55.30484652739002,0.9150299170044448,0.9150299170044448,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,0.7875033944107546,0.7875033944107546,1.3454650312294478,1.3454650312294478,7.682546186208088
2019-06-11 12:40:05+00:00,0x5cff9ab2,3.0,740.5217,40.0040875,-83.0214365,,,,,1652.0,1.0,1.3420438642504533,55.304846358031845,0.9150299074434908,0.9150299074434908,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,0.8811252303060055,0.8811252303060055,0.9616615635375112,0.9616615635375112,6.814666064883991
2019-06-11 12:40:06+00:00,0x5cff9ab2,3.0,740.5217,40.00409075,-83.02143425,,,,,1653.0,1.0,1.342043848562101,55.30484652739002,0.9150298967468872,0.9150298967468872,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,1.020352673196249,1.020352673196249,0.5542340696558975,0.5542340696558975,5.704019644846068
2019-06-11 12:40:07+00:00,0x5cff9ab2,3.0,740.5217,40.004094,-83.021432,,,,,1654.0,1.0,1.342043836204987,55.30484652739002,0.915029888321582,0.915029888321582,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,1.2243022761534033,1.2243022761534033,0.1479127985672096,0.1479127985672096,4.232209947853726
2019-06-11 12:40:08+00:00,0x5cff9ab2,3.0,740.5217,40.00409725,-83.02142975,,,,,1655.0,1.0,1.3420438242324273,55.30484641665583,0.9150298801584732,0.9150298801584732,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,1.5132773688059098,1.5132773688059098,-0.2167663687993793,-0.2167663687993793,2.3476161588165585
2019-06-11 12:40:09+00:00,0x5cff9ab2,3.0,740.5217,40.0041005,-83.0214275,,,,,1656.0,1.0,1.3420438061093451,55.30484652739002,0.9150298678018264,0.9150298678018264,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,1.9090734483995904,1.9090734483995904,-0.493617507026638,-0.493617507026638,0.2354118520455156
2019-06-11 12:40:10+00:00,0x5cff9ab2,3.0,740.5217,40.00410375,-83.02142525,,,,,1657.0,1.0,1.3420437941367844,55.304846358031845,0.9150298596387166,0.9150298596387166,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,2.440542698957658,2.440542698957658,-0.6515684776166261,-0.6515684776166261,0.0
2019-06-11 12:40:11+00:00,0x5cff9ab2,3.0,740.5217,40.004107,-83.021423,,,,True,1658.0,1.0,1.3420437784484305,55.30484652739002,0.9150298489421116,0.9150298489421116,False,0.0,0.0,0.0,224.0923,193.9071,417.9994,,,,3.123546316519234,3.123546316519234,-0.6712871198763791,-0.6712871198763791,0.0
2019-06-11 12:40:12+00:00,0x5cff9ab2,3.0,740.3029666666666,40.004122,-83.02142066666667,,,,,1659.0,1.0,5.510909003739076,81.15818546041906,3.757437957094824,3.757437957094824,False,-0.2187333333333754,-3.9690971704480673,-3.9690971704480673,224.0923,194.1258333333334,418.2181333333334,,,,3.948195736214734,3.948195736214734,-0.5521637303815463,-0.5521637303815463,0.42635928293821
2019-06-11 12:40:13+00:00,0x5cff9ab2,3.0,740.0842333333334,40.004137,-83.02141833333333,,,,,1660.0,1.0,5.510908991397593,81.15818541154219,3.757437948680177,3.757437948680177,False,-0.2187333333332617,-3.969097179334655,-3.969097179334655,224.0923,194.34456666666665,418.4368666666667,,,,4.893769096259209,4.893769096259209,-0.3081247973517367,-0.3081247973517367,7.838472608113684
2019-06-11 12:40:14+00:00,0x5cff9ab2,3.0,739.8655,40.004152,-83.021416,,,,True,1661.0,1.0,5.510908969838843,81.15818546041906,3.757437933981029,3.757437933981029,False,-0.2187333333333754,-3.969097194863879,-3.969097194863879,224.0923,194.56330000000003,418.6556000000001,,,,5.928033933824263,5.928033933824263,0.0346329389200185,0.0346329389200185,21.85189792624432
2019-06-11 12:40:15+00:00,0x5cff9ab2,3.0,739.8655,40.00418,-83.0214265,,,,,1662.0,1.0,10.627840170595952,110.55604522277024,7.246254661769967,7.246254661769967,False,0.0,0.0,0.0,224.0923,194.56330000000003,418.6556000000001,,,,7.011521662094125,7.011521662094125,0.4472174173401244,0.4472174173401244,43.53253924913031
2019-06-11 12:40:16+00:00,0x5cff9ab2,3.0,739.8655,40.004208,-83.021437,,,,True,1663.0,1.0,10.627839836132472,110.55604522277024,7.246254433726684,7.246254433726684,False,0.0,0.0,0.0,224.0923,194.56330000000003,418.6556000000001,,,,8.100974712980562,8.100974712980562,0.901244166931735,0.901244166931735,72.98894301526494
2019-06-11 12:40:17+00:00,0x5cff9ab2,3.0,740.8498000000001,40.004239,-83.021473,,,,True,1664.0,1.0,15.13614520612485,139.26789329596176,10.320099004176036,10.320099004176036,True,0.9843000000000756,6.502976726212816,6.502976726212816,225.0766000000001,194.56330000000003,419.6399000000001,,,,9.152484547675588,9.152484547675588,1.3602442946966138,1.3602442946966138,108.71532803899127
2019-06-11 12:40:18+00:00,0x5cff9ab2,3.0,741.5060000000001,40.004259,-83.021526,,,,True,1665.0,1.0,16.5103037841443,159.32557523773062,11.257025307371112,11.257025307371112,True,0.6562000000000126,3.9744877415895608,3.9744877415895608,225.7328000000001,194.56330000000003,420.29610000000014,,,,10.125894794896627,10.125894794896627,1.7911836292453842,1.7911836292453842,147.97334262034914
2019-06-11 12:40:19+00:00,0x5cff9ab2,3.0,742.4903,40.004242,-83.021615,,,,True,1666.0,1.0,25.63226559763795,190.81387751312909,17.47654472566224,17.47654472566224,True,0.984299999999962,3.84008193208901,3.84008193208901,226.71710000000007,194.56330000000003,421.2804000000001,,,,10.98779089271634,10.98779089271634,2.1597306853056257,2.1597306853056257,186.84611227944168
2019-06-11 12:40:20+00:00,0x5cff9ab2,3.0,743.1465000000001,40.004249,-83.021674,,,,True,1667.0,1.0,16.68389829272115,173.2338251747944,11.375385199582604,11.375385199582604,True,0.6562000000000126,3.933133542814148,3.933133542814148,227.37330000000009,194.56330000000003,421.9366000000001,,,,11.715170450066458,11.715170450066458,2.4337942464008737,2.4337942464008737,220.9046512784412
2019-06-11 12:40:21+00:00,0x5cff9ab2,3.0,743.4746,40.004254,-83.021742,,,,True,1668.0,1.0,19.089659041753837,175.7946429968903,13.015676619377611,13.015676619377611,True,0.3280999999999494,1.7187315880410077,1.7187315880410077,227.70140000000004,194.56330000000003,422.26470000000006,,,,12.302989950815013,12.302989950815013,2.5941510801582277,2.5941510801582277,246.66264238911705
2019-06-11 12:40:22+00:00,0x5cff9ab2,3.0,744.1308,40.004258,-83.021808,,,,True,1669.0,1.0,18.50105770307574,176.53177074313146,12.614357524824367,12.614357524824367,True,0.6562000000000126,3.546824243950774,3.546824243950774,228.35760000000005,194.56330000000003,422.9209000000001,,,,12.761729427923004,12.761729427923004,2.628723623728933,2.628723623728933,261.7944847644416
2019-06-11 12:40:23+00:00,0x5cff9ab2,3.0,744.4589000000001,40.004259,-83.021877,,,,True,1670.0,1.0,19.28520672193017,179.16968451596478,13.149004583134206,13.149004583134206,True,0.3281000000000631,1.70130403438696,1.70130403438696,228.6857000000001,194.56330000000003,423.24900000000014,,,,13.106982826031976,13.106982826031976,2.547516177528399,2.547516177528399,266.1437335580642
2019-06-11 12:40:24+00:00,0x5cff9ab2,3.0,745.1151,40.004263,-83.021948,,,,True,1671.0,1.0,19.89423729583536,176.7754773897769,13.564252701705923,13.564252701705923,True,0.6561999999998989,3.2984426105004148,3.2984426105004148,229.3419,194.56330000000003,423.9052,,,,13.359509656945088,13.359509656945088,2.381579466213448,2.381579466213448,261.7777331151101
2019-06-11 12:40:25+00:00,0x5cff9ab2,3.0,745.4432,40.004266,-83.022021,,,,True,1672.0,1.0,20.42887440615124,177.64670313427305,13.928778004194028,13.928778004194028,True,0.3281000000000631,1.6060600964939629,1.6060600964939629,229.67000000000007,194.56330000000003,424.2333000000001,,,,13.548644886770134,13.548644886770134,2.1665826755866133,2.1665826755866133,251.81740438129003
2019-06-11 12:40:26+00:00,0x5cff9ab2,3.0,745.7713000000001,40.004268,-83.022092,,,,True,1673.0,1.0,19.85405610940028,178.3864610655856,13.536856438227463,13.536856438227463,True,0.3281000000000631,1.6525590448226748,1.6525590448226748,229.9981000000001,194.56330000000003,424.56140000000016,,,,13.701446741879618,13.701446741879618,1.933284261679162,1.933284261679162,239.19998964986772
2019-06-11 12:40:27+00:00,0x5cff9ab2,3.0,746.4275,40.004272,-83.022165,,,,True,1674.0,1.0,20.451661626499707,176.86364163402857,13.944314745340709,13.944314745340709,True,0.6561999999998989,3.2085412519716487,3.2085412519716487,230.65430000000003,194.56330000000003,425.21760000000006,,,,13.840958763885732,13.840958763885732,1.7045210987299844,1.7045210987299844,226.24006879692297
2019-06-11 12:40:28+00:00,0x5cff9ab2,3.0,746.4275,40.004275,-83.022234,,,,True,1675.0,1.0,19.31278707562315,177.5104470782569,13.167809369743056,13.167809369743056,True,0.0,0.0,0.0,230.65430000000003,194.56330000000003,425.21760000000006,,,,13.983866053894207,13.983866053894207,1.483093178605253,1.483093178605253,213.60659544666103
2019-06-11 12:40:29+00:00,0x5cff9ab2,3.0,746.7556,40.004278,-83.022306,,,,True,1676.0,1.0,20.14983202370414,177.61405597008158,13.73852183434373,13.73852183434373,True,0.3280999999999494,1.628301415187852,1.628301415187852,230.9824,194.56330000000003,425.5457,,,,14.136671155862786,14.136671155862786,1.2577236359105148,1.2577236359105148,200.62336412260504
2019-06-11 12:40:30+00:00,0x5cff9ab2,3.0,747.0837,40.004284,-83.022385,,,,True,1677.0,1.0,22.18445545250171,175.6567600489592,15.125765081251163,15.125765081251163,True,0.3281000000000631,1.4789635053361825,1.4789635053361825,231.31050000000005,194.56330000000003,425.8738000000001,,,,14.28859790018036,14.28859790018036,1.0241556822355906,1.0241556822355906,186.6852283295524
2019-06-11 12:40:31+00:00,0x5cff9ab2,3.0,747.0837,40.004287,-83.022461,,,,True,1678.0,1.0,21.26604853192685,177.73949808942172,14.49957854449558,14.49957854449558,True,0.0,0.0,0.0,231.31050000000005,194.56330000000003,425.8738000000001,,,,14.42913214156433,14.42913214156433,0.7790815449683806,0.7790815449683806,171.29078574258696
2019-06-11 12:40:32+00:00,0x5cff9ab2,3.0,747.4118000000001,40.004291,-83.022539,,,,True,1679.0,1.0,21.84555031190462,177.06432655010838,14.894693394480422,14.894693394480422,True,0.3281000000000631,1.5019076897379269,1.5019076897379269,231.6386000000001,194.56330000000003,426.20190000000014,,,,14.560892841998363,14.560892841998363,0.5256123776944102,0.5256123776944102,154.7431605290652
2019-06-11 12:40:33+00:00,0x5cff9ab2,3.0,747.4118000000001,40.004296,-83.022617,,,,True,1680.0,1.0,21.8729468636608,176.33221194860033,14.913372861586913,14.913372861586913,True,0.0,0.0,0.0,231.6386000000001,194.56330000000003,426.20190000000014,,,,14.684360503053943,14.684360503053943,0.2937173813376919,0.2937173813376919,139.38564993069272
2019-06-11 12:40:34+00:00,0x5cff9ab2,3.0,747.4118000000001,40.004299,-83.022694,,,,True,1681.0,1.0,21.545124872828463,177.76882538716953,14.689857867837588,14.689857867837588,True,0.0,0.0,0.0,231.6386000000001,194.56330000000003,426.20190000000014,,,,14.79723905143904,14.79723905143904,0.1071998775441952,0.1071998775441952,127.1000293578157
2019-06-11 12:40:35+00:00,0x5cff9ab2,3.0,747.4118000000001,40.004305,-83.022772,,,,True,1682.0,1.0,21.90638404730773,175.60129464580274,14.93617094134618,14.93617094134618,True,0.0,0.0,0.0,231.6386000000001,194.56330000000003,426.20190000000014,,,,14.89511540293563,14.89511540293563,-0.0464701646253944,-0.0464701646253944,116.9232121475224
2019-06-11 12:40:36+00:00,0x5cff9ab2,3.0,747.4118000000001,40.004309,-83.022851,,,,True,1683.0,1.0,22.12437384740392,177.10142320286542,15.08480035050267,15.08480035050267,True,0.0,0.0,0.0,231.6386000000001,194.56330000000003,426.20190000000014,,,,14.975686750474807,14.975686750474807,-0.1752482980849442,-0.1752482980849442,108.2622407754964
2019-06-11 12:40:37+00:00,0x5cff9ab2,3.0,747.0837,40.004312,-83.022929,,,,True,1684.0,1.0,21.824210146626985,177.7974018386351,14.880143281791126,14.880143281791126,True,-0.3281000000000631,-1.5033762862239128,-1.5033762862239128,231.9667000000001,194.8914000000001,426.85810000000015,,,,15.039205534413847,15.039205534413847,-0.2816777760448445,-0.2816777760448445,100.9777069930556
2019-06-11 12:40:38+00:00,0x5cff9ab2,3.0,746.7556,40.004315,-83.023008,,,,True,1685.0,1.0,22.103307543515765,177.82525588571565,15.07043696148802,15.07043696148802,True,-0.3281000000000631,-1.48439322646223,-1.48439322646223,232.2948000000001,195.21950000000012,427.5143000000003,,,,15.088832655733205,15.088832655733205,-0.3846418277547125,-0.3846418277547125,93.66505090505808
2019-06-11 12:40:39+00:00,0x5cff9ab2,3.0,746.4275,40.004323,-83.023088,,,,True,1686.0,1.0,22.545338327418385,174.2894068614927,15.37182158687617,15.37182158687617,True,-0.3280999999999494,-1.4552897598388777,-1.4552897598388777,232.62290000000007,195.5476000000001,428.1705000000002,,,,15.133375188353993,15.133375188353993,-0.5085906965747337,-0.5085906965747337,84.54145816796444
