time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-09 23:22:34+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3525.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:35+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3526.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:36+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3527.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:37+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3528.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:38+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3529.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:39+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3530.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:40+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3531.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:41+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3532.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:42+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3533.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:43+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3534.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09 23:22:44+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3535.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.000698492375867,0.000698492375867,0.0,0.0,0.001590453480764
2020-09-09 23:22:45+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3536.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0034240885848271,0.0034240885848271,0.0,0.0,0.0077965836953976
2020-09-09 23:22:46+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3537.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0095882725283537,0.0095882725283537,0.0,0.0,0.0218323306091988
2020-09-09 23:22:47+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3538.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0205472346542433,0.0205472346542433,0.0,0.0,0.0467858645789589
2020-09-09 23:22:48+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3539.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0369744199045415,0.0369744199045415,0.0,0.0,0.0841912736586152
2020-09-09 23:22:49+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3540.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0598543168221398,0.0598543168221398,0.0,0.0,0.136292381252544
2020-09-09 23:22:50+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3541.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.0903647905653831,0.0903647905653831,0.0,0.0,0.2057770055277759
2020-09-09 23:22:51+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,,3542.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.1287020746800772,0.1287020746800772,0.0,0.0,0.2931045296925185
2020-09-09 23:22:52+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.112083,,,,True,3543.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.1727048543312576,0.1727048543312576,0.0,0.0,0.3933722478125772
2020-09-09 23:22:53+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.1120815,,,,,3544.0,1.0,0.418627938617124,180.0,0.2854281399662209,0.2854281399662209,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2185314923807143,0.2185314923807143,0.0,0.0,0.4978485668203627
2020-09-09 23:22:54+00:00,0x5f5955f6,6.0,792.0334,40.092239,-83.11208,,,,True,3545.0,1.0,0.4186279421677081,180.0,0.2854281423870737,0.2854281423870737,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2621618197226459,0.2621618197226459,0.0,0.0,0.5973804132097743
2020-09-09 23:22:55+00:00,0x5f5955f6,6.0,792.0334,40.0922395,-83.112078,,,,,3546.0,1.0,0.5872193651797427,14.036243372135656,0.4003768398952791,0.4003768398952791,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.302118965031257,0.302118965031257,0.0,0.0,0.6885970928586128
2020-09-09 23:22:56+00:00,0x5f5955f6,6.0,792.0334,40.09224,-83.112076,,,,True,3547.0,1.0,0.5872193571862027,14.03624346792648,0.4003768344451381,0.4003768344451381,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3387153671436331,0.3387153671436331,0.0,0.0,0.7722038673506112
2020-09-09 23:22:57+00:00,0x5f5955f6,6.0,792.0334,40.092241,-83.112075,,,,True,3548.0,1.0,0.4593226629340796,45.0000002035555,0.3131745429095997,0.3131745429095997,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3712282222738806,0.3712282222738806,0.0,0.0,0.8465374434232973
2020-09-09 23:22:58+00:00,0x5f5955f6,6.0,792.0334,40.092244,-83.112075,,,,True,3549.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3981375299107842,0.3981375299107842,0.0,0.0,0.9081032969995638
2020-09-09 23:22:59+00:00,0x5f5955f6,6.0,792.0334,40.0922465,-83.112076,,,,,3550.0,1.0,0.9537782936072045,111.80140943019858,0.650303382004912,0.650303382004912,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4172748810550321,0.4172748810550321,0.0,0.0,0.9519133914356084
2020-09-09 23:23:00+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112077,,,,True,3551.0,1.0,0.953778291646448,111.80140943019858,0.6503033806680327,0.6503033806680327,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4276085102862003,0.4276085102862003,0.0,0.0,0.975578914270506
2020-09-09 23:23:01+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112077,,,,True,3552.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4295019836771053,0.4295019836771053,0.0,0.0,0.979915970898925
2020-09-09 23:23:02+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112076,,,,True,3553.0,1.0,0.2790852537724739,180.0,0.190285400299414,0.190285400299414,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4240926476572893,0.4240926476572893,0.0,0.0,0.9675263264519888
2020-09-09 23:23:03+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112076,,,,True,3554.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4130226060822373,0.4130226060822373,0.0,0.0,0.942176978168292
2020-09-09 23:23:04+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.11207,,,,True,3555.0,1.0,1.6745115155336765,180.0,1.141712396954779,1.141712396954779,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.397698941056271,0.397698941056271,0.0,0.0,0.9070995155769797
2020-09-09 23:23:05+00:00,0x5f5955f6,6.0,792.0334,40.0922485,-83.112067,,,,,3556.0,1.0,0.8568952024575577,350.5376777039504,0.5842467289483347,0.5842467289483347,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3791559779263164,0.3791559779263164,0.0,0.0,0.8646711198543356
2020-09-09 23:23:06+00:00,0x5f5955f6,6.0,792.0334,40.092248,-83.112064,,,,True,3557.0,1.0,0.8568952079734956,350.5376777919744,0.5842467327092016,0.5842467327092016,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3583794046799714,0.3583794046799714,0.0,0.0,0.8171547772786141
2020-09-09 23:23:07+00:00,0x5f5955f6,6.0,792.0334,40.092248,-83.1120635,,,,,3558.0,1.0,0.1395426253859534,180.0,0.0951426991267864,0.0951426991267864,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3362097859643376,0.3362097859643376,0.0,0.0,0.7664776578316634
2020-09-09 23:23:08+00:00,0x5f5955f6,6.0,792.0334,40.092248,-83.112063,,,,True,3559.0,1.0,0.1395426289365371,180.0,0.0951427015476389,0.0951427015476389,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.3136870810804102,0.3136870810804102,0.0,0.0,0.7150183830741369
2020-09-09 23:23:09+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112063,,,,True,3560.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2908891349236948,0.2908891349236948,0.0,0.0,0.6629541476022768
2020-09-09 23:23:10+00:00,0x5f5955f6,6.0,792.0334,40.09225,-83.112064,,,,True,3561.0,1.0,0.4593226386671621,135.0,0.3131745263639742,0.3131745263639742,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2676292837911555,0.2676292837911555,0.0,0.0,0.6098580257419919
2020-09-09 23:23:11+00:00,0x5f5955f6,6.0,792.0334,40.0922505,-83.112065,,,,,3562.0,1.0,0.3334077882266688,153.434948822922,0.2273234919727287,0.2273234919727287,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2455077197050092,0.2455077197050092,0.0,0.0,0.559380162732916
2020-09-09 23:23:12+00:00,0x5f5955f6,6.0,792.0334,40.092251,-83.112066,,,,True,3563.0,1.0,0.3334077848079482,153.434948822922,0.2273234896417828,0.2273234896417828,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2285779986891813,0.2285779986891813,0.0,0.0,0.5207613118835454
2020-09-09 23:23:13+00:00,0x5f5955f6,6.0,792.0334,40.092251,-83.112067,,,,,3564.0,1.0,0.2790852455712734,180.0,0.1902853947076864,0.1902853947076864,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2216340788303112,0.2216340788303112,0.0,0.0,0.5049241820417685
2020-09-09 23:23:14+00:00,0x5f5955f6,6.0,792.0334,40.092251,-83.112068,,,,True,3565.0,1.0,0.2790852420206899,180.0,0.190285392286834,0.190285392286834,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2305882167858033,0.2305882167858033,0.0,0.0,0.5253463557996245
2020-09-09 23:23:15+00:00,0x5f5955f6,6.0,792.0334,40.0922505,-83.11206849999999,,,,,3566.0,1.0,0.2296613197766095,225.0,0.156587263484052,0.156587263484052,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.2594410555661062,0.2594410555661062,0.0,0.0,0.5911716340525802
2020-09-09 23:23:16+00:00,0x5f5955f6,6.0,792.0334,40.09225,-83.112069,,,,True,3567.0,1.0,0.2296613207137023,224.999999185778,0.1565872641229788,0.1565872641229788,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.312174806988207,0.312174806988207,0.0,0.0,0.7115640395202142
2020-09-09 23:23:17+00:00,0x5f5955f6,6.0,792.0334,40.09225,-83.1120695,,,,,3568.0,1.0,0.1395426248359368,180.0,0.0951426987517751,0.0951426987517751,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.4066531734151635,0.4066531734151635,-0.0071677794679165,-0.0071677794679165,0.9143210884449102
2020-09-09 23:23:18+00:00,0x5f5955f6,6.0,792.0334,40.09225,-83.11207,,,,True,3569.0,1.0,0.1395426212853533,180.0,0.0951426963309227,0.0951426963309227,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.5598525373659881,0.5598525373659881,-0.0279694856764904,-0.0279694856764904,1.2077788536455123
2020-09-09 23:23:19+00:00,0x5f5955f6,6.0,792.0334,40.092249,-83.112069,,,,True,3570.0,1.0,0.4593226386671621,315.0,0.3131745263639742,0.3131745263639742,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,0.7771097685281878,0.7771097685281878,-0.0603689026880168,-0.0603689026880168,1.5673626725303336
2020-09-09 23:23:20+00:00,0x5f5955f6,6.0,792.0334,40.092248,-83.1120655,,,,,3571.0,1.0,1.0427002504610323,344.05460405298913,0.710931988950704,0.710931988950704,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,1.0595207678313117,1.0595207678313117,-0.1011945498253955,-0.1011945498253955,1.9534901098248507
2020-09-09 23:23:21+00:00,0x5f5955f6,6.0,792.0334,40.092247,-83.112062,,,,True,3572.0,1.0,1.042700265608367,344.05460416052784,0.7109319992784321,0.7109319992784321,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,1.422870850157992,1.422870850157992,-0.148467569442919,-0.148467569442919,2.3486600957052364
2020-09-09 23:23:22+00:00,0x5f5955f6,6.0,792.0334,40.092247,-83.112058,,,,True,3573.0,1.0,1.11634104079353,180.0,0.7611416187228612,0.7611416187228612,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,1.896675527485462,1.896675527485462,-0.2015954315372949,-0.2015954315372949,2.7452149585551298
2020-09-09 23:23:23+00:00,0x5f5955f6,6.0,792.0334,40.0922485,-83.11205000000001,,,,,3574.0,1.0,2.298764621193751,10.61965525771992,1.5673395144502849,1.5673395144502849,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,2.492899113692552,2.492899113692552,-0.2599465041832783,-0.2599465041832783,3.106180732451051
2020-09-09 23:23:24+00:00,0x5f5955f6,6.0,792.0334,40.09225,-83.112042,,,,True,3575.0,1.0,2.2987645774020447,10.619655288445278,1.5673394845923032,1.5673394845923032,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,3.204664122772639,3.204664122772639,-0.3229118819781108,-0.3229118819781108,3.3937165074132123
2020-09-09 23:23:25+00:00,0x5f5955f6,6.0,792.0334,40.092255,-83.112028,,,,True,3576.0,1.0,4.312003891590829,19.653824054369046,2.9400026533573835,2.9400026533573835,False,0.0,0.0,0.0,438.669700000003,530.5377000000029,969.207400000006,,,,4.013097191463878,4.013097191463878,-0.3868795271834342,-0.3868795271834342,3.656639836921237
2020-09-09 23:23:26+00:00,0x5f5955f6,6.0,791.7053000000001,40.092277,-83.112,,,,True,3577.0,1.0,11.201765536618344,38.15722658865332,7.637567411330689,7.637567411330689,False,-0.3280999999999494,-2.929002565956208,-2.929002565956208,438.669700000003,530.8658000000029,969.535500000006,,,,4.903507077300672,4.903507077300672,-0.4455878409977602,-0.4455878409977602,4.114335688594398
2020-09-09 23:23:27+00:00,0x5f5955f6,6.0,791.7053000000001,40.092289,-83.111988,,,,True,3578.0,1.0,5.511870687041135,45.0,3.75809365025532,3.75809365025532,False,0.0,0.0,0.0,438.669700000003,530.8658000000029,969.535500000006,,,,5.844240188527767,5.844240188527767,-0.4932900446200679,-0.4932900446200679,5.08717729663597
2020-09-09 23:23:28+00:00,0x5f5955f6,6.0,791.7053000000001,40.0923045,-83.1119735,,,,,3579.0,1.0,6.953460538656411,46.909152442485095,4.74099582181119,4.74099582181119,False,0.0,0.0,0.0,438.669700000003,530.8658000000029,969.535500000006,,,,6.775508244605161,6.775508244605161,-0.5253167139990099,-0.5253167139990099,6.867752162123676
2020-09-09 23:23:29+00:00,0x5f5955f6,6.0,791.7053000000001,40.09232,-83.111959,,,,True,3580.0,1.0,6.953460004189968,46.909152427574256,4.740995457402251,4.740995457402251,False,0.0,0.0,0.0,438.669700000003,530.8658000000029,969.535500000006,,,,7.648907186438151,7.648907186438151,-0.5385328555928487,-0.5385328555928487,9.66234002026036
2020-09-09 23:23:30+00:00,0x5f5955f6,6.0,791.54125,40.09237,-83.1119305,,,,,3581.0,1.0,19.89941198842782,60.31685982247454,13.567780901200786,13.567780901200786,True,-0.1640500000000884,-0.8243962188203804,-0.8243962188203804,438.669700000003,531.029850000003,969.699550000006,,,,8.431471375020369,8.431471375020369,-0.5316447813801063,-0.5316447813801063,13.524486959583196
2020-09-09 23:23:31+00:00,0x5f5955f6,6.0,791.3772,40.09242,-83.111902,,,,True,3582.0,1.0,19.89940964925093,60.31685981897158,13.567779306307452,13.567779306307452,True,-0.1640499999999747,-0.8243963157276377,-0.8243963157276377,438.669700000003,531.1939000000029,969.863600000006,,,,9.094758977068608,9.094758977068608,-0.4997220913663507,-0.4997220913663507,18.510450649268936
2020-09-09 23:23:32+00:00,0x5f5955f6,6.0,791.2131499999999,40.092461,-83.1118845,,,,,3583.0,1.0,15.73452784623818,66.88579202005339,10.728087167889669,10.728087167889669,True,-0.1640500000000884,-1.042611520366082,-1.042611520366082,438.669700000003,531.357950000003,970.027650000006,,,,9.614696071956985,9.614696071956985,-0.4370061577715812,-0.4370061577715812,24.61462262459368
2020-09-09 23:23:33+00:00,0x5f5955f6,6.0,791.0491000000001,40.092502,-83.111867,,,,True,3584.0,1.0,15.734526934087237,66.88579202005339,10.72808654596857,10.72808654596857,True,-0.164049999999861,-1.0426115808061795,-1.0426115808061795,438.669700000003,531.5220000000029,970.191700000006,,,,9.977644472989928,9.977644472989928,-0.3430784722779467,-0.3430784722779467,31.55640848924932
2020-09-09 23:23:34+00:00,0x5f5955f6,6.0,791.0491000000001,40.092543,-83.111856,,,,True,3585.0,1.0,15.26913769165436,74.98163936659012,10.410775698855248,10.410775698855248,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,10.187803524313107,10.187803524313107,-0.2184948796483606,-0.2184948796483606,39.06285025598286
2020-09-09 23:23:35+00:00,0x5f5955f6,6.0,791.0491000000001,40.092606,-83.111833,,,,True,3586.0,1.0,23.862769307201184,69.94390526568732,16.270069982182626,16.270069982182626,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,10.259602981711389,10.259602981711389,-0.0625120555276676,-0.0625120555276676,46.99637304385914
2020-09-09 23:23:36+00:00,0x5f5955f6,6.0,791.0491000000001,40.0926325,-83.11182600000001,,,,,3587.0,1.0,9.862963361756483,75.20323776036177,6.724747746652149,6.724747746652149,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,10.212834553357458,10.212834553357458,0.1238209953578547,0.1238209953578547,55.20779790960159
2020-09-09 23:23:37+00:00,0x5f5955f6,6.0,791.0491000000001,40.092659,-83.111819,,,,True,3588.0,1.0,9.862963212495428,75.20323773164047,6.724747644883247,6.724747644883247,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,10.066537720376074,10.066537720376074,0.342714290294338,0.342714290294338,63.71697688128362
2020-09-09 23:23:38+00:00,0x5f5955f6,6.0,791.0491000000001,40.092702,-83.111807,,,,,3589.0,1.0,16.040475063540583,74.40718906481906,10.936687543323124,10.936687543323124,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,9.850491964776484,9.850491964776484,0.5923310260235366,0.5923310260235366,72.50403488079682
2020-09-09 23:23:39+00:00,0x5f5955f6,6.0,791.0491000000001,40.092745,-83.111795,,,,True,3590.0,1.0,16.040474619498042,74.40718906236782,10.936687240566846,10.936687240566846,True,0.0,0.0,0.0,438.669700000003,531.5220000000029,970.191700000006,,,,9.607064779085178,9.607064779085178,0.8611271379551002,0.8611271379551002,81.35183755812659
2020-09-09 23:23:40+00:00,0x5f5955f6,6.0,791.3772,40.092784,-83.111789,,,,True,3591.0,1.0,14.325916243689818,81.25383773901363,9.767670166152149,9.767670166152149,True,0.3280999999999494,2.290254908787902,2.290254908787902,438.9978000000029,531.5220000000029,970.5198000000058,,,,9.37457121489653,9.37457121489653,1.1370086903224668,1.1370086903224668,90.14116924040545
2020-09-09 23:23:41+00:00,0x5f5955f6,6.0,791.54125,40.092817,-83.11178100000001,,,,,3592.0,1.0,12.244116741381864,76.37300514787641,8.348261414578543,8.348261414578543,True,0.1640499999999747,1.3398271469066385,1.3398271469066385,439.1618500000029,531.5220000000029,970.6838500000058,,,,9.173682634900665,9.173682634900665,1.4077085901137396,1.4077085901137396,98.67439679265242
2020-09-09 23:23:42+00:00,0x5f5955f6,6.0,791.7053000000001,40.09285,-83.111773,,,,True,3593.0,1.0,12.244116545274398,76.37300512739728,8.348261280868908,8.348261280868908,True,0.1640500000000884,1.339827168366862,1.339827168366862,439.325900000003,531.5220000000029,970.847900000006,,,,9.014666542541722,9.014666542541722,1.66041856744968,1.66041856744968,106.692729890258
2020-09-09 23:23:43+00:00,0x5f5955f6,6.0,792.0334,40.092891,-83.11177,,,,True,3594.0,1.0,14.9807579281091,85.81508388572182,10.21415313280166,10.21415313280166,True,0.3280999999999494,2.1901428590893923,2.1901428590893923,439.65400000000295,531.5220000000029,971.1760000000058,,,,8.913155413762233,8.913155413762233,1.8866291009577327,1.8866291009577327,114.26918742255752
2020-09-09 23:23:44+00:00,0x5f5955f6,6.0,792.3615,40.09292,-83.111768,,,,True,3595.0,1.0,10.594298206946654,86.0548137526545,7.223385141099992,7.223385141099992,True,0.3280999999999494,3.096948883172036,3.096948883172036,439.9821000000029,531.5220000000029,971.5041000000058,,,,8.879353190284252,8.879353190284252,2.084531198721778,2.084531198721778,121.70139753308352
2020-09-09 23:23:45+00:00,0x5f5955f6,6.0,792.6896,40.092953,-83.111764,,,,,3596.0,1.0,12.09048380734944,83.08877287434365,8.243511686829164,8.243511686829164,True,0.3281000000000631,2.713704473931978,2.713704473931978,440.31020000000296,531.5220000000029,971.832200000006,,,,8.924294330492188,8.924294330492188,2.2509966618858464,2.2509966618858464,129.25275903410127
2020-09-09 23:23:46+00:00,0x5f5955f6,6.0,793.0177,40.092986,-83.11176,,,,True,3597.0,1.0,12.0904837570439,83.08877289865978,8.24351165252993,8.24351165252993,True,0.3280999999999494,2.713704485222097,2.713704485222097,440.6383000000029,531.5220000000029,972.1603000000058,,,,9.044424960414627,9.044424960414627,2.3818842945823877,2.3818842945823877,136.85876629902063
2020-09-09 23:23:47+00:00,0x5f5955f6,6.0,793.3458,40.093024,-83.111757,,,,True,3598.0,1.0,13.888163328700058,85.48601153163185,9.46920226956822,9.46920226956822,True,0.3281000000000631,2.362443414832547,2.362443414832547,440.966400000003,531.5220000000029,972.488400000006,,,,9.227462818247847,9.227462818247847,2.479318972587841,2.479318972587841,144.47758578719345
2020-09-09 23:23:48+00:00,0x5f5955f6,6.0,793.6739,40.093054,-83.111767,,,,,3599.0,1.0,11.294623373488143,108.43494883106425,7.700879572832826,7.700879572832826,True,0.3280999999999494,2.904922007139239,2.904922007139239,441.2945000000029,531.5220000000029,972.8165000000058,,,,9.467938246782024,9.467938246782024,2.5514836456778025,2.5514836456778025,152.39767670302984
2020-09-09 23:23:49+00:00,0x5f5955f6,6.0,794.0020000000001,40.093084,-83.111777,,,,True,3600.0,1.0,11.294623071763157,108.43494882699314,7.700879367111242,7.700879367111242,True,0.3281000000000631,2.9049220847424424,2.9049220847424424,441.622600000003,531.5220000000029,973.144600000006,,,,9.74521192792514,9.74521192792514,2.603032255607622,2.603032255607622,160.4224946596687
2020-09-09 23:23:50+00:00,0x5f5955f6,6.0,794.3301,40.093121,-83.111794,,,,True,3601.0,1.0,14.30760917510351,114.67686317058262,9.75518807393421,9.75518807393421,True,0.3280999999999494,2.2931853672021747,2.2931853672021747,441.9507000000029,531.5220000000029,973.4727000000058,,,,10.025495205658553,10.025495205658553,2.634634174379248,2.634634174379248,167.8437131285201
2020-09-09 23:23:51+00:00,0x5f5955f6,6.0,794.6582,40.09317,-83.111825,,,,True,3602.0,1.0,19.85937933568809,122.31961649994592,13.540485910696423,13.540485910696423,True,0.3280999999999494,1.6521160830557318,1.6521160830557318,442.2788000000029,531.5220000000029,973.8008000000058,,,,10.283951926789854,10.283951926789854,2.64494056945302,2.64494056945302,173.9802769317387
2020-09-09 23:23:52+00:00,0x5f5955f6,6.0,795.15035,40.0932025,-83.1118625,,,,,3603.0,1.0,15.81463713842482,139.0856167808015,10.782707139835106,10.782707139835106,True,0.4921500000000378,3.1119904661249613,3.1119904661249613,442.7709500000029,531.5220000000029,974.2929500000058,,,,10.51104391719234,10.51104391719234,2.632976886072924,2.632976886072924,178.47076622805872
2020-09-09 23:23:53+00:00,0x5f5955f6,6.0,795.6425,40.093235,-83.1119,,,,True,3604.0,1.0,15.814633827035882,139.08561678700116,10.78270488206992,10.78270488206992,True,0.4921500000000378,3.1119911177373174,3.1119911177373174,443.26310000000296,531.5220000000029,974.785100000006,,,,10.701895900568152,10.701895900568152,2.60257667919195,2.60257667919195,181.29688683287443
2020-09-09 23:23:54+00:00,0x5f5955f6,6.0,796.1346500000001,40.093272,-83.111952,,,,,3605.0,1.0,19.81925691083984,144.5666859887149,13.513129711936251,13.513129711936251,True,0.4921500000000378,2.4831909804391503,2.4831909804391503,443.755250000003,531.5220000000029,975.277250000006,,,,10.845770079594722,10.845770079594722,2.55814061187962,2.55814061187962,182.3687593128192
