time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-15 00:05:23+00:00,0x61689fc1,18.0,586.47875,39.1494695,-84.3997545,,,,,9731.0,1.0,22.26928296818668,356.7191192253493,15.183602023763644,15.183602023763644,True,-0.1640500000000884,-0.7366649399284476,-0.7366649399284476,1171.022266101692,1186.2455500000003,2357.267816101693,,,,14.959015773385286,14.959015773385286,-1.395361995094421,-1.395361995094421,15.78261261016039
2021-10-15 00:05:24+00:00,0x61689fc1,18.0,586.3147,39.149465,-84.399676,,,,True,9732.0,1.0,22.26928438418117,356.7191192305184,15.183602989214432,15.183602989214432,True,-0.1640499999999747,-0.7366648930870294,-0.7366648930870294,1171.0278271186414,1186.4096000000004,2357.4374271186416,,,,15.178954868808058,15.178954868808058,-1.582644127594022,-1.582644127594022,4.3698471794910185
2021-10-15 00:05:25+00:00,0x61689fc1,18.0,585.8225500000001,39.1494615,-84.39959350000001,,,,,9733.0,1.0,23.37524514691623,357.5707266774255,15.937667145624705,15.937667145624705,True,-0.4921499999999241,-2.105432464586797,-2.105432464586797,1171.0333881355905,1186.9017500000004,2357.935138135591,,,,15.435425449294186,15.435425449294186,-1.759796581746811,-1.759796581746811,0.0
2021-10-15 00:05:26+00:00,0x61689fc1,18.0,585.3304,39.149458,-84.399511,,,,True,9734.0,1.0,23.37524631324348,357.5707266778434,15.937667940847826,15.937667940847826,True,-0.4921500000000378,-2.1054323595349898,-2.1054323595349898,1171.0389491525398,1187.3939000000005,2358.4328491525403,,,,15.724817884369449,15.724817884369449,-1.9213060635641408,-1.9213060635641408,0.0
2021-10-15 00:05:27+00:00,0x61689fc1,18.0,584.6742,39.1494555,-84.39942400000001,,,,,9735.0,1.0,24.630349556069863,358.35402250179106,16.793420151865817,16.793420151865817,True,-0.6562000000000126,-2.6641928020802275,-2.6641928020802275,1171.0445101694888,1188.0501000000004,2359.094610169489,,,,16.01491202979667,16.01491202979667,-2.066249411898732,-2.066249411898732,0.0
2021-10-15 00:05:28+00:00,0x61689fc1,18.0,584.018,39.149453,-84.399337,,,,True,9736.0,1.0,24.630350437077585,358.35402250205976,16.793420752552898,16.793420752552898,True,-0.6562000000000126,-2.6641927067842053,-2.6641927067842053,1171.050071186438,1188.7063000000005,2359.756371186438,,,,16.269691955997637,16.269691955997637,-2.1963675255962114,-2.1963675255962114,0.0
2021-10-15 00:05:29+00:00,0x61689fc1,18.0,583.3618,39.149448,-84.399247,,,,True,9737.0,1.0,25.527453000414184,356.82016987913363,17.40508159119149,17.40508159119149,True,-0.6562000000000126,-2.570565892293938,-2.570565892293938,1171.0556322033872,1189.3625000000002,2360.418132203388,,,,16.480967559723304,16.480967559723304,-2.3137390208128403,-2.3137390208128403,0.0
2021-10-15 00:05:30+00:00,0x61689fc1,18.0,582.7056,39.149441,-84.399161,,,,True,9738.0,1.0,24.46419747361309,355.3466484148095,16.680134641099833,16.680134641099833,True,-0.6562000000000126,-2.6822870470522697,-2.6822870470522697,1171.0611932203362,1190.0187,2361.079893220336,,,,16.65016883844764,16.65016883844764,-2.420501486989059,-2.420501486989059,0.0
2021-10-15 00:05:31+00:00,0x61689fc1,18.0,582.0494,39.149429,-84.399073,,,,True,9739.0,1.0,25.278339785247297,352.23483397868443,17.23523167175952,17.23523167175952,True,-0.6562000000000126,-2.59589832866705,-2.59589832866705,1171.0667542372855,1190.6749,2361.7416542372857,,,,16.787873995946,16.787873995946,-2.519463710016008,-2.519463710016008,0.0
2021-10-15 00:05:32+00:00,0x61689fc1,18.0,581.3932,39.149416,-84.398987,,,,True,9740.0,1.0,24.788464524667635,351.4040885655545,16.90122581227339,16.90122581227339,True,-0.6562000000000126,-2.6471990604622206,-2.6471990604622206,1171.0723152542346,1191.3311,2362.4034152542345,,,,16.912611654639548,16.912611654639548,-2.61530307114824,-2.61530307114824,0.0
2021-10-15 00:05:33+00:00,0x61689fc1,18.0,580.90105,39.149407,-84.398901,,,,,9741.0,1.0,24.551096760215355,354.02567671047024,16.739384154692285,16.739384154692285,True,-0.4921499999999241,-2.004594763348597,-2.004594763348597,1171.077876271184,1191.82325,2362.901126271184,,,,17.042586946376126,17.042586946376126,-2.71244415875496,-2.71244415875496,0.0
2021-10-15 00:05:34+00:00,0x61689fc1,18.0,580.4089,39.149398,-84.398815,,,,True,9742.0,1.0,24.55109983978684,354.02567671417273,16.739386254400117,16.739386254400117,True,-0.4921500000000378,-2.004594511902368,-2.004594511902368,1171.083437288133,1192.3154,2363.398837288133,,,,17.190378285767657,17.190378285767657,-2.8166265900683056,-2.8166265900683056,0.0
2021-10-15 00:05:35+00:00,0x61689fc1,18.0,579.7527,39.149398,-84.398733,,,,True,9743.0,1.0,23.198910820904395,180.0,15.817439196071176,15.817439196071176,True,-0.6562000000000126,-2.828581070317813,-2.828581070317813,1171.088998305082,1192.9716,2364.060598305082,,,,17.363143434102,17.363143434102,-2.9335854193242845,-2.9335854193242845,0.0
2021-10-15 00:05:36+00:00,0x61689fc1,18.0,578.93245,39.149401,-84.39864399999999,,,,,9744.0,1.0,25.203079261649545,1.930587440807625,17.183917678397417,17.183917678397417,True,-0.8202499999999873,-3.25456263294036,-3.25456263294036,1171.0945593220313,1193.7918499999998,2364.886409322031,,,,17.56354270333297,17.56354270333297,-3.0631068224632294,-3.0631068224632294,0.0
2021-10-15 00:05:37+00:00,0x61689fc1,18.0,578.1122,39.149404,-84.398555,,,,True,9745.0,1.0,25.203078182158748,1.9305874411156536,17.183916942380964,17.183916942380964,True,-0.8202499999999873,-3.2545627723388244,-3.2545627723388244,1171.1001203389803,1194.6120999999998,2365.71222033898,,,,17.789868943515526,17.789868943515526,-3.2017623335009104,-3.2017623335009104,0.0
2021-10-15 00:05:38+00:00,0x61689fc1,18.0,577.1279000000001,39.1494,-84.398458,,,,True,9746.0,1.0,27.4813827514144,357.638625343509,18.737306421418907,18.737306421418907,True,-0.984299999999962,-3.5816975037375167,-3.5816975037375167,1171.1056813559296,1195.5964,2366.7020813559293,,,,18.037727390106337,18.037727390106337,-3.342138666282445,-3.342138666282445,0.0
2021-10-15 00:05:39+00:00,0x61689fc1,18.0,576.1436000000001,39.149392500000005,-84.3983605,,,,,9747.0,1.0,27.719437932829138,355.6012946481975,18.899616772383503,18.899616772383503,True,-0.984299999999962,-3.5509378017878914,-3.5509378017878914,1171.111242372879,1196.5807,2367.6919423728787,,,,18.30046585554713,18.30046585554713,-3.473563378651137,-3.473563378651137,0.0
2021-10-15 00:05:40+00:00,0x61689fc1,18.0,575.1593,39.149385,-84.398263,,,,True,9748.0,1.0,27.719440854438623,355.601294643408,18.89961876438997,18.89961876438997,True,-0.9843000000000756,-3.5509374275219656,-3.5509374275219656,1171.1168033898275,1197.565,2368.681803389828,,,,18.568851023790977,18.568851023790977,-3.5864097571579734,-3.5864097571579734,0.0
2021-10-15 00:05:41+00:00,0x61689fc1,18.0,574.01095,39.1493775,-84.398165,,,,,9749.0,1.0,27.860213289463477,355.62364960887226,18.99559997008873,18.99559997008873,True,-1.1483500000000504,-4.121827740760146,-4.121827740760146,1171.122364406777,1198.71335,2369.835714406777,,,,18.83302035235195,18.83302035235195,-3.6742348035138144,-3.6742348035138144,0.0
2021-10-15 00:05:42+00:00,0x61689fc1,18.0,572.8626,39.14937,-84.398067,,,,True,9750.0,1.0,27.860216236964288,355.6236496095044,18.99560197974838,18.99560197974838,True,-1.1483499999999367,-4.121827304686647,-4.121827304686647,1171.127925423726,1199.8617,2370.989625423726,,,,19.08321364891584,19.08321364891584,-3.7344518443688495,-3.7344518443688495,0.0
2021-10-15 00:05:43+00:00,0x61689fc1,18.0,571.5502,39.149368,-84.397965,,,,True,9751.0,1.0,28.866416120527564,358.87669728874084,19.68164735490516,19.68164735490516,True,-1.312400000000025,-4.546459783993579,-4.546459783993579,1171.1334864406754,1201.1741,2372.3075864406755,,,,19.309094980362623,19.309094980362623,-3.7661469553940576,-3.7661469553940576,0.0
2021-10-15 00:05:44+00:00,0x61689fc1,18.0,570.5659,39.149363,-84.397864,,,,True,9752.0,1.0,28.6324427031383,357.16588898281765,19.52212002486702,19.52212002486702,True,-0.984299999999962,-3.437708791405619,-3.437708791405619,1171.1390474576244,1202.1583999999998,2373.297447457624,,,,19.50256559902009,19.50256559902009,-3.7715214897472777,-3.7715214897472777,0.0
2021-10-15 00:05:45+00:00,0x61689fc1,18.0,569.41755,39.1493545,-84.397763,,,,,9753.0,1.0,28.74204887590094,355.18941380575325,19.596851506296098,19.596851506296098,True,-1.1483500000000504,-3.995365831288722,-3.995365831288722,1171.1446084745735,1203.3067499999995,2374.451358474573,,,,19.659142105802584,19.659142105802584,-3.7569177156112574,-3.7569177156112574,0.0
2021-10-15 00:05:46+00:00,0x61689fc1,18.0,568.2692,39.149346,-84.397662,,,,True,9754.0,1.0,28.742052306581787,355.18941380575325,19.596853845396677,19.596853845396677,True,-1.1483500000000504,-3.995365354397758,-3.995365354397758,1171.1501694915228,1204.4550999999997,2375.6052694915224,,,,19.78061712117445,19.78061712117445,-3.72854699645706,-3.72854699645706,0.0
2021-10-15 00:05:47+00:00,0x61689fc1,18.0,567.2849,39.1493365,-84.397557,,,,,9755.0,1.0,29.907432254990884,354.83017211343105,20.39143108294833,20.39143108294833,True,-0.984299999999962,-3.2911551603889504,-3.2911551603889504,1171.1557305084718,1205.4393999999998,2376.595130508472,,,,19.87153980461985,19.87153980461985,-3.690839327933953,-3.690839327933953,0.0
2021-10-15 00:05:48+00:00,0x61689fc1,18.0,566.3006,39.149327,-84.397452,,,,True,9756.0,1.0,29.907436245233534,354.8301721102812,20.39143380356832,20.39143380356832,True,-0.984299999999962,-3.2911547212838537,-3.2911547212838537,1171.1612915254211,1206.4236999999998,2377.584991525421,,,,19.937205596115867,19.937205596115867,-3.650608825962782,-3.650608825962782,0.0
2021-10-15 00:05:49+00:00,0x61689fc1,18.0,565.3163000000001,39.149319,-84.397346,,,,True,9757.0,1.0,30.130547209411866,355.68397247963,20.54355491550809,20.54355491550809,True,-0.984299999999962,-3.266784347323425,-3.266784347323425,1171.1668525423702,1207.408,2378.57485254237,,,,19.98237875035466,19.98237875035466,-3.613982425626125,-3.613982425626125,0.0
2021-10-15 00:05:50+00:00,0x61689fc1,18.0,564.16795,39.149308,-84.397242,,,,,9758.0,1.0,29.695441778087076,353.96231747783264,20.24689212142301,20.24689212142301,True,-1.1483500000000504,-3.867091820292242,-3.867091820292242,1171.1724135593192,1208.5563499999998,2379.7287635593198,,,,20.008268518819783,20.008268518819783,-3.5835413295078054,-3.5835413295078054,0.0
2021-10-15 00:05:51+00:00,0x61689fc1,18.0,563.0196,39.149297,-84.397138,,,,True,9759.0,1.0,29.69544633496473,353.9623174786516,20.246895228385046,20.246895228385046,True,-1.1483500000000504,-3.8670912268724926,-3.8670912268724926,1171.1779745762683,1209.7046999999998,2380.882674576268,,,,20.01552270415208,20.01552270415208,-3.5645187184755245,-3.5645187184755245,0.0
2021-10-15 00:05:52+00:00,0x61689fc1,18.0,562.0353,39.149286,-84.397037,,,,True,9760.0,1.0,28.854722466907926,353.7843640999818,19.673674409255405,19.673674409255405,True,-0.984299999999962,-3.4112267103896343,-3.4112267103896343,1171.1835355932176,1210.689,2381.872535593217,,,,20.00714039990229,20.00714039990229,-3.5608682131779097,-3.5608682131779097,0.0
2021-10-15 00:05:53+00:00,0x61689fc1,18.0,561.051,39.1492775,-84.3969355,,,,,9761.0,1.0,28.88271532184031,355.21300087910885,19.692760446709304,19.692760446709304,True,-0.984299999999962,-3.4079205816762723,-3.4079205816762723,1171.1890966101669,1211.6733,2382.862396610167,,,,19.989169611591954,19.989169611591954,-3.5718732291489035,-3.5718732291489035,0.0
2021-10-15 00:05:54+00:00,0x61689fc1,18.0,560.0667,39.149269,-84.396834,,,,True,9762.0,1.0,28.88271877019705,355.21300087910885,19.69276279786163,19.69276279786163,True,-0.9843000000000756,-3.407920174799252,-3.407920174799252,1171.194657627116,1212.6576,2383.852257627116,,,,19.96885904389862,19.96885904389862,-3.595292666833705,-3.595292666833705,0.0
2021-10-15 00:05:55+00:00,0x61689fc1,18.0,559.0823999999999,39.1492615,-84.3967315,,,,,9763.0,1.0,29.12748613551796,355.8150838734362,19.85964963785316,19.85964963785316,True,-0.9843000000000756,-3.3792823569481456,-3.3792823569481456,1171.200218644065,1213.6419,2384.842118644065,,,,19.954338943938417,19.954338943938417,-3.630293591516645,-3.630293591516645,0.0
2021-10-15 00:05:56+00:00,0x61689fc1,18.0,558.0981,39.149254,-84.396629,,,,True,9764.0,1.0,29.127489211701292,355.8150838773869,19.859651735250885,19.859651735250885,True,-0.9842999999998484,-3.379282000057968,-3.379282000057968,1171.2057796610145,1214.6262,2385.831979661014,,,,19.954440070205827,19.954440070205827,-3.6760444437979,-3.6760444437979,0.0
2021-10-15 00:05:57+00:00,0x61689fc1,18.0,556.7857,39.149248,-84.396524,,,,True,9765.0,1.0,29.786518848973664,356.72951207747894,20.308990124300227,20.308990124300227,True,-1.312400000000025,-4.4060200745655305,-4.4060200745655305,1171.211340677963,1215.9386,2387.149940677963,,,,19.97456770918532,19.97456770918532,-3.726961664260768,-3.726961664260768,0.0
2021-10-15 00:05:58+00:00,0x61689fc1,18.0,555.8014000000001,39.149239,-84.39642,,,,True,9766.0,1.0,29.60569938113274,355.0540334533442,20.185704123499598,20.185704123499598,True,-0.984299999999962,-3.324697678404589,-3.324697678404589,1171.2169016949126,1216.9229,2388.1398016949124,,,,20.01335117841871,20.01335117841871,-3.776557829011682,-3.776557829011682,0.0
2021-10-15 00:05:59+00:00,0x61689fc1,18.0,554.8171,39.149232,-84.396318,,,,True,9767.0,1.0,28.97002124754622,356.07409229475815,19.75228721423606,19.75228721423606,True,-0.9843000000000756,-3.3976502522705143,-3.3976502522705143,1171.2224627118617,1217.9072,2389.129662711862,,,,20.06692892140383,20.06692892140383,-3.819991297785652,-3.819991297785652,0.0
2021-10-15 00:06:00+00:00,0x61689fc1,18.0,553.5047,39.149226,-84.396218,,,,True,9768.0,1.0,28.375971979552943,356.5663696377117,19.34725362242246,19.34725362242246,True,-1.312400000000025,-4.62503980813665,-4.62503980813665,1171.2280237288107,1219.2196,2390.447623728811,,,,20.13089870721499,20.13089870721499,-3.852876460766633,-3.852876460766633,0.0
2021-10-15 00:06:01+00:00,0x61689fc1,18.0,552.35635,39.149218,-84.39611450000001,,,,,9769.0,1.0,29.426709934625823,355.5801288602953,20.06366586451761,20.06366586451761,True,-1.1483499999999367,-3.902407039560668,-3.902407039560668,1171.23358474576,1220.36795,2391.60153474576,,,,20.20079822498844,20.20079822498844,-3.870356886151798,-3.870356886151798,0.0
2021-10-15 00:06:02+00:00,0x61689fc1,18.0,551.208,39.14921,-84.396011,,,,True,9770.0,1.0,29.426713246903905,355.5801288608997,20.063668122889023,20.063668122889023,True,-1.1483500000000504,-3.9024066003051594,-3.9024066003051594,1171.239145762709,1221.5163000000002,2392.7554457627093,,,,20.272914143903677,20.272914143903677,-3.867521064664288,-3.867521064664288,0.0
2021-10-15 00:06:03+00:00,0x61689fc1,18.0,549.8956000000001,39.149201,-84.3959035,,,,,9771.0,1.0,30.59000425727854,355.21430450830724,20.85682108450809,20.85682108450809,True,-1.3123999999999114,-4.290290347663619,-4.290290347663619,1171.2447067796584,1222.8287,2394.0734067796584,,,,20.34283575665488,20.34283575665488,-3.842862561379487,-3.842862561379487,0.0
2021-10-15 00:06:04+00:00,0x61689fc1,18.0,548.5832,39.149192,-84.395796,,,,True,9772.0,1.0,30.590008120462358,355.21430450830724,20.856823718497058,20.856823718497058,True,-1.312400000000025,-4.290289805847194,-4.290289805847194,1171.2502677966074,1224.1411,2395.3913677966075,,,,20.40688486634238,20.40688486634238,-3.7956011030185337,-3.7956011030185337,0.0
2021-10-15 00:06:05+00:00,0x61689fc1,18.0,547.2708,39.149185,-84.395686,,,,True,9773.0,1.0,31.225182441831542,356.3588147441092,21.2898971194306,21.2898971194306,True,-1.312400000000025,-4.20301787650034,-4.20301787650034,1171.2558288135567,1225.4535,2396.709328813557,,,,20.46337130924454,20.46337130924454,-3.7242989386154335,-3.7242989386154335,0.0
2021-10-15 00:06:06+00:00,0x61689fc1,18.0,546.2865,39.149179,-84.39558199999999,,,,,9774.0,1.0,29.504405722792235,356.6981343263153,20.11664026554016,20.11664026554016,True,-0.984299999999962,-3.33611193273277,-3.33611193273277,1171.2613898305058,1226.4378000000002,2397.699189830506,,,,20.510833525296917,20.510833525296917,-3.627282367480602,-3.627282367480602,0.0
2021-10-15 00:06:07+00:00,0x61689fc1,18.0,545.3022,39.149173,-84.395478,,,,True,9775.0,1.0,29.50440822086389,356.69813432196355,20.11664196877084,20.11664196877084,True,-0.9843000000000756,-3.3361116502720867,-3.3361116502720867,1171.2669508474548,1227.4221000000002,2398.6890508474557,,,,20.54678360386705,20.54678360386705,-3.4974553008817773,-3.4974553008817773,0.0
2021-10-15 00:06:08+00:00,0x61689fc1,18.0,544.3178999999999,39.149165,-84.3953715,,,,,9776.0,1.0,30.27140770189583,355.70415948817526,20.63959616038352,20.63959616038352,True,-0.9843000000000756,-3.25158317608874,-3.25158317608874,1171.272511864404,1228.4064000000003,2399.6789118644047,,,,20.569122774917428,20.569122774917428,-3.3217737590881145,-3.3217737590881145,0.0
2021-10-15 00:06:09+00:00,0x61689fc1,18.0,543.3336,39.149157,-84.395265,,,,True,9777.0,1.0,30.27141111042522,355.70415949197644,20.63959848438083,20.63959848438083,True,-0.9842999999998484,-3.2515828099631063,-3.2515828099631063,1171.2780728813532,1229.3907000000002,2400.668772881353,,,,20.5776315184588,20.5776315184588,-3.0905628033343024,-3.0905628033343024,0.0
2021-10-15 00:06:10+00:00,0x61689fc1,18.0,542.3493000000001,39.149151,-84.395157,,,,,9778.0,1.0,30.63307199469719,356.8201698805533,20.8861854509299,20.8861854509299,True,-0.984299999999962,-3.2131938976618195,-3.2131938976618195,1171.2836338983025,1230.375,2401.6586338983025,,,,20.57632800283686,20.57632800283686,-2.800880165732601,-2.800880165732601,0.0
2021-10-15 00:06:11+00:00,0x61689fc1,18.0,541.365,39.149145,-84.395049,,,,True,9779.0,1.0,30.63307459308132,356.8201698767954,20.88618722255545,20.88618722255545,True,-0.9843000000000756,-3.213193625109985,-3.213193625109985,1171.2891949152515,1231.3593,2402.648494915252,,,,20.571984156633118,20.571984156633118,-2.4483073948442984,-2.4483073948442984,15.03387556717947
2021-10-15 00:06:12+00:00,0x61689fc1,18.0,540.3806999999999,39.149139,-84.394945,,,,True,9780.0,1.0,29.50442239937864,356.6981343258651,20.11665163593998,20.11665163593998,True,-0.9843000000000756,-3.336110047085026,-3.336110047085026,1171.2947559322006,1232.3436000000002,2403.6383559322007,,,,20.56754801262329,20.56754801262329,-2.0302405919141857,-2.0302405919141857,57.628428492924336
2021-10-15 00:06:13+00:00,0x61689fc1,18.0,539.7245,39.149131,-84.394839,,,,True,9781.0,1.0,30.13062694086489,355.68397247963,20.543609277862423,20.543609277862423,True,-0.6561999999998989,-2.177850468520861,-2.177850468520861,1171.30031694915,1232.9998,2404.30011694915,,,,20.56264403208425,20.56264403208425,-1.5519959804547097,-1.5519959804547097,106.3481920494136
2021-10-15 00:06:14+00:00,0x61689fc1,18.0,539.0683,39.149124,-84.394732,,,,True,9782.0,1.0,30.37938787912044,356.25701170615406,20.713219008491205,20.713219008491205,True,-0.6562000000000126,-2.1600171886643404,-2.1600171886643404,1171.305877966099,1233.656,2404.9618779660987,,,,20.55313916659603,20.55313916659603,-1.0206423490722965,-1.0206423490722965,160.346338358286
2021-10-15 00:06:15+00:00,0x61689fc1,18.0,538.7402,39.149118,-84.394626,,,,True,9783.0,1.0,30.068730497623537,356.76029970447576,20.50140715747059,20.50140715747059,True,-0.3281000000000631,-1.0911667854617084,-1.0911667854617084,1171.3114389830482,1233.9841,2405.2955389830486,,,,20.53050836788856,20.53050836788856,-0.4469750098529223,-0.4469750098529223,218.208586594182
2021-10-15 00:06:16+00:00,0x61689fc1,18.0,539.0683,39.149113,-84.394522,,,,True,9784.0,1.0,29.479613587086305,357.24751459905536,20.09973653664975,20.09973653664975,True,0.3281000000000631,1.1129725260163823,1.1129725260163823,1171.3169999999973,1233.9841,2405.3010999999974,,,,20.47391572121653,20.47391572121653,0.1521782896019038,0.1521782896019038,277.3807427975979
2021-10-15 00:06:17+00:00,0x61689fc1,18.0,539.56045,39.1491105,-84.394415,,,,,9785.0,1.0,30.285608391791865,358.6615570785498,20.649278448949,20.649278448949,True,0.4921499999999241,1.6250292668160786,1.6250292668160786,1171.809149999997,1233.9841,2405.793249999997,,,,20.35616423958008,20.35616423958008,0.7561490149481331,0.7561490149481331,334.4539104726075
2021-10-15 00:06:18+00:00,0x61689fc1,18.0,540.0526,39.149108,-84.394308,,,,True,9786.0,1.0,30.28560946668877,358.6615570785498,20.64927918183325,20.64927918183325,True,0.4921500000000378,1.6250292091409122,1.6250292091409122,1172.3012999999974,1233.9841,2406.285399999997,,,,20.158019073385084,20.158019073385084,1.3439429702598882,1.3439429702598882,386.0700831383167
2021-10-15 00:06:19+00:00,0x61689fc1,18.0,540.7088000000001,39.149102,-84.394198,,,,True,9787.0,1.0,31.19750251122214,356.87786953815265,21.27102443946964,21.27102443946964,True,0.6562000000001262,2.1033734984525854,2.1033734984525854,1172.9574999999977,1233.9841,2406.9415999999974,,,,19.869069923370603,19.869069923370603,1.8953451775022576,1.8953451775022576,429.287231814273
2021-10-15 00:06:20+00:00,0x61689fc1,18.0,541.6931,39.149094,-84.394092,,,,True,9788.0,1.0,30.1306426326558,355.68397247963,20.54361997681077,20.54361997681077,True,0.9842999999998484,3.266774001471369,3.266774001471369,1173.941799999997,1233.9841,2407.925899999997,,,,19.4896457547266,19.4896457547266,2.390631284934443,2.390631284934443,461.84941834037846
2021-10-15 00:06:21+00:00,0x61689fc1,18.0,542.6773999999999,39.149085,-84.3939895,,,,,9789.0,1.0,29.184046910605023,354.9820203619999,19.898213802685245,19.898213802685245,True,0.984299999999962,3.3727330654827137,3.3727330654827137,1174.9260999999974,1233.9841,2408.910199999997,,,,19.02726034217951,19.02726034217951,2.815752156689543,2.815752156689543,482.6982318778356
2021-10-15 00:06:22+00:00,0x61689fc1,18.0,543.6617,39.149076,-84.393887,,,,True,9790.0,1.0,29.18405059564929,354.9820203619999,19.898216315215425,19.898216315215425,True,0.9843000000000756,3.372732639611081,3.372732639611081,1175.9103999999977,1233.9841,2409.8944999999976,,,,18.495876771331652,18.495876771331652,3.1637091000984587,3.1637091000984587,492.0737484965692
2021-10-15 00:06:23+00:00,0x61689fc1,18.0,544.9741,39.149071,-84.393788,,,,True,9791.0,1.0,28.067903831142623,357.10873040303363,19.13720715759724,19.13720715759724,True,1.312400000000025,4.675803394138244,4.675803394138244,1177.2227999999975,1233.9841,2411.2068999999974,,,,17.91790202170487,17.91790202170487,3.437308539968986,3.437308539968986,491.7344769458453
2021-10-15 00:06:24+00:00,0x61689fc1,18.0,545.9584000000001,39.14907,-84.393691,,,,True,9792.0,1.0,27.44516645264567,359.4093427868243,18.71261349044023,18.71261349044023,True,0.9843000000000756,3.586423867016448,3.586423867016448,1178.2070999999976,1233.9841,2412.191199999997,,,,17.31448075236066,17.31448075236066,3.6439604564278953,3.6439604564278953,483.8614937633449
2021-10-15 00:06:25+00:00,0x61689fc1,18.0,546.7786500000001,39.149060000000006,-84.3936195,,,,,9793.0,1.0,20.554746797098687,352.03824911254577,14.014600088930925,14.014600088930925,True,0.8202499999999873,3.990562414107509,3.990562414107509,1179.0273499999976,1233.9841,2413.0114499999977,,,,16.696593626351625,16.696593626351625,3.788919471143404,3.788919471143404,469.9628872226183
2021-10-15 00:06:26+00:00,0x61689fc1,18.0,547.5989000000001,39.14905,-84.393548,,,,True,9794.0,1.0,20.55474962608156,352.03824910696113,14.01460201778288,14.01460201778288,True,0.8202499999999873,3.99056186488006,3.99056186488006,1179.8475999999976,1233.9841,2413.831699999998,,,,16.070158819629658,16.070158819629658,3.880560833215559,3.880560833215559,451.51771091781
2021-10-15 00:06:27+00:00,0x61689fc1,18.0,548.5832,39.149042,-84.393478,,,,True,9795.0,1.0,20.017941136529146,353.4801982468668,13.64859622945169,13.64859622945169,True,0.984299999999962,4.917089091663835,4.917089091663835,1180.8318999999974,1233.9841,2414.815999999997,,,,15.441577682278538,15.441577682278538,3.927948475461009,3.927948475461009,429.96153309856106
2021-10-15 00:06:28+00:00,0x61689fc1,18.0,549.40345,39.149036,-84.39340100000001,,,,,9796.0,1.0,21.89414621686957,355.5443971668102,14.927826966047435,14.927826966047435,True,0.8202499999999873,3.7464351972217114,3.7464351972217114,1181.6521499999974,1233.9841,2415.6362499999977,,,,14.808128936190844,14.808128936190844,3.933843130936776,3.933843130936776,405.7784883292748
2021-10-15 00:06:29+00:00,0x61689fc1,18.0,550.2237,39.14903,-84.393324,,,,True,9797.0,1.0,21.89414807213557,355.5443971676292,14.927828231001527,14.927828231001527,True,0.8202499999999873,3.746434879756339,3.746434879756339,1182.4723999999974,1233.9841,2416.456499999997,,,,14.157252092600336,14.157252092600336,3.899826006272331,3.899826006272331,378.99291861407033
2021-10-15 00:06:30+00:00,0x61689fc1,18.0,551.04395,39.1490225,-84.3932495,,,,,9798.0,1.0,21.25401982336753,354.25133658173195,14.491377152296044,14.491377152296044,True,0.8202499999999873,3.859269949010639,3.859269949010639,1183.2926499999974,1233.9841,2417.2767499999973,,,,13.476626940228844,13.476626940228844,3.830193349894284,3.830193349894284,349.8886509335226
2021-10-15 00:06:31+00:00,0x61689fc1,18.0,551.8642,39.149015,-84.393175,,,,True,9799.0,1.0,21.254022043935425,354.2513365806427,14.491378666319608,14.491378666319608,True,0.8202499999999873,3.859269545803617,3.859269545803617,1184.1128999999974,1233.9841,2418.096999999997,,,,12.757159620820314,12.757159620820314,3.728688861403583,3.728688861403583,318.8702510895844
2021-10-15 00:06:32+00:00,0x61689fc1,18.0,552.8485000000001,39.149007,-84.393101,,,,True,9800.0,1.0,21.138163297677263,353.8298249039416,14.412384066598134,14.412384066598134,True,0.9843000000000756,4.656506746299164,4.656506746299164,1185.0971999999974,1233.9841,2419.0812999999976,,,,11.994069413469424,11.994069413469424,3.606847446917055,3.606847446917055,286.98168452623054
2021-10-15 00:06:33+00:00,0x61689fc1,18.0,553.5047,39.149006,-84.39304,,,,True,9801.0,1.0,17.26167780619544,359.0608090566708,11.769325776951437,11.769325776951437,True,0.6561999999998989,3.801484463835724,3.801484463835724,1185.753399999997,1233.9841,2419.737499999997,,,,11.180086240260028,11.180086240260028,3.472900805224925,3.472900805224925,254.8950622085213
2021-10-15 00:06:34+00:00,0x61689fc1,18.0,553.8328,39.149006,-84.392989,,,,True,9802.0,1.0,14.428671240153122,180.0,9.837730391013492,9.837730391013492,True,0.3281000000000631,2.2739446657222557,2.2739446657222557,1186.0814999999975,1233.9841,2420.0655999999976,,,,10.309293724635188,10.309293724635188,3.32026439726637,3.32026439726637,222.49527499927407
2021-10-15 00:06:35+00:00,0x61689fc1,18.0,554.32495,39.149004000000005,-84.392942,,,,,9803.0,1.0,13.31701373235352,357.5633517590767,9.079782090241038,9.079782090241038,True,0.4921499999999241,3.695648362997868,3.695648362997868,1186.5736499999975,1233.9841,2420.5577499999977,,,,9.38972813394271,9.38972813394271,3.1436602288666555,3.1436602288666555,190.24256413959105
