time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-15 18:35:20+00:00,0x6119519b,12.0,724.60885,41.200555,-81.57322500000001,,,,,3278.0,1.0,4.241147748712052,65.55604527535209,2.8916916468491265,2.8916916468491265,False,0.4921499999999241,11.60417012468806,11.60417012468806,100.56265000000008,66.93240000000014,167.49505000000022,,,,1.4150241602111109,1.4150241602111109,3.623267468121648,3.623267468121648,28.432855127903785
2021-08-15 18:35:21+00:00,0x6119519b,12.0,725.101,41.200566,-81.57322,,,,True,3279.0,1.0,4.241147674065955,65.5560452140066,2.89169159595406,2.89169159595406,False,0.4921500000000378,11.604170328929328,11.604170328929328,101.05480000000011,66.93240000000014,167.98720000000026,,,,1.6299647415969876,1.6299647415969876,3.7258891376626666,3.7258891376626666,33.58988931764797
2021-08-15 18:35:22+00:00,0x6119519b,12.0,725.101,41.200574,-81.573221,,,,True,3280.0,1.0,2.931385592800085,97.12501633011206,1.998671995090967,1.998671995090967,False,0.0,0.0,0.0,101.05480000000011,66.93240000000014,167.98720000000026,,,,1.825754442377524,1.825754442377524,3.6428759927331336,3.6428759927331336,36.91941859120346
2021-08-15 18:35:23+00:00,0x6119519b,12.0,725.2650500000001,41.200584500000005,-81.57322500000001,,,,,3281.0,1.0,3.984787751480944,110.85445805570156,2.716900739646098,2.716900739646098,False,0.1640500000000884,4.11690685254489,4.11690685254489,101.2188500000002,66.93240000000014,168.15125000000037,,,,2.0013103271613555,2.0013103271613555,3.3968055879525827,3.3968055879525827,38.111780521584016
2021-08-15 18:35:24+00:00,0x6119519b,12.0,725.4291000000001,41.200595,-81.573229,,,,True,3282.0,1.0,3.984787701982968,110.85445800088264,2.716900705897478,2.716900705897478,False,0.1640499999999747,4.116906903681162,4.116906903681162,101.38290000000018,66.93240000000014,168.31530000000032,,,,2.1530761725575847,2.1530761725575847,3.018990833843033,3.018990833843033,37.08498200126154
2021-08-15 18:35:25+00:00,0x6119519b,12.0,725.4291000000001,41.200602,-81.5732305,,,,,3283.0,1.0,2.5866717257745777,102.09475704126577,1.7636398130281212,1.7636398130281212,False,0.0,0.0,0.0,101.38290000000018,66.93240000000014,168.31530000000032,,,,2.2793784591357507,2.2793784591357507,2.546414870926906,2.546414870926906,34.05874394766843
2021-08-15 18:35:26+00:00,0x6119519b,12.0,725.4291000000001,41.200609,-81.573232,,,,True,3284.0,1.0,2.586671717585592,102.09475716439202,1.7636398074447222,1.7636398074447222,False,0.0,0.0,0.0,101.38290000000018,66.93240000000014,168.31530000000032,,,,2.38560433373622,2.38560433373622,2.011286583390896,2.011286583390896,29.470628960370465
2021-08-15 18:35:27+00:00,0x6119519b,12.0,726.0853000000001,41.200623,-81.573237,,,,True,3285.0,1.0,5.288571051306547,109.6538240635797,3.6058438986181,3.6058438986181,False,0.6562000000000126,12.407888513436871,12.407888513436871,102.0391000000002,67.01442500000019,169.05352500000038,,,,2.4762849149007717,2.4762849149007717,1.4519379127831635,1.4519379127831635,23.883546066416947
2021-08-15 18:35:28+00:00,0x6119519b,12.0,725.92125,41.200629,-81.573239,,,,,3286.0,1.0,2.2566720905895603,108.43494878221092,1.5386400617656093,1.5386400617656093,False,-0.1640500000000884,-7.269554167137769,-7.269554167137769,102.0391000000002,67.09645000000023,169.13555000000042,,,,2.554549515598592,2.554549515598592,0.9231218041941424,0.9231218041941424,18.09360488624292
2021-08-15 18:35:29+00:00,0x6119519b,12.0,725.7572,41.200635,-81.573241,,,,True,3287.0,1.0,2.2566720783461967,108.43494878221092,1.5386400534178613,1.5386400534178613,False,-0.1640499999999747,-7.269554206573018,-7.269554206573018,102.0391000000002,67.2605000000002,169.2996000000004,,,,2.6283694642378963,2.6283694642378963,0.4766024628110066,0.4766024628110066,12.932811539463351
2021-08-15 18:35:30+00:00,0x6119519b,12.0,725.7572,41.200646,-81.573245,,,,True,3288.0,1.0,4.160436854427013,109.98310653972966,2.836661491654782,2.836661491654782,False,0.0,0.0,0.0,102.0391000000002,67.2605000000002,169.2996000000004,,,,2.7093815986509724,2.7093815986509724,0.1418896000663764,0.1418896000663764,8.948971248609983
2021-08-15 18:35:31+00:00,0x6119519b,12.0,725.92125,41.200661,-81.5732415,,,,,3289.0,1.0,5.555890675419086,76.8659776721542,3.7881072786948313,3.7881072786948313,False,0.1640499999999747,2.9527218871634884,2.9527218871634884,102.20315000000016,67.2605000000002,169.46365000000037,,,,2.7997258434660077,2.7997258434660077,-0.0908488953081051,-0.0908488953081051,6.111947153128122
2021-08-15 18:35:32+00:00,0x6119519b,12.0,726.0853000000001,41.200676,-81.573238,,,,True,3290.0,1.0,5.555890636740964,76.8659777296388,3.788107252323384,3.788107252323384,False,0.1640500000000884,2.952721907721328,2.952721907721328,102.36720000000024,67.2605000000002,169.62770000000046,,,,2.891076917374389,2.891076917374389,-0.255625809441142,-0.255625809441142,4.030977546308009
2021-08-15 18:35:33+00:00,0x6119519b,12.0,726.0853000000001,41.200683,-81.573236,,,,True,3291.0,1.0,2.612034011518942,74.05460402226376,1.7809322805810972,1.7809322805810972,False,0.0,0.0,0.0,102.36720000000024,67.2605000000002,169.62770000000046,,,,2.9751781682070115,2.9751781682070115,-0.364709055979235,-0.364709055979235,2.6056107390014853
2021-08-15 18:35:34+00:00,0x6119519b,12.0,726.0853000000001,41.200697,-81.573231,,,,True,3292.0,1.0,5.28857064635636,70.34617598799998,3.6058436225157,3.6058436225157,False,0.0,0.0,0.0,102.36720000000024,67.2605000000002,169.62770000000046,,,,3.044047199587328,3.044047199587328,-0.4174955948961614,-0.4174955948961614,1.9153141978590065
2021-08-15 18:35:35+00:00,0x6119519b,12.0,725.7572,41.200712,-81.573225,,,,True,3293.0,1.0,5.7146593491979445,68.1985904762127,3.8963586471804166,3.8963586471804166,False,-0.3281000000000631,-5.7413745938524245,-5.7413745938524245,102.36720000000024,67.58860000000027,169.95580000000052,,,,3.0932170955132707,3.0932170955132707,-0.428967888447619,-0.428967888447619,1.7965852497029122
2021-08-15 18:35:36+00:00,0x6119519b,12.0,725.7572,41.200722,-81.573223,,,,,3294.0,1.0,3.689206635325024,78.69006754946696,2.51536816044888,2.51536816044888,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,3.1229345299250024,3.1229345299250024,-0.4080777369063565,-0.4080777369063565,2.145380488132808
2021-08-15 18:35:37+00:00,0x6119519b,12.0,725.7572,41.200732,-81.573221,,,,True,3295.0,1.0,3.6892066251377753,78.69006755729602,2.515368153503029,2.515368153503029,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,3.1305411945345853,3.1305411945345853,-0.3568700138554765,-0.3568700138554765,2.9340767877313465
2021-08-15 18:35:38+00:00,0x6119519b,12.0,725.7572,41.200748,-81.573223,,,,True,3296.0,1.0,5.862771047780889,97.12501633324368,3.9973438962142422,3.9973438962142422,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,3.107222592392234,3.107222592392234,-0.310721552475833,-0.310721552475833,3.598639282839746
2021-08-15 18:35:39+00:00,0x6119519b,12.0,725.7572,41.200763,-81.573226,,,,True,3297.0,1.0,5.533809885125452,101.3099324948977,3.773052194403717,3.773052194403717,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,3.048859147997095,3.048859147997095,-0.2867240848699094,-0.2867240848699094,3.8600162070628232
2021-08-15 18:35:40+00:00,0x6119519b,12.0,725.7572,41.200776,-81.573226,,,,True,3298.0,1.0,4.742572317538094,90.0,3.233572034685064,3.233572034685064,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.9583852369417816,2.9583852369417816,-0.2516469196785768,-0.2516469196785768,4.210727107942059
2021-08-15 18:35:41+00:00,0x6119519b,12.0,725.7572,41.200787,-81.573224,,,,True,3299.0,1.0,4.050321959277934,79.69515348563755,2.761583154053137,2.761583154053137,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.836588625965565,2.836588625965565,-0.1911337888351981,-0.1911337888351981,4.823130118719743
2021-08-15 18:35:42+00:00,0x6119519b,12.0,725.7572,41.2007965,-81.57322149999999,,,,,3300.0,1.0,3.5330090200360704,75.25643711501344,2.40886978638823,2.40886978638823,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.6822574247228763,2.6822574247228763,-0.1183339639849641,-0.1183339639849641,5.454413551009761
2021-08-15 18:35:43+00:00,0x6119519b,12.0,725.7572,41.200806,-81.573219,,,,True,3301.0,1.0,3.5330090045634863,75.25643720571694,2.408869775838741,2.408869775838741,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.4947146179530875,2.4947146179530875,-0.0548252488176626,-0.0548252488176626,5.78418840388512
2021-08-15 18:35:44+00:00,0x6119519b,12.0,725.7572,41.200821,-81.573212,,,,True,3302.0,1.0,5.799722972370964,64.983106529329,3.954356572071112,3.954356572071112,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.280515895722117,2.280515895722117,-0.2341402419332414,-0.0580992790282436,5.193870561348501
2021-08-15 18:35:45+00:00,0x6119519b,12.0,725.7572,41.20083,-81.573205,,,,True,3303.0,1.0,3.80420961989909,52.12501638021803,2.593779286294834,2.593779286294834,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,2.048705193955013,2.048705193955013,-0.8588164406838859,-0.1718847050625473,3.481391898140384
2021-08-15 18:35:46+00:00,0x6119519b,12.0,725.7572,41.2008335,-81.57320200000001,,,,,3304.0,1.0,1.5193508218081224,49.39870541247003,1.0359210148691744,1.0359210148691744,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,1.8049152644053816,1.8049152644053816,-1.853656042666999,-0.3709932729367743,1.277254686124324
2021-08-15 18:35:47+00:00,0x6119519b,12.0,725.7572,41.200837,-81.573199,,,,True,3305.0,1.0,1.5193507998906275,49.39870527836288,1.035920999925428,1.035920999925428,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,1.5605563463557997,1.5605563463557997,-3.1072270724915056,-0.6218847050625473,0.0
2021-08-15 18:35:48+00:00,0x6119519b,12.0,725.7572,41.200843,-81.573199,,,,True,3306.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,1.3324896943591586,1.3324896943591586,-4.4968212636152405,-0.9,0.0
2021-08-15 18:35:49+00:00,0x6119519b,12.0,725.7572,41.200844,-81.573201,,,,True,3307.0,1.0,0.6591373365427863,153.434948822922,0.4494118203700815,0.4494118203700815,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,1.1324346102216265,1.1324346102216265,-5.886415454738975,-1.1781152949374527,0.0
2021-08-15 18:35:50+00:00,0x6119519b,12.0,725.7572,41.2008415,-81.5732005,,,,,3308.0,1.0,0.9223016214418638,281.309932442704,0.6288420146194525,0.6288420146194525,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,0.9690056781712104,0.9690056781712104,-7.139986484563482,-1.4290067270632258,0.0
2021-08-15 18:35:51+00:00,0x6119519b,12.0,725.7572,41.200839,-81.5732,,,,True,3309.0,1.0,0.9223016176324303,281.30993247402023,0.6288420120221115,0.6288420120221115,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,0.8529387014984176,0.8529387014984176,-8.134826086546594,-1.6281152949374529,0.0
2021-08-15 18:35:52+00:00,0x6119519b,12.0,725.7572,41.200837,-81.5732,,,,True,3310.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,102.36720000000024,67.58860000000027,169.95580000000052,,,,0.7907831180729279,0.7907831180729279,-8.77355242899112,-1.7559508646656383,0.0
2021-08-15 18:35:53+00:00,0x6119519b,12.0,725.4291000000001,41.200838,-81.5732,,,,True,3311.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,-0.3280999999999494,-89.9364252723048,-18.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,0.7826815074315486,0.7826815074315486,-8.993642527230481,-1.8,0.0
2021-08-15 18:35:54+00:00,0x6119519b,12.0,725.4291000000001,41.200839,-81.5732005,,,,,3312.0,1.0,0.3897749963982502,116.5650510142336,0.2657556793624433,0.2657556793624433,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,0.876422856917992,0.876422856917992,-8.77113552834946,-1.7535339640239769,0.0
2021-08-15 18:35:55+00:00,0x6119519b,12.0,725.4291000000001,41.20084,-81.573201,,,,True,3313.0,1.0,0.3897749934878611,116.565051177078,0.2657556773780871,0.2657556773780871,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,1.1074766168008283,1.1074766168008283,-8.1393871557374,-1.6326763641282582,0.0
2021-08-15 18:35:56+00:00,0x6119519b,12.0,725.4291000000001,41.200843,-81.573197,,,,True,3314.0,1.0,1.5502553832677444,36.86989761327514,1.056992306773462,1.056992306773462,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,1.446775836959909,1.446775836959909,-7.188221518446696,-1.4772417609464392,0.0
2021-08-15 18:35:57+00:00,0x6119519b,12.0,725.4291000000001,41.2008465,-81.5731935,,,,,3315.0,1.0,1.5979025180318984,45.00000005815871,1.0894789895672037,1.0894789895672037,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,1.8575622466683872,1.8575622466683872,-6.0247374242243215,-1.3164372644227986,0.0
2021-08-15 18:35:58+00:00,0x6119519b,12.0,725.4291000000001,41.20085,-81.57319,,,,True,3316.0,1.0,1.597902495050093,45.0,1.0894789738977908,1.0894789738977908,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,2.2956548404462134,2.2956548404462134,-4.762824802683118,-1.166003539067878,0.0
2021-08-15 18:35:59+00:00,0x6119519b,12.0,725.4291000000001,41.200858,-81.573185,,,,True,3317.0,1.0,3.225098470575096,57.99461676447082,2.1989307753921112,2.1989307753921112,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,2.713450530397007,2.713450530397007,-3.5260084534817717,-1.0406660860528132,0.0
2021-08-15 18:36:00+00:00,0x6119519b,12.0,725.4291000000001,41.200868,-81.57318,,,,True,3318.0,1.0,3.897749768815903,63.43494882292201,2.6575566605562977,2.6575566605562977,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,3.0671362855265665,3.0671362855265665,-2.435356578286328,-0.9526938085561036,0.0
2021-08-15 18:36:01+00:00,0x6119519b,12.0,725.4291000000001,41.2008735,-81.5731795,,,,,3319.0,1.0,2.0111611912556966,84.8055711056131,1.3712462667652476,1.3712462667652476,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,3.3214698523716457,3.3214698523716457,-1.5976297816593648,-0.9106980460380262,0.0
2021-08-15 18:36:02+00:00,0x6119519b,12.0,725.4291000000001,41.200879,-81.573179,,,,True,3320.0,1.0,2.0111611902303217,84.8055711056131,1.3712462660661284,1.3712462660661284,False,0.0,0.0,0.0,102.36720000000024,67.91670000000022,170.28390000000047,,,,3.450339061734982,3.450339061734982,-1.0948305992405312,-0.9187896363355332,0.0
2021-08-15 18:36:34+00:00,0x6119519b,13.0,725.7572,41.200877,-81.5733,,,,True,3352.0,1.0,33.2209705412629,180.9469514476908,22.65066173267925,22.65066173267925,True,0.3280999999999494,0.9876291831764066,0.9876291831764066,102.6953000000002,67.99872500000026,170.6940250000005,,,,3.44261183214363,3.44261183214363,-0.9569118515334522,-0.9569118515334522,0.0
2021-08-15 18:36:35+00:00,0x6119519b,13.0,725.5931499999999,41.200873,-81.573309,,,,,3353.0,1.0,2.869185110110717,203.9624889787752,1.9562625750754885,1.9562625750754885,False,-0.1640500000000884,-5.717651308798198,-5.717651308798198,102.6953000000002,68.08075000000031,170.7760500000005,,,,3.3041725896415763,3.3041725896415763,-0.9387545542715434,-0.9387545542715434,0.0
2021-08-15 18:36:36+00:00,0x6119519b,13.0,725.4291000000001,41.200869,-81.573318,,,,True,3354.0,1.0,2.869185248485101,203.96248898297225,1.95626266942166,1.95626266942166,False,-0.164049999999861,-5.717651033040745,-5.717651033040745,102.6953000000002,68.24480000000017,170.94010000000037,,,,3.0629567576988714,3.0629567576988714,-0.813793055951612,-0.813793055951612,0.0
2021-08-15 18:36:37+00:00,0x6119519b,13.0,725.4291000000001,41.2008685,-81.573319,,,,,3355.0,1.0,0.3295685779738824,206.565051177078,0.2247058486185562,0.2247058486185562,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,2.757739459084413,2.757739459084413,-0.6052712099677943,-0.6052712099677943,0.0
2021-08-15 18:36:38+00:00,0x6119519b,13.0,725.4291000000001,41.200868,-81.57332,,,,True,3356.0,1.0,0.3295685839132825,206.565051177078,0.2247058526681471,0.2247058526681471,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,2.422254143982398,2.422254143982398,-0.3336005874621167,-0.3336005874621167,2.3101538224054643
2021-08-15 18:36:39+00:00,0x6119519b,13.0,725.4291000000001,41.200869,-81.5733185,,,,,3357.0,1.0,0.5501009675873928,33.690067525979785,0.3750688415368587,0.3750688415368587,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,2.09090908306481,2.09090908306481,-0.0253742018059642,-0.0253742018059642,5.052276103128718
2021-08-15 18:36:40+00:00,0x6119519b,13.0,725.4291000000001,41.20087,-81.573317,,,,True,3358.0,1.0,0.5501009618039922,33.69006771387717,0.3750688375936309,0.3750688375936309,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,1.800785912437264,1.800785912437264,0.2892366008331326,0.2892366008331326,7.057165260697909
2021-08-15 18:36:41+00:00,0x6119519b,13.0,725.4291000000001,41.200871,-81.573315,,,,True,3359.0,1.0,0.6591371508231618,26.565051014233592,0.4494116937430648,0.4494116937430648,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,1.580944039068982,1.580944039068982,0.5794355230705028,0.5794355230705028,8.398358547983971
2021-08-15 18:36:42+00:00,0x6119519b,13.0,725.4291000000001,41.200872,-81.573314,,,,True,3360.0,1.0,0.4565435079630263,45.0,0.3112796645202452,0.3112796645202452,False,0.0,0.0,0.0,102.6953000000002,68.24480000000017,170.94010000000037,,,,1.4465255986453014,1.4465255986453014,0.8168158724627691,0.8168158724627691,9.339979782917393
2021-08-15 18:36:43+00:00,0x6119519b,13.0,725.5931499999999,41.2008755,-81.573308,,,,,3361.0,1.0,2.0839131648063254,30.25643715509173,1.420849885095222,1.420849885095222,False,0.164049999999861,7.872209013810203,7.872209013810203,102.85935000000006,68.35416666666681,171.21351666666686,,,,1.4054654578194703,1.4054654578194703,0.9781412064852694,0.9781412064852694,10.17358434749974
2021-08-15 18:36:44+00:00,0x6119519b,13.0,725.7572,41.200879,-81.573302,,,,True,3362.0,1.0,2.0839130966217674,30.25643720571694,1.4208498386057504,1.4208498386057504,False,0.1640500000000884,7.872209271395719,7.872209271395719,103.02340000000017,68.46353333333347,171.48693333333364,,,,1.4587802752390242,1.4587802752390242,1.047619877424185,1.047619877424185,11.05791829333685
2021-08-15 18:36:45+00:00,0x6119519b,13.0,725.4291000000001,41.200889,-81.573279,,,,True,3363.0,1.0,7.291463725579047,23.49856566883251,4.971452540167532,4.971452540167532,False,-0.3280999999999494,-4.4997823804423245,-4.4997823804423245,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.545592235945935,1.545592235945935,1.0160339282399886,1.0160339282399886,11.488459723251292
2021-08-15 18:36:46+00:00,0x6119519b,13.0,725.4291000000001,41.200887,-81.57327,,,,True,3364.0,1.0,2.5758797082945,347.4711923291648,1.7562816192917046,1.7562816192917046,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.6009643552365955,1.6009643552365955,0.898050399752524,0.898050399752524,10.988237986513068
2021-08-15 18:36:47+00:00,0x6119519b,13.0,725.4291000000001,41.200883,-81.573267,,,,True,3365.0,1.0,1.6755621403084269,306.8698975481374,1.142428732028473,1.142428732028473,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.615850198998323,1.615850198998323,0.7525014070039686,0.7525014070039686,9.948424847126509
2021-08-15 18:36:48+00:00,0x6119519b,13.0,725.4291000000001,41.200879,-81.573274,,,,True,3366.0,1.0,2.412724247789221,209.744881290679,1.645039259856287,1.645039259856287,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.590397230109469,1.590397230109469,0.6462241647317497,0.6462241647317497,8.966408732097484
2021-08-15 18:36:49+00:00,0x6119519b,13.0,725.4291000000001,41.200879,-81.573287,,,,True,3367.0,1.0,3.5683341946906406,180.0,2.4329551327436185,2.4329551327436185,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.5310140880569176,1.5310140880569176,0.6089207185631593,0.6089207185631593,8.346843073428982
2021-08-15 18:36:50+00:00,0x6119519b,13.0,725.4291000000001,41.200882,-81.5732915,,,,,3368.0,1.0,1.6503027321751975,146.3099324948977,1.1252064083012714,1.1252064083012714,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.4451378810923192,1.4451378810923192,0.6442425897175721,0.6442425897175721,8.11786090725345
2021-08-15 18:36:51+00:00,0x6119519b,13.0,725.4291000000001,41.200885,-81.573296,,,,True,3369.0,1.0,1.6503026871834283,146.3099324948977,1.125206377625065,1.125206377625065,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.342431078820185,1.342431078820185,0.7487322273444461,0.7487322273444461,8.213733189608497
2021-08-15 18:36:52+00:00,0x6119519b,13.0,725.4291000000001,41.200888,-81.573297,,,,True,3370.0,1.0,1.1283357799363285,108.43494878221092,0.7693198499565875,0.7693198499565875,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.2341888530426364,1.2341888530426364,0.906146035983617,0.906146035983617,8.48790564863295
2021-08-15 18:36:53+00:00,0x6119519b,13.0,725.4291000000001,41.200891,-81.573297,,,,True,3371.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.1325714607854702,1.1325714607854702,1.089044411887137,1.089044411887137,8.789802027899567
2021-08-15 18:36:54+00:00,0x6119519b,13.0,725.4291000000001,41.200893,-81.573298,,,,True,3372.0,1.0,0.7795499103874083,116.5650510956558,0.5315113025368693,0.5315113025368693,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,1.0467133957668966,1.0467133957668966,1.248228477691759,1.248228477691759,8.92895079211326
2021-08-15 18:36:55+00:00,0x6119519b,13.0,725.4291000000001,41.200897,-81.573299,,,,True,3373.0,1.0,1.4848442985175878,104.03624363556042,1.0123938398983554,1.0123938398983554,False,0.0,0.0,0.0,103.02340000000017,68.57290000000012,171.59630000000027,,,,0.9814912074973772,0.9814912074973772,1.3175560107323696,1.3175560107323696,8.700278529227017
2021-08-15 18:36:56+00:00,0x6119519b,13.0,725.5931499999999,41.2009025,-81.573301,,,,,3374.0,1.0,2.080217853982594,109.98310647435416,1.4183303549881323,1.4183303549881323,False,0.164049999999861,7.886193250662949,7.886193250662949,103.18745,68.57290000000012,171.76035000000013,,,,0.9310725189568336,0.9310725189568336,1.2699569898817007,1.2699569898817007,8.03562628460456
2021-08-15 18:36:57+00:00,0x6119519b,13.0,725.7572,41.200908,-81.573303,,,,True,3375.0,1.0,2.080217839569149,109.98310647435416,1.4183303451607836,1.4183303451607836,False,0.1640500000000884,7.886193305315856,7.886193305315856,103.3515000000001,68.57290000000012,171.92440000000022,,,,0.8873550234538381,0.8873550234538381,1.109071647158283,1.109071647158283,6.962314595701431
2021-08-15 18:36:58+00:00,0x6119519b,13.0,725.7572,41.20091033333333,-81.57330433333333,,,,,3376.0,1.0,0.9265729994141784,119.74488122178327,0.6317543177823943,0.6317543177823943,False,0.0,0.0,0.0,103.3515000000001,68.57290000000012,171.92440000000022,,,,0.8509507430822152,0.8509507430822152,0.8386177179087202,0.8386177179087202,5.55605108953162
2021-08-15 18:36:59+00:00,0x6119519b,13.0,725.7572,41.20091266666667,-81.57330566666667,,,,,3377.0,1.0,0.9265729956396346,119.7448814848396,0.6317543152088417,0.6317543152088417,False,0.0,0.0,0.0,103.3515000000001,68.57290000000012,171.92440000000022,,,,0.8220280609396677,0.8220280609396677,0.4730382742250552,0.4730382742250552,3.904524634818805
2021-08-15 18:37:00+00:00,0x6119519b,13.0,725.7572,41.200915,-81.573307,,,,True,3378.0,1.0,0.9265729912383672,119.74488122178327,0.6317543122079776,0.6317543122079776,False,0.0,0.0,0.0,103.3515000000001,68.57290000000012,171.92440000000022,,,,0.7968648662864694,0.7968648662864694,0.0360879363930724,0.0360879363930724,2.09048908279626
2021-08-15 18:37:01+00:00,0x6119519b,13.0,725.7319615384615,41.20091246153847,-81.57330861538462,,,,,3379.0,1.0,1.026742837979261,237.52880763651007,0.7000519349858597,0.7000519349858597,False,-0.0252384615384926,-2.4581093341897184,-2.4581093341897184,103.3515000000001,68.59813846153861,171.9496384615387,,,,0.7726431651158165,0.7726431651158165,-0.4414923948160839,-0.4414923948160839,0.2312406643489379
2021-08-15 18:37:02+00:00,0x6119519b,13.0,725.706723076923,41.20090992307693,-81.57331023076924,,,,,3380.0,1.0,1.0267428418052271,237.52880763651007,0.7000519375944732,0.7000519375944732,False,-0.0252384615384926,-2.4581093250300308,-2.4581093250300308,103.3515000000001,68.6233769230771,171.9748769230772,,,,0.7496530925026242,0.7496530925026242,-0.924984671691012,-0.924984671691012,0.0
2021-08-15 18:37:03+00:00,0x6119519b,13.0,725.6814846153846,41.20090738461538,-81.57331184615384,,,,,3381.0,1.0,1.026742849817326,237.52880793745297,0.7000519430572678,0.7000519430572678,False,-0.0252384615383789,-2.458109305837316,-2.458109305837316,103.3515000000001,68.64861538461548,172.00011538461558,,,,0.7289351395580668,0.7289351395580668,-1.3790921440094055,-1.3790921440094055,0.0
2021-08-15 18:37:04+00:00,0x6119519b,13.0,725.6562461538462,41.20090484615385,-81.57331346153846,,,,,3382.0,1.0,1.0267428602605635,237.52880763651007,0.7000519501776571,0.7000519501776571,False,-0.0252384615384926,-2.458109280846393,-2.458109280846393,103.3515000000001,68.67385384615397,172.02535384615408,,,,0.7122348592793536,0.7122348592793536,-1.771394450874725,-1.771394450874725,0.0
2021-08-15 18:37:05+00:00,0x6119519b,13.0,725.6310076923077,41.20090230769231,-81.57331507692308,,,,,3383.0,1.0,1.0267428640865297,237.52880763651007,0.7000519527862702,0.7000519527862702,False,-0.0252384615384926,-2.458109271686708,-2.458109271686708,103.3515000000001,68.69909230769247,172.05059230769257,,,,0.7001542144161702,0.7001542144161702,-2.069505730357304,-2.069505730357304,0.0
