time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 14:31:13+00:00,0x5e93257e,3.0,884.2295,40.068371,-83.1287315,,,,,180.0,1.0,3.3920185351453216,194.62087398719052,2.312739910326356,2.312739910326356,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,3.302049174791561,3.302049174791561,-0.4256482338970772,-0.4256482338970772,2.171122550234559
2020-04-12 14:31:14+00:00,0x5e93257e,3.0,884.2295,40.068368,-83.128743,,,,True,181.0,1.0,3.392018665621701,194.62087398719052,2.3127399992875235,2.3127399992875235,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,3.5757620931002188,3.5757620931002188,-0.511258304657882,-0.511258304657882,0.913466541003378
2020-04-12 14:31:15+00:00,0x5e93257e,3.0,883.9014,40.068366,-83.128764,,,,True,182.0,1.0,5.908072617352159,185.4403320355798,4.028231330012836,4.028231330012836,False,-0.3281000000000631,-5.553418538499766,-5.553418538499766,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,3.9294846667441057,3.9294846667441057,-0.5491214003454992,-0.5491214003454992,0.4811881544936701
2020-04-12 14:31:16+00:00,0x5e93257e,3.0,883.9014,40.0683725,-83.128775,,,,,183.0,1.0,3.879965080254757,149.42077313748615,2.645430736537334,2.645430736537334,False,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,4.355547328620268,4.355547328620268,-0.5417516713627138,-0.5417516713627138,1.0795443490464465
2020-04-12 14:31:17+00:00,0x5e93257e,3.0,883.9014,40.068379,-83.128786,,,,True,184.0,1.0,3.879964846912757,149.42077311005443,2.6454305774405165,2.6454305774405165,False,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,4.843461314034472,4.843461314034472,-0.5023114256511481,-0.5023114256511481,2.735462844319162
2020-04-12 14:31:18+00:00,0x5e93257e,3.0,883.9014,40.068392,-83.1288075,,,,,185.0,1.0,7.649917226958738,148.84069547263024,5.2158526547445945,5.2158526547445945,False,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,5.401775658125699,5.401775658125699,-0.4377813029255408,-0.4377813029255408,5.636104807769407
2020-04-12 14:31:19+00:00,0x5e93257e,3.0,883.9014,40.068405,-83.128829,,,,True,186.0,1.0,7.649916326674353,148.84069550326433,5.215852040914331,5.215852040914331,False,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,6.024238021096611,6.024238021096611,-0.3513774613697407,-0.3513774613697407,10.065155360937707
2020-04-12 14:31:20+00:00,0x5e93257e,3.0,883.9014,40.068415,-83.12886950000001,,,,,187.0,1.0,11.880871310664311,166.1303135610271,8.100594075452939,8.100594075452939,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,6.680817658826799,6.680817658826799,-0.2515577110061925,-0.2515577110061925,16.025093819080702
2020-04-12 14:31:21+00:00,0x5e93257e,3.0,883.9014,40.068425,-83.12891,,,,True,188.0,1.0,11.88086972417176,166.13031356582283,8.100592993753473,8.100592993753473,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,7.359902287964109,7.359902287964109,-0.1480931044855766,-0.1480931044855766,23.367646115006
2020-04-12 14:31:22+00:00,0x5e93257e,3.0,883.9014,40.06843,-83.128959,,,,True,189.0,1.0,13.80103603005842,174.17365796742362,9.40979729322165,9.40979729322165,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,8.046624339878552,8.046624339878552,-0.0538501786609856,-0.0538501786609856,31.612951758447487
2020-04-12 14:31:23+00:00,0x5e93257e,3.0,883.9014,40.068427,-83.128998,,,,True,190.0,1.0,10.9429998934792,184.3987053541973,7.461136291008545,7.461136291008545,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,8.699227321080954,8.699227321080954,0.0164685120942853,0.0164685120942853,39.71826804292666
2020-04-12 14:31:24+00:00,0x5e93257e,3.0,883.9014,40.0684175,-83.12904,,,,,191.0,1.0,12.227137927934022,192.74528947664567,8.336684950864107,8.336684950864107,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,9.281139031620867,9.281139031620867,0.0532409845120264,0.0532409845120264,46.55044664848328
2020-04-12 14:31:25+00:00,0x5e93257e,3.0,883.9014,40.068408,-83.129082,,,,True,192.0,1.0,12.22713949553965,192.74528947159595,8.336686019686125,8.336686019686125,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,9.771829866946028,9.771829866946028,0.0528676927831085,0.0528676927831085,51.239019498349606
2020-04-12 14:31:26+00:00,0x5e93257e,3.0,883.9014,40.068394,-83.129149,,,,True,193.0,1.0,19.390003238775723,191.80243420769665,13.22045675371072,13.22045675371072,True,0.0,0.0,0.0,0.3281000000000631,0.3281000000000631,0.6562000000001262,,,,10.15589718164188,10.15589718164188,0.028975359790097,0.028975359790097,53.893557414298016
2020-04-12 14:31:27+00:00,0x5e93257e,3.0,884.2295,40.068374,-83.129238,,,,True,194.0,1.0,25.8964003406254,192.66506376421063,17.656636595880954,17.656636595880954,True,0.3281000000000631,1.266971454273322,1.266971454273322,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,10.430289754085962,10.430289754085962,-0.0025070839587166,-0.0025070839587166,55.07879219839163
2020-04-12 14:31:28+00:00,0x5e93257e,3.0,884.2295,40.068367,-83.129278,,,,,195.0,1.0,11.455588682719652,189.9262455120831,7.810628647308854,7.810628647308854,True,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,10.606597338512971,10.606597338512971,-0.038497917518115,-0.038497917518115,54.97800603507389
2020-04-12 14:31:29+00:00,0x5e93257e,3.0,884.2295,40.06836,-83.129318,,,,True,196.0,1.0,11.45558979746172,189.9262455022078,7.810629407360265,7.810629407360265,True,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,10.69178454342978,10.69178454342978,-0.0790246631824401,-0.0790246631824401,53.62735387321948
2020-04-12 14:31:30+00:00,0x5e93257e,3.0,884.2295,40.068346,-83.129396,,,,True,197.0,1.0,22.367213319542664,190.17551084291352,15.250372717869997,15.250372717869997,True,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,10.689716314256811,10.689716314256811,-0.1272213924127822,-0.1272213924127822,50.90716629494855
2020-04-12 14:31:31+00:00,0x5e93257e,3.0,884.06545,40.068335,-83.1294465,,,,,198.0,1.0,14.658738930293568,192.28832316388497,9.99459472520016,9.99459472520016,True,-0.1640499999999747,-1.1191276465191085,-1.1191276465191085,0.6562000000001262,0.4921500000000378,1.148350000000164,,,,10.622156102974625,10.622156102974625,-0.1819208293928534,-0.1819208293928534,47.16645400602483
2020-04-12 14:31:32+00:00,0x5e93257e,3.0,883.9014,40.068324,-83.129497,,,,True,199.0,1.0,14.658741117291475,192.28832316388497,9.994596216335095,9.994596216335095,True,-0.1640500000000884,-1.1191274795526251,-1.1191274795526251,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,10.50728335030445,10.50728335030445,-0.237768612117657,-0.237768612117657,42.956068660755015
2020-04-12 14:31:33+00:00,0x5e93257e,3.0,883.9014,40.068317,-83.129547,,,,True,200.0,1.0,14.190831672229743,187.9696103901688,9.675567049247553,9.675567049247553,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,10.345352767563016,10.345352767563016,-0.2892979704997066,-0.2892979704997066,38.64320483234038
2020-04-12 14:31:34+00:00,0x5e93257e,3.0,883.9014,40.068307,-83.129597,,,,,201.0,1.0,14.428003200410965,191.3099324693228,9.83727490937111,9.83727490937111,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,10.174318586316812,10.174318586316812,-0.3314648519144159,-0.3314648519144159,34.879461838393375
2020-04-12 14:31:35+00:00,0x5e93257e,3.0,883.9014,40.068297,-83.129647,,,,True,202.0,1.0,14.42800518712552,191.30993247715185,9.83727626394922,9.83727626394922,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,10.043489574223466,10.043489574223466,-0.360141668214975,-0.360141668214975,32.26932957427219
2020-04-12 14:31:36+00:00,0x5e93257e,3.0,883.9014,40.068291,-83.129704,,,,True,203.0,1.0,16.063290787110063,186.0090059567509,10.952243718484134,10.952243718484134,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,9.972405322086376,9.972405322086376,-0.3725213328187574,-0.3725213328187574,31.045482515132036
2020-04-12 14:31:37+00:00,0x5e93257e,3.0,883.9014,40.068284,-83.129756,,,,True,204.0,1.0,14.740432474781349,187.66680426625047,10.0502948691691,10.0502948691691,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,9.97069374133599,9.97069374133599,-0.3673920379001497,-0.3673920379001497,31.29962105004752
2020-04-12 14:31:38+00:00,0x5e93257e,3.0,883.7373500000001,40.068284,-83.1297965,,,,,205.0,1.0,11.306931717151736,180.0,7.70927162533073,7.70927162533073,True,-0.164049999999861,-1.450879903617088,-1.450879903617088,0.6562000000001262,0.8202499999999873,1.4764500000001135,,,,10.040899015876963,10.040899015876963,-0.3483563744200207,-0.3483563744200207,32.86788525247961
2020-04-12 14:31:39+00:00,0x5e93257e,3.0,883.5733000000001,40.068284,-83.129837,,,,True,206.0,1.0,11.306931713599903,180.0,7.709271622909026,7.709271622909026,True,-0.1640499999999747,-1.450879904073856,-1.450879904073856,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.17690602661993,10.17690602661993,-0.3203781855854086,-0.3203781855854086,35.49239653115139
2020-04-12 14:31:40+00:00,0x5e93257e,3.0,883.5733000000001,40.068315,-83.129901,,,,True,207.0,1.0,21.14602515976175,154.15561244865984,14.417744427110282,14.417744427110282,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.36076854378652,10.36076854378652,-0.2861961714549491,-0.2861961714549491,38.95041737223973
2020-04-12 14:31:41+00:00,0x5e93257e,3.0,883.5733000000001,40.0683365,-83.1299205,,,,,208.0,1.0,9.547680778431593,132.20729762123986,6.50978234893063,6.50978234893063,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.562436995815954,10.562436995815954,-0.2491563057318283,-0.2491563057318283,42.85345991649032
2020-04-12 14:31:42+00:00,0x5e93257e,3.0,883.5733000000001,40.068358,-83.12994,,,,True,209.0,1.0,9.547679802696022,132.2072976420182,6.509781683656379,6.509781683656379,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.752484721430193,10.752484721430193,-0.2101456082583919,-0.2101456082583919,46.89236259639822
2020-04-12 14:31:43+00:00,0x5e93257e,3.0,883.5733000000001,40.068435,-83.129956,,,,True,210.0,1.0,28.44356553583101,101.738571208697,19.393340138066595,19.393340138066595,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.908074563670604,10.908074563670604,-0.1675053177423429,-0.1675053177423429,50.910796248742464
2020-04-12 14:31:44+00:00,0x5e93257e,3.0,883.5733000000001,40.068474,-83.1299585,,,,,211.0,1.0,14.244826213601549,93.66778804620166,9.71238150927378,9.71238150927378,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,11.00619026077931,11.00619026077931,-0.1226706630338088,-0.1226706630338088,54.53494520945998
2020-04-12 14:31:45+00:00,0x5e93257e,3.0,883.5733000000001,40.068513,-83.129961,,,,True,212.0,1.0,14.244826193847672,93.66778804620166,9.71238149580523,9.71238149580523,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,11.042247101252796,11.042247101252796,-0.0800303725170689,-0.0800303725170689,57.39532425596757
2020-04-12 14:31:46+00:00,0x5e93257e,3.0,883.5733000000001,40.068565,-83.129962,,,,True,213.0,1.0,18.97234350581437,91.10170612814964,12.935688753964344,12.935688753964344,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,11.034111623865114,11.034111623865114,-0.0437583749202751,-0.0437583749202751,59.40033289464954
2020-04-12 14:31:47+00:00,0x5e93257e,3.0,883.5733000000001,40.068641,-83.129965,,,,True,214.0,1.0,27.73845490789501,92.26050190544102,18.9125828917466,18.9125828917466,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.980066054539332,10.980066054539332,-0.0174052260900692,-0.0174052260900692,60.30353189454072
2020-04-12 14:31:48+00:00,0x5e93257e,3.0,883.5733000000001,40.0686685,-83.12996799999999,,,,,215.0,1.0,10.067264827819882,96.22582904846584,6.8640442007862825,6.8640442007862825,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.856832043810345,10.856832043810345,-0.0035505558471363,-0.0035505558471363,59.69601393987695
2020-04-12 14:31:49+00:00,0x5e93257e,3.0,883.5733000000001,40.068696,-83.129971,,,,True,216.0,1.0,10.067264799688829,96.2258290777257,6.864044181606019,6.864044181606019,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.661785454192596,10.661785454192596,0.0,0.0,57.72139178458087
2020-04-12 14:31:50+00:00,0x5e93257e,3.0,883.5733000000001,40.068741,-83.129978,,,,True,217.0,1.0,16.53250796201555,98.84181455587324,11.272164519556055,11.272164519556055,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.39904441788908,10.39904441788908,0.0,0.0,54.88390464223588
2020-04-12 14:31:51+00:00,0x5e93257e,3.0,883.5733000000001,40.068781,-83.129984,,,,True,218.0,1.0,14.688358046126716,98.53076560895276,10.01478957690458,10.01478957690458,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.054008520244274,10.054008520244274,0.0,0.0,51.31812289252342
2020-04-12 14:31:52+00:00,0x5e93257e,3.0,883.5733000000001,40.068813500000005,-83.12999249999999,,,,,219.0,1.0,12.091578845625005,104.65675110241251,8.24425830383523,8.24425830383523,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,9.622320855691203,9.622320855691203,0.0,0.0,47.10481853579918
2020-04-12 14:31:53+00:00,0x5e93257e,3.0,883.5733000000001,40.068846,-83.130001,,,,True,220.0,1.0,12.091578621837956,104.65675112892797,8.244258151253153,8.244258151253153,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,9.120330858052494,9.120330858052494,0.0,0.0,42.53725821028719
2020-04-12 14:31:54+00:00,0x5e93257e,3.0,883.5733000000001,40.068899,-83.130011,,,,True,221.0,1.0,19.53561870096265,100.6849124030816,13.319740023383629,13.319740023383629,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,8.54216258461467,8.54216258461467,0.0,0.0,37.69557997017021
2020-04-12 14:31:55+00:00,0x5e93257e,3.0,883.5733000000001,40.068959,-83.130023,,,,True,222.0,1.0,22.143689876940705,101.30993247271536,15.097970370641391,15.097970370641391,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,7.887327906469338,7.887327906469338,0.0,0.0,32.7191751129055
2020-04-12 14:31:56+00:00,0x5e93257e,3.0,883.5733000000001,40.0689775,-83.130027,,,,,223.0,1.0,6.8408099827172615,102.20046873760828,4.664188624579951,4.664188624579951,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,7.183169309143478,7.183169309143478,0.0,0.0,27.923589944406448
2020-04-12 14:31:57+00:00,0x5e93257e,3.0,883.5733000000001,40.068996,-83.130031,,,,True,224.0,1.0,6.840809930916134,102.20046874215384,4.664188589261,4.664188589261,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,6.448572202704344,6.448572202704344,0.0,0.0,23.47999189065837
2020-04-12 14:31:58+00:00,0x5e93257e,3.0,883.5733000000001,40.069023,-83.130043,,,,True,225.0,1.0,10.40409942270775,113.96248896898216,7.093704151846192,7.093704151846192,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,5.6808548051270655,5.6808548051270655,0.0,0.0,19.383790460374
2020-04-12 14:31:59+00:00,0x5e93257e,3.0,883.5733000000001,40.069031,-83.130048,,,,True,226.0,1.0,3.235153889185205,122.00538321265778,2.205786742626276,2.205786742626276,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,4.895064728129379,4.895064728129379,0.0,0.0,15.702215802524208
2020-04-12 14:32:00+00:00,0x5e93257e,3.0,883.5733000000001,40.069042,-83.130059,,,,True,227.0,1.0,5.053185158357377,135.0,3.445353517061848,3.445353517061848,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,4.1400874241002965,4.1400874241002965,0.0,0.0,12.585958398784909
2020-04-12 14:32:01+00:00,0x5e93257e,3.0,883.5733000000001,40.069049,-83.130063,,,,True,228.0,1.0,2.7871874337863063,119.74488133452172,1.9003550684906632,1.9003550684906632,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,3.4539596493597755,3.4539596493597755,0.0,0.0,10.057558014224265
2020-04-12 14:32:02+00:00,0x5e93257e,3.0,883.5733000000001,40.069051,-83.130062,,,,True,229.0,1.0,0.7812147731325675,63.43494857865541,0.5326464362267506,0.5326464362267506,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,2.859716608490864,2.859716608490864,0.0,0.0,8.063345119699143
2020-04-12 14:32:03+00:00,0x5e93257e,3.0,883.5733000000001,40.069045,-83.130049,,,,,230.0,1.0,4.238317726160445,335.2248594271963,2.8897620860184854,2.8897620860184854,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,2.37641924140039,2.37641924140039,0.0,0.0,6.552740798572089
2020-04-12 14:32:04+00:00,0x5e93257e,3.0,883.5733000000001,40.069039,-83.130036,,,,True,231.0,1.0,4.238317998076047,335.2248594013795,2.8897622714154867,2.8897622714154867,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,2.014763048095208,2.014763048095208,0.0,0.0,5.4768277872458935
2020-04-12 14:32:05+00:00,0x5e93257e,3.0,883.5733000000001,40.069035,-83.13003,,,,True,232.0,1.0,2.221558165228598,326.3099324896783,1.5146987490194983,1.5146987490194983,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.7720862177999657,1.7720862177999657,0.0,0.0,4.777101138586166
2020-04-12 14:32:06+00:00,0x5e93257e,3.0,883.5733000000001,40.0690325,-83.13002850000001,,,,,233.0,1.0,1.003580239756028,300.9637564602304,0.6842592543791101,0.6842592543791101,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.6176652870695356,1.6176652870695356,0.0,0.0,4.339998290662286
2020-04-12 14:32:07+00:00,0x5e93257e,3.0,883.5733000000001,40.06903,-83.130027,,,,True,234.0,1.0,1.0035802440605783,300.96375669970746,0.6842592573140307,0.6842592573140307,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.5248419097151218,1.5248419097151218,0.0,0.0,4.080026667563774
2020-04-12 14:32:08+00:00,0x5e93257e,3.0,883.5733000000001,40.069028,-83.130028,,,,True,235.0,1.0,0.781214800454896,243.434948822922,0.5326464548556109,0.5326464548556109,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.4926278868355387,1.4926278868355387,0.0,0.0,3.9902635546850704
2020-04-12 14:32:09+00:00,0x5e93257e,3.0,883.5733000000001,40.069024,-83.1300205,,,,,236.0,1.0,2.5521836928829105,331.9275130247038,1.740125245147439,1.740125245147439,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.5121873329754394,1.5121873329754394,0.0,0.0,4.044737614796965
2020-04-12 14:32:10+00:00,0x5e93257e,3.0,883.5733000000001,40.06902,-83.130013,,,,True,237.0,1.0,2.552183788192648,331.9275130669644,1.740125310131351,1.740125310131351,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.584116776430189,1.584116776430189,0.0,0.0,4.245807410468433
2020-04-12 14:32:11+00:00,0x5e93257e,3.0,883.5733000000001,40.069016,-83.130007,,,,True,238.0,1.0,2.221558519060221,326.309932442704,1.5146989902683323,1.5146989902683323,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.7137816181957422,1.7137816181957422,0.0,0.0,4.611361225264011
2020-04-12 14:32:12+00:00,0x5e93257e,3.0,883.5733000000001,40.0690145,-83.1300035,,,,,239.0,1.0,1.1199268153090864,336.8014094723135,0.763586464983468,0.763586464983468,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,1.8941259992594244,1.8941259992594244,0.0,0.0,5.126930025402357
2020-04-12 14:32:13+00:00,0x5e93257e,3.0,883.5733000000001,40.069013,-83.13,,,,True,240.0,1.0,1.1199268371821922,336.80140957058165,0.7635864798969492,0.7635864798969492,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,2.1363296151105686,2.1363296151105686,0.0,0.0,5.833798574989427
2020-04-12 14:32:14+00:00,0x5e93257e,3.0,883.5733000000001,40.069006,-83.129974,,,,True,241.0,1.0,7.694802176270962,344.93151184275393,5.246456029275656,5.246456029275656,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,2.492960783675357,2.492960783675357,0.0,0.0,6.908881660827419
2020-04-12 14:32:15+00:00,0x5e93257e,3.0,883.5733000000001,40.069008,-83.12997,,,,True,242.0,1.0,1.3339502202519116,26.56505109565579,0.9095115138081216,0.9095115138081216,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,3.0071325551816237,3.0071325551816237,0.0,0.0,8.542958776024792
2020-04-12 14:32:16+00:00,0x5e93257e,3.0,883.5733000000001,40.069015,-83.129972,,,,True,243.0,1.0,2.6140225517152613,105.9453958548348,1.7822881034422238,1.7822881034422238,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,3.683619227577287,3.683619227577287,0.0,0.0,10.874787248895316
2020-04-12 14:32:17+00:00,0x5e93257e,3.0,883.5733000000001,40.069028,-83.129978,,,,,244.0,1.0,5.029701264736283,114.7751405608883,3.429341771411102,3.429341771411102,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,4.515349622824919,4.515349622824919,0.0,0.0,14.087415990728012
2020-04-12 14:32:18+00:00,0x5e93257e,3.0,883.5733000000001,40.069041,-83.129984,,,,True,245.0,1.0,5.02970115389008,114.77514057280374,3.4293416958341454,3.4293416958341454,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,5.480734244157524,5.480734244157524,0.0,0.0,18.39991010884777
2020-04-12 14:32:19+00:00,0x5e93257e,3.0,883.5733000000001,40.069054,-83.129952,,,,True,246.0,1.0,10.11455739770176,22.10944835398917,6.896289134796655,6.896289134796655,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,6.543750358113212,6.543750358113212,0.0,0.0,24.025533196092297
2020-04-12 14:32:20+00:00,0x5e93257e,3.0,883.5733000000001,40.069059,-83.129933,,,,,247.0,1.0,5.609291975083441,14.74356281432221,3.82451725573871,3.82451725573871,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,7.654513238247501,7.654513238247501,0.0,0.0,31.072296250929423
2020-04-12 14:32:21+00:00,0x5e93257e,3.0,883.5733000000001,40.069064,-83.129914,,,,True,248.0,1.0,5.609291604271912,14.74356284490827,3.824517002912668,3.824517002912668,False,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,8.753263578274684,8.753263578274684,-0.0024251833177905,-0.0024251833177905,39.30186627638398
2020-04-12 14:32:22+00:00,0x5e93257e,3.0,883.5733000000001,40.069074,-83.129861,,,,True,249.0,1.0,15.239649239906722,10.684912404481077,10.390669936300036,10.390669936300036,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,9.779723718168531,9.779723718168531,-0.011888523160746,-0.011888523160746,48.00091585979673
2020-04-12 14:32:23+00:00,0x5e93257e,3.0,883.5733000000001,40.069087,-83.129735,,,,True,250.0,1.0,35.49496989345908,5.89062641701604,24.20111583644937,24.20111583644937,True,0.0,0.0,0.0,0.6562000000001262,0.984299999999962,1.6405000000000882,,,,10.68363979892927,10.68363979892927,-0.029888865620047,-0.029888865620047,56.28995686156458
