time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-03 22:54:23+00:00,0x5cccc63c,1.0,721.82,40.014862,-83.015826,,,,True,100.0,1.0,31.73998300721268,269.34145682410355,21.64089750491773,21.64089750491773,True,0.3280999999999494,1.033711958589868,1.033711958589868,5.905800000000113,6.890100000000075,12.795900000000188,,,,13.248403016862522,13.248403016862522,1.119038437424421,1.119038437424421,170.3966374297391
2019-05-03 22:54:24+00:00,0x5cccc63c,1.0,722.1481,40.014817,-83.015852,,,,True,101.0,1.0,17.952076845210687,239.9816325808316,12.240052394461832,12.240052394461832,True,0.3280999999999494,1.827643691751916,1.827643691751916,6.233900000000062,6.890100000000075,13.124000000000136,,,,13.256249485018415,13.256249485018415,0.9759238718853258,0.9759238718853258,160.55343926286338
2019-05-03 22:54:25+00:00,0x5cccc63c,1.0,722.1481,40.014774,-83.015855,,,,True,102.0,1.0,15.709348155812949,266.0090868925866,10.710919197145191,10.710919197145191,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,13.224241664545062,13.224241664545062,0.8720348194208626,0.8720348194208626,152.63958468238818
2019-05-03 22:54:26+00:00,0x5cccc63c,1.0,722.1481,40.014719,-83.015882,,,,True,103.0,1.0,21.43603070491745,243.85315876333465,14.615475480625532,14.615475480625532,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,13.156153340730947,13.156153340730947,0.821946080340503,0.821946080340503,147.7947257950973
2019-05-03 22:54:27+00:00,0x5cccc63c,1.0,722.1481,40.014671,-83.015886,,,,True,104.0,1.0,17.546664854003858,265.23635832120635,11.963635127729903,11.963635127729903,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,13.045565360092052,13.045565360092052,0.8393227854907506,0.8393227854907506,146.819234393003
2019-05-03 22:54:28+00:00,0x5cccc63c,1.0,722.1481,40.014614,-83.01591,,,,True,105.0,1.0,21.84882912005934,247.16634581250335,14.896928945495004,14.896928945495004,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,12.890115550271249,12.890115550271249,0.9359187683058032,0.9359187683058032,150.36309831567434
2019-05-03 22:54:29+00:00,0x5cccc63c,1.0,722.1481,40.014577,-83.015921,,,,True,106.0,1.0,13.843571240507911,253.4429286229972,9.438798573073578,9.438798573073578,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,12.692669745149558,12.692669745149558,1.1199683185433256,1.1199683185433256,158.81159288491912
2019-05-03 22:54:30+00:00,0x5cccc63c,1.0,722.1481,40.014526,-83.015942,,,,True,107.0,1.0,19.50874185272381,247.6198649604866,13.30141489958442,13.30141489958442,True,0.0,0.0,0.0,6.233900000000062,6.890100000000075,13.124000000000136,,,,12.469493577818351,12.469493577818351,1.3808757541896364,1.3808757541896364,171.46498011885922
2019-05-03 22:54:31+00:00,0x5cccc63c,1.0,722.4762,40.014477,-83.015958,,,,True,108.0,1.0,18.426367426154403,251.91655461358044,12.563432336014364,12.563432336014364,True,0.3280999999999494,1.7806005514371974,1.7806005514371974,6.562000000000012,6.890100000000075,13.452100000000089,,,,12.24403152398756,12.24403152398756,1.6844506691575465,1.6844506691575465,186.29851663804595
2019-05-03 22:54:32+00:00,0x5cccc63c,1.0,722.8043,40.014419,-83.015956,,,,True,109.0,1.0,21.166546511145377,271.97493400580515,14.43173625759912,14.43173625759912,True,0.3281000000000631,1.55008753944485,1.55008753944485,6.890100000000075,6.890100000000075,13.78020000000015,,,,12.038393515341046,12.038393515341046,1.9871254517350196,1.9871254517350196,200.91312267210668
2019-05-03 22:54:33+00:00,0x5cccc63c,1.0,723.4605,40.014372,-83.015956,,,,True,110.0,1.0,17.146223000066982,270.0,11.69060659095476,11.69060659095476,True,0.6562000000000126,3.827081917676266,3.827081917676266,7.546300000000087,6.890100000000075,14.436400000000162,,,,11.87792233972893,11.87792233972893,2.2454062610965195,2.2454062610965195,213.29481516333067
2019-05-03 22:54:34+00:00,0x5cccc63c,1.0,724.1167,40.014321,-83.015962,,,,True,111.0,1.0,18.6808496685477,263.2901631931693,12.736942955827978,12.736942955827978,True,0.6562000000000126,3.512688189471562,3.512688189471562,8.2025000000001,6.890100000000075,15.092600000000177,,,,11.757387845421997,11.757387845421997,2.4271991190032174,2.4271991190032174,221.5783351906811
2019-05-03 22:54:35+00:00,0x5cccc63c,1.0,724.4448000000001,40.014287,-83.015943,,,,True,112.0,1.0,13.491950020190412,299.1974860578726,9.199056831948008,9.199056831948008,True,0.3281000000000631,2.431820452262783,2.431820452262783,8.530600000000163,6.890100000000075,15.420700000000238,,,,11.674564618656136,11.674564618656136,2.5077066382155726,2.5077066382155726,224.4163340667685
2019-05-03 22:54:36+00:00,0x5cccc63c,1.0,725.101,40.014252,-83.015956,,,,True,113.0,1.0,13.275051693458638,249.62356477418976,9.051171609176343,9.051171609176343,True,0.6561999999998989,4.943106928338708,4.943106928338708,9.186800000000062,6.890100000000075,16.076900000000137,,,,11.652388738716263,11.652388738716263,2.474575619361933,2.474575619361933,221.8061999904069
2019-05-03 22:54:37+00:00,0x5cccc63c,1.0,725.7572,40.014219,-83.015994,,,,True,114.0,1.0,16.051868838432053,220.9717363325505,10.944456026203673,10.944456026203673,True,0.6562000000000126,4.087997519820939,4.087997519820939,9.843000000000076,6.890100000000075,16.73310000000015,,,,11.680829972147194,11.680829972147194,2.3275019298417865,2.3275019298417865,213.4790500063537
2019-05-03 22:54:38+00:00,0x5cccc63c,1.0,726.7415000000001,40.014178,-83.015989,,,,True,115.0,1.0,15.022443312803182,276.9529574710375,10.24257498600217,10.24257498600217,True,0.9843000000000756,6.552196467010038,6.552196467010038,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.729827844701374,11.729827844701374,2.073787712212121,2.073787712212121,199.00974072004615
2019-05-03 22:54:39+00:00,0x5cccc63c,1.0,726.7415000000001,40.014128,-83.016022,,,,True,116.0,1.0,20.43861666869707,236.5751888167156,13.93542045592982,13.93542045592982,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.779513069641434,11.779513069641434,1.7347210544928242,1.7347210544928242,179.12219706643197
2019-05-03 22:54:40+00:00,0x5cccc63c,1.0,726.7415000000001,40.014081,-83.016037,,,,True,117.0,1.0,17.65100924094159,252.2995722225392,12.034779027914722,12.034779027914722,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.822034506103227,11.822034506103227,1.343492163557777,1.343492163557777,155.65764375948342
2019-05-03 22:54:41+00:00,0x5cccc63c,1.0,726.7415000000001,40.014033,-83.016051,,,,True,118.0,1.0,17.942620256493782,253.73979528354585,12.23360472033667,12.23360472033667,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.857678683797111,11.857678683797111,0.9346029230454708,0.9346029230454708,130.78709970370275
2019-05-03 22:54:42+00:00,0x5cccc63c,1.0,726.4134,40.013985,-83.016075,,,,True,119.0,1.0,18.75108894141844,243.4349488263146,12.784833369148934,12.784833369148934,True,-0.3281000000000631,-1.749765045780023,-1.749765045780023,10.82730000000015,7.218200000000138,18.04550000000029,,,,11.900706650833884,11.900706650833884,0.5399264949542033,0.5399264949542033,106.77131393824948
2019-05-03 22:54:43+00:00,0x5cccc63c,1.0,726.4134,40.01394,-83.016094,,,,True,120.0,1.0,17.253610852336315,247.1094483495529,11.763825581138397,11.763825581138397,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,11.963739941698082,11.963739941698082,0.1899457840228177,0.1899457840228177,85.67896438325471
2019-05-03 22:54:44+00:00,0x5cccc63c,1.0,726.4134,40.013875,-83.016108,,,,True,121.0,1.0,24.0333331669636,257.845058296516,16.386363522929727,16.386363522929727,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,12.04340497347116,12.04340497347116,-0.0942395295888644,-0.0942395295888644,68.75014583414315
2019-05-03 22:54:45+00:00,0x5cccc63c,1.0,726.4134,40.013829,-83.016136,,,,True,122.0,1.0,18.51542611137966,238.6713071305112,12.624154166849769,12.624154166849769,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,12.141867466183736,12.141867466183736,-0.3061075772231082,-0.3061075772231082,56.44450725312168
2019-05-03 22:54:46+00:00,0x5cccc63c,1.0,726.24935,40.0138005,-83.016152,,,,,123.0,1.0,11.317540753340138,240.68999292489173,7.716505059095549,7.716505059095549,True,-0.1640499999999747,-1.4495198521954409,-1.4495198521954409,10.82730000000015,7.382250000000113,18.209550000000263,,,,12.256120755463268,12.256120755463268,-0.4428009602402469,-0.4428009602402469,48.97264302431886
2019-05-03 22:54:47+00:00,0x5cccc63c,1.0,726.0853000000001,40.013772,-83.016168,,,,True,124.0,1.0,11.317541489347052,240.6899929466145,7.716505560918445,7.716505560918445,True,-0.1640499999999747,-1.449519757929682,-1.449519757929682,10.82730000000015,7.546300000000087,18.37360000000024,,,,12.370576606702413,12.370576606702413,-0.508986909815606,-0.508986909815606,45.96569487764484
2019-05-03 22:54:48+00:00,0x5cccc63c,1.0,726.0853000000001,40.01372,-83.016174,,,,True,125.0,1.0,19.044220412919152,263.4180553308554,12.98469573608124,12.98469573608124,True,0.0,0.0,0.0,10.82730000000015,7.546300000000087,18.37360000000024,,,,12.479319904640857,12.479319904640857,-0.5202873697298862,-0.5202873697298862,46.45464834041452
2019-05-03 22:54:49+00:00,0x5cccc63c,1.0,726.0853000000001,40.01368,-83.016184,,,,True,126.0,1.0,14.85761656970395,255.9637565464421,10.13019311570724,10.13019311570724,True,0.0,0.0,0.0,10.82730000000015,7.546300000000087,18.37360000000024,,,,12.585005007820856,12.585005007820856,-0.5016345802822871,-0.5016345802822871,48.90691905397339
2019-05-03 22:54:50+00:00,0x5cccc63c,1.0,725.7572,40.013622,-83.016183,,,,True,127.0,1.0,21.161013520258837,270.9877603970991,14.427963763812842,14.427963763812842,True,-0.3281000000000631,-1.5504928423487436,-1.5504928423487436,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.677911583811769,12.677911583811769,-0.475549316700474,-0.475549316700474,51.74529612596261
2019-05-03 22:54:51+00:00,0x5cccc63c,1.0,725.7572,40.013547,-83.016177,,,,True,128.0,1.0,27.412305083707032,274.57392125946933,18.69020801161843,18.69020801161843,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.73723546902164,12.73723546902164,-0.4492455305147584,-0.4492455305147584,54.228141517729256
2019-05-03 22:54:52+00:00,0x5cccc63c,1.0,725.7572,40.013486,-83.01618,,,,True,129.0,1.0,22.269389604547456,267.1844433096767,15.183674730373268,15.183674730373268,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.739620689121985,12.739620689121985,-0.4252980195862531,-0.4252980195862531,55.86768531057364
2019-05-03 22:54:53+00:00,0x5cccc63c,1.0,725.7572,40.013439,-83.016196,,,,True,130.0,1.0,17.719441090785985,251.2001148552205,12.08143710735408,12.08143710735408,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.66109251586418,12.66109251586418,-0.4017689532864875,-0.4017689532864875,56.474740410093055
2019-05-03 22:54:54+00:00,0x5cccc63c,1.0,725.4291000000001,40.013373,-83.016197,,,,True,131.0,1.0,24.079295987353497,269.1319485400697,16.4177018095592,16.4177018095592,True,-0.3280999999999494,-1.3625813652204295,-1.3625813652204295,10.82730000000015,8.2025000000001,19.02980000000025,,,,12.502626456875088,12.502626456875088,-0.3766795407112552,-0.3766795407112552,56.197676037916125
2019-05-03 22:54:55+00:00,0x5cccc63c,1.0,725.4291000000001,40.01334,-83.0162,,,,True,132.0,1.0,12.067983617003652,264.80557110561307,8.228170647957034,8.228170647957034,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,12.268916324711055,12.268916324711055,-0.3524857083716364,-0.3524857083716364,54.96732472742752
2019-05-03 22:54:56+00:00,0x5cccc63c,1.0,725.4291000000001,40.013317,-83.016169,,,,True,133.0,1.0,12.05936986197558,323.42696901656257,8.22229763316517,8.22229763316517,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.950990144677432,11.950990144677432,-0.3315557171453749,-0.3315557171453749,52.6003146035017
2019-05-03 22:54:57+00:00,0x5cccc63c,1.0,725.4291000000001,40.013261,-83.016171,,,,True,134.0,1.0,20.4371836541353,267.9545915162989,13.934443400546796,13.934443400546796,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.5615836607986,11.5615836607986,-0.3123911128382318,-0.3123911128382318,49.45285212239981
2019-05-03 22:54:58+00:00,0x5cccc63c,1.0,725.4291000000001,40.01321,-83.016172,,,,True,135.0,1.0,18.607573926040494,268.87669728874084,12.68698222230034,12.68698222230034,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.133767892990004,11.133767892990004,-0.2937080160779505,-0.2937080160779505,46.06259615768784
2019-05-03 22:54:59+00:00,0x5cccc63c,1.0,725.101,40.013163,-83.016178,,,,True,136.0,1.0,17.227984940025994,262.7249950435615,11.74635336819954,11.74635336819954,True,-0.3281000000000631,-1.904459524095498,-1.904459524095498,10.82730000000015,8.530600000000163,19.357900000000317,,,,10.692809864527916,10.692809864527916,-0.2816572520217592,-0.2816572520217592,42.3876875428376
2019-05-03 22:55:00+00:00,0x5cccc63c,1.0,725.101,40.013126,-83.016189,,,,True,137.0,1.0,13.843585747637428,253.4429286229972,9.438808464298246,9.438808464298246,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,10.266182678697074,10.266182678697074,-0.2813530436978314,-0.2813530436978314,38.45560499568248
2019-05-03 22:55:01+00:00,0x5cccc63c,1.0,725.101,40.0130955,-83.0161945,,,,,138.0,1.0,11.23242543570082,259.777831366152,7.65847188797783,7.65847188797783,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.890514146228224,9.890514146228224,-0.2890308430782583,-0.2890308430782583,34.80588412982313
2019-05-03 22:55:02+00:00,0x5cccc63c,1.0,725.101,40.013065,-83.0162,,,,True,139.0,1.0,11.232425529170955,259.777831366152,7.658471951707469,7.658471951707469,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.5836296439497,9.5836296439497,-0.3001447676071112,-0.3001447676071112,31.755268681248022
2019-05-03 22:55:03+00:00,0x5cccc63c,1.0,725.101,40.013009,-83.016213,,,,True,140.0,1.0,20.749939788599345,256.9306821081523,14.147686219499551,14.147686219499551,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.35181667980525,9.35181667980525,-0.3136069089162404,-0.3136069089162404,29.31317949323249
2019-05-03 22:55:04+00:00,0x5cccc63c,1.0,725.101,40.012972,-83.016227,,,,True,141.0,1.0,14.0534748294468,249.27444112403407,9.581914656441,9.581914656441,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.206312190820103,9.206312190820103,-0.3280994988180546,-0.3280994988180546,27.541506442394123
2019-05-03 22:55:05+00:00,0x5cccc63c,1.0,725.101,40.0129475,-83.0162375,,,,,142.0,1.0,9.40710997408606,246.80140948434632,6.413938618695041,6.413938618695041,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.14103765778066,9.14103765778066,-0.3388694276948931,-0.3388694276948931,26.557370106936894
2019-05-03 22:55:06+00:00,0x5cccc63c,1.0,725.101,40.012923,-83.016248,,,,True,143.0,1.0,9.407110299217884,246.8014094783299,6.41393884037583,6.41393884037583,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000317,,,,9.146009725461576,9.146009725461576,-0.3415279859275245,-0.3415279859275245,26.46391841046328
2019-05-03 22:55:07+00:00,0x5cccc63c,1.0,724.93695,40.0128975,-83.01626300000001,,,,,144.0,1.0,10.203269736481676,239.53445507216765,6.956774820328416,6.956774820328416,True,-0.1640499999999747,-1.607817927359264,-1.607817927359264,10.82730000000015,8.694650000000138,19.521950000000288,,,,9.2217304874678,9.2217304874678,-0.3426440233563408,-0.3426440233563408,26.94408733907212
2019-05-03 22:55:08+00:00,0x5cccc63c,1.0,724.7729,40.012872,-83.016278,,,,True,145.0,1.0,10.203270376123138,239.53445509588963,6.956775256447594,6.956775256447594,True,-0.1640499999999747,-1.6078178265654035,-1.6078178265654035,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.352769983529797,9.352769983529797,-0.3489373825053862,-0.3489373825053862,27.57606759205593
2019-05-03 22:55:09+00:00,0x5cccc63c,1.0,724.7729,40.012837,-83.016301,,,,True,146.0,1.0,14.294503711917686,236.6893691798492,9.746252530852969,9.746252530852969,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.51177052712811,9.51177052712811,-0.3597920255327406,-0.3597920255327406,28.201471279054417
2019-05-03 22:55:10+00:00,0x5cccc63c,1.0,724.7729,40.012788,-83.01632,,,,True,147.0,1.0,18.64750365714124,248.8059435227322,12.714207038959936,12.714207038959936,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.67317884017719,9.67317884017719,-0.369484880165936,-0.369484880165936,28.921715811991614
2019-05-03 22:55:11+00:00,0x5cccc63c,1.0,724.7729,40.012739,-83.016338,,,,True,148.0,1.0,18.56989030601062,249.8293465753013,12.66128884500724,12.66128884500724,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.82598835137752,9.82598835137752,-0.3724065980751806,-0.3724065980751806,29.94703404770156
2019-05-03 22:55:12+00:00,0x5cccc63c,1.0,724.7729,40.012694,-83.016352,,,,True,149.0,1.0,16.87621024550545,252.7185016362486,11.506506985571898,11.506506985571898,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.975808891343652,9.975808891343652,-0.368271181154712,-0.368271181154712,31.349180725388937
2019-05-03 22:55:13+00:00,0x5cccc63c,1.0,724.7729,40.01265,-83.016361,,,,True,150.0,1.0,16.247568112470095,258.43986919932337,11.077887349411428,11.077887349411428,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.128707386925072,10.128707386925072,-0.3574834328258494,-0.3574834328258494,33.17206090966533
2019-05-03 22:55:14+00:00,0x5cccc63c,1.0,724.7729,40.012614,-83.01637,,,,True,151.0,1.0,13.371862314410102,255.9637565453778,9.11717885073416,9.11717885073416,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.267732341284836,10.267732341284836,-0.3410993330576842,-0.3410993330576842,35.23132604944944
2019-05-03 22:55:15+00:00,0x5cccc63c,1.0,724.7729,40.012579,-83.016378,,,,True,152.0,1.0,12.962646542013928,257.1249984264908,8.838168096827676,8.838168096827676,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.3713896865992,10.3713896865992,-0.32072267169026,-0.32072267169026,37.24815477847003
2019-05-03 22:55:16+00:00,0x5cccc63c,1.0,724.4448000000001,40.012547,-83.016383,,,,True,153.0,1.0,11.757321696065112,261.1193408479274,8.016355701862578,8.016355701862578,True,-0.3280999999999494,-2.7906015373361472,-2.7906015373361472,10.82730000000015,9.186800000000062,20.01410000000021,,,,10.440059074000189,10.440059074000189,-0.2983480583107681,-0.2983480583107681,39.094678880796415
2019-05-03 22:55:17+00:00,0x5cccc63c,1.0,724.4448000000001,40.012504,-83.016393,,,,True,154.0,1.0,15.933867324854033,256.9081069490216,10.864000448764113,10.864000448764113,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.01410000000021,,,,10.482514398477154,10.482514398477154,-0.282068701283929,-0.282068701283929,40.38339694667226
2019-05-03 22:55:18+00:00,0x5cccc63c,1.0,724.4448000000001,40.012465,-83.016401,,,,True,155.0,1.0,14.402238728820311,258.4078245784074,9.819708224195669,9.819708224195669,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.01410000000021,,,,10.505896111239872,10.505896111239872,-0.2754465522881136,-0.2754465522881136,40.96748868216916
