time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-17 23:55:54+00:00,0x64656422,0.0,513.1484,39.095349,-84.415407,22.0,162.0,,True,1385.0,1.0,25.01657320468208,245.0560947401958,17.05675445773778,17.05675445773778,True,-0.3280999999999494,-1.3115305494300975,-1.3115305494300975,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,160.7761643570805,,16.86782749349693,16.86782749349693,-0.188903458451689,-0.188903458451689,144.6312089068582
2023-05-17 23:55:55+00:00,0x64656422,0.0,513.1484,39.0952856,-84.4154378,22.0,161.4,,,1386.0,1.0,24.71849401403825,244.08931378880925,16.853518645935168,16.853518645935168,True,0.0,0.0,0.0,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,160.63103051746722,,16.89017332821073,16.89017332821073,-0.1241183808302879,-0.1241183808302879,150.68549382051526
2023-05-17 23:55:56+00:00,0x64656422,0.0,513.1484,39.0952222,-84.4154686,22.0,160.8,,,1387.0,1.0,24.718496777585862,244.0893137966758,16.85352053017218,16.85352053017218,True,0.0,0.0,0.0,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,160.42272862890744,,16.914549198386823,16.914549198386823,-0.0362509390981365,-0.0362509390981365,158.78312224748908
2023-05-17 23:55:57+00:00,0x64656422,0.0,513.1484,39.0951588,-84.4154994,22.0,160.2,,,1388.0,1.0,24.718499546214968,244.08931378880925,16.85352241787384,16.85352241787384,True,0.0,0.0,0.0,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,160.16255922746134,,16.9408088764352,16.9408088764352,0.0624829481469784,0.0624829481469784,167.88266471409474
2023-05-17 23:55:58+00:00,0x64656422,0.0,513.1484,39.095095400000005,-84.41553019999999,22.0,159.6,,,1389.0,1.0,24.718502307587997,244.0893137966758,16.853524300628177,16.853524300628177,True,0.0,0.0,0.0,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,159.87389192897615,,16.969245735438513,16.969245735438513,0.1588036793338654,0.1588036793338654,176.85604512404237
2023-05-17 23:55:59+00:00,0x64656422,0.0,513.1484,39.095032,-84.415561,22.0,159.0,,True,1390.0,1.0,24.71850507928597,244.08931378880925,16.85352619042225,16.85352619042225,True,0.0,0.0,0.0,158.14419999999973,162.0813999999997,320.2255999999994,22.000000000000004,159.58596236956515,,16.999927737384247,16.999927737384247,0.2396678698443246,0.2396678698443246,184.58306459761477
2023-05-17 23:56:00+00:00,0x64656422,0.0,513.4108800000001,39.0949678,-84.415593,22.0,158.8,,,1391.0,1.0,25.112376816053143,243.50638990577693,17.122075101854417,17.122075101854417,True,0.2624800000000959,1.045221652744176,1.045221652744176,158.40667999999982,162.1126476190473,320.5193276190471,22.000000000000004,159.32709493915144,,17.032690781284135,17.032690781284135,0.2935451293780883,0.2935451293780883,190.0596577314464
2023-05-17 23:56:01+00:00,0x64656422,0.0,513.67336,39.0949036,-84.415625,22.0,158.6,,,1392.0,1.0,25.11237978649839,243.50638990324515,17.122077127157993,17.122077127157993,True,0.2624799999998686,1.0452215291080869,1.0452215291080869,158.6691599999997,162.14389523809493,320.81305523809465,22.000000000000004,159.12193019283504,,17.06716705987838,17.06716705987838,0.3115467368922719,0.3115467368922719,192.49586299020677
2023-05-17 23:56:02+00:00,0x64656422,0.0,513.9358400000001,39.0948394,-84.415657,22.0,158.4,,,1393.0,1.0,25.112382765599158,243.5063899159356,17.122079158363057,17.122079158363057,True,0.2624800000000959,1.04522140511358,1.04522140511358,158.9316399999998,162.17514285714253,321.1067828571423,22.000000000000004,158.98901286167873,,17.102821063175693,17.102821063175693,0.288295730548596,0.288295730548596,191.3937302475662
2023-05-17 23:56:03+00:00,0x64656422,0.0,514.19832,39.0947752,-84.415689,22.0,158.2,,,1394.0,1.0,25.112385739939658,243.50638990324515,17.122081186322493,17.122081186322493,True,0.2624799999998686,1.045221281315422,1.045221281315422,159.19411999999966,162.20639047619014,321.40051047618977,22.000000000000004,158.94037495047138,,17.137563385848654,17.137563385848654,0.2220778662694437,0.2220778662694437,186.52882518661227
2023-05-17 23:56:04+00:00,0x64656422,0.0,514.4608000000001,39.094711,-84.415721,22.0,158.0,,True,1395.0,1.0,25.11238871687261,243.50638990577693,17.122083216049507,17.122083216049507,True,0.2624800000000959,1.0452211574112018,1.0452211574112018,159.45659999999975,162.23763809523777,321.69423809523755,22.000000000000004,158.98322465102757,,17.167150064900305,17.167150064900305,0.118218963975599,0.118218963975599,178.23723042379817
2023-05-17 23:56:05+00:00,0x64656422,0.0,514.2733142857144,39.094646,-84.41575300000001,22.0,158.42857142857142,,,1396.0,1.0,25.38480385521085,243.78862197875583,17.307820810371037,17.307820810371037,True,-0.1874857142856854,-0.738574602959555,-0.738574602959555,159.46985656565633,162.26888571428535,321.7387422799417,22.000000000000004,159.1207090586611,,17.18703662043811,17.18703662043811,-0.0110610451391517,-0.0110610451391517,167.46401038047378
2023-05-17 23:56:06+00:00,0x64656422,0.0,514.0858285714286,39.094581,-84.415785,22.0,158.85714285714286,,,1397.0,1.0,25.384806831286376,243.7886219888386,17.307822839513438,17.307822839513438,True,-0.187485714285799,-0.7385745163706579,-0.7385745163706579,159.48311313131288,162.45637142857117,321.939484559884,22.000000000000004,159.35089915113755,,17.192838614956322,17.192838614956322,-0.1505781356433138,-0.1505781356433138,155.43996625908892
2023-05-17 23:56:07+00:00,0x64656422,0.0,513.8983428571429,39.094516,-84.415817,22.0,159.28571428571428,,,1398.0,1.0,25.384809815552625,243.78862197875583,17.307824874240424,17.307824874240424,True,-0.1874857142856854,-0.738574429542575,-0.738574429542575,159.49636969696945,162.64385714285686,322.1402268398263,22.000000000000004,159.6662716533795,,17.18076083214516,17.18076083214516,-0.2836705061557386,-0.2836705061557386,143.55879553629927
2023-05-17 23:56:08+00:00,0x64656422,0.0,513.7108571428572,39.094451,-84.415849,22.0,159.71428571428572,,,1399.0,1.0,25.38481279419592,243.7886219888386,17.30782690513358,17.30782690513358,True,-0.1874857142856854,-0.738574342878561,-0.738574342878561,159.50962626262603,162.83134285714254,322.3409691197686,22.000000000000004,160.05444546804864,,17.148758252623963,17.148758252623963,-0.3943052519921386,-0.3943052519921386,133.20628375225542
2023-05-17 23:56:09+00:00,0x64656422,0.0,513.5233714285715,39.094386,-84.415881,22.0,160.14285714285714,,,1400.0,1.0,25.384815777172985,243.78862197875583,17.307828938981583,17.307828938981583,True,-0.1874857142856854,-0.7385742560884757,-0.7385742560884757,159.5228828282826,163.01882857142823,322.54171139971083,22.000000000000004,160.499393623618,,17.09673623469034,17.09673623469034,-0.4686477775833992,-0.4686477775833992,125.60734728750045
2023-05-17 23:56:10+00:00,0x64656422,0.0,513.3358857142857,39.094321,-84.41591299999999,22.0,160.57142857142858,,,1401.0,1.0,25.38481875452709,243.7886219888386,17.30783096899574,17.30783096899574,True,-0.187485714285799,-0.7385741694624595,-0.7385741694624595,159.53613939393915,163.20631428571403,322.7424536796532,22.000000000000004,160.98301210601073,,17.026559778507185,17.026559778507185,-0.49641602308129,-0.49641602308129,121.6913892607646
2023-05-17 23:56:11+00:00,0x64656422,0.0,513.1484,39.094256,-84.415945,22.0,161.0,,True,1402.0,1.0,25.384821740071946,243.78862197875583,17.30783300459451,17.30783300459451,True,-0.1874857142856854,-0.7385740825972569,-0.7385740825972569,159.54939595959573,163.39379999999971,322.9431959595954,22.000000000000004,161.48591313596248,,16.941213785539244,16.941213785539244,-0.4744447834622927,-0.4744447834622927,121.76135758796008
2023-05-17 23:56:12+00:00,0x64656422,0.0,512.9296666666668,39.09419333333334,-84.41597633333333,22.0,162.0,,,1403.0,1.0,24.522620321468864,243.4349488177249,16.719968401001495,16.719968401001495,True,-0.2187333333332617,-0.8919655830652274,-0.8919655830652274,159.5626525252523,163.61253333333298,323.1751858585853,22.000000000000004,161.9883441102641,,16.84451087526118,16.84451087526118,-0.4069955405457233,-0.4069955405457233,125.4748851874105
2023-05-17 23:56:13+00:00,0x64656422,0.0,512.7109333333333,39.094130666666665,-84.41600766666666,22.0,163.0,,,1404.0,1.0,24.522623176672692,243.43494883071776,16.719970347731383,16.719970347731383,True,-0.2187333333334891,-0.8919654792133356,-0.8919654792133356,159.57590909090888,163.8312666666665,323.4071757575754,22.000000000000004,162.47212112418828,,16.74137536039498,16.74137536039498,-0.3027814797119896,-0.3027814797119896,132.1286866117118
2023-05-17 23:56:14+00:00,0x64656422,0.0,512.4922,39.094068,-84.416039,22.0,164.0,,True,1405.0,1.0,24.522626027130567,243.4349488177249,16.719972291225385,16.719972291225385,True,-0.2187333333332617,-0.891965375532239,-0.891965375532239,159.58916565656543,164.04999999999973,323.6391656565652,22.000000000000004,162.92240893877883,,16.63736122087182,16.63736122087182,-0.1741145826091006,-0.1741145826091006,140.74372873744883
2023-05-17 23:56:15+00:00,0x64656422,0.0,512.6380222222223,39.09400733333333,-84.41606944444445,22.0,164.11111111111111,,,1406.0,1.0,23.751391028891103,243.35106047790748,16.194130246971206,16.194130246971206,True,0.1458222222222502,0.6139523451273766,0.6139523451273766,159.602422222222,164.0609366666664,323.6633588888884,22.000000000000004,163.32767766206774,,16.53888647484869,16.53888647484869,-0.0383080298908803,-0.0383080298908803,149.97294915647225
2023-05-17 23:56:16+00:00,0x64656422,0.0,512.7838444444445,39.09394666666667,-84.4160998888889,22.0,164.22222222222223,,,1407.0,1.0,23.75139371722638,243.35106047521737,16.19413207992708,16.19413207992708,True,0.1458222222222502,0.6139522756363073,0.6139522756363073,159.74824444444425,164.07187333333306,323.82011777777734,22.000000000000004,163.67779765612522,,16.45215041098185,16.45215041098185,0.088383792457423,0.088383792457423,158.5994356972144
2023-05-17 23:56:17+00:00,0x64656422,0.0,512.9296666666667,39.093886,-84.41613033333333,22.0,164.33333333333334,,,1408.0,1.0,23.75139641028787,243.3510604886288,16.19413391610537,16.19413391610537,True,0.1458222222221366,0.6139522060226066,0.6139522060226066,159.8940666666664,164.08280999999974,323.97687666666616,22.000000000000004,163.96349287282422,,16.38174872548614,16.38174872548614,0.1949639707296567,0.1949639707296567,165.84408742481975
2023-05-17 23:56:18+00:00,0x64656422,0.0,513.0754888888889,39.093825333333335,-84.41616077777778,22.0,164.44444444444446,,,1409.0,1.0,23.75139909862016,243.35106047521737,16.1941357490592,16.1941357490592,True,0.1458222222222502,0.6139521365321247,0.6139521365321247,160.03988888888864,164.0937466666664,324.13363555555503,22.000000000000004,164.1772488580609,,16.330678190628337,16.330678190628337,0.2724042588831038,0.2724042588831038,171.06966135781212
2023-05-17 23:56:19+00:00,0x64656422,0.0,513.2213111111112,39.093764666666665,-84.41619122222222,22.0,164.55555555555554,,,1410.0,1.0,23.751401793438145,243.35106047790748,16.194137586435097,16.194137586435097,True,0.1458222222222502,0.6139520668735304,0.6139520668735304,160.1857111111109,164.10468333333307,324.290394444444,22.000000000000004,164.31404831887895,,16.30004330977843,16.30004330977843,0.3145288261645796,0.3145288261645796,173.83019288840987
2023-05-17 23:56:20+00:00,0x64656422,0.0,513.3671333333334,39.093704,-84.41622166666667,22.0,164.66666666666666,,,1411.0,1.0,23.75140448347764,243.35106047521737,16.194139420552936,16.194139420552936,True,0.1458222222222502,0.6139519973384717,0.6139519973384717,160.33153333333314,164.11561999999975,324.4471533333329,22.000000000000004,164.37186225106126,,16.288948200925784,16.288948200925784,0.3186187904541721,0.3186187904541721,173.90489294414567
2023-05-17 23:56:21+00:00,0x64656422,0.0,513.5129555555555,39.09364333333333,-84.4162521111111,22.0,164.77777777777777,,,1412.0,1.0,23.751407173515634,243.3510604886288,16.194141254669752,16.194141254669752,True,0.1458222222221366,0.6139519278029887,0.6139519278029887,160.47735555555528,164.1265566666664,324.60391222222165,22.000000000000004,164.35184855220012,,16.29474386272144,16.29474386272144,0.2867834991581856,0.2867834991581856,171.41170750510466
2023-05-17 23:56:22+00:00,0x64656422,0.0,513.6587777777778,39.09358266666667,-84.41628255555555,22.0,164.88888888888889,,,1413.0,1.0,23.75140986531165,243.35106047521737,16.194143089985218,16.194143089985218,True,0.1458222222222502,0.6139518582230356,0.6139518582230356,160.62317777777753,164.13749333333308,324.7606711111106,22.000000000000004,164.25823867861268,,16.313287477599626,16.313287477599626,0.2257540514684044,0.2257540514684044,166.8003629092267
2023-05-17 23:56:23+00:00,0x64656422,0.0,513.8046,39.093522,-84.416313,22.0,165.0,,True,1414.0,1.0,23.751412559671436,243.35106047790748,16.194144927048704,16.194144927048704,True,0.1458222222222502,0.6139517885763487,0.6139517885763487,160.76899999999978,164.1484299999997,324.9174299999995,22.000000000000004,164.0965250556662,,16.340626981227796,16.340626981227796,0.1454946495196929,0.1454946495196929,160.78757203771747
2023-05-17 23:56:24+00:00,0x64656422,0.0,513.6952333333334,39.09345983333333,-84.416343,22.0,164.5,,,1415.0,1.0,24.21771448881478,244.23926438299804,16.51207806055553,16.51207806055553,True,-0.1093666666666877,-0.4515978034062624,-0.4515978034062624,160.76899999999978,164.1593666666664,324.9283666666662,22.000000000000004,163.87152505566624,,16.373387918317455,16.373387918317455,0.0582272328187859,0.0582272328187859,154.295083387724
2023-05-17 23:56:25+00:00,0x64656422,0.0,513.5858666666667,39.09339766666667,-84.41637300000001,22.0,164.0,,,1416.0,1.0,24.217717117728142,244.23926437237455,16.51207985299646,16.51207985299646,True,-0.1093666666666877,-0.4515977543838259,-0.4515977543838259,160.76899999999978,164.2687333333331,325.0377333333329,22.000000000000004,163.58867684346876,,16.40792762438025,16.40792762438025,-0.022411123838135,-0.022411123838135,148.36733828842875
2023-05-17 23:56:26+00:00,0x64656422,0.0,513.4765,39.0933355,-84.416403,22.0,163.5,,,1417.0,1.0,24.21771974375952,244.2392643855613,16.5120816434724,16.5120816434724,True,-0.1093666666666877,-0.4515977054151416,-0.4515977054151416,160.76899999999978,164.3780999999998,325.1470999999996,22.000000000000004,163.2574497205352,,16.441978626656898,16.441978626656898,-0.0863883450589745,-0.0863883450589745,143.79276676323053
2023-05-17 23:56:27+00:00,0x64656422,0.0,513.3671333333334,39.09327333333333,-84.416433,22.0,163.0,,,1418.0,1.0,24.217722367969888,244.23926438299804,16.512083432706742,16.512083432706742,True,-0.109366666666574,-0.4515976564799556,-0.4515976564799556,160.76899999999978,164.48746666666636,325.25646666666614,22.000000000000004,162.892592469671,,16.474608121726575,16.474608121726575,-0.1289885064351293,-0.1289885064351293,140.95398405771886
2023-05-17 23:56:28+00:00,0x64656422,0.0,513.2577666666667,39.09321116666666,-84.41646300000001,22.0,162.5,,,1419.0,1.0,24.217724996878825,244.23926437237455,16.512085225144656,16.512085225144656,True,-0.1093666666666877,-0.4515976074581029,-0.4515976074581029,160.76899999999978,164.59683333333305,325.36583333333283,22.000000000000004,162.5126896414041,,16.505022453241683,16.505022453241683,-0.1475882189390402,-0.1475882189390402,140.0644295924158
2023-05-17 23:56:29+00:00,0x64656422,0.0,513.1484,39.093149,-84.416493,22.0,162.0,,True,1420.0,1.0,24.21772762073257,244.23926438299804,16.512087014135844,16.512087014135844,True,-0.1093666666666877,-0.4515975585300576,-0.4515975585300576,160.76899999999978,164.70619999999974,325.4751999999995,22.000000000000004,162.1383423686927,,16.532644800533593,16.532644800533593,-0.1419134245203072,-0.1419134245203072,141.14565023662357
2023-05-17 23:56:30+00:00,0x64656422,0.0,513.1484,39.093087,-84.41652450000001,22.0,161.5,,,1421.0,1.0,24.31336597224789,243.0664922932912,16.577294981078108,16.577294981078108,True,0.0,0.0,0.0,160.76899999999978,164.70619999999974,325.4751999999995,22.000000000000004,161.7901517844952,,16.557171641844505,16.557171641844505,-0.1140662228171817,-0.1140662228171817,144.02379775375542
2023-05-17 23:56:31+00:00,0x64656422,0.0,513.1484,39.093025,-84.416556,22.0,161.0,,,1422.0,1.0,24.31336884606438,243.06649230372935,16.577296940498442,16.577296940498442,True,0.0,0.0,0.0,160.76899999999978,164.70619999999974,325.4751999999995,22.000000000000004,161.48670243933938,,16.57860246514684,16.57860246514684,-0.0683191029976397,-0.0683191029976397,148.34604452950217
2023-05-17 23:56:32+00:00,0x64656422,0.0,513.1484,39.092963,-84.41658749999999,22.0,160.5,,,1423.0,1.0,24.31337172600224,243.06649230372935,16.577298904092437,16.577298904092437,True,0.0,0.0,0.0,160.76899999999978,164.70619999999974,325.4751999999995,22.000000000000004,161.2427431160308,,16.59723981826845,16.59723981826845,-0.0106967227516741,-0.0106967227516741,153.6153788662555
2023-05-17 23:56:33+00:00,0x64656422,0.0,513.1484,39.092901,-84.416619,22.0,160.0,,True,1424.0,1.0,24.313374600299387,243.0664922932912,16.577300863840488,16.577300863840488,True,0.0,0.0,0.0,160.76899999999978,164.70619999999974,325.4751999999995,22.000000000000004,161.06774311603084,,16.61365969340665,16.61365969340665,0.0516138271796565,0.0516138271796565,159.24013679228963
2023-05-17 23:56:34+00:00,0x64656422,0.0,513.2213111111112,39.09283822222222,-84.41664944444445,22.0,160.22222222222223,,,1425.0,1.0,24.47068884852377,244.1286672356283,16.68456057853894,16.68456057853894,True,0.0729111111111251,0.2979528347667401,0.2979528347667401,160.8419111111109,164.72260499999973,325.5645161111106,22.000000000000004,160.96625690240637,,16.62996351005922,16.62996351005922,0.108647773171645,0.108647773171645,164.42816684150327
2023-05-17 23:56:35+00:00,0x64656422,0.0,513.2942222222223,39.09277544444444,-84.4166798888889,22.0,160.44444444444446,,,1426.0,1.0,24.470691548204595,244.1286672356283,16.684562419230407,16.684562419230407,True,0.0729111111111251,0.2979528018956808,0.2979528018956808,160.91482222222203,164.73900999999972,325.6538322222217,22.000000000000004,160.940265336741,,16.648794381221293,16.648794381221293,0.1512456657613027,0.1512456657613027,168.46758150335893
2023-05-17 23:56:36+00:00,0x64656422,0.0,513.3671333333334,39.09271266666666,-84.41671033333333,22.0,160.66666666666666,,,1427.0,1.0,24.470694252227613,244.1286672461287,16.684564262882464,16.684564262882464,True,0.0729111111111251,0.2979527689717585,0.2979527689717585,160.98773333333315,164.75541499999974,325.7431483333329,22.000000000000004,160.99047727393705,,16.671770023154245,16.671770023154245,0.174268742728379,0.174268742728379,170.96051028979898
2023-05-17 23:56:37+00:00,0x64656422,0.0,513.4400444444444,39.092649888888886,-84.41674077777778,22.0,160.88888888888889,,,1428.0,1.0,24.47069695571209,244.1286672356283,16.68456610616733,16.68456610616733,True,0.0729111111110114,0.2979527360539363,0.2979527360539363,161.06064444444416,164.77181999999974,325.8324644444439,22.000000000000004,161.1162601745587,,16.700102435423386,16.700102435423386,0.1744943613709603,0.1744943613709603,171.65844330022398
2023-05-17 23:56:38+00:00,0x64656422,0.0,513.5129555555555,39.09258711111112,-84.41677122222222,22.0,161.11111111111111,,,1429.0,1.0,24.47069965538829,244.12866723308224,16.68456794685565,16.68456794685565,True,0.0729111111111251,0.2979527031834195,0.2979527031834195,161.1335555555553,164.78822499999973,325.921780555555,22.000000000000004,161.31345877919637,,16.733184096474552,16.733184096474552,0.1558011587282123,0.1558011587282123,170.86728211550874
2023-05-17 23:56:39+00:00,0x64656422,0.0,513.5858666666667,39.09252433333334,-84.41680166666667,22.0,161.33333333333334,,,1430.0,1.0,24.47070236411639,244.1286672356283,16.684569793715724,16.684569793715724,True,0.0729111111111251,0.2979526702022305,0.2979526702022305,161.20646666666642,164.80462999999972,326.01109666666616,22.000000000000004,161.57255861120555,,16.76864743100308,16.76864743100308,0.128789382993039,0.128789382993039,169.42222416228563
2023-05-17 23:56:40+00:00,0x64656422,0.0,513.6587777777778,39.09246155555556,-84.4168321111111,22.0,161.55555555555554,,,1431.0,1.0,24.4707050625206,244.1286672461287,16.68457163353677,16.68457163353677,True,0.0729111111111251,0.2979526373467514,0.2979526373467514,161.27937777777754,164.8210349999997,326.10041277777725,22.000000000000004,161.87961731997228,,16.803891729105565,16.803891729105565,0.1048735612922946,0.1048735612922946,168.22916093006424
2023-05-17 23:56:41+00:00,0x64656422,0.0,513.7316888888889,39.09239877777778,-84.41686255555555,22.0,161.77777777777777,,,1432.0,1.0,24.47070776907375,244.1286672356283,16.684573478913922,16.684573478913922,True,0.0729111111111251,0.2979526043920589,0.2979526043920589,161.3522888888887,164.83743999999973,326.1897288888884,22.000000000000004,162.21762945533334,,16.836178151012717,16.836178151012717,0.0940600284749928,0.0940600284749928,168.0787642316365
2023-05-17 23:56:42+00:00,0x64656422,0.0,513.8046,39.092336,-84.416893,22.0,162.0,,True,1433.0,1.0,24.47071047128164,244.1286672356283,16.684575321328392,16.684575321328392,True,0.0729111111111251,0.2979525714902811,0.2979525714902811,161.4251999999998,164.85384499999972,326.27904499999954,22.000000000000004,162.56819107952194,,16.862897823400896,16.862897823400896,0.103967437458035,0.103967437458035,169.56616559118572
2023-05-17 23:56:43+00:00,0x64656422,0.0,513.6405500000001,39.092272,-84.416927,22.0,162.75,,,1434.0,1.0,25.254856555995325,242.02052561260507,17.21922037908772,17.21922037908772,True,-0.1640499999999747,-0.6495780312045779,-0.6495780312045779,161.4908199999998,164.87024999999971,326.3610699999995,22.000000000000004,162.91330127282447,,16.88198678453458,16.88198678453458,0.1401861302840733,0.1401861302840733,173.12641503350466
2023-05-17 23:56:44+00:00,0x64656422,0.0,513.4765,39.092208,-84.416961,22.0,163.5,,,1435.0,1.0,25.254859884130568,242.02052561260507,17.21922264827084,17.21922264827084,True,-0.1640500000000884,-0.6495779456023542,-0.6495779456023542,161.55643999999978,165.0342999999998,326.5907399999996,22.000000000000004,163.2356966707465,,16.892963778912826,16.892963778912826,0.2040579932503402,0.2040579932503402,178.8649522035178
2023-05-17 23:56:45+00:00,0x64656422,0.0,513.31245,39.092144000000005,-84.416995,22.0,164.25,,,1436.0,1.0,25.254863215782343,242.02052560996955,17.219224919851598,17.219224919851598,True,-0.1640499999999747,-0.649577859908804,-0.649577859908804,161.62205999999975,165.19834999999978,326.8204099999995,22.000000000000004,163.5173464005584,,16.89671488757548,16.89671488757548,0.2918159614271377,0.2918159614271377,186.47723475090277
2023-05-17 23:56:46+00:00,0x64656422,0.0,513.1484,39.09208,-84.417029,22.0,165.0,,True,1437.0,1.0,25.254866544685875,242.02052561260507,17.219227189558552,17.219227189558552,True,-0.1640499999999747,-0.6495777742864142,-0.6495777742864142,161.68767999999974,165.36239999999975,327.0500799999995,22.000000000000004,163.73944966516743,,16.894571032977193,16.894571032977193,0.3966256887269536,0.3966256887269536,195.40326821814355
2023-05-17 23:56:47+00:00,0x64656422,0.0,513.4765,39.09201716666667,-84.41705933333333,22.0,164.83333333333334,,,1438.0,1.0,24.478637422958663,244.23067237892275,16.68998006110818,16.68998006110818,True,0.3280999999999494,1.3403523828994763,1.3403523828994763,161.75329999999974,165.3881333333331,327.1414333333328,22.000000000000004,163.88427609613063,,16.888440177707807,16.888440177707807,0.5099836838838094,0.5099836838838094,204.95481865982072
2023-05-17 23:56:48+00:00,0x64656422,0.0,513.8046,39.09195433333333,-84.41708966666667,22.0,164.66666666666666,,,1439.0,1.0,24.47864011130893,244.2306723709503,16.689981894074272,16.689981894074272,True,0.3281000000000631,1.3403522356966375,1.3403522356966375,162.0813999999998,165.41386666666642,327.4952666666662,22.000000000000004,163.9383288439272,,16.878127171231306,16.878127171231306,0.6232217586725011,0.6232217586725011,214.3771892084983
2023-05-17 23:56:49+00:00,0x64656422,0.0,514.1327,39.0918915,-84.41712,22.0,164.5,,,1440.0,1.0,24.478642792783702,244.23067237892275,16.689983722352526,16.689983722352526,True,0.3280999999999494,1.3403520888693763,1.3403520888693763,162.40949999999975,165.43959999999976,327.8490999999995,22.000000000000004,163.89509326190267,,16.861352852291223,16.861352852291223,0.7283555304951672,0.7283555304951672,222.91870310917724
2023-05-17 23:56:50+00:00,0x64656422,0.0,514.4608000000001,39.09182866666667,-84.41715033333332,22.0,164.33333333333334,,,1441.0,1.0,24.47864547769394,244.23067237892275,16.68998555297314,16.68998555297314,True,0.3281000000000631,1.3403519418549643,1.3403519418549643,162.73759999999982,165.4653333333331,328.2029333333329,22.000000000000004,163.7556746052732,,16.836470537343686,16.836470537343686,0.8181939220636817,0.8181939220636817,229.91249600627577
2023-05-17 23:56:51+00:00,0x64656422,0.0,514.7889,39.09176583333333,-84.41718066666667,22.0,164.16666666666666,,,1442.0,1.0,24.47864816477573,244.2306723709503,16.68998738507436,16.68998738507436,True,0.3280999999999494,1.34035179472075,1.34035179472075,163.06569999999977,165.4910666666664,328.55676666666614,22.000000000000004,163.5286898410449,,16.802627209420052,16.802627209420052,0.8870430741476364,0.8870430741476364,234.8459508510016
2023-05-17 23:56:52+00:00,0x64656422,0.0,515.1170000000001,39.091703,-84.417211,22.0,164.0,,True,1443.0,1.0,24.478650847509822,244.23067237892275,16.68998921421124,16.68998921421124,True,0.3281000000000631,1.3403516478255593,1.3403516478255593,163.39379999999983,165.51679999999973,328.9105999999996,22.000000000000004,163.22942415924462,,16.75984701738562,16.75984701738562,0.9312637001865672,0.9312637001865672,237.41424714760151
2023-05-17 23:56:53+00:00,0x64656422,0.0,515.28105,39.09163875,-84.41724149999999,22.0,163.25,,,1444.0,1.0,24.97954999270601,244.6059259135243,17.031511358663188,17.031511358663188,True,0.1640499999999747,0.6567372112302947,0.6567372112302947,163.5578499999998,165.54253333333307,329.10038333333284,22.000000000000004,162.87833475202245,,16.709028912060425,16.709028912060425,0.949627325015798,0.949627325015798,237.5513627793966
2023-05-17 23:56:54+00:00,0x64656422,0.0,515.4451,39.0915745,-84.417272,22.0,162.5,,,1445.0,1.0,24.979552713984106,244.6059259031821,17.031513214080068,17.031513214080068,True,0.1640499999999747,0.6567371396851951,0.6567371396851951,163.72189999999978,165.5682666666664,329.2901666666662,22.000000000000004,162.49694103226847,,16.651663265285862,16.651663265285862,0.9390435585313244,0.9390435585313244,235.0585380991426
2023-05-17 23:56:55+00:00,0x64656422,0.0,515.60915,39.09151025,-84.4173025,22.0,161.75,,,1446.0,1.0,24.979555437438147,244.6059259031821,17.031515070980554,17.031515070980554,True,0.1640499999999747,0.6567370680829032,0.6567370680829032,163.88594999999975,165.59399999999974,329.47994999999946,22.000000000000004,162.10361087466293,,16.58968598087818,16.58968598087818,0.8948626050229052,0.8948626050229052,229.62670700644196
2023-05-17 23:56:56+00:00,0x64656422,0.0,515.7732,39.091446,-84.417333,22.0,161.0,,True,1447.0,1.0,24.97955815279946,244.6059259135243,17.031516922363267,17.031516922363267,True,0.1640499999999747,0.6567369966933928,0.6567369966933928,164.04999999999973,165.61973333333307,329.66973333333283,22.000000000000004,161.7117626401259,,16.52548437916399,16.52548437916399,0.8157233960362756,0.8157233960362756,221.2425763597156
2023-05-17 23:56:57+00:00,0x64656422,0.0,515.9919333333333,39.09138583333333,-84.4173625,22.0,160.83333333333334,,,1448.0,1.0,23.48519650139586,243.8810693489609,16.01263397822445,16.01263397822445,True,0.2187333333333754,0.931366843451256,0.931366843451256,164.2687333333331,165.6454666666664,329.9141999999995,22.000000000000004,161.32855169315917,,16.461663509434043,16.461663509434043,0.7036868212367505,0.7036868212367505,210.1837562527839
2023-05-17 23:56:58+00:00,0x64656422,0.0,516.2106666666666,39.09132566666666,-84.41739199999999,22.0,160.66666666666666,,,1449.0,1.0,23.485199039337846,243.88106935163552,16.01263570863944,16.01263570863944,True,0.2187333333332617,0.9313667428020608,0.9313667428020608,164.48746666666636,165.67119999999974,330.15866666666614,22.000000000000004,160.95641322791772,,16.40208631503953,16.40208631503953,0.5591642886685573,0.5591642886685573,196.61271765190835
