time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-16 22:14:15+00:00,0x60a18814,12.0,826.1558000000001,40.100681,-83.11394,,,,True,4388.0,1.0,1.4523111543644616,336.0375110170278,0.990212150703042,0.990212150703042,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7317358467217213,0.7317358467217213,0.0,0.0,1.7893838762521872
2021-05-16 22:14:16+00:00,0x60a18814,12.0,826.1558000000001,40.100682,-83.113938,,,,True,4389.0,1.0,0.6667576904965368,26.56505117707799,0.4546075162476387,0.4546075162476387,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7389732192428053,0.7389732192428053,0.0,0.0,1.8072755413993096
2021-05-16 22:14:17+00:00,0x60a18814,12.0,826.1558000000001,40.100684,-83.113937,,,,True,4390.0,1.0,0.7811684327480557,63.43494890434421,0.5326148405100379,0.5326148405100379,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7472395875209481,0.7472395875209481,0.0,0.0,1.8277179991949628
2021-05-16 22:14:18+00:00,0x60a18814,12.0,826.1558000000001,40.100685,-83.1139365,,,,,4391.0,1.0,0.3905842141914661,63.43494817154442,0.2663074187669088,0.2663074187669088,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7562068320336219,0.7562068320336219,0.0,0.0,1.8499022226307755
2021-05-16 22:14:19+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.113936,,,,True,4392.0,1.0,0.3905842156264269,63.4349489857664,0.266307419745291,0.266307419745291,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7690360159073965,0.7690360159073965,0.0,0.0,1.8816561919416723
2021-05-16 22:14:20+00:00,0x60a18814,12.0,826.1558000000001,40.100688,-83.113935,,,,True,4393.0,1.0,0.7811684247202288,63.43494882292201,0.5326148350365196,0.5326148350365196,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7861582934341702,0.7861582934341702,0.0,0.0,1.9240652993499243
2021-05-16 22:14:21+00:00,0x60a18814,12.0,826.1558000000001,40.100685,-83.113943,,,,True,4394.0,1.0,2.4862484620771594,200.556045197276,1.6951694059616995,1.6951694059616995,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8054956100623423,0.8054956100623423,0.0,0.0,1.972001627723156
2021-05-16 22:14:22+00:00,0x60a18814,12.0,826.1558000000001,40.100681,-83.11395,,,,True,4395.0,1.0,2.438239896473003,209.744881290679,1.662436293049775,1.662436293049775,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8246048166453901,0.8246048166453901,0.0,0.0,2.019416134905365
2021-05-16 22:14:23+00:00,0x60a18814,12.0,826.1558000000001,40.100681,-83.113952,,,,True,4396.0,1.0,0.558101345428418,180.0,0.380523644610285,0.380523644610285,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.838733429433703,0.838733429433703,0.0,0.0,2.054501108896979
2021-05-16 22:14:24+00:00,0x60a18814,12.0,826.1558000000001,40.100684,-83.1139525,,,,,4397.0,1.0,1.103297656918078,99.46232218601962,0.7522484024441441,0.7522484024441441,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8417504400754033,0.8417504400754033,0.0,0.0,2.06199630772591
2021-05-16 22:14:25+00:00,0x60a18814,12.0,826.1558000000001,40.100687,-83.113953,,,,True,4398.0,1.0,1.1032976561400865,99.46232218601962,0.7522484019136954,0.7522484019136954,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8301929135841324,0.8301929135841324,0.0,0.0,2.033289888294485
2021-05-16 22:14:26+00:00,0x60a18814,12.0,826.1558000000001,40.100689,-83.113954,,,,True,4399.0,1.0,0.7811684254226489,116.5650514213446,0.5326148355154424,0.5326148355154424,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8022081531509127,0.8022081531509127,0.0,0.0,1.9638490655518976
2021-05-16 22:14:27+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.11396,,,,,4400.0,1.0,2.000272953414181,206.56505123135943,1.3638224682369418,1.3638224682369418,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7579309842884793,0.7579309842884793,0.0,0.0,1.8541686582029224
2021-05-16 22:14:28+00:00,0x60a18814,12.0,826.1558000000001,40.100683,-83.113966,,,,True,4401.0,1.0,2.000273013937699,206.565051177078,1.3638225095029766,1.3638225095029766,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7003015153717588,0.7003015153717588,0.0,0.0,1.7117392840407868
2021-05-16 22:14:29+00:00,0x60a18814,12.0,826.1558000000001,40.100683,-83.113969,,,,True,4402.0,1.0,0.8371519953097964,180.0,0.5707854513475885,0.5707854513475885,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.6341183221569529,0.6341183221569529,0.0,0.0,1.5485912754642828
2021-05-16 22:14:30+00:00,0x60a18814,12.0,826.1558000000001,40.1006845,-83.1139695,,,,,4403.0,1.0,0.5647272969586246,108.43494874149982,0.3850413388354258,0.3850413388354258,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5654959060781943,0.5654959060781943,0.0,0.0,1.379862542115481
2021-05-16 22:14:31+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.11397,,,,True,4404.0,1.0,0.5647272948270984,108.43494874149982,0.3850413373821125,0.3850413373821125,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4999627629762375,0.4999627629762375,0.0,0.0,1.2190971480767228
2021-05-16 22:14:32+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.11397,,,,True,4405.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4693489545197348,0.4693489545197348,0.0,0.0,1.1441066839549363
2021-05-16 22:14:33+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.113971,,,,True,4406.0,1.0,0.2790506575328381,180.0,0.1902618119542078,0.1902618119542078,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5000308495957676,0.5000308495957676,0.0,0.0,1.2192640060480608
2021-05-16 22:14:34+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.113974,,,,True,4407.0,1.0,0.8371519548477971,180.0,0.5707854237598616,0.5707854237598616,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5864316734707665,0.5864316734707665,0.0,0.0,1.4312955394860083
2021-05-16 22:14:35+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.113975,,,,,4408.0,1.0,0.2790506539826947,180.0,0.1902618095336554,0.1902618095336554,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7199489371457907,0.7199489371457907,0.0,0.0,1.7602572818477322
2021-05-16 22:14:36+00:00,0x60a18814,12.0,826.1558000000001,40.100686,-83.113976,,,,True,4409.0,1.0,0.2790506504325512,180.0,0.1902618071131031,0.1902618071131031,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8864489842101981,0.8864489842101981,0.0,0.0,2.173176112828322
2021-05-16 22:14:37+00:00,0x60a18814,12.0,826.1558000000001,40.1006855,-83.113977,,,,,4410.0,1.0,0.3333788357504634,206.565051177078,0.2273037516480432,0.2273037516480432,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0690976484151895,1.0690976484151895,0.0,0.0,2.630339089880947
2021-05-16 22:14:38+00:00,0x60a18814,12.0,826.1558000000001,40.100685,-83.113978,,,,True,4411.0,1.0,0.3333788315237342,206.565051177078,0.2273037487661824,0.2273037487661824,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.2472354965916743,1.2472354965916743,0.0,0.0,3.081273483617474
2021-05-16 22:14:39+00:00,0x60a18814,12.0,826.1558000000001,40.1006845,-83.1139785,,,,,4412.0,1.0,0.2296508106350489,225.0,0.1565800981602606,0.1565800981602606,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.397862636231075,1.397862636231075,0.0,0.0,3.4670908524967365
2021-05-16 22:14:40+00:00,0x60a18814,12.0,826.1558000000001,40.100684,-83.113979,,,,True,4413.0,1.0,0.2296508131012076,225.0,0.1565800998417324,0.1565800998417324,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.5026652636465352,1.5026652636465352,0.0,0.0,3.738263436713686
2021-05-16 22:15:58+00:00,0x60a18814,13.0,826.1558000000001,40.10069,-83.113914,,,,True,4491.0,1.0,18.26988879261413,5.273895956014155,12.456742358600543,12.456742358600543,True,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.5498869957547925,1.5498869957547925,0.0,0.0,3.86123341926941
2021-05-16 22:15:59+00:00,0x60a18814,13.0,826.1558000000001,40.100691,-83.113912,,,,True,4492.0,1.0,0.6667576287033047,26.56505117707799,0.4546074741158896,0.4546074741158896,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.5334865176648047,1.5334865176648047,0.0,0.0,3.8184679737967433
2021-05-16 22:16:00+00:00,0x60a18814,13.0,826.1558000000001,40.100692,-83.1139095,,,,,4493.0,1.0,0.7872557073849631,21.80140948635181,0.5367652550352021,0.5367652550352021,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.454359761073083,1.454359761073083,0.0,0.0,3.612982628658693
2021-05-16 22:16:01+00:00,0x60a18814,13.0,826.1558000000001,40.100693,-83.113907,,,,True,4494.0,1.0,0.7872557025203366,21.801409514428432,0.5367652517184113,0.5367652517184113,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.319786600428704,1.319786600428704,0.0,0.0,3.2665540810864493
2021-05-16 22:16:02+00:00,0x60a18814,13.0,826.1558000000001,40.1006945,-83.11390499999999,,,,,4495.0,1.0,0.7816179384817716,36.869897580706265,0.532921321692117,0.532921321692117,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.141077579172893,1.141077579172893,0.0,0.0,2.8118979063699974
2021-05-16 22:16:03+00:00,0x60a18814,13.0,826.1558000000001,40.100696,-83.113903,,,,True,4496.0,1.0,0.7816179239120354,36.86989764584402,0.532921311758206,0.532921311758206,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9338635663020716,0.9338635663020716,0.0,0.0,2.291397494143736
2021-05-16 22:16:04+00:00,0x60a18814,13.0,826.1558000000001,40.1006965,-83.113902,,,,,4497.0,1.0,0.3333787967328042,26.56505117707799,0.2273037250450937,0.2273037250450937,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7174969055694229,0.7174969055694229,0.0,0.0,1.7541999368930048
2021-05-16 22:16:05+00:00,0x60a18814,13.0,826.1558000000001,40.100697,-83.113901,,,,True,4498.0,1.0,0.3333787907750073,26.56505117707799,0.2273037209829595,0.2273037209829595,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5121352175865818,0.5121352175865818,0.0,0.0,1.248933320393973
2021-05-16 22:16:06+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.113901,,,,True,4499.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3367682314728928,0.3367682314728928,0.0,0.0,0.8200367106043849
2021-05-16 22:16:07+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139005,,,,,4500.0,1.0,0.1395253023834396,180.0,0.0951308879887088,0.0951308879887088,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.2076226590424728,0.2076226590424728,0.0,0.0,0.5052059614773399
2021-05-16 22:16:08+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4501.0,1.0,0.1395253023834396,180.0,0.0951308879887088,0.0951308879887088,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.1365738111825288,0.1365738111825288,0.0,0.0,0.3322414411250621
2021-05-16 22:16:09+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4502.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0997094470375859,0.0997094470375859,0.0,0.0,0.2425405956177149
2021-05-16 22:16:10+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,,4503.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.069041785412023,0.069041785412023,0.0,0.0,0.1679335325071319
2021-05-16 22:16:11+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4504.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0451467289491811,0.0451467289491811,0.0,0.0,0.1098094506963584
2021-05-16 22:16:12+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4505.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0277361761190937,0.0277361761190937,0.0,0.0,0.067461259348312
2021-05-16 22:16:13+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4506.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0158966837704738,0.0158966837704738,0.0,0.0,0.0386644756261829
2021-05-16 22:16:14+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,,4507.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0081788813268876,0.0081788813268876,0.0,0.0,0.0198929266128897
2021-05-16 22:16:15+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4508.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0056585764103167,0.0056585764103167,0.0,0.0,0.0137629586583636
2021-05-16 22:16:16+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,,4509.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0118314472887882,0.0118314472887882,0.0,0.0,0.028776831103971
2021-05-16 22:16:17+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4510.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0277177369881093,0.0277177369881093,0.0,0.0,0.0674164101115975
2021-05-16 22:16:18+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4511.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0536600367024448,0.0536600367024448,0.0,0.0,0.1305173022072206
2021-05-16 22:16:19+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,,4512.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.0909142372253157,0.0909142372253157,0.0,0.0,0.2211427318695275
2021-05-16 22:16:20+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4513.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.1400303622250595,0.1400303622250595,0.0,0.0,0.3406534428801147
2021-05-16 22:16:21+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4514.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.1998030568726008,0.1998030568726008,0.0,0.0,0.4861629550444585
2021-05-16 22:16:22+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,,4515.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.2669881558269464,0.2669881558269464,0.0,0.0,0.649844365307212
2021-05-16 22:16:23+00:00,0x60a18814,13.0,826.1558000000001,40.100698,-83.1139,,,,True,4516.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3366956934603751,0.3366956934603751,0.0,0.0,0.8198596747629118
2021-05-16 22:16:24+00:00,0x60a18814,13.0,826.1558000000001,40.1006945,-83.113901,,,,,4517.0,1.0,1.3069835340657223,254.0546041298025,0.8911251368629927,0.8911251368629927,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4028685677692822,0.4028685677692822,0.0,0.0,0.9814765697828878
2021-05-16 22:16:25+00:00,0x60a18814,13.0,826.1558000000001,40.100691,-83.113902,,,,True,4518.0,1.0,1.3069835386396635,254.05460416052784,0.8911251399815888,0.8911251399815888,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4605249989745917,0.4605249989745917,0.0,0.0,1.1225040814665397
2021-05-16 22:16:26+00:00,0x60a18814,13.0,826.1558000000001,40.100692,-83.113902,,,,True,4519.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5060601152552273,0.5060601152552273,0.0,0.0,1.2340411200222443
2021-05-16 22:16:27+00:00,0x60a18814,13.0,826.1558000000001,40.1006955,-83.113902,,,,,4520.0,1.0,1.2768463941651325,90.0,0.8705770869307722,0.8705770869307722,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5368694979556129,0.5368694979556129,0.0,0.0,1.3095948325133913
2021-05-16 22:16:28+00:00,0x60a18814,13.0,826.1558000000001,40.100699,-83.113902,,,,True,4521.0,1.0,1.2768463941651325,90.0,0.8705770869307722,0.8705770869307722,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5692535585671974,0.5692535585671974,0.0,0.0,1.389091252435088
2021-05-16 22:16:29+00:00,0x60a18814,13.0,826.1558000000001,40.100702,-83.113905,,,,True,4522.0,1.0,1.3779047534468785,135.00000006785183,0.9394805137137808,0.9394805137137808,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.6231277877738999,0.6231277877738999,0.0,0.0,1.5215393687015129
2021-05-16 22:16:30+00:00,0x60a18814,13.0,826.1558000000001,40.100704,-83.113906,,,,True,4523.0,1.0,0.7811684021782375,116.5650510956558,0.5326148196669801,0.5326148196669801,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7005413742643716,0.7005413742643716,0.0,0.0,1.7123313568084333
2021-05-16 22:16:31+00:00,0x60a18814,13.0,826.1558000000001,40.100706,-83.113907,,,,True,4524.0,1.0,0.7811684005162636,116.5650510956558,0.532614818533816,0.532614818533816,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7991707690412578,0.7991707690412578,0.0,0.0,1.9563177957934528
2021-05-16 22:16:32+00:00,0x60a18814,13.0,826.1558000000001,40.1007065,-83.1139065,,,,,4525.0,1.0,0.2296507838484875,45.0,0.156580079896696,0.156580079896696,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9143165746510592,0.9143165746510592,0.0,0.0,2.24262327523896
2021-05-16 22:16:33+00:00,0x60a18814,13.0,826.1558000000001,40.100707,-83.113906,,,,True,4526.0,1.0,0.2296507850687598,45.0,0.1565800807286999,0.1565800807286999,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0375011398879146,1.0375011398879146,0.0,0.0,2.550902896256644
2021-05-16 22:16:34+00:00,0x60a18814,13.0,826.1558000000001,40.100708,-83.113908,,,,True,4527.0,1.0,0.6667575119827301,153.434948822922,0.4546073945336796,0.4546073945336796,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1603911312533584,1.1603911312533584,0.0,0.0,2.8607596513816325
2021-05-16 22:16:35+00:00,0x60a18814,13.0,826.1558000000001,40.100709,-83.1139095,,,,,4528.0,1.0,0.5552426943125157,146.30993272455007,0.378574564303988,0.378574564303988,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.273665321147406,1.273665321147406,0.0,0.0,3.148654692478836
2021-05-16 22:16:36+00:00,0x60a18814,13.0,826.1558000000001,40.10071,-83.113911,,,,True,4529.0,1.0,0.5552426858468744,146.30993228612286,0.3785745585319598,0.3785745585319598,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.3651333920361446,1.3651333920361446,0.0,0.0,3.38287741985234
2021-05-16 22:18:41+00:00,0x60a18814,14.0,826.1558000000001,40.100696,-83.113946,,,,True,4654.0,1.0,11.021578456440364,201.80140948835728,7.514712583936611,7.514712583936611,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.4257944891214342,1.4257944891214342,0.0,0.0,3.53913496867296
2021-05-16 22:18:42+00:00,0x60a18814,14.0,826.1558000000001,40.100695,-83.113956,,,,True,4655.0,1.0,2.8142518056348087,185.71059312137643,1.9188080492964603,1.9188080492964603,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.4485496341295296,1.4485496341295296,0.0,0.0,3.5979480689396746
2021-05-16 22:18:43+00:00,0x60a18814,14.0,826.1558000000001,40.100693,-83.113961,,,,,4656.0,1.0,1.5745113735614735,201.8014095003901,1.073530481973732,1.073530481973732,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.4278416948711592,1.4278416948711592,0.0,0.0,3.5444217053885763
2021-05-16 22:18:44+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.113966,,,,True,4657.0,1.0,1.5745114067593404,201.8014095003901,1.0735305046086412,1.0735305046086412,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.3625001437543327,1.3625001437543327,0.0,0.0,3.3761114313288663
2021-05-16 22:18:45+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.113961,,,,True,4658.0,1.0,1.3952531602802456,180.0,0.9513089729183494,0.9513089729183494,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.2602162038191822,1.2602162038191822,0.0,0.0,3.114350764201624
2021-05-16 22:18:46+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.11396,,,,True,4659.0,1.0,0.2790506334761064,180.0,0.1902617955518907,0.1902617955518907,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1358753222548104,1.1358753222548104,0.0,0.0,2.798747392036016
2021-05-16 22:18:47+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.113953,,,,True,4660.0,1.0,1.953354427232458,180.0,1.3318325640221305,1.3318325640221305,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0066957060614456,1.0066957060614456,0.0,0.0,2.473602698677771
2021-05-16 22:18:48+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.11394949999999,,,,,4661.0,1.0,0.9766772171663723,180.0,0.6659162844316175,0.6659162844316175,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8913254048116401,0.8913254048116401,0.0,0.0,2.185320928108038
2021-05-16 22:18:49+00:00,0x60a18814,14.0,826.1558000000001,40.100691,-83.113946,,,,True,4662.0,1.0,0.976677210066086,180.0,0.6659162795905131,0.6659162795905131,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8050208751928494,0.8050208751928494,0.0,0.0,1.970824253816972
2021-05-16 22:18:50+00:00,0x60a18814,14.0,826.1558000000001,40.100692,-83.113944,,,,True,4663.0,1.0,0.6667576231071041,26.565051339922388,0.4546074703002982,0.4546074703002982,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7583396384216564,0.7583396384216564,0.0,0.0,1.855179926495325
2021-05-16 22:18:51+00:00,0x60a18814,14.0,826.1558000000001,40.100692,-83.113943,,,,,4664.0,1.0,0.2790506293747885,180.0,0.1902617927555376,0.1902617927555376,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.759547441690978,0.759547441690978,0.0,0.0,1.8581689034838016
2021-05-16 22:18:52+00:00,0x60a18814,14.0,826.1558000000001,40.100692,-83.113942,,,,True,4665.0,1.0,0.2790506293747885,180.0,0.1902617927555376,0.1902617927555376,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7961597108829069,0.7961597108829069,0.0,0.0,1.9488528756347905
2021-05-16 22:18:53+00:00,0x60a18814,14.0,826.1558000000001,40.100693,-83.113941,,,,True,4666.0,1.0,0.459301603802073,45.0,0.3131601844105043,0.3131601844105043,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8462956232199577,0.8462956232199577,0.0,0.0,2.0732901011035314
2021-05-16 22:18:54+00:00,0x60a18814,14.0,826.1558000000001,40.100698,-83.113947,,,,True,4667.0,1.0,2.475986796108534,140.1944288943869,1.6881728155285458,1.6881728155285458,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9003518688514254,0.9003518688514254,0.0,0.0,2.2078097676669124
2021-05-16 22:18:55+00:00,0x60a18814,14.0,826.1558000000001,40.100703,-83.11395,,,,True,4668.0,1.0,2.0069979800055724,120.96375657996892,1.368407713640163,1.368407713640163,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9498627292264624,0.9498627292264624,0.0,0.0,2.3313581988914907
2021-05-16 22:18:56+00:00,0x60a18814,14.0,826.1558000000001,40.100704500000006,-83.113943,,,,,4669.0,1.0,2.0285565529676908,12.094757108786618,1.383106740659789,1.383106740659789,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9880920316243772,0.9880920316243772,0.0,0.0,2.426988965314407
2021-05-16 22:18:57+00:00,0x60a18814,14.0,826.1558000000001,40.100706,-83.113936,,,,True,4670.0,1.0,2.028556511500301,12.094757029350326,1.3831067123865688,1.3831067123865688,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0131021483310076,1.0131021483310076,0.0,0.0,2.4896666580552163
2021-05-16 22:18:58+00:00,0x60a18814,14.0,826.1558000000001,40.100704500000006,-83.113932,,,,,4671.0,1.0,1.2431239516575492,339.44395478041656,0.8475845124937835,0.8475845124937835,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0238261762509222,1.0238261762509222,0.0,0.0,2.516570581937701
