time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-10 21:47:44+00:00,0x5fd28806,11.0,855.6848000000001,40.115622,-83.117138,,,,True,3963.0,1.0,22.8443018295406,286.87143238021923,15.57566033832314,15.57566033832314,True,-0.984299999999962,-4.30873312454284,-4.30873312454284,217.8583999999992,244.7625999999991,462.6209999999983,,,,16.439366847636112,16.439366847636112,-3.344080722551542,-3.344080722551542,0.0
2020-12-10 21:47:45+00:00,0x5fd28806,11.0,854.3724,40.115552,-83.11711199999999,,,,,3964.0,1.0,26.54715148588857,290.3764352174869,18.10033055856039,18.10033055856039,True,-1.3124000000001388,-4.94365657534956,-4.94365657534956,217.8583999999992,246.07499999999925,463.9333999999984,,,,16.952673476187687,16.952673476187687,-3.2544475532821826,-3.2544475532821826,0.0
2020-12-10 21:47:46+00:00,0x5fd28806,11.0,853.0600000000001,40.115482,-83.117086,,,,True,3965.0,1.0,26.54715352191349,290.3764352072654,18.1003319467592,18.1003319467592,True,-1.3123999999999114,-4.943656196196643,-4.943656196196643,217.8583999999992,247.3873999999992,465.2457999999983,,,,17.42838774001297,17.42838774001297,-3.0340427571022865,-3.0340427571022865,0.0
2020-12-10 21:47:47+00:00,0x5fd28806,11.0,851.7476000000001,40.115409,-83.117056,,,,True,3966.0,1.0,27.915617060932004,292.3406479567263,19.033375268817277,19.033375268817277,True,-1.3123999999999114,-4.701311087393513,-4.701311087393513,217.8583999999992,248.69979999999907,466.55819999999824,,,,17.843662914331755,17.843662914331755,-2.6786058019689305,-2.6786058019689305,0.0
2020-12-10 21:47:48+00:00,0x5fd28806,11.0,850.7633000000001,40.115336,-83.117021,,,,True,3967.0,1.0,28.365091436879684,295.61548432759923,19.339835070599783,19.339835070599783,True,-0.9843000000000756,-3.470110442585459,-3.470110442585459,217.8583999999992,249.68409999999915,467.5424999999983,,,,18.17571678254393,18.17571678254393,-2.200378042880017,-2.200378042880017,0.0
2020-12-10 21:47:49+00:00,0x5fd28806,11.0,850.1071000000001,40.115263,-83.116981,,,,True,3968.0,1.0,28.875024635703337,298.7203267968119,19.687516797070455,19.687516797070455,True,-0.6562000000000126,-2.2725521736477954,-2.2725521736477954,217.8583999999992,250.3402999999992,468.1986999999983,,,,18.40554381047425,18.40554381047425,-1.6271530138100123,-1.6271530138100123,52.42317897693518
2020-12-10 21:47:50+00:00,0x5fd28806,11.0,849.4508999999999,40.115197,-83.116932,,,,True,3969.0,1.0,27.68787825139437,306.5910882631215,18.87809880776889,18.87809880776889,True,-0.6562000000001262,-2.3699901958615404,-2.3699901958615404,217.8583999999992,250.9964999999993,468.85489999999845,,,,18.52154502734888,18.52154502734888,-0.9997513889968154,-0.9997513889968154,111.22057034200655
2020-12-10 21:47:51+00:00,0x5fd28806,11.0,849.4508999999999,40.115127,-83.116894,,,,True,3970.0,1.0,27.650136668459123,298.4956386201701,18.85236591031304,18.85236591031304,True,0.0,0.0,0.0,217.8583999999992,250.9964999999993,468.85489999999845,,,,18.52436533817894,18.52436533817894,-0.369785340878117,-0.369785340878117,168.04964078138698
2020-12-10 21:47:52+00:00,0x5fd28806,11.0,850.2711499999999,40.1150525,-83.1168665,,,,,3971.0,1.0,28.24073863606264,290.2604911321885,19.25504907004271,19.25504907004271,True,0.8202499999999873,2.904492019739706,2.904492019739706,218.67864999999915,250.9964999999993,469.6751499999984,,,,18.42589394848087,18.42589394848087,0.2088590710578572,0.2088590710578572,217.3726647371972
2020-12-10 21:47:53+00:00,0x5fd28806,11.0,851.0913999999999,40.114978,-83.116839,,,,True,3972.0,1.0,28.240740918538208,290.26049113041324,19.25505062627605,19.25505062627605,True,0.8202499999999873,2.9044917849926044,2.9044917849926044,219.49889999999917,250.9964999999993,470.4953999999984,,,,18.24800319809988,18.24800319809988,0.6910865391171888,0.6910865391171888,255.14987875187504
2020-12-10 21:47:54+00:00,0x5fd28806,11.0,852.0757,40.114908,-83.116805,,,,True,3973.0,1.0,27.241766311313903,295.90650799884213,18.573931575895845,18.573931575895845,True,0.9843000000000756,3.613201834094295,3.613201834094295,220.4831999999992,250.9964999999993,471.4796999999985,,,,18.01680419124599,18.01680419124599,1.0511638847524976,1.0511638847524976,279.75536425471296
