time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:48:18+00:00,0x5ccb413c,3.0,752.6614000000001,40.003474,-83.032904,,,,True,2119.0,1.0,16.40798287631606,173.11827637222584,11.187261052033676,11.187261052033676,True,0.6562000000001262,3.999272823153123,3.999272823153123,256.9022999999993,298.2428999999993,555.1451999999986,,,,11.413669815347845,11.413669815347845,3.1446300700387373,3.1446300700387373,256.0314799330516
2019-05-02 19:48:19+00:00,0x5ccb413c,3.0,753.3176,40.003473,-83.032959,,,,True,2120.0,1.0,15.374021243023243,181.0416266733192,10.482287211152212,10.482287211152212,True,0.6561999999998989,4.268239191471675,4.268239191471675,257.5584999999992,298.2428999999993,555.8013999999985,,,,11.026995719684573,11.026995719684573,3.0798292646159706,3.0798292646159706,241.23895948572735
2019-05-02 19:48:20+00:00,0x5ccb413c,3.0,753.9738000000001,40.003477,-83.033019,,,,True,2121.0,1.0,16.83031740459066,176.1859251679614,11.475216412220904,11.475216412220904,True,0.6562000000001262,3.898916367561436,3.898916367561436,258.2146999999993,298.2428999999993,556.4575999999986,,,,10.646187768647826,10.646187768647826,2.9750326253237644,2.9750326253237644,224.8671553265444
2019-05-02 19:48:21+00:00,0x5ccb413c,3.0,754.63,40.003464,-83.033075,,,,True,2122.0,1.0,16.351991764726638,193.06931789184767,11.1490852941318,11.1490852941318,True,0.6561999999998989,4.012966795980214,4.012966795980214,258.8708999999992,298.2428999999993,557.1137999999985,,,,10.271310215310953,10.271310215310953,2.833310381401186,2.833310381401186,207.2955641662236
2019-05-02 19:48:22+00:00,0x5ccb413c,3.0,754.9581000000001,40.003451,-83.033115,,,,True,2123.0,1.0,12.1424378183773,198.00416161005583,8.27893487616634,8.27893487616634,True,0.3281000000000631,2.702093310319377,2.702093310319377,259.1989999999993,298.2428999999993,557.4418999999986,,,,9.905692281111698,9.905692281111698,2.6642514818171703,2.6642514818171703,189.29137350401115
2019-05-02 19:48:23+00:00,0x5ccb413c,3.0,755.2862,40.003443,-83.033159,,,,True,2124.0,1.0,12.637379346634908,190.30484646958024,8.616395009069254,8.616395009069254,True,0.3280999999999494,2.5962661324028087,2.5962661324028087,259.5270999999992,298.2428999999993,557.7699999999985,,,,9.552456827826042,9.552456827826042,2.4726954905565086,2.4726954905565086,171.2788295915113
2019-05-02 19:48:24+00:00,0x5ccb413c,3.0,755.2862,40.003438,-83.033212,,,,True,2125.0,1.0,14.922702828678116,185.38931175322173,10.174570110462351,10.174570110462351,True,0.0,0.0,0.0,259.5270999999992,298.2428999999993,557.7699999999985,,,,9.21533338625437,9.21533338625437,2.2688034800355066,2.2688034800355066,153.89197120540405
2019-05-02 19:48:25+00:00,0x5ccb413c,3.0,755.6143000000001,40.003441,-83.033261,,,,True,2126.0,1.0,13.736673354135084,176.49646835504663,9.365913650546648,9.365913650546648,True,0.3281000000000631,2.388496774594242,2.388496774594242,259.8551999999993,298.2428999999993,558.0980999999986,,,,8.898395777724831,8.898395777724831,2.0639631252518496,2.0639631252518496,137.72954095415747
2019-05-02 19:48:26+00:00,0x5ccb413c,3.0,755.9424,40.00344,-83.033309,,,,True,2127.0,1.0,13.4185161645875,181.19348942928065,9.148988294036933,9.148988294036933,True,0.3280999999999494,2.44512877560807,2.44512877560807,260.18329999999924,298.2428999999993,558.4261999999985,,,,8.608974708067668,8.608974708067668,1.864023094562748,1.864023094562748,123.09764147748773
2019-05-02 19:48:27+00:00,0x5ccb413c,3.0,755.9424,40.003442,-83.033345,,,,True,2128.0,1.0,10.086590845720458,176.82016987637783,6.87722103117304,6.87722103117304,True,0.0,0.0,0.0,260.18329999999924,298.2428999999993,558.4261999999985,,,,8.34751029971302,8.34751029971302,1.6787805567078409,1.6787805567078409,110.29136530089184
2019-05-02 19:48:28+00:00,0x5ccb413c,3.0,756.2705000000001,40.003441,-83.033384,,,,True,2129.0,1.0,10.904618282024831,181.46880071064103,7.434967010471477,7.434967010471477,True,0.3281000000000631,3.0088169206335538,3.0088169206335538,260.5113999999993,298.2428999999993,558.7542999999986,,,,8.111648219793661,8.111648219793661,1.521598458558567,1.521598458558567,99.67373521681664
2019-05-02 19:48:29+00:00,0x5ccb413c,3.0,756.2705000000001,40.003444,-83.033422,,,,True,2130.0,1.0,10.675314447733362,175.48601154311947,7.278623487090929,7.278623487090929,True,0.0,0.0,0.0,260.5113999999993,298.2428999999993,558.7542999999986,,,,7.903226193135474,7.903226193135474,1.3932935133647146,1.3932935133647146,91.11362198530254
2019-05-02 19:48:30+00:00,0x5ccb413c,3.0,756.5986,40.003448,-83.033464,,,,True,2131.0,1.0,11.827227783247164,174.5596679721965,8.064018943123067,8.064018943123067,True,0.3280999999999494,2.77410739027696,2.77410739027696,260.83949999999925,298.2428999999993,559.0823999999985,,,,7.72056956694788,7.72056956694788,1.2909806227373457,1.2909806227373457,84.29791104390902
2019-05-02 19:48:31+00:00,0x5ccb413c,3.0,756.5986,40.003454,-83.033504,,,,True,2132.0,1.0,11.390259933759646,171.46923439104725,7.766086318472485,7.766086318472485,True,0.0,0.0,0.0,260.83949999999925,298.2428999999993,559.0823999999985,,,,7.5558069458407235,7.5558069458407235,1.214263556252486,1.214263556252486,78.97247482425232
2019-05-02 19:48:32+00:00,0x5ccb413c,3.0,756.76265,40.0034575,-83.0335425,,,,,2133.0,1.0,10.834290134460222,174.80557109512546,7.387016000768333,7.387016000768333,True,0.1640499999999747,1.5141739603057796,1.5141739603057796,261.0035499999992,298.2428999999993,559.2464499999985,,,,7.396285135314436,7.396285135314436,1.1560777202982129,1.1560777202982129,74.60033335471877
2019-05-02 19:48:33+00:00,0x5ccb413c,3.0,756.9267,40.003461,-83.033581,,,,True,2134.0,1.0,10.83428958731275,174.80557108463782,7.387015627713239,7.387015627713239,True,0.1640499999999747,1.5141740367737797,1.5141740367737797,261.1675999999992,298.2428999999993,559.4104999999985,,,,7.235261353499621,7.235261353499621,1.1056858281578,1.1056858281578,70.63299132465008
2019-05-02 19:48:34+00:00,0x5ccb413c,3.0,756.9267,40.003457,-83.033618,,,,True,2135.0,1.0,10.442079478504288,186.17017510032056,7.119599644434741,7.119599644434741,True,0.0,0.0,0.0,261.1675999999992,298.2428999999993,559.4104999999985,,,,7.072348804925271,7.072348804925271,1.0603691442061254,1.0603691442061254,66.94587797790183
2019-05-02 19:48:35+00:00,0x5ccb413c,3.0,756.9267,40.003452,-83.033653,,,,True,2136.0,1.0,9.94935289009938,188.13010234601376,6.783649697795032,6.783649697795032,True,0.0,0.0,0.0,261.1675999999992,298.2428999999993,559.4104999999985,,,,6.902717658594935,6.902717658594935,1.0288391924759503,1.0288391924759503,63.789210407361445
2019-05-02 19:48:36+00:00,0x5ccb413c,3.0,757.2548,40.003447,-83.033689,,,,True,2137.0,1.0,10.22419447320484,187.90716270665664,6.9710416862760285,6.9710416862760285,True,0.3281000000000631,3.2090547657317594,3.2090547657317594,261.49569999999926,298.2428999999993,559.7385999999985,,,,6.717568126902068,6.717568126902068,1.0136518400777172,1.0136518400777172,61.12322838021577
2019-05-02 19:48:37+00:00,0x5ccb413c,3.0,757.2548,40.003441,-83.033725,,,,True,2138.0,1.0,10.295540048751269,189.46232220435795,7.019686396875864,7.019686396875864,True,0.0,0.0,0.0,261.49569999999926,298.2428999999993,559.7385999999985,,,,6.509335830199089,6.509335830199089,1.0044650072130887,1.0044650072130887,58.47205616250958
2019-05-02 19:48:38+00:00,0x5ccb413c,3.0,757.2548,40.003437,-83.033761,,,,True,2139.0,1.0,10.165450573207288,186.34019175335703,6.930989027186787,6.930989027186787,True,0.0,0.0,0.0,261.49569999999926,298.2428999999993,559.7385999999985,,,,6.271556024072947,6.271556024072947,0.9961943090720216,0.9961943090720216,55.59369955077533
2019-05-02 19:48:39+00:00,0x5ccb413c,3.0,757.4188500000001,40.0034375,-83.03379100000001,,,,,2140.0,1.0,8.385457119281295,179.04515873527455,5.7173571267827015,5.7173571267827015,True,0.1640500000000884,1.9563632329938967,1.9563632329938967,261.6597499999993,298.2428999999993,559.9026499999986,,,,5.997600658075492,5.997600658075492,0.9822862401176112,0.9822862401176112,52.229298148637895
2019-05-02 19:48:40+00:00,0x5ccb413c,3.0,757.5829,40.003438,-83.033821,,,,True,2141.0,1.0,8.385457057900146,179.04515874838893,5.717357084931917,5.717357084931917,True,0.164049999999861,1.9563632473116717,1.9563632473116717,261.8237999999992,298.2428999999993,560.0666999999985,,,,5.683400495973752,5.683400495973752,0.9567391199460348,0.9567391199460348,48.213929156127
2019-05-02 19:48:41+00:00,0x5ccb413c,3.0,757.5829,40.0034375,-83.033848,,,,,2142.0,1.0,7.547330168729194,181.06091168747287,5.14590693322445,5.14590693322445,True,0.0,0.0,0.0,261.8237999999992,298.2428999999993,560.0666999999985,,,,5.327286343020357,5.327286343020357,0.915264954684364,0.915264954684364,43.51320231317988
2019-05-02 19:48:42+00:00,0x5ccb413c,3.0,757.5829,40.003437,-83.033875,,,,True,2143.0,1.0,7.547330216860814,181.0609117031042,5.145906966041464,5.145906966041464,True,0.0,0.0,0.0,261.8237999999992,298.2428999999993,560.0666999999985,,,,4.930498931563289,4.930498931563289,0.8551348006033356,0.8551348006033356,38.21410226412608
2019-05-02 19:48:43+00:00,0x5ccb413c,3.0,757.74695,40.003438,-83.033902,,,,,2144.0,1.0,7.553940006842647,177.8789035938579,5.150413641029077,5.150413641029077,True,0.1640499999999747,2.171714361662549,2.171714361662549,261.9878499999992,298.2428999999993,560.2307499999985,,,,4.499917120104441,4.499917120104441,0.778529168708193,0.778529168708193,32.60819841628739
2019-05-02 19:48:44+00:00,0x5ccb413c,3.0,757.9110000000001,40.003439,-83.033929,,,,True,2145.0,1.0,7.553939896347308,177.8789036089154,5.150413565691346,5.150413565691346,True,0.1640500000000884,2.17171439343083,2.17171439343083,262.1518999999993,298.2428999999993,560.3947999999986,,,,4.0466554505852175,4.0466554505852175,0.6855358569492715,0.6855358569492715,26.952082806938677
2019-05-02 19:48:45+00:00,0x5ccb413c,3.0,757.9110000000001,40.00344,-83.03395,,,,,2146.0,1.0,5.879759325405672,177.27368901346227,4.008926812776594,4.008926812776594,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,3.58865206246446,3.58865206246446,0.5815522509892791,0.5815522509892791,21.62349172994691
2019-05-02 19:48:46+00:00,0x5ccb413c,3.0,757.9110000000001,40.003441,-83.033971,,,,True,2147.0,1.0,5.879759232664587,177.27368899227776,4.008926749544036,4.008926749544036,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,3.149734909724016,3.149734909724016,0.4767569906759638,0.4767569906759638,17.00753026326927
2019-05-02 19:48:47+00:00,0x5ccb413c,3.0,757.9110000000001,40.00343771428572,-83.03397442857143,,,,,2148.0,1.0,1.5345331133555613,223.7811247339209,1.0462725772878827,1.0462725772878827,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.75222719985961,2.75222719985961,0.3735550502585781,0.3735550502585781,13.20314416178103
2019-05-02 19:48:48+00:00,0x5ccb413c,3.0,757.9110000000001,40.00343442857143,-83.03397785714286,,,,,2149.0,1.0,1.5345331403320264,223.7811247339209,1.0462725956809271,1.0462725956809271,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.4170301762698747,2.4170301762698747,0.2741954387336477,0.2741954387336477,10.224522645357858
2019-05-02 19:48:49+00:00,0x5ccb413c,3.0,757.9110000000001,40.003431142857146,-83.03398128571429,,,,,2150.0,1.0,1.5345331691211967,223.7811247339209,1.046272615309907,1.046272615309907,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.162252797799078,2.162252797799078,0.1884041671563535,0.1884041671563535,8.105581202938223
2019-05-02 19:48:50+00:00,0x5ccb413c,3.0,757.9110000000001,40.00342785714286,-83.03398471428571,,,,,2151.0,1.0,1.5345331952835604,223.78112485255411,1.0462726331478822,1.0462726331478822,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,1.9975506717628613,1.9975506717628613,0.1197915213308781,0.1197915213308781,6.731069887676439
2019-05-02 19:48:51+00:00,0x5ccb413c,3.0,757.9110000000001,40.003424571428575,-83.03398814285714,,,,,2152.0,1.0,1.5345332266995344,223.7811247339209,1.0462726545678644,1.0462726545678644,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,1.9229638382016312,1.9229638382016312,0.065498661846515,0.065498661846515,5.91482550370205
2019-05-02 19:48:52+00:00,0x5ccb413c,3.0,757.9110000000001,40.00342128571429,-83.03399157142857,,,,,2153.0,1.0,1.5345332554887017,223.7811247339209,1.0462726741968418,1.0462726741968418,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,1.93110966324158,1.93110966324158,0.026052590434411,0.026052590434411,5.539288431471096
2019-05-02 19:48:53+00:00,0x5ccb413c,3.0,757.9110000000001,40.003418,-83.033995,,,,True,2154.0,1.0,1.5345332860905745,223.7811247339209,1.0462726950617554,1.0462726950617554,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.006027921635196,2.006027921635196,0.0053145634013231,0.0053145634013231,5.5491489767712645
2019-05-02 19:48:54+00:00,0x5ccb413c,3.0,757.9110000000001,40.003407333333335,-83.033994,,,,,2155.0,1.0,3.901362540497021,275.35582502866737,2.660019913975242,2.660019913975242,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.1233336277714936,2.1233336277714936,0.0,0.0,5.839371790174159
2019-05-02 19:48:55+00:00,0x5ccb413c,3.0,757.9110000000001,40.00339666666667,-83.033993,,,,,2156.0,1.0,3.901362543624264,275.3558251043356,2.6600199161074527,2.6600199161074527,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.254481588785628,2.254481588785628,0.0,0.0,6.23187147093534
2019-05-02 19:48:56+00:00,0x5ccb413c,3.0,757.9110000000001,40.003386,-83.033992,,,,True,2157.0,1.0,3.9013625490661625,275.35582502866737,2.660019919817838,2.660019919817838,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.37236505246707,2.37236505246707,0.0,0.0,6.58954614958254
2019-05-02 19:48:57+00:00,0x5ccb413c,3.0,757.9110000000001,40.0033705,-83.033997,,,,,2158.0,1.0,5.824676918062056,252.1213033949497,3.9713706259514017,3.9713706259514017,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.453969105001162,2.453969105001162,0.0,0.0,6.839978643139201
2019-05-02 19:48:58+00:00,0x5ccb413c,3.0,757.9110000000001,40.003355,-83.034002,,,,True,2159.0,1.0,5.824676997808671,252.12130340262385,3.971370680324094,3.971370680324094,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.4870802449709912,2.4870802449709912,0.0,0.0,6.942275641400458
2019-05-02 19:48:59+00:00,0x5ccb413c,3.0,757.9110000000001,40.003348333333335,-83.03401133333334,,,,,2160.0,1.0,3.566193243272833,215.5376777672176,2.431495393140568,2.431495393140568,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.4849275787769654,2.4849275787769654,0.0,0.0,6.935612800865619
2019-05-02 19:49:00+00:00,0x5ccb413c,3.0,757.9110000000001,40.00334166666666,-83.03402066666666,,,,,2161.0,1.0,3.566193432701003,215.53767783736177,2.4314955222961387,2.4314955222961387,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.481782610357926,2.481782610357926,0.0061841654556372,0.0061841654556372,7.006894094840323
2019-05-02 19:49:01+00:00,0x5ccb413c,3.0,757.9110000000001,40.003335,-83.03403,,,,True,2162.0,1.0,3.566193615798657,215.5376777672176,2.4314956471354483,2.4314956471354483,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.520255741782921,2.520255741782921,0.0241313126201367,0.0241313126201367,7.366194950001301
2019-05-02 19:49:02+00:00,0x5ccb413c,3.0,757.9110000000001,40.00333583333333,-83.03403866666667,,,,,2163.0,1.0,2.440901881487157,174.5076754607741,1.6642512828321523,1.6642512828321523,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.654541656415401,2.654541656415401,0.0556742551366244,0.0556742551366244,8.24602164651173
2019-05-02 19:49:03+00:00,0x5ccb413c,3.0,757.9110000000001,40.00333666666667,-83.03404733333333,,,,,2164.0,1.0,2.440901848628978,174.50767540527934,1.6642512604288486,1.6642512604288486,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,2.937544614073812,2.937544614073812,0.1092307545526696,0.1092307545526696,10.069883666259706
2019-05-02 19:49:04+00:00,0x5ccb413c,3.0,757.9110000000001,40.0033375,-83.03405599999999,,,,,2165.0,1.0,2.4409018192983343,174.50767545182333,1.6642512404306824,1.6642512404306824,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,3.405079829003254,3.405079829003254,0.1913249405308373,0.1913249405308373,13.396403940465897
2019-05-02 19:49:05+00:00,0x5ccb413c,3.0,757.9110000000001,40.00333833333333,-83.03406466666667,,,,,2166.0,1.0,2.440901793206196,174.5076754607741,1.664251222640588,1.664251222640588,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,4.069095167900558,4.069095167900558,0.2977716760582658,0.2977716760582658,18.791677847516493
2019-05-02 19:49:06+00:00,0x5ccb413c,3.0,757.9110000000001,40.00333916666667,-83.03407333333334,,,,,2167.0,1.0,2.440901764453611,174.5076754142301,1.6642512030365528,1.6642512030365528,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,4.915289689416568,4.915289689416568,0.4223743075332476,0.4223743075332476,26.851165263988808
2019-05-02 19:49:07+00:00,0x5ccb413c,3.0,757.9110000000001,40.00334,-83.034082,,,,True,2168.0,1.0,2.440901731017371,174.50767545182333,1.6642511802391164,1.6642511802391164,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,5.918742820975538,5.918742820975538,0.5571589557591637,0.5571589557591637,38.12577855496059
2019-05-02 19:49:08+00:00,0x5ccb413c,3.0,757.9110000000001,40.003345,-83.034119,,,,True,2169.0,1.0,10.499294599550494,172.30394827681525,7.158609954238973,7.158609954238973,False,0.0,0.0,0.0,262.1518999999993,298.2428999999993,560.3947999999986,,,,7.031556424094331,7.031556424094331,0.6889319602677967,0.6889319602677967,52.6762994013549
2019-05-02 19:49:09+00:00,0x5ccb413c,3.0,758.2391,40.00335,-83.034165,,,,True,2170.0,1.0,12.983447094643587,173.79655210477327,8.852350291802447,8.852350291802447,True,0.3280999999999494,2.5270638653066904,2.5270638653066904,262.4799999999992,298.2428999999993,560.7228999999985,,,,8.216762579557827,8.216762579557827,0.8027028686484112,0.8027028686484112,70.14067901736118
2019-05-02 19:49:10+00:00,0x5ccb413c,3.0,758.2391,40.003354,-83.03422,,,,True,2171.0,1.0,15.438837411902238,175.84035770227115,10.526480053569708,10.526480053569708,True,0.0,0.0,0.0,262.4799999999992,298.2428999999993,560.7228999999985,,,,9.444570371731157,9.444570371731157,0.8852433990872614,0.8852433990872614,89.77213566917303
2019-05-02 19:49:11+00:00,0x5ccb413c,3.0,758.5672,40.003356,-83.0343,,,,True,2172.0,1.0,22.367857993161348,178.56790381939535,15.250812268064555,15.250812268064555,True,0.3280999999999494,1.4668369233221228,1.4668369233221228,262.8080999999992,298.2428999999993,561.0509999999985,,,,10.685893566794666,10.685893566794666,0.9264178354073538,0.9264178354073538,110.45949330809326
2019-05-02 19:49:12+00:00,0x5ccb413c,3.0,759.2234000000001,40.003318,-83.034353,,,,True,2173.0,1.0,20.28646361447381,215.6398091985653,13.831679737141236,13.831679737141236,True,0.6562000000001262,3.234669247783267,3.234669247783267,263.4642999999993,298.2428999999993,561.7071999999986,,,,11.904300223043318,11.904300223043318,0.9201396629385654,0.9201396629385654,130.71696415620497
2019-05-02 19:49:13+00:00,0x5ccb413c,3.0,759.5515,40.003273,-83.034399,,,,True,2174.0,1.0,20.85060125400848,224.37040139316272,14.216319036823965,14.216319036823965,True,0.3280999999999494,1.573575725720969,1.573575725720969,263.79239999999925,298.2428999999993,562.0352999999985,,,,13.045579497893002,13.045579497893002,0.8670234329447399,0.8670234329447399,148.7267026324913
2019-05-02 19:49:14+00:00,0x5ccb413c,3.0,759.5515,40.003234,-83.034445,,,,True,2175.0,1.0,19.174750732917428,220.2921477491355,13.07369368153461,13.07369368153461,True,0.0,0.0,0.0,263.79239999999925,298.2428999999993,562.0352999999985,,,,14.079539027962367,14.079539027962367,0.7722685321002101,0.7722685321002101,163.1837832150128
2019-05-02 19:49:15+00:00,0x5ccb413c,3.0,759.8796,40.003193,-83.034487,,,,True,2176.0,1.0,19.01254742285864,224.30972280378936,12.963100515585438,12.963100515585438,True,0.3280999999999494,1.7257024674425123,1.7257024674425123,264.1204999999992,298.2428999999993,562.3633999999985,,,,14.971287876458764,14.971287876458764,0.6451502302958521,0.6451502302958521,173.01230850924725
2019-05-02 19:49:16+00:00,0x5ccb413c,3.0,759.8796,40.003132,-83.034514,,,,True,2177.0,1.0,23.49792489149077,246.12471914460872,16.021312426016436,16.021312426016436,True,0.0,0.0,0.0,264.1204999999992,298.2428999999993,562.3633999999985,,,,15.694237885006917,15.694237885006917,0.4981117525975647,0.4981117525975647,177.74303134992027
2019-05-02 19:49:17+00:00,0x5ccb413c,3.0,759.8796,40.003089,-83.034531,,,,True,2178.0,1.0,16.390539131582283,248.42869280817416,11.175367589715194,11.175367589715194,True,0.0,0.0,0.0,264.1204999999992,298.2428999999993,562.3633999999985,,,,16.25655230279768,16.25655230279768,0.3455462496797714,0.3455462496797714,178.20279677592617
2019-05-02 19:49:18+00:00,0x5ccb413c,3.0,759.5515,40.002984,-83.034522,,,,True,2179.0,1.0,38.3878698565642,274.899092456647,26.17354762947559,26.17354762947559,True,-0.3280999999999494,-0.8546970728667441,-0.8546970728667441,264.1204999999992,298.57099999999923,562.6914999999984,,,,16.677347044758157,16.677347044758157,0.1986688227033938,0.1986688227033938,175.56959287460754
2019-05-02 19:49:19+00:00,0x5ccb413c,3.0,759.5515,40.002922,-83.034528,,,,True,2180.0,1.0,22.680483918306404,264.4724598491832,15.463966307936184,15.463966307936184,True,0.0,0.0,0.0,264.1204999999992,298.57099999999923,562.6914999999984,,,,16.967346219359094,16.967346219359094,0.068137784325053,0.068137784325053,171.00310674571088
2019-05-02 19:49:20+00:00,0x5ccb413c,3.0,759.2234000000001,40.002815,-83.034524,,,,True,2181.0,1.0,39.05101977152517,272.14090136092574,26.62569529876716,26.62569529876716,True,-0.3280999999999494,-0.840182924593406,-0.840182924593406,264.1204999999992,298.8990999999992,563.0195999999984,,,,17.130551678757826,17.130551678757826,-0.0394537434111942,-0.0394537434111942,165.26349423864963
2019-05-02 19:49:21+00:00,0x5ccb413c,3.0,759.2234000000001,40.002763,-83.034531,,,,True,2182.0,1.0,19.070879530416573,262.3331957414392,13.00287240710221,13.00287240710221,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,17.172425824028483,17.172425824028483,-0.119758117591908,-0.119758117591908,158.99491818384922
2019-05-02 19:49:22+00:00,0x5ccb413c,3.0,759.2234000000001,40.002692,-83.034535,,,,True,2183.0,1.0,25.92584980995618,266.7754773900989,17.67671577951558,17.67671577951558,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,17.101191392863676,17.101191392863676,-0.1718015682926961,-0.1718015682926961,152.6107932191015
2019-05-02 19:49:23+00:00,0x5ccb413c,3.0,759.2234000000001,40.002616,-83.034543,,,,True,2184.0,1.0,27.815793824294,263.990994046967,18.965313971109545,18.965313971109545,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,16.93291457631381,16.93291457631381,-0.2052925007657857,-0.2052925007657857,145.730919947877
2019-05-02 19:49:24+00:00,0x5ccb413c,3.0,759.2234000000001,40.002571,-83.034556,,,,True,2185.0,1.0,16.813758667905393,253.8865817721063,11.46392636448095,11.46392636448095,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,16.688545148016495,16.688545148016495,-0.228719202171144,-0.228719202171144,138.19237813837896
2019-05-02 19:49:25+00:00,0x5ccb413c,3.0,759.2234000000001,40.002504,-83.034558,,,,True,2186.0,1.0,24.44887728437239,268.290185948066,16.66968905752663,16.66968905752663,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,16.397995146619515,16.397995146619515,-0.2436393176462963,-0.2436393176462963,130.6185290765517
2019-05-02 19:49:26+00:00,0x5ccb413c,3.0,759.2234000000001,40.002428,-83.034555,,,,True,2187.0,1.0,27.73847945741112,272.2605019161378,18.912599630053037,18.912599630053037,True,0.0,0.0,0.0,264.1204999999992,298.8990999999992,563.0195999999984,,,,16.10548074180492,16.10548074180492,-0.2528154568637119,-0.2528154568637119,123.74290341401333
2019-05-02 19:49:27+00:00,0x5ccb413c,3.0,758.8953,40.002369,-83.034549,,,,True,2188.0,1.0,21.58919160720011,275.8067269046055,14.719903368545529,14.719903368545529,True,-0.3281000000000631,-1.5197419429574195,-1.5197419429574195,264.1204999999992,299.22719999999924,563.3476999999984,,,,15.849532989186716,15.849532989186716,-0.2628698658540172,-0.2628698658540172,117.74750130163976
2019-05-02 19:49:28+00:00,0x5ccb413c,3.0,758.8953,40.002308,-83.03456,,,,True,2189.0,1.0,22.464917237320325,259.777831366152,15.316989025445675,15.316989025445675,True,0.0,0.0,0.0,264.1204999999992,299.22719999999924,563.3476999999984,,,,15.665437539005715,15.665437539005715,-0.2761157249534683,-0.2761157249534683,113.04955626995276
2019-05-02 19:49:29+00:00,0x5ccb413c,3.0,758.8953,40.002252,-83.03456,,,,True,2190.0,1.0,20.42954230200089,270.0,13.929233387727876,13.929233387727876,True,0.0,0.0,0.0,264.1204999999992,299.22719999999924,563.3476999999984,,,,15.5561503288294,15.5561503288294,-0.2891648445711625,-0.2891648445711625,109.88412023327255
2019-05-02 19:49:30+00:00,0x5ccb413c,3.0,758.8953,40.002195,-83.034565,,,,True,2191.0,1.0,20.841247258547607,264.9868862432233,14.209941312646096,14.209941312646096,True,0.0,0.0,0.0,264.1204999999992,299.22719999999924,563.3476999999984,,,,15.514636819186236,15.514636819186236,-0.2986482933474353,-0.2986482933474353,108.32214488921916
2019-05-02 19:49:31+00:00,0x5ccb413c,3.0,758.5672,40.002129,-83.034552,,,,True,2192.0,1.0,24.35020397161412,281.1428898540208,16.602411798827806,16.602411798827806,True,-0.3281000000000631,-1.3474219779946843,-1.3474219779946843,264.1204999999992,299.5552999999993,563.6757999999985,,,,15.52507990093886,15.52507990093886,-0.3015816912770462,-0.3015816912770462,108.27842244130328
2019-05-02 19:49:32+00:00,0x5ccb413c,3.0,758.5672,40.002064,-83.034557,,,,True,2193.0,1.0,23.75399285929177,265.6012946435676,16.19590422224439,16.19590422224439,True,0.0,0.0,0.0,264.1204999999992,299.5552999999993,563.6757999999985,,,,15.575486680351757,15.575486680351757,-0.2984799944915015,-0.2984799944915015,109.4854288132942
