time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:11:42+00:00,0x661c5dfa,2.0,621.4214000000001,,,29.0,122.0,,True,1205.0,1.0,11.297867567658484,295.7693276094205,7.703091523403512,7.703091523403512,True,-0.3280999999999494,-2.9040878558284358,-2.9040878558284358,175.86160000000018,161.42520000000013,337.2868000000003,28.54016276899474,122.6090817816001,,9.144917372034984,9.144917372034984,-4.523278656607985,-4.523278656607985,0.0
2024-04-14 23:11:43+00:00,0x661c5dfa,2.0,621.0933000000001,,,28.5,122.0,,,1206.0,1.0,10.66085239760941,319.8645144353819,7.268762998370053,7.268762998370053,True,-0.3280999999999494,-3.0776150701938487,-3.0776150701938487,175.86160000000018,161.75330000000008,337.61490000000026,28.50632542276872,122.42286487500972,,9.123303532384975,9.123303532384975,-4.001356170029628,-4.001356170029628,0.0
2024-04-14 23:11:44+00:00,0x661c5dfa,2.0,620.7651999999999,,,28.0,122.0,,True,1207.0,1.0,10.66085389007899,319.8645144417859,7.268764015962947,7.268764015962947,True,-0.3281000000001768,-3.077614639344296,-3.077614639344296,175.86160000000018,162.08140000000026,337.94300000000044,28.47676324846078,122.23767269405803,,9.19889200320578,9.19889200320578,-3.597140322447094,-3.597140322447094,0.0
2024-04-14 23:11:45+00:00,0x661c5dfa,2.0,620.37148,,,28.2,122.0,,,1208.0,1.0,14.178047426960534,350.7273982223042,9.666850518382182,9.666850518382182,True,-0.3937199999999166,-2.7769691280001707,-2.7769691280001707,175.86160000000018,162.47512000000015,338.33672000000035,28.449475649293458,122.05124002151612,,9.382540486439243,9.382540486439243,-3.3324614331493096,-3.3324614331493096,0.0
2024-04-14 23:11:46+00:00,0x661c5dfa,2.0,619.97776,,,28.4,122.0,,,1209.0,1.0,14.17804896352901,350.7273982196617,9.666851566042508,9.666851566042508,True,-0.3937200000000302,-2.7769688270425523,-2.7769688270425523,175.86160000000018,162.8688400000002,338.7304400000004,28.422239377226663,121.85685500963572,,9.680810435383098,9.680810435383098,-3.207753543074725,-3.207753543074725,0.0
2024-04-14 23:11:47+00:00,0x661c5dfa,2.0,619.5840400000001,,,28.6,122.0,,,1210.0,1.0,14.178050507147564,350.7273982303969,9.666852618509704,9.666852618509704,True,-0.3937199999999166,-2.7769685247025397,-2.7769685247025397,175.86160000000018,163.26256000000012,339.1241600000003,28.39282615996607,121.6476053713761,,10.091002556944895,10.091002556944895,-3.200938111355466,-3.200938111355466,0.0
2024-04-14 23:11:48+00:00,0x661c5dfa,2.0,619.19032,,,28.8,122.0,,,1211.0,1.0,14.178052043715525,350.7273982196617,9.666853666169676,9.666853666169676,True,-0.3937200000000302,-2.7769682237451527,-2.7769682237451527,175.86160000000018,163.65628000000015,339.51788000000033,28.359220819780592,121.41705500322044,,10.599461832604604,10.599461832604604,-3.278396469437566,-3.278396469437566,0.0
2024-04-14 23:11:49+00:00,0x661c5dfa,2.0,618.7966,,,29.0,122.0,,True,1212.0,1.0,14.178053587333562,350.7273982223042,9.66685471863652,9.66685471863652,True,-0.3937200000000302,-2.776967921406174,-2.776967921406174,175.86160000000018,164.05000000000018,339.9116000000004,28.31981853313928,121.15987399583086,,11.178550385459316,11.178550385459316,-3.3958282516940352,-3.3958282516940352,0.0
2024-04-14 23:11:50+00:00,0x661c5dfa,2.0,618.1404,,,28.0,121.0,,True,1213.0,1.0,17.691323176497466,354.4724598491832,12.062265802157365,12.062265802157365,True,-0.6562000000000126,-3.7091629238437056,-3.7091629238437056,175.86160000000018,164.7062000000002,340.5678000000004,28.274805509112586,120.87358394980292,,11.796138440668884,11.796138440668884,-3.517657196644681,-3.517657196644681,0.0
2024-04-14 23:11:51+00:00,0x661c5dfa,2.0,618.1404,,,28.0,121.0,,True,1214.0,1.0,19.87513324398064,351.75367918251646,13.55122721180498,13.55122721180498,True,0.0,0.0,0.0,175.86160000000018,164.7062000000002,340.5678000000004,28.22736434902381,120.55806642641156,,12.423994309824735,12.423994309824735,-3.622796870942549,-3.622796870942549,0.0
2024-04-14 23:11:52+00:00,0x661c5dfa,2.0,616.828,,,28.0,120.33333333333331,,,1215.0,1.0,19.883549300065383,356.4576388113377,13.556965431862762,13.556965431862762,True,-1.312400000000025,-6.6004312418996,-6.6004312418996,175.86160000000018,166.01860000000022,341.8802000000004,28.180915337071816,120.21239321477805,,13.037953791662568,13.037953791662568,-3.6891936160874783,-3.6891936160874783,0.0
2024-04-14 23:11:53+00:00,0x661c5dfa,2.0,615.5156000000001,,,28.0,119.66666666666669,,,1216.0,1.0,19.88355051080667,356.4576388048267,13.556966257368185,13.556966257368185,True,-1.3123999999999114,-6.600430839988183,-6.600430839988183,175.86160000000018,167.33100000000013,343.1926000000003,28.13633446489789,119.83369360452524,,13.619404421301084,13.619404421301084,-3.6961344380247416,-3.6961344380247416,0.0
2024-04-14 23:11:54+00:00,0x661c5dfa,2.0,614.2032,,,28.0,119.0,,True,1217.0,1.0,19.88355172799165,356.4576388113377,13.556967087267036,13.556967087267036,True,-1.312400000000025,-6.600430435938945,-6.600430435938945,175.86160000000018,168.64340000000016,344.50500000000034,28.094314857605774,119.4166196661826,,14.15445510207866,14.15445510207866,-3.634988372909425,-3.634988372909425,0.0
2024-04-14 23:11:55+00:00,0x661c5dfa,2.0,613.547,,,28.0,118.8,,,1218.0,1.0,23.584001754648312,356.2775690094646,16.08000119635112,16.08000119635112,True,-0.6562000000000126,-2.7823946369520525,-2.7823946369520525,175.86160000000018,169.29960000000017,345.16120000000035,28.0577461000324,118.9530540190552,,14.63529586031351,14.63529586031351,-3.510051346019465,-3.510051346019465,0.0
2024-04-14 23:11:56+00:00,0x661c5dfa,2.0,612.8908,,,28.0,118.6,,,1219.0,1.0,23.584003547786043,356.27756900882906,16.08000241894503,16.08000241894503,True,-0.6562000000000126,-2.782394425401168,-2.782394425401168,175.86160000000018,169.95580000000018,345.8174000000004,28.029718362121518,118.43290441700351,,15.053554637242277,15.053554637242277,-3.3325993181043687,-3.3325993181043687,0.0
2024-04-14 23:11:57+00:00,0x661c5dfa,2.0,612.2346,,,28.0,118.4,,,1220.0,1.0,23.584005341117404,356.2775690045803,16.08000364167096,16.08000364167096,True,-0.6562000000000126,-2.782394213827472,-2.782394213827472,175.86160000000018,170.6120000000002,346.4736000000004,28.01150688962944,117.84713095963328,,15.402782027477205,15.402782027477205,-3.1195177186062377,-3.1195177186062377,0.0
2024-04-14 23:11:58+00:00,0x661c5dfa,2.0,611.5784,,,28.0,118.2,,,1221.0,1.0,23.58400713406088,356.27756900882906,16.08000486413242,16.08000486413242,True,-0.6562000000000126,-2.78239400229957,-2.78239400229957,175.86160000000018,171.2682000000002,347.1298000000004,28.00244717418524,117.19067029255191,,15.684951124128014,15.684951124128014,-2.8909128510999267,-2.8909128510999267,0.0
2024-04-14 23:11:59+00:00,0x661c5dfa,2.0,610.9222,,,28.0,118.0,,True,1222.0,1.0,23.58400892719799,356.2775690094646,16.080006086725902,16.080006086725902,True,-0.6562000000000126,-2.782393790748855,-2.782393790748855,175.86160000000018,171.92440000000022,347.7860000000004,27.999999999999996,116.46660200505264,,15.906442877920506,15.906442877920506,-2.664247183739484,-2.664247183739484,0.0
2024-04-14 23:12:00+00:00,0x661c5dfa,2.0,610.2660000000001,,,28.0,117.0,,True,1223.0,1.0,24.112089500289617,357.3057157125615,16.440061022924738,16.440061022924738,True,-0.6561999999998989,-2.72145638805802,-2.72145638805802,175.86160000000018,172.58060000000012,348.4422000000003,27.999999999999996,115.68951793973577,,16.077421485465823,16.077421485465823,-2.452630001537045,-2.452630001537045,0.0
2024-04-14 23:12:01+00:00,0x661c5dfa,2.0,610.2660000000001,,,28.0,115.5,,,1224.0,1.0,23.729832935267236,353.81138403693365,16.179431546773113,16.179431546773113,True,0.0,0.0,0.0,175.86160000000018,172.58060000000012,348.4422000000003,27.999999999999996,114.88654101547272,,16.20713373873719,16.20713373873719,-2.2654162957006974,-2.2654162957006974,0.0
2024-04-14 23:12:02+00:00,0x661c5dfa,2.0,610.2660000000001,,,28.0,114.0,,True,1225.0,1.0,23.72983591259848,353.811384033137,16.17943357677169,16.17943357677169,True,0.0,0.0,0.0,175.86160000000018,172.58060000000012,348.4422000000003,27.999999999999996,114.09222307294516,,16.300440318118824,16.300440318118824,-2.111475507593108,-2.111475507593108,0.0
2024-04-14 23:12:03+00:00,0x661c5dfa,2.0,609.6098000000001,,,28.0,112.66666666666669,,,1226.0,1.0,24.01529335952513,355.2551007968933,16.37406365422168,16.37406365422168,True,-0.6562000000000126,-2.7324255014346743,-2.7324255014346743,175.8907644444446,173.23680000000013,349.1275644444447,27.999999999999996,113.34189980082871,,16.363187940176577,16.363187940176577,-1.9844521650178488,-1.9844521650178488,0.0
2024-04-14 23:12:04+00:00,0x661c5dfa,2.0,608.9536,,,28.0,111.33333333333331,,,1227.0,1.0,24.015295716392732,355.2551007920989,16.374065261176863,16.374065261176863,True,-0.6562000000000126,-2.732425233273698,-2.732425233273698,175.91992888888905,173.89300000000014,349.8129288888892,27.999999999999996,112.66986328184387,,16.404200606651116,16.404200606651116,-1.8592035250881604,-1.8592035250881604,0.0
2024-04-14 23:12:05+00:00,0x661c5dfa,2.0,608.2974,,,28.0,110.0,,True,1228.0,1.0,24.01529807634835,355.2551007968933,16.374066870237513,16.374066870237513,True,-0.6562000000000126,-2.732424964761425,-2.732424964761425,175.94909333333348,174.54920000000016,350.49829333333366,27.999999999999996,112.10600524477248,,16.434429890080455,16.434429890080455,-1.7104131270159422,-1.7104131270159422,8.28444602246711
2024-04-14 23:12:06+00:00,0x661c5dfa,2.0,607.6412,,,28.0,109.5,,,1229.0,1.0,25.013319785327205,356.0995062538505,17.05453621726855,17.05453621726855,True,-0.6562000000000126,-2.623402273795496,-2.623402273795496,175.9782577777779,175.20540000000017,351.1836577777781,27.999999999999996,111.67174903915664,,16.459708615655494,16.459708615655494,-1.524412341345882,-1.524412341345882,24.1552705810184
2024-04-14 23:12:07+00:00,0x661c5dfa,2.0,606.985,,,28.0,109.0,,True,1230.0,1.0,25.01332189340961,356.09950625782744,17.054537654597464,17.054537654597464,True,-0.6562000000000126,-2.6234020526993853,-2.6234020526993853,176.00742222222232,175.86160000000018,351.8690222222225,27.999999999999996,111.37497517332176,,16.480536831177883,16.480536831177883,-1.3080536433083152,-1.3080536433083152,42.5430477714193
2024-04-14 23:12:08+00:00,0x661c5dfa,2.0,606.7662666666668,,,28.0,110.0,,,1231.0,1.0,23.72100078777107,355.42607874204083,16.17340962802573,16.17340962802573,True,-0.2187333333332617,-0.9221083684041936,-0.9221083684041936,176.03658666666675,176.08033333333344,352.11692000000016,27.999999999999996,111.20741453467592,,16.498207160197797,16.498207160197797,-1.0786964460829331,-1.0786964460829331,62.01242073136003
2024-04-14 23:12:09+00:00,0x661c5dfa,2.0,606.5475333333334,,,28.0,111.0,,,1232.0,1.0,23.721003006686484,355.4260787371866,16.173411140922603,16.173411140922603,True,-0.2187333333333754,-0.922108282148604,-0.922108282148604,176.06575111111118,176.29906666666682,352.364817777778,27.999999999999996,111.14545782806468,,16.51432134286035,16.51432134286035,-0.8549725467573902,-0.8549725467573902,81.0245383662443
2024-04-14 23:12:10+00:00,0x661c5dfa,2.0,606.3288000000001,,,28.0,112.0,,True,1233.0,1.0,23.721005225125715,355.42607874204083,16.173412653494804,16.173412653494804,True,-0.2187333333332617,-0.9221081959105824,-0.9221081959105824,176.09491555555562,176.51780000000008,352.6127155555557,27.999999999999996,111.15246661807642,,16.530633446408263,16.530633446408263,-0.654962316214415,-0.654962316214415,98.0906148135567
2024-04-14 23:12:11+00:00,0x661c5dfa,2.0,606.59128,,,28.0,112.0,,,1234.0,1.0,24.36839179547718,356.5317707429452,16.614812587825348,16.614812587825348,True,0.2624799999998686,1.0771330426843573,1.0771330426843573,176.12408000000005,176.5998250000001,352.7239050000002,27.999999999999996,111.18676466790882,,16.5461579563325,16.5461579563325,-0.4879648464077505,-0.4879648464077505,112.4046581035188
2024-04-14 23:12:12+00:00,0x661c5dfa,2.0,606.8537600000001,,,28.0,112.0,,,1235.0,1.0,24.36839358863697,356.5317707387907,16.614813810434296,16.614813810434296,True,0.2624800000000959,1.077132963423945,1.077132963423945,176.38656000000017,176.68185000000008,353.0684100000002,27.999999999999996,111.21134600042876,,16.557904054376934,16.557904054376934,-0.3602475683033063,-0.3602475683033063,123.36747964483514
2024-04-14 23:12:13+00:00,0x661c5dfa,2.0,607.11624,,,28.0,112.0,,,1236.0,1.0,24.36839536706968,356.5317707429452,16.614815023002055,16.614815023002055,True,0.2624799999998686,1.0771328848126451,1.0771328848126451,176.64904,176.7638750000001,353.4129150000001,27.999999999999996,111.19872088814216,,16.56388858746623,16.56388858746623,-0.2808927721528068,-0.2808927721528068,130.15885435101524
2024-04-14 23:12:14+00:00,0x661c5dfa,2.0,607.37872,,,28.0,112.0,,,1237.0,1.0,24.368397160409724,356.5317707387907,16.614816245733905,16.614816245733905,True,0.2624800000000959,1.0771328055442884,1.0771328055442884,176.9115200000001,176.8459000000001,353.75742000000025,27.999999999999996,111.1331988768894,,16.56221609313117,16.56221609313117,-0.2475619706751067,-0.2475619706751067,132.92276089261836
2024-04-14 23:12:15+00:00,0x661c5dfa,2.0,607.6412,,,28.0,112.0,,True,1238.0,1.0,24.368398938661382,356.5317707429452,16.61481745817822,16.61481745817822,True,0.2624799999999823,1.077132726941481,1.077132726941481,177.1740000000001,176.9279250000001,354.10192500000016,27.999999999999996,111.0138521950948,,16.54687875584496,16.54687875584496,-0.2253309169748448,-0.2253309169748448,134.45860652110488
2024-04-14 23:12:16+00:00,0x661c5dfa,2.0,607.14905,,,28.0,111.25,,,1239.0,1.0,24.582318939899405,356.1969161073304,16.760672004476866,16.760672004476866,True,-0.4921500000000378,-2.0020487131555043,-2.0020487131555043,177.2068100000001,177.00995000000012,354.21676000000025,27.999999999999996,110.8588891253371,,16.50550046373451,16.50550046373451,-0.1671280386516788,-0.1671280386516788,138.43926563377025
2024-04-14 23:12:17+00:00,0x661c5dfa,2.0,606.6569,,,28.0,110.5,,,1240.0,1.0,24.58232092946382,356.1969161073304,16.76067336099806,16.76067336099806,True,-0.4921500000000378,-2.0020485511201582,-2.0020485511201582,177.23962000000012,177.50210000000015,354.74172000000027,27.999999999999996,110.70427951314976,,16.423268630816615,16.423268630816615,-0.0400028193868013,-0.0400028193868013,147.2442561361356
2024-04-14 23:12:18+00:00,0x661c5dfa,2.0,606.16475,,,28.0,109.75,,,1241.0,1.0,24.582322922815194,356.19691610795337,16.76067472010127,16.76067472010127,True,-0.4921499999999241,-2.002048388775956,-2.002048388775956,177.27243000000016,177.99425000000008,355.26668000000024,27.999999999999996,110.59574730191788,,16.286622591413114,16.286622591413114,0.2132953653923603,0.2132604061463757,165.14765658232
2024-04-14 23:12:19+00:00,0x661c5dfa,2.0,605.6726,,,28.0,109.0,,True,1242.0,1.0,24.58232490500273,356.1969161073304,16.760676071592773,16.760676071592773,True,-0.4921500000000378,-2.002048227341917,-2.002048227341917,177.30524000000017,178.48640000000012,355.79164000000026,27.999999999999996,110.57817681925846,,16.08170593427792,16.08170593427792,0.6772765719733688,0.6646452210887682,197.25868574451312
2024-04-14 23:12:20+00:00,0x661c5dfa,2.0,605.8366500000001,,,28.0,109.25,,,1243.0,1.0,23.480101143594418,355.49509313817634,16.00915987063256,16.00915987063256,True,0.1640500000000884,0.6986767177740318,0.6986767177740318,177.33805000000018,178.50202380952393,355.84007380952414,27.999999999999996,110.68510125084322,,15.800832065009752,15.800832065009752,1.3869119100264968,1.3378608217332228,244.2697979318408
2024-04-14 23:12:21+00:00,0x661c5dfa,2.0,606.0006999999999,,,28.0,109.5,,,1244.0,1.0,23.480103281690035,355.4950931374036,16.009161328425026,16.009161328425026,True,0.164049999999861,0.6986766541516386,0.6986766541516386,177.50210000000004,178.51764761904775,356.0197476190478,27.999999999999996,110.93297300435992,,15.447776923411237,15.447776923411237,2.315913710835336,2.210184557012124,302.92212693422744
2024-04-14 23:12:22+00:00,0x661c5dfa,2.0,606.16475,,,28.0,109.75,,,1245.0,1.0,23.480105424072352,355.4950931332721,16.00916278914024,16.00916278914024,True,0.1640500000000884,0.6986765904036382,0.6986765904036382,177.66615000000013,178.53327142857157,356.19942142857167,27.999999999999996,111.3232239944954,,15.032066352477022,15.032066352477022,3.3971713851977534,3.2200538816767112,366.9768911945704
2024-04-14 23:12:23+00:00,0x661c5dfa,2.0,606.3288000000001,,,28.0,110.0,,True,1246.0,1.0,23.480107569335196,355.49509313817634,16.00916425181945,16.00916425181945,True,0.1640500000000884,0.6986765265689677,0.6986765265689677,177.83020000000022,178.54889523809535,356.3790952380956,27.999999999999996,111.84579623842689,,14.568043643196852,14.568043643196852,4.529320676610729,4.273092528284269,428.3488836437836
2024-04-14 23:12:24+00:00,0x661c5dfa,2.0,608.2974,,,28.0,111.0,,True,1247.0,1.0,20.851693432994853,350.5376777883067,14.217063704314674,14.217063704314674,True,1.968599999999924,9.440959825761167,9.440959825761167,179.79880000000014,178.56451904761917,358.3633190476193,27.999999999999996,112.4789028141664,,14.068901731466395,14.068901731466395,5.597007525832239,5.261690338702601,479.0061328595672
2024-04-14 23:12:25+00:00,0x661c5dfa,2.0,609.2817,,,28.0,113.0,,,1248.0,1.0,18.86172586459908,353.9458081079184,12.860267634953916,12.860267634953916,True,0.984299999999962,5.218504430961753,5.218504430961753,180.7831000000001,178.580142857143,359.36324285714306,27.999999999999996,113.18993692919057,,13.545391781643248,13.545391781643248,6.482179730426938,6.075536896660153,511.98926731043554
2024-04-14 23:12:26+00:00,0x661c5dfa,2.0,610.2660000000001,,,28.0,115.0,,True,1249.0,1.0,18.86172770265753,353.94580810311254,12.86026888817559,12.86026888817559,True,0.9843000000000756,5.2185039224237775,5.2185039224237775,181.76740000000015,178.5957666666668,360.363166666667,27.999999999999996,113.93866370047772,,13.010650268286032,13.010650268286032,7.084650893953802,6.621427656963744,523.0250235046424
2024-04-14 23:12:27+00:00,0x661c5dfa,2.0,613.547,,,28.0,116.0,,True,1250.0,1.0,18.21332291887316,355.53284094414295,12.418174717413516,12.418174717413516,True,3.280999999999949,18.014285556866096,18.0,185.04840000000013,178.61139047619062,363.6597904761908,27.999999999999996,114.67809965745946,,12.470090570311646,12.470090570311646,7.343576516574065,6.844056603860953,511.05038365454
2024-04-14 23:12:28+00:00,0x661c5dfa,2.0,616.828,,,28.0,117.0,,True,1251.0,1.0,14.199859187106686,356.56636963722497,9.681722173027286,9.681722173027286,True,3.280999999999949,23.105862929817363,18.0,188.32940000000008,178.62701428571444,366.9564142857145,27.999999999999996,115.36828871466764,,11.926025919132355,11.926025919132355,7.228762406027113,6.716782516604752,477.2184155221193
2024-04-14 23:12:29+00:00,0x661c5dfa,2.0,618.1404,,,28.0,117.0,,,1252.0,1.0,16.61355523105974,356.57612875643247,11.327424021177094,11.327424021177094,True,1.312400000000025,7.899573461232658,7.899573461232658,189.6418000000001,178.64263809523823,368.28443809523833,27.999999999999996,115.9859234248693,,11.3902970662192,11.3902970662192,6.742597876428528,6.243214378644781,425.10697300504825
2024-04-14 23:12:30+00:00,0x661c5dfa,2.0,619.4528,,,28.0,117.0,,True,1253.0,1.0,16.61355605801349,356.5761287503279,11.327424585009195,11.327424585009195,True,1.312400000000025,7.899573068024733,7.899573068024733,190.95420000000013,178.65826190476204,369.6124619047622,27.999999999999996,116.52010067656688,,10.87796037871968,10.87796037871968,5.934469337297544,5.471505576922471,360.5917066155356
2024-04-14 23:12:31+00:00,0x661c5dfa,2.0,619.7809000000001,,,28.0,117.5,,,1254.0,1.0,16.472402997076355,356.54668375176,11.23118386164297,11.23118386164297,True,0.3281000000000631,1.9918162520568297,1.9918162520568297,191.2823000000002,178.67388571428586,369.9561857142861,27.999999999999996,116.97094179233322,,10.403621523397671,10.403621523397671,4.878670133901269,4.472384439056135,289.7787923023768
2024-04-14 23:12:32+00:00,0x661c5dfa,2.0,620.109,,,28.0,118.0,,True,1255.0,1.0,16.472403809801555,356.54668375091586,11.231184415773788,11.231184415773788,True,0.3280999999999494,1.9918161537827317,1.9918161537827317,191.6104000000001,178.68950952380968,370.2999095238098,27.999999999999996,117.34754134109124,,9.98980919813058,9.98980919813058,3.658619172265562,3.323721827118259,218.1295847986953
2024-04-14 23:12:33+00:00,0x661c5dfa,2.0,619.8902666666667,,,28.0,118.0,,,1256.0,1.0,12.948651305473089,354.12260739022054,8.828625890095289,8.828625890095289,True,-0.2187333333333754,-1.689236416775869,-1.689236416775869,191.6104000000001,178.7051333333335,370.3155333333336,27.999999999999996,117.66748476070684,,9.66293077162464,9.66293077162464,2.3653044400616854,2.1095177397197995,150.03838409501225
2024-04-14 23:12:34+00:00,0x661c5dfa,2.0,619.6715333333334,,,28.0,118.0,,,1257.0,1.0,12.948652143569692,354.1226073991068,8.82862646152479,8.82862646152479,True,-0.2187333333332617,-1.6892363074398045,-1.6892363074398045,191.6104000000001,178.92386666666675,370.5342666666669,27.999999999999996,117.95471911044126,,9.443439152914316,9.443439152914316,1.0965195804578651,0.9198219189191572,88.70444533229191
2024-04-14 23:12:35+00:00,0x661c5dfa,2.0,619.4528,,,28.0,118.0,,True,1258.0,1.0,12.948652989418544,354.12260739022054,8.828627038239915,8.828627038239915,True,-0.2187333333333754,-1.6892361970941785,-1.6892361970941785,191.6104000000001,179.14260000000013,370.7530000000002,27.999999999999996,118.2349657229384,,9.348216303945197,9.348216303945197,-0.0741027211939115,-0.179474736095471,35.28483690366168
2024-04-14 23:12:36+00:00,0x661c5dfa,2.0,619.4528,,,28.0,116.0,,True,1259.0,1.0,7.874967056662225,323.13010235415595,5.369295720451517,5.369295720451517,True,0.0,0.0,0.0,191.6104000000001,179.14260000000013,370.7530000000002,27.999999999999996,118.52891986615052,,9.389685792769823,9.389685792769823,-1.093599420596466,-1.1423910322747537,0.0
2024-04-14 23:12:37+00:00,0x661c5dfa,2.0,618.7966,,,28.0,119.0,,True,1260.0,1.0,10.963227846286214,302.19573393831246,7.474928077013327,7.474928077013327,True,-0.6562000000000126,-5.985463489407454,-5.985463489407454,191.6104000000001,179.79880000000014,371.4092000000003,27.999999999999996,118.85063280868278,,9.567610668716236,9.567610668716236,-1.9172951191032035,-1.9297900550584384,0.0
2024-04-14 23:12:38+00:00,0x661c5dfa,2.0,618.5778666666666,,,28.0,119.33333333333331,,,1261.0,1.0,13.37948257587732,271.5622249129088,9.12237448355272,9.12237448355272,True,-0.2187333333333754,-1.6348414977403012,-1.6348414977403012,191.6104000000001,180.01753333333352,371.62793333333366,27.999999999999996,119.21143859445598,,9.866878221776435,9.866878221776435,-2.5548217933638115,-2.5548217933638115,0.0
2024-04-14 23:12:39+00:00,0x661c5dfa,2.0,618.3591333333334,,,28.0,119.66666666666669,,,1262.0,1.0,13.379482579068949,271.5622249129088,9.122374485728828,9.122374485728828,True,-0.2187333333332617,-1.6348414973494665,-1.6348414973494665,191.6104000000001,180.2362666666668,371.8466666666669,27.999999999999996,119.6225153487966,,10.279576782118232,10.279576782118232,-3.073457534938387,-3.073457534938387,0.0
2024-04-14 23:12:40+00:00,0x661c5dfa,2.0,618.1404,,,28.0,120.0,,True,1263.0,1.0,13.379482582108098,271.5622249129088,9.122374487800975,9.122374487800975,True,-0.2187333333333754,-1.634841496978961,-1.634841496978961,191.6104000000001,180.45500000000013,372.0654000000003,27.999999999999996,120.09990902111012,,10.794517049117784,10.794517049117784,-3.539443186551884,-3.539443186551884,0.0
2024-04-14 23:12:41+00:00,0x661c5dfa,2.0,617.1561000000002,,,28.0,120.5,,,1264.0,1.0,19.25498305287961,262.405356635472,13.12839753605428,13.12839753605428,True,-0.9842999999998484,-5.111923481296675,-5.111923481296675,191.6104000000001,181.4393,373.04970000000014,27.999999999999996,120.66540986974,,11.371762836135169,11.371762836135169,-4.002644122722718,-4.002644122722718,0.0
2024-04-14 23:12:42+00:00,0x661c5dfa,2.0,616.1718000000001,,,28.0,121.0,,True,1265.0,1.0,19.254983206694103,262.405356635472,13.128397640927798,13.128397640927798,True,-0.9843000000000756,-5.111923440462302,-5.111923440462302,191.6104000000001,182.42360000000008,374.0340000000002,27.999999999999996,121.33952513128872,,11.966556461841972,11.966556461841972,-4.494458023291562,-4.494458023291562,0.0
2024-04-14 23:12:43+00:00,0x661c5dfa,2.0,615.0781333333333,,,28.0,121.33333333333331,,,1266.0,1.0,20.78641879825895,262.2950028061412,14.172558271540192,14.172558271540192,True,-1.0936666666667634,-5.261448243111352,-5.261448243111352,191.6104000000001,183.51726666666684,375.127666666667,27.999999999999996,122.13702445523175,,12.542267459668876,12.542267459668876,-5.025486466111703,-5.025486466111703,0.0
2024-04-14 23:12:44+00:00,0x661c5dfa,2.0,613.9844666666668,,,28.0,121.66666666666669,,,1267.0,1.0,20.78641898272169,262.2950027920308,14.172558397310244,14.172558397310244,True,-1.093666666666536,-5.26144819641914,-5.26144819641914,191.6104000000001,184.61093333333335,376.2213333333335,27.999999999999996,123.06549414772049,,13.06597939604968,13.06597939604968,-5.584633955453466,-5.584633955453466,0.0
2024-04-14 23:12:45+00:00,0x661c5dfa,2.0,612.8908,,,28.0,122.0,,True,1268.0,1.0,20.78641916256849,262.2950028061412,14.17255851993306,14.17255851993306,True,-1.0936666666667634,-5.2614481508975,-5.2614481508975,191.6104000000001,185.7046000000001,377.3150000000003,27.999999999999996,124.12214739689408,,13.511711960073724,13.511711960073724,-6.136282214721922,-6.136282214721922,0.0
2024-04-14 23:12:46+00:00,0x661c5dfa,2.0,611.5784,,,28.0,123.5,,,1269.0,1.0,19.22789926554712,263.48019824965525,13.109931317418493,13.109931317418493,True,-1.312400000000025,-6.825498625071362,-6.825498625071362,191.6104000000001,187.01700000000017,378.6274000000003,27.999999999999996,125.29164989125611,,13.861118002804464,13.861118002804464,-6.641635232178023,-6.641635232178023,0.0
2024-04-14 23:12:47+00:00,0x661c5dfa,2.0,610.2660000000001,,,28.0,125.0,,True,1270.0,1.0,19.2278993729824,263.48019823347136,13.109931390669816,13.109931390669816,True,-1.3123999999999114,-6.825498586933514,-6.825498586933514,191.6104000000001,188.32940000000008,379.9398000000002,27.999999999999996,126.55190340374824,,14.111287646164444,14.111287646164444,-7.071469726196375,-7.071469726196375,0.0
2024-04-14 23:12:48+00:00,0x661c5dfa,2.0,608.9536,,,28.0,127.0,,True,1271.0,1.0,26.000605734767205,263.57125225643347,17.727685728250368,17.727685728250368,True,-1.312400000000025,-5.047574711865749,-5.047574711865749,191.6104000000001,189.6418000000001,381.2522000000002,27.999999999999996,127.86825560408028,,14.269880274296437,14.269880274296437,-7.394348251676883,-7.394348251676883,0.0
2024-04-14 23:12:49+00:00,0x661c5dfa,2.0,606.3288000000001,,,28.0,130.0,,True,1272.0,1.0,22.31836595640741,264.3824194103066,15.217067697550506,15.217067697550506,True,-2.6247999999999365,-11.760717631061064,-11.760717631061064,191.6104000000001,192.26660000000004,383.8770000000002,27.999999999999996,129.19118199715697,,14.344335030592337,14.344335030592337,-7.585302216853398,-7.585302216853398,0.0
2024-04-14 23:12:50+00:00,0x661c5dfa,2.0,604.3602,,,28.0,132.0,,True,1273.0,1.0,17.183590832772435,265.13548555748224,11.716084658708478,11.716084658708478,True,-1.9686000000001516,-11.456278371373054,-11.456278371373054,191.6104000000001,194.2352000000002,385.84560000000033,27.999999999999996,130.46765952354252,,14.346295471636113,14.346295471636113,-7.642923454765717,-7.642923454765717,0.0
