time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:40:54+00:00,0x5cdc8391,2.0,727.7258,40.020606,-83.016906,,,,True,982.0,1.0,26.202211408605315,106.69924423666146,17.865144142230896,17.865144142230896,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,16.829530975173995,16.829530975173995,0.0,0.0,161.63361016262525
2019-05-15 21:40:55+00:00,0x5cdc8391,2.0,727.7258,40.020667,-83.016934,,,,True,983.0,1.0,23.588476357341055,114.6558987435394,16.083052061823448,16.083052061823448,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.034158888997297,17.034158888997297,0.0,0.0,166.50153028072862
2019-05-15 21:40:56+00:00,0x5cdc8391,2.0,727.7258,40.02072,-83.016956,,,,True,984.0,1.0,20.28850692984084,112.5430609904148,13.833072906709663,13.833072906709663,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.24383621839691,17.24383621839691,-0.0034760020297521,-0.0034760020297521,171.2823597854445
2019-05-15 21:40:57+00:00,0x5cdc8391,2.0,727.7258,40.020765,-83.017019,,,,True,985.0,1.0,24.06852423793117,144.46232221291584,16.410357434953074,16.410357434953074,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.423470652826538,17.423470652826538,-0.0135637528216061,-0.0135637528216061,174.8070964102434
2019-05-15 21:40:58+00:00,0x5cdc8391,2.0,727.7258,40.020806,-83.017075,,,,True,986.0,1.0,21.644711674925663,143.79054318112364,14.757757960176589,14.757757960176589,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.56176766265352,17.56176766265352,-0.0292757930425627,-0.0292757930425627,176.8276023994947
2019-05-15 21:40:59+00:00,0x5cdc8391,2.0,727.7258,40.020837,-83.017232,,,,True,987.0,1.0,45.29682883595034,168.83049807706018,30.88420147905705,30.88420147905705,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.663597879995827,17.663597879995827,-0.0455486661123751,-0.0455486661123751,177.8937535627502
2019-05-15 21:41:00+00:00,0x5cdc8391,2.0,727.7258,40.020861,-83.017307,,,,True,988.0,1.0,22.709059957295324,162.25532837651872,15.483449970883177,15.483449970883177,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.721115454126313,17.721115454126313,-0.0572640172239982,-0.0572640172239982,178.26407951020124
2019-05-15 21:41:01+00:00,0x5cdc8391,2.0,727.7258,40.020868,-83.017404,,,,True,989.0,1.0,27.219697971162017,175.87240829520695,18.55888498033774,18.55888498033774,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.735704233406082,17.735704233406082,-0.0632750661849755,-0.0632750661849755,178.0736963947011
2019-05-15 21:41:02+00:00,0x5cdc8391,2.0,727.7258,40.020892,-83.017485,,,,True,990.0,1.0,24.26432728592337,163.49563861499357,16.543859513129572,16.543859513129572,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.70556890785051,17.70556890785051,-0.0629934096415657,-0.0629934096415657,177.33243208465245
2019-05-15 21:41:03+00:00,0x5cdc8391,2.0,727.7258,40.020919,-83.017572,,,,True,991.0,1.0,26.225865475762635,162.758540605034,17.881271915292704,17.881271915292704,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.634269269471275,17.634269269471275,-0.0534344905718959,-0.0534344905718959,176.4154298325047
2019-05-15 21:41:04+00:00,0x5cdc8391,2.0,727.7258,40.020954,-83.017649,,,,True,992.0,1.0,25.01604662113707,155.55604521838845,17.056395423502547,17.056395423502547,True,0.0,0.0,0.0,86.2903000000008,143.37970000000075,229.67000000000155,,,,17.54216303002136,17.54216303002136,-0.0325218750486522,-0.0325218750486522,176.03275923823682
2019-05-15 21:41:05+00:00,0x5cdc8391,2.0,727.3977,40.020975,-83.017727,,,,True,993.0,1.0,23.098888991023244,164.9315118405078,15.749242493879484,15.749242493879484,True,-0.3281000000000631,-1.420414636078689,-1.420414636078689,86.2903000000008,143.70780000000082,229.9981000000016,,,,17.440071622167746,17.440071622167746,0.0009484547848771,0.0009484547848771,176.55781089351356
2019-05-15 21:41:06+00:00,0x5cdc8391,2.0,727.3977,40.020979,-83.017803,,,,True,994.0,1.0,21.282760191345844,176.98721249834705,14.5109728577358,14.5109728577358,True,0.0,0.0,0.0,86.2903000000008,143.70780000000082,229.9981000000016,,,,17.340005127867343,17.340005127867343,0.0469512802139727,0.0469512802139727,178.271303298448
2019-05-15 21:41:07+00:00,0x5cdc8391,2.0,727.3977,40.020971,-83.017903,,,,True,995.0,1.0,28.08975704652189,184.57392125634107,19.15210707717401,19.15210707717401,True,0.0,0.0,0.0,86.2903000000008,143.70780000000082,229.9981000000016,,,,17.265795587473537,17.265795587473537,0.1009835241651029,0.1009835241651029,181.3423030295022
2019-05-15 21:41:08+00:00,0x5cdc8391,2.0,727.7258,40.020983,-83.017983,,,,True,996.0,1.0,22.774887049332992,171.46923439104725,15.528332079090678,15.528332079090678,True,0.3281000000000631,1.440621853752167,1.440621853752167,86.61840000000086,143.70780000000082,230.32620000000168,,,,17.230046215180145,17.230046215180145,0.1614785740032139,0.1614785740032139,185.9461720362848
2019-05-15 21:41:09+00:00,0x5cdc8391,2.0,727.7258,40.021002,-83.018071,,,,True,997.0,1.0,25.543627465738453,167.81634341361078,17.416109635730763,17.416109635730763,True,0.0,0.0,0.0,86.61840000000086,143.70780000000082,230.32620000000168,,,,17.23751139444447,17.23751139444447,0.2262371926240176,0.2262371926240176,192.02793347665997
2019-05-15 21:41:10+00:00,0x5cdc8391,2.0,727.7258,40.021027,-83.018181,,,,True,998.0,1.0,32.05627312565712,167.19573393695276,21.856549858402584,21.856549858402584,True,0.0,0.0,0.0,86.61840000000086,143.70780000000082,230.32620000000168,,,,17.25476630017242,17.25476630017242,0.2924966273136677,0.2924966273136677,198.5073579373949
2019-05-15 21:41:11+00:00,0x5cdc8391,2.0,727.7258,40.02105,-83.018257,,,,True,999.0,1.0,22.83045285513448,163.16252737174082,15.566217855773507,15.566217855773507,True,0.0,0.0,0.0,86.61840000000086,143.70780000000082,230.32620000000168,,,,17.23394816385353,17.23394816385353,0.361837481246448,0.361837481246448,204.27120986682408
2019-05-15 21:41:12+00:00,0x5cdc8391,2.0,728.0539,40.02108,-83.018344,,,,True,1000.0,1.0,26.65617053212724,160.97439396387344,18.17466172645039,18.17466172645039,True,0.3280999999999494,1.230859472498153,1.230859472498153,86.94650000000081,143.70780000000082,230.65430000000163,,,,17.15155317434614,17.15155317434614,0.4319624547350298,0.4319624547350298,208.44803324645343
2019-05-15 21:41:13+00:00,0x5cdc8391,2.0,728.0539,40.02109,-83.018427,,,,True,1001.0,1.0,23.47349872932197,173.13000768992174,16.00465822453771,16.00465822453771,True,0.0,0.0,0.0,86.94650000000081,143.70780000000082,230.65430000000163,,,,16.987296151913245,16.987296151913245,0.4960072267849308,0.4960072267849308,209.8516802521635
2019-05-15 21:41:14+00:00,0x5cdc8391,2.0,728.3820000000001,40.021102,-83.018514,,,,True,1002.0,1.0,24.696878849267517,172.14668669865517,16.838781033591488,16.838781033591488,True,0.3281000000000631,1.3285079543960037,1.3285079543960037,87.27460000000087,143.70780000000082,230.9824000000017,,,,16.733493902547085,16.733493902547085,0.5433615964362051,0.5433615964362051,207.37703185553192
2019-05-15 21:41:15+00:00,0x5cdc8391,2.0,728.3820000000001,40.021133,-83.018599,,,,True,1003.0,1.0,26.302457390365003,159.96278983055836,17.933493675248865,17.933493675248865,True,0.0,0.0,0.0,87.27460000000087,143.70780000000082,230.9824000000017,,,,16.389331039071592,16.389331039071592,0.565049135604556,0.565049135604556,200.3935342108541
2019-05-15 21:41:16+00:00,0x5cdc8391,2.0,728.3820000000001,40.021151,-83.018689,,,,True,1004.0,1.0,25.98723213779037,168.6900675233701,17.718567366675252,17.718567366675252,True,0.0,0.0,0.0,87.27460000000087,143.70780000000082,230.9824000000017,,,,15.9656287124209,15.9656287124209,0.5624229188799671,0.5624229188799671,189.60937602292603
2019-05-15 21:41:17+00:00,0x5cdc8391,2.0,728.7101,40.021179,-83.018757,,,,True,1005.0,1.0,21.56966609864855,157.61986495255718,14.706590521805827,14.706590521805827,True,0.3280999999999494,1.5211176589354185,1.5211176589354185,87.60270000000082,143.70780000000082,231.31050000000164,,,,15.497997684117156,15.497997684117156,0.5392160206831209,0.5392160206831209,176.55003866883536
2019-05-15 21:41:18+00:00,0x5cdc8391,2.0,728.7101,40.021212,-83.018835,,,,True,1006.0,1.0,24.895721367454502,157.06789956172915,16.974355477809887,16.974355477809887,True,0.0,0.0,0.0,87.60270000000082,143.70780000000082,231.31050000000164,,,,15.021195581427907,15.021195581427907,0.4977000939014923,0.4977000939014923,162.45175013955142
2019-05-15 21:41:19+00:00,0x5cdc8391,2.0,729.0382,40.021232,-83.018911,,,,True,1007.0,1.0,22.451251833854467,165.256437165375,15.307671704900772,15.307671704900772,True,0.3280999999999494,1.461388444742329,1.461388444742329,87.93080000000077,143.70780000000082,231.6386000000016,,,,14.55407976051797,14.55407976051797,0.4384135540957394,0.4384135540957394,147.90127833821157
2019-05-15 21:41:20+00:00,0x5cdc8391,2.0,729.3663,40.021251,-83.01897,,,,True,1008.0,1.0,17.88129724444975,162.1496816942864,12.191793575761194,12.191793575761194,True,0.3281000000000631,1.834878060102174,1.834878060102174,88.25890000000084,143.70780000000082,231.96670000000165,,,,14.121104793713348,14.121104793713348,0.3636343282444632,0.3636343282444632,133.61636059424686
2019-05-15 21:41:21+00:00,0x5cdc8391,2.0,729.3663,40.021259,-83.019029,,,,True,1009.0,1.0,16.73957396319656,172.27817419975418,11.413345883997652,11.413345883997652,True,0.0,0.0,0.0,88.25890000000084,143.70780000000082,231.96670000000165,,,,13.7455582007324,13.7455582007324,0.2806823279914897,0.2806823279914897,120.5070543091993
2019-05-15 21:41:22+00:00,0x5cdc8391,2.0,729.3663,40.021282,-83.019085,,,,True,1010.0,1.0,17.75308053018542,157.67134362331382,12.104373088762786,12.104373088762786,True,0.0,0.0,0.0,88.25890000000084,143.70780000000082,231.96670000000165,,,,13.451409512894106,13.451409512894106,0.1976774730821505,0.1976774730821505,109.38857931963771
2019-05-15 21:41:23+00:00,0x5cdc8391,2.0,729.0382,40.021305,-83.019144,,,,True,1011.0,1.0,18.49592605138522,158.70264594974796,12.610858671399011,12.610858671399011,True,-0.3281000000000631,-1.773904151046769,-1.773904151046769,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.241079583016656,13.241079583016656,0.1262631543051956,0.1262631543051956,100.8588442700234
2019-05-15 21:41:24+00:00,0x5cdc8391,2.0,729.0382,40.021324,-83.019201,,,,True,1012.0,1.0,17.3675674993052,161.56505117493532,11.841523294980815,11.841523294980815,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.102507635930047,13.102507635930047,0.0857391649439983,0.0857391649439983,95.82447473511267
2019-05-15 21:41:25+00:00,0x5cdc8391,2.0,729.0382,40.021324,-83.019262,,,,True,1013.0,1.0,17.041928304020328,180.0,11.619496570922951,11.619496570922951,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.048154122122096,13.048154122122096,0.0938494954541287,0.0938494954541287,95.52948050981033
2019-05-15 21:41:26+00:00,0x5cdc8391,2.0,729.0382,40.021339,-83.019345,,,,True,1014.0,1.0,23.82514106144574,169.7559125555443,16.24441436007664,16.24441436007664,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.082468819564326,13.082468819564326,0.1623484967309078,0.1623484967309078,100.79934491104548
2019-05-15 21:41:27+00:00,0x5cdc8391,2.0,729.0382,40.021347,-83.019412,,,,True,1015.0,1.0,18.94433629537751,173.19094981958185,12.916592928666484,12.916592928666484,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.198401705974902,13.198401705974902,0.2976607180138124,0.2976607180138124,112.1081058165668
2019-05-15 21:41:28+00:00,0x5cdc8391,2.0,729.0382,40.021337,-83.019465,,,,True,1016.0,1.0,15.24971062560061,190.68491239706375,10.397529972000417,10.397529972000417,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.397204451834174,13.397204451834174,0.4975565544714063,0.4975565544714063,129.67395345727206
2019-05-15 21:41:29+00:00,0x5cdc8391,2.0,729.0382,40.021362,-83.01953,,,,True,1017.0,1.0,20.32105217145111,158.96248897583732,13.855262844171213,13.855262844171213,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.669540352685948,13.669540352685948,0.738746229112472,0.738746229112472,152.18901589962863
2019-05-15 21:41:30+00:00,0x5cdc8391,2.0,729.0382,40.021386,-83.019617,,,,True,1018.0,1.0,25.83457632970396,164.57783868246094,17.614483861161787,17.614483861161787,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,13.995600987274916,13.995600987274916,0.975309748484676,0.975309748484676,176.39720228037143
2019-05-15 21:41:31+00:00,0x5cdc8391,2.0,729.0382,40.021401,-83.019691,,,,True,1019.0,1.0,21.3857593288833,168.54124765555102,14.58119954242043,14.58119954242043,True,0.0,0.0,0.0,88.25890000000084,144.03590000000088,232.2948000000017,,,,14.360220584729234,14.360220584729234,1.1568964189230262,1.1568964189230262,198.40496352833551
2019-05-15 21:41:32+00:00,0x5cdc8391,2.0,729.3663,40.021418,-83.019729,,,,True,1020.0,1.0,12.295032501329926,155.89776550118802,8.382976705452222,8.382976705452222,True,0.3281000000000631,2.6685574028744803,2.6685574028744803,88.5870000000009,144.17651428571517,232.76351428571607,,,,14.749707744657783,14.749707744657783,1.2374788926539633,1.2374788926539633,214.170666799179
2019-05-15 21:41:33+00:00,0x5cdc8391,2.0,730.0225,40.021452,-83.019777,,,,True,1021.0,1.0,18.26688780629509,144.68878656460265,12.454696231564837,12.454696231564837,True,0.6562000000000126,3.592292277471997,3.592292277471997,89.24320000000091,144.31712857142944,233.56032857143035,,,,15.14526208785621,15.14526208785621,1.18470113901585,1.18470113901585,220.10026006788976
2019-05-15 21:41:34+00:00,0x5cdc8391,2.0,731.0068000000001,40.021524,-83.019823,,,,True,1022.0,1.0,29.24186630693081,122.57405713211872,19.937636118361915,19.937636118361915,True,0.9843000000000756,3.366064223359028,3.366064223359028,90.227500000001,144.45774285714373,234.68524285714471,,,,15.52701507164618,15.52701507164618,0.9844699660690546,0.9844699660690546,213.71209277196016
2019-05-15 21:41:35+00:00,0x5cdc8391,2.0,731.663,40.021572,-83.019866,,,,True,1023.0,1.0,21.23561909194658,131.85504252951833,14.478831199054488,14.478831199054488,True,0.6561999999998989,3.090091214947233,3.090091214947233,90.88370000000089,144.598357142858,235.48205714285888,,,,15.878134394180725,15.878134394180725,0.6340578324792483,0.6340578324792483,193.48577892943845
2019-05-15 21:41:36+00:00,0x5cdc8391,2.0,732.3192,40.021651,-83.019862,,,,True,1024.0,1.0,28.841904421888344,87.10142320800556,19.66493483310569,19.66493483310569,True,0.6562000000000126,2.2751618284332755,2.2751618284332755,91.5399000000009,144.73897142857228,236.2788714285732,,,,16.186801189840942,16.186801189840942,0.1443262451808686,0.1443262451808686,159.3453033242343
2019-05-15 21:41:37+00:00,0x5cdc8391,2.0,733.3035,40.021723,-83.019862,,,,True,1025.0,1.0,26.26655438762382,90.0,17.90901435519806,17.90901435519806,True,0.984299999999962,3.747351043743069,3.747351043743069,92.52420000000086,144.87958571428655,237.4037857142874,,,,16.4285463776542,16.4285463776542,-0.4625815796815463,-0.4625815796815463,112.28098655596764
2019-05-15 21:41:38+00:00,0x5cdc8391,2.0,732.3192,40.021793,-83.01984,,,,True,1026.0,1.0,26.266153697081297,72.55281157596164,17.908741157100884,17.908741157100884,True,-0.984299999999962,-3.747408209635725,-3.747408209635725,92.5838545454554,145.02020000000084,237.60405454545625,,,,16.57966759387941,16.57966759387941,-1.1537615028959274,-1.1537615028959274,54.86278620012124
2019-05-15 21:41:39+00:00,0x5cdc8391,2.0,731.3349000000001,40.021862,-83.019837,,,,True,1027.0,1.0,25.186063645741037,87.51044707236787,17.17231612209616,17.17231612209616,True,-0.984299999999962,-3.908113684793325,-3.908113684793325,92.64350909090996,146.0045000000008,238.6480090909108,,,,16.64770525072551,16.64770525072551,-1.8660186646556312,-1.8660186646556312,0.0
2019-05-15 21:41:40+00:00,0x5cdc8391,2.0,730.3506,40.021931,-83.01984,,,,True,1028.0,1.0,25.1860636175358,92.4895529273761,17.17231610286532,17.17231610286532,True,-0.9843000000000756,-3.908113689170373,-3.908113689170373,92.7031636363645,146.98880000000088,239.69196363636536,,,,16.64254352569605,16.64254352569605,-2.463628905698793,-2.479235401210073,0.0
2019-05-15 21:41:41+00:00,0x5cdc8391,2.0,729.0382,40.021993,-83.019839,,,,True,1029.0,1.0,22.620147118428022,89.07595464955666,15.42282758074638,15.42282758074638,True,-1.312400000000025,-5.801907446175927,-5.801907446175927,92.76281818181904,148.3012000000009,241.06401818182,,,,16.552806903478963,16.552806903478963,-2.768793451626856,-2.845287515184346,0.0
2019-05-15 21:41:42+00:00,0x5cdc8391,2.0,728.0539,40.022057,-83.019847,,,,True,1030.0,1.0,23.45477595060663,97.12501634420435,15.99189269359543,15.99189269359543,True,-0.984299999999962,-4.196586665644547,-4.196586665644547,92.8224727272736,149.28550000000087,242.10797272727444,,,,16.375203928998896,16.375203928998896,-2.699593117445988,-2.8918914762254886,0.0
2019-05-15 21:41:43+00:00,0x5cdc8391,2.0,726.7415000000001,40.022123,-83.019844,,,,True,1031.0,1.0,24.092257441073947,87.39743780421543,16.426539164368602,16.426539164368602,True,-1.3123999999999114,-5.4473932266822445,-5.4473932266822445,92.88212727272814,150.59790000000078,243.48002727272893,,,,16.14356926036686,16.14356926036686,-2.2876815229659724,-2.639365172870982,0.0
2019-05-15 21:41:44+00:00,0x5cdc8391,2.0,725.4291000000001,40.022189,-83.019845,,,,True,1032.0,1.0,24.079295571639307,90.86805144759646,16.41770152611771,16.41770152611771,True,-1.312400000000025,-5.450325554979171,-5.450325554979171,92.94178181818268,151.9103000000008,244.85208181818348,,,,15.91935587090226,15.91935587090226,-1.607123925867724,-2.1461721200037567,0.0
2019-05-15 21:41:45+00:00,0x5cdc8391,2.0,724.4448000000001,40.022254,-83.019854,,,,True,1033.0,1.0,23.84579124482913,97.88313930944976,16.258494030565313,16.258494030565313,True,-0.984299999999962,-4.12777244375736,-4.12777244375736,93.00143636363724,152.89460000000076,245.896036363638,,,,15.74262365278238,15.74262365278238,-0.7581708094581374,-1.4942222538958303,13.333690939358984
2019-05-15 21:41:46+00:00,0x5cdc8391,2.0,723.1324000000001,40.022307,-83.019878,,,,True,1034.0,1.0,20.464658213039648,114.3624530242121,13.953176054345214,13.953176054345214,True,-1.312400000000025,-6.413007177240769,-6.413007177240769,93.06109090909176,154.2070000000008,247.26809090909256,,,,15.636968047295742,15.636968047295742,0.1454587006135834,-0.777950649454527,71.08122914505914
2019-05-15 21:41:47+00:00,0x5cdc8391,2.0,722.1481,40.022368,-83.019882,,,,True,1035.0,1.0,22.28164876632261,93.7517290609392,15.192033249765418,15.192033249765418,True,-0.9843000000000756,-4.417536647861475,-4.417536647861475,93.12074545454632,155.1913000000009,248.3120454545472,,,,15.619606232427364,15.619606232427364,0.9933127622013014,-0.0894692516235902,127.55665034938238
2019-05-15 21:41:48+00:00,0x5cdc8391,2.0,722.8043,40.022437,-83.019873,,,,True,1036.0,1.0,25.29737685229241,82.56859203538566,17.24821149019937,17.24821149019937,True,0.6562000000000126,2.5939448340097315,2.5939448340097315,93.18040000000089,155.35535000000087,248.5357500000017,,,,15.697009627230846,15.697009627230846,1.679505253631437,0.4809363246665571,176.38500736942868
2019-05-15 21:41:49+00:00,0x5cdc8391,2.0,727.7258,40.022492,-83.019881,,,,True,1037.0,1.0,20.188819700580023,98.27589282048552,13.765104341304562,13.765104341304562,True,4.921500000000037,24.377353768029558,18.0,98.10190000000092,155.51940000000087,253.62130000000175,,,,15.87190319099841,15.87190319099841,2.131696540588223,0.8722604750889239,213.28657404601253
2019-05-15 21:41:50+00:00,0x5cdc8391,2.0,732.3192,40.022539,-83.019909,,,,True,1038.0,1.0,18.846291815295498,120.78414652551032,12.849744419519658,12.849744419519658,True,4.593399999999974,24.37296442726207,18.0,102.69530000000088,155.68345000000087,258.3787500000018,,,,16.13509817782898,16.13509817782898,2.3243573848569783,1.0649320608390953,236.57227341804497
2019-05-15 21:41:51+00:00,0x5cdc8391,2.0,731.663,40.022585,-83.019955,,,,True,1039.0,1.0,21.136825199373828,135.0,14.411471726845791,14.411471726845791,True,-0.6562000000000126,-3.1045343556110416,-3.1045343556110416,102.69530000000088,155.84750000000088,258.54280000000176,,,,16.46824785089735,16.46824785089735,2.25775647050919,1.0592187145375178,245.35904841134635
2019-05-15 21:41:52+00:00,0x5cdc8391,2.0,730.6787,40.022622,-83.020019,,,,True,1040.0,1.0,22.402742138231364,149.96671956817653,15.274596912430477,15.274596912430477,True,-0.984299999999962,-4.393658570573851,-4.393658570573851,102.69530000000088,156.83180000000084,259.5271000000017,,,,16.852216060684288,16.852216060684288,1.9621752721376533,0.8794418113879914,240.392942442618
2019-05-15 21:41:53+00:00,0x5cdc8391,2.0,729.6944000000001,40.022668,-83.020114,,,,True,1041.0,1.0,31.40059902850298,154.1632457741348,21.40949933761567,21.40949933761567,True,-0.984299999999962,-3.1346535749413325,-3.1346535749413325,102.69530000000088,157.8161000000008,260.5114000000017,,,,17.269474880029694,17.269474880029694,1.4910153935560264,0.5676672239318737,223.974451948602
2019-05-15 21:41:54+00:00,0x5cdc8391,2.0,728.7101,40.0227,-83.020201,,,,True,1042.0,1.0,26.96342692878973,159.80566575495814,18.384154724174817,18.384154724174817,True,-0.9843000000000756,-3.6505003707414745,-3.6505003707414745,102.69530000000088,158.80040000000088,261.49570000000176,,,,17.688690626045663,17.688690626045663,0.9139977450792806,0.1780141196861501,199.4060590975371
2019-05-15 21:41:55+00:00,0x5cdc8391,2.0,728.0539,40.022734,-83.020288,,,,True,1043.0,1.0,27.28724115905905,158.6542133497904,18.6049371539039,18.6049371539039,True,-0.6562000000000126,-2.404786897198516,-2.404786897198516,102.69530000000088,159.4566000000009,262.1519000000018,,,,18.07716696894902,18.07716696894902,0.3171009036529101,-0.2218794714385592,171.8041936918489
2019-05-15 21:41:56+00:00,0x5cdc8391,2.0,727.7258,40.022764,-83.020376,,,,True,1044.0,1.0,26.910603846189527,161.17528998138314,18.348138986038315,18.348138986038315,True,-0.3280999999999494,-1.219221990986306,-1.219221990986306,102.69530000000088,159.78470000000084,262.4800000000017,,,,18.40681046677268,18.40681046677268,-0.2149799817794839,-0.5666024512405358,146.88791096296035
2019-05-15 21:41:57+00:00,0x5cdc8391,2.0,727.0696,40.022817,-83.020463,,,,True,1045.0,1.0,31.057815399211428,148.65041913644382,21.175783226735064,21.175783226735064,True,-0.6562000000000126,-2.1128337314306846,-2.1128337314306846,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.66101195003015,18.66101195003015,-0.601520181962439,-0.7937699876667099,130.86494727634064
2019-05-15 21:41:58+00:00,0x5cdc8391,2.0,727.0696,40.022869,-83.020535,,,,True,1046.0,1.0,27.64904366216266,144.16234704324435,18.85162067874727,18.85162067874727,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.82537938815455,18.82537938815455,-0.7714759173444763,-0.8479388079087589,129.48761482496752
2019-05-15 21:41:59+00:00,0x5cdc8391,2.0,727.0696,40.022923,-83.020609,,,,True,1047.0,1.0,28.556498390601792,143.88065915042324,19.470339811773947,19.470339811773947,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.87706702053004,18.87706702053004,-0.6998916064541654,-0.7154873604840287,143.94475223297556
2019-05-15 21:42:00+00:00,0x5cdc8391,2.0,727.0696,40.022975,-83.020674,,,,True,1048.0,1.0,26.260638440340305,141.34019174667372,17.90498075477748,17.90498075477748,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.813251976470376,18.813251976470376,-0.4564486120883005,-0.4564486120883005,168.06863137318973
2019-05-15 21:42:01+00:00,0x5cdc8391,2.0,727.0696,40.02303,-83.020752,,,,True,1049.0,1.0,29.621470844219765,144.81125687058824,20.196457393786204,20.196457393786204,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.652264114144582,18.652264114144582,-0.1773248075649036,-0.1773248075649036,191.3451139996252
2019-05-15 21:42:02+00:00,0x5cdc8391,2.0,727.0696,40.023086,-83.020823,,,,True,1050.0,1.0,28.47456199214505,141.7360112103355,19.414474085553444,19.414474085553444,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.417098375066235,18.417098375066235,0.0617329406831087,0.0617329406831087,208.22435166931663
2019-05-15 21:42:03+00:00,0x5cdc8391,2.0,727.0696,40.023133,-83.020887,,,,True,1051.0,1.0,24.77241673901251,143.7073702741032,16.890284140235803,16.890284140235803,True,0.0,0.0,0.0,102.69530000000088,160.44090000000085,263.13620000000174,,,,18.137782825170117,18.137782825170117,0.2588122427980484,0.2588122427980484,219.38038228737116
2019-05-15 21:42:04+00:00,0x5cdc8391,2.0,727.3977,40.023179,-83.020969,,,,True,1052.0,1.0,28.39721183285534,150.70863782791045,19.361735340583184,19.361735340583184,True,0.3280999999999494,1.1553951209405018,1.1553951209405018,103.02340000000083,160.44090000000085,263.4643000000017,,,,17.83030790049186,17.83030790049186,0.4161835586867893,0.4161835586867893,225.62305395047775
2019-05-15 21:42:05+00:00,0x5cdc8391,2.0,727.3977,40.023228,-83.021034,,,,True,1053.0,1.0,25.48122429621488,142.98932676676554,17.373562020146508,17.373562020146508,True,0.0,0.0,0.0,103.02340000000083,160.44090000000085,263.4643000000017,,,,17.495246360884657,17.495246360884657,0.53504674105848,0.53504674105848,227.26712509400303
2019-05-15 21:42:06+00:00,0x5cdc8391,2.0,727.7258,40.023283,-83.021105,,,,True,1054.0,1.0,28.21392485861016,142.2369220300563,19.23676694905238,19.23676694905238,True,0.3281000000000631,1.1629009492450515,1.1629009492450515,103.3515000000009,160.44090000000085,263.7924000000017,,,,17.149572268983675,17.149572268983675,0.6154385655501085,0.6154385655501085,225.00303057958763
2019-05-15 21:42:07+00:00,0x5cdc8391,2.0,728.0539,40.023326,-83.021154,,,,True,1055.0,1.0,20.819949761737178,138.7313969946583,14.195420292093532,14.195420292093532,True,0.3280999999999494,1.575892371281944,1.575892371281944,103.67960000000085,160.44090000000085,264.1205000000017,,,,16.822984346641125,16.822984346641125,0.6521472158795546,0.6521472158795546,219.387674448633
2019-05-15 21:42:08+00:00,0x5cdc8391,2.0,728.0539,40.023368,-83.021214,,,,True,1056.0,1.0,22.709799398921582,145.00797980326286,15.483954135628354,15.483954135628354,True,0.0,0.0,0.0,103.67960000000085,160.44090000000085,264.1205000000017,,,,16.538911238918985,16.538911238918985,0.6436561254229954,0.6436561254229954,211.08745332398644
