time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-28 23:14:29+00:00,0x5ed038f5,6.0,872.746,40.13214,-83.123441,,,,True,3297.0,1.0,16.6042750003792,268.111811980098,11.321096591167636,11.321096591167636,True,-0.3281000000001768,-1.975997145269419,-1.975997145269419,344.1768999999998,355.3322999999998,699.5091999999996,,,,12.632172183838083,12.632172183838083,-1.3957258479931582,-1.3957258479931582,0.0
2020-05-28 23:14:30+00:00,0x5ed038f5,6.0,872.746,40.132103,-83.123437,,,,True,3298.0,1.0,13.544120593246904,276.17017510149634,9.2346276772138,9.2346276772138,True,0.0,0.0,0.0,344.1768999999998,355.3322999999998,699.5091999999996,,,,12.808487551527945,12.808487551527945,-1.2167404092212484,-1.2167404092212484,6.069110924981861
2020-05-28 23:14:31+00:00,0x5ed038f5,6.0,872.4178999999999,40.13206,-83.123438,,,,True,3299.0,1.0,15.6894494659244,268.6677801494312,10.69735190858482,10.69735190858482,True,-0.3281000000000631,-2.091214231019749,-2.091214231019749,344.1768999999998,355.66039999999987,699.8372999999997,,,,13.103758398621448,13.103758398621448,-1.0275877789258812,-1.0275877789258812,20.98645278047327
2020-05-28 23:14:32+00:00,0x5ed038f5,6.0,872.4178999999999,40.132004,-83.123425,,,,True,3300.0,1.0,20.748830758659945,283.0693178918477,14.146930062722689,14.146930062722689,True,0.0,0.0,0.0,344.1768999999998,355.66039999999987,699.8372999999997,,,,13.511130453112468,13.511130453112468,-0.8400746844752731,-0.8400746844752731,37.82651624839722
2020-05-28 23:14:33+00:00,0x5ed038f5,6.0,872.0898000000001,40.131949,-83.123397,,,,True,3301.0,1.0,21.53106359692632,296.98023071715403,14.68027063426794,14.68027063426794,True,-0.3280999999998357,-1.523844832480426,-1.523844832480426,344.1768999999998,355.9884999999997,700.1653999999995,,,,14.0122489055967,14.0122489055967,-0.6622128053196468,-0.6622128053196468,56.362766661094085
2020-05-28 23:14:34+00:00,0x5ed038f5,6.0,872.0898000000001,40.1318955,-83.12336099999999,,,,,3302.0,1.0,21.949010534314745,303.9364994730205,14.965234455214595,14.965234455214595,True,0.0,0.0,0.0,344.1768999999998,355.9884999999997,700.1653999999995,,,,14.57442045792194,14.57442045792194,-0.5014930414432658,-0.5014930414432658,76.02037750405081
2020-05-28 23:14:35+00:00,0x5ed038f5,6.0,872.0898000000001,40.131842,-83.123325,,,,True,3303.0,1.0,21.94901414709508,303.9364994625447,14.965236918473916,14.965236918473916,True,0.0,0.0,0.0,344.1768999999998,355.9884999999997,700.1653999999995,,,,15.153505186698098,15.153505186698098,-0.3672314727708192,-0.3672314727708192,95.56324490197684
2020-05-28 23:14:36+00:00,0x5ed038f5,6.0,872.0898000000001,40.13178,-83.123298,,,,True,3304.0,1.0,23.83920636711565,293.5323485521766,16.254004341215218,16.254004341215218,True,0.0,0.0,0.0,344.1768999999998,355.9884999999997,700.1653999999995,,,,15.701690825259323,15.701690825259323,-0.2642508716336624,-0.2642508716336624,113.58427400723316
2020-05-28 23:14:37+00:00,0x5ed038f5,6.0,872.0898000000001,40.131715,-83.123275,,,,True,3305.0,1.0,24.565321755000703,289.486129571695,16.749083014773205,16.749083014773205,True,0.0,0.0,0.0,344.1768999999998,355.9884999999997,700.1653999999995,,,,16.178445938011897,16.178445938011897,-0.1923077010535447,-0.1923077010535447,128.8622357392489
2020-05-28 23:14:38+00:00,0x5ed038f5,6.0,872.25385,40.131647,-83.1232485,,,,,3306.0,1.0,25.885054898233964,291.2911552230894,17.648901066977704,17.648901066977704,True,0.1640499999999747,0.6337633844893534,0.6337633844893534,344.3409499999998,356.043183333333,700.3841333333328,,,,16.55865622535632,16.55865622535632,-0.1496447699448979,-0.1496447699448979,140.46851620833806
2020-05-28 23:14:39+00:00,0x5ed038f5,6.0,872.4178999999999,40.131579,-83.123222,,,,True,3307.0,1.0,25.88505701218985,291.2911552230894,17.648902508311263,17.648902508311263,True,0.164049999999861,0.6337633327313369,0.6337633327313369,344.50499999999965,356.0978666666663,700.6028666666659,,,,16.834356248158596,16.834356248158596,-0.13120286911006,-0.13120286911006,148.16085336583123
2020-05-28 23:14:40+00:00,0x5ed038f5,6.0,872.25385,40.1315075,-83.1231895,,,,,3308.0,1.0,27.614444894680155,294.4439547812745,18.8280306100092,18.8280306100092,True,-0.164049999999861,-0.5940731404362388,-0.5940731404362388,344.50499999999965,356.1525499999996,700.6575499999992,,,,17.012564062992446,17.012564062992446,-0.1261852687874445,-0.1261852687874445,152.6767724282984
2020-05-28 23:14:41+00:00,0x5ed038f5,6.0,872.0898000000001,40.131436,-83.123157,,,,True,3309.0,1.0,27.614448021892294,294.44395477398166,18.82803274219929,18.82803274219929,True,-0.1640499999999747,-0.5940730731605371,-0.5940730731605371,344.50499999999965,356.31659999999954,700.8215999999992,,,,17.113123703309878,17.113123703309878,-0.1257173405461663,-0.1257173405461663,155.06314702836082
2020-05-28 23:14:42+00:00,0x5ed038f5,6.0,872.0898000000001,40.131367,-83.123132,,,,True,3310.0,1.0,26.12010147176575,289.9164059987222,17.80916009438574,17.80916009438574,True,0.0,0.0,0.0,344.50499999999965,356.31659999999954,700.8215999999992,,,,17.16117446061041,17.16117446061041,-0.1215284355265593,-0.1215284355265593,156.55067557824464
2020-05-28 23:14:43+00:00,0x5ed038f5,6.0,872.0898000000001,40.131303,-83.123111,,,,True,3311.0,1.0,24.07157591892131,288.1659565337121,16.412438126537257,16.412438126537257,True,0.0,0.0,0.0,344.50499999999965,356.31659999999954,700.8215999999992,,,,17.174172969520026,17.174172969520026,-0.1007890051355138,-0.1007890051355138,158.6272473443012
2020-05-28 23:14:44+00:00,0x5ed038f5,6.0,871.7617,40.131242,-83.123094,,,,True,3312.0,1.0,22.753177311855904,285.57254359599807,15.513529985356298,15.513529985356298,True,-0.3281000000000631,-1.4419964100095215,-1.4419964100095215,344.50499999999965,356.6446999999996,701.1496999999993,,,,17.160964908574794,17.160964908574794,-0.0518931101598261,-0.0518931101598261,162.48250305008133
2020-05-28 23:14:45+00:00,0x5ed038f5,6.0,871.7617,40.1311805,-83.1230725,,,,,3313.0,1.0,23.22364196464881,289.2692943884936,15.834301339533278,15.834301339533278,True,0.0,0.0,0.0,344.50499999999965,356.6446999999996,701.1496999999993,,,,17.129464825768256,17.129464825768256,0.0308708255176589,0.0308708255176589,168.77235148745802
2020-05-28 23:14:46+00:00,0x5ed038f5,6.0,871.7617,40.131119,-83.123051,,,,True,3314.0,1.0,23.223643366789585,289.2692944002912,15.834302295538354,15.834302295538354,True,0.0,0.0,0.0,344.50499999999965,356.6446999999996,701.1496999999993,,,,17.084089171080144,17.084089171080144,0.1466140681957479,0.1466140681957479,177.4964907124327
2020-05-28 23:14:47+00:00,0x5ed038f5,6.0,871.7617,40.1310515,-83.123019,,,,,3315.0,1.0,26.19260031485754,295.3644171986171,17.858591123766505,17.858591123766505,True,0.0,0.0,0.0,344.50499999999965,356.6446999999996,701.1496999999993,,,,17.021874566477898,17.021874566477898,0.2917754867090414,0.2917754867090414,188.2371185263701
2020-05-28 23:14:48+00:00,0x5ed038f5,6.0,871.7617,40.130984,-83.122987,,,,True,3316.0,1.0,26.192603334370357,295.3644171986171,17.85859318252524,17.85859318252524,True,0.0,0.0,0.0,344.50499999999965,356.6446999999996,701.1496999999993,,,,16.936147635705414,16.936147635705414,0.4600260965495961,0.4600260965495961,200.23240758921185
2020-05-28 23:14:49+00:00,0x5ed038f5,6.0,872.0898000000001,40.130913,-83.122955,,,,True,3317.0,1.0,27.396484894817668,294.26129084643657,18.679421519193863,18.679421519193863,True,0.3281000000000631,1.1975988936526916,1.1975988936526916,344.8330999999997,356.6446999999996,701.4777999999993,,,,16.81598040218572,16.81598040218572,0.6416271280759346,0.6416271280759346,212.30453523232072
2020-05-28 23:14:50+00:00,0x5ed038f5,6.0,872.25385,40.130848,-83.12292550000001,,,,,3318.0,1.0,25.09990802766158,294.4107398372149,17.113573655223806,17.113573655223806,True,0.1640499999999747,0.6535880522716734,0.6535880522716734,344.9971499999997,356.6446999999996,701.6418499999993,,,,16.648471534975776,16.648471534975776,0.8243833253174812,0.8243833253174812,223.0085644310844
2020-05-28 23:14:51+00:00,0x5ed038f5,6.0,872.4178999999999,40.130783,-83.122896,,,,True,3319.0,1.0,25.099910607502828,294.4107398476019,17.113575414206473,17.113575414206473,True,0.164049999999861,0.6535879850935543,0.6535879850935543,345.16119999999955,356.6446999999996,701.8058999999992,,,,16.422468299631316,16.422468299631316,0.9989910860711392,0.9989910860711392,231.20598642615155
2020-05-28 23:14:52+00:00,0x5ed038f5,6.0,873.0741000000002,40.130719,-83.122868,,,,True,3320.0,1.0,24.61964477973278,293.6293777303231,16.786121440726898,16.786121440726898,True,0.6562000000002399,2.6653512098616163,2.6653512098616163,345.8173999999998,356.6446999999996,702.4620999999994,,,,16.127744398482793,16.127744398482793,1.1579219552031712,1.1579219552031712,235.9829518714438
2020-05-28 23:14:53+00:00,0x5ed038f5,6.0,873.4022000000002,40.1306565,-83.1228445,,,,,3321.0,1.0,23.72431565206824,290.60626061228453,16.1756697627738,16.1756697627738,True,0.3281000000000631,1.382969291135106,1.382969291135106,346.14549999999986,356.6446999999996,702.7901999999995,,,,15.76137988200362,15.76137988200362,1.2917010324181817,1.2917010324181817,236.5662377426824
2020-05-28 23:14:54+00:00,0x5ed038f5,6.0,873.7303,40.130594,-83.122821,,,,True,3322.0,1.0,23.72431731867254,290.60626061228453,16.175670899094914,16.175670899094914,True,0.3280999999998357,1.3829691939822448,1.3829691939822448,346.4735999999997,356.6446999999996,703.1182999999993,,,,15.32700325706377,15.32700325706377,1.392515437402449,1.392515437402449,232.6306552984184
2020-05-28 23:14:55+00:00,0x5ed038f5,6.0,874.0584,40.130538,-83.122804,,,,True,3323.0,1.0,20.97261665141531,286.8867911234686,14.299511353237714,14.299511353237714,True,0.3280999999999494,1.564420908717692,1.564420908717692,346.80169999999964,356.6446999999996,703.4463999999992,,,,14.834142729737405,14.834142729737405,1.4599617055675045,1.4599617055675045,224.6961094218326
2020-05-28 23:14:56+00:00,0x5ed038f5,6.0,874.3865000000001,40.1304845,-83.122783,,,,,3324.0,1.0,20.3775219642319,291.4311672798073,13.89376497561266,13.89376497561266,True,0.3281000000000631,1.6101074535754052,1.6101074535754052,347.1297999999997,356.6446999999996,703.7744999999993,,,,14.309176305936775,14.309176305936775,1.4980850113644877,1.4980850113644877,214.06989858522223
2020-05-28 23:14:57+00:00,0x5ed038f5,6.0,874.7146000000001,40.130431,-83.122762,,,,True,3325.0,1.0,20.377523290768085,291.4311672798073,13.893765880069148,13.893765880069148,True,0.3281000000000631,1.6101073487606163,1.6101073487606163,347.45789999999977,356.6446999999996,704.1025999999994,,,,13.792118311693535,13.792118311693535,1.5073039811007105,1.5073039811007105,202.0379638866705
2020-05-28 23:14:58+00:00,0x5ed038f5,6.0,875.0427000000002,40.130382,-83.122745,,,,,3326.0,1.0,18.49406801930283,289.13364320408937,12.609591831342838,12.609591831342838,True,0.3281000000000631,1.7740823687769236,1.7740823687769236,347.78599999999983,356.6446999999996,704.4306999999994,,,,13.317337898728386,13.317337898728386,1.4825764092171476,1.4825764092171476,189.23263125084912
2020-05-28 23:14:59+00:00,0x5ed038f5,6.0,875.3708,40.130333,-83.122728,,,,True,3327.0,1.0,18.494068893546626,289.1336432066622,12.609592427418152,12.609592427418152,True,0.3280999999998357,1.774082284912024,1.774082284912024,348.11409999999967,356.6446999999996,704.7587999999993,,,,12.908626382924956,12.908626382924956,1.4180432262244478,1.4180432262244478,175.8856444984204
2020-05-28 23:15:00+00:00,0x5ed038f5,6.0,875.6989,40.130284,-83.122711,,,,True,3328.0,1.0,18.49406977136636,289.1336432066622,12.609593025931607,12.609593025931607,True,0.3280999999999494,1.774082200705946,1.774082200705946,348.4421999999996,356.6446999999996,705.0868999999992,,,,12.583369039346175,12.583369039346175,1.3051690474018365,1.3051690474018365,161.83446714886978
2020-05-28 23:15:01+00:00,0x5ed038f5,6.0,875.86295,40.13023750000001,-83.122698,,,,,3329.0,1.0,17.347032325363305,285.61939213486886,11.827522040020437,11.827522040020437,True,0.1640499999999747,0.9456948999865252,0.9456948999865252,348.6062499999996,356.6446999999996,705.2509499999992,,,,12.358005065035922,12.358005065035922,1.139142983177325,1.139142983177325,147.03781187745506
2020-05-28 23:15:02+00:00,0x5ed038f5,6.0,876.027,40.130191,-83.122685,,,,True,3330.0,1.0,17.347032848460827,285.61939213259865,11.827522396677836,11.827522396677836,True,0.1640500000000884,0.9456948714698736,0.9456948714698736,348.7702999999997,356.6446999999996,705.4149999999993,,,,12.246357151854504,12.246357151854504,0.9259223294349984,0.9259223294349984,131.91268173713837
2020-05-28 23:15:03+00:00,0x5ed038f5,6.0,876.19105,40.130156,-83.122669,,,,,3331.0,1.0,13.52593521074619,294.5671713211511,9.222228552781491,9.222228552781491,True,0.1640499999999747,1.2128551367719032,1.2128551367719032,348.93434999999965,356.6446999999996,705.5790499999993,,,,12.25523548553496,12.25523548553496,0.6714475005337136,0.6714475005337136,116.58267139775394
2020-05-28 23:15:04+00:00,0x5ed038f5,6.0,876.3551000000001,40.130121,-83.122653,,,,True,3332.0,1.0,13.525935964635169,294.56717132554934,9.222229066796706,9.222229066796706,True,0.1640500000000884,1.2128550691723854,1.2128550691723854,349.09839999999974,356.6446999999996,705.7430999999993,,,,12.386717704606674,12.386717704606674,0.3874600359590975,0.3874600359590975,101.34591147322035
2020-05-28 23:15:05+00:00,0x5ed038f5,6.0,876.6832,40.13007,-83.122634,,,,True,3333.0,1.0,19.345548320420136,290.43282867445066,13.19014658210464,13.19014658210464,True,0.3280999999999494,1.6959974179363242,1.6959974179363242,349.4264999999997,356.6446999999996,706.0711999999993,,,,12.633826713378769,12.633826713378769,0.0949898741419797,0.0949898741419797,86.93227640033706
2020-05-28 23:15:06+00:00,0x5ed038f5,6.0,876.6832,40.130017,-83.122612,,,,True,3334.0,1.0,20.28552164982691,292.54306100079964,13.831037488518348,13.831037488518348,True,0.0,0.0,0.0,349.4264999999997,356.6446999999996,706.0711999999993,,,,12.981859984981236,12.981859984981236,-0.1813211366156872,-0.1813211366156872,74.35284437461208
2020-05-28 23:15:07+00:00,0x5ed038f5,6.0,876.3551000000001,40.12997,-83.1225795,,,,,3335.0,1.0,19.395141486421807,304.6634458549345,13.223960104378504,13.223960104378504,True,-0.3280999999999494,-1.6916607709701237,-1.6916607709701237,349.4264999999997,356.97279999999955,706.3992999999992,,,,13.41082168066234,13.41082168066234,-0.4157431573569454,-0.4157431573569454,64.92508477449998
2020-05-28 23:15:08+00:00,0x5ed038f5,6.0,876.027,40.129923,-83.122547,,,,True,3336.0,1.0,19.39514441633301,304.6634458549345,13.223962102045236,13.223962102045236,True,-0.3281000000000631,-1.691660515421396,-1.691660515421396,349.4264999999997,357.3008999999996,706.7273999999993,,,,13.89421094185881,13.89421094185881,-0.5835981062886388,-0.5835981062886388,60.188801352232495
2020-05-28 23:15:09+00:00,0x5ed038f5,6.0,875.3708,40.129872,-83.122515,,,,True,3337.0,1.0,20.63573097509568,302.1062559477056,14.06981657392887,14.06981657392887,True,-0.6562000000000126,-3.1799212772833223,-3.1799212772833223,349.4264999999997,357.9570999999996,707.3835999999993,,,,14.398220832623512,14.398220832623512,-0.6685112077312938,-0.6685112077312938,61.34733177286402
2020-05-28 23:15:10+00:00,0x5ed038f5,6.0,875.0427000000002,40.1298135,-83.122488,,,,,3338.0,1.0,22.631413593034324,294.7751405705972,15.430509267977948,15.430509267977948,True,-0.3280999999998357,-1.4497547784678415,-1.4497547784678415,349.4264999999997,358.28519999999946,707.7116999999992,,,,14.884623720067385,14.884623720067385,-0.6671743015872857,-0.6671743015872857,68.73202638599832
2020-05-28 23:15:11+00:00,0x5ed038f5,6.0,874.7146000000001,40.129755,-83.122461,,,,True,3339.0,1.0,22.63141574904674,294.77514057324504,15.430510737986417,15.430510737986417,True,-0.3281000000000631,-1.449754640355997,-1.449754640355997,349.4264999999997,358.6132999999995,708.0397999999992,,,,15.316521736746203,15.316521736746203,-0.5865616047175085,-0.5865616047175085,81.77308048580068
2020-05-28 23:15:12+00:00,0x5ed038f5,6.0,874.3865000000001,40.129691,-83.122433,,,,True,3340.0,1.0,24.61968225098125,293.6293777303231,16.786146989305397,16.786146989305397,True,-0.3281000000000631,-1.332673576593322,-1.332673576593322,349.4264999999997,358.9413999999996,708.3678999999993,,,,15.66156326564592,15.66156326564592,-0.4412198178636893,-0.4412198178636893,99.04007423646512
2020-05-28 23:15:13+00:00,0x5ed038f5,6.0,874.3865000000001,40.129625,-83.12240299999999,,,,,3341.0,1.0,25.49033301934226,294.4439547883171,17.379772513187906,17.379772513187906,True,0.0,0.0,0.0,349.4264999999997,358.9413999999996,708.3678999999993,,,,15.896662761726615,15.896662761726615,-0.2500045680017934,-0.2500045680017934,118.52809812674931
2020-05-28 23:15:14+00:00,0x5ed038f5,6.0,874.3865000000001,40.129559,-83.122373,,,,True,3342.0,1.0,25.49033568560638,294.4439547757692,17.379774331095255,17.379774331095255,True,0.0,0.0,0.0,349.4264999999997,358.9413999999996,708.3678999999993,,,,16.022104848535985,16.022104848535985,-0.0402697914837512,-0.0402697914837512,137.7353075026742
2020-05-28 23:15:15+00:00,0x5ed038f5,6.0,874.7146000000001,40.1294935,-83.12234799999999,,,,,3343.0,1.0,24.891984116067675,290.8908247669639,16.97180735186432,16.97180735186432,True,0.3281000000000631,1.3180950078956375,1.3180950078956375,349.7545999999997,358.9413999999996,708.6959999999993,,,,16.060357174761744,16.060357174761744,0.1548098601768968,0.1548098601768968,154.11361894269595
2020-05-28 23:15:16+00:00,0x5ed038f5,6.0,875.0427,40.129428,-83.122323,,,,True,3344.0,1.0,24.89198599538237,290.89082475818435,16.97180863321525,16.97180863321525,True,0.3280999999998357,1.318094908380153,1.318094908380153,350.0826999999996,358.9413999999996,709.0240999999992,,,,16.035876754572715,16.035876754572715,0.3025582005207324,0.3025582005207324,165.33908902143148
2020-05-28 23:15:17+00:00,0x5ed038f5,6.0,875.6989,40.129363,-83.122293,,,,True,3345.0,1.0,25.14603342674676,294.77514056565445,17.145022790963697,17.145022790963697,True,0.6562000000000126,2.6095566997140818,2.6095566997140818,350.7388999999996,358.9413999999996,709.6802999999992,,,,15.97114757415338,15.97114757415338,0.3781464818344807,0.3781464818344807,169.85528018337567
2020-05-28 23:15:18+00:00,0x5ed038f5,6.0,875.86295,40.1293105,-83.1222555,,,,,3346.0,1.0,21.822859274407328,305.53767779784266,14.87922223255045,14.87922223255045,True,0.1640499999999747,0.7517346738901611,0.7517346738901611,350.9029499999996,358.9413999999996,709.8443499999992,,,,15.891814360372493,15.891814360372493,0.3752075303393958,0.3752075303393958,167.79169735292058
2020-05-28 23:15:19+00:00,0x5ed038f5,6.0,876.027,40.129258,-83.122218,,,,True,3347.0,1.0,21.8228631492786,305.5376777839055,14.879224874508136,14.879224874508136,True,0.1640500000000884,0.7517345404125462,0.7517345404125462,351.06699999999967,358.9413999999996,710.0083999999993,,,,15.825740663383822,15.825740663383822,0.3023086075971339,0.3023086075971339,160.5472542817252
2020-05-28 23:15:20+00:00,0x5ed038f5,6.0,876.027,40.129202,-83.122193,,,,True,3348.0,1.0,21.58688611327407,294.0573494565065,14.718331440868685,14.718331440868685,True,0.0,0.0,0.0,351.06699999999967,358.9413999999996,710.0083999999993,,,,15.796275997119896,15.796275997119896,0.1785071772867721,0.1785071772867721,150.1712767205178
2020-05-28 23:15:21+00:00,0x5ed038f5,6.0,876.027,40.129149,-83.122172,,,,True,3349.0,1.0,20.202915040320445,291.6147789326397,13.774714800218485,13.774714800218485,True,0.0,0.0,0.0,351.06699999999967,358.9413999999996,710.0083999999993,,,,15.81664037683036,15.81664037683036,0.0272514097120428,0.0272514097120428,138.7302200429322
2020-05-28 23:15:22+00:00,0x5ed038f5,6.0,876.027,40.129095,-83.122147,,,,True,3350.0,1.0,20.89771016279736,294.8423891129283,14.248438747361837,14.248438747361837,True,0.0,0.0,0.0,351.06699999999967,358.9413999999996,710.0083999999993,,,,15.890842459104444,15.890842459104444,-0.1295571221363256,-0.1295571221363256,127.9211676742554
2020-05-28 23:15:23+00:00,0x5ed038f5,6.0,875.6989,40.129032,-83.122123,,,,,3351.0,1.0,23.938345302278076,290.8544580352788,16.321599069735047,16.321599069735047,True,-0.3281000000000631,-1.3706043415157845,-1.3706043415157845,351.06699999999967,359.26949999999965,710.3364999999993,,,,16.01112179535826,16.01112179535826,-0.2697598201069221,-0.2697598201069221,119.24807855913554
2020-05-28 23:15:24+00:00,0x5ed038f5,6.0,875.3708,40.128969,-83.122099,,,,True,3352.0,1.0,23.93834703302112,290.85445803742857,16.321600249787128,16.321600249787128,True,-0.3280999999999494,-1.370604242420584,-1.370604242420584,351.06699999999967,359.5975999999996,710.6645999999993,,,,16.160787996689795,16.160787996689795,-0.3763713828987539,-0.3763713828987539,113.71687140650506
2020-05-28 23:15:25+00:00,0x5ed038f5,6.0,875.0427000000002,40.1289005,-83.1220755,,,,,3353.0,1.0,25.835113637392453,288.93533593110703,17.614850207313037,17.614850207313037,True,-0.3280999999998357,-1.269976995669027,-1.269976995669027,351.06699999999967,359.92569999999944,710.9926999999991,,,,16.32065121918461,16.32065121918461,-0.4355993461813389,-0.4355993461813389,112.12354918160528
2020-05-28 23:15:26+00:00,0x5ed038f5,6.0,874.7146000000001,40.128832,-83.122052,,,,True,3354.0,1.0,25.835115312576864,288.9353359204722,17.614851349484226,17.614851349484226,True,-0.3281000000000631,-1.269976913322852,-1.269976913322852,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.471276801630644,16.471276801630644,-0.4365367785590729,-0.4365367785590729,115.08227239318552
2020-05-28 23:15:27+00:00,0x5ed038f5,6.0,874.7146000000001,40.128765,-83.122027,,,,,3355.0,1.0,25.417775193570524,290.4622715183273,17.33030126834354,17.33030126834354,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.59558615419092,16.59558615419092,-0.3755865099110365,-0.3755865099110365,122.65339655367391
2020-05-28 23:15:28+00:00,0x5ed038f5,6.0,874.7146000000001,40.128698,-83.122002,,,,True,3356.0,1.0,25.417777079092048,290.46227152899473,17.330302553926394,17.330302553926394,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.676699698515694,16.676699698515694,-0.2581166760209439,-0.2581166760209439,134.09193925981597
2020-05-28 23:15:29+00:00,0x5ed038f5,6.0,874.7146000000001,40.128631,-83.1219885,,,,,3357.0,1.0,24.7308557549711,281.3921358266722,16.861947105662114,16.861947105662114,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.705133970841793,16.705133970841793,-0.0933888343068459,-0.0933888343068459,148.38137043890862
2020-05-28 23:15:30+00:00,0x5ed038f5,6.0,874.7146000000001,40.128564,-83.121975,,,,True,3358.0,1.0,24.7308563183924,281.3921358266722,16.861947489813,16.861947489813,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.682630484418972,16.682630484418972,0.1109059481103666,0.1109059481103666,164.804904157479
2020-05-28 23:15:31+00:00,0x5ed038f5,6.0,874.7146000000001,40.128499,-83.121959,,,,True,3359.0,1.0,24.12919434032821,283.8286509742789,16.45172341386014,16.45172341386014,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.616809060395532,16.616809060395532,0.3466976038175551,0.3466976038175551,182.7236315666748
2020-05-28 23:15:32+00:00,0x5ed038f5,6.0,874.7146000000001,40.128444,-83.12192,,,,True,3360.0,1.0,22.82401724831345,305.3401069241547,15.561829942031896,15.561829942031896,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.521354953178164,16.521354953178164,0.604831266833372,0.604831266833372,201.57456867478567
2020-05-28 23:15:33+00:00,0x5ed038f5,6.0,874.7146000000001,40.128391,-83.121867,,,,True,3361.0,1.0,24.339322949395747,315.0000000038407,16.594992920042557,16.594992920042557,True,0.0,0.0,0.0,351.06699999999967,360.2537999999995,711.3207999999992,,,,16.413151345320813,16.413151345320813,0.87059926385987,0.87059926385987,220.48415535001504
2020-05-28 23:15:34+00:00,0x5ed038f5,6.0,875.0427,40.128333,-83.121827,,,,True,3362.0,1.0,23.92069992838057,304.5922886852136,16.309568132986755,16.309568132986755,True,0.3280999999998357,1.3716153832545823,1.3716153832545823,351.3950999999995,360.2537999999995,711.648899999999,,,,16.304096765212925,16.304096765212925,1.1283806440630375,1.1283806440630375,238.46427585434316
2020-05-28 23:15:35+00:00,0x5ed038f5,6.0,875.5348500000001,40.1282695,-83.121802,,,,,3363.0,1.0,24.192472760404804,291.4895987949276,16.494867791185094,16.494867791185094,True,0.4921500000001515,2.034310443889972,2.034310443889972,351.88724999999965,360.2537999999995,712.1410499999992,,,,16.202269407730903,16.202269407730903,1.3665853836395248,1.3665853836395248,254.8240713997199
2020-05-28 23:15:36+00:00,0x5ed038f5,6.0,876.027,40.128206,-83.121777,,,,True,3364.0,1.0,24.19247464248384,291.4895988038439,16.4948690744208,16.4948690744208,True,0.4921499999999241,2.034310285627709,2.034310285627709,352.3793999999996,360.2537999999995,712.6331999999991,,,,16.112591224425138,16.112591224425138,1.5752285015615184,1.5752285015615184,268.95994504913995
2020-05-28 23:15:37+00:00,0x5ed038f5,6.0,876.51915,40.1281465,-83.12174949999999,,,,,3365.0,1.0,23.021910282410083,294.80566575647424,15.69675701073415,15.69675701073415,True,0.4921499999999241,2.1377461468779675,2.1377461468779675,352.8715499999995,360.2537999999995,713.125349999999,,,,16.035176379543827,16.035176379543827,1.747012424617208,1.747012424617208,280.3642093624805
2020-05-28 23:15:38+00:00,0x5ed038f5,6.0,877.0113000000001,40.128087,-83.121722,,,,True,3366.0,1.0,23.02191251950684,294.8056657451985,15.69675853602739,15.69675853602739,True,0.4921500000001515,2.1377459391488216,2.1377459391488216,353.36369999999965,360.2537999999995,713.6174999999992,,,,15.969191174905884,15.969191174905884,1.875179761393285,1.875179761393285,288.54333972530776
2020-05-28 23:15:39+00:00,0x5ed038f5,6.0,877.6675,40.128027,-83.121693,,,,True,3367.0,1.0,23.335696270704734,295.7960265046754,15.910702002753228,15.910702002753228,True,0.6561999999998989,2.8120009464799303,2.8120009464799303,354.01989999999955,360.2537999999995,714.273699999999,,,,15.912079695974196,15.912079695974196,1.9542545941962,1.9542545941962,293.0458217779714
2020-05-28 23:15:40+00:00,0x5ed038f5,6.0,878.3237,40.127966,-83.121668,,,,True,3368.0,1.0,23.320641350926444,292.2855876410249,15.900437284722576,15.900437284722576,True,0.6562000000000126,2.813816267424156,2.813816267424156,354.6760999999996,360.2537999999995,714.9298999999991,,,,15.861133912100795,15.861133912100795,1.9836061411118244,1.9836061411118244,293.787470565183
2020-05-28 23:15:41+00:00,0x5ed038f5,6.0,878.9798999999999,40.127906,-83.121645,,,,True,3369.0,1.0,22.80962963836154,290.973493421025,15.552020207973776,15.552020207973776,True,0.6561999999998989,2.876855128310777,2.876855128310777,355.33229999999946,360.2537999999995,715.586099999999,,,,15.81461472139721,15.81461472139721,1.9674306701559725,1.9674306701559725,291.0827937212376
