time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 19:56:03+00:00,0x609ec1c1,3.0,871.7617,40.078885,-83.128297,,,,True,5139.0,1.0,28.041698154283868,253.65182845224888,19.11933965064809,19.11933965064809,True,0.3280999999999494,1.170043262696722,1.170043262696722,117.45979999999986,130.58379999999988,248.0435999999997,,,,19.80027113419741,19.80027113419741,0.3176742312778509,0.3176742312778509,269.6475574678008
2021-05-14 19:56:04+00:00,0x609ec1c1,3.0,871.92575,40.078805,-83.1283305,,,,,5140.0,1.0,30.6465762831584,247.27850184559003,20.895392920335272,20.895392920335272,True,0.1640499999999747,0.5352963361526527,0.5352963361526527,117.62384999999983,130.58379999999988,248.2076499999997,,,,19.893457583552816,19.893457583552816,0.4127077946117533,0.4127077946117533,281.92223393634464
2021-05-14 19:56:05+00:00,0x609ec1c1,3.0,872.0898000000001,40.078725,-83.128364,,,,True,5141.0,1.0,30.646579636613648,247.2785018474031,20.89539520678203,20.89539520678203,True,0.1640500000000884,0.5352962775790383,0.5352962775790383,117.78789999999992,130.58379999999988,248.3716999999998,,,,19.91936369099892,19.91936369099892,0.4917853919918146,0.4917853919918146,290.4565433683474
2021-05-14 19:56:06+00:00,0x609ec1c1,3.0,872.4178999999999,40.078641,-83.128394,,,,True,5142.0,1.0,31.76793369829947,250.3461759450169,21.659954794295093,21.659954794295093,True,0.3280999999998357,1.0328024577103638,1.0328024577103638,118.11599999999976,130.58379999999988,248.69979999999964,,,,19.876519188711804,19.876519188711804,0.5469248829888231,0.5469248829888231,294.3294141246659
2021-05-14 19:56:07+00:00,0x609ec1c1,3.0,872.746,40.07856099999999,-83.1284215,,,,,5143.0,1.0,30.177717149900044,251.0295921913712,20.57571623856821,20.57571623856821,True,0.3281000000000631,1.0872260428789586,1.0872260428789586,118.44409999999982,130.58379999999988,249.0278999999997,,,,19.765953986477445,19.765953986477445,0.5773974450731681,0.5773974450731681,293.4914671052703
2021-05-14 19:56:08+00:00,0x609ec1c1,3.0,873.0741000000002,40.078481,-83.128449,,,,True,5144.0,1.0,30.17771944044122,251.0295921898068,20.575717800300836,20.575717800300836,True,0.3281000000001768,1.0872259603569956,1.0872259603569956,118.7722,130.58379999999988,249.35599999999988,,,,19.59798014796465,19.59798014796465,0.5832337637396239,0.5832337637396239,288.36710906244065
2021-05-14 19:56:09+00:00,0x609ec1c1,3.0,873.23815,40.0784075,-83.128471,,,,,5145.0,1.0,27.50803254876127,253.33652091600544,18.75547673779177,18.75547673779177,True,0.164049999999861,0.5963712588643438,0.5963712588643438,118.93624999999986,130.58379999999988,249.5200499999997,,,,19.382162032802,19.382162032802,0.5698248354695143,0.5698248354695143,279.9177372609879
2021-05-14 19:56:10+00:00,0x609ec1c1,3.0,873.4022,40.078334,-83.128493,,,,True,5146.0,1.0,27.508034026360896,253.33652091600544,18.755477745246065,18.755477745246065,True,0.1640499999999747,0.596371226830554,0.596371226830554,119.10029999999983,130.58379999999988,249.6840999999997,,,,19.12792240667704,19.12792240667704,0.5460323733552761,0.5460323733552761,269.42704059271585
2021-05-14 19:56:11+00:00,0x609ec1c1,3.0,873.4022,40.0782625,-83.128512,,,,,5147.0,1.0,26.61788999263439,255.1184703016943,18.14856135861436,18.14856135861436,True,0.0,0.0,0.0,119.10029999999983,130.58379999999988,249.6840999999997,,,,18.84501906162109,18.84501906162109,0.5224624539690012,0.5224624539690012,258.30335924033085
2021-05-14 19:56:12+00:00,0x609ec1c1,3.0,873.4022,40.078191,-83.128531,,,,True,5148.0,1.0,26.617891100013303,255.11847030028105,18.148562113645436,18.148562113645436,True,0.0,0.0,0.0,119.10029999999983,130.58379999999988,249.6840999999997,,,,18.54286936236837,18.54286936236837,0.5103328129069323,0.5103328129069323,247.91670508412216
2021-05-14 19:56:13+00:00,0x609ec1c1,3.0,873.4022,40.078118,-83.128548,,,,True,5149.0,1.0,27.050856995524857,256.8907918009037,18.4437661333124,18.4437661333124,True,0.0,0.0,0.0,119.10029999999983,130.58379999999988,249.6840999999997,,,,18.225369571920176,18.225369571920176,0.5165113149353322,0.5165113149353322,238.98750901577176
2021-05-14 19:56:14+00:00,0x609ec1c1,3.0,873.4022,40.078048,-83.128565,,,,True,5150.0,1.0,25.97409968400977,256.3495808656353,17.709613420915755,17.709613420915755,True,0.0,0.0,0.0,119.10029999999983,130.58379999999988,249.6840999999997,,,,17.893647050960062,17.893647050960062,0.5414367737555056,0.5414367737555056,231.5350069424356
2021-05-14 19:56:15+00:00,0x609ec1c1,3.0,873.7303,40.077979,-83.128577,,,,True,5151.0,1.0,25.394015073025358,260.1341930474537,17.31410118615365,17.31410118615365,True,0.3281000000000631,1.292036722261323,1.292036722261323,119.4283999999999,130.58379999999988,250.01219999999975,,,,17.54975901346743,17.54975901346743,0.5844824546845109,0.5844824546845109,225.49966339391236
2021-05-14 19:56:16+00:00,0x609ec1c1,3.0,873.8943500000001,40.077907,-83.128593,,,,,5152.0,1.0,26.643568408085155,257.4711923004276,18.16606936914897,18.16606936914897,True,0.1640500000000884,0.6157208279590148,0.6157208279590148,119.59245,130.58379999999988,250.17624999999987,,,,17.191535512620952,17.191535512620952,0.6468807234646755,0.6468807234646755,220.85330748264516
2021-05-14 19:56:17+00:00,0x609ec1c1,3.0,874.0584,40.077835,-83.128609,,,,True,5153.0,1.0,26.64356919633837,257.4711922884537,18.16606990659434,18.16606990659434,True,0.164049999999861,0.6157208097419863,0.6157208097419863,119.75649999999985,130.58379999999988,250.34029999999973,,,,16.814748958804298,16.814748958804298,0.7227191437171658,0.7227191437171658,216.91732045785
2021-05-14 19:56:18+00:00,0x609ec1c1,3.0,874.22245,40.077768,-83.128616,,,,,5154.0,1.0,24.520468707116564,264.03551290179706,16.71850139121584,16.71850139121584,True,0.1640499999999747,0.6690328882349731,0.6690328882349731,119.92054999999982,130.58379999999988,250.5043499999997,,,,16.414941803043426,16.414941803043426,0.8015902604622738,0.8015902604622738,212.6939200183788
2021-05-14 19:56:19+00:00,0x609ec1c1,3.0,874.3865000000001,40.077701,-83.128623,,,,True,5155.0,1.0,24.520468858579783,264.0355128897757,16.71850149448622,16.71850149448622,True,0.1640500000000884,0.6690328841028128,0.6690328841028128,120.08459999999992,130.58379999999988,250.6683999999998,,,,15.991323763647426,15.991323763647426,0.8748607904188885,0.8748607904188885,207.5054181830417
2021-05-14 19:56:20+00:00,0x609ec1c1,3.0,874.7146000000001,40.077643,-83.12860850000001,,,,,5156.0,1.0,21.54282973464082,284.03624345966864,14.688293000891466,14.688293000891466,True,0.3281000000000631,1.5230125477549454,1.5230125477549454,120.41269999999996,130.58379999999988,250.99649999999983,,,,15.551614211272897,15.551614211272897,0.933442664907912,0.933442664907912,200.9265151573724
2021-05-14 19:56:21+00:00,0x609ec1c1,3.0,875.0427,40.077585,-83.128594,,,,True,5157.0,1.0,21.54283037849915,284.03624347453274,14.688293439885785,14.688293439885785,True,0.3280999999998357,1.5230125022350656,1.5230125022350656,120.7407999999998,130.58379999999988,251.3245999999997,,,,15.115221128378968,15.115221128378968,0.9686826332698042,0.9686826332698042,192.90462313598547
2021-05-14 19:56:22+00:00,0x609ec1c1,3.0,875.20675,40.077529,-83.12858600000001,,,,,5158.0,1.0,20.55123401750862,278.1301023480493,14.012205011937697,14.012205011937697,True,0.1640500000000884,0.7982489025249093,0.7982489025249093,120.9048499999999,130.58379999999988,251.48864999999975,,,,14.708082657554346,14.708082657554346,0.9756717375988846,0.9756717375988846,183.81691781259084
2021-05-14 19:56:23+00:00,0x609ec1c1,3.0,875.3708,40.077473,-83.128578,,,,True,5159.0,1.0,20.55123421976243,278.1301023622982,14.01220514983802,14.01220514983802,True,0.1640499999999747,0.7982488946684346,0.7982488946684346,121.06889999999989,130.58379999999988,251.65269999999973,,,,14.356193512480916,14.356193512480916,0.9537258356674698,0.9537258356674698,174.27622500415893
2021-05-14 19:56:24+00:00,0x609ec1c1,3.0,875.6989,40.07742,-83.128595,,,,,5160.0,1.0,19.908937190367432,252.21611155573052,13.574275357068704,13.574275357068704,True,0.3280999999999494,1.6480035918677491,1.6480035918677491,121.39699999999982,130.58379999999988,251.9807999999997,,,,14.074160921968671,14.074160921968671,0.9049931452626968,0.9049931452626968,164.74160696407046
2021-05-14 19:56:25+00:00,0x609ec1c1,3.0,876.027,40.077367,-83.128612,,,,True,5161.0,1.0,19.90893807215633,252.21611155796447,13.574275958288409,13.574275958288409,True,0.3281000000000631,1.6480035188764175,1.6480035188764175,121.72509999999988,130.58379999999988,252.30889999999977,,,,13.86557137374933,13.86557137374933,0.8342439616620038,0.8342439616620038,155.54170894609703
2021-05-14 19:56:26+00:00,0x609ec1c1,3.0,876.027,40.077316,-83.128625,,,,True,5162.0,1.0,18.956072217357885,255.6997225552236,12.924594693653102,12.924594693653102,True,0.0,0.0,0.0,121.72509999999988,130.58379999999988,252.30889999999977,,,,13.72494523518318,13.72494523518318,0.7452418689816716,0.7452418689816716,146.71329282784686
2021-05-14 19:56:27+00:00,0x609ec1c1,3.0,876.19105,40.077267000000006,-83.1286125,,,,,5163.0,1.0,18.213221437078428,284.3110412599796,12.418105525280746,12.418105525280746,True,0.1640499999999747,0.9007192965106227,0.9007192965106227,121.88914999999986,130.58379999999988,252.4729499999997,,,,13.624119508502137,13.624119508502137,0.6420303971386936,0.6420303971386936,137.87217398857462
2021-05-14 19:56:28+00:00,0x609ec1c1,3.0,876.3551000000001,40.077218,-83.1286,,,,True,5164.0,1.0,18.213221920388424,284.31104125798964,12.41810585481029,12.41810585481029,True,0.1640500000000884,0.9007192726095646,0.9007192726095646,122.05319999999996,130.58379999999988,252.63699999999983,,,,13.518678224938084,13.518678224938084,0.5316990519272558,0.5316990519272558,128.59880159057766
2021-05-14 19:56:29+00:00,0x609ec1c1,3.0,876.3551000000001,40.077168,-83.128578,,,,True,5165.0,1.0,19.246727731969628,293.7494944934125,13.12276890816111,13.12276890816111,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,13.360743463715078,13.360743463715078,0.4219038180562536,0.4219038180562536,118.56617005008472
2021-05-14 19:56:30+00:00,0x609ec1c1,3.0,876.3551000000001,40.077111,-83.128557,,,,True,5166.0,1.0,21.604845206895668,290.2248594351399,14.730576277428865,14.730576277428865,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,13.09827185448897,13.09827185448897,0.3201177379891363,0.3201177379891363,107.51490987599637
2021-05-14 19:56:31+00:00,0x609ec1c1,3.0,876.3551000000001,40.0770505,-83.12854200000001,,,,,5167.0,1.0,22.46487695821372,283.9247732111885,15.316961562418443,15.316961562418443,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,12.689030973362726,12.689030973362726,0.2309400254344734,0.2309400254344734,95.35838646401945
2021-05-14 19:56:32+00:00,0x609ec1c1,3.0,876.3551000000001,40.07699,-83.128527,,,,True,5168.0,1.0,22.464877649324823,283.924773225439,15.316962033630562,15.316962033630562,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,12.108265776521623,12.108265776521623,0.1556458623648372,0.1556458623648372,82.27109876881612
2021-05-14 19:56:33+00:00,0x609ec1c1,3.0,876.3551000000001,40.076938,-83.128514,,,,,5169.0,1.0,19.314268230007865,284.03624347713713,13.168819247732634,13.168819247732634,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,11.350174317742471,11.350174317742471,0.0959250350798373,0.0959250350798373,68.85925155862924
2021-05-14 19:56:34+00:00,0x609ec1c1,3.0,876.3551000000001,40.076886,-83.128501,,,,True,5170.0,1.0,19.31426874772331,284.0362434642422,13.16881960072044,13.16881960072044,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,10.430333375817757,10.430333375817757,0.0537165260575126,0.0537165260575126,55.99850986459356
2021-05-14 19:56:35+00:00,0x609ec1c1,3.0,876.3551000000001,40.076841,-83.128494,,,,True,5171.0,1.0,16.53248033788804,278.8418145558732,11.272145684923665,11.272145684923665,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,9.38642522988344,9.38642522988344,0.03374838482405,0.03374838482405,44.70727630218818
2021-05-14 19:56:36+00:00,0x609ec1c1,3.0,876.3551000000001,40.0768145,-83.12850750000001,,,,,5172.0,1.0,10.37608661465873,243.00416159486684,7.074604509994589,7.074604509994589,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,8.274549053196907,8.274549053196907,0.0430749142949068,0.0430749142949068,35.791183347503875
2021-05-14 19:56:37+00:00,0x609ec1c1,3.0,876.3551000000001,40.076788,-83.128521,,,,True,5173.0,1.0,10.376087145124076,243.0041616130476,7.074604871675505,7.074604871675505,True,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,7.157567549142596,7.157567549142596,0.0833330102414912,0.0833330102414912,29.32745698836
2021-05-14 19:56:38+00:00,0x609ec1c1,3.0,876.3551000000001,40.076786,-83.128542,,,,True,5174.0,1.0,5.907353386739598,185.4403320392392,4.027740945504272,4.027740945504272,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,6.100192980776011,6.100192980776011,0.1483777127273332,0.1483777127273332,24.82220786735796
2021-05-14 19:56:39+00:00,0x609ec1c1,3.0,876.3551000000001,40.076785,-83.1285515,,,,,5175.0,1.0,2.676887562093232,186.00900593964855,1.8251506105181123,1.8251506105181123,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,5.169498782751812,5.169498782751812,0.2274335591173772,0.2274335591173772,21.68976694693032
2021-05-14 19:56:40+00:00,0x609ec1c1,3.0,876.3551000000001,40.076784,-83.128561,,,,True,5176.0,1.0,2.6768875971548467,186.00900593964855,1.825150634423759,1.825150634423759,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,4.429396089183356,4.429396089183356,0.3037430327706947,0.3037430327706947,19.454870832342568
2021-05-14 19:56:41+00:00,0x609ec1c1,3.0,876.3551000000001,40.076781,-83.128565,,,,True,5177.0,1.0,1.563515920839856,216.86989777611956,1.066033582390811,1.066033582390811,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,3.923486631602771,3.923486631602771,0.3562069044261265,0.3562069044261265,17.826366896367674
2021-05-14 19:56:42+00:00,0x609ec1c1,3.0,876.3551000000001,40.0767795,-83.1285545,,,,,5178.0,1.0,2.981705652526477,351.8698976567003,2.032981126722598,2.032981126722598,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,3.664998034430787,3.664998034430787,0.3728748811178647,0.3728748811178647,16.772288567373007
2021-05-14 19:56:43+00:00,0x609ec1c1,3.0,876.3551000000001,40.076778,-83.128544,,,,True,5179.0,1.0,2.9817057203364485,351.8698976295596,2.0329811729566694,2.0329811729566694,False,0.0,0.0,0.0,122.05319999999996,130.58379999999988,252.63699999999983,,,,3.63942358840073,3.63942358840073,0.3521153851546997,0.3521153851546997,16.271024048433567
2021-05-14 19:56:44+00:00,0x609ec1c1,3.0,876.51915,40.0767885,-83.128527,,,,,5180.0,1.0,6.098611253347896,31.701429674604167,4.1581440363735656,4.1581440363735656,False,0.164049999999861,2.6899566669346906,2.6899566669346906,122.2172499999998,130.58379999999988,252.8010499999997,,,,3.804391119321142,3.804391119321142,0.2959605006414195,0.2959605006414195,16.084252001483847
2021-05-14 19:56:45+00:00,0x609ec1c1,3.0,876.6832,40.076799,-83.12851,,,,True,5181.0,1.0,6.098610686734356,31.701429674604167,4.158143650046151,4.158143650046151,False,0.1640500000000884,2.689956916858597,2.689956916858597,122.3812999999999,130.58379999999988,252.96509999999975,,,,4.092879503294808,4.092879503294808,0.2099070589282707,0.2099070589282707,15.819973750963166
2021-05-14 19:56:46+00:00,0x609ec1c1,3.0,876.6832,40.076808,-83.1284955,,,,,5182.0,1.0,5.211879857731659,31.827446561996144,3.553554448453404,3.553554448453404,False,0.0,0.0,0.0,122.3812999999999,130.58379999999988,252.96509999999975,,,,4.43248117702035,4.43248117702035,0.10237857045972,0.10237857045972,15.129730429024605
2021-05-14 19:56:47+00:00,0x609ec1c1,3.0,876.6832,40.076817,-83.128481,,,,True,5183.0,1.0,5.211879442272927,31.827446561996144,3.553554165186087,3.553554165186087,False,0.0,0.0,0.0,122.3812999999999,130.58379999999988,252.96509999999975,,,,4.763693179714862,4.763693179714862,-0.0160993271178978,-0.0160993271178978,13.87163060679892
2021-05-14 19:56:48+00:00,0x609ec1c1,3.0,876.6832,40.076835,-83.128457,,,,True,5184.0,1.0,9.38109246259771,36.86989765670032,6.3961994063166205,6.3961994063166205,False,0.0,0.0,0.0,122.3812999999999,130.58379999999988,252.96509999999975,,,,5.039135166616951,5.039135166616951,-0.1339291917056338,-0.1339291917056338,12.11996034284341
2021-05-14 19:56:49+00:00,0x609ec1c1,3.0,876.3551000000001,40.0768595,-83.1284295,,,,,5185.0,1.0,11.782036936638756,41.69813431806203,8.033207002253697,8.033207002253697,True,-0.3280999999999494,-2.784747677879472,-2.784747677879472,122.3812999999999,130.91189999999983,253.29319999999973,,,,5.225371419501844,5.225371419501844,-0.2395770151886995,-0.2395770151886995,10.128095490381284
2021-05-14 19:56:50+00:00,0x609ec1c1,3.0,876.027,40.076884,-83.128402,,,,True,5186.0,1.0,11.782035136572174,41.6981343263153,8.033205774935572,8.033205774935572,True,-0.3281000000000631,-2.784748103335901,-2.784748103335901,122.3812999999999,131.2399999999999,253.6212999999998,,,,5.304482998346648,5.304482998346648,-0.3227012525129032,-0.3227012525129032,8.245200609087767
2021-05-14 19:56:51+00:00,0x609ec1c1,3.0,876.027,40.0769105,-83.128387,,,,,5187.0,1.0,10.535387186514525,60.4885014556422,7.183218536259902,7.183218536259902,True,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,5.264462504688187,5.264462504688187,-0.3751651241683349,-0.3751651241683349,6.784702754721638
2021-05-14 19:56:52+00:00,0x609ec1c1,3.0,876.027,40.076937,-83.128372,,,,True,5188.0,1.0,10.535386542432958,60.48850143895822,7.18321809711338,7.18321809711338,True,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,5.102918648418213,5.102918648418213,-0.3918331008600731,-0.3918331008600731,5.952601660786238
2021-05-14 19:56:53+00:00,0x609ec1c1,3.0,876.027,40.076948,-83.128378,,,,True,5189.0,1.0,4.348446165835358,118.6104596607791,2.964849658524108,2.964849658524108,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,4.829115596927392,4.829115596927392,-0.3710736048969082,-0.3710736048969082,5.797931818424751
2021-05-14 19:56:54+00:00,0x609ec1c1,3.0,876.027,40.076951,-83.128391,,,,True,5190.0,1.0,3.790367511582189,167.00538320579636,2.584341485169674,2.584341485169674,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,4.461208442085751,4.461208442085751,-0.314918720383628,-0.314918720383628,6.199883436837498
2021-05-14 19:56:55+00:00,0x609ec1c1,3.0,876.027,40.076936,-83.128395,,,,,5191.0,1.0,5.584956379262842,255.06858280496988,3.8079248040428464,3.8079248040428464,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,4.021177234163919,4.021177234163919,-0.2354480711852222,-0.2354480711852222,6.773788646836765
2021-05-14 19:56:56+00:00,0x609ec1c1,3.0,876.027,40.076921,-83.128399,,,,True,5192.0,1.0,5.584956430710608,255.0685828117269,3.807924839120869,3.807924839120869,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,3.53314118907186,3.53314118907186,-0.1536063837908957,-0.1536063837908957,7.037963552562177
2021-05-14 19:56:57+00:00,0x609ec1c1,3.0,876.027,40.076904,-83.128399,,,,,5193.0,1.0,6.201825342424753,270.0,4.228517278925968,4.228517278925968,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,3.027698796535959,3.027698796535959,-0.0839876859137215,-0.0839876859137215,6.809588275556759
2021-05-14 19:56:58+00:00,0x609ec1c1,3.0,876.027,40.076887,-83.128399,,,,True,5194.0,1.0,6.201825340104136,270.0,4.228517277343729,4.228517277343729,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,2.5382567915406136,2.5382567915406136,-0.0334067407639079,-0.0334067407639079,6.163283000326434
2021-05-14 19:56:59+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.128398,,,,True,5195.0,1.0,2.5689045505147377,278.1301023378716,1.751525829896412,1.751525829896412,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,2.089489163995266,2.089489163995266,-0.0068147636708861,-0.0068147636708861,5.237182739359162
2021-05-14 19:57:00+00:00,0x609ec1c1,3.0,876.027,40.0768795,-83.1283975,,,,,5196.0,1.0,0.2296804667581768,315.0,0.1566003182442114,0.1566003182442114,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,1.691682309772245,1.691682309772245,0.0,0.0,4.233609021731675
2021-05-14 19:57:01+00:00,0x609ec1c1,3.0,876.027,40.076879,-83.128397,,,,True,5197.0,1.0,0.22968046738095,314.999999592889,0.1566003186688295,0.1566003186688295,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,1.3474250457869452,1.3474250457869452,0.0,0.0,3.3374035367243704
2021-05-14 19:57:02+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.12839650000001,,,,,5198.0,1.0,0.3906016515782956,63.4349489857664,0.2663193078942924,0.2663193078942924,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,1.0564289753510567,1.0564289753510567,0.0,0.0,2.598470363608193
2021-05-14 19:57:03+00:00,0x609ec1c1,3.0,876.027,40.076881,-83.128396,,,,True,5199.0,1.0,0.3906016512165293,63.43494817154442,0.2663193076476337,0.2663193076476337,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.8148162483938728,0.8148162483938728,0.0,0.0,1.9951228730261357
2021-05-14 19:57:04+00:00,0x609ec1c1,3.0,876.027,40.076881,-83.128395,,,,True,5200.0,1.0,0.279148261756883,180.0,0.1903283602887838,0.1903283602887838,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.6243402819241068,0.6243402819241068,0.0,0.0,1.5245232317717703
2021-05-14 19:57:05+00:00,0x609ec1c1,3.0,876.027,40.076881,-83.128393,,,,True,5201.0,1.0,0.5582965199623807,180.0,0.3806567181561686,0.3806567181561686,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.4931452920709577,0.4931452920709577,0.0,0.0,1.2023914866879697
2021-05-14 19:57:06+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.128392,,,,True,5202.0,1.0,0.4593609276469213,315.0,0.3132006324865373,0.3132006324865373,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.4212734983255186,0.4212734983255186,0.0,0.0,1.0264721698901556
2021-05-14 19:57:07+00:00,0x609ec1c1,3.0,876.027,40.0768795,-83.128391,,,,,5203.0,1.0,0.3334605448474819,333.4349491486108,0.2273594623960104,0.2273594623960104,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.4018147812018092,0.4018147812018092,0.0,0.0,0.978900934885822
2021-05-14 19:57:08+00:00,0x609ec1c1,3.0,876.027,40.076879,-83.12839,,,,True,5204.0,1.0,0.333460540617384,333.4349484972332,0.2273594595118527,0.2273594595118527,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.4237841614052938,0.4237841614052938,0.0,0.0,1.0326117448531709
2021-05-14 19:57:09+00:00,0x609ec1c1,3.0,876.027,40.076878,-83.128388,,,,True,5205.0,1.0,0.6669210880857527,333.434948822922,0.4547189236948313,0.4547189236948313,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.4779735932558667,0.4779735932558667,0.0,0.0,1.1652265335833394
2021-05-14 19:57:10+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.128385,,,,True,5206.0,1.0,1.1107063768337786,33.69006749466356,0.7572998023866672,0.7572998023866672,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.5798079893600294,0.5798079893600294,0.0,0.0,1.4150190668602007
2021-05-14 19:57:11+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.12838199999999,,,,,5207.0,1.0,0.8374447975685296,180.0,0.5709850892512702,0.5709850892512702,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,0.7648769180752218,0.7648769180752218,0.0,0.0,1.871359830229044
2021-05-14 19:57:12+00:00,0x609ec1c1,3.0,876.027,40.07688,-83.128379,,,,True,5208.0,1.0,0.837444790465759,180.0,0.5709850844084721,0.5709850844084721,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,1.0857573754594054,1.0857573754594054,0.0028906527626914,0.0028906527626914,2.6875534427757257
2021-05-14 19:57:13+00:00,0x609ec1c1,3.0,876.027,40.0768775,-83.1283795,,,,,5209.0,1.0,0.9226512814598752,258.690067557296,0.6290804191771876,0.6290804191771876,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,1.602695618606403,1.602695618606403,0.014170306569193,0.014170306569193,4.10983207980417
2021-05-14 19:57:14+00:00,0x609ec1c1,3.0,876.027,40.076875,-83.12838,,,,True,5210.0,1.0,0.9226512804783518,258.69006724413373,0.6290804185079671,0.6290804185079671,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,2.365041956503365,2.365041956503365,0.0380652915529849,0.0380652915529849,6.515555503373927
2021-05-14 19:57:15+00:00,0x609ec1c1,3.0,876.027,40.076873,-83.128381,,,,True,5211.0,1.0,0.7812033103146352,243.4349489043442,0.5326386206690694,0.5326386206690694,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,3.4068744626594785,3.4068744626594785,0.0771162170563599,0.0771162170563599,10.536705107229144
2021-05-14 19:57:16+00:00,0x609ec1c1,3.0,876.027,40.0768705,-83.1283875,,,,,5212.0,1.0,2.0307840457069557,201.03751103801287,1.3846254857092877,1.3846254857092877,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,4.723385777755932,4.723385777755932,0.1299403148790787,0.1299403148790787,17.065339865906168
2021-05-14 19:57:17+00:00,0x609ec1c1,3.0,876.027,40.076868,-83.128394,,,,True,5213.0,1.0,2.0307841052247584,201.03751103801287,1.384625526289608,1.384625526289608,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,6.271332801130578,6.271332801130578,0.1913667942791221,0.1913667942791221,27.156544136327803
2021-05-14 19:58:20+00:00,0x609ec1c1,4.0,876.027,40.076883,-83.128384,,,,True,5276.0,1.0,6.143072234346216,56.309932474020215,4.188458341599693,4.188458341599693,False,0.0,0.0,0.0,122.3812999999999,131.2399999999999,253.6212999999998,,,,7.984998982320322,7.984998982320322,0.2553828034693661,0.2553828034693661,41.86082104724508
