time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-02 23:10:43+00:00,0x641847af,8.0,1017.7662,38.214697,-85.695054,23.0,121.0,,True,1164229.0,1.0,18.03299201239808,23.574706203608443,12.295221826635052,12.295221826635052,True,0.0,0.0,0.0,271.01059999999995,283.4784000000001,554.489,23.000000000000004,120.52698739670828,,12.252589002340738,12.252589002340738,2.396762677792488,2.396762677792488,225.18188016707884
2023-04-02 23:10:44+00:00,0x641847af,8.0,1018.25835,38.21472325,-85.69499925,23.0,121.5,,,1164230.0,1.0,18.38427989669923,25.615484317080824,12.53473629320402,12.53473629320402,True,0.4921500000000378,2.6770153781677357,2.6770153781677357,271.50275,283.4806784722223,554.9834284722223,23.000000000000004,121.18402943037536,,12.55381606445872,12.55381606445872,2.4767276347444933,2.4767276347444933,238.11061637753397
2023-04-02 23:10:45+00:00,0x641847af,8.0,1018.7505,38.2147495,-85.69494449999999,23.0,122.0,,,1164231.0,1.0,18.38427506020592,25.615484317080824,12.534732995594943,12.534732995594943,True,0.4921499999999241,2.67701608243024,2.67701608243024,271.9948999999999,283.48295694444454,555.4778569444445,23.000000000000004,121.7933650010746,,12.828195708217107,12.828195708217107,2.583752697298217,2.583752697298217,252.46699543001887
2023-04-02 23:10:46+00:00,0x641847af,8.0,1019.24265,38.21477575,-85.69488975,23.0,122.5,,,1164232.0,1.0,18.3842702292407,25.615484328924357,12.534729701755024,12.534729701755024,True,0.4921499999999241,2.6770167858887635,2.6770167858887635,272.48704999999984,283.48523541666674,555.9722854166666,23.000000000000004,122.3426601319034,,13.071071006670936,13.071071006670936,2.703918492506052,2.703918492506052,267.2251307786768
2023-04-02 23:10:47+00:00,0x641847af,8.0,1019.7348,38.214802,-85.694835,23.0,123.0,,True,1164233.0,1.0,18.38426540017713,25.615484317080824,12.534726409211682,12.534726409211682,True,0.4921500000001515,2.6770174890719844,2.6770174890719844,272.9792,283.487513888889,556.466713888889,23.000000000000004,122.828557776508,,13.27963474650026,13.27963474650026,2.8249145302815277,2.8249145302815277,281.42197698363253
2023-04-02 23:10:48+00:00,0x641847af,8.0,1020.391,38.214834,-85.694763,23.0,124.0,,True,1164234.0,1.0,23.710574858063747,23.962488976676696,16.166301039588916,16.166301039588916,True,0.6562000000000126,2.767541503857065,2.767541503857065,273.6354,283.4897923611112,557.1251923611112,23.000000000000004,123.26271650326946,,13.453204218350328,13.453204218350328,2.9372442406895427,2.9372442406895427,294.2886135997834
2023-04-02 23:10:49+00:00,0x641847af,8.0,1021.21125,38.214861500000005,-85.6947015,23.0,124.25,,,1164235.0,1.0,20.28278175299244,24.09201952988736,13.829169377040298,13.829169377040298,True,0.8202499999999873,4.0440705322827375,4.0440705322827375,274.45565,283.4920708333334,557.9477208333334,23.000000000000004,123.65647566312592,,13.593632893448504,13.593632893448504,3.044751642008554,3.044751642008554,306.030595804384
2023-04-02 23:10:50+00:00,0x641847af,8.0,1022.0315,38.214889,-85.69463999999999,23.0,124.5,,,1164236.0,1.0,20.28277596111297,24.092019524370706,13.829165428031573,13.829165428031573,True,0.8202499999999873,4.044071687093555,4.044071687093555,275.2759,283.49434930555566,558.7702493055556,23.000000000000004,124.01289332717836,,13.69479187555988,13.69479187555988,3.169516260391892,3.169516260391892,317.88894028160774
2023-04-02 23:10:51+00:00,0x641847af,8.0,1022.85175,38.2149165,-85.6945785,23.0,124.75,,,1164237.0,1.0,20.282770166335453,24.09201953482095,13.8291614770469,13.8291614770469,True,0.8202499999999873,4.044072842482858,4.044072842482858,276.09615,283.49662777777786,559.5927777777779,23.000000000000004,124.33460418866852,,13.744182916657422,13.744182916657422,3.331151395526201,3.331151395526201,330.7402654998525
2023-04-02 23:10:52+00:00,0x641847af,8.0,1023.672,38.214944,-85.694517,23.0,125.0,,True,1164238.0,1.0,20.28276438308424,24.09201952988736,13.829157533921071,13.829157533921071,True,0.8202499999999873,4.044073995574653,4.044073995574653,276.91639999999995,283.4989062500001,560.4153062500001,23.000000000000004,124.62437738557576,,13.734498955534985,13.734498955534985,3.539613037234561,3.539613037234561,344.9093609342964
2023-04-02 23:10:53+00:00,0x641847af,8.0,1024.1094666666668,38.214972333333336,-85.694455,23.0,124.66666666666669,,,1164239.0,1.0,20.55859598360097,24.559891043409056,14.017224534273389,14.017224534273389,True,0.4374666666667508,2.127901472531033,2.127901472531033,277.3538666666667,283.5011847222223,560.855051388889,23.000000000000004,124.88729261228316,,13.666934127514953,13.666934127514953,3.798613658524,3.798613658524,360.502586716325
2023-04-02 23:10:54+00:00,0x641847af,8.0,1024.5469333333333,38.21500066666667,-85.694393,23.0,124.33333333333331,,,1164240.0,1.0,20.55859000134968,24.559891043409056,14.017220455465688,14.017220455465688,True,0.4374666666665234,2.12790209171837,2.12790209171837,277.7913333333332,283.5034631944446,561.2947965277779,23.000000000000004,125.12942715897071,,13.551125488704608,13.551125488704608,4.110971922569222,4.110971922569222,377.8094051703362
2023-04-02 23:10:55+00:00,0x641847af,8.0,1024.9844,38.215029,-85.694331,23.0,124.0,,True,1164241.0,1.0,20.55858402142872,24.559891043409056,14.017216378246856,14.017216378246856,True,0.4374666666667508,2.127902710667079,2.127902710667079,278.2288,283.5057416666668,561.7345416666667,23.000000000000004,125.3588924735662,,13.39957796090624,13.39957796090624,4.469766367534637,4.469766367534637,396.5479965618331
2023-04-02 23:10:56+00:00,0x641847af,8.0,1025.6406000000002,38.215056,-85.694271,23.0,126.0,,,1164242.0,1.0,19.81892153859245,24.227745318518423,13.512901049040307,13.512901049040307,True,0.6562000000001262,3.3109773340710738,3.3109773340710738,278.8850000000001,283.508020138889,562.3930201388891,23.000000000000004,125.58993450507673,,13.226381648773014,13.226381648773014,4.8532998162253165,4.8532998162253165,415.5591571801208
2023-04-02 23:10:57+00:00,0x641847af,8.0,1026.2968,38.215083,-85.694211,23.0,128.0,,True,1164243.0,1.0,19.818916002394392,24.227745312875864,13.512897274359812,13.512897274359812,True,0.6561999999998989,3.310978258955339,3.310978258955339,279.5412,283.51029861111124,563.0514986111112,23.000000000000004,125.83786844956482,,13.049333696728288,13.049333696728288,5.240993986477453,5.240993986477453,434.0567137973703
2023-04-02 23:10:58+00:00,0x641847af,8.0,1028.2654,38.215111,-85.694156,23.0,126.0,,True,1164244.0,1.0,18.78479274949554,26.9802307231394,12.807813238292413,12.807813238292413,True,1.968599999999924,10.479753629716198,10.479753629716198,281.5097999999999,283.51257708333344,565.0223770833334,23.000000000000004,126.1139088307727,,12.888196179593947,12.888196179593947,5.615403837962937,5.615403837962937,451.72994790129695
2023-04-02 23:10:59+00:00,0x641847af,8.0,1029.5778,38.215136666666666,-85.69410666666667,23.0,126.0,,,1164245.0,1.0,16.959634404721278,27.486619621918397,11.563387094128144,11.563387094128144,True,1.312400000000025,7.73837435808566,7.73837435808566,282.82219999999995,283.5148555555557,566.3370555555557,23.000000000000004,126.4228481573094,,12.75228664265882,12.75228664265882,5.960163171594708,5.960163171594708,468.0520261670528
2023-04-02 23:11:00+00:00,0x641847af,8.0,1030.8902,38.21516233333333,-85.69405733333333,23.0,126.0,,,1164246.0,1.0,16.959630244556546,27.486619621918397,11.56338425765219,11.56338425765219,True,1.312400000000025,7.738376256294031,7.738376256294031,284.1346,283.5171340277779,567.6517340277778,23.000000000000004,126.76687035334108,,12.646499211941295,12.646499211941295,6.257846644789231,6.257846644789231,482.3137608503015
2023-04-02 23:11:01+00:00,0x641847af,8.0,1032.2026,38.215188,-85.694008,23.0,126.0,,True,1164247.0,1.0,16.959626089189516,27.486619621918397,11.563381424447398,11.563381424447398,True,1.312400000000025,7.738378152314226,7.738378152314226,285.447,283.51941250000016,568.9664125000002,23.000000000000004,127.15084312279429,,12.579712627727616,12.579712627727616,6.491897010600968,6.491897010600968,494.0819862520572
2023-04-02 23:11:02+00:00,0x641847af,8.0,1033.515,38.215215,-85.693953,23.0,127.0,,True,1164248.0,1.0,18.58891728493873,26.146841236665367,12.674261785185498,12.674261785185498,True,1.312400000000025,7.060120715386521,7.060120715386521,286.7594,283.5216909722224,570.2810909722224,23.000000000000004,127.5732763549315,,12.54726960879751,12.54726960879751,6.681627517088948,6.679847416826898,504.4347501493026
2023-04-02 23:11:03+00:00,0x641847af,8.0,1034.8274,38.215245,-85.693899,23.0,127.0,,True,1164249.0,1.0,18.95654688382474,29.05460410483815,12.924918329880503,12.924918329880503,True,1.3123999999997975,6.9232018259593655,6.9232018259593655,288.0717999999998,283.52396944444456,571.5957694444444,23.000000000000004,128.02402081258768,,12.538321216538314,12.538321216538314,6.861053244536865,6.854107092105001,515.0071281562166
2023-04-02 23:11:04+00:00,0x641847af,8.0,1035.8117,38.215274,-85.6938475,23.0,128.5,,,1164250.0,1.0,18.161202003704982,29.38415712513549,12.382637729798857,12.382637729798857,True,0.9843000000000756,5.419795450759663,5.419795450759663,289.0560999999999,283.5262479166668,572.5823479166668,23.000000000000004,128.49280706395524,,12.546146932011313,12.546146932011313,7.050609045198085,7.035616577869028,526.8510396323559
2023-04-02 23:11:05+00:00,0x641847af,8.0,1036.796,38.215303,-85.693796,23.0,130.0,,True,1164251.0,1.0,18.1611972238485,29.38415712513549,12.382634470805796,12.382634470805796,True,0.9843000000000756,5.419796877198908,5.419796877198908,290.0404,283.528526388889,573.5689263888889,23.000000000000004,128.97045465730324,,12.557776336709937,12.557776336709937,7.273514784912638,7.248383369323117,540.8720308537771
2023-04-02 23:11:06+00:00,0x641847af,8.0,1038.1084,38.215333,-85.69374133333334,23.0,130.0,,,1164252.0,1.0,19.112873136872324,28.75712089744201,13.031504411503857,13.031504411503857,True,1.312400000000025,6.866576210711925,6.866576210711925,291.3528,283.5308048611113,574.8836048611113,23.000000000000004,129.44854718046355,,12.555718992797326,12.555718992797326,7.548813209570599,7.512442683255285,557.4390298432936
2023-04-02 23:11:07+00:00,0x641847af,8.0,1039.4208,38.215363,-85.69368666666666,23.0,130.0,,,1164253.0,1.0,19.11286783971241,28.75712089171854,13.031500799803917,13.031500799803917,True,1.312400000000025,6.866578113793794,6.866578113793794,292.6652,283.5330833333335,576.1982833333335,22.99755282581476,129.91699321898156,,12.51767579170773,12.51767579170773,7.890474091528145,7.84286445448704,576.2403895975413
2023-04-02 23:11:08+00:00,0x641847af,8.0,1040.7332,38.215393,-85.693632,23.0,130.0,,True,1164254.0,1.0,19.112862540888987,28.75712089744201,13.031497186969764,13.031497186969764,True,1.3123999999997975,6.866580017473169,6.866580017473169,293.9775999999998,283.5353618055557,577.5129618055555,22.988003675533506,130.36664562353022,,12.422833002498765,12.422833002498765,8.312607339498548,8.254858754196977,596.8475750212903
2023-04-02 23:11:09+00:00,0x641847af,8.0,1042.0456,38.2154255,-85.6935765,23.0,131.5,,,1164255.0,1.0,19.84033464086443,30.35262473014669,13.527500891498477,13.527500891498477,True,1.3124000000002525,6.614807783015659,6.614807783015659,295.2900000000001,283.53764027777794,578.8276402777781,22.96739293814813,130.79998559335942,,12.261288042697217,12.261288042697217,8.823224058259289,8.753567376412402,618.5483811630959
2023-04-02 23:11:10+00:00,0x641847af,8.0,1043.358,38.215458,-85.693521,23.0,133.0,,True,1164256.0,1.0,19.840328947206505,30.35262472921171,13.52749700945898,13.52749700945898,True,1.3123999999997975,6.614809681291006,6.614809681291006,296.6023999999999,283.53991875000014,580.14231875,22.93284378786688,131.2272090379479,,12.036718164553454,12.036718164553454,9.418309390062316,9.332279329195586,640.486191252703
2023-04-02 23:11:11+00:00,0x641847af,8.0,1045.9828,38.215484,-85.693485,23.0,131.0,,True,1164257.0,1.0,14.01581919888504,35.83765294602046,9.556240362876162,9.556240362876162,True,2.62480000000005,18.727410526306254,18.0,299.2271999999999,283.5421972222224,582.7693972222223,22.88284378786688,131.65666342069596,,11.764780557960073,11.764780557960073,10.087017694594062,9.981751712651452,662.3396043598474
2023-04-02 23:11:12+00:00,0x641847af,8.0,1047.9514,38.2155205,-85.693442,23.0,131.5,,,1164258.0,1.0,18.144289382189854,40.32583629501189,12.371106396947628,12.371106396947628,True,1.968599999999924,10.849694680973675,10.849694680973675,301.19579999999985,283.5444756944446,584.7402756944444,22.817392938148128,132.10504293488148,,11.45789049325315,11.45789049325315,10.815237463700951,10.687224349070158,683.378695488727
2023-04-02 23:11:13+00:00,0x641847af,8.0,1049.92,38.215557,-85.693399,23.0,132.0,,True,1164259.0,1.0,18.144285183593794,40.32583628566993,12.371103534268496,12.371103534268496,True,1.9686000000001516,10.849697191599342,10.849697191599342,303.1644,283.5467541666668,586.7111541666668,22.738003675533506,132.59453077261372,,11.12757462341662,11.12757462341662,11.564812849693652,11.410236423062743,701.6798533731753
2023-04-02 23:11:14+00:00,0x641847af,8.0,1051.5605,38.2155915,-85.6933665,23.0,132.0,,,1164260.0,1.0,15.658439178816185,46.7098140456819,10.676208531011032,10.676208531011032,True,1.6404999999999743,10.476778568194437,10.476778568194437,304.8049,283.54903263888906,588.3539326388891,22.64755282581476,133.1449176063315,,10.781762263018718,10.781762263018718,12.281294586077813,12.098938870190912,714.7335522576934
2023-04-02 23:11:15+00:00,0x641847af,8.0,1053.201,38.215626,-85.693334,23.0,132.0,,True,1164261.0,1.0,15.658436549212093,46.70981403979225,10.676206738099152,10.676206738099152,True,1.6404999999999743,10.47678032761529,10.47678032761529,306.44539999999995,283.55131111111126,589.9967111111112,22.550000000000004,133.77451937644472,,10.421767665412956,10.421767665412956,12.925108766099072,12.71647701408237,720.7926074860076
2023-04-02 23:11:16+00:00,0x641847af,8.0,1054.5134,38.215652,-85.693313,22.0,133.0,,True,1164262.0,1.0,11.23383070682765,51.07245641923515,7.65943002738249,7.65943002738249,True,1.312400000000025,11.68256878931227,11.68256878931227,307.7578,283.5535895833335,591.3113895833335,22.450000000000003,134.4947136381941,,10.051620401698049,10.051620401698049,13.467473786620676,13.23664133309265,719.1625342630723
2023-04-02 23:11:17+00:00,0x641847af,8.0,1056.482,38.215684,-85.693288,22.0,136.0,,True,1164263.0,1.0,13.697830683108853,52.00126755255767,9.33943001121058,9.33943001121058,True,1.968599999999924,14.371618729580703,14.371618729580703,309.7263999999999,283.5558680555557,593.2822680555556,22.352447174185244,135.31086515909377,,9.67183611422785,9.67183611422785,13.901113210730054,13.652879653054972,710.07045096635
2023-04-02 23:11:18+00:00,0x641847af,8.0,1059.1068,38.215716,-85.693265,22.0,137.0,,True,1164264.0,1.0,13.406845883940198,54.293308598610686,9.14103128450468,9.14103128450468,True,2.62480000000005,19.57805752913329,18.0,312.35119999999995,283.558146527778,595.9093465277779,22.261996324466494,136.2220047092901,,9.272293462893554,9.272293462893554,14.223941165844249,13.963360546101384,693.1941041488732
2023-04-02 23:11:19+00:00,0x641847af,8.0,1061.7316,38.2157545,-85.69324599999999,22.0,136.5,,,1164265.0,1.0,15.064167201144093,63.73336163364052,10.271023091689154,10.271023091689154,True,2.62480000000005,17.42412949187594,17.42412949187594,314.976,283.5604250000002,598.5364250000002,22.18260706185188,137.21908855589402,,8.83773263073606,8.83773263073606,14.427691902335832,14.1610268790667,667.5930602021014
2023-04-02 23:11:20+00:00,0x641847af,8.0,1064.3564,38.215793,-85.693227,22.0,136.0,,True,1164266.0,1.0,15.06416615686676,63.73336164645075,10.27102237968188,10.27102237968188,True,2.624799999999823,17.424130699749018,17.424130699749018,317.6007999999998,283.5627034722224,601.1635034722221,22.11715621213313,138.28221296528972,,8.35510782532387,8.35510782532387,14.516371906531862,14.250480722087651,633.107118567218
2023-04-02 23:11:21+00:00,0x641847af,8.0,1066.325,38.21582,-85.693216,22.0,140.0,,True,1164267.0,1.0,10.342270167571716,67.83365420473898,7.05154784152617,7.05154784152617,True,1.9686000000001516,19.03450565595081,18.0,319.5694,283.56498194444464,603.1343819444446,22.067156212133128,139.37889175798054,,7.814864292457857,7.814864292457857,14.505867718006716,14.247532866002796,590.3781808745625
2023-04-02 23:11:22+00:00,0x641847af,8.0,1067.6374,38.215856,-85.693198,22.0,140.0,,True,1164268.0,1.0,14.110333310358316,63.43494880935165,9.620681802517034,9.620681802517034,True,1.312400000000025,9.300985108811,9.300985108811,320.8818,283.56726041666684,604.4490604166668,22.032607061851877,140.47641318537737,,7.2181003367590435,7.2181003367590435,14.38888414746326,14.145928555309712,540.0958376668619
2023-04-02 23:11:23+00:00,0x641847af,8.0,1068.7310666666665,38.215878,-85.69318533333333,22.0,141.66666666666666,,,1164269.0,1.0,8.808881638123658,60.0684881679152,6.00605566235704,6.00605566235704,True,1.0936666666664223,12.415499624074634,12.415499624074634,321.9754666666664,283.5695388888891,605.5450055555555,22.011996324466494,141.54810095139825,,6.569571335168698,6.569571335168698,14.15168760578032,13.932208872041528,483.21471927982446
2023-04-02 23:11:24+00:00,0x641847af,8.0,1069.8247333333334,38.2159,-85.69317266666667,22.0,143.33333333333334,,,1164270.0,1.0,8.808881181495385,60.06848815991336,6.006055351019581,6.006055351019581,True,1.093666666666877,12.41550026766529,12.41550026766529,323.0691333333333,283.5718173611113,606.6409506944447,22.00244717418525,142.56980753873017,,5.872211327500221,5.872211327500221,13.805092081363586,13.614889726129402,421.48761917308855
2023-04-02 23:11:25+00:00,0x641847af,8.0,1070.9184,38.215922,-85.69316,22.0,145.0,,True,1164271.0,1.0,8.808880734827332,60.0684881679152,6.00605504647318,6.00605504647318,True,1.0936666666666497,12.41550089721004,12.41550089721004,324.16279999999995,283.5740958333336,607.7368958333335,22.000000000000004,143.52350152316245,,5.137881982971701,5.137881982971701,13.365035045587964,13.207042813039688,357.4186829184375
2023-04-02 23:11:26+00:00,0x641847af,8.0,1072.2308,38.215936,-85.693143,22.0,146.0,,True,1164272.0,1.0,7.058923791206881,39.47245984918323,4.812902584913783,4.812902584913783,False,1.312400000000025,18.59206925614989,18.0,325.4752,283.57637430555576,609.0515743055557,22.000000000000004,144.40025620211296,,4.386211494759843,4.386211494759843,12.851017383894824,12.725016066984145,293.9054668200103
2023-04-02 23:11:27+00:00,0x641847af,8.0,1072.5589,38.2159405,-85.69313500000001,22.0,146.25,,,1164273.0,1.0,2.820108931276516,29.35775357661652,1.92280154405217,1.92280154405217,False,0.3280999999999494,11.634302361910386,11.634302361910386,325.8032999999999,283.578652777778,609.3819527777779,22.000000000000004,145.19867622828778,,3.6459081104846014,3.6459081104846014,12.280331142029665,12.182970039991828,233.97948351788932
2023-04-02 23:11:28+00:00,0x641847af,8.0,1072.887,38.215945000000005,-85.693127,22.0,146.5,,,1164274.0,1.0,2.820108817592449,29.35775353312692,1.922801466540306,1.922801466540306,False,0.3280999999999494,11.634302830911723,11.634302830911723,326.13139999999987,283.5809312500002,609.71233125,22.000000000000004,145.91677498312126,,2.9478387119308223,2.9478387119308223,11.659786290832685,11.584911199123091,180.09705193730977
2023-04-02 23:11:29+00:00,0x641847af,8.0,1073.2151,38.2159495,-85.693119,22.0,146.75,,,1164275.0,1.0,2.820108705259266,29.357753494469492,1.9228013899495,1.9228013899495,False,0.3281000000001768,11.634303294348117,11.634303294348117,326.45950000000005,283.5832097222224,610.0427097222225,22.000000000000004,146.55125135052302,,2.315110287750197,2.315110287750197,10.975253830614143,10.918371238976135,133.57599825006645
2023-04-02 23:11:30+00:00,0x641847af,8.0,1073.5432,38.215954,-85.693111,22.0,147.0,,True,1164276.0,1.0,2.82010858403107,29.35775357661652,1.9228013072939112,1.9228013072939112,False,0.3280999999999494,11.634303794464628,11.634303794464628,326.7876,283.5854881944447,610.3730881944447,22.000000000000004,147.1063779627697,,1.7621540262277384,1.7621540262277384,10.2049004467728,10.163617395329712,94.94354507308458
2023-04-02 23:11:31+00:00,0x641847af,8.0,1073.4338333333333,38.215954,-85.693111,22.0,147.5,,,1164277.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666668014,10.30668224387487,10.30668224387487,326.8106245614035,283.5877666666669,610.3983912280703,22.000000000000004,147.59725372676633,,1.2928271755244696,1.2928271755244696,9.334066766422168,9.304463303614677,64.05979839562832
2023-04-02 23:11:32+00:00,0x641847af,8.0,1073.3244666666667,38.215954,-85.693111,22.0,148.0,,,1164278.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,8.979060693285115,8.979060693285115,326.833649122807,283.69713333333345,610.5307824561405,22.000000000000004,148.03731355400453,,0.9106793711122864,0.9106793711122864,8.347490414835482,8.327034925127851,40.645366237898166
2023-04-02 23:11:33+00:00,0x641847af,8.0,1073.2151,38.215954,-85.693111,22.0,148.5,,,1164279.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,7.6514391426953585,7.6514391426953585,326.8566736842105,283.8065,610.6631736842105,22.000000000000004,148.43578967072665,,0.6123180526720364,0.6123180526720364,7.254619626193529,7.24241664224107,23.985706486688503
2023-04-02 23:11:34+00:00,0x641847af,8.0,1073.105733333333,38.215954,-85.693111,22.0,149.0,,,1164280.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666668014,6.323817592105603,6.323817592105603,326.879698245614,283.91586666666683,610.7955649122808,22.000000000000004,148.80251797639545,,0.3887075563345937,0.3887075563345937,6.085007493093379,6.079353734789494,12.947511313586848
2023-04-02 23:11:35+00:00,0x641847af,8.0,1072.9963666666663,38.215954,-85.693111,22.0,149.5,,,1164281.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666668014,4.996196041515847,4.996196041515847,326.9027228070175,284.02523333333363,610.9279561403512,22.000000000000004,149.14289661368167,,0.2323407074852068,0.2323407074852068,4.861599482147011,4.860150585547485,6.308758579590719
2023-04-02 23:11:36+00:00,0x641847af,8.0,1072.887,38.215954,-85.693111,22.0,150.0,,True,1164282.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,3.6685744909260896,3.6685744909260896,326.925747368421,284.1346000000002,611.0603473684212,22.000000000000004,149.45888704451414,,0.1324338697030699,0.1324338697030699,3.6061091298195818,3.6061091298195818,2.7560624868424863
2023-04-02 23:11:37+00:00,0x641847af,8.0,1072.72295,38.215954,-85.693111,22.0,150.125,,,1164283.0,1.0,0.0,180.0,0.0,0.0,False,-0.164049999999861,2.3409529403363347,2.3409529403363347,326.9487719298245,284.29865000000007,611.2474219298246,22.000000000000004,149.75198298184273,,0.078902373284558,0.078902373284558,2.325026353793702,2.325026353793702,1.1301408080978228
2023-04-02 23:11:38+00:00,0x641847af,8.0,1072.5589,38.215954,-85.693111,22.0,150.25,,,1164284.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,1.013331389746579,1.013331389746579,326.971796491228,284.4627000000001,611.4344964912282,22.000000000000004,150.02653100470295,,0.0671144393793502,0.0671144393793502,1.0292579642765571,1.0292579642765571,0.5204902704820674
2023-04-02 23:11:39+00:00,0x641847af,8.0,1072.39485,38.215954,-85.693111,22.0,150.375,,,1164285.0,1.0,0.0,180.0,0.0,0.0,False,-0.164049999999861,-0.3142901608431767,-0.3142901608431767,326.9948210526315,284.62675,611.6215710526315,22.000000000000004,150.29114046541486,,0.0954247190651718,0.0954247190651718,-0.2518248330653773,-0.2518248330653773,0.1201234488767527
2023-04-02 23:11:40+00:00,0x641847af,8.0,1072.2308,38.215954,-85.693111,22.0,150.5,,,1164286.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-1.6419117114329325,-1.6419117114329325,327.017845614035,284.7908000000001,611.8086456140352,22.000000000000004,150.55682109028191,,0.16802852197607,0.16802852197607,-1.4563605192757918,-1.4563605192757918,0.0
2023-04-02 23:11:41+00:00,0x641847af,8.0,1072.06675,38.215954,-85.693111,22.0,150.625,,,1164287.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-2.969533262022688,-2.969533262022688,327.0408701754385,284.9548500000002,611.9957201754387,22.000000000000004,150.8348856149616,,0.2945511487793156,0.2945511487793156,-2.496052696624094,-2.496052696624094,0.0
2023-04-02 23:11:42+00:00,0x641847af,8.0,1071.9027,38.215954,-85.693111,22.0,150.75,,,1164288.0,1.0,0.0,180.0,0.0,0.0,False,-0.164049999999861,-4.297154812612446,-4.297154812612446,327.06389473684203,285.11890000000005,612.1827947368421,22.000000000000004,151.13523062153143,,0.4840453769521207,0.4840453769521207,-3.295492075504776,-3.295492075504776,0.0
2023-04-02 23:11:43+00:00,0x641847af,8.0,1071.7386500000002,38.215954,-85.693111,22.0,150.875,,,1164289.0,1.0,0.0,180.0,0.0,0.0,False,-0.164049999999861,-5.6247763632022,-5.6247763632022,327.0869192982455,285.2829499999999,612.3698692982455,22.000000000000004,151.46883462217826,,0.7490395196625055,0.7490395196625055,-3.787633308102497,-3.787633308102497,0.0
2023-04-02 23:11:44+00:00,0x641847af,8.0,1071.5746,38.215954,-85.693111,22.0,151.0,,True,1164290.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-6.952397913791957,-6.952397913791957,327.10994385964904,285.447,612.556943859649,22.000000000000004,151.85076202957524,,1.099605636302131,1.099605636302131,-3.9203578524413727,-3.9203578524413727,0.0
2023-04-02 23:11:45+00:00,0x641847af,8.0,1071.41055,38.21595775,-85.693106,22.0,151.75,,,1164291.0,1.0,1.9812755357132288,36.86989761978892,1.3508696834408378,1.3508696834408378,False,-0.1640500000000884,-8.280019464381713,-8.280019464381713,327.1329684210525,285.6110500000001,612.7440184210526,22.000000000000004,152.2954256482959,,1.5381235304268297,1.5381235304268297,-3.678216569341031,-3.678216569341031,0.0
2023-04-02 23:11:46+00:00,0x641847af,8.0,1071.2465,38.215961500000006,-85.693101,22.0,152.5,,,1164292.0,1.0,1.981275484928667,36.869897671899125,1.3508696488149998,1.3508696488149998,False,-0.1640500000000884,-8.280019676617298,-8.280019676617298,327.15599298245604,285.7751000000002,612.9310929824562,22.000000000000004,152.81191295016896,,2.0590477977389674,2.0590477977389674,-3.083941992844513,-3.083941992844513,0.0
2023-04-02 23:11:47+00:00,0x641847af,8.0,1071.08245,38.21596525,-85.693096,22.0,153.25,,,1164293.0,1.0,1.981275427266336,36.86989761978892,1.3508696094997743,1.3508696094997743,False,-0.164049999999861,-8.280019917584552,-8.280019917584552,327.1790175438595,285.93915000000004,613.1181675438595,22.000000000000004,153.4030965292196,,2.648766518159361,2.648766518159361,-2.1882380703762747,-2.1882380703762747,0.0
2023-04-02 23:11:48+00:00,0x641847af,8.0,1070.9184,38.215969,-85.693091,22.0,154.0,,True,1164294.0,1.0,1.9812753780841288,36.86989761978892,1.3508695759664513,1.3508695759664513,False,-0.1640500000000884,-8.280020123135177,-8.280020123135177,327.20204210526305,286.10320000000013,613.3052421052632,22.000000000000004,154.06219197882905,,3.2884500187526577,3.2884500187526577,-1.072522814169952,-1.072522814169952,0.0
2023-04-02 23:11:49+00:00,0x641847af,8.0,1071.3558666666663,38.215981,-85.69306833333333,22.0,154.33333333333334,,,1164295.0,1.0,7.834189830378027,27.897271027646728,5.341493066166836,5.341493066166836,False,0.4374666666665234,5.584070288547172,5.584070288547172,327.2250666666665,286.10320000000013,613.3282666666667,22.000000000000004,154.7702610634017,,3.955894052695053,3.955894052695053,0.1590414599651379,0.1590414599651379,14.744092616206682
2023-04-02 23:11:50+00:00,0x641847af,8.0,1071.7933333333335,38.215993000000005,-85.69304566666666,22.0,154.66666666666666,,,1164296.0,1.0,7.834188943172675,27.897271041675555,5.341492461254097,5.341492461254097,False,0.4374666666669782,5.584070920937142,5.584070920937142,327.6625333333335,286.10320000000013,613.7657333333336,22.00040786236421,155.50092056136492,,4.624567638408844,4.624567638408844,1.4004252085481483,1.4004252085481483,46.99898912194218
