time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:28:06+00:00,0x5e1652d1,4.0,743.4746,40.030228,-83.022508,,,,True,1190.0,1.0,22.58706193095479,353.58121327051504,15.400269498378265,15.400269498378265,True,0.984299999999962,4.357804494488116,4.357804494488116,126.97469999999964,180.615833333333,307.59053333333264,,,,12.982517019567997,12.982517019567997,3.386519707071483,3.386519707071483,319.98976951771056
2020-01-08 22:28:07+00:00,0x5e1652d1,4.0,744.1308,40.0302205,-83.0224305,,,,,1191.0,1.0,21.82102257638788,354.4724598468329,14.87796993844628,14.87796993844628,True,0.6562000000000126,3.0071917926984515,3.0071917926984515,127.63089999999966,180.62226666666635,308.253166666666,,,,12.991707418731275,12.991707418731275,3.3862044288408475,3.3862044288408475,320.27097581458787
2020-01-08 22:28:08+00:00,0x5e1652d1,4.0,744.787,40.030213,-83.022353,,,,True,1192.0,1.0,21.8210249409523,354.4724598520372,14.877971550649294,14.877971550649294,True,0.6562000000000126,3.007191466833891,3.007191466833891,128.28709999999967,180.62869999999967,308.9157999999993,,,,12.99322084192635,12.99322084192635,3.347030306563248,3.347030306563248,317.63913977970674
2020-01-08 22:28:09+00:00,0x5e1652d1,4.0,745.4432,40.03021,-83.02228,,,,True,1193.0,1.0,20.42113055543107,357.64670312870555,13.92349810597573,13.92349810597573,True,0.6562000000000126,3.213338253819125,3.213338253819125,128.94329999999968,180.63513333333304,309.57843333333267,,,,12.943101558033444,12.943101558033444,3.27207398844991,3.27207398844991,310.888424527209
2020-01-08 22:28:10+00:00,0x5e1652d1,4.0,746.26345,40.030202,-83.02221349999999,,,,,1194.0,1.0,18.80394403520892,353.1402399998282,12.820870933096993,12.820870933096993,True,0.8202499999999873,4.362116790308103,4.362116790308103,129.76354999999967,180.64156666666636,310.405116666666,,,,12.812749524699564,12.812749524699564,3.1665330373475,3.1665330373475,299.5739393710898
2020-01-08 22:28:11+00:00,0x5e1652d1,4.0,747.0837,40.030194,-83.022147,,,,True,1195.0,1.0,18.80394618085765,353.14023999234166,12.82087239603931,12.82087239603931,True,0.8202499999999873,4.362116292563093,4.362116292563093,130.58379999999966,180.64799999999968,311.23179999999934,,,,12.581038958802337,12.581038958802337,3.039167765624502,3.039167765624502,283.8913302057968
2020-01-08 22:28:12+00:00,0x5e1652d1,4.0,747.7399,40.030178,-83.022064,,,,True,1196.0,1.0,23.90864983893275,349.088871614691,16.301352162908692,16.301352162908692,True,0.6562000000000126,2.7446133697247057,2.7446133697247057,131.23999999999967,180.654433333333,311.8944333333327,,,,12.226084750308033,12.226084750308033,2.902825411897674,2.902825411897674,264.4485583294142
2020-01-08 22:28:13+00:00,0x5e1652d1,4.0,748.068,40.030158,-83.0220215,,,,,1197.0,1.0,13.93478871292483,334.79887635867675,9.50099230426693,9.50099230426693,True,0.3280999999999494,2.3545387501687007,2.3545387501687007,131.56809999999962,180.66086666666632,312.22896666666594,,,,11.742706914416509,11.742706914416509,2.767098075475129,2.767098075475129,242.24604891797952
2020-01-08 22:28:14+00:00,0x5e1652d1,4.0,748.3961,40.030138,-83.021979,,,,True,1198.0,1.0,13.934791671358546,334.79887635129575,9.500994321380828,9.500994321380828,True,0.3281000000000631,2.3545382502878542,2.3545382502878542,131.89619999999968,180.66729999999967,312.5634999999993,,,,11.148790867454965,11.148790867454965,2.6376546618659784,2.6376546618659784,218.65834336466884
2020-01-08 22:28:15+00:00,0x5e1652d1,4.0,748.7242,40.030132,-83.021905,,,,True,1199.0,1.0,20.78671251042347,355.3645365736882,14.172758529834184,14.172758529834184,True,0.3280999999999494,1.578412169963981,1.578412169963981,132.22429999999963,180.673733333333,312.8980333333326,,,,10.47889549424375,10.47889549424375,2.5198198510307668,2.5198198510307668,195.27606136700888
2020-01-08 22:28:16+00:00,0x5e1652d1,4.0,749.0523000000001,40.030127,-83.021825,,,,True,1200.0,1.0,22.42150545967452,356.42366562373536,15.287390086141716,15.287390086141716,True,0.3281000000000631,1.4633272533379034,1.4633272533379034,132.5523999999997,180.68016666666637,313.232566666666,,,,9.775017060343682,9.775017060343682,2.417781994015264,2.417781994015264,173.47290878890828
2020-01-08 22:28:17+00:00,0x5e1652d1,4.0,749.2163500000001,40.030127,-83.021799,,,,,1201.0,1.0,7.262835477960787,180.0,4.95193328042781,4.95193328042781,False,0.1640500000000884,2.258759688249875,2.258759688249875,132.71644999999978,180.6865999999997,313.40304999999944,,,,9.071170510770338,9.071170510770338,2.330252548592734,2.330252548592734,153.8360758148418
2020-01-08 22:28:18+00:00,0x5e1652d1,4.0,749.3804,40.030127,-83.021773,,,,True,1202.0,1.0,7.262835477960787,180.0,4.95193328042781,4.95193328042781,False,0.164049999999861,2.2587596882467444,2.2587596882467444,132.88049999999964,180.693033333333,313.57353333333265,,,,8.391338010031117,8.391338010031117,2.253897394432855,2.253897394432855,136.47826782166496
2020-01-08 22:28:19+00:00,0x5e1652d1,4.0,749.7085000000001,40.030135,-83.021732,,,,True,1203.0,1.0,11.81893960599823,11.040940182890049,8.05836791318061,8.05836791318061,True,0.3281000000000631,2.776052767318898,2.776052767318898,133.2085999999997,180.69946666666632,313.90806666666606,,,,7.758429212874047,7.758429212874047,2.187593779349533,2.187593779349533,121.52144225568124
2020-01-08 22:28:20+00:00,0x5e1652d1,4.0,749.87255,40.030138,-83.0217095,,,,,1204.0,1.0,6.379721680830922,7.594643367406261,4.349810236930175,4.349810236930175,False,0.1640499999999747,2.571428789642876,2.571428789642876,133.37264999999968,180.70589999999967,314.0785499999994,,,,7.19816461270553,7.19816461270553,2.127941479607258,2.127941479607258,108.99798746285552
2020-01-08 22:28:21+00:00,0x5e1652d1,4.0,750.0366,40.030141,-83.021687,,,,True,1205.0,1.0,6.3797214084950005,7.594643367406261,4.349810051246591,4.349810051246591,False,0.1640499999999747,2.5714288994113725,2.5714288994113725,133.53669999999966,180.712333333333,314.24903333333265,,,,6.739256162412998,6.739256162412998,2.0667843757899997,2.0667843757899997,98.81513980992732
2020-01-08 22:28:22+00:00,0x5e1652d1,4.0,750.3647,40.030131,-83.021622,,,,True,1206.0,1.0,18.519952865376244,351.2538377355622,12.627240590029258,12.627240590029258,True,0.3280999999999494,1.7716027809840966,1.7716027809840966,133.8647999999996,180.7187666666663,314.5835666666659,,,,6.403192678981613,6.403192678981613,1.993302390029636,1.993302390029636,90.71028852094464
2020-01-08 22:28:23+00:00,0x5e1652d1,4.0,750.4740666666667,40.03013,-83.021602,,,,,1207.0,1.0,5.598694566291729,357.1375947799797,3.817291749744361,3.817291749744361,False,0.1093666666666877,1.953431561084895,1.953431561084895,133.9741666666663,180.7251999999997,314.6993666666659,,,,6.211208312298498,6.211208312298498,1.8962148979039508,1.8962148979039508,84.43970508292743
2020-01-08 22:28:24+00:00,0x5e1652d1,4.0,750.5834333333335,40.030129,-83.021582,,,,,1208.0,1.0,5.59869465172148,357.1375947617054,3.817291807991918,3.817291807991918,False,0.1093666666668014,1.9534315312797683,1.9534315312797683,134.0835333333331,180.73163333333295,314.8151666666661,,,,6.198845667858441,6.198845667858441,1.765839533229223,1.765839533229223,79.98486284557633
2020-01-08 22:28:25+00:00,0x5e1652d1,4.0,750.6928,40.030128,-83.021562,,,,True,1209.0,1.0,5.598694729756265,357.1375947799797,3.817291861197453,3.817291861197453,False,0.109366666666574,1.953431504048716,1.953431504048716,134.19289999999967,180.73806666666636,314.930966666666,,,,6.411172714545701,6.411172714545701,1.598731962386308,1.598731962386308,77.49445019712385
2020-01-08 22:28:26+00:00,0x5e1652d1,4.0,750.8021666666667,40.03013133333333,-83.021531,,,,,1210.0,1.0,8.744500972616734,6.137255945492872,5.962159754056864,5.962159754056864,False,0.1093666666666877,1.2506907713678308,1.2506907713678308,134.30226666666636,180.74449999999965,315.04676666666603,,,,6.870296934386697,6.870296934386697,1.3989677750930958,1.3989677750930958,76.83290808527822
2020-01-08 22:28:27+00:00,0x5e1652d1,4.0,750.9115333333334,40.03013466666667,-83.0215,,,,,1211.0,1.0,8.744500550349299,6.137255961267319,5.9621594661472495,5.9621594661472495,False,0.1093666666666877,1.2506908317630452,1.2506908317630452,134.41163333333304,180.750933333333,315.16256666666607,,,,7.5520249445851375,7.5520249445851375,1.1757501970054407,1.1757501970054407,77.38749634657009
2020-01-08 22:28:28+00:00,0x5e1652d1,4.0,751.0209000000001,40.030138,-83.021469,,,,True,1212.0,1.0,8.74450013447499,6.137255945492872,5.962159182596584,5.962159182596584,False,0.1093666666666877,1.250690891243882,1.250690891243882,134.52099999999973,180.75736666666631,315.27836666666605,,,,8.424955998471967,8.424955998471967,0.9386633364411884,0.9386633364411884,78.68099469410686
2020-01-08 22:28:29+00:00,0x5e1652d1,4.0,751.1302666666667,40.03015933333334,-83.02143733333332,,,,,1213.0,1.0,11.782087763443332,33.96752675835765,8.033241656893182,8.033241656893182,True,0.109366666666574,0.9282452215804192,0.9282452215804192,134.6303666666663,180.7637999999997,315.394166666666,,,,9.46167452798428,9.46167452798428,0.6982810561918403,0.6982810561918403,80.6737409430292
2020-01-08 22:28:30+00:00,0x5e1652d1,4.0,751.2396333333334,40.030180666666666,-83.02140566666667,,,,,1214.0,1.0,11.78208568365501,33.96752676142936,8.03324023885569,8.03324023885569,True,0.1093666666666877,0.9282453854363776,0.9282453854363776,134.739733333333,180.77023333333295,315.50996666666595,,,,10.602808499685558,10.602808499685558,0.4697403156248971,0.4697403156248971,83.58368198085053
2020-01-08 22:28:31+00:00,0x5e1652d1,4.0,751.349,40.030202,-83.021374,,,,True,1215.0,1.0,11.78208360653419,33.96752675835765,8.033238822636948,8.033238822636948,True,0.1093666666666877,0.928245549081271,0.928245549081271,134.84909999999968,180.77666666666636,315.625766666666,,,,11.77450784678233,11.77450784678233,0.2701815160655699,0.2701815160655699,88.00977156706594
2020-01-08 22:28:32+00:00,0x5e1652d1,4.0,751.0209000000001,40.030265,-83.02135,,,,,1216.0,1.0,23.94106639463945,69.14554196257141,16.32345435998144,16.32345435998144,True,-0.3280999999999494,-1.370448561445087,-1.370448561445087,134.84909999999968,180.78309999999965,315.63219999999933,,,,12.903014859677915,12.903014859677915,0.1128634454801136,0.1128634454801136,94.56675934693784
2020-01-08 22:28:33+00:00,0x5e1652d1,4.0,750.6928,40.030328,-83.021326,,,,True,1217.0,1.0,23.941064657451783,69.14554196257141,16.323453175535306,16.323453175535306,True,-0.3281000000000631,-1.370448660886684,-1.370448660886684,134.84909999999968,181.1111999999997,315.9602999999994,,,,13.892552304396872,13.892552304396872,0.0073219791410479,0.0073219791410479,103.13804719694542
2020-01-08 22:28:34+00:00,0x5e1652d1,4.0,750.5287500000001,40.0304105,-83.0213165,,,,,1218.0,1.0,30.213858831477683,83.43123587552246,20.60035829418933,20.60035829418933,True,-0.1640499999999747,-0.5429627539963966,-0.5429627539963966,134.84909999999968,181.2752499999997,316.12434999999937,,,,14.662019475341978,14.662019475341978,-0.0404432718347436,-0.0404432718347436,113.0758305561268
2020-01-08 22:28:35+00:00,0x5e1652d1,4.0,750.3647,40.030493,-83.021307,,,,True,1219.0,1.0,30.213858545252908,83.43123587496166,20.600358099036075,20.600358099036075,True,-0.1640500000000884,-0.5429627591404188,-0.5429627591404188,134.84909999999968,181.43929999999975,316.28839999999946,,,,15.173187211512404,15.173187211512404,-0.0305135579718355,-0.0305135579718355,123.50371650093416
2020-01-08 22:28:36+00:00,0x5e1652d1,4.0,750.20065,40.0305625,-83.0213,,,,,1220.0,1.0,25.429809455740795,84.24859791263775,17.338506447095995,17.338506447095995,True,-0.1640499999999747,-0.6451090413614575,-0.6451090413614575,134.84909999999968,181.60334999999972,316.45244999999943,,,,15.425421694737569,15.425421694737569,0.0356456821035821,0.0356456821035821,133.8712792145302
2020-01-08 22:28:37+00:00,0x5e1652d1,4.0,750.0366,40.030632,-83.021293,,,,True,1221.0,1.0,25.42980930050013,84.2485979120537,17.338506341250092,17.338506341250092,True,-0.1640499999999747,-0.6451090452996371,-0.6451090452996371,134.84909999999968,181.76739999999967,316.6164999999994,,,,15.443480605677436,15.443480605677436,0.1544200907497419,0.1544200907497419,143.9218677640246
2020-01-08 22:28:38+00:00,0x5e1652d1,4.0,750.0366,40.030697,-83.021283,,,,True,1222.0,1.0,23.876824667518623,81.2538377355622,16.27965318239906,16.27965318239906,True,0.0,0.0,0.0,134.84909999999968,181.76739999999967,316.6164999999994,,,,15.262778475362484,15.262778475362484,0.3161367927250387,0.3161367927250387,153.1835590821951
2020-01-08 22:28:39+00:00,0x5e1652d1,4.0,750.3647,40.03075200000001,-83.02126899999999,,,,,1223.0,1.0,20.44228726081761,75.71890425770955,13.937923132375644,13.937923132375644,True,0.3280999999999494,1.6050063078255887,1.6050063078255887,135.17719999999963,181.76739999999967,316.9445999999993,,,,14.93575791198326,14.93575791198326,0.5050600763098296,0.5050600763098296,161.16792096678097
2020-01-08 22:28:40+00:00,0x5e1652d1,4.0,750.6928,40.030807,-83.021255,,,,True,1224.0,1.0,20.442286654590628,75.71890426984325,13.937922719039063,13.937922719039063,True,0.3281000000000631,1.6050063554234686,1.6050063554234686,135.5052999999997,181.76739999999967,317.2726999999994,,,,14.521687852731077,14.521687852731077,0.701720795273707,0.701720795273707,167.41725023257607
2020-01-08 22:28:41+00:00,0x5e1652d1,4.0,750.8568500000001,40.030853,-83.0212495,,,,,1225.0,1.0,16.85159025845516,83.18178542758939,11.489720630764884,11.489720630764884,True,0.1640500000000884,0.9734986282245828,0.9734986282245828,135.66934999999978,181.76739999999967,317.4367499999995,,,,14.08427454195127,14.08427454195127,0.8929455351218255,0.8929455351218255,172.25506761113482
2020-01-08 22:28:42+00:00,0x5e1652d1,4.0,751.0209000000001,40.030899,-83.021244,,,,True,1226.0,1.0,16.851590163667545,83.18178542758939,11.489720566136963,11.489720566136963,True,0.1640499999999747,0.9734986336996888,0.9734986336996888,135.83339999999976,181.76739999999967,317.6007999999995,,,,13.69132453898708,13.69132453898708,1.065971589598501,1.065971589598501,176.2764969845581
2020-01-08 22:28:43+00:00,0x5e1652d1,4.0,751.18495,40.0309445,-83.021237,,,,,1227.0,1.0,16.713776404802463,81.25383774282363,11.395756639638044,11.395756639638044,True,0.164049999999861,0.9815256350606892,0.9815256350606892,135.99744999999962,181.76739999999967,317.76484999999934,,,,13.3868351426842,13.3868351426842,1.209057523085718,1.209057523085718,179.750146747868
2020-01-08 22:28:44+00:00,0x5e1652d1,4.0,751.349,40.03099,-83.02123,,,,True,1228.0,1.0,16.713776250313238,81.25383774147892,11.39575653430448,11.39575653430448,True,0.1640500000000884,0.981525644134514,0.981525644134514,136.1614999999997,181.76739999999967,317.92889999999943,,,,13.182901906663584,13.182901906663584,1.3237470481643827,1.3237470481643827,183.2335958604569
2020-01-08 22:28:45+00:00,0x5e1652d1,4.0,752.0052,40.031056,-83.021227,,,,True,1229.0,1.0,24.092253619233933,87.39743779162436,16.42653655856859,16.42653655856859,True,0.6561999999998989,2.723697045410583,2.723697045410583,136.8176999999996,181.76739999999967,318.58509999999933,,,,13.068355911786767,13.068355911786767,1.4170676092638357,1.4170676092638357,187.110220378925
2020-01-08 22:28:46+00:00,0x5e1652d1,4.0,752.3333000000001,40.0311105,-83.0212255,,,,,1230.0,1.0,19.88673701044637,88.42344994871961,13.559138870758892,13.559138870758892,True,0.3281000000001768,1.6498433092760667,1.6498433092760667,137.14579999999978,181.76739999999967,318.9131999999995,,,,13.005319886208628,13.005319886208628,1.4923555969367848,1.4923555969367848,190.848399048748
2020-01-08 22:28:47+00:00,0x5e1652d1,4.0,752.6614000000001,40.031165,-83.021224,,,,True,1231.0,1.0,19.88673700571243,88.42344994892505,13.559138867531203,13.559138867531203,True,0.3280999999999494,1.6498433096676608,1.6498433096676608,137.47389999999973,181.76739999999967,319.24129999999946,,,,12.951364547514912,12.951364547514912,1.5512047306019006,1.5512047306019006,193.63199645654595
2020-01-08 22:28:48+00:00,0x5e1652d1,4.0,752.82545,40.0312155,-83.021222,,,,,1232.0,1.0,18.431538165060854,87.7320454537341,12.56695783981422,12.56695783981422,True,0.1640499999999747,0.8900505130437284,0.8900505130437284,137.6379499999997,181.76739999999967,319.40534999999943,,,,12.872790026625136,12.872790026625136,1.5940398422274609,1.5940398422274609,194.7241993628812
2020-01-08 22:28:49+00:00,0x5e1652d1,4.0,752.9895,40.031266,-83.02122,,,,True,1233.0,1.0,18.43153815473513,87.73204546983206,12.566957832773952,12.566957832773952,True,0.1640499999999747,0.8900505135423528,0.8900505135423528,137.80199999999968,181.76739999999967,319.5693999999994,,,,12.730218141391584,12.730218141391584,1.6182466268401083,1.6182466268401083,193.05067377266104
2020-01-08 22:28:50+00:00,0x5e1652d1,4.0,753.6457,40.031318,-83.021215,,,,True,1234.0,1.0,19.021634448337284,84.50767544078406,12.969296214775422,12.969296214775422,True,0.6562000000000126,3.44975612785668,3.44975612785668,138.4581999999997,181.76739999999967,320.2255999999994,,,,12.48654165344152,12.48654165344152,1.617527825699708,1.617527825699708,187.42125801458403
2020-01-08 22:28:51+00:00,0x5e1652d1,4.0,753.80975,40.0313715,-83.021216,,,,,1235.0,1.0,19.519507981862223,91.07082445208545,13.308755442178793,13.308755442178793,True,0.1640499999999747,0.8404412660012335,0.8404412660012335,138.62224999999967,181.76739999999967,320.3896499999994,,,,12.120280769651902,12.120280769651902,1.5840983399462616,1.5840983399462616,177.09986843743135
2020-01-08 22:28:52+00:00,0x5e1652d1,4.0,753.9738000000001,40.031425,-83.021217,,,,True,1236.0,1.0,19.519507978675858,91.07082445208545,13.308755440006266,13.308755440006266,True,0.1640500000000884,0.8404412661390097,0.8404412661390097,138.78629999999976,181.76739999999967,320.5536999999995,,,,11.627946289589971,11.627946289589971,1.5149204297297367,1.5149204297297367,162.31858821571564
2020-01-08 22:28:53+00:00,0x5e1652d1,4.0,754.46595,40.0314735,-83.021222,,,,,1237.0,1.0,17.748482018708735,95.88598783422704,12.101237740028685,12.101237740028685,True,0.4921499999999241,2.772913196075851,2.772913196075851,139.27844999999968,181.76739999999967,321.0458499999994,,,,11.04896097371423,11.04896097371423,1.4157201523459313,1.4157201523459313,144.88576008303272
2020-01-08 22:28:54+00:00,0x5e1652d1,4.0,754.9581000000001,40.031522,-83.021227,,,,True,1238.0,1.0,17.7484819402763,95.88598783508333,12.101237686552022,12.101237686552022,True,0.4921500000000378,2.7729132083302908,2.7729132083302908,139.77059999999972,181.76739999999967,321.53799999999944,,,,10.454791397747314,10.454791397747314,1.295142720083195,1.295142720083195,127.15774442588425
2020-01-08 22:28:55+00:00,0x5e1652d1,4.0,755.1221499999999,40.031558,-83.0212205,,,,,1239.0,1.0,13.258191126418996,79.76519724037944,9.039675768012952,9.039675768012952,True,0.164049999999861,1.2373482810408882,1.2373482810408882,139.93464999999958,181.76739999999967,321.7020499999993,,,,9.90695642871596,9.90695642871596,1.1629371565460171,1.1629371565460171,110.86558759259226
2020-01-08 22:28:56+00:00,0x5e1652d1,4.0,755.2862,40.031594,-83.021214,,,,True,1240.0,1.0,13.258190991067304,79.76519723840205,9.039675675727707,9.039675675727707,True,0.1640500000000884,1.237348293674582,1.237348293674582,140.09869999999967,181.76739999999967,321.8660999999994,,,,9.439712128816725,9.439712128816725,1.0284773237826093,1.0284773237826093,96.84026732558326
2020-01-08 22:29:20+00:00,0x5e1652d1,5.0,755.2862,40.031633,-83.021216,,,,True,1264.0,1.0,14.238681091648862,92.93567343894637,9.70819165339695,9.70819165339695,True,0.0,0.0,0.0,140.09869999999967,181.76739999999967,321.8660999999994,,,,9.06419898294602,9.06419898294602,0.9016157621846022,0.9016157621846022,85.37061639187996
2020-01-08 22:29:21+00:00,0x5e1652d1,5.0,755.2862,40.03165175,-83.02121425,,,,,1265.0,1.0,6.857693387770442,84.6678411324035,4.6757000371162105,4.6757000371162105,False,0.0,0.0,0.0,140.09869999999967,181.76739999999967,321.8660999999994,,,,8.77966258536467,8.77966258536467,0.7959826520897686,0.7959826520897686,76.69993451259
2020-01-08 22:29:22+00:00,0x5e1652d1,5.0,755.2862,40.0316705,-83.02121249999999,,,,,1266.0,1.0,6.857693378444683,84.66784108935333,4.6757000307577385,4.6757000307577385,False,0.0,0.0,0.0,140.09869999999967,181.76739999999967,321.8660999999994,,,,8.605239305433866,8.605239305433866,0.7269141713303501,0.7269141713303501,71.39762373301093
2020-01-08 22:29:23+00:00,0x5e1652d1,5.0,755.2862,40.03168925,-83.02121075,,,,,1267.0,1.0,6.857693363729537,84.66784113039448,4.675700020724685,4.675700020724685,False,0.0,0.0,0.0,140.09869999999967,181.76739999999967,321.8660999999994,,,,8.576330578158846,8.576330578158846,0.7085303755323933,0.7085303755323933,70.22087907272554
2020-01-08 22:29:24+00:00,0x5e1652d1,5.0,755.2862,40.031708,-83.021209,,,,True,1268.0,1.0,6.857693359033205,84.6678411324035,4.67570001752264,4.67570001752264,False,0.0,0.0,0.0,140.09869999999967,181.76739999999967,321.8660999999994,,,,8.711356759639227,8.711356759639227,0.7423049970013926,0.7423049970013926,73.37935340026979
2020-01-08 22:29:25+00:00,0x5e1652d1,5.0,755.6143000000001,40.031767,-83.021215,,,,True,1269.0,1.0,21.58913564695464,95.80672690460554,14.719865213832712,14.719865213832712,True,0.3281000000000631,1.5197458822134218,1.5197458822134218,140.42679999999973,181.76739999999967,322.19419999999946,,,,9.001893195082575,9.001893195082575,0.8240372551581524,0.8240372551581524,80.84896472754832
2020-01-08 22:29:26+00:00,0x5e1652d1,5.0,755.6143000000001,40.031824,-83.02122,,,,True,1270.0,1.0,20.84120668151415,95.01311375677666,14.20991364648692,14.20991364648692,True,0.0,0.0,0.0,140.42679999999973,181.76739999999967,322.19419999999946,,,,9.42665158551464,9.42665158551464,0.9502999210889376,0.9502999210889376,92.7599633345562
2020-01-08 22:29:27+00:00,0x5e1652d1,5.0,755.7783500000002,40.031864,-83.0212215,,,,,1271.0,1.0,14.598544392130252,92.14758542296268,9.953552994634263,9.953552994634263,True,0.1640500000000884,1.123742173147921,1.123742173147921,140.59084999999982,181.8357541666664,322.4266041666662,,,,9.966332167242284,9.966332167242284,1.1083505414104338,1.1083505414104338,108.9483249416724
2020-01-08 22:29:28+00:00,0x5e1652d1,5.0,755.9424,40.031904,-83.021223,,,,True,1272.0,1.0,14.598544385179512,92.14758544328964,9.953552989895122,9.953552989895122,True,0.164049999999861,1.1237421736814055,1.1237421736814055,140.75489999999968,181.90410833333303,322.65900833333274,,,,10.59334079551824,10.59334079551824,1.277605941087089,1.277605941087089,128.62224997181065
2020-01-08 22:29:29+00:00,0x5e1652d1,5.0,756.10645,40.0319275,-83.02122700000001,,,,,1273.0,1.0,8.645615485706513,99.65989308918876,5.894737831163531,5.894737831163531,True,0.1640499999999747,1.8974935939632371,1.8974935939632371,140.91894999999965,181.9724624999997,322.8914124999994,,,,11.276788800435208,11.276788800435208,1.4275394733248068,1.4275394733248068,149.98704675584509
2020-01-08 22:29:30+00:00,0x5e1652d1,5.0,756.2705000000001,40.031951,-83.021231,,,,True,1274.0,1.0,8.645615437795653,99.65989305265089,5.894737798497037,5.894737798497037,True,0.1640500000000884,1.8974936044797728,1.8974936044797728,141.08299999999974,182.0408166666664,323.12381666666613,,,,11.98551658570437,11.98551658570437,1.5206691801520715,1.5206691801520715,170.1621564897347
2020-01-08 22:29:31+00:00,0x5e1652d1,5.0,756.9267,40.032018,-83.021233,,,,True,1275.0,1.0,24.448871770998352,91.70981403979224,16.669685298407966,16.669685298407966,True,0.6561999999998989,2.683968430716275,2.683968430716275,141.73919999999964,182.10917083333305,323.8483708333327,,,,12.66166022064905,12.66166022064905,1.5287760829024275,1.5287760829024275,185.49200488931967
2020-01-08 22:29:32+00:00,0x5e1652d1,5.0,757.41885,40.032082,-83.0212275,,,,,1276.0,1.0,23.398539660675038,85.08821182734602,15.953549768642068,15.953549768642068,True,0.4921500000000378,2.103336392515017,2.103336392515017,142.23134999999968,182.1775249999997,324.4088749999994,,,,13.238630948768622,13.238630948768622,1.4356664525320617,1.4356664525320617,192.3056463793527
2020-01-08 22:29:33+00:00,0x5e1652d1,5.0,757.9110000000001,40.032146,-83.021222,,,,True,1277.0,1.0,23.39853956138913,85.08821182680337,15.953549700947134,15.953549700947134,True,0.4921500000000378,2.1033364014400044,2.1033364014400044,142.72349999999972,182.2458791666664,324.9693791666661,,,,13.66911843275594,13.66911843275594,1.233612080535338,1.233612080535338,187.8788361759429
2020-01-08 22:29:34+00:00,0x5e1652d1,5.0,758.2391,40.032195,-83.021214,,,,True,1278.0,1.0,18.01498442560363,80.72739823039691,12.28294392654793,12.28294392654793,True,0.3280999999999494,1.8212616355839883,1.8212616355839883,143.05159999999967,182.31423333333305,325.3658333333327,,,,13.917406438016062,13.917406438016062,0.9241067707961652,0.9241067707961652,170.90386106956234
2020-01-08 22:29:35+00:00,0x5e1652d1,5.0,758.6765666666666,40.03226333333333,-83.02119833333333,,,,,1279.0,1.0,25.310104193530467,77.08705924333266,17.25688922286168,17.25688922286168,True,0.4374666666666371,1.728426968619348,1.728426968619348,143.4890666666663,182.3825874999997,325.871654166666,,,,13.9844572870821,13.9844572870821,0.5243053169431799,0.5243053169431799,142.8621754756304
2020-01-08 22:29:36+00:00,0x5e1652d1,5.0,759.1140333333334,40.03233166666667,-83.02118266666668,,,,,1280.0,1.0,25.310103437116695,77.08705925595076,17.25688870712502,17.25688870712502,True,0.4374666666667508,1.7284270202752936,1.7284270202752936,143.92653333333303,182.4509416666664,326.37747499999944,,,,13.908649737159266,13.908649737159266,0.0588021004197142,0.0588021004197142,107.19008682134806
2020-01-08 22:29:37+00:00,0x5e1652d1,5.0,759.5515,40.0324,-83.021167,,,,True,1281.0,1.0,25.310102674460044,77.08705924333266,17.25688818713185,17.25688818713185,True,0.4374666666666371,1.7284270723566708,1.7284270723566708,144.3639999999997,182.51929583333305,326.88329583333274,,,,13.702832297868492,13.702832297868492,-0.4451149410479373,-0.4451149410479373,67.24072726197116
2020-01-08 22:29:38+00:00,0x5e1652d1,5.0,758.73125,40.032465,-83.0211545,,,,,1282.0,1.0,23.968547805759076,79.11447293581685,16.342191685744822,16.342191685744822,True,-0.8202499999999873,-3.422193145147077,-3.422193145147077,144.37083541666635,182.5876499999997,326.95848541666606,,,,13.362649507328902,13.362649507328902,-0.9563432695847044,-0.9563432695847044,26.488409600114
2020-01-08 22:29:39+00:00,0x5e1652d1,5.0,757.9110000000001,40.03253,-83.021142,,,,True,1283.0,1.0,23.96854731819509,79.1144729478966,16.34219135331483,16.34219135331483,True,-0.8202499999999873,-3.4221932147607297,-3.4221932147607297,144.377670833333,183.4078999999997,327.7855708333327,,,,12.912427877046142,12.912427877046142,-1.4470373129534992,-1.4470373129534992,0.0
2020-01-08 22:29:40+00:00,0x5e1652d1,5.0,757.5829,40.032558,-83.0211345,,,,,1284.0,1.0,10.427390259680015,75.00492088002974,7.109584267963647,7.109584267963647,True,-0.3281000000000631,-3.146520767221496,-3.146520767221496,144.38450624999967,183.73599999999976,328.12050624999944,,,,12.402311212542347,12.402311212542347,-1.89447769589886,-1.89447769589886,0.0
