time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-04 00:13:33+00:00,0x647bd17f,1.0,530.5377,39.156178,-84.317441,29.0,129.5,,,1455.0,1.0,19.719774862492045,214.6951535340837,13.445301042608213,13.445301042608213,True,-0.3281000000000631,-1.663812098707704,-1.663812098707704,87.93079999999935,78.41589999999945,166.3466999999988,29.0,129.70783003777606,,15.25548145245248,15.25548145245248,-0.8931469074350534,-0.8931469074350534,56.89181103526393
2023-06-04 00:13:34+00:00,0x647bd17f,1.0,530.2096,39.156142,-84.317493,29.0,129.0,,True,1456.0,1.0,19.71978047103001,214.69515352879128,13.44530486661137,13.44530486661137,True,-0.3280999999999494,-1.6638116254993582,-1.6638116254993582,87.93079999999935,78.7439999999994,166.67479999999875,29.0,129.35281513786725,,15.53943484523382,15.53943484523382,-0.9423149111040904,-0.9423149111040904,57.41769808629412
2023-06-04 00:13:35+00:00,0x647bd17f,1.0,529.9908666666666,39.15609,-84.317554,29.0,128.66666666666666,,,1457.0,1.0,25.644573184396283,220.4462320217918,17.484936262088375,17.484936262088375,True,-0.2187333333333754,-0.8529419919005167,-0.8529419919005167,87.93079999999935,78.96273333333278,166.89353333333213,29.0,129.01430529563427,,15.822112540764802,15.822112540764802,-0.963781766591387,-0.963781766591387,60.18907681491776
2023-06-04 00:13:36+00:00,0x647bd17f,1.0,529.7721333333334,39.156038,-84.317615,29.0,128.33333333333334,,,1458.0,1.0,25.644581759912462,220.44623201792663,17.484942109031223,17.484942109031223,True,-0.2187333333332617,-0.8529417066773343,-0.8529417066773343,87.93079999999935,79.18146666666604,167.1122666666654,29.0,128.70131406743144,,16.08869932615934,16.08869932615934,-0.9573053219599944,-0.9573053219599944,65.09725171687387
2023-06-04 00:13:37+00:00,0x647bd17f,1.0,529.5534,39.155986,-84.317676,29.0,128.0,,True,1459.0,1.0,25.64459034299421,220.4462320217918,17.484947961132416,17.484947961132416,True,-0.2187333333333754,-0.8529414212035978,-0.8529414212035978,87.93079999999935,79.40019999999942,167.33099999999877,29.0,128.4193956800146,,16.322765787585464,16.322765787585464,-0.9244491233039274,-0.9244491233039274,71.80905174476867
2023-06-04 00:13:38+00:00,0x647bd17f,1.0,528.8972,39.155935,-84.317738,29.0,128.0,,True,1460.0,1.0,25.56912993519284,219.44005273631143,17.433497683086028,17.433497683086028,True,-0.6562000000000126,-2.5663759449899466,-2.5663759449899466,87.93079999999935,80.05639999999943,167.98719999999878,29.0,128.16983914689368,,16.50787653400827,16.50787653400827,-0.8684293642702381,-0.8684293642702381,79.78001063472524
2023-06-04 00:13:39+00:00,0x647bd17f,1.0,528.803457142857,39.155886,-84.31779814285714,29.0,127.85714285714286,,,1461.0,1.0,24.678136710823072,219.17062853243863,16.82600230283391,16.82600230283391,True,-0.0937428571429563,-0.3798619735413154,-0.3798619735413154,87.93079999999935,80.15014285714238,168.08094285714174,29.0,127.94954209070916,,16.635276318765808,16.635276318765808,-0.7947296491857561,-0.7947296491857561,88.34030170517293
2023-06-04 00:13:40+00:00,0x647bd17f,1.0,528.7097142857143,39.155837,-84.3178582857143,29.0,127.71428571428572,,,1462.0,1.0,24.678144882647807,219.1706285298777,16.826007874532596,16.826007874532596,True,-0.093742857142729,-0.3798618477543803,-0.3798618477543803,87.93079999999935,80.24388571428511,168.17468571428446,29.0,127.75131442554373,,16.704747065408103,16.704747065408103,-0.7105642196590602,-0.7105642196590602,96.79059768053952
2023-06-04 00:13:41+00:00,0x647bd17f,1.0,528.6159714285714,39.155788,-84.31791842857143,29.0,127.57142857142856,,,1463.0,1.0,24.678153047743105,219.17062853243863,16.826013441643028,16.826013441643028,True,-0.0937428571429563,-0.379861722072955,-0.379861722072955,87.93079999999935,80.33762857142807,168.26842857142742,29.0,127.56886472745192,,16.713835885061002,16.713835885061002,-0.6210813730225611,-0.6210813730225611,104.55272333721317
2023-06-04 00:13:42+00:00,0x647bd17f,1.0,528.5222285714286,39.155739,-84.31797857142857,29.0,127.42857142857144,,,1464.0,1.0,24.678161217875697,219.17062853650717,16.826019012187974,16.826019012187974,True,-0.093742857142729,-0.3798615963122329,-0.3798615963122329,87.93079999999935,80.4313714285708,168.36217142857015,29.0,127.40047505060296,,16.6645655591799,16.6645655591799,-0.5353308433756998,-0.5353308433756998,110.81751238306126
2023-06-04 00:13:43+00:00,0x647bd17f,1.0,528.4284857142857,39.15569,-84.3180387142857,29.0,127.28571428571428,,,1465.0,1.0,24.67816938464077,219.17062853243863,16.82602458043689,16.82602458043689,True,-0.0937428571429563,-0.3798614706052717,-0.3798614706052717,87.93079999999935,80.52511428571376,168.4559142857131,29.0,127.2479455046952,,16.57114185105523,16.57114185105523,-0.4684683507879234,-0.4684683507879234,114.5500123646041
2023-06-04 00:13:44+00:00,0x647bd17f,1.0,528.3347428571429,39.155641,-84.31809885714286,29.0,127.14285714285714,,,1466.0,1.0,24.67817755476217,219.1706285298777,16.826030150974205,16.826030150974205,True,-0.093742857142729,-0.3798613448448885,-0.3798613448448885,87.93079999999935,80.61885714285648,168.54965714285584,29.0,127.11641804767687,,16.454123086143973,16.454123086143973,-0.4297290824549536,-0.4297290824549536,115.4100450029975
2023-06-04 00:13:45+00:00,0x647bd17f,1.0,528.241,39.155592,-84.318159,29.0,127.0,,True,1467.0,1.0,24.67818572151605,219.17062853243863,16.82603571921549,16.82603571921549,True,-0.0937428571429563,-0.379861219138266,-0.379861219138266,87.93079999999935,80.71259999999944,168.6433999999988,29.0,127.0129554647568,,16.33886007563287,16.33886007563287,-0.4198141469002281,-0.4198141469002281,113.9044705086816
2023-06-04 00:13:46+00:00,0x647bd17f,1.0,528.241,39.15554775,-84.31821575,29.0,126.75,,,1468.0,1.0,22.7667491309722,217.9448139407114,15.522783498390137,15.522783498390137,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.94452446109472,,16.241098414295895,16.241098414295895,-0.4368779223847651,-0.4368779223847651,110.54540915677828
2023-06-04 00:13:47+00:00,0x647bd17f,1.0,528.241,39.1555035,-84.3182725,29.0,126.5,,,1469.0,1.0,22.76675625271402,217.9448139337541,15.522788354123197,15.522788354123197,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.91690584979642,,16.164984873263865,16.164984873263865,-0.4784182617961693,-0.4784182617961693,105.64141584208156
2023-06-04 00:13:48+00:00,0x647bd17f,1.0,528.241,39.15545925,-84.31832925,29.0,126.25,,,1470.0,1.0,22.766763367730267,217.94481393625009,15.522793205270634,15.522793205270634,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.93412868564972,,16.112547152527394,16.112547152527394,-0.5395370817049077,-0.5395370817049077,99.63389597204316
2023-06-04 00:13:49+00:00,0x647bd17f,1.0,528.241,39.155415,-84.318386,29.0,126.0,,True,1471.0,1.0,22.766770484387457,217.9448139407114,15.5227980575369,15.5227980575369,True,0.0,0.0,0.0,87.93079999999935,80.71259999999944,168.6433999999988,29.0,126.99726014844109,,16.083621317623514,16.083621317623514,-0.6092267474651087,-0.6092267474651087,93.40240560078392
2023-06-04 00:13:50+00:00,0x647bd17f,1.0,527.9129,39.1553685,-84.31844475,29.0,126.5,,,1472.0,1.0,23.74841742229486,218.36123993755967,16.192102787928317,16.192102787928317,True,-0.3280999999999494,-1.3815657446374985,-1.3815657446374985,87.93079999999935,81.04069999999939,168.97149999999874,29.0,127.1038349515466,,16.077354508026144,16.077354508026144,-0.6767983570359922,-0.6767983570359922,87.77700270385276
2023-06-04 00:13:51+00:00,0x647bd17f,1.0,527.5848000000001,39.155322,-84.31850349999999,29.0,127.0,,,1473.0,1.0,23.748425105342907,218.3612399332992,16.192108026370164,16.192108026370164,True,-0.3280999999999494,-1.381565297675818,-1.381565297675818,87.93079999999935,81.36879999999934,169.2995999999987,29.0,127.24844625767555,,16.09216249964392,16.09216249964392,-0.7371211182303488,-0.7371211182303488,83.12356925109647
2023-06-04 00:13:52+00:00,0x647bd17f,1.0,527.2567,39.1552755,-84.31856225,29.0,127.5,,,1474.0,1.0,23.74843279587749,218.36123992655484,16.192113269916472,16.192113269916472,True,-0.3281000000000631,-1.381564850279376,-1.381564850279376,87.93079999999935,81.6968999999994,169.62769999999875,29.0,127.42327493777609,,16.12439811907901,16.12439811907901,-0.7857738061630057,-0.7857738061630057,79.72352860679625
2023-06-04 00:13:53+00:00,0x647bd17f,1.0,526.9286,39.155229,-84.318621,29.0,128.0,,True,1475.0,1.0,23.748440478851,218.36123993755967,16.1921185083075,16.1921185083075,True,-0.3281000000000631,-1.3815644033226104,-1.3815644033226104,87.93079999999935,82.02499999999947,169.95579999999882,29.0,127.61814120272834,,16.1668589220615,16.1668589220615,-0.8189743201451458,-0.8189743201451458,77.75662100172205
2023-06-04 00:13:54+00:00,0x647bd17f,1.0,526.76455,39.155182125,-84.318680625,29.0,128.125,,,1476.0,1.0,24.019533903714372,218.1731376602789,16.37695493435071,16.37695493435071,True,-0.1640499999999747,-0.6829857759005309,-0.6829857759005309,87.93079999999935,82.18904999999944,170.1198499999988,29.0,127.8207873128932,,16.20949221791056,16.20949221791056,-0.8339499022275383,-0.8339499022275383,77.28086657798114
2023-06-04 00:13:55+00:00,0x647bd17f,1.0,526.6005,39.15513525,-84.31874024999999,29.0,128.25,,,1477.0,1.0,24.01954178943712,218.17313766269405,16.376960310979854,16.376960310979854,True,-0.1640499999999747,-0.6829855516732531,-0.6829855516732531,87.93079999999935,82.35309999999942,170.28389999999877,29.0,128.01807745107274,,16.242228428302663,16.242228428302663,-0.8297117776450529,-0.8297117776450529,78.21033248250198
2023-06-04 00:13:56+00:00,0x647bd17f,1.0,526.43645,39.155088375,-84.318799875,29.0,128.375,,,1478.0,1.0,24.01954968438876,218.1731376602789,16.376965693901425,16.376965693901425,True,-0.1640499999999747,-0.6829853271837032,-0.6829853271837032,87.93079999999935,82.51714999999939,170.44794999999874,29.0,128.19728354781995,,16.255966767762178,16.255966767762178,-0.8071519429797043,-0.8071519429797043,80.31471606424732
2023-06-04 00:13:57+00:00,0x647bd17f,1.0,526.2724,39.1550415,-84.3188595,29.0,128.5,,,1479.0,1.0,24.019557573503487,218.1731376602789,16.376971072843286,16.376971072843286,True,-0.1640500000000884,-0.6829851028607439,-0.6829851028607439,87.93079999999935,82.68119999999948,170.61199999999883,29.0,128.34759339079235,,16.24665539078921,16.24665539078921,-0.7698854375815949,-0.7698854375815949,83.21817867660614
2023-06-04 00:13:58+00:00,0x647bd17f,1.0,526.10835,39.154994625,-84.318919125,29.0,128.625,,,1480.0,1.0,24.019565461737766,218.17313766269405,16.376976451184838,16.376976451184838,True,-0.1640499999999747,-0.6829848785620205,-0.6829848785620205,87.93079999999935,82.84524999999945,170.7760499999988,29.0,128.46143119666323,,16.215688016453377,16.215688016453377,-0.7238964780228032,-0.7238964780228032,86.44052413913889
2023-06-04 00:13:59+00:00,0x647bd17f,1.0,525.9443,39.15494775,-84.31897875,29.0,128.75,,,1481.0,1.0,24.01957335667362,218.1731376602789,16.376981834095652,16.376981834095652,True,-0.1640499999999747,-0.6829846540733618,-0.6829846540733618,87.93079999999935,83.00929999999943,170.94009999999878,29.0,128.5356070439413,,16.166436866751447,16.166436866751447,-0.6783724098225583,-0.6783724098225583,89.27620773608032
2023-06-04 00:14:00+00:00,0x647bd17f,1.0,525.78025,39.154900875,-84.31903837499999,29.0,128.875,,,1482.0,1.0,24.01958124159306,218.17313766269405,16.376987210177088,16.376987210177088,True,-0.1640499999999747,-0.6829844298696623,-0.6829844298696623,87.93079999999935,83.1733499999994,171.10414999999875,29.0,128.57203698707613,,16.10392257000158,16.10392257000158,-0.6448043853046814,-0.6448043853046814,90.87351453063516
2023-06-04 00:14:01+00:00,0x647bd17f,1.0,525.6161999999999,39.154854,-84.319098,29.0,129.0,,True,1483.0,1.0,24.019589138170545,218.1731376602789,16.376992594207188,16.376992594207188,True,-0.1640500000000884,-0.682984205335093,-0.682984205335093,87.93079999999935,83.33739999999949,171.26819999999884,29.0,128.57327294487447,,16.032559521903558,16.032559521903558,-0.6266148136754882,-0.6266148136754882,91.04557438219685
2023-06-04 00:14:02+00:00,0x647bd17f,1.0,525.5068333333334,39.15481016666666,-84.31915599999999,29.0,128.83333333333334,,,1484.0,1.0,22.911235356822356,217.0800600433881,15.62129683419706,15.62129683419706,True,-0.109366666666574,-0.4773494967132252,-0.4773494967132252,87.93079999999935,83.44676666666606,171.37756666666542,29.0,128.53797034608297,,15.95572377249095,15.95572377249095,-0.6188223539830506,-0.6188223539830506,90.27540844485718
2023-06-04 00:14:03+00:00,0x647bd17f,1.0,525.3974666666667,39.154766333333335,-84.319214,29.0,128.66666666666666,,,1485.0,1.0,22.911242675925045,217.080060032168,15.621301824494353,15.621301824494353,True,-0.1093666666666877,-0.4773493442222116,-0.4773493442222116,87.93079999999935,83.55613333333275,171.4869333333321,29.0,128.46101974539064,,15.877327076036424,15.877327076036424,-0.6154279257067832,-0.6154279257067832,89.13079004822401
2023-06-04 00:14:04+00:00,0x647bd17f,1.0,525.2881,39.154722500000005,-84.319272,29.0,128.5,,,1486.0,1.0,22.911249992149894,217.0800600389206,15.621306812829475,15.621306812829475,True,-0.1093666666666877,-0.4773491917907583,-0.4773491917907583,87.93079999999935,83.66549999999944,171.5962999999988,29.0,128.33618824894765,,15.80245892505522,15.80245892505522,-0.6108641402018542,-0.6108641402018542,88.1545667960818
2023-06-04 00:14:05+00:00,0x647bd17f,1.0,525.1787333333333,39.15467866666667,-84.31933,29.0,128.33333333333334,,,1487.0,1.0,22.911257314482643,217.0800600433881,15.621311805329077,15.621311805329077,True,-0.1093666666666877,-0.4773490392321461,-0.4773490392321461,87.93079999999935,83.77486666666613,171.70566666666548,29.0,128.15978860117391,,15.736436041618491,15.736436041618491,-0.6022498177059893,-0.6022498177059893,87.66793130278923
2023-06-04 00:14:06+00:00,0x647bd17f,1.0,525.0693666666667,39.15463483333333,-84.319388,29.0,128.16666666666666,,,1488.0,1.0,22.911264638430417,217.08006003663547,15.62131679892983,15.62131679892983,True,-0.109366666666574,-0.4773488866394867,-0.4773488866394867,87.93079999999935,83.8842333333327,171.81503333333205,29.0,127.93195780934548,,15.683256995842529,15.683256995842529,-0.5888098168265697,-0.5888098168265697,87.79622692628139
2023-06-04 00:14:07+00:00,0x647bd17f,1.0,524.96,39.154591,-84.319446,29.0,128.0,,True,1489.0,1.0,22.911271949782247,217.0800600389206,15.621321783942442,15.621321783942442,True,-0.1093666666666877,-0.4773487343103496,-0.4773487343103496,87.93079999999935,83.99359999999939,171.92439999999874,29.0,127.6566437323676,,15.645663111737832,15.645663111737832,-0.5702413677469698,-0.5702413677469698,88.60594192218143
2023-06-04 00:14:08+00:00,0x647bd17f,1.0,524.6319000000001,39.15454750000001,-84.319504,29.0,128.0,,,1490.0,1.0,22.826571280649365,216.869897645844,15.563571327715476,15.563571327715476,True,-0.3280999999999494,-1.4373599782727235,-1.4373599782727235,87.93079999999935,84.32169999999934,172.2524999999987,29.0,127.34121863683896,,15.62487012731776,15.62487012731776,-0.5467437094457761,-0.5467437094457761,90.10029603619556
2023-06-04 00:14:09+00:00,0x647bd17f,1.0,524.3038,39.154504,-84.319562,29.0,128.0,,True,1491.0,1.0,22.826578574266208,216.86989764359788,15.56357630063605,15.56357630063605,True,-0.3281000000000631,-1.4373595190036506,-1.4373595190036506,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.99575754823124,,15.620449189703807,15.620449189703807,-0.5189985867968894,-0.5189985867968894,92.21963288626294
2023-06-04 00:14:10+00:00,0x647bd17f,1.0,524.3038,39.15446033333333,-84.319619,29.0,127.0,,,1492.0,1.0,22.66678687666716,217.45507096429637,15.454627415909428,15.454627415909428,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.63205203719902,,15.630368834225028,15.630368834225028,-0.4881035166316451,-0.4881035166316451,94.846329473096
2023-06-04 00:14:11+00:00,0x647bd17f,1.0,524.3038,39.15441666666667,-84.319676,29.0,126.0,,,1493.0,1.0,22.66679399362383,217.45507095979556,15.454632268379886,15.454632268379886,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.26245597848768,,15.651193838339529,15.651193838339529,-0.4554643551442822,-0.4554643551442822,97.81410705348377
2023-06-04 00:14:12+00:00,0x647bd17f,1.0,524.3038,39.154373,-84.319733,29.0,125.0,,True,1494.0,1.0,22.666801113837877,217.45507096429637,15.454637123071278,15.454637123071278,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,125.89898216437182,,15.674825580781214,15.674825580781214,-0.4293967106103076,-0.4293967106103076,100.31935738694372
2023-06-04 00:14:13+00:00,0x647bd17f,1.0,524.2217750000001,39.15432725,-84.319790375,29.0,124.875,,,1495.0,1.0,23.28108851636368,218.5683545737828,15.87346944297524,15.87346944297524,True,-0.0820249999999305,-0.3523245914480212,-0.3523245914480212,87.93079999999935,84.73182499999933,172.66262499999868,29.0,125.55396178948828,,15.696926222650808,15.696926222650808,-0.4183022968696465,-0.4183022968696465,101.6116100558565
2023-06-04 00:14:14+00:00,0x647bd17f,1.0,524.13975,39.1542815,-84.31984775000001,29.0,124.75,,,1496.0,1.0,23.28109587614528,218.5683545712029,15.873474461008144,15.873474461008144,True,-0.0820250000000442,-0.3523244800692145,-0.3523244800692145,87.93079999999935,84.81384999999938,172.74464999999873,29.0,125.24036687145431,,15.720939232837376,15.720939232837376,-0.4231074870324024,-0.4231074870324024,101.67560694674997
2023-06-04 00:14:15+00:00,0x647bd17f,1.0,524.057725,39.15423575,-84.319905125,29.0,124.625,,,1497.0,1.0,23.28110322924015,218.5683545737828,15.87347947448192,15.87347947448192,True,-0.0820250000000442,-0.3523243687911835,-0.3523243687911835,87.93079999999935,84.89587499999942,172.82667499999877,29.0,124.97054045940207,,15.750120888830518,15.750120888830518,-0.4431822901777346,-0.4431822901777346,100.61655008641472
2023-06-04 00:14:16+00:00,0x647bd17f,1.0,523.9757,39.15419,-84.3199625,29.0,124.5,,,1498.0,1.0,23.28111058565755,218.5683545737828,15.873484490221056,15.873484490221056,True,-0.0820250000000442,-0.3523242574629413,-0.3523242574629413,87.93079999999935,84.97789999999947,172.90869999999882,29.0,124.75498841033036,,15.787221529597073,15.787221529597073,-0.4764020192544771,-0.4764020192544771,98.64811234925791
2023-06-04 00:14:17+00:00,0x647bd17f,1.0,523.893675,39.15414425,-84.320019875,29.0,124.375,,,1499.0,1.0,23.28111794376124,218.5683545737828,15.873489507109936,15.873489507109936,True,-0.0820249999999305,-0.3523241461087618,-0.3523241461087618,87.93079999999935,85.0599249999994,172.99072499999875,29.0,124.60135100262288,,15.834216333220471,15.834216333220471,-0.5193552702538541,-0.5193552702538541,96.07118218326566
2023-06-04 00:14:18+00:00,0x647bd17f,1.0,523.81165,39.1540985,-84.32007725,29.0,124.25,,,1500.0,1.0,23.28112530101465,218.5683545737828,15.873494523419078,15.873494523419078,True,-0.0820250000000442,-0.352324034768497,-0.352324034768497,87.93079999999935,85.14194999999944,173.0727499999988,29.0,124.51365505236728,,15.892111972715544,15.892111972715544,-0.5676778542022314,-0.5676778542022314,93.2457340212033
2023-06-04 00:14:19+00:00,0x647bd17f,1.0,523.729625,39.15405275,-84.32013462500001,29.0,124.125,,,1501.0,1.0,23.281132659926957,218.5683545712029,15.873499540859283,15.873499540859283,True,-0.0820249999999305,-0.3523239234022211,-0.3523239234022211,87.93079999999935,85.22397499999937,173.15477499999872,29.0,124.49069615344712,,15.95974199241672,15.95974199241672,-0.6152872710517908,-0.6152872710517908,90.63459287750618
2023-06-04 00:14:20+00:00,0x647bd17f,1.0,523.6476,39.154007,-84.320192,29.0,124.0,,True,1502.0,1.0,23.28114001717085,218.5683545737828,15.873504557161944,15.873504557161944,True,-0.0820250000000442,-0.3523238120622409,-0.3523238120622409,87.93079999999935,85.30599999999941,173.23679999999877,29.0,124.52493298611186,,16.03388098695679,16.03388098695679,-0.6549781075876661,-0.6549781075876661,88.76348976056705
2023-06-04 00:14:21+00:00,0x647bd17f,1.0,522.9914,39.153967,-84.320246,29.0,124.0,,True,1503.0,1.0,21.12601142202705,216.5288553702305,14.40409869683663,14.40409869683663,True,-0.6562000000000126,-3.1061234744757598,-3.1061234744757598,87.93079999999935,85.96219999999943,173.89299999999878,29.0,124.60567268808244,,16.11093303712428,16.11093303712428,-0.6838375452178576,-0.6838375452178576,87.81341423800289
2023-06-04 00:14:22+00:00,0x647bd17f,1.0,522.8820333333334,39.15392166666667,-84.32031033333334,29.0,124.33333333333331,,,1504.0,1.0,24.591408518334923,215.17094467054204,16.766869444319266,16.766869444319266,True,-0.109366666666574,-0.4447352683561502,-0.4447352683561502,87.93079999999935,86.071566666666,174.00236666666535,29.0,124.72501189478348,,16.186450623436755,16.186450623436755,-0.7081643927487546,-0.7081643927487546,87.1989620938421
2023-06-04 00:14:23+00:00,0x647bd17f,1.0,522.7726666666667,39.153876333333336,-84.32037466666667,29.0,124.66666666666669,,,1505.0,1.0,24.59141719305304,215.1709446765014,16.7668753588998,16.7668753588998,True,-0.1093666666666877,-0.4447351114745159,-0.4447351114745159,87.93079999999935,86.18093333333269,174.11173333333204,29.0,124.87861037573366,,16.258057149226552,16.258057149226552,-0.7324562077719894,-0.7324562077719894,86.51072096377541
2023-06-04 00:14:24+00:00,0x647bd17f,1.0,522.6633,39.153831,-84.320439,29.0,125.0,,,1506.0,1.0,24.591425871989504,215.17094468072983,16.766881276356482,16.766881276356482,True,-0.1093666666666877,-0.4447349545162412,-0.4447349545162412,87.93079999999935,86.29029999999938,174.22109999999873,29.0,125.06201686978515,,16.322930803593582,16.322930803593582,-0.7534729385370426,-0.7534729385370426,85.96461939838578
2023-06-04 00:14:25+00:00,0x647bd17f,1.0,522.5539333333334,39.15378566666666,-84.32050333333333,29.0,125.33333333333331,,,1507.0,1.0,24.591434553125936,215.17094467054204,16.76688719531314,16.76688719531314,True,-0.1093666666666877,-0.4447347975182911,-0.4447347975182911,87.93079999999935,86.39966666666606,174.33046666666542,29.0,125.26945296300362,,16.375326981955133,16.375326981955133,-0.7674329219869849,-0.7674329219869849,85.77119081515721
2023-06-04 00:14:26+00:00,0x647bd17f,1.0,522.4445666666667,39.15374033333333,-84.32056766666668,29.0,125.66666666666669,,,1508.0,1.0,24.59144322782634,215.17094467054204,16.766893109881593,16.766893109881593,True,-0.1093666666666877,-0.444734640636847,-0.444734640636847,87.93079999999935,86.50903333333275,174.4398333333321,29.0,125.49437872008455,,16.410722462912688,16.410722462912688,-0.7712452592042205,-0.7712452592042205,86.10763053432468
2023-06-04 00:14:27+00:00,0x647bd17f,1.0,522.3352,39.153695,-84.320632,29.0,126.0,,True,1509.0,1.0,24.591451902520834,215.1709446765014,16.766899024446023,16.766899024446023,True,-0.1093666666666877,-0.4447344837556203,-0.4447344837556203,87.93079999999935,86.61839999999944,174.5491999999988,29.0,125.7301328587874,,16.42625817268852,16.42625817268852,-0.7628123741319752,-0.7628123741319752,87.09767977412056
2023-06-04 00:14:28+00:00,0x647bd17f,1.0,522.1164666666666,39.15364733333333,-84.32068966666667,29.0,126.0,,,1510.0,1.0,23.84384279759763,219.5767814051904,16.25716554381657,16.25716554381657,True,-0.2187333333333754,-0.9173577228726476,-0.9173577228726476,87.93079999999935,86.83713333333282,174.76793333333217,29.0,125.97058480265306,,16.42101905118178,16.42101905118178,-0.7412353389335931,-0.7412353389335931,88.79722659522443
2023-06-04 00:14:29+00:00,0x647bd17f,1.0,521.8977333333333,39.153599666666665,-84.32074733333333,29.0,126.0,,,1511.0,1.0,23.84385035843194,219.5767814051904,16.257170698930867,16.257170698930867,True,-0.2187333333332617,-0.9173574319799852,-0.9173574319799852,87.93079999999935,87.05586666666608,174.98666666666543,29.0,126.21024534970488,,16.40187999692293,16.40187999692293,-0.7069018673124148,-0.7069018673124148,91.29614185088823
2023-06-04 00:14:30+00:00,0x647bd17f,1.0,521.679,39.153552,-84.320805,29.0,126.0,,True,1512.0,1.0,23.8438579217237,219.5767814051904,16.257175855720703,16.257175855720703,True,-0.2187333333333754,-0.917357140993914,-0.917357140993914,87.93079999999935,87.27459999999945,175.2053999999988,29.0,126.44431455894672,,16.382832907564143,16.382832907564143,-0.6614483623931653,-0.6614483623931653,94.71491030707122
2023-06-04 00:14:31+00:00,0x647bd17f,1.0,521.0228000000001,39.153505,-84.320861,29.0,127.0,,True,1513.0,1.0,23.344574837626308,220.00625601082527,15.916755571108848,15.916755571108848,True,-0.6561999999998989,-2.810931467221452,-2.810931467221452,87.93079999999935,87.93079999999935,175.8615999999987,29.0,126.66915160203072,,16.37226230564142,16.37226230564142,-0.6075997341826133,-0.6075997341826133,98.98538734113956
2023-06-04 00:14:32+00:00,0x647bd17f,1.0,521.0228000000001,39.153454,-84.32092,29.0,127.0,,True,1514.0,1.0,24.99501794128362,220.84035770227112,17.042057687238835,17.042057687238835,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,126.88232525612986,,16.375720504342517,16.375720504342517,-0.5421636386748248,-0.5421636386748248,104.48617252774731
2023-06-04 00:14:33+00:00,0x647bd17f,1.0,521.0228000000001,39.1534088,-84.320979,29.0,127.2,,,1515.0,1.0,23.462589909813293,217.4557867068894,15.997220393054516,15.997220393054516,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.08173026746638,,16.39520038675338,16.39520038675338,-0.4628558469672878,-0.4628558469672878,111.46200266995496
2023-06-04 00:14:34+00:00,0x647bd17f,1.0,521.0228000000001,39.1533636,-84.321038,29.0,127.4,,,1516.0,1.0,23.4625975376286,217.4557867002271,15.997225593837678,15.997225593837678,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.26497770349086,,16.425344422009,16.425344422009,-0.3752628693301535,-0.3752628693301535,119.36303585168498
2023-06-04 00:14:35+00:00,0x647bd17f,1.0,521.0228000000001,39.1533184,-84.321097,29.0,127.6,,,1517.0,1.0,23.46260516031826,217.4557867025412,15.997230791126087,15.997230791126087,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.42962879824518,,16.459751194842163,16.459751194842163,-0.2857822285266677,-0.2857822285266677,127.54043149824108
2023-06-04 00:14:36+00:00,0x647bd17f,1.0,521.0228000000001,39.1532732,-84.321156,29.0,127.8,,,1518.0,1.0,23.462612791385496,217.4557867002271,15.997235994126472,15.997235994126472,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.57343367576615,,16.491602020709998,16.491602020709998,-0.2009962257112267,-0.2009962257112267,135.30408163707776
2023-06-04 00:14:37+00:00,0x647bd17f,1.0,521.0228000000001,39.153228,-84.321215,29.0,128.0,,True,1519.0,1.0,23.462620415696147,217.4557867068894,15.997241192520098,15.997241192520098,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.6945515836208,,16.51432840614566,16.51432840614566,-0.1270276189306086,-0.1270276189306086,141.99017891558287
