time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-06 15:14:15+00:00,0x66894cad,4.0,487.5566,39.121617,-84.379282,,,,True,4763.0,1.0,19.4509534930054,203.42869280569877,13.262013745230956,13.262013745230956,True,0.0,0.0,0.0,262.8080999999996,260.8394999999996,523.6475999999991,,,,13.208229996036644,13.208229996036644,0.4295250664363049,0.4295250664363049,117.65693023805731
2024-07-06 15:14:16+00:00,0x66894cad,4.0,487.5566,39.121595,-84.379343,,,,True,4764.0,1.0,19.038887912474625,199.83212985060564,12.981059940323608,12.981059940323608,True,0.0,0.0,0.0,262.8080999999996,260.8394999999996,523.6475999999991,,,,13.103913115020342,13.103913115020342,0.4293322507337819,0.4293322507337819,115.83066544414922
2024-07-06 15:14:17+00:00,0x66894cad,4.0,487.8847,39.121572,-84.379403,,,,True,4765.0,1.0,18.941381464947465,200.97349342329275,12.91457827155509,12.91457827155509,True,0.3281000000000063,1.732186222040781,1.732186222040781,263.1361999999996,260.8394999999996,523.9756999999992,,,,12.997918015877138,12.997918015877138,0.4197206683958039,0.4197206683958039,113.38880458965392
2024-07-06 15:14:18+00:00,0x66894cad,4.0,487.8847,39.121549,-84.379463,,,,True,4766.0,1.0,18.94138643969438,200.97349341875724,12.914581663427986,12.914581663427986,True,0.0,0.0,0.0,263.1361999999996,260.8394999999996,523.9756999999992,,,,12.894803136354811,12.894803136354811,0.4016311680694443,0.4016311680694443,110.4838779074976
2024-07-06 15:14:19+00:00,0x66894cad,4.0,487.8847,39.121527,-84.379518,,,,True,4767.0,1.0,17.513647125086496,201.80140948635184,11.941123039831703,11.941123039831703,True,0.0,0.0,0.0,263.1361999999996,260.8394999999996,523.9756999999992,,,,12.801435975164916,12.801435975164916,0.376834476083607,0.376834476083607,107.35171237269648
2024-07-06 15:14:20+00:00,0x66894cad,4.0,487.8847,39.121505,-84.379576,,,,True,4768.0,1.0,18.27246751951268,200.77225468458496,12.458500581485918,12.458500581485918,True,0.0,0.0,0.0,263.1361999999996,260.8394999999996,523.9756999999992,,,,12.726263967313177,12.726263967313177,0.3436753385943745,0.3436753385943745,104.02442708782088
2024-07-06 15:14:21+00:00,0x66894cad,4.0,487.8847,39.121482,-84.379634,,,,True,4769.0,1.0,18.435624033134975,201.6308868369362,12.569743658955668,12.569743658955668,True,0.0,0.0,0.0,263.1361999999996,260.8394999999996,523.9756999999992,,,,12.675379448464351,12.675379448464351,0.2973761544060401,0.2973761544060401,100.29020931838738
2024-07-06 15:14:22+00:00,0x66894cad,4.0,488.2128000000001,39.121459,-84.379695,,,,True,4770.0,1.0,19.19555655594951,200.65891006158324,13.087879469965571,13.087879469965571,True,0.3281000000000631,1.7092497372699058,1.7092497372699058,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.652919170523235,12.652919170523235,0.2385280884700976,0.2385280884700976,96.23644356712134
2024-07-06 15:14:23+00:00,0x66894cad,4.0,488.2128000000001,39.121438,-84.379753,,,,True,4771.0,1.0,18.11520828413837,199.9037495420156,12.35127837554889,12.35127837554889,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.662378358324798,12.662378358324798,0.172891599498942,0.172891599498942,92.25408200737564
2024-07-06 15:14:24+00:00,0x66894cad,4.0,488.2128000000001,39.121415,-84.379811,,,,True,4772.0,1.0,18.43563793650994,201.63088683212575,12.569753138529505,12.569753138529505,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.706013038844976,12.706013038844976,0.1068916443493795,0.1068916443493795,88.75178705467123
2024-07-06 15:14:25+00:00,0x66894cad,4.0,488.2128000000001,39.121391,-84.379869,,,,True,4773.0,1.0,18.60451813729936,202.47943439544983,12.684898729976837,12.684898729976837,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.780996852587428,12.780996852587428,0.0390440942668395,0.0390440942668395,85.5682136445149
2024-07-06 15:14:26+00:00,0x66894cad,4.0,488.2128000000001,39.121366,-84.379924,,,,True,4774.0,1.0,18.041464495229544,204.44395477985884,12.300998519474687,12.300998519474687,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.88025268102616,12.88025268102616,-0.031954324038258,-0.031954324038258,82.49637872211598
2024-07-06 15:14:27+00:00,0x66894cad,4.0,488.2128000000001,39.121342,-84.379981,,,,True,4775.0,1.0,18.355286070946203,202.83365418142984,12.514967775645138,12.514967775645138,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,12.997515625989072,12.997515625989072,-0.1030457978326575,-0.1030457978326575,79.62685326144769
2024-07-06 15:14:28+00:00,0x66894cad,4.0,488.2128000000001,39.121321,-84.380042,,,,True,4776.0,1.0,18.888058690676164,198.996654152065,12.87822183455193,12.87822183455193,True,0.0,0.0,0.0,263.46429999999964,260.8394999999996,524.3037999999992,,,,13.127207403481396,13.127207403481396,-0.1754023668700658,-0.1754023668700658,76.7963329649855
2024-07-06 15:14:29+00:00,0x66894cad,4.0,487.8847,39.1213,-84.380106,,,,True,4777.0,1.0,19.66717880255023,198.1659565337121,13.409440092647884,13.409440092647884,True,-0.3281000000000631,-1.668261641865577,-1.668261641865577,263.46429999999964,261.16759999999965,524.6318999999993,,,,13.263229873321526,13.263229873321526,-0.2500127693810978,-0.2500127693810978,73.84669454826668
2024-07-06 15:14:30+00:00,0x66894cad,4.0,487.8847,39.121278,-84.38017,,,,True,4778.0,1.0,19.81214114763104,198.97040780706436,13.508278055202982,13.508278055202982,True,0.0,0.0,0.0,263.46429999999964,261.16759999999965,524.6318999999993,,,,13.402198009528837,13.402198009528837,-0.3234061612659787,-0.3234061612659787,70.95505689266629
2024-07-06 15:14:31+00:00,0x66894cad,4.0,487.8847,39.121253,-84.380235,,,,True,4779.0,1.0,20.53338957628959,201.0375110229036,14.000038347470175,14.000038347470175,True,0.0,0.0,0.0,263.46429999999964,261.16759999999965,524.6318999999993,,,,13.54267247996682,13.54267247996682,-0.3883982859651864,-0.3883982859651864,68.58666601769411
2024-07-06 15:14:32+00:00,0x66894cad,4.0,487.8847,39.121228,-84.3803,,,,True,4780.0,1.0,20.533395425343837,201.03751102416268,14.000042335461703,14.000042335461703,True,0.0,0.0,0.0,263.46429999999964,261.16759999999965,524.6318999999993,,,,13.6818013995459,13.6818013995459,-0.4423410312372151,-0.4423410312372151,66.89914413355808
2024-07-06 15:14:33+00:00,0x66894cad,4.0,487.8847,39.121206,-84.380369,,,,True,4781.0,1.0,21.11376041988761,197.68439202842055,14.395745740832464,14.395745740832464,True,0.0,0.0,0.0,263.46429999999964,261.16759999999965,524.6318999999993,,,,13.814786304283942,13.814786304283942,-0.4878507069176234,-0.4878507069176234,65.66825527300743
2024-07-06 15:14:34+00:00,0x66894cad,4.0,487.5566,39.121186,-84.380435,,,,True,4782.0,1.0,20.054162846967674,196.85839876619747,13.673292850205232,13.673292850205232,True,-0.3281000000000063,-1.6360692914669197,-1.6360692914669197,263.46429999999964,261.49569999999966,524.9599999999994,,,,13.935460020051,13.935460020051,-0.524655340699437,-0.524655340699437,64.84145182892374
2024-07-06 15:14:35+00:00,0x66894cad,4.0,487.5566,39.121165,-84.3805,,,,True,4783.0,1.0,19.92818680326941,197.90444751130872,13.587400093138235,13.587400093138235,True,0.0,0.0,0.0,263.46429999999964,261.49569999999966,524.9599999999994,,,,14.037901390751838,14.037901390751838,-0.5531743104199467,-0.5531743104199467,64.31846451230118
2024-07-06 15:14:36+00:00,0x66894cad,4.0,487.2285,39.121141,-84.380566,,,,True,4784.0,1.0,20.62991727107117,199.98310651793784,14.065852684821255,14.065852684821255,True,-0.3281000000000063,-1.5904087044502735,-1.5904087044502735,263.46429999999964,261.82379999999966,525.2880999999993,,,,14.11905355714455,14.11905355714455,-0.5746380524443799,-0.5746380524443799,63.97813616673424
2024-07-06 15:14:37+00:00,0x66894cad,4.0,487.2285,39.121117,-84.380633,,,,True,4785.0,1.0,20.88654124730142,199.7079788451489,14.240823577705513,14.240823577705513,True,0.0,0.0,0.0,263.46429999999964,261.82379999999966,525.2880999999993,,,,14.18014267735836,14.18014267735836,-0.5869455461567011,-0.5869455461567011,63.99077791133408
2024-07-06 15:14:38+00:00,0x66894cad,4.0,486.9004000000001,39.121091,-84.380699,,,,True,4786.0,1.0,20.95000819053622,201.5014343216208,14.284096493547423,14.284096493547423,True,-0.3280999999999494,-1.5661091729222452,-1.5661091729222452,263.46429999999964,262.1518999999996,525.6161999999993,,,,14.22426555910202,14.22426555910202,-0.5927245805296385,-0.5927245805296385,64.21990407772752
2024-07-06 15:14:39+00:00,0x66894cad,4.0,486.9004000000001,39.121065,-84.380767,,,,True,4787.0,1.0,21.45626021298709,200.9245017439994,14.629268327036652,14.629268327036652,True,0.0,0.0,0.0,263.46429999999964,262.1518999999996,525.6161999999993,,,,14.254452715837974,14.254452715837974,-0.5952419956225101,-0.5952419956225101,64.47927227821447
2024-07-06 15:14:40+00:00,0x66894cad,4.0,486.9004000000001,39.121038,-84.380835,,,,True,4788.0,1.0,21.62001578993548,201.65598904085616,14.74091985677419,14.74091985677419,True,0.0,0.0,0.0,263.46429999999964,262.1518999999996,525.6161999999993,,,,14.272489472141784,14.272489472141784,-0.59016884248196,-0.59016884248196,65.10115190852741
2024-07-06 15:14:41+00:00,0x66894cad,4.0,486.5723,39.121011,-84.380903,,,,True,4789.0,1.0,21.620022350669995,201.6559890356846,14.740924330002269,14.740924330002269,True,-0.3281000000000063,-1.5175747493611569,-1.5175747493611569,263.46429999999964,262.4799999999996,525.9442999999992,,,,14.279534008994498,14.279534008994498,-0.5778294726813195,-0.5778294726813195,66.07924922913685
2024-07-06 15:14:42+00:00,0x66894cad,4.0,486.5723,39.120986,-84.380971,,,,True,4790.0,1.0,21.29752131323717,200.1858030103956,14.521037259025343,14.521037259025343,True,0.0,0.0,0.0,263.46429999999964,262.4799999999996,525.9442999999992,,,,14.276524288648982,14.276524288648982,-0.5633420325315219,-0.5633420325315219,67.06265167283262
2024-07-06 15:14:43+00:00,0x66894cad,4.0,486.5723,39.120962,-84.381035,,,,True,4791.0,1.0,20.118847692501237,200.5560452237661,13.717396153978116,13.717396153978116,True,0.0,0.0,0.0,263.46429999999964,262.4799999999996,525.9442999999992,,,,14.265453916949005,14.265453916949005,-0.5481246536143602,-0.5481246536143602,67.97824559870395
2024-07-06 15:14:44+00:00,0x66894cad,4.0,486.2442,39.120939,-84.381099,,,,True,4792.0,1.0,19.96279244005489,199.7671686732707,13.610994845491971,13.610994845491971,True,-0.3281000000000631,-1.643557638468143,-1.643557638468143,263.46429999999964,262.8080999999997,526.2723999999994,,,,14.249415646460315,14.249415646460315,-0.5336669190039596,-0.5336669190039596,68.76502187572552
2024-07-06 15:14:45+00:00,0x66894cad,4.0,486.2442,39.120916,-84.381168,,,,True,4793.0,1.0,21.255187730827743,198.434948822922,14.492173452837095,14.492173452837095,True,0.0,0.0,0.0,263.46429999999964,262.8080999999997,526.2723999999994,,,,14.232788155796204,14.232788155796204,-0.5211502990711633,-0.5211502990711633,69.40403700073132
2024-07-06 15:14:46+00:00,0x66894cad,4.0,486.2442,39.120892,-84.381235,,,,True,4794.0,1.0,20.88659623128866,199.7079788451489,14.240861066787724,14.240861066787724,True,0.0,0.0,0.0,263.46429999999964,262.8080999999997,526.2723999999994,,,,14.221132498047428,14.221132498047428,-0.51156625435763,-0.51156625435763,69.90832204006541
2024-07-06 15:14:47+00:00,0x66894cad,4.0,485.9161,39.120866,-84.381301,,,,True,4795.0,1.0,20.95006138154648,201.50143432582777,14.284132760145322,14.284132760145322,True,-0.3280999999999494,-1.566105196660431,-1.566105196660431,263.46429999999964,263.13619999999963,526.6004999999993,,,,14.217562200434974,14.217562200434974,-0.5019609308103707,-0.5019609308103707,70.53370904078338
2024-07-06 15:14:48+00:00,0x66894cad,4.0,485.9161,39.12084,-84.381366,,,,True,4796.0,1.0,20.69810559145008,201.8014094831122,14.112344721443238,14.112344721443238,True,0.0,0.0,0.0,263.46429999999964,263.13619999999963,526.6004999999993,,,,14.222970108889871,14.222970108889871,-0.4893825572969003,-0.4893825572969003,71.503097349383
2024-07-06 15:14:49+00:00,0x66894cad,4.0,485.9161,39.120814,-84.381431,,,,True,4797.0,1.0,20.69811162710302,201.8014094831122,14.11234883666115,14.11234883666115,True,0.0,0.0,0.0,263.46429999999964,263.13619999999963,526.6004999999993,,,,14.235869696869676,14.235869696869676,-0.4752207075776724,-0.4752207075776724,72.69802180559878
2024-07-06 15:14:50+00:00,0x66894cad,4.0,485.588,39.120789,-84.381496,,,,True,4798.0,1.0,20.53349813429176,201.0375110283597,14.000112364289835,14.000112364289835,True,-0.3281000000000063,-1.597876785797478,-1.597876785797478,263.46429999999964,263.46429999999964,526.9285999999993,,,,14.251979155308144,14.251979155308144,-0.4610199570968876,-0.4610199570968876,73.9465751863617
2024-07-06 15:14:51+00:00,0x66894cad,4.0,485.588,39.120764,-84.381562,,,,True,4799.0,1.0,20.787461677431292,200.746080275193,14.173269325521336,14.173269325521336,True,0.0,0.0,0.0,263.46429999999964,263.46429999999964,526.9285999999993,,,,14.266373010713156,14.266373010713156,-0.4481703742540519,-0.4481703742540519,75.07596969222912
2024-07-06 15:14:52+00:00,0x66894cad,4.0,485.588,39.120739,-84.38163,,,,True,4800.0,1.0,21.29758228988405,200.1858030103956,14.521078834011856,14.521078834011856,True,0.0,0.0,0.0,263.46429999999964,263.46429999999964,526.9285999999993,,,,14.274962082965173,14.274962082965173,-0.4342159959953175,-0.4342159959953175,76.19682392921868
2024-07-06 15:14:53+00:00,0x66894cad,4.0,485.588,39.120714,-84.381699,,,,True,4801.0,1.0,21.553693371294468,199.9164059953964,14.695700025882592,14.695700025882592,True,0.0,0.0,0.0,263.46429999999964,263.46429999999964,526.9285999999993,,,,14.275361935428696,14.275361935428696,-0.4168090043397077,-0.4168090043397077,77.43745167719462
2024-07-06 15:14:54+00:00,0x66894cad,4.0,485.2599,39.120689,-84.381767,,,,True,4802.0,1.0,21.29759463330028,200.1858030103956,14.521087249977462,14.521087249977462,True,-0.3281000000000063,-1.5405495580566595,-1.5405495580566595,263.46429999999964,263.79239999999965,527.2566999999992,,,,14.267806830546368,14.267806830546368,-0.3937613401791786,-0.3937613401791786,78.9544614586899
2024-07-06 15:14:55+00:00,0x66894cad,4.0,485.2599,39.120664,-84.381834,,,,True,4803.0,1.0,21.04218551807907,200.46227152366103,14.346944671417546,14.346944671417546,True,0.0,0.0,0.0,263.46429999999964,263.79239999999965,527.2566999999992,,,,14.25484168988518,14.25484168988518,-0.3594150209065269,-0.3594150209065269,81.18539904513183
2024-07-06 15:14:56+00:00,0x66894cad,4.0,485.2599,39.120638,-84.381899,,,,True,4804.0,1.0,20.69815247975611,201.8014094831122,14.112376690742805,14.112376690742805,True,0.0,0.0,0.0,263.46429999999964,263.79239999999965,527.2566999999992,,,,14.237758660353345,14.237758660353345,-0.3092308648386227,-0.3092308648386227,84.46734411855024
2024-07-06 15:14:57+00:00,0x66894cad,4.0,485.2599,39.120614,-84.381967,,,,True,4805.0,1.0,21.143958573476706,199.4400348256709,14.41633539100684,14.41633539100684,True,0.0,0.0,0.0,263.46429999999964,263.79239999999965,527.2566999999992,,,,14.21740668383207,14.21740668383207,-0.2442420799313703,-0.2442420799313703,88.73439698349807
2024-07-06 15:14:58+00:00,0x66894cad,4.0,484.93180000000007,39.12059,-84.382031,,,,True,4806.0,1.0,20.11893380390605,200.5560452237661,13.717454866299576,13.717454866299576,True,-0.3280999999999494,-1.6308021249925757,-1.6308021249925757,263.46429999999964,264.1204999999996,527.5847999999992,,,,14.197423164268011,14.197423164268011,-0.16697768904634,-0.16697768904634,93.8610788529376
2024-07-06 15:14:59+00:00,0x66894cad,4.0,484.93180000000007,39.120567,-84.382097,,,,True,4807.0,1.0,20.477890716735192,199.21267181518547,13.962198215955814,13.962198215955814,True,0.0,0.0,0.0,263.46429999999964,264.1204999999996,527.5847999999992,,,,14.181723961263094,14.181723961263094,-0.0811683368873835,-0.0811683368873835,99.64756716078185
2024-07-06 15:15:00+00:00,0x66894cad,4.0,484.93180000000007,39.120545,-84.382164,,,,True,4808.0,1.0,20.59148593968508,198.1780187990734,14.039649504330734,14.039649504330734,True,0.0,0.0,0.0,263.46429999999964,264.1204999999996,527.5847999999992,,,,14.172966796097729,14.172966796097729,0.0085884378974646,0.0085884378974646,105.81934040093807
2024-07-06 15:15:01+00:00,0x66894cad,4.0,484.93180000000007,39.12052,-84.382231,,,,True,4809.0,1.0,21.042220452321484,200.46227152366103,14.346968490219194,14.346968490219194,True,0.0,0.0,0.0,263.46429999999964,264.1204999999996,527.5847999999992,,,,14.17382624548314,14.17382624548314,0.1012189782516382,0.1012189782516382,112.35680337506903
2024-07-06 15:15:02+00:00,0x66894cad,4.0,484.93180000000007,39.120494,-84.382297,,,,True,4810.0,1.0,20.950149324576632,201.50143432582777,14.28419272130225,14.28419272130225,True,0.0,0.0,0.0,263.46429999999964,264.1204999999996,527.5847999999992,,,,14.186304891251051,14.186304891251051,0.1915662443117476,0.1915662443117476,118.94651276370382
2024-07-06 15:15:03+00:00,0x66894cad,4.0,485.2599,39.12047,-84.382363,,,,True,4811.0,1.0,20.63007837078957,199.9831065233858,14.065962525538342,14.065962525538342,True,0.3280999999999494,1.590396284991874,1.590396284991874,263.7923999999996,264.1204999999996,527.9128999999991,,,,14.210416052430094,14.210416052430094,0.2707864161894121,0.2707864161894121,124.98050918044493
2024-07-06 15:15:04+00:00,0x66894cad,4.0,485.2599,39.120445,-84.382428,,,,True,4812.0,1.0,20.53357861737256,201.03751102416268,14.000167239117657,14.000167239117657,True,0.0,0.0,0.0,263.7923999999996,264.1204999999996,527.9128999999991,,,,14.244326636522638,14.244326636522638,0.3311248715018524,0.3311248715018524,129.8864843272312
2024-07-06 15:15:05+00:00,0x66894cad,4.0,485.588,39.120419,-84.382493,,,,True,4813.0,1.0,20.69820330502341,201.80140948743167,14.112411344334143,14.112411344334143,True,0.3281000000000063,1.5851617416492234,1.5851617416492234,264.1204999999996,264.1204999999996,528.2409999999992,,,,14.286360816390731,14.286360816390731,0.3740741589118825,0.3740741589118825,133.73926287476814
2024-07-06 15:15:06+00:00,0x66894cad,4.0,485.588,39.120393,-84.382559,,,,True,4814.0,1.0,20.95017320689556,201.5014343216208,14.284209004701516,14.284209004701516,True,0.0,0.0,0.0,264.1204999999996,264.1204999999996,528.2409999999992,,,,14.335326430700158,14.335326430700158,0.4028289999940618,0.4028289999940618,136.73944749602998
2024-07-06 15:15:07+00:00,0x66894cad,4.0,485.588,39.120366,-84.382628,,,,True,4815.0,1.0,21.87250971001732,201.3706222724577,14.913074802284536,14.913074802284536,True,0.0,0.0,0.0,264.1204999999996,264.1204999999996,528.2409999999992,,,,14.388545466406716,14.388545466406716,0.414574670556508,0.414574670556508,138.62752556082253
2024-07-06 15:15:08+00:00,0x66894cad,4.0,485.588,39.12034,-84.382694,,,,True,4816.0,1.0,20.95018573694753,201.5014343216208,14.284217547918775,14.284217547918775,True,0.0,0.0,0.0,264.1204999999996,264.1204999999996,528.2409999999992,,,,14.441481214788444,14.441481214788444,0.4081614225276697,0.4081614225276697,139.2194186761317
2024-07-06 15:15:09+00:00,0x66894cad,4.0,485.9161,39.120313,-84.38276,,,,True,4817.0,1.0,21.11786558081321,202.24902365288904,14.39854471419082,14.39854471419082,True,0.3281000000000063,1.5536608031926482,1.5536608031926482,264.4485999999996,264.1204999999996,528.5690999999993,,,,14.490331649653744,14.490331649653744,0.3920520272316922,0.3920520272316922,139.03433878040863
2024-07-06 15:15:10+00:00,0x66894cad,4.0,485.9161,39.120287,-84.382827,,,,True,4818.0,1.0,21.20294647720076,201.20922613784856,14.456554416273242,14.456554416273242,True,0.0,0.0,0.0,264.4485999999996,264.1204999999996,528.5690999999993,,,,14.532278424726318,14.532278424726318,0.3756583824442586,0.3756583824442586,138.688367390023
2024-07-06 15:15:11+00:00,0x66894cad,4.0,485.9161,39.12026,-84.382894,,,,True,4819.0,1.0,21.368643176408884,201.9486990842292,14.569529438460602,14.569529438460602,True,0.0,0.0,0.0,264.4485999999996,264.1204999999996,528.5690999999993,,,,14.56439052522189,14.56439052522189,0.3605852123384022,0.3605852123384022,138.23888700377952
2024-07-06 15:15:12+00:00,0x66894cad,4.0,485.9161,39.120234,-84.382962,,,,True,4820.0,1.0,21.456463845641327,200.9245017400051,14.629407167482722,14.629407167482722,True,0.0,0.0,0.0,264.4485999999996,264.1204999999996,528.5690999999993,,,,14.582325253245145,14.582325253245145,0.3483079838250361,0.3483079838250361,137.7071817050232
2024-07-06 15:15:13+00:00,0x66894cad,4.0,485.9161,39.120208,-84.383031,,,,True,4821.0,1.0,21.71070462475601,200.6469908299123,14.802753153242737,14.802753153242737,True,0.0,0.0,0.0,264.4485999999996,264.1204999999996,528.5690999999993,,,,14.582363802513722,14.582363802513722,0.3400284775715293,0.3400284775715293,137.10816468453564
2024-07-06 15:15:14+00:00,0x66894cad,4.0,486.2442,39.120181,-84.383101,,,,True,4822.0,1.0,22.125629627896792,201.09233950452565,15.085656564475086,15.085656564475086,True,0.3280999999999494,1.4828956532214077,1.4828956532214077,264.77669999999955,264.1204999999996,528.8971999999992,,,,14.565187240911335,14.565187240911335,0.3326651726037498,0.3326651726037498,136.234560403489
2024-07-06 15:15:15+00:00,0x66894cad,4.0,486.2442,39.120155,-84.383171,,,,True,4823.0,1.0,21.965656831503484,200.37643521558863,14.976584203297833,14.976584203297833,True,0.0,0.0,0.0,264.77669999999955,264.1204999999996,528.8971999999992,,,,14.534128191618246,14.534128191618246,0.3268793555094286,0.3268793555094286,135.20327792781765
2024-07-06 15:15:16+00:00,0x66894cad,4.0,486.2442,39.12013,-84.383238,,,,True,4824.0,1.0,21.04231505290161,200.46227151832733,14.347032990614736,14.347032990614736,True,0.0,0.0,0.0,264.77669999999955,264.1204999999996,528.8971999999992,,,,14.49250335655473,14.49250335655473,0.3231907072115779,0.3231907072115779,134.1199050077765
2024-07-06 15:15:17+00:00,0x66894cad,4.0,486.2442,39.120104,-84.383305,,,,True,4825.0,1.0,21.20299052321664,201.20922614194723,14.45658444764771,14.45658444764771,True,0.0,0.0,0.0,264.77669999999955,264.1204999999996,528.8971999999992,,,,14.444729586351324,14.444729586351324,0.3180811314123175,0.3180811314123175,132.8200761772163
2024-07-06 15:15:18+00:00,0x66894cad,4.0,486.5723,39.12008,-84.383372,,,,True,4826.0,1.0,20.886794663948574,199.70797883976363,14.24099636178312,14.24099636178312,True,0.3281000000000631,1.5708489755317818,1.5708489755317818,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.398224233485092,14.398224233485092,0.315532799280911,0.315532799280911,131.73525611729798
2024-07-06 15:15:19+00:00,0x66894cad,4.0,486.5723,39.120056,-84.383439,,,,True,4827.0,1.0,20.88680053217596,199.7079788451489,14.241000362847243,14.241000362847243,True,0.0,0.0,0.0,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.362329088516836,14.362329088516836,0.3192771696111786,0.3192771696111786,131.30938253245904
2024-07-06 15:15:20+00:00,0x66894cad,4.0,486.5723,39.120032,-84.383506,,,,True,4828.0,1.0,20.886806393862365,199.70797883976363,14.241004359451614,14.241004359451614,True,0.0,0.0,0.0,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.344971960102086,14.344971960102086,0.3251456387364355,0.3251456387364355,131.3931278685883
2024-07-06 15:15:21+00:00,0x66894cad,4.0,486.5723,39.120007,-84.383569,,,,True,4829.0,1.0,20.02809763708992,201.6444351422205,13.655521116197674,13.655521116197674,True,0.0,0.0,0.0,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.352855380010974,14.352855380010974,0.3287616814004772,0.3287616814004772,131.803017617105
2024-07-06 15:15:22+00:00,0x66894cad,4.0,486.5723,39.119982,-84.383635,,,,True,4830.0,1.0,20.787648003355294,200.746080275193,14.173396365924065,14.173396365924065,True,0.0,0.0,0.0,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.393084205558075,14.393084205558075,0.3331095794482438,0.3331095794482438,132.8926231580437
2024-07-06 15:15:23+00:00,0x66894cad,4.0,486.5723,39.119956,-84.383702,,,,True,4831.0,1.0,21.20302615429025,201.20922613256755,14.456608741561531,14.456608741561531,True,0.0,0.0,0.0,265.1047999999996,264.1204999999996,529.2252999999992,,,,14.47066659927706,14.47066659927706,0.3411019756205806,0.3411019756205806,134.98035155717457
2024-07-06 15:15:24+00:00,0x66894cad,4.0,486.9004000000001,39.11993,-84.383768,,,,True,4832.0,1.0,20.950282670332637,201.5014343269605,14.284283638863158,14.284283638863158,True,0.3281000000000063,1.5660886545680053,1.5660886545680053,265.4328999999996,264.1204999999996,529.5533999999992,,,,14.586100996371629,14.586100996371629,0.3519565184938406,0.3519565184938406,138.04671522023747
2024-07-06 15:15:25+00:00,0x66894cad,4.0,486.9004000000001,39.119904,-84.383832,,,,True,4833.0,1.0,20.447169710466408,202.10944834409293,13.941252075318005,13.941252075318005,True,0.0,0.0,0.0,265.4328999999996,264.1204999999996,529.5533999999992,,,,14.734224643445746,14.734224643445746,0.3609817858215703,0.3609817858215703,141.68281056619108
2024-07-06 15:15:26+00:00,0x66894cad,4.0,486.9004000000001,39.119874,-84.383897,,,,True,4834.0,1.0,21.406370746718736,204.77514056327135,14.595252781853684,14.595252781853684,True,0.0,0.0,0.0,265.4328999999996,264.1204999999996,529.5533999999992,,,,14.90485767773906,14.90485767773906,0.3601818251966241,0.3601818251966241,145.11802360087745
2024-07-06 15:15:27+00:00,0x66894cad,4.0,487.2285,39.119843,-84.383968,,,,True,4835.0,1.0,23.059031519623336,203.58703052763792,15.722066945197728,15.722066945197728,True,0.3280999999999494,1.4228698187984825,1.4228698187984825,265.7609999999996,264.1204999999996,529.8814999999992,,,,15.086028925233126,15.086028925233126,0.3461513499422241,0.3461513499422241,147.84616339925364
2024-07-06 15:15:28+00:00,0x66894cad,4.0,487.2285,39.119813,-84.384038,,,,True,4836.0,1.0,22.63417195641531,203.19859051294628,15.432389970283166,15.432389970283166,True,0.0,0.0,0.0,265.7609999999996,264.1204999999996,529.8814999999992,,,,15.26558545001912,15.26558545001912,0.3167414495338647,0.3167414495338647,149.4213477348504
2024-07-06 15:15:29+00:00,0x66894cad,4.0,487.2285,39.119782,-84.384105,,,,True,4837.0,1.0,22.07941012691404,204.8293465876267,15.05414326835048,15.05414326835048,True,0.0,0.0,0.0,265.7609999999996,264.1204999999996,529.8814999999992,,,,15.431821379184749,15.431821379184749,0.2639449363556143,0.2639449363556143,148.93746750572092
2024-07-06 15:15:30+00:00,0x66894cad,4.0,487.2285,39.11975,-84.384176,,,,True,4838.0,1.0,23.24015025643815,204.2612908533504,15.84555699302601,15.84555699302601,True,0.0,0.0,0.0,265.7609999999996,264.1204999999996,529.8814999999992,,,,15.57615575126709,15.57615575126709,0.1821597102884155,0.1821597102884155,145.71618559056543
2024-07-06 15:15:31+00:00,0x66894cad,4.0,487.5566,39.119719,-84.384251,,,,True,4839.0,1.0,24.05209261575421,202.45693899728408,16.39915405619605,16.39915405619605,True,0.3281000000000063,1.3641224705126056,1.3641224705126056,266.0890999999996,264.1204999999996,530.2095999999992,,,,15.693663675876785,15.693663675876785,0.0759850107872718,0.0759850107872718,139.95564400643983
