time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 21:38:02+00:00,0x5f0e2385,1.0,725.7572,40.014206,-83.015959,,,,True,566.0,1.0,24.899732072362703,75.76271953475015,16.97709004933821,16.97709004933821,True,0.3280999999999494,1.3176848612123095,1.3176848612123095,42.65300000000013,116.4208166666668,159.07381666666691,,,,17.676476833616437,17.676476833616437,0.4411086841839531,0.4411086841839531,213.2973157634285
2020-07-14 21:38:03+00:00,0x5f0e2385,1.0,725.4291000000001,40.014268,-83.015943,,,,True,567.0,1.0,23.05597931016025,75.5297058979482,15.71998589329108,15.71998589329108,True,-0.3280999999999494,-1.4230581819413897,-1.4230581819413897,42.65300000000013,116.47550000000012,159.12850000000026,,,,17.454183294674237,17.454183294674237,0.363049731938028,0.363049731938028,200.91779952458597
2020-07-14 21:38:04+00:00,0x5f0e2385,1.0,725.4291000000001,40.014331,-83.015931,,,,True,568.0,1.0,23.2265093315374,79.21570213362517,15.83625636241186,15.83625636241186,True,0.0,0.0,0.0,42.65300000000013,116.47550000000012,159.12850000000026,,,,17.268482470765132,17.268482470765132,0.274746651148436,0.274746651148436,188.9402838204636
2020-07-14 21:38:05+00:00,0x5f0e2385,1.0,725.4291000000001,40.014398,-83.01592,,,,True,569.0,1.0,24.63496109031452,80.67640822150875,16.7965643797599,16.7965643797599,True,0.0,0.0,0.0,42.65300000000013,116.47550000000012,159.12850000000026,,,,17.136682201177383,17.136682201177383,0.1878463019346903,0.1878463019346903,178.65162707803873
2020-07-14 21:38:06+00:00,0x5f0e2385,1.0,725.2650500000001,40.014468,-83.0159055,,,,,570.0,1.0,25.85629898402138,78.29709852635105,17.629294761832757,17.629294761832757,True,-0.1640499999999747,-0.6344682203023487,-0.6344682203023487,42.65300000000013,116.6395500000001,159.29255000000023,,,,17.072348287657796,17.072348287657796,0.1123566656501135,0.1123566656501135,171.05459165054003
2020-07-14 21:38:07+00:00,0x5f0e2385,1.0,725.101,40.014538,-83.015891,,,,True,571.0,1.0,25.856298335772305,78.29709851519786,17.629294319844753,17.629294319844753,True,-0.1640500000000884,-0.634468236209684,-0.634468236209684,42.65300000000013,116.8036000000002,159.45660000000032,,,,17.075277464384293,17.075277464384293,0.0541821143531854,0.0541821143531854,166.49949223424943
2020-07-14 21:38:08+00:00,0x5f0e2385,1.0,725.101,40.014608,-83.015879,,,,,572.0,1.0,25.756091238114237,80.27242145021265,17.56097129871425,17.56097129871425,True,0.0,0.0,0.0,42.65300000000013,116.8036000000002,159.45660000000032,,,,17.13430573789183,17.13430573789183,0.0160470193667311,0.0160470193667311,164.88264714942937
2020-07-14 21:38:09+00:00,0x5f0e2385,1.0,725.101,40.014678,-83.015867,,,,True,573.0,1.0,25.756090792743425,80.27242145021265,17.560970995052333,17.560970995052333,True,0.0,0.0,0.0,42.65300000000013,116.8036000000002,159.45660000000032,,,,17.234309119952623,17.234309119952623,-0.0026298066574068,-0.0026298066574068,165.8024342061323
2020-07-14 21:38:10+00:00,0x5f0e2385,1.0,725.2650500000001,40.014744500000006,-83.0158605,,,,,574.0,1.0,24.32796420460228,84.41739424556627,16.587248321319738,16.587248321319738,True,0.1640500000000884,0.6743268718270063,0.6743268718270063,42.81705000000022,116.8036000000002,159.6206500000004,,,,17.362322014298513,17.362322014298513,-0.0042541431105026,-0.0042541431105026,168.7935298240829
2020-07-14 21:38:11+00:00,0x5f0e2385,1.0,725.4291000000001,40.014811,-83.015854,,,,True,575.0,1.0,24.327964070182304,84.41739424497354,16.58724822966975,16.58724822966975,True,0.1640499999999747,0.6743268755524161,0.6743268755524161,42.9811000000002,116.8036000000002,159.78470000000038,,,,17.50845926100535,17.50845926100535,0.0052728107160179,0.0052728107160179,173.1851623944668
2020-07-14 21:38:12+00:00,0x5f0e2385,1.0,725.4291000000001,40.0148775,-83.0158405,,,,,576.0,1.0,24.55155856276812,78.52447324075216,16.739699020069175,16.739699020069175,True,0.0,0.0,0.0,42.9811000000002,116.8036000000002,159.78470000000038,,,,17.662823444215274,17.662823444215274,0.0171386459606125,0.0171386459606125,178.04631925172717
2020-07-14 21:38:13+00:00,0x5f0e2385,1.0,725.4291000000001,40.014944,-83.015827,,,,True,577.0,1.0,24.551557999305263,78.52447325370508,16.739698635889955,16.739698635889955,True,0.0,0.0,0.0,42.9811000000002,116.8036000000002,159.78470000000038,,,,17.81319244025683,17.81319244025683,0.0237326433576958,0.0237326433576958,182.445875200479
2020-07-14 21:38:14+00:00,0x5f0e2385,1.0,725.4291000000001,40.01502,-83.015805,,,,,578.0,1.0,28.39901484670949,73.85566121880605,19.362964668211017,19.362964668211017,True,0.0,0.0,0.0,42.9811000000002,116.8036000000002,159.78470000000038,,,,17.942965661891026,17.942965661891026,0.0246672033692613,0.0246672033692613,185.9005388337366
2020-07-14 21:38:15+00:00,0x5f0e2385,1.0,725.4291000000001,40.015096,-83.015783,,,,True,579.0,1.0,28.399013365092912,73.85566121880605,19.362963658017893,19.362963658017893,True,0.0,0.0,0.0,42.9811000000002,116.8036000000002,159.78470000000038,,,,18.03706035945565,18.03706035945565,0.0233333159968594,0.0233333159968594,188.2650035888513
2020-07-14 21:38:16+00:00,0x5f0e2385,1.0,725.2650500000001,40.0151685,-83.01576299999999,,,,,580.0,1.0,27.03282368729573,74.5778386769428,18.43147069588345,18.43147069588345,True,-0.1640499999999747,-0.6068548439394853,-0.6068548439394853,42.9811000000002,116.96765000000016,159.94875000000036,,,,18.085807525903306,18.085807525903306,0.0198615514302404,0.0198615514302404,189.2645168117976
2020-07-14 21:38:17+00:00,0x5f0e2385,1.0,725.101,40.015241,-83.015743,,,,True,581.0,1.0,27.032822458705898,74.57783868737924,18.431469858208565,18.431469858208565,True,-0.1640500000000884,-0.6068548715202923,-0.6068548715202923,42.9811000000002,117.13170000000024,160.11280000000045,,,,18.090684572241344,18.090684572241344,0.0135069727732271,0.0135069727732271,188.85862870500992
2020-07-14 21:38:18+00:00,0x5f0e2385,1.0,725.101,40.015314,-83.015748,,,,True,582.0,1.0,26.667983804051552,93.9182488656642,18.182716230035147,18.182716230035147,True,0.0,0.0,0.0,42.9811000000002,117.13170000000024,160.11280000000045,,,,18.067237651765595,18.067237651765595,0.0053594873475649,0.0053594873475649,187.55159953047425
2020-07-14 21:38:19+00:00,0x5f0e2385,1.0,725.2650500000001,40.015391,-83.01575650000001,,,,,583.0,1.0,28.19083418645781,96.29935371145577,19.221023308948507,19.221023308948507,True,0.1640500000000884,0.5819267316285873,0.5819267316285873,43.145150000000285,117.13170000000024,160.27685000000054,,,,18.035500413088908,18.035500413088908,-0.0047901624620839,-0.0047901624620839,185.86140422622807
2020-07-14 21:38:20+00:00,0x5f0e2385,1.0,725.4291000000001,40.015468,-83.015765,,,,True,584.0,1.0,28.190833964747146,96.29935370043212,19.22102315778214,19.22102315778214,True,0.1640499999999747,0.5819267362048264,0.5819267362048264,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.012354799000025,18.012354799000025,-0.0185079027602621,-0.0185079027602621,184.10250874417943
2020-07-14 21:38:21+00:00,0x5f0e2385,1.0,725.4291000000001,40.0155385,-83.0157705,,,,,585.0,1.0,25.765201516249867,94.46084825880152,17.567182851988548,17.567182851988548,True,0.0,0.0,0.0,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.01126334697306,18.01126334697306,-0.0361011408626174,-0.0361011408626174,182.5980974812046
2020-07-14 21:38:22+00:00,0x5f0e2385,1.0,725.4291000000001,40.015609,-83.015776,,,,True,586.0,1.0,25.76520142135694,94.46084825880152,17.56718278728882,17.56718278728882,True,0.0,0.0,0.0,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.040624296037453,18.040624296037453,-0.0591481186798108,-0.0591481186798108,181.4288617161802
2020-07-14 21:38:23+00:00,0x5f0e2385,1.0,725.4291000000001,40.015666,-83.015764,,,,True,587.0,1.0,21.062915824809085,78.11134196325169,14.36107897146074,14.36107897146074,True,0.0,0.0,0.0,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.10075770605433,18.10075770605433,-0.0870430327676258,-0.0870430327676258,180.6493228852549
2020-07-14 21:38:24+00:00,0x5f0e2385,1.0,725.4291000000001,40.015731,-83.015771,,,,,588.0,1.0,23.793379936527185,96.14662565669384,16.222759047632174,16.222759047632174,True,0.0,0.0,0.0,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.18414133265441,18.18414133265441,-0.1152755538920863,-0.1152755538920863,180.44335629548303
2020-07-14 21:38:25+00:00,0x5f0e2385,1.0,725.4291000000001,40.015796,-83.015778,,,,True,589.0,1.0,23.79337978601093,96.14662565669384,16.222758945007453,16.222758945007453,True,0.0,0.0,0.0,43.30920000000026,117.13170000000024,160.4409000000005,,,,18.26953630012676,18.26953630012676,-0.1375225247106761,-0.1375225247106761,180.79628499906403
2020-07-14 21:38:26+00:00,0x5f0e2385,1.0,725.101,40.015876,-83.015809,,,,True,590.0,1.0,30.44317185619588,111.18134950535443,20.75670808376992,20.75670808376992,True,-0.3281000000000631,-1.0777457800714918,-1.0777457800714918,43.30920000000026,117.45980000000031,160.76900000000057,,,,18.32873791405559,18.32873791405559,-0.1480300202062724,-0.1480300202062724,181.46172981151744
2020-07-14 21:38:27+00:00,0x5f0e2385,1.0,725.101,40.015957,-83.015841,,,,True,591.0,1.0,30.87283276509803,111.5570792787043,21.049658703475927,21.049658703475927,True,0.0,0.0,0.0,43.30920000000026,117.45980000000031,160.76900000000057,,,,18.33803564006405,18.33803564006405,-0.1406915020765366,-0.1406915020765366,182.33429256233688
2020-07-14 21:38:28+00:00,0x5f0e2385,1.0,724.7729,40.016042,-83.015858,,,,True,592.0,1.0,31.3707851903653,101.3099324740202,21.38917172070361,21.38917172070361,True,-0.3280999999999494,-1.045877551387259,-1.045877551387259,43.30920000000026,117.78790000000026,161.09710000000052,,,,18.282644542792795,18.282644542792795,-0.1114587003275859,-0.1114587003275859,183.36077807632992
2020-07-14 21:38:29+00:00,0x5f0e2385,1.0,724.7729,40.0161195,-83.0158485,,,,,593.0,1.0,28.397345766501758,83.01151027742887,19.36182665897847,19.36182665897847,True,0.0,0.0,0.0,43.30920000000026,117.78790000000026,161.09710000000052,,,,18.156481751854223,18.156481751854223,-0.061708045695741,-0.061708045695741,184.2499457100568
2020-07-14 21:38:30+00:00,0x5f0e2385,1.0,724.7729,40.016197,-83.015839,,,,True,594.0,1.0,28.397345483112066,83.0115102664439,19.361826465758227,19.361826465758227,True,0.0,0.0,0.0,43.30920000000026,117.78790000000026,161.09710000000052,,,,17.96203540887713,17.96203540887713,0.0038379761312232,0.0038379761312232,184.6580272491066
2020-07-14 21:38:31+00:00,0x5f0e2385,1.0,724.7729,40.016266,-83.015833,,,,True,595.0,1.0,25.227873584561404,85.03025927290811,17.200822898564596,17.200822898564596,True,0.0,0.0,0.0,43.30920000000026,117.78790000000026,161.09710000000052,,,,17.70951236546222,17.70951236546222,0.0790581744867724,0.0790581744867724,184.34336152988448
2020-07-14 21:38:32+00:00,0x5f0e2385,1.0,724.7729,40.016335,-83.015849,,,,True,596.0,1.0,25.565979767217566,103.055247226231,17.431349841284703,17.431349841284703,True,0.0,0.0,0.0,43.30920000000026,117.78790000000026,161.09710000000052,,,,17.422448049003094,17.422448049003094,0.1581861781586322,0.1581861781586322,183.45516703216757
2020-07-14 21:38:33+00:00,0x5f0e2385,1.0,724.93695,40.016395,-83.01586850000001,,,,,597.0,1.0,22.55665138117963,108.0041616111298,15.379535032622476,15.379535032622476,True,0.1640499999999747,0.7272799372022546,0.7272799372022546,43.47325000000024,117.78790000000026,161.2611500000005,,,,17.135402648881914,17.135402648881914,0.236374887962388,0.236374887962388,182.4926846167071
2020-07-14 21:38:34+00:00,0x5f0e2385,1.0,725.101,40.016455,-83.015888,,,,True,598.0,1.0,22.556650217968578,108.0041616008504,15.379534239524029,15.379534239524029,True,0.1640499999999747,0.7272799747069397,0.7272799747069397,43.63730000000021,117.78790000000026,161.42520000000047,,,,16.890357568116137,16.890357568116137,0.3059572684014428,0.3059572684014428,181.89348204436615
2020-07-14 21:38:35+00:00,0x5f0e2385,1.0,725.2650500000001,40.016504,-83.01593600000001,,,,,599.0,1.0,22.34727627095421,134.40934279106412,15.2367792756506,15.2367792756506,True,0.1640500000000884,0.7340939361514575,0.7340939361514575,43.8013500000003,117.78790000000026,161.58925000000056,,,,16.728050135722807,16.728050135722807,0.3571968493617311,0.3571968493617311,181.8929615320644
2020-07-14 21:38:36+00:00,0x5f0e2385,1.0,725.4291000000001,40.016553,-83.015984,,,,True,600.0,1.0,22.34727048973835,134.40934277843115,15.23677533391251,15.23677533391251,True,0.1640499999999747,0.734094126060294,0.734094126060294,43.96540000000027,117.78790000000026,161.75330000000054,,,,16.674119082300695,16.674119082300695,0.3820702342957146,0.3820702342957146,182.49947376108543
2020-07-14 21:38:37+00:00,0x5f0e2385,1.0,725.4291000000001,40.0165915,-83.016051,,,,,601.0,1.0,23.40277629312121,150.1171676536327,15.956438381673552,15.956438381673552,True,0.0,0.0,0.0,43.96540000000027,117.78790000000026,161.75330000000054,,,,16.730055335763844,16.730055335763844,0.3776899178047888,0.3776899178047888,183.53911570341265
2020-07-14 21:38:38+00:00,0x5f0e2385,1.0,725.4291000000001,40.01663,-83.016118,,,,True,602.0,1.0,23.40276784000893,150.11716765820066,15.956432618187907,15.956432618187907,True,0.0,0.0,0.0,43.96540000000027,117.78790000000026,161.75330000000054,,,,16.876393928911476,16.876393928911476,0.3455770287194219,0.3455770287194219,184.6614866766164
2020-07-14 21:38:39+00:00,0x5f0e2385,1.0,725.5931499999999,40.0166755,-83.0161875,,,,,603.0,1.0,25.54571946288576,146.7881832979277,17.41753599742211,17.41753599742211,True,0.164049999999861,0.6421819523940282,0.6421819523940282,44.12945000000013,117.82071000000028,161.9501600000004,,,,17.082214055179577,17.082214055179577,0.2914344449116239,0.2914344449116239,185.54212929437688
2020-07-14 21:38:40+00:00,0x5f0e2385,1.0,725.7572,40.016721,-83.016257,,,,True,604.0,1.0,25.54570962019051,146.7881832979277,17.41752928649353,17.41752928649353,True,0.1640500000000884,0.6421821998259486,0.6421821998259486,44.29350000000022,117.8535200000003,162.1470200000005,,,,17.310098551064662,17.310098551064662,0.2197855920335794,0.2197855920335794,185.57724385357236
2020-07-14 21:38:41+00:00,0x5f0e2385,1.0,725.92125,40.016774,-83.016328,,,,,605.0,1.0,27.701145294953267,143.25943798138275,18.88714451928632,18.88714451928632,True,0.1640499999999747,0.5922137812470236,0.5922137812470236,44.4575500000002,117.88633000000031,162.34388000000052,,,,17.52193466009512,17.52193466009512,0.1343080867827382,0.1343080867827382,184.052076970798
2020-07-14 21:38:42+00:00,0x5f0e2385,1.0,726.0853000000001,40.016827,-83.016399,,,,True,606.0,1.0,27.70113426647101,143.25943798138275,18.887136999866595,18.887136999866595,True,0.1640500000000884,0.5922140170218654,0.5922140170218654,44.621600000000285,117.91914000000034,162.54074000000062,,,,17.68510631437933,17.68510631437933,0.0433690629298513,0.0433690629298513,180.77401559976389
2020-07-14 21:38:43+00:00,0x5f0e2385,1.0,725.92125,40.016879,-83.01647,,,,,607.0,1.0,27.44773067410149,143.78116272907647,18.71436182325101,18.71436182325101,True,-0.1640500000000884,-0.597681469364165,-0.597681469364165,44.621600000000285,117.95195000000037,162.57355000000064,,,,17.776751282638124,17.776751282638124,-0.0407002191466385,-0.0407002191466385,176.17099885658558
2020-07-14 21:38:44+00:00,0x5f0e2385,1.0,725.7572,40.016931,-83.016541,,,,True,608.0,1.0,27.447719750636796,143.78116273827524,18.714354375434176,18.714354375434176,True,-0.1640499999999747,-0.5976817072251283,-0.5976817072251283,44.621600000000285,118.11600000000033,162.7376000000006,,,,17.786080862877235,17.786080862877235,-0.1080207379454342,-0.1080207379454342,170.83186144956983
2020-07-14 21:38:45+00:00,0x5f0e2385,1.0,725.5931499999999,40.016977,-83.01661200000001,,,,,609.0,1.0,25.983082810530394,147.0613094604575,17.715738279907086,17.715738279907086,True,-0.1640500000000884,-0.6313723479093959,-0.6313723479093959,44.621600000000285,118.2800500000004,162.9016500000007,,,,17.715734065602554,17.715734065602554,-0.1555622535041869,-0.1555622535041869,165.14551675945523
2020-07-14 21:38:46+00:00,0x5f0e2385,1.0,725.4291000000001,40.017023,-83.016683,,,,True,610.0,1.0,25.983072597928835,147.06130945118556,17.715731316769663,17.715731316769663,True,-0.164049999999861,-0.6313725960683256,-0.6313725960683256,44.621600000000285,118.44410000000028,163.06570000000056,,,,17.57692664000536,17.57692664000536,-0.1822473075484288,-0.1822473075484288,159.54955768326695
2020-07-14 21:38:47+00:00,0x5f0e2385,1.0,725.4291000000001,40.017073,-83.016754,,,,True,611.0,1.0,26.948572750582965,144.8458223690403,18.37402687539748,18.37402687539748,True,0.0,0.0,0.0,44.621600000000285,118.44410000000028,163.06570000000056,,,,17.391270393519275,17.391270393519275,-0.1859234865319823,-0.1859234865319823,154.790113044811
2020-07-14 21:38:48+00:00,0x5f0e2385,1.0,725.4291000000001,40.017123,-83.016817,,,,True,612.0,1.0,25.34845340526444,141.56269851076252,17.2830364126803,17.2830364126803,True,0.0,0.0,0.0,44.621600000000285,118.44410000000028,163.06570000000056,,,,17.19215151623625,17.19215151623625,-0.1648941901817767,-0.1648941901817767,151.79044585786008
2020-07-14 21:38:49+00:00,0x5f0e2385,1.0,725.101,40.017168,-83.01688,,,,True,613.0,1.0,24.069202745787,144.4623222068031,16.41082005394568,16.41082005394568,True,-0.3281000000000631,-1.3631527536054049,-1.3631527536054049,44.621600000000285,118.77220000000034,163.39380000000062,,,,17.018545336581276,17.018545336581276,-0.1212179125442932,-0.1212179125442932,151.23405095049768
2020-07-14 21:38:50+00:00,0x5f0e2385,1.0,725.101,40.0172165,-83.01693399999999,,,,,614.0,1.0,23.252566481058725,138.07146210942005,15.85402260072186,15.85402260072186,True,0.0,0.0,0.0,44.621600000000285,118.77220000000034,163.39380000000062,,,,16.906687272528522,16.906687272528522,-0.060741523081336,-0.060741523081336,153.424402223128
2020-07-14 21:38:51+00:00,0x5f0e2385,1.0,725.101,40.017265,-83.016988,,,,True,615.0,1.0,23.252559526546424,138.0714621210888,15.854017859008929,15.854017859008929,True,0.0,0.0,0.0,44.621600000000285,118.77220000000034,163.39380000000062,,,,16.88652585512687,16.88652585512687,0.0074720650449149,0.0074720650449149,158.32341181235944
2020-07-14 21:38:52+00:00,0x5f0e2385,1.0,725.4291000000001,40.017309,-83.017049,,,,True,616.0,1.0,23.411993340795743,144.19665589544312,15.962722732360737,15.962722732360737,True,0.3281000000000631,1.401418474813693,1.401418474813693,44.94970000000035,118.77220000000034,163.7219000000007,,,,16.972894626600272,16.972894626600272,0.0737248485773987,0.0737248485773987,165.59106794858874
2020-07-14 21:38:53+00:00,0x5f0e2385,1.0,725.4291000000001,40.0173585,-83.01710349999999,,,,,617.0,1.0,23.621142076876428,137.75248539350918,16.10532414332484,16.10532414332484,True,0.0,0.0,0.0,44.94970000000035,118.77220000000034,163.7219000000007,,,,17.16627161628569,17.16627161628569,0.1286330423214624,0.1286330423214624,174.65444939249227
2020-07-14 21:38:54+00:00,0x5f0e2385,1.0,725.4291000000001,40.017408,-83.017158,,,,True,618.0,1.0,23.62113496317166,137.75248540094466,16.105319293071588,16.105319293071588,True,0.0,0.0,0.0,44.94970000000035,118.77220000000034,163.7219000000007,,,,17.46313103211465,17.46313103211465,0.166835229513787,0.166835229513787,185.1964758494097
2020-07-14 21:38:55+00:00,0x5f0e2385,1.0,725.4291000000001,40.017467,-83.017195,,,,True,619.0,1.0,23.877722458306103,122.09259133284723,16.280265312481433,16.280265312481433,True,0.0,0.0,0.0,44.94970000000035,118.77220000000034,163.7219000000007,,,,17.854076908316664,17.854076908316664,0.187517175809437,0.187517175809437,197.12420135916895
2020-07-14 21:38:56+00:00,0x5f0e2385,1.0,725.7572,40.017535,-83.017218,,,,True,620.0,1.0,25.62607544600323,108.68735150457913,17.472324167729475,17.472324167729475,True,0.3280999999999494,1.2803365099400017,1.2803365099400017,45.2778000000003,118.77220000000034,164.05000000000064,,,,18.32514850113693,18.32514850113693,0.1916620975613936,0.1916620975613936,210.3590922558001
2020-07-14 21:38:57+00:00,0x5f0e2385,1.0,725.7572,40.017615000000006,-83.0172245,,,,,621.0,1.0,29.24150755908818,94.64507842409058,19.937391517560123,19.937391517560123,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,18.8549637185448,18.8549637185448,0.1807048636994714,0.1807048636994714,224.61220240602515
2020-07-14 21:38:58+00:00,0x5f0e2385,1.0,725.7572,40.017695,-83.017231,,,,True,622.0,1.0,29.24150742477072,94.64507842450136,19.937391425980035,19.937391425980035,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,19.41055614168058,19.41055614168058,0.1547640151752377,0.1547640151752377,239.03352207482905
2020-07-14 21:38:59+00:00,0x5f0e2385,1.0,725.7572,40.01777800000001,-83.0172035,,,,,623.0,1.0,31.23908315282976,71.66866006842208,21.29937487692938,21.29937487692938,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,19.958112737739807,19.958112737739807,0.1151292689012047,0.1151292689012047,252.67197206295708
2020-07-14 21:39:00+00:00,0x5f0e2385,1.0,725.7572,40.017861,-83.017176,,,,True,624.0,1.0,31.239080852142905,71.66866007579723,21.29937330827925,21.29937330827925,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,20.471570965473504,20.471570965473504,0.0702173866859805,0.0702173866859805,265.3406177502095
2020-07-14 21:39:01+00:00,0x5f0e2385,1.0,725.7572,40.017941,-83.017156,,,,True,625.0,1.0,29.71516845158289,75.96375652728398,20.260342126079248,20.260342126079248,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,20.933244935928315,20.933244935928315,0.0301628576387436,0.0301628576387436,277.25945489765854
2020-07-14 21:39:02+00:00,0x5f0e2385,1.0,725.7572,40.018026,-83.017151,,,,True,626.0,1.0,31.040576703022264,86.63353933544714,21.16402957024245,21.16402957024245,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,21.32982607002039,21.32982607002039,0.0013347671389588,0.0013347671389588,288.4395967822787
2020-07-14 21:39:03+00:00,0x5f0e2385,1.0,725.7572,40.018117,-83.01714,,,,,627.0,1.0,33.3399561330904,83.1075768774664,22.731788272561637,22.731788272561637,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,21.652057234676292,21.652057234676292,-0.0143802964969337,-0.0143802964969337,298.5866883607896
2020-07-14 21:39:04+00:00,0x5f0e2385,1.0,725.7572,40.018208,-83.017129,,,,True,628.0,1.0,33.33995575562833,83.10757687693342,22.731788015201136,22.731788015201136,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,21.89299200003132,21.89299200003132,-0.0176264439190905,-0.0176264439190905,307.2265219671939
2020-07-14 21:39:05+00:00,0x5f0e2385,1.0,725.7572,40.018302,-83.017111,,,,True,629.0,1.0,34.65923560160564,79.15969454700277,23.631297001094755,23.631297001094755,True,0.0,0.0,0.0,45.2778000000003,118.77220000000034,164.05000000000064,,,,22.048940636261968,22.048940636261968,-0.0080859196005918,-0.0080859196005918,314.11023955765023
2020-07-14 21:39:06+00:00,0x5f0e2385,1.0,725.5931499999999,40.01839,-83.0171065,,,,,630.0,1.0,32.128175304867725,87.0726520063453,21.90557407150072,21.90557407150072,True,-0.1640500000000884,-0.5106110086968844,-0.5106110086968844,45.2778000000003,118.93625000000044,164.21405000000073,,,,22.12288832642468,22.12288832642468,0.0105246997129396,0.0105246997129396,318.85826461026954
2020-07-14 21:39:07+00:00,0x5f0e2385,1.0,725.4291000000001,40.018478,-83.017102,,,,True,631.0,1.0,32.128175243739605,87.07265200658125,21.905574029822457,21.905574029822457,True,-0.164049999999861,-0.5106110096676819,-0.5106110096676819,45.2778000000003,119.10030000000027,164.3781000000006,,,,22.12245553045158,22.12245553045158,0.0304677867271513,0.0304677867271513,320.8964321280955
2020-07-14 21:39:08+00:00,0x5f0e2385,1.0,725.4291000000001,40.018567,-83.017107,,,,True,632.0,1.0,32.498417103060746,93.2154839929266,22.15801166117778,22.15801166117778,True,0.0,0.0,0.0,45.2778000000003,119.10030000000027,164.3781000000006,,,,22.056583139738883,22.056583139738883,0.0466579666778858,0.0466579666778858,320.025646954669
2020-07-14 21:39:09+00:00,0x5f0e2385,1.0,725.5931499999999,40.0186585,-83.017101,,,,,633.0,1.0,33.422477735583215,86.24827093020029,22.78805300153401,22.78805300153401,True,0.164049999999861,0.490837337966734,0.490837337966734,45.44185000000016,119.10030000000027,164.54215000000045,,,,21.935250972564024,21.935250972564024,0.0561701861196763,0.0561701861196763,316.3578440758935
2020-07-14 21:39:10+00:00,0x5f0e2385,1.0,725.7572,40.01875,-83.017095,,,,True,634.0,1.0,33.422477622844056,86.24827092990978,22.788052924666403,22.788052924666403,True,0.1640500000000884,0.4908373396230842,0.4908373396230842,45.60590000000025,119.10030000000027,164.70620000000054,,,,21.769380904047942,21.769380904047942,0.0553928310772407,0.0553928310772407,310.0060496221753
2020-07-14 21:39:11+00:00,0x5f0e2385,1.0,725.92125,40.018838,-83.0170865,,,,,635.0,1.0,32.191281032189615,84.48286402601212,21.94860070376565,21.94860070376565,True,0.1640499999999747,0.509610039550564,0.509610039550564,45.76995000000022,119.10030000000027,164.8702500000005,,,,21.570948890270973,21.570948890270973,0.0444012599096236,0.0444012599096236,301.5141043150628
2020-07-14 21:39:12+00:00,0x5f0e2385,1.0,726.0853000000001,40.018926,-83.017078,,,,True,636.0,1.0,32.191280804208226,84.48286401640242,21.94860054832379,21.94860054832379,True,0.1640500000000884,0.5096100431600189,0.5096100431600189,45.93400000000031,119.10030000000027,165.0343000000006,,,,21.35768837848834,21.35768837848834,0.0269504267386273,0.0269504267386273,291.9890904145856
2020-07-14 21:39:13+00:00,0x5f0e2385,1.0,726.0853000000001,40.019007,-83.017073,,,,,637.0,1.0,29.5828741269521,86.46770541505826,20.170141450194613,20.170141450194613,True,0.0,0.0,0.0,45.93400000000031,119.10030000000027,165.0343000000006,,,,21.14455818675461,21.14455818675461,0.0075618804616225,0.0075618804616225,282.4558403169867
2020-07-14 21:39:14+00:00,0x5f0e2385,1.0,726.0853000000001,40.019088,-83.017068,,,,True,638.0,1.0,29.58287404848179,86.46770541505826,20.17014139669213,20.17014139669213,True,0.0,0.0,0.0,45.93400000000031,119.10030000000027,165.0343000000006,,,,20.935898962401943,20.935898962401943,-0.0089188359761802,-0.0089188359761802,273.5410363092072
2020-07-14 21:39:15+00:00,0x5f0e2385,1.0,725.7572,40.019167,-83.017063,,,,True,639.0,1.0,28.854081942724243,86.37851529471318,19.673237688221075,19.673237688221075,True,-0.3281000000000631,-1.1371008117719574,-1.1371008117719574,45.93400000000031,119.42840000000037,165.36240000000066,,,,20.728947053515988,20.728947053515988,-0.0194046467444828,-0.0194046467444828,265.4294184115791
2020-07-14 21:39:16+00:00,0x5f0e2385,1.0,725.7572,40.019248,-83.017061,,,,True,640.0,1.0,29.55515618979264,88.58557679207054,20.1512428566768,20.1512428566768,True,0.0,0.0,0.0,45.93400000000031,119.42840000000037,165.36240000000066,,,,20.521872918422464,20.521872918422464,-0.0214951374827371,-0.0214951374827371,258.2673636178725
