time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 21:11:23+00:00,0x650755ae,7.0,509.2112,39.099805,-84.500401,29.0,116.0,,True,5582.0,1.0,14.658483011320136,216.07247040667212,9.994420234991,9.994420234991,True,0.0,0.0,0.0,524.3038000000001,502.6492000000002,1026.9530000000004,29.0,115.63169444557802,,9.752126950693526,9.752126950693526,0.1635781847297164,0.1635781847297164,55.626030911867154
2023-09-17 21:11:24+00:00,0x650755ae,7.0,509.2112,39.099780333333335,-84.500443,29.0,116.0,,,5583.0,1.0,14.911967554150491,210.42578379910128,10.167250605102607,10.167250605102607,True,0.0,0.0,0.0,524.3038000000001,502.6492000000002,1026.9530000000004,29.0,115.8109115449636,,9.693318349305198,9.693318349305198,-0.1042656221214494,-0.1042656221214494,41.85103533146595
2023-09-17 21:11:25+00:00,0x650755ae,7.0,509.2112,39.09975566666667,-84.500485,29.0,116.0,,,5584.0,1.0,14.91197086711478,210.4257838075669,10.167252863941895,10.167252863941895,True,0.0,0.0,0.0,524.3038000000001,502.6492000000002,1026.9530000000004,29.0,115.9652685750576,,9.615377990528442,9.615377990528442,-0.3471659937126014,-0.3471659937126014,29.313865616597347
2023-09-17 21:11:26+00:00,0x650755ae,7.0,509.2112,39.099731,-84.500527,29.0,116.0,,True,5585.0,1.0,14.911974190165669,210.42578379910128,10.16725512965841,10.16725512965841,True,0.0,0.0,0.0,524.3038000000001,502.6492000000002,1026.9530000000004,29.0,116.09882552540338,,9.527644986613977,9.527644986613977,-0.5503445102979491,-0.5503445102979491,18.835601339237304
2023-09-17 21:11:27+00:00,0x650755ae,7.0,509.0237142857143,39.09971014285714,-84.50056414285714,29.0,116.14285714285714,,,5586.0,1.0,12.979784187415827,209.31588597603604,8.849852855056247,8.849852855056247,True,-0.1874857142856854,-1.4444440029092065,-1.4444440029092065,524.312913888889,502.8366857142859,1027.149599603175,29.0,116.2141436351164,,9.440417022921231,9.440417022921231,-0.7029110022536094,-0.7029110022536094,10.97488662600767
2023-09-17 21:11:28+00:00,0x650755ae,7.0,508.8362285714286,39.09968928571429,-84.5006012857143,29.0,116.28571428571428,,,5587.0,1.0,12.979786710617685,209.31588596667737,8.84985457542115,8.84985457542115,True,-0.1874857142856854,-1.444443722116935,-1.444443722116935,524.322027777778,503.0241714285716,1027.3461992063496,29.0,116.3120346809543,,9.363942348710392,9.363942348710392,-0.798929555753047,-0.798929555753047,5.995250854028743
2023-09-17 21:11:29+00:00,0x650755ae,7.0,508.6487428571429,39.09966842857143,-84.50063842857143,29.0,116.42857142857144,,,5588.0,1.0,12.97978922934298,209.31588597603604,8.84985629273385,8.84985629273385,True,-0.1874857142856854,-1.4444434418229428,-1.4444434418229428,524.3311416666668,503.2116571428573,1027.542798809524,29.0,116.39148151495172,,9.307416607116128,9.307416607116128,-0.8379995613745417,-0.8379995613745417,3.8734218469816097
2023-09-17 21:11:30+00:00,0x650755ae,7.0,508.4612571428571,39.09964757142857,-84.50067557142857,29.0,116.57142857142856,,,5589.0,1.0,12.979791748264674,209.31588597603604,8.84985801018046,8.84985801018046,True,-0.187485714285799,-1.4444431615080795,-1.4444431615080795,524.3402555555557,503.3991428571431,1027.7393984126988,29.0,116.44973762995023,,9.278082701532814,9.278082701532814,-0.8252949285428492,-0.8252949285428492,4.334585825506793
2023-09-17 21:11:31+00:00,0x650755ae,7.0,508.2737714285714,39.09962671428571,-84.50071271428571,29.0,116.71428571428572,,,5590.0,1.0,12.979794268545875,209.31588597603604,8.849859728554007,8.849859728554007,True,-0.1874857142856854,-1.4444428810402816,-1.4444428810402816,524.3493694444446,503.5866285714288,1027.935998015873,29.0,116.48320780040132,,9.279456421937462,9.279456421937462,-0.7653306623839674,-0.7653306623839674,7.162829056705927
2023-09-17 21:11:32+00:00,0x650755ae,7.0,508.08628571428574,39.099605857142855,-84.50074985714286,29.0,116.85714285714286,,,5591.0,1.0,12.979796793104637,209.31588596667737,8.849861449844068,8.849861449844068,True,-0.1874857142856854,-1.444442600097445,-1.444442600097445,524.3584833333334,503.77411428571446,1028.1325976190478,29.0,116.48841180163876,,9.310982294552836,9.310982294552836,-0.6615209047294561,-0.6615209047294561,12.223077326623374
2023-09-17 21:11:33+00:00,0x650755ae,7.0,507.8988000000001,39.099585,-84.500787,29.0,117.0,,True,5592.0,1.0,12.979799309105667,209.31588597603604,8.849863165299318,8.849863165299318,True,-0.1874857142856854,-1.444442320107055,-1.444442320107055,524.3675972222223,503.96160000000015,1028.3291972222223,29.0,116.46232507851708,,9.369153342987085,9.369153342987085,-0.5215717001278526,-0.5215717001278526,19.19936722945916
2023-09-17 21:11:34+00:00,0x650755ae,7.0,507.9717111111111,39.099559,-84.5008258888889,29.0,116.77777777777776,,,5593.0,1.0,14.532294967775163,213.7655559870288,9.908382932573977,9.908382932573977,True,0.0729111111110683,0.5017178035041681,0.5017178035041681,524.3767111111113,503.96160000000015,1028.3383111111114,29.0,116.4021698374916,,9.446559693880426,9.446559693880426,-0.356286836103806,-0.356286836103806,27.614701093280544
2023-09-17 21:11:35+00:00,0x650755ae,7.0,508.0446222222223,39.099533,-84.50086477777778,29.0,116.55555555555556,,,5594.0,1.0,14.532298042365984,213.76555599670263,9.9083850288859,9.9083850288859,True,0.0729111111111819,0.5017176973567727,0.5017176973567727,524.4496222222224,503.96160000000015,1028.4112222222225,29.0,116.3057937775,,9.532190965457954,9.532190965457954,-0.1785102932353034,-0.1785102932353034,36.84008056094553
2023-09-17 21:11:36+00:00,0x650755ae,7.0,508.11753333333337,39.099507,-84.50090366666667,29.0,116.33333333333331,,,5595.0,1.0,14.53230112149953,213.76555599426356,9.908387128295136,9.908387128295136,True,0.0729111111110683,0.5017175910510233,0.5017175910510233,524.5225333333335,503.96160000000015,1028.4841333333336,29.0,116.1724925657326,,9.613808721054706,9.613808721054706,-0.0023088253287516,-0.0023088253287516,46.115852689141626
2023-09-17 21:11:37+00:00,0x650755ae,7.0,508.1904444444445,39.099481,-84.50094255555555,29.0,116.11111111111111,,,5596.0,1.0,14.532304194573234,213.76555599670263,9.90838922357266,9.90838922357266,True,0.0729111111110683,0.5017174849553131,0.5017174849553131,524.5954444444446,503.96160000000015,1028.5570444444447,29.0,116.0030787826352,,9.67956739303969,9.67956739303969,0.1584049924526127,0.1584049924526127,54.62259582360191
2023-09-17 21:11:38+00:00,0x650755ae,7.0,508.2633555555556,39.099455,-84.50098144444445,29.0,115.88888888888889,,,5597.0,1.0,14.532307272189655,213.7655559870288,9.90839132194749,9.90839132194749,True,0.0729111111111819,0.5017173787035959,0.5017173787035959,524.6683555555558,503.96160000000015,1028.629955555556,29.0,115.79945278456108,,9.72239772788591,9.72239772788591,0.2947694294554155,0.2947694294554155,61.78651931589248
2023-09-17 21:11:39+00:00,0x650755ae,7.0,508.3362666666667,39.099429,-84.50102033333333,29.0,115.66666666666669,,,5598.0,1.0,14.53231034829019,213.76555599670263,9.908393419288766,9.908393419288766,True,0.0729111111110683,0.5017172725026939,0.5017172725026939,524.7412666666669,503.96160000000015,1028.702866666667,29.0,115.56406708733864,,9.74069877529454,9.74069877529454,0.4038410467886582,0.4038410467886582,67.3760368822976
2023-09-17 21:11:40+00:00,0x650755ae,7.0,508.40917777777776,39.099403,-84.50105922222222,29.0,115.44444444444444,,,5599.0,1.0,14.532313424389493,213.76555599426356,9.9083955166292,9.9083955166292,True,0.0729111111110683,0.5017171663026618,0.5017171663026618,524.814177777778,503.96160000000015,1028.775777777778,29.0,115.29968629693435,,9.735270683319548,9.735270683319548,0.4853480148689682,0.4853480148689682,71.33713542064291
2023-09-17 21:11:41+00:00,0x650755ae,7.0,508.48208888888894,39.099377,-84.5010981111111,29.0,115.22222222222224,,,5600.0,1.0,14.532316497758725,213.76555599670263,9.90839761210822,9.90839761210822,True,0.0729111111111819,0.5017170601977108,0.5017170601977108,524.8870888888891,503.96160000000015,1028.8486888888892,29.0,115.01016527949504,,9.701229535745764,9.701229535745764,0.5400490974089474,0.5400490974089474,73.62093343154908
2023-09-17 21:11:42+00:00,0x650755ae,7.0,508.555,39.099351,-84.501137,29.0,115.0,,True,5601.0,1.0,14.532319577798582,213.7655559870288,9.908399712135395,9.908399712135395,True,0.0729111111110683,0.5017169538609416,0.5017169538609416,524.9600000000003,503.96160000000015,1028.9216000000004,29.0,114.69989702203502,,9.637739355729355,9.637739355729355,0.569659378672161,0.569659378672161,74.2952865171835
2023-09-17 21:11:43+00:00,0x650755ae,7.0,508.6487428571429,39.09932642857143,-84.50117385714286,29.0,114.57142857142856,,,5602.0,1.0,13.756380175921535,213.6900675208818,9.3793501199465,9.3793501199465,True,0.0937428571428995,0.6814500322329143,0.6814500322329143,525.0537428571431,503.96160000000015,1029.0153428571432,29.0,114.37215902916684,,9.55610077617886,9.55610077617886,0.5783500039951666,0.5783500039951666,73.71887260555881
2023-09-17 21:11:44+00:00,0x650755ae,7.0,508.7424857142857,39.099301857142855,-84.50121071428572,29.0,114.14285714285714,,,5603.0,1.0,13.75638293748942,213.6900675285288,9.379352002833697,9.379352002833697,True,0.0937428571427858,0.6814498954322814,0.6814498954322814,525.147485714286,503.96160000000015,1029.109085714286,29.0,114.02879249811396,,9.469390923766763,9.469390923766763,0.5723398790210615,0.5723398790210615,72.37721039247963
2023-09-17 21:11:45+00:00,0x650755ae,7.0,508.8362285714286,39.09927728571429,-84.50124757142858,29.0,113.71428571428572,,,5604.0,1.0,13.756385690275424,213.6900675208818,9.379353879733245,9.379353879733245,True,0.0937428571428995,0.681449759068384,0.681449759068384,525.2412285714288,503.96160000000015,1029.2028285714289,29.0,113.67091550229595,,9.388592960608566,9.388592960608566,0.5545243277581401,0.5545243277581401,70.55966774935665
2023-09-17 21:11:46+00:00,0x650755ae,7.0,508.9299714285714,39.09925271428571,-84.50128442857142,29.0,113.28571428571428,,,5605.0,1.0,13.75638845032904,213.6900675387248,9.379355761587982,9.379355761587982,True,0.0937428571427858,0.681449622342873,0.681449622342873,525.3349714285716,503.96160000000015,1029.2965714285715,29.0,113.29970695931,,9.321520974903558,9.321520974903558,0.5241916790379986,0.5241916790379986,68.33409671169392
2023-09-17 21:11:47+00:00,0x650755ae,7.0,509.0237142857143,39.09922814285714,-84.50132128571428,29.0,112.85714285714286,,,5606.0,1.0,13.756391210089436,213.6900675208818,9.379357643242798,9.379357643242798,True,0.0937428571428995,0.681449485633595,0.681449485633595,525.4287142857145,503.96160000000015,1029.3903142857146,29.0,112.91629123026225,,9.274645460651588,9.274645460651588,0.4818555229230027,0.4818555229230027,65.80045534896479
2023-09-17 21:11:48+00:00,0x650755ae,7.0,509.1174571428571,39.09920357142857,-84.50135814285714,29.0,112.42857142857144,,,5607.0,1.0,13.75639397014096,213.6900675285288,9.37935952509611,9.37935952509611,True,0.0937428571428427,0.6814493489087106,0.6814493489087106,525.5224571428573,503.96160000000015,1029.4840571428574,29.0,112.52346344010812,,9.253670221551284,9.253670221551284,0.4292044369324633,0.4292044369324633,63.09244658570427
2023-09-17 21:11:49+00:00,0x650755ae,7.0,509.2112,39.099179,-84.501395,29.0,112.0,,True,5608.0,1.0,13.756396727167102,213.6900675208818,9.37936140488666,9.37936140488666,True,0.0937428571428427,0.6814492123341622,0.6814492123341622,525.6162000000002,503.96160000000015,1029.5778000000005,29.0,112.12725125198556,,9.262974043408589,9.262974043408589,0.3689366963099029,0.3689366963099029,60.36406314443021
2023-09-17 21:11:50+00:00,0x650755ae,7.0,509.2112,39.099163,-84.501419,29.0,112.0,,True,5609.0,1.0,8.9576551657341,213.69006753380884,6.107492158455067,6.107492158455067,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,29.0,111.73632483755011,,9.303971787571438,9.303971787571438,0.3044961480424883,0.3044961480424883,57.76488671491377
2023-09-17 21:11:51+00:00,0x650755ae,7.0,509.2112,39.099138,-84.50145883333333,29.0,111.5,,,5610.0,1.0,14.503823589604746,212.1130010010345,9.888970629275963,9.888970629275963,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,29.0,111.36114818016436,,9.374975894453252,9.374975894453252,0.2397351031231071,0.2397351031231071,55.4325102549721
2023-09-17 21:11:52+00:00,0x650755ae,7.0,509.2112,39.099113,-84.50149866666666,29.0,111.0,,,5611.0,1.0,14.503826703149224,212.1130010010345,9.8889727521472,9.8889727521472,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.99969410322684,111.01173120020712,,9.467834229961882,9.467834229961882,0.1800677592563899,0.1800677592563899,53.52401521774803
2023-09-17 21:11:53+00:00,0x650755ae,7.0,509.2112,39.099088,-84.50153850000001,29.0,110.5,,,5612.0,1.0,14.50382981097334,212.1130009918309,9.888974871118188,9.888974871118188,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.99819456266853,110.69542632723092,,9.568728071781706,9.568728071781706,0.1319402211675136,0.1319402211675136,52.210856142131455
2023-09-17 21:11:54+00:00,0x650755ae,7.0,509.2112,39.099063,-84.50157833333334,29.0,110.0,,,5613.0,1.0,14.503832917454847,212.1130009937023,9.88897698917376,9.88897698917376,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.994118679937053,110.41671376538092,,9.6643468061026,9.6643468061026,0.1002291585067656,0.1002291585067656,51.61542673053989
2023-09-17 21:11:55+00:00,0x650755ae,7.0,509.2112,39.099038,-84.50161816666667,29.0,109.5,,,5614.0,1.0,14.503836028195003,212.1130010010345,9.888979110132958,9.888979110132958,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.98572415342041,110.1772679122485,,9.743190863769115,9.743190863769115,0.0877644435211404,0.0877644435211404,51.787230966330725
2023-09-17 21:11:56+00:00,0x650755ae,7.0,509.2112,39.099013,-84.501658,29.0,109.0,,True,5615.0,1.0,14.503839136015417,212.1130010010345,9.88898122910142,9.88898122910142,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.97107962690377,109.9757934571691,,9.795402697133785,9.795402697133785,0.0954919819252531,0.0954919819252531,52.69435664647924
2023-09-17 21:11:57+00:00,0x650755ae,7.0,509.2112,39.09898575,-84.50169875,29.0,109.25,,,5616.0,1.0,15.229200788652827,213.77110818286587,10.383545992263292,10.383545992263292,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.94825374417229,109.80815217525488,,9.813731705495629,9.813731705495629,0.1223811210599532,0.1223811210599532,54.21795503675204
2023-09-17 21:11:58+00:00,0x650755ae,7.0,509.2112,39.0989585,-84.50173950000001,29.0,109.5,,,5617.0,1.0,15.229204167821242,213.7711081736331,10.383548296241756,10.383548296241756,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.915504203613967,109.66776800567943,,9.794243974419276,9.794243974419276,0.1655255373552942,0.1655255373552942,56.16126692051744
2023-09-17 21:11:59+00:00,0x650755ae,7.0,509.2112,39.09893125,-84.50178025000001,29.0,109.75,,,5618.0,1.0,15.22920753880238,213.77110817596247,10.383550594637988,10.383550594637988,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.871448306840826,109.54627076232956,,9.73670735468461,9.73670735468461,0.220427727531414,0.220427727531414,58.27327277222475
2023-09-17 21:12:00+00:00,0x650755ae,7.0,509.2112,39.098904,-84.501821,29.0,110.0,,True,5619.0,1.0,15.229210922512438,213.77110818286587,10.383552901713026,10.383552901713026,True,0.0,0.0,0.0,525.6162000000002,503.96160000000015,1029.5778000000005,28.815504203613973,109.43248008530176,,9.646247573742972,9.646247573742972,0.279908744182049,0.279908744182049,60.22574070552067
2023-09-17 21:12:01+00:00,0x650755ae,7.0,509.293225,39.098881375,-84.501857,28.875,109.75,,,5620.0,1.0,13.11516887418635,212.1482206335901,8.94216059603615,8.94216059603615,True,0.0820250000000442,0.6254208450299724,0.6254208450299724,525.6982250000002,503.96160000000015,1029.6598250000004,28.74825374417228,109.31061568285205,,9.5408533330168,9.5408533330168,0.3364785460478448,0.3364785460478448,61.83037883032391
2023-09-17 21:12:02+00:00,0x650755ae,7.0,509.37525,39.09885875,-84.50189300000001,28.75,109.5,,,5621.0,1.0,13.11517142150964,212.14822062340045,8.94216233284748,8.94216233284748,True,0.0820249999999873,0.6254207235557868,0.6254207235557868,525.7802500000003,503.96160000000015,1029.7418500000003,28.67138552367692,109.16201681445588,,9.438728130158864,9.438728130158864,0.3845996867771915,0.3845996867771915,63.02203806592059
2023-09-17 21:12:03+00:00,0x650755ae,7.0,509.457275,39.098836125,-84.501929,28.625,109.25,,,5622.0,1.0,13.115173959095989,212.1482206335901,8.942164063019993,8.942164063019993,True,0.0820250000000442,0.6254206025468386,0.6254206025468386,525.8622750000003,503.96160000000015,1029.8238750000005,28.587529590751863,108.97063969538564,,9.349034577762758,9.349034577762758,0.4195617338357985,0.4195617338357985,63.69333235776029
2023-09-17 21:12:04+00:00,0x650755ae,7.0,509.5393000000001,39.0988135,-84.50196500000001,28.5,109.0,,,5623.0,1.0,13.115176504957004,212.14822062340045,8.94216579883432,8.94216579883432,True,0.0820250000000442,0.6254204811429117,0.6254204811429117,525.9443000000003,503.96160000000015,1029.9059000000004,28.49999999999999,108.72707514832834,,9.280251434439942,9.280251434439942,0.4379423584626637,0.4379423584626637,63.79733255629032
2023-09-17 21:12:05+00:00,0x650755ae,7.0,509.621325,39.098790875,-84.502001,28.375,108.75,,,5624.0,1.0,13.115179042541524,212.1482206335901,8.942167529005586,8.942167529005586,True,0.0820249999998736,0.6254203601324109,0.6254203601324109,526.0263250000003,503.96160000000015,1029.9879250000004,28.41247040924811,108.42946963921892,,9.238810601957647,9.238810601957647,0.4379423370539673,0.4379423370539673,63.33808950060577
2023-09-17 21:12:06+00:00,0x650755ae,7.0,509.70335,39.09876825,-84.502037,28.25,108.5,,,5625.0,1.0,13.115181582802467,212.1482206335901,8.942169261001682,8.942169261001682,True,0.0820250000000442,0.6254202389969274,0.6254202389969274,526.1083500000003,503.96160000000015,1030.0699500000003,28.32861447632307,108.08370671406874,,9.22846752587338,9.22846752587338,0.4195616717053418,0.4195616717053418,62.363628782384
2023-09-17 21:12:07+00:00,0x650755ae,7.0,509.785375,39.098745625,-84.50207300000001,28.125,108.25,,,5626.0,1.0,13.115184130121213,212.14822062340045,8.942170997809917,8.942170997809917,True,0.0820250000000442,0.6254201175236273,0.6254201175236273,526.1903750000004,503.96160000000015,1030.1519750000004,28.251746255827708,107.70283107648888,,9.249933586360283,9.249933586360283,0.3845995900067365,0.3845995900067365,60.9588956161774
2023-09-17 21:12:08+00:00,0x650755ae,7.0,509.8674,39.098723,-84.502109,28.0,108.0,,True,5627.0,1.0,13.115186667702986,212.1482206335901,8.942172727979308,8.942172727979308,True,0.0820249999999873,0.625419996514265,0.625419996514265,526.2724000000003,503.96160000000015,1030.2340000000004,28.184495796386024,107.303936300574,,9.299596182425224,9.299596182425224,0.3364784241099577,0.3364784241099577,59.22742140657
2023-09-17 21:12:09+00:00,0x650755ae,7.0,509.8674,39.09869866666666,-84.50214766666667,28.0,107.0,,,5628.0,1.0,14.09412826298271,212.1826317686352,9.60963290657912,9.60963290657912,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.12855169315917,106.9050058084453,,9.365016481130962,9.365016481130962,0.2819028553795927,0.2819028553795927,57.333320372950695
2023-09-17 21:12:10+00:00,0x650755ae,7.0,509.8674,39.098674333333335,-84.50218633333333,28.0,106.0,,,5629.0,1.0,14.094131191961903,212.1826317705857,9.60963490361039,9.60963490361039,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.084495796386022,106.52350212390756,,9.427357295793987,9.427357295793987,0.2302036131454958,0.2302036131454958,55.514860617941366
2023-09-17 21:12:11+00:00,0x650755ae,7.0,509.8674,39.09865,-84.502225,28.0,105.0,,True,5630.0,1.0,14.094134130794558,212.1826317686352,9.609636907359926,9.609636907359926,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.05174625582771,106.17465751895054,,9.468082875996872,9.468082875996872,0.1904298712171702,0.1904298712171702,54.02406715465462
2023-09-17 21:12:12+00:00,0x650755ae,7.0,509.8674,39.098624,-84.50226333333333,28.0,105.0,,,5631.0,1.0,14.413606131400494,214.1475091361412,9.827458725954882,9.827458725954882,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.02892037309623,105.87120655992987,,9.474300659655423,9.474300659655423,0.1689329379546727,0.1689329379546727,53.05410453610523
2023-09-17 21:12:13+00:00,0x650755ae,7.0,509.8674,39.098598,-84.50230166666667,28.0,105.0,,,5632.0,1.0,14.413609146363235,214.1475091361412,9.8274607816113,9.8274607816113,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.014275846579583,105.62336314657782,,9.440023288214473,9.440023288214473,0.1687445462518832,0.1687445462518832,52.70263650831197
2023-09-17 21:12:14+00:00,0x650755ae,7.0,509.8674,39.098572,-84.50234,28.0,105.0,,,5633.0,1.0,14.413612158270526,214.1475091361412,9.827462835184448,9.827462835184448,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.005881320062947,105.43782070433284,,9.363227348737306,9.363227348737306,0.1908106004412558,0.1908106004412558,52.98920604919854
2023-09-17 21:12:15+00:00,0x650755ae,7.0,509.8674,39.098546,-84.50237833333333,28.0,105.0,,,5634.0,1.0,14.41361517204592,214.14750915328253,9.827464890031308,9.827464890031308,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.001805437331463,105.31709698522224,,9.24605143967401,9.24605143967401,0.2338985845860754,0.2338985845860754,53.85068532370934
2023-09-17 21:12:16+00:00,0x650755ae,7.0,509.8674,39.09852,-84.50241666666666,28.0,105.0,,,5635.0,1.0,14.413618186662877,214.1475091361412,9.82746694545196,9.82746694545196,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,28.00030589677315,105.2601616035316,,9.09245166211139,9.09245166211139,0.2953418002777886,0.2953418002777886,55.15948393324096
2023-09-17 21:12:17+00:00,0x650755ae,7.0,509.8674,39.098494,-84.502455,28.0,105.0,,True,5636.0,1.0,14.413621198566563,214.1475091361412,9.827468999022656,9.827468999022656,True,0.0,0.0,0.0,526.2724000000003,503.96160000000015,1030.2340000000004,27.999999999999996,105.2634108879183,,8.907814368151262,8.907814368151262,0.371300401639162,0.371300401639162,56.74272030413992
2023-09-17 21:12:18+00:00,0x650755ae,7.0,509.9611428571429,39.09847214285715,-84.50248428571429,28.0,105.14285714285714,,,5637.0,1.0,11.50334802549008,216.73550590741496,7.843191835561417,7.843191835561417,True,0.0937428571428995,0.8149180302567243,0.8149180302567243,526.3661428571431,503.96160000000015,1030.3277428571432,27.999999999999996,105.32102063387067,,8.700564074165047,8.700564074165047,0.4565136756270984,0.4565136756270984,58.40156655288264
2023-09-17 21:12:19+00:00,0x650755ae,7.0,510.0548857142857,39.098450285714286,-84.50251357142857,28.0,105.28571428571428,,,5638.0,1.0,11.503349878739638,216.73550592967,7.843193099140662,7.843193099140662,True,0.0937428571427858,0.8149178989681984,0.8149178989681984,526.459885714286,503.96160000000015,1030.421485714286,27.999999999999996,105.42551621742524,,8.48133881043289,8.48133881043289,0.544814997279432,0.544814997279432,59.94228844491381
2023-09-17 21:12:20+00:00,0x650755ae,7.0,510.1486285714286,39.09842842857143,-84.50254285714286,28.0,105.42857142857144,,,5639.0,1.0,11.503351730746576,216.73550590741496,7.843194361872664,7.843194361872664,True,0.0937428571428995,0.8149177677697208,0.8149177677697208,526.5536285714288,503.96160000000015,1030.515228571429,27.999999999999996,105.57033964407808,,8.260315409551847,8.260315409551847,0.6312659733047619,0.6312659733047619,61.24985515303816
2023-09-17 21:12:21+00:00,0x650755ae,7.0,510.2423714285714,39.09840657142857,-84.50257214285715,28.0,105.57142857142856,,,5640.0,1.0,11.503353586591093,216.7355059163431,7.843195627221199,7.843195627221199,True,0.0937428571427858,0.8149176362974482,0.8149176362974482,526.6473714285717,503.96160000000015,1030.6089714285715,27.999999999999996,105.75232687161774,,8.046213326507916,8.046213326507916,0.7126398461285931,0.7126398461285931,62.29171344804612
2023-09-17 21:12:22+00:00,0x650755ae,7.0,510.3361142857143,39.098384714285714,-84.50260142857144,28.0,105.71428571428572,,,5641.0,1.0,11.503355436000696,216.73550590741496,7.843196888182293,7.843196888182293,True,0.0937428571428995,0.8149175052830547,0.8149175052830547,526.7411142857145,503.96160000000015,1030.7027142857146,27.999999999999996,105.97324111571513,,7.8464047581206815,7.8464047581206815,0.783589007093927,0.783589007093927,62.95505482360522
2023-09-17 21:12:23+00:00,0x650755ae,7.0,510.4298571428571,39.09836285714285,-84.50263071428571,28.0,105.85714285714286,,,5642.0,1.0,11.50335728763929,216.73550592967,7.843198150663151,7.843198150663151,True,0.0937428571427858,0.8149173741088214,0.8149173741088214,526.8348571428573,503.96160000000015,1030.7964571428574,27.999999999999996,106.23592949281024,,7.665014928408395,7.665014928408395,0.8347372151607612,0.8347372151607612,62.95734896522895
2023-09-17 21:12:24+00:00,0x650755ae,7.0,510.5236,39.098341,-84.50266,28.0,106.0,,True,5643.0,1.0,11.50335914286102,216.73550590741496,7.843199415587059,7.843199415587059,True,0.0937428571428995,0.8149172426827717,0.8149172426827717,526.9286000000002,503.96160000000015,1030.8902000000005,27.999999999999996,106.539149976148,,7.503188028447194,7.503188028447194,0.8562152419792352,0.8562152419792352,61.99242786933269
2023-09-17 21:12:25+00:00,0x650755ae,7.0,510.6329666666667,39.098319833333335,-84.50268366666667,28.0,106.5,,,5644.0,1.0,10.223689319422691,221.80837334196505,6.970697263242745,6.970697263242745,True,0.1093666666666877,1.0697377751778492,1.0697377751778492,527.0379666666669,503.96160000000015,1030.999566666667,27.999999999999996,106.87769297401034,,7.360153287174976,7.360153287174976,0.8410581838488481,0.8410581838488481,59.86019130809071
2023-09-17 21:12:26+00:00,0x650755ae,7.0,510.7423333333333,39.098298666666665,-84.50270733333333,28.0,107.0,,,5645.0,1.0,10.223690639511457,221.8083733515222,6.970698163303265,6.970698163303265,True,0.1093666666666308,1.069737637052142,1.069737637052142,527.1473333333336,503.96160000000015,1031.1089333333337,27.999999999999996,107.24289128085115,,7.233300419834154,7.233300419834154,0.7858872350198374,0.7858872350198374,56.47564075145567
2023-09-17 21:12:27+00:00,0x650755ae,7.0,510.8517,39.0982775,-84.50273100000001,28.0,107.5,,,5646.0,1.0,10.223691957847098,221.808373334427,6.970699062168476,6.970699062168476,True,0.1093666666666877,1.069737499111017,1.069737499111017,527.2567000000003,503.96160000000015,1031.2183000000005,27.999999999999996,107.62346848376308,,7.118435140819274,7.118435140819274,0.6912404287404276,0.6912404287404276,51.87381153402181
2023-09-17 21:12:28+00:00,0x650755ae,7.0,510.96106666666674,39.09825633333333,-84.50275466666668,28.0,108.0,,,5647.0,1.0,10.223693274429625,221.80837334196505,6.970699959838379,6.970699959838379,True,0.1093666666667445,1.0697373613533616,1.0697373613533616,527.3660666666669,503.96160000000015,1031.327666666667,27.999999999999996,108.0066427763402,,7.010189729576636,7.010189729576636,0.5615199708135152,0.5615199708135152,46.20997127356258
