time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-11 22:52:40+00:00,0x609b0201,8.0,857.9815,40.082761,-83.119419,,,,True,2232.0,1.0,12.414999093656451,210.96375653036296,8.464772109311216,8.464772109311216,True,-0.1640500000000884,-1.3213855173288829,-1.3213855173288829,157.81610000000023,184.7203000000003,342.5364000000005,,,,10.480180647508842,10.480180647508842,-0.3464371211693693,-0.3464371211693693,36.13472044040487
2021-05-11 22:52:41+00:00,0x609b0201,8.0,857.81745,40.0827605,-83.119473,,,,,2233.0,1.0,15.073808125238006,180.5305013152778,10.277596449025914,10.277596449025914,True,-0.1640499999999747,-1.0883115841530886,-1.0883115841530886,157.81610000000023,184.88435000000027,342.7004500000005,,,,10.316947978507436,10.316947978507436,-0.2416343459270172,-0.2416343459270172,39.97032592016718
2021-05-11 22:52:42+00:00,0x609b0201,8.0,857.6533999999999,40.08276,-83.119527,,,,True,2234.0,1.0,15.073808239475143,180.5305013152778,10.27759652691487,10.27759652691487,True,-0.1640500000000884,-1.088311575906053,-1.088311575906053,157.81610000000023,185.0484000000004,342.8645000000006,,,,10.170153432582802,10.170153432582802,-0.0561751568510272,-0.0561751568510272,47.82460558418572
2021-05-11 22:52:43+00:00,0x609b0201,8.0,857.6533999999999,40.082755500000005,-83.11957699999999,,,,,2235.0,1.0,14.052430397780638,185.14276455433043,9.581202543941345,9.581202543941345,True,0.0,0.0,0.0,157.81610000000023,185.0484000000004,342.8645000000006,,,,10.058900218807604,10.058900218807604,0.2014272553749144,0.2014272553749144,59.34945830050378
2021-05-11 22:52:44+00:00,0x609b0201,8.0,857.6533999999999,40.082751,-83.119627,,,,True,2236.0,1.0,14.052431321242349,185.14276456095345,9.581203173574329,9.581203173574329,True,0.0,0.0,0.0,157.81610000000023,185.0484000000004,342.8645000000006,,,,9.999507528433227,9.999507528433227,0.5101908626332796,0.5101908626332796,73.72445477342194
2021-05-11 22:52:45+00:00,0x609b0201,8.0,857.3253000000001,40.082749,-83.119706,,,,True,2237.0,1.0,22.062879624599624,181.4502162924328,15.042872471317926,15.042872471317926,True,-0.3280999999998357,-1.4871132217664438,-1.4871132217664438,157.89812500000022,185.3765000000002,343.2746250000004,,,,10.00132859681808,10.00132859681808,0.8436431972827394,0.8436431972827394,89.96795699840919
2021-05-11 22:52:46+00:00,0x609b0201,8.0,857.4893500000001,40.0827215,-83.1197295,,,,,2238.0,1.0,11.986422753851029,229.48460599709952,8.172560968534793,8.172560968534793,True,0.1640499999999747,1.3686318542975493,1.3686318542975493,157.9801500000002,185.3765000000002,343.3566500000004,,,,10.06367104107046,10.06367104107046,1.173120706405129,1.173120706405129,106.96437869558092
2021-05-11 22:52:47+00:00,0x609b0201,8.0,857.6533999999999,40.082694,-83.119753,,,,True,2239.0,1.0,11.986424201807932,229.48460601421152,8.172561955778136,8.172561955778136,True,0.164049999999861,1.368631688966231,1.368631688966231,158.14420000000007,185.3765000000002,343.52070000000026,,,,10.1833792021587,10.1833792021587,1.4701907712526494,1.4701907712526494,123.55467961395766
2021-05-11 22:52:48+00:00,0x609b0201,8.0,858.6377,40.082659,-83.119747,,,,True,2240.0,1.0,12.87782780093672,279.7275785507559,8.780337137002311,8.780337137002311,True,0.9843000000000756,7.64336979198059,7.64336979198059,159.12850000000014,185.3765000000002,344.50500000000034,,,,10.359842735274064,10.359842735274064,1.71341197469368,1.71341197469368,138.87073144276192
2021-05-11 22:52:49+00:00,0x609b0201,8.0,858.9657999999998,40.0826215,-83.1197325,,,,,2241.0,1.0,14.266628811822295,291.13982481785007,9.727246917151565,9.727246917151565,True,0.3280999999998357,2.2997724573022453,2.2997724573022453,159.45659999999998,185.3765000000002,344.8331000000002,,,,10.589072915044827,10.589072915044827,1.882795065888257,1.882795065888257,151.91386494951408
2021-05-11 22:52:50+00:00,0x609b0201,8.0,859.2939,40.082584,-83.119718,,,,True,2242.0,1.0,14.26662944667708,291.1398247953098,9.7272473500071,9.7272473500071,True,0.3281000000001768,2.2997723549664104,2.2997723549664104,159.78470000000016,185.3765000000002,345.16120000000035,,,,10.869545603587024,10.869545603587024,1.96696935407975,1.96696935407975,161.99408171930637
2021-05-11 22:52:51+00:00,0x609b0201,8.0,859.6220000000001,40.082545,-83.119696,,,,True,2243.0,1.0,15.496345691688846,299.42745640846897,10.565690244333304,10.565690244333304,True,0.3281000000000631,2.117273365784767,2.117273365784767,160.11280000000022,185.3765000000002,345.4893000000004,,,,11.200173206077825,11.200173206077825,1.96811468557689,1.96811468557689,168.99365530805755
2021-05-11 22:52:52+00:00,0x609b0201,8.0,859.9501000000001,40.082497,-83.119681,,,,,2244.0,1.0,18.004619702212228,287.3540246415736,12.275877069690155,12.275877069690155,True,0.3281000000000631,1.8223100816717024,1.8223100816717024,160.44090000000028,185.3765000000002,345.8174000000005,,,,11.573945791749862,11.573945791749862,1.8939919411097608,1.8939919411097608,172.8855939555957
2021-05-11 22:52:53+00:00,0x609b0201,8.0,860.2782,40.082449,-83.119666,,,,True,2245.0,1.0,18.00462038947158,287.3540246391589,12.275877538276076,12.275877538276076,True,0.3280999999998357,1.822310012110537,1.822310012110537,160.76900000000012,185.3765000000002,346.1455000000003,,,,11.978617279735971,11.978617279735971,1.7571833473586325,1.7571833473586325,173.7708195879622
2021-05-11 22:52:54+00:00,0x609b0201,8.0,860.6063,40.082394,-83.119658,,,,True,2246.0,1.0,20.188602232616137,278.27589282153986,13.764956067692822,13.764956067692822,True,0.3281000000000631,1.6251744237646824,1.6251744237646824,161.09710000000018,185.3765000000002,346.4736000000004,,,,12.401880544232178,12.401880544232178,1.5754801707540995,1.5754801707540995,172.1017334127706
2021-05-11 22:52:55+00:00,0x609b0201,8.0,860.6063,40.082347,-83.119648,,,,True,2247.0,1.0,17.371933744771884,282.0114783895391,11.844500280526283,11.844500280526283,True,0.0,0.0,0.0,161.09710000000018,185.3765000000002,346.4736000000004,,,,12.832572121518174,12.832572121518174,1.370141184265583,1.370141184265583,168.69523888196318
2021-05-11 22:52:56+00:00,0x609b0201,8.0,860.9344,40.082292,-83.1196255,,,,,2248.0,1.0,21.024650997987145,292.2490236560595,14.334989316809416,14.334989316809416,True,0.3280999999999494,1.560549090833237,1.560549090833237,161.42520000000013,185.3765000000002,346.8017000000003,,,,13.240703793087912,13.240703793087912,1.1666418236225016,1.1666418236225016,164.42213900999707
2021-05-11 22:52:57+00:00,0x609b0201,8.0,861.2625,40.082237,-83.119603,,,,True,2249.0,1.0,21.02465251349116,292.24902365865347,14.334990350107608,14.334990350107608,True,0.3281000000000631,1.560548978345906,1.560548978345906,161.7533000000002,185.3765000000002,347.1298000000004,,,,13.589745551825953,13.589745551825953,0.9851919686519196,0.9851919686519196,159.8937958135291
2021-05-11 22:52:58+00:00,0x609b0201,8.0,861.2625,40.082184,-83.11958,,,,True,2250.0,1.0,20.37305578653145,293.45902407987603,13.89071985445326,13.89071985445326,True,0.0,0.0,0.0,161.7533000000002,185.3765000000002,347.1298000000004,,,,13.8577851701102,13.8577851701102,0.8342653555106043,0.8342653555106043,155.38224706763933
2021-05-11 22:52:59+00:00,0x609b0201,8.0,861.42655,40.0821285,-83.119574,,,,,2251.0,1.0,20.316282223825976,276.1701750938538,13.852010607154076,13.852010607154076,True,0.1640499999999747,0.8074804149333219,0.8074804149333219,161.91735000000017,185.3765000000002,347.2938500000004,,,,14.02883828021918,14.02883828021918,0.7014032370791804,0.7014032370791804,149.880076113274
2021-05-11 22:53:00+00:00,0x609b0201,8.0,861.5906000000001,40.082073,-83.119568,,,,True,2252.0,1.0,20.316282331741075,276.17017509463767,13.852010680732551,13.852010680732551,True,0.1640500000000884,0.8074804106447441,0.8074804106447441,162.08140000000026,185.3765000000002,347.45790000000045,,,,14.107439640437937,14.107439640437937,0.5726892031841847,0.5726892031841847,142.65486116798726
2021-05-11 22:53:01+00:00,0x609b0201,8.0,861.5906000000001,40.082013,-83.1195515,,,,,2253.0,1.0,22.36807737858674,285.3762512502455,15.250961849036411,15.250961849036411,True,0.0,0.0,0.0,162.08140000000026,185.3765000000002,347.45790000000045,,,,14.121270724131472,14.121270724131472,0.447882638847933,0.447882638847933,134.35760250025152
2021-05-11 22:53:02+00:00,0x609b0201,8.0,861.5906000000001,40.081953,-83.119535,,,,True,2254.0,1.0,22.36807821428196,285.3762512485108,15.250962418828609,15.250962418828609,True,0.0,0.0,0.0,162.08140000000026,185.3765000000002,347.45790000000045,,,,14.103885508499683,14.103885508499683,0.3252228917443415,0.3252228917443415,125.6069442627448
2021-05-11 22:53:03+00:00,0x609b0201,8.0,861.75465,40.081892,-83.1195125,,,,,2255.0,1.0,23.122849147628,290.24662007491406,15.765578964291818,15.765578964291818,True,0.164049999999861,0.7094713932201114,0.7094713932201114,162.24545000000012,185.3765000000002,347.6219500000003,,,,14.081130016185597,14.081130016185597,0.2037176755400657,0.2037176755400657,116.8596523152096
2021-05-11 22:53:04+00:00,0x609b0201,8.0,861.9187,40.081831,-83.11949,,,,True,2256.0,1.0,23.12285067146836,290.24662007708093,15.76558000327388,15.76558000327388,True,0.1640499999999747,0.7094713464650728,0.7094713464650728,162.4095000000001,185.3765000000002,347.7860000000003,,,,14.07066414061434,14.07066414061434,0.0827935951294388,0.0827935951294388,108.39414752820316
2021-05-11 22:53:05+00:00,0x609b0201,8.0,861.9187,40.081778,-83.119468,,,,True,2257.0,1.0,20.28683888321488,292.54306100079964,13.831935602191963,13.831935602191963,True,0.0,0.0,0.0,162.4095000000001,185.3765000000002,347.7860000000003,,,,14.085765374017928,14.085765374017928,-0.0359231289019885,-0.0359231289019885,100.5233478985338
2021-05-11 22:53:06+00:00,0x609b0201,8.0,861.9187,40.081736,-83.119454,,,,True,2258.0,1.0,15.812632757348132,288.4349488141982,10.781340516373726,10.781340516373726,True,0.0,0.0,0.0,162.4095000000001,185.3765000000002,347.7860000000003,,,,14.13645149845232,14.13645149845232,-0.1466523032951475,-0.1466523032951475,93.76789619877714
2021-05-11 22:53:07+00:00,0x609b0201,8.0,861.75465,40.0816965,-83.1194335,,,,,2259.0,1.0,15.504659551058568,297.4287412276388,10.57135878481266,10.57135878481266,True,-0.1640499999999747,-1.0580690240874997,-1.0580690240874997,162.4095000000001,185.54055000000017,347.95005000000026,,,,14.225584722868629,14.225584722868629,-0.2461010042399749,-0.2461010042399749,88.36161099134388
2021-05-11 22:53:08+00:00,0x609b0201,8.0,861.5906000000001,40.081657,-83.119413,,,,True,2260.0,1.0,15.504660774079737,297.4287412276388,10.57135961869073,10.57135961869073,True,-0.164049999999861,-1.058068940625359,-1.058068940625359,162.4095000000001,185.70460000000003,348.1141000000001,,,,14.3512724229757,14.3512724229757,-0.3372996265280213,-0.3372996265280213,84.04318878829184
2021-05-11 22:53:09+00:00,0x609b0201,8.0,861.5906000000001,40.081591,-83.119399,,,,True,2261.0,1.0,24.39273158021633,281.97613243901606,16.63140789560205,16.63140789560205,True,0.0,0.0,0.0,162.4095000000001,185.70460000000003,348.1141000000001,,,,14.49170354302835,14.49170354302835,-0.4184036627972066,-0.4184036627972066,80.59164948863597
2021-05-11 22:53:10+00:00,0x609b0201,8.0,861.42655,40.08152200000001,-83.1193885,,,,,2262.0,1.0,25.342163843234424,278.6525417931205,17.27874807493256,17.27874807493256,True,-0.1640500000000884,-0.6473401443337472,-0.6473401443337472,162.4095000000001,185.8686500000001,348.2781500000002,,,,14.602275047402424,14.602275047402424,-0.4834501301189681,-0.4834501301189681,77.74136349780717
2021-05-11 22:53:11+00:00,0x609b0201,8.0,861.2625,40.081453,-83.119378,,,,True,2263.0,1.0,25.342164189460767,278.65254179224297,17.27874831099598,17.27874831099598,True,-0.1640499999999747,-0.6473401354892941,-0.6473401354892941,162.4095000000001,186.0327000000001,348.4422000000002,,,,14.639605360285884,14.639605360285884,-0.5340298869017548,-0.5340298869017548,74.73116061272061
2021-05-11 22:53:12+00:00,0x609b0201,8.0,861.09845,40.081391,-83.1193805,,,,,2264.0,1.0,22.62918391657008,267.69093720394284,15.428989034025056,15.428989034025056,True,-0.1640500000000884,-0.7249488121397246,-0.7249488121397246,162.4095000000001,186.19675000000015,348.6062500000003,,,,14.5622626516875,14.5622626516875,-0.5751798176790157,-0.5751798176790157,70.61265886118713
2021-05-11 22:53:13+00:00,0x609b0201,8.0,860.9344,40.081329,-83.119383,,,,True,2265.0,1.0,22.62918393616568,267.6909372167898,15.428989047385691,15.428989047385691,True,-0.1640499999999747,-0.7249488115114573,-0.7249488115114573,162.4095000000001,186.36080000000013,348.77030000000025,,,,14.345101418819926,14.345101418819926,-0.6068778494463045,-0.6068778494463045,65.13330669557187
2021-05-11 22:53:14+00:00,0x609b0201,8.0,860.9344,40.081267,-83.119396,,,,True,2266.0,1.0,22.90764963302838,258.15792388852725,15.618852022519352,15.618852022519352,True,0.0,0.0,0.0,162.4095000000001,186.36080000000013,348.77030000000025,,,,13.976674342916905,13.976674342916905,-0.6240344049479154,-0.6240344049479154,58.707733018077406
2021-05-11 22:53:15+00:00,0x609b0201,8.0,860.7703500000001,40.081209,-83.1193815,,,,,2267.0,1.0,21.542789904171787,284.0362434613202,14.68826584375349,14.68826584375349,True,-0.164049999999861,-0.7615076818257999,-0.7615076818257999,162.4095000000001,186.52485,348.9343500000001,,,,13.451868023929617,13.451868023929617,-0.6209965751990465,-0.6209965751990465,51.940458577553485
2021-05-11 22:53:16+00:00,0x609b0201,8.0,860.6063,40.081151,-83.119367,,,,True,2268.0,1.0,21.542790557162395,284.0362434728812,14.68826628897436,14.68826628897436,True,-0.1640500000000884,-0.7615076587445456,-0.7615076587445456,162.4095000000001,186.6889000000001,349.0984000000002,,,,12.80873847867787,12.80873847867787,-0.5895593265936937,-0.5895593265936937,46.09628458921376
2021-05-11 22:53:17+00:00,0x609b0201,8.0,860.2782,40.081084,-83.119357,,,,True,2269.0,1.0,24.601354240774413,278.48894388298874,16.773650618709826,16.773650618709826,True,-0.3281000000000631,-1.3336664184781684,-1.3336664184781684,162.4095000000001,187.01700000000017,349.42650000000026,,,,12.127386532929712,12.127386532929712,-0.5225893790632983,-0.5225893790632983,42.52803627772262
2021-05-11 22:53:18+00:00,0x609b0201,8.0,860.2782,40.0810565,-83.11934,,,,,2270.0,1.0,11.09799671948797,301.72360296235786,7.566815945105434,7.566815945105434,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,11.496791990361412,11.496791990361412,-0.4133586832459575,-0.4133586832459575,42.21372798374748
2021-05-11 22:53:19+00:00,0x609b0201,8.0,860.2782,40.081029,-83.119323,,,,True,2271.0,1.0,11.097997541070477,301.7236029557366,7.566816505275324,7.566816505275324,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,11.007176311793485,11.007176311793485,-0.2571883673569005,-0.2571883673569005,45.79555299611712
2021-05-11 22:53:20+00:00,0x609b0201,8.0,860.11415,40.081007,-83.1193015,,,,,2272.0,1.0,10.021517533676317,314.3414568052269,6.832852863870216,6.832852863870216,True,-0.1640499999999747,-1.636977627876227,-1.636977627876227,162.4095000000001,187.1810500000001,349.59055000000023,,,,10.71738765272428,10.71738765272428,-0.0616980291359607,-0.0616980291359607,53.1224840444246
2021-05-11 22:53:21+00:00,0x609b0201,8.0,859.9501000000001,40.080985,-83.11928,,,,True,2273.0,1.0,10.021518695181458,314.3414568241573,6.832853655805539,6.832853655805539,True,-0.164049999999861,-1.636977438147568,-1.636977438147568,162.4095000000001,187.3451,349.7546000000001,,,,10.643883009049636,10.643883009049636,0.1593303492533849,0.1593303492533849,63.791257750915705
2021-05-11 22:53:22+00:00,0x609b0201,8.0,859.9501000000001,40.080945,-83.119266,,,,True,2274.0,1.0,15.106725700278597,289.2900462291625,10.300040250189952,10.300040250189952,True,0.0,0.0,0.0,162.4095000000001,187.3451,349.7546000000001,,,,10.779273090929417,10.779273090929417,0.3893141886348257,0.3893141886348257,77.43048421084202
2021-05-11 22:53:23+00:00,0x609b0201,8.0,860.11415,40.0809365,-83.119303,,,,,2275.0,1.0,10.78334620059813,192.93805631492668,7.352281500407816,7.352281500407816,True,0.164049999999861,1.5213273964139398,1.5213273964139398,162.57354999999995,187.3451,349.91865,,,,11.101732981503195,11.101732981503195,0.6090992985054058,0.6090992985054058,93.54153696507088
2021-05-11 22:53:24+00:00,0x609b0201,8.0,860.2782,40.080928,-83.11934,,,,True,2276.0,1.0,10.783347432073134,192.93805631972867,7.352282340049864,7.352282340049864,True,0.1640499999999747,1.5213272226770456,1.5213272226770456,162.73759999999993,187.3451,350.08269999999993,,,,11.578229239460336,11.578229239460336,0.8007197330139311,0.8007197330139311,111.42457075346428
2021-05-11 22:53:25+00:00,0x609b0201,8.0,860.9344,40.080972,-83.119407,,,,True,2277.0,1.0,24.645844707011022,146.70643672813952,16.80398502750752,16.80398502750752,True,0.6562000000000126,2.6625177907306328,2.6625177907306328,163.39379999999994,187.3451,350.73889999999994,,,,12.157345937238876,12.157345937238876,0.9471924249497874,0.9471924249497874,129.76803040133564
2021-05-11 22:53:26+00:00,0x609b0201,8.0,861.2625,40.081001,-83.119475,,,,True,2278.0,1.0,21.730245867451085,156.9031780830311,14.816076727807555,14.816076727807555,True,0.3281000000000631,1.509877071807603,1.509877071807603,163.7219,187.3451,351.067,,,,12.776594917507117,12.776594917507117,1.0360431486318675,1.0360431486318675,146.75016108929873
2021-05-11 22:53:27+00:00,0x609b0201,8.0,861.9187,40.081023,-83.119552,,,,True,2279.0,1.0,22.94272876927144,164.05460409907712,15.642769615412345,15.642769615412345,True,0.6561999999998989,2.860165443261425,2.860165443261425,164.3780999999999,187.3451,351.7231999999999,,,,13.369895551376178,13.369895551376178,1.0623016599919477,1.0623016599919477,160.37236630403976
2021-05-11 22:53:28+00:00,0x609b0201,8.0,862.2468000000001,40.08106,-83.119628,,,,True,2280.0,1.0,25.14420480779221,154.04123074117433,17.14377600531287,17.14377600531287,True,0.3281000000001768,1.3048732402088068,1.3048732402088068,164.70620000000008,187.3451,352.0513000000001,,,,13.866662565072604,13.866662565072604,1.028524848899665,1.028524848899665,168.66693133748325
2021-05-11 22:53:29+00:00,0x609b0201,8.0,862.4108500000001,40.081102,-83.119681,,,,,2281.0,1.0,21.298575148935534,141.604835493282,14.521755783365135,14.521755783365135,True,0.1640499999999747,0.7702393181366108,0.7702393181366108,164.87025000000006,187.3451,352.21535000000006,,,,14.229040528441942,14.229040528441942,0.9377660279928094,0.9377660279928094,170.3563802980437
2021-05-11 22:53:30+00:00,0x609b0201,8.0,862.5749,40.081144,-83.119734,,,,True,2282.0,1.0,21.298568810156805,141.604835493282,14.521751461470547,14.521751461470547,True,0.164049999999861,0.7702395473710388,0.7702395473710388,165.03429999999992,187.3451,352.3793999999999,,,,14.4607127038531,14.4607127038531,0.7918758802411496,0.7918758802411496,165.23277541523754
2021-05-11 22:53:31+00:00,0x609b0201,8.0,862.5749,40.081193,-83.119771,,,,True,2283.0,1.0,20.644858392664524,127.05652819556484,14.076039813180357,14.076039813180357,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.575683342765211,14.575683342765211,0.6036441075427377,0.6036441075427377,154.39830579030843
2021-05-11 22:53:32+00:00,0x609b0201,8.0,862.5749,40.081246,-83.11981,,,,,2284.0,1.0,22.18903137876388,126.34745820897928,15.128885030975374,15.128885030975374,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.59690685191686,14.59690685191686,0.3955474854372555,0.3955474854372555,140.07017826675772
2021-05-11 22:53:33+00:00,0x609b0201,8.0,862.5749,40.081299,-83.119849,,,,True,2285.0,1.0,22.189027219337955,126.34745820897928,15.12888219500315,15.12888219500315,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.546565142142551,14.546565142142551,0.1899816297965484,0.1899816297965484,124.51662377480484
2021-05-11 22:53:34+00:00,0x609b0201,8.0,862.5749,40.0813475,-83.11988600000001,,,,,2286.0,1.0,20.48710859270729,127.33952467100376,13.968483131391334,13.968483131391334,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.4537535612874,14.4537535612874,0.0033458057004578,0.0033458057004578,109.64328895102956
2021-05-11 22:53:35+00:00,0x609b0201,8.0,862.5749,40.081396,-83.119923,,,,True,2287.0,1.0,20.48710488244352,127.3395246603918,13.968480601666036,13.968480601666036,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.36316450024926,14.36316450024926,-0.1553674935537567,-0.1553674935537567,96.9448942624768
2021-05-11 22:53:36+00:00,0x609b0201,8.0,862.5749,40.0814395,-83.1199625,,,,,2288.0,1.0,19.323598190917615,132.24089233866763,13.17518058471656,13.17518058471656,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.297725372190063,14.297725372190063,-0.2845225339332587,-0.2845225339332587,86.86092801326664
2021-05-11 22:53:37+00:00,0x609b0201,8.0,862.5749,40.081483,-83.120002,,,,True,2289.0,1.0,19.32359416779671,132.24089234332536,13.175177841679576,13.175177841679576,True,0.0,0.0,0.0,165.03429999999992,187.3451,352.3793999999999,,,,14.255777489513346,14.255777489513346,-0.3835181135196759,-0.3835181135196759,79.32119076665099
2021-05-11 22:53:38+00:00,0x609b0201,8.0,862.2467999999999,40.081536,-83.1200455,,,,,2290.0,1.0,22.83149938159132,129.3775993747721,15.566931396539536,15.566931396539536,True,-0.3281000000000631,-1.4370497290449746,-1.4370497290449746,165.03429999999992,187.6732000000001,352.7075,,,,14.232345335936651,14.232345335936651,-0.4533581104716172,-0.4533581104716172,74.12200055317281
2021-05-11 22:53:39+00:00,0x609b0201,8.0,861.9187,40.081589,-83.120089,,,,True,2291.0,1.0,22.83149435119269,129.37759936559289,15.566927966722288,15.566927966722288,True,-0.3280999999999494,-1.4370500456655826,-1.4370500456655826,165.03429999999992,188.0013,353.0356,,,,14.215655120774455,14.215655120774455,-0.4994018796913221,-0.4994018796913221,70.68513747162905
2021-05-11 22:53:40+00:00,0x609b0201,8.0,861.75465,40.0816335,-83.1201325,,,,,2292.0,1.0,20.272633125901358,134.34893962602567,13.822249858569103,13.822249858569103,True,-0.1640499999999747,-0.8092190046608994,-0.8092190046608994,165.03429999999992,188.16535,353.1996499999999,,,,14.196726889207392,14.196726889207392,-0.5262269085025839,-0.5262269085025839,68.5507757202658
2021-05-11 22:53:41+00:00,0x609b0201,8.0,861.5906000000001,40.081678,-83.120176,,,,True,2293.0,1.0,20.2726283727148,134.34893962145256,13.82224661776009,13.82224661776009,True,-0.164049999999861,-0.8092191943924653,-0.8092191943924653,165.03429999999992,188.32939999999985,353.36369999999977,,,,14.17505500954726,14.17505500954726,-0.5369804014124957,-0.5369804014124957,67.49031681615402
2021-05-11 22:53:42+00:00,0x609b0201,8.0,861.5906000000001,40.081723,-83.120213,,,,True,2294.0,1.0,19.395029153406576,129.42780220059433,13.2238835136863,13.2238835136863,True,0.0,0.0,0.0,165.03429999999992,188.32939999999985,353.36369999999977,,,,14.154060837796866,14.154060837796866,-0.5324946419478241,-0.5324946419478241,67.4921995813309
2021-05-11 22:53:43+00:00,0x609b0201,8.0,861.5906000000001,40.081763,-83.120267,,,,True,2295.0,1.0,20.9793982164774,143.47114462490146,14.304135147598227,14.304135147598227,True,0.0,0.0,0.0,165.03429999999992,188.32939999999985,353.36369999999977,,,,14.136342618157515,14.136342618157515,-0.5132087274990951,-0.5132087274990951,68.55965202903366
2021-05-11 22:53:44+00:00,0x609b0201,8.0,861.42655,40.081795,-83.1203335,,,,,2296.0,1.0,21.9278721594296,154.30300027539596,14.950821926883815,14.950821926883815,True,-0.1640500000000884,-0.7481346060727663,-0.7481346060727663,165.03429999999992,188.49344999999997,353.52774999999986,,,,14.125768014294769,14.125768014294769,-0.4810104977454172,-0.4810104977454172,70.61700166353567
2021-05-11 22:53:45+00:00,0x609b0201,8.0,861.2625,40.081827,-83.1204,,,,True,2297.0,1.0,21.927864772604227,154.30300027539596,14.950816890411971,14.950816890411971,True,-0.1640499999999747,-0.74813485809586,-0.74813485809586,165.03429999999992,188.6574999999999,353.69179999999983,,,,14.132503504554814,14.132503504554814,-0.4373839950451018,-0.4373839950451018,73.71598392797023
2021-05-11 22:53:46+00:00,0x609b0201,8.0,861.2625,40.081839,-83.1204685,,,,,2298.0,1.0,19.615027857428046,170.06361005198391,13.373882630064578,13.373882630064578,True,0.0,0.0,0.0,165.03429999999992,188.6574999999999,353.69179999999983,,,,14.167852653603628,14.167852653603628,-0.3832641964088322,-0.3832641964088322,77.97876426845282
2021-05-11 22:53:47+00:00,0x609b0201,8.0,861.2625,40.081851,-83.120537,,,,True,2299.0,1.0,19.61502457246505,170.06361005775017,13.37388039031708,13.37388039031708,True,0.0,0.0,0.0,165.03429999999992,188.6574999999999,353.69179999999983,,,,14.239956632553136,14.239956632553136,-0.3187426197462946,-0.3187426197462946,83.56226697009694
2021-05-11 22:53:48+00:00,0x609b0201,8.0,861.09845,40.081846,-83.1206085,,,,,2300.0,1.0,20.04082821149195,184.0001857615433,13.664201053289965,13.664201053289965,True,-0.1640500000000884,-0.8185789442874309,-0.8185789442874309,165.03429999999992,188.82155,353.8558499999999,,,,14.35299730716844,14.35299730716844,-0.2430583661387303,-0.2430583661387303,90.6506597041944
2021-05-11 22:53:49+00:00,0x609b0201,8.0,860.9344,40.081841,-83.12068,,,,True,2301.0,1.0,20.040829667309247,184.00018576233575,13.664202045892669,13.664202045892669,True,-0.1640499999999747,-0.8185788848231883,-0.8185788848231883,165.03429999999992,188.9856,354.0198999999999,,,,14.501067652922098,14.501067652922098,-0.1565648669884127,-0.1565648669884127,99.2106242666556
2021-05-11 22:53:50+00:00,0x609b0201,8.0,860.9344,40.081823,-83.120752,,,,True,2302.0,1.0,21.142817436054884,194.0362434652656,14.415557342764696,14.415557342764696,True,0.0,0.0,0.0,165.03429999999992,188.9856,354.0198999999999,,,,14.669684620397945,14.669684620397945,-0.0572216928995354,-0.0572216928995354,109.2277609625699
2021-05-11 22:53:51+00:00,0x609b0201,8.0,860.9344,40.0818005,-83.1208235,,,,,2303.0,1.0,21.579716583605077,197.46802325033573,14.713443125185275,14.713443125185275,True,0.0,0.0,0.0,165.03429999999992,188.9856,354.0198999999999,,,,14.845399001616126,14.845399001616126,0.0560571503456028,0.0560571503456028,120.60979540006294
2021-05-11 22:53:52+00:00,0x609b0201,8.0,860.9344,40.081778,-83.120895,,,,True,2304.0,1.0,21.579722679981717,197.46802325033573,14.713447281805715,14.713447281805715,True,0.0,0.0,0.0,165.03429999999992,188.9856,354.0198999999999,,,,15.01617727950981,15.01617727950981,0.1798233237340894,0.1798233237340894,132.9208810226677
2021-05-11 22:53:53+00:00,0x609b0201,8.0,860.9344,40.081763,-83.120979,,,,True,2305.0,1.0,24.0768766824128,190.1246716537204,16.416052283463273,16.416052283463273,True,0.0,0.0,0.0,165.03429999999992,188.9856,354.0198999999999,,,,15.168329981997276,15.168329981997276,0.3098655843779691,0.3098655843779691,145.57583641242937
2021-05-11 22:53:54+00:00,0x609b0201,8.0,861.09845,40.0817465,-83.1210625,,,,,2306.0,1.0,24.071965157863637,191.1779147846977,16.412703516725205,16.412703516725205,True,0.1640499999999747,0.6814981615507374,0.6814981615507374,165.1983499999999,188.9856,354.18394999999987,,,,15.279422242090195,15.279422242090195,0.4400173747485467,0.4400173747485467,157.58624021646696
