time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:59:14+00:00,0x61487368,2.0,556.6216499999999,39.171293,-84.2996785,,,,,1067.0,1.0,25.70901794663721,261.4692343886299,17.52887587270719,17.52887587270719,True,-0.1640500000000884,-0.638102942479553,-0.638102942479553,76.77539999999993,68.73695000000004,145.51234999999997,,,,14.25379370296178,14.25379370296178,-0.3666457797451045,-0.3666457797451045,80.65693291381734
2021-09-20 11:59:15+00:00,0x61487368,2.0,556.4576,39.171223,-84.299689,,,,True,1068.0,1.0,25.70901828578281,261.4692343886299,17.528876103942828,17.528876103942828,True,-0.1640499999999747,-0.6381029340614496,-0.6381029340614496,76.77539999999993,68.90100000000001,145.67639999999994,,,,14.909017188849258,14.909017188849258,-0.3601174578517809,-0.3601174578517809,91.85366654540576
2021-09-20 11:59:16+00:00,0x61487368,2.0,556.4576,39.171154,-84.299705,,,,True,1069.0,1.0,25.575631453032024,256.944752773769,17.4379305361582,17.4379305361582,True,0.0,0.0,0.0,76.77539999999993,68.90100000000001,145.67639999999994,,,,15.386050729296368,15.386050729296368,-0.3445021813794502,-0.3445021813794502,101.45414148850269
2021-09-20 11:59:17+00:00,0x61487368,2.0,556.4576,39.171086,-84.299718,,,,True,1070.0,1.0,25.07828987478523,259.17698877719045,17.098834005535384,17.098834005535384,True,0.0,0.0,0.0,76.77539999999993,68.90100000000001,145.67639999999994,,,,15.682788063361324,15.682788063361324,-0.3252072189477368,-0.3252072189477368,108.46954014573642
2021-09-20 11:59:18+00:00,0x61487368,2.0,556.1295,39.171022,-84.299721,,,,True,1071.0,1.0,23.36346033275244,267.3162248346797,15.929632045058485,15.929632045058485,True,-0.3280999999999494,-1.4043296469230508,-1.4043296469230508,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.823693844594752,15.823693844594752,-0.302466855341265,-0.302466855341265,112.95923251391564
2021-09-20 11:59:19+00:00,0x61487368,2.0,556.1295,39.170962,-84.2997205,,,,,1072.0,1.0,21.889252118225915,270.4774537761223,14.924490080608578,14.924490080608578,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.83994120190862,15.83994120190862,-0.2751981949703294,-0.2751981949703294,115.4214371596441
2021-09-20 11:59:20+00:00,0x61487368,2.0,556.1295,39.170902,-84.29972,,,,True,1073.0,1.0,21.889252123693005,270.47745378963515,14.92449008433614,14.92449008433614,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.768713691050689,15.768713691050689,-0.2444160440571297,-0.2444160440571297,116.44083112624295
2021-09-20 11:59:21+00:00,0x61487368,2.0,556.1295,39.170838,-84.299721,,,,True,1074.0,1.0,23.349761294865623,269.1048262792559,15.920291791953836,15.920291791953836,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.644148302824483,15.644148302824483,-0.2131335740049065,-0.2131335740049065,116.44694460657878
2021-09-20 11:59:22+00:00,0x61487368,2.0,556.1295,39.170765,-84.299723,,,,True,1075.0,1.0,26.637374270696505,268.4306451992206,18.16184609365671,18.16184609365671,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.483073232863944,15.483073232863944,-0.1774764874085851,-0.1774764874085851,116.08174231807249
2021-09-20 11:59:23+00:00,0x61487368,2.0,556.1295,39.170711,-84.2997345,,,,,1076.0,1.0,19.966611186371907,257.97772331568626,13.613598536162664,13.613598536162664,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.29424713433421,15.29424713433421,-0.1316450815748082,-0.1316450815748082,115.96266999915598
2021-09-20 11:59:24+00:00,0x61487368,2.0,556.1295,39.170657,-84.299746,,,,True,1077.0,1.0,19.966611590332818,257.97772331415035,13.613598811590558,13.613598811590558,True,0.0,0.0,0.0,76.77539999999993,69.22909999999996,146.0044999999999,,,,15.082826689851055,15.082826689851055,-0.0777720305974025,-0.0777720305974025,116.0143847488735
2021-09-20 11:59:25+00:00,0x61487368,2.0,555.8014000000001,39.170602,-84.299764,,,,True,1078.0,1.0,20.700499702863635,251.87813975355735,14.113977070134297,14.113977070134297,True,-0.3280999999999494,-1.5849858926572735,-1.5849858926572735,76.77539999999993,69.55719999999991,146.33259999999984,,,,14.847655503384315,14.847655503384315,-0.0195692550132909,-0.0195692550132909,115.92870693369431
2021-09-20 11:59:26+00:00,0x61487368,2.0,555.8014000000001,39.170542,-84.299787,,,,True,1079.0,1.0,22.83495305024982,249.0265065812428,15.569286170624878,15.569286170624878,True,0.0,0.0,0.0,76.77539999999993,69.55719999999991,146.33259999999984,,,,14.582232664088531,14.582232664088531,0.0403890500568966,0.0403890500568966,115.3988573027938
2021-09-20 11:59:27+00:00,0x61487368,2.0,555.96545,39.170484,-84.29982899999999,,,,,1080.0,1.0,24.265539141970404,234.0902769230452,16.544685778616184,16.544685778616184,True,0.1640499999999747,0.6760616322603313,0.6760616322603313,76.93944999999991,69.55719999999991,146.49664999999982,,,,14.288191356558542,14.288191356558542,0.0977952969865769,0.0977952969865769,114.16405452367788
2021-09-20 11:59:28+00:00,0x61487368,2.0,556.1295,39.170426,-84.299871,,,,True,1081.0,1.0,24.265543941926023,234.0902769171704,16.544689051313195,16.544689051313195,True,0.1640499999999747,0.6760614985289038,0.6760614985289038,77.10349999999988,69.55719999999991,146.6606999999998,,,,13.97596882195118,13.97596882195118,0.1470301623534316,0.1470301623534316,112.05493092025768
2021-09-20 11:59:29+00:00,0x61487368,2.0,556.1295,39.170378,-84.29989649999999,,,,,1082.0,1.0,18.93809339482712,242.0205256183412,12.912336405563943,12.912336405563943,True,0.0,0.0,0.0,77.10349999999988,69.55719999999991,146.6606999999998,,,,13.663523811800724,13.663523811800724,0.1886172324557003,0.1886172324557003,109.47111725488784
2021-09-20 11:59:30+00:00,0x61487368,2.0,556.1295,39.17033,-84.299922,,,,True,1083.0,1.0,18.938095269473237,242.0205256051119,12.91233768373175,12.91233768373175,True,0.0,0.0,0.0,77.10349999999988,69.55719999999991,146.6606999999998,,,,13.376208593304089,13.376208593304089,0.2257351115525384,0.2257351115525384,107.08025176279544
2021-09-20 11:59:31+00:00,0x61487368,2.0,556.2935500000001,39.170288,-84.2999485,,,,,1084.0,1.0,17.05705793367115,237.7500258321022,11.629812227503056,11.629812227503056,True,0.1640500000000884,0.9617719576143828,0.9617719576143828,77.26754999999997,69.55719999999991,146.82474999999988,,,,13.138854171553373,13.138854171553373,0.2566568414975715,0.2566568414975715,105.165093941134
2021-09-20 11:59:32+00:00,0x61487368,2.0,556.4576,39.170246,-84.299975,,,,True,1085.0,1.0,17.057059900518166,237.7500258321022,11.629813568535113,11.629813568535113,True,0.164049999999861,0.9617718467112696,0.9617718467112696,77.43159999999983,69.55719999999991,146.98879999999974,,,,12.971212140539444,12.971212140539444,0.2783555879194187,0.2783555879194187,103.82531750633052
2021-09-20 11:59:33+00:00,0x61487368,2.0,556.4576,39.170205,-84.3,,,,True,1086.0,1.0,16.54441173749933,238.6269948637755,11.28028073011318,11.28028073011318,True,0.0,0.0,0.0,77.43159999999983,69.55719999999991,146.98879999999974,,,,12.881056934520364,12.881056934520364,0.2887073263342536,0.2887073263342536,103.02783758421518
2021-09-20 11:59:34+00:00,0x61487368,2.0,556.4576,39.1701595,-84.3000105,,,,,1087.0,1.0,16.86256535481084,257.00538320743,11.497203651007393,11.497203651007393,True,0.0,0.0,0.0,77.43159999999983,69.55719999999991,146.98879999999974,,,,12.873030197754952,12.873030197754952,0.2866987564612295,0.2866987564612295,102.76974719517251
2021-09-20 11:59:35+00:00,0x61487368,2.0,556.4576,39.170114,-84.300021,,,,True,1088.0,1.0,16.86256569318691,257.0053832054696,11.497203881718349,11.497203881718349,True,0.0,0.0,0.0,77.43159999999983,69.55719999999991,146.98879999999974,,,,12.953671902913715,12.953671902913715,0.2725264911140473,0.2725264911140473,103.1649582889586
2021-09-20 11:59:36+00:00,0x61487368,2.0,556.4576,39.17006,-84.300029,,,,,1089.0,1.0,19.829428506252867,261.5730309845304,13.520064890626957,13.520064890626957,True,0.0,0.0,0.0,77.43159999999983,69.55719999999991,146.98879999999974,,,,13.120700674577586,13.120700674577586,0.2514565469293522,0.2514565469293522,104.52701970380826
2021-09-20 11:59:37+00:00,0x61487368,2.0,556.4576,39.170006,-84.300037,,,,True,1090.0,1.0,19.829428704905823,261.573030969776,13.520065026072157,13.520065026072157,True,0.0,0.0,0.0,77.43159999999983,69.55719999999991,146.98879999999974,,,,13.35967571512622,13.35967571512622,0.2294301334073597,0.2294301334073597,107.04792126069349
2021-09-20 11:59:38+00:00,0x61487368,2.0,556.6216499999999,39.169953,-84.3000665,,,,,1091.0,1.0,21.058497628259435,240.89952259183136,14.35806656472234,14.35806656472234,True,0.1640499999999747,0.7790204358160288,0.7790204358160288,77.59564999999981,69.55719999999991,147.15284999999972,,,,13.6423814521682,13.6423814521682,0.2106202179737725,0.2106202179737725,110.5992747475526
2021-09-20 11:59:39+00:00,0x61487368,2.0,556.7857,39.1699,-84.300096,,,,True,1092.0,1.0,21.05850011599798,240.89952259183136,14.358068260907714,14.358068260907714,True,0.1640500000000884,0.7790203437872619,0.7790203437872619,77.7596999999999,69.55719999999991,147.3168999999998,,,,13.93594254623324,13.93594254623324,0.1972304745639042,0.1972304745639042,114.8266300998621
2021-09-20 11:59:40+00:00,0x61487368,2.0,556.7857,39.169846,-84.300119,,,,True,1093.0,1.0,20.746162136939592,246.92958775076625,14.145110547913358,14.145110547913358,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.218101750835364,14.218101750835364,0.1889171443077046,0.1889171443077046,119.34178074377095
2021-09-20 11:59:41+00:00,0x61487368,2.0,556.7857,39.169789,-84.3001485,,,,,1094.0,1.0,22.405795588691053,242.63645306331813,15.276678810471171,15.276678810471171,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.472755083648352,14.472755083648352,0.1883845738336897,0.1883845738336897,124.04122418712574
2021-09-20 11:59:42+00:00,0x61487368,2.0,556.7857,39.169732,-84.300178,,,,True,1095.0,1.0,22.40579810636727,242.6364530745849,15.276680527068594,15.276680527068594,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.685777760737476,14.685777760737476,0.1971124308569011,0.1971124308569011,128.7468992203434
2021-09-20 11:59:43+00:00,0x61487368,2.0,556.7857,39.1696795,-84.30021400000001,,,,,1096.0,1.0,21.69096192702492,235.56101068607265,14.789292222971534,14.789292222971534,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.842432855100697,14.842432855100697,0.2114297047517336,0.2114297047517336,132.8642888240636
2021-09-20 11:59:44+00:00,0x61487368,2.0,556.7857,39.169627,-84.30025,,,,True,1097.0,1.0,21.69096548953532,235.5610106966215,14.789294651955895,14.789294651955895,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.935287519031656,14.935287519031656,0.2294234679814736,0.2294234679814736,136.04607082241276
2021-09-20 11:59:45+00:00,0x61487368,2.0,556.7857,39.1695775,-84.3002965,,,,,1098.0,1.0,22.33982746689403,226.78991060811367,15.231700545609565,15.231700545609565,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.972235530589634,14.972235530589634,0.2530167058759617,0.2530167058759617,138.54434109767507
2021-09-20 11:59:46+00:00,0x61487368,2.0,556.7857,39.169528,-84.300343,,,,True,1099.0,1.0,22.33983292046413,226.78991061221788,15.231704263952814,15.231704263952814,True,0.0,0.0,0.0,77.7596999999999,69.55719999999991,147.3168999999998,,,,14.966537036564503,14.966537036564503,0.2817421179492281,0.2817421179492281,140.56459326156894
2021-09-20 11:59:47+00:00,0x61487368,2.0,557.1138000000001,39.169481,-84.300391,,,,True,1100.0,1.0,21.870068997714085,224.39690880291323,14.911410680259603,14.911410680259603,True,0.3281000000000631,1.5002238906258454,1.5002238906258454,78.08779999999996,69.55719999999991,147.64499999999987,,,,14.925658355418909,14.925658355418909,0.312787860725827,0.312787860725827,142.03414288476714
2021-09-20 11:59:48+00:00,0x61487368,2.0,557.1138000000001,39.169423,-84.30042750000001,,,,,1101.0,1.0,23.543216447515533,237.81736822885085,16.052193032396953,16.052193032396953,True,0.0,0.0,0.0,78.08779999999996,69.55719999999991,147.64499999999987,,,,14.850116447404906,14.850116447404906,0.3431149605943758,0.3431149605943758,142.73118036628264
2021-09-20 11:59:49+00:00,0x61487368,2.0,557.1138000000001,39.169365,-84.300464,,,,True,1102.0,1.0,23.543220177031674,237.81736823574255,16.052195575248867,16.052195575248867,True,0.0,0.0,0.0,78.08779999999996,69.55719999999991,147.64499999999987,,,,14.74508234873922,14.74508234873922,0.3678483910181063,0.3678483910181063,142.40625518192633
2021-09-20 11:59:50+00:00,0x61487368,2.0,557.2778500000001,39.1693155,-84.3005035,,,,,1103.0,1.0,21.23469716644121,231.41084002205963,14.478202613482647,14.478202613482647,True,0.1640499999999747,0.7725563435829697,0.7725563435829697,78.25184999999993,69.55719999999991,147.80904999999984,,,,14.61987499488746,14.61987499488746,0.3807542743238006,0.3807542743238006,140.81251463856944
2021-09-20 11:59:51+00:00,0x61487368,2.0,557.4419,39.169266,-84.300543,,,,True,1104.0,1.0,21.23470130145255,231.41084001804995,14.478205432808558,14.478205432808558,True,0.1640499999999747,0.7725561931438751,0.7725561931438751,78.41589999999991,69.55719999999991,147.97309999999982,,,,14.483241323471356,14.483241323471356,0.3786628942578263,0.3786628942578263,137.92980508929006
2021-09-20 11:59:52+00:00,0x61487368,2.0,557.4419,39.169225,-84.300568,,,,True,1105.0,1.0,16.544453849687812,238.62699486818912,11.280309442968964,11.280309442968964,True,0.0,0.0,0.0,78.41589999999991,69.55719999999991,147.97309999999982,,,,14.339730921041246,14.339730921041246,0.3617789696725427,0.3617789696725427,133.90174657310524
2021-09-20 11:59:53+00:00,0x61487368,2.0,557.60595,39.1691695,-84.3005965,,,,,1106.0,1.0,21.79271602266816,242.8188889160916,14.85867001545556,14.85867001545556,True,0.1640499999999747,0.7527744583526653,0.7527744583526653,78.57994999999988,69.55719999999991,148.1371499999998,,,,14.195777626949887,14.195777626949887,0.3298719273465751,0.3298719273465751,128.87343517503425
2021-09-20 11:59:54+00:00,0x61487368,2.0,557.77,39.169114,-84.300625,,,,True,1107.0,1.0,21.79271837555756,242.8188889131108,14.858671619698336,14.858671619698336,True,0.1640499999999747,0.752774377078039,0.752774377078039,78.74399999999986,69.55719999999991,148.30119999999977,,,,14.063031615229823,14.063031615229823,0.2822984726721686,0.2822984726721686,123.04746641780574
2021-09-20 11:59:55+00:00,0x61487368,2.0,557.77,39.16906,-84.30066,,,,True,1108.0,1.0,22.04724267479973,237.05078488508084,15.032210914636178,15.032210914636178,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,13.957994907791049,13.957994907791049,0.218509823343397,0.218509823343397,116.69501136246603
2021-09-20 11:59:56+00:00,0x61487368,2.0,557.77,39.1690175,-84.3006975,,,,,1109.0,1.0,18.785233895919635,228.57633437087875,12.808114019945206,12.808114019945206,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,13.89888332075236,13.89888332075236,0.1414277421080635,0.1414277421080635,110.31563593033948
2021-09-20 11:59:57+00:00,0x61487368,2.0,557.77,39.168975,-84.300735,,,,True,1110.0,1.0,18.78523751483552,228.57633437087875,12.808116487387856,12.808116487387856,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,13.90088876826329,13.90088876826329,0.0570353565961647,0.0570353565961647,104.52259324368254
2021-09-20 11:59:58+00:00,0x61487368,2.0,557.77,39.168936,-84.30078850000001,,,,,1111.0,1.0,20.77005774096378,216.09099998517917,14.161403005202578,14.161403005202578,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,13.975805987828172,13.975805987828172,-0.0332021341959873,-0.0332021341959873,99.53836191443708
2021-09-20 11:59:59+00:00,0x61487368,2.0,557.77,39.168897,-84.300842,,,,True,1112.0,1.0,20.77006385147561,216.0909999924237,14.161407171460644,14.161407171460644,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,14.13378781036722,14.13378781036722,-0.1256851680982479,-0.1256851680982479,95.71317939462811
2021-09-20 12:00:00+00:00,0x61487368,2.0,557.77,39.1688625,-84.300892,,,,,1113.0,1.0,18.93140873237669,214.60567554932183,12.907778681165926,12.907778681165926,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,14.378009269780597,14.378009269780597,-0.2113608613850769,-0.2113608613850769,93.70920682522544
2021-09-20 12:00:01+00:00,0x61487368,2.0,557.77,39.168828,-84.300942,,,,True,1114.0,1.0,18.93141392024492,214.60567555483783,12.907782218348808,12.907782218348808,True,0.0,0.0,0.0,78.74399999999986,69.55719999999991,148.30119999999977,,,,14.703497287334736,14.703497287334736,-0.2837332602005654,-0.2837332602005654,93.96654985616075
2021-09-20 12:00:02+00:00,0x61487368,2.0,557.60595,39.1688005,-84.3010085,,,,,1115.0,1.0,21.31690040458218,202.46674992048477,14.534250275851488,14.534250275851488,True,-0.1640499999999747,-0.7695771753228781,-0.7695771753228781,78.74399999999986,69.72124999999988,148.46524999999974,,,,15.102655485040426,15.102655485040426,-0.339499209413672,-0.339499209413672,96.751915518604
2021-09-20 12:00:03+00:00,0x61487368,2.0,557.4419,39.168773,-84.301075,,,,True,1116.0,1.0,21.31690690107082,202.4667499213888,14.53425470527556,14.53425470527556,True,-0.1640499999999747,-0.7695769407884121,-0.7695769407884121,78.74399999999986,69.88529999999986,148.62929999999972,,,,15.563456914579165,15.563456914579165,-0.375090528943714,-0.375090528943714,102.36026305639136
2021-09-20 12:00:04+00:00,0x61487368,2.0,557.1138000000001,39.16873,-84.30114,,,,True,1117.0,1.0,24.167423169099244,213.4861688160492,16.477788524385847,16.477788524385847,True,-0.3280999999999494,-1.3576126743187995,-1.3576126743187995,78.74399999999986,70.21339999999981,148.95739999999967,,,,16.0604602599986,16.0604602599986,-0.3888654626775766,-0.3888654626775766,110.73731823661254
2021-09-20 12:00:05+00:00,0x61487368,2.0,557.1138000000001,39.168679,-84.301197,,,,True,1118.0,1.0,24.618514476066863,221.8201698805533,16.785350779136497,16.785350779136497,True,0.0,0.0,0.0,78.74399999999986,70.21339999999981,148.95739999999967,,,,16.555999222695394,16.555999222695394,-0.38315996437047,-0.38315996437047,121.20360972254842
2021-09-20 12:00:06+00:00,0x61487368,2.0,556.94975,39.168631,-84.3012635,,,,,1119.0,1.0,25.698246985376983,215.82192099853623,17.521532035484306,17.521532035484306,True,-0.1640500000000884,-0.6383703919315485,-0.6383703919315485,78.74399999999986,70.3774499999999,149.12144999999975,,,,17.010279503587274,17.010279503587274,-0.3603746979721353,-0.3603746979721353,132.8332133769231
2021-09-20 12:00:07+00:00,0x61487368,2.0,556.7857,39.168583,-84.30133,,,,True,1120.0,1.0,25.698256375383934,215.8219210043467,17.521538437761777,17.521538437761777,True,-0.1640499999999747,-0.6383701586739414,-0.6383701586739414,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.390716902384533,17.390716902384533,-0.3227400441119274,-0.3227400441119274,144.6524095817214
2021-09-20 12:00:08+00:00,0x61487368,2.0,556.7857,39.16853,-84.301412,,,,True,1121.0,1.0,30.19507608417969,212.87626175084404,20.587551875577063,20.587551875577063,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.673673680077787,17.673673680077787,-0.2739399449257357,-0.2739399449257357,155.60281851813497
2021-09-20 12:00:09+00:00,0x61487368,2.0,556.7857,39.1684845,-84.301492,,,,,1122.0,1.0,28.062522816405014,209.6290544074812,19.133538283912515,19.133538283912515,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.840412191520016,17.840412191520016,-0.2187512941321886,-0.2187512941321886,164.56008213101225
2021-09-20 12:00:10+00:00,0x61487368,2.0,556.7857,39.168439,-84.301572,,,,True,1123.0,1.0,28.06253462078339,209.6290544074812,19.133546332352317,19.133546332352317,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.882653618371876,17.882653618371876,-0.162576341392899,-0.162576341392899,170.60391375616095
2021-09-20 12:00:11+00:00,0x61487368,2.0,556.7857,39.168385,-84.301647,,,,True,1124.0,1.0,28.949418186487705,215.75388725028984,19.738239672605253,19.738239672605253,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.80600998433666,17.80600998433666,-0.1127090824220751,-0.1127090824220751,173.08627420468108
2021-09-20 12:00:12+00:00,0x61487368,2.0,556.7857,39.168342,-84.301716,,,,True,1125.0,1.0,25.038898300296747,211.9306821039026,17.07197611383869,17.07197611383869,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.629434812548972,17.629434812548972,-0.0776212712736909,-0.0776212712736909,171.73036785167392
2021-09-20 12:00:13+00:00,0x61487368,2.0,556.7857,39.168289,-84.3017725,,,,,1126.0,1.0,25.084193228172538,223.1692513528903,17.102859019208548,17.102859019208548,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.383324929008673,17.383324929008673,-0.0606594573312138,-0.0606594573312138,167.11429550894545
2021-09-20 12:00:14+00:00,0x61487368,2.0,556.7857,39.168236,-84.301829,,,,True,1127.0,1.0,25.08420090231309,223.1692513528903,17.102864251577103,17.102864251577103,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,17.10654501048254,17.10654501048254,-0.0597174029031833,-0.0597174029031833,160.51783263169534
2021-09-20 12:00:15+00:00,0x61487368,2.0,556.7857,39.168187,-84.3018855,,,,,1128.0,1.0,23.97743336781944,220.9336812237747,16.348250023513252,16.348250023513252,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,16.831294028490156,16.831294028490156,-0.0696817193274883,-0.0696817193274883,153.23547432746685
2021-09-20 12:00:16+00:00,0x61487368,2.0,556.7857,39.168138,-84.301942,,,,True,1129.0,1.0,23.97744079150905,220.9336812278871,16.348255085119806,16.348255085119806,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,16.579200738805334,16.579200738805334,-0.0862547151968921,-0.0862547151968921,146.14148363961104
2021-09-20 12:00:17+00:00,0x61487368,2.0,556.7857,39.168098,-84.301999,,,,True,1130.0,1.0,21.74520153984398,215.05942696671903,14.82627377716635,14.82627377716635,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,16.370584621775127,16.370584621775127,-0.1062519066610876,-0.1062519066610876,139.90905739711232
2021-09-20 12:00:18+00:00,0x61487368,2.0,556.7857,39.1680535,-84.30205749999999,,,,,1131.0,1.0,23.18017831490037,217.2596588446285,15.804667032886618,15.804667032886618,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,16.22321951293438,16.22321951293438,-0.12459142277424,-0.12459142277424,135.2553222890511
2021-09-20 12:00:19+00:00,0x61487368,2.0,556.7857,39.168009,-84.302116,,,,True,1132.0,1.0,23.180185791863877,217.25965883792176,15.80467213081628,15.80467213081628,True,0.0,0.0,0.0,78.74399999999986,70.54149999999987,149.28549999999973,,,,16.144018748188632,16.144018748188632,-0.1379158609473354,-0.1379158609473354,132.50865223127192
2021-09-20 12:00:20+00:00,0x61487368,2.0,556.6216499999999,39.16797,-84.302177,,,,,1133.0,1.0,22.362908707985536,212.5925814722886,15.247437755444684,15.247437755444684,True,-0.1640500000000884,-0.7335807794158192,-0.7335807794158192,78.74399999999986,70.70554999999996,149.44954999999982,,,,16.133936594080012,16.133936594080012,-0.1449209323351718,-0.1449209323351718,131.73530719884678
2021-09-20 12:00:21+00:00,0x61487368,2.0,556.4576,39.167931,-84.302238,,,,True,1134.0,1.0,22.36291608337805,212.5925814675512,15.247442784121397,15.247442784121397,True,-0.1640499999999747,-0.7335805374769979,-0.7335805374769979,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.186840907984482,16.186840907984482,-0.1449209317431053,-0.1449209317431053,132.84790216113402
2021-09-20 12:00:22+00:00,0x61487368,2.0,556.4576,39.167882000000006,-84.3023035,,,,,1135.0,1.0,25.744073112013098,216.7998539426611,17.552777121827113,17.552777121827113,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.283055464401134,16.283055464401134,-0.1379158592290917,-0.1379158592290917,135.45514100866023
2021-09-20 12:00:23+00:00,0x61487368,2.0,556.4576,39.167833,-84.302369,,,,True,1136.0,1.0,25.744082405938595,216.79985394068373,17.552783458594497,17.552783458594497,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.40224142148204,16.40224142148204,-0.1245914200980126,-0.1245914200980126,139.1036588582608
2021-09-20 12:00:24+00:00,0x61487368,2.0,556.4576,39.16779,-84.3024275,,,,,1137.0,1.0,22.800325231539976,216.31747612460143,15.545676294231802,15.545676294231802,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.52679244208411,16.52679244208411,-0.1062519032888445,-0.1062519032888445,143.33252606084196
2021-09-20 12:00:25+00:00,0x61487368,2.0,556.4576,39.167747,-84.302486,,,,True,1138.0,1.0,22.80033257633041,216.31747611344136,15.54568130204346,15.54568130204346,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.641934810346946,16.641934810346946,-0.0846925084857958,-0.0846925084857958,147.67652073137413
2021-09-20 12:00:26+00:00,0x61487368,2.0,556.4576,39.167694,-84.3025415,,,,,1139.0,1.0,24.90504467885354,223.680054305698,16.980712281036503,16.980712281036503,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.739741461448705,16.739741461448705,-0.0620236194653254,-0.0620236194653254,151.77363397875968
2021-09-20 12:00:27+00:00,0x61487368,2.0,556.4576,39.167641,-84.302597,,,,True,1140.0,1.0,24.90505213295102,223.68005430186145,16.980717363375696,16.980717363375696,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.81647458401607,16.81647458401607,-0.040464225028194,-0.040464225028194,155.33528958153138
2021-09-20 12:00:28+00:00,0x61487368,2.0,556.4576,39.167584,-84.302655,,,,True,1141.0,1.0,26.48623519455844,224.5017883921882,18.058796723562573,18.058796723562573,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.882336567279356,16.882336567279356,-0.0221247089150417,-0.0221247089150417,158.40322824286156
2021-09-20 12:00:29+00:00,0x61487368,2.0,556.4576,39.167524,-84.302715,,,,True,1142.0,1.0,27.69684009480905,224.9999999966074,18.884209155551623,18.884209155551623,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,16.96719958013409,16.96719958013409,-0.0065748893543507,-0.0065748893543507,161.70875616273815
2021-09-20 12:00:30+00:00,0x61487368,2.0,556.4576,39.167473,-84.30276950000001,,,,,1143.0,1.0,24.161549513347584,223.09988903157327,16.473783759100623,16.473783759100623,True,0.0,0.0,0.0,78.74399999999986,70.86959999999993,149.6135999999998,,,,17.083903192892468,17.083903192892468,0.0068884903609103,0.0068884903609103,165.63314433080157
