time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-03 18:15:14+00:00,0x5fc91abd,15.0,870.1212,40.100346,-83.126026,,,,True,4214.0,1.0,21.118192014040165,342.5528115742981,14.398767282300112,14.398767282300112,True,-0.3280999999998357,-1.553636787570179,-1.553636787570179,247.0592999999992,258.8708999999992,505.9301999999984,,,,14.77536412120757,14.77536412120757,-1.4953502053087928,-1.4953502053087928,7.788996002125295
2020-12-03 18:15:15+00:00,0x5fc91abd,15.0,869.7931000000001,40.10033,-83.125955,,,,True,4215.0,1.0,20.65462901357992,347.30041550717465,14.082701600168123,14.082701600168123,True,-0.3280999999999494,-1.5885058975604531,-1.5885058975604531,247.0592999999992,259.1989999999992,506.2582999999984,,,,14.76748736028422,14.76748736028422,-1.4523730591219464,-1.4523730591219464,10.78685958157936
2020-12-03 18:15:16+00:00,0x5fc91abd,15.0,869.465,40.100308,-83.125889,,,,,4216.0,1.0,20.090224539431123,341.565051177078,13.697880367793946,13.697880367793946,True,-0.3281000000000631,-1.6331325683100286,-1.6331325683100286,247.0592999999992,259.5270999999992,506.5863999999984,,,,14.832610341777,14.832610341777,-1.4084572789981942,-1.4084572789981942,14.705422870857076
2020-12-03 18:15:17+00:00,0x5fc91abd,15.0,869.1369,40.100286,-83.125823,,,,True,4217.0,1.0,20.090229996330457,341.565051177078,13.69788408840713,13.69788408840713,True,-0.3281000000000631,-1.633132124719287,-1.633132124719287,247.0592999999992,259.8551999999993,506.9144999999985,,,,14.9750142391188,14.9750142391188,-1.368629204973692,-1.368629204973692,19.310368136475063
2020-12-03 18:15:18+00:00,0x5fc91abd,15.0,869.1369,40.100266,-83.125756,,,,True,4218.0,1.0,20.06974928542939,343.3792430870239,13.68391996733822,13.68391996733822,True,0.0,0.0,0.0,247.0592999999992,259.8551999999993,506.9144999999985,,,,15.189614114293908,15.189614114293908,-1.3392192951095057,-1.3392192951095057,24.1776723614794
2020-12-03 18:15:19+00:00,0x5fc91abd,15.0,868.8087999999999,40.1002455,-83.125681,,,,,4219.0,1.0,22.22500161022288,344.712565576422,15.153410188788326,15.153410188788326,True,-0.3281000000000631,-1.47626535986007,-1.47626535986007,247.0592999999992,260.1832999999993,507.24259999999856,,,,15.461067755192524,15.461067755192524,-1.320816234837285,-1.320816234837285,29.156925072526693
2020-12-03 18:15:20+00:00,0x5fc91abd,15.0,868.4807,40.100225,-83.125606,,,,True,4220.0,1.0,22.22500754821753,344.712565576422,15.153414237421044,15.153414237421044,True,-0.3280999999999494,-1.4762649654364837,-1.4762649654364837,247.0592999999992,260.5113999999993,507.5706999999985,,,,15.760569268236289,15.760569268236289,-1.3103085129830805,-1.3103085129830805,34.1512665744844
2020-12-03 18:15:21+00:00,0x5fc91abd,15.0,868.1526000000001,40.100204000000005,-83.1255215,,,,,4221.0,1.0,24.793262402158817,346.0435556183557,16.904497092381014,16.904497092381014,True,-0.3280999999998357,-1.3233433933699148,-1.3233433933699148,247.0592999999992,260.83949999999913,507.8987999999984,,,,16.051859026604895,16.051859026604895,-1.3059109686148431,-1.3059109686148431,38.78357285912556
2020-12-03 18:15:22+00:00,0x5fc91abd,15.0,867.8245000000001,40.100183,-83.125437,,,,True,4222.0,1.0,24.79326932372124,346.04355561381806,16.90450181162812,16.90450181162812,True,-0.3281000000000631,-1.3233430239316997,-1.3233430239316997,247.0592999999992,261.1675999999992,508.2268999999984,,,,16.29259719429013,16.29259719429013,-1.3031675884004,-1.3031675884004,42.70228299773207
2020-12-03 18:15:23+00:00,0x5fc91abd,15.0,867.4964,40.100159,-83.125347,,,,True,4223.0,1.0,26.597174807519668,345.0685828198916,18.13443736876341,18.13443736876341,True,-0.3281000000000631,-1.233589666475784,-1.233589666475784,247.0592999999992,261.49569999999926,508.5549999999985,,,,16.443286707677352,16.443286707677352,-1.2953612409296875,-1.2953612409296875,45.71618922736252
2020-12-03 18:15:24+00:00,0x5fc91abd,15.0,867.1682999999999,40.1001375,-83.12525550000001,,,,,4224.0,1.0,26.71088788273651,346.77693234948754,18.21196901095671,18.21196901095671,True,-0.3281000000000631,-1.2283380524093963,-1.2283380524093963,247.0592999999992,261.8237999999993,508.88309999999854,,,,16.480997980470146,16.480997980470146,-1.275947983337729,-1.275947983337729,47.88033660119984
2020-12-03 18:15:25+00:00,0x5fc91abd,15.0,866.8402,40.100116,-83.125164,,,,True,4225.0,1.0,26.71089560274212,346.77693234725257,18.211974274596898,18.211974274596898,True,-0.3280999999999494,-1.2283376973936695,-1.2283376973936695,247.0592999999992,262.1518999999993,509.2111999999985,,,,16.394518657773155,16.394518657773155,-1.239224079806665,-1.239224079806665,49.41114498864221
2020-12-03 18:15:26+00:00,0x5fc91abd,15.0,866.34805,40.1000955,-83.1250775,,,,,4226.0,1.0,25.270096763622032,346.6672164254694,17.229611429742295,17.229611429742295,True,-0.4921500000000378,-1.947558826559462,-1.947558826559462,247.0592999999992,262.6440499999993,509.7033499999985,,,,16.17549984472487,16.17549984472487,-1.181094951419197,-1.181094951419197,50.486748673864014
2020-12-03 18:15:27+00:00,0x5fc91abd,15.0,865.8558999999999,40.100075,-83.124991,,,,True,4227.0,1.0,25.27010371650467,346.6672164320378,17.229616170344094,17.229616170344094,True,-0.4921500000000378,-1.9475582907030164,-1.9475582907030164,247.0592999999992,263.1361999999993,510.19549999999856,,,,15.822531372139071,15.822531372139071,-1.099366771783482,-1.099366771783482,51.28016845424508
2020-12-03 18:15:28+00:00,0x5fc91abd,15.0,865.8558999999999,40.100056,-83.12491,,,,True,4228.0,1.0,23.64222077648601,346.79891282699987,16.11969598396773,16.11969598396773,True,0.0,0.0,0.0,247.0592999999992,263.1361999999993,510.19549999999856,,,,15.354074115567697,15.354074115567697,-0.9940465459170243,-0.9940465459170243,52.1129572195736
2020-12-03 18:15:29+00:00,0x5fc91abd,15.0,865.5277999999998,40.100037,-83.12484,,,,,4229.0,1.0,20.727074198489277,344.81416273516766,14.132096044424504,14.132096044424504,True,-0.3281000000000631,-1.582953758249089,-1.582953758249089,247.0592999999992,263.4642999999994,510.5235999999986,,,,14.807513076950013,14.807513076950013,-0.8714471925600928,-0.8714471925600928,53.08531685950619
2020-12-03 18:15:30+00:00,0x5fc91abd,15.0,865.1997,40.100018,-83.12477,,,,True,4230.0,1.0,20.727079345034856,344.8141627381082,14.132099553432855,14.132099553432855,True,-0.3280999999998357,-1.5829533651996737,-1.5829533651996737,247.0592999999992,263.79239999999925,510.85169999999846,,,,14.226448829200809,14.226448829200809,-0.7399569121399697,-0.7399569121399697,54.199299910053085
2020-12-03 18:15:31+00:00,0x5fc91abd,15.0,865.1997,40.099988,-83.124724,,,,True,4231.0,1.0,16.86874378598113,326.8886580423276,11.501416217714407,11.501416217714407,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,13.654627695632788,13.654627695632788,-0.6052215334576199,-0.6052215334576199,55.61661913809706
2020-12-03 18:15:32+00:00,0x5fc91abd,15.0,865.1997,40.099942,-83.12468799999999,,,,,4232.0,1.0,19.55853833584186,308.0470425356442,13.335367047164905,13.335367047164905,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,13.128458294338303,13.128458294338303,-0.4712175919592282,-0.4712175919592282,57.48160869344985
2020-12-03 18:15:33+00:00,0x5fc91abd,15.0,865.1997,40.099896,-83.124652,,,,True,4233.0,1.0,19.558541822287697,308.0470425289625,13.335369424287066,13.335369424287066,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,12.67344760708043,12.67344760708043,-0.3398630789015138,-0.3398630789015138,59.92846473905672
2020-12-03 18:15:34+00:00,0x5fc91abd,15.0,865.1997,40.099854,-83.124617,,,,True,4234.0,1.0,18.170322302215048,309.8055710894049,12.388856115146623,12.388856115146623,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,12.303175783278808,12.303175783278808,-0.2153974569006211,-0.2153974569006211,62.82866191251188
2020-12-03 18:15:35+00:00,0x5fc91abd,15.0,865.1997,40.0998175,-83.1246085,,,,,4235.0,1.0,13.525295957754103,283.1092082084444,9.22179269846871,9.22179269846871,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,12.003675020018374,12.003675020018374,-0.1039795222813906,-0.1039795222813906,65.6561832809262
2020-12-03 18:15:36+00:00,0x5fc91abd,15.0,865.1997,40.099781,-83.1246,,,,True,4236.0,1.0,13.52529618256163,283.1092081872845,9.221792851746564,9.221792851746564,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,11.739758127864764,11.739758127864764,-0.010503725302321,-0.010503725302321,67.74181205134178
2020-12-03 18:15:37+00:00,0x5fc91abd,15.0,865.1997,40.099735,-83.12461,,,,True,4237.0,1.0,17.011844466507437,257.73522626769847,11.598984863527798,11.598984863527798,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,11.495438484333892,11.495438484333892,0.0636518437325211,0.0636518437325211,68.8739859014446
2020-12-03 18:15:38+00:00,0x5fc91abd,15.0,865.1997,40.099687,-83.124594,,,,True,4238.0,1.0,18.071289229831624,288.43494882546645,12.32133356579429,12.32133356579429,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,11.256416197268257,11.256416197268257,0.1207603511116354,0.1207603511116354,69.06361981883396
2020-12-03 18:15:39+00:00,0x5fc91abd,15.0,865.1997,40.09964050000001,-83.1245695,,,,,4239.0,1.0,18.28971016231612,297.7839264092619,12.470256928851896,12.470256928851896,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,10.983607627773658,10.983607627773658,0.1599976326076492,0.1599976326076492,67.8474597182985
2020-12-03 18:15:40+00:00,0x5fc91abd,15.0,865.1997,40.099594,-83.124545,,,,True,4240.0,1.0,18.289711914501776,297.7839264193568,12.47025812352394,12.47025812352394,True,0.0,0.0,0.0,247.0592999999992,263.79239999999925,510.85169999999846,,,,10.643216377229532,10.643216377229532,0.1813966332991368,0.1813966332991368,64.92598204282132
2020-12-03 18:15:41+00:00,0x5fc91abd,15.0,865.36375,40.099551000000005,-83.1245215,,,,,4241.0,1.0,17.002521499258954,298.65711745511703,11.592628294949288,11.592628294949288,True,0.1640499999999747,0.9648568890627472,0.9648568890627472,247.2233499999992,263.79239999999925,511.0157499999984,,,,10.215227978831717,10.215227978831717,0.1906101960881892,0.1906101960881892,60.53047294981284
2020-12-03 18:15:42+00:00,0x5fc91abd,15.0,865.5278000000001,40.099508,-83.124498,,,,True,4242.0,1.0,17.002523098463147,298.6571174511328,11.592629385315783,11.592629385315783,True,0.1640500000000884,0.964856798311992,0.964856798311992,247.38739999999927,263.79239999999925,511.1797999999985,,,,9.690991041610364,9.690991041610364,0.1906101958661063,0.1906101958661063,54.937202434428514
2020-12-03 18:15:43+00:00,0x5fc91abd,15.0,865.5278000000001,40.099478,-83.124457,,,,True,4243.0,1.0,15.832961444478135,323.80679268954555,10.795200984871457,10.795200984871457,True,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,9.069576120327437,9.069576120327437,0.1813966326546272,0.1813966326546272,48.407896483750825
2020-12-03 18:15:44+00:00,0x5fc91abd,15.0,865.5278000000001,40.099458,-83.124453,,,,,4244.0,1.0,7.381154203368427,281.3099324857638,5.032605138660292,5.032605138660292,True,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,8.35127657475259,8.35127657475259,0.1638713942155609,0.1638713942155609,41.29229482222512
2020-12-03 18:15:45+00:00,0x5fc91abd,15.0,865.5278000000001,40.099438,-83.124449,,,,True,4245.0,1.0,7.381154255279172,281.3099324857638,5.032605174053981,5.032605174053981,True,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,7.544151327318021,7.544151327318021,0.1397499729928396,0.1397499729928396,34.03620923524957
2020-12-03 18:15:46+00:00,0x5fc91abd,15.0,865.5278000000001,40.099385,-83.124459,,,,True,4246.0,1.0,19.535439805954123,259.3150875969184,13.319618049514176,13.319618049514176,True,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,6.67478801150764,6.67478801150764,0.1113935417595672,0.1113935417595672,27.164297400940782
2020-12-03 18:15:47+00:00,0x5fc91abd,15.0,865.5278000000001,40.099367,-83.124476,,,,True,4247.0,1.0,8.100976922832912,226.63657703763195,5.523393356476985,5.523393356476985,True,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,5.783767287186376,5.783767287186376,0.0815778255757303,0.0815778255757303,21.12041994064699
2020-12-03 18:15:48+00:00,0x5fc91abd,15.0,865.5278000000001,40.099359,-83.124482,,,,True,4248.0,1.0,3.3646812861426514,233.1301023622982,2.294100876915444,2.294100876915444,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,4.908122764111156,4.908122764111156,0.0532213944797127,0.0532213944797127,16.115855663908004
2020-12-03 18:15:49+00:00,0x5fc91abd,15.0,865.5278000000001,40.099372,-83.1244815,,,,,4249.0,1.0,4.744624356216085,87.79740184424766,3.2349711519655124,3.2349711519655124,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,4.077973586131431,4.077973586131431,0.0331271207594627,0.0331271207594627,12.24336862513936
2020-12-03 18:15:50+00:00,0x5fc91abd,15.0,865.5278000000001,40.099385,-83.124481,,,,True,4250.0,1.0,4.7446243531125285,87.79740184304497,3.2349711498494518,3.2349711498494518,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,3.3190291210414613,3.3190291210414613,0.0313162664282206,0.0313162664282206,9.477345452845094
2020-12-03 18:15:51+00:00,0x5fc91abd,15.0,865.5278000000001,40.099392,-83.1244805,,,,,4251.0,1.0,2.5575016920161,85.91438322829134,1.7437511536473411,1.7437511536473411,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,2.6496642788958047,2.6496642788958047,0.0560203850157048,0.0560203850157048,7.624098638832271
2020-12-03 18:15:52+00:00,0x5fc91abd,15.0,865.5278000000001,40.099399,-83.12448,,,,True,4252.0,1.0,2.5575016956736216,85.91438323242444,1.7437511561411057,1.7437511561411057,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,2.0816330022732994,2.0816330022732994,0.1105143868605837,0.1105143868605837,6.403887488873713
2020-12-03 18:15:53+00:00,0x5fc91abd,15.0,865.5278000000001,40.099399,-83.124479,,,,True,4253.0,1.0,0.2790559358580622,180.0,0.1902654108123151,0.1902654108123151,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,1.618917708719033,1.618917708719033,0.1927959683210911,0.1927959683210911,5.560206462067343
2020-12-03 18:15:54+00:00,0x5fc91abd,15.0,865.5278000000001,40.099399,-83.1244785,,,,,4254.0,1.0,0.1395279661539258,180.0,0.0951327041958585,0.0951327041958585,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,1.2571431971110083,1.2571431971110083,0.3005039567149436,0.3005039567149436,4.944173260359759
2020-12-03 18:15:55+00:00,0x5fc91abd,15.0,865.5278000000001,40.099399,-83.124478,,,,True,4255.0,1.0,0.1395279661539258,180.0,0.0951327041958585,0.0951327041958585,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,0.9981070013005852,0.9981070013005852,0.4311494381185793,0.4311494381185793,4.5453725372370455
2020-12-03 18:15:56+00:00,0x5fc91abd,15.0,865.5278000000001,40.0993985,-83.1244775,,,,,4256.0,1.0,0.2296524125194192,315.0,0.1565811903541495,0.1565811903541495,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,0.8476519886807152,0.8476519886807152,0.5799982169720932,0.5799982169720932,4.468131866605622
2020-12-03 18:15:57+00:00,0x5fc91abd,15.0,865.5278000000001,40.099398,-83.124477,,,,True,4257.0,1.0,0.229652413456122,315.0,0.1565811909928104,0.1565811909928104,False,0.0,0.0,0.0,247.38739999999927,263.79239999999925,511.1797999999985,,,,0.7807125798394379,0.7807125798394379,0.7405342321257394,0.7405342321257394,4.722803543284722
2020-12-03 18:15:58+00:00,0x5fc91abd,15.0,865.5530384615386,40.099393846153845,-83.12447615384615,,,,,4258.0,1.0,1.533664101409966,281.5138312663918,1.0456800691431587,1.0456800691431587,False,0.0252384615384926,1.6456316292002782,1.6456316292002782,247.41263846153777,263.79239999999925,511.205038461537,,,,0.7628470620164765,0.7628470620164765,0.905097394299296,0.905097394299296,5.22479130599486
2020-12-03 18:15:59+00:00,0x5fc91abd,15.0,865.578276923077,40.099389692307696,-83.12447530769231,,,,,4259.0,1.0,1.533664096203858,281.5138310973543,1.0456800655935397,1.0456800655935397,False,0.0252384615384926,1.6456316347864663,1.6456316347864663,247.43787692307623,263.79239999999925,511.2302769230755,,,,0.7817913890966502,0.7817913890966502,1.0656334089843558,1.0656334089843558,5.965502776854117
2020-12-03 18:16:00+00:00,0x5fc91abd,15.0,865.6035153846154,40.09938553846154,-83.12447446153845,,,,,4260.0,1.0,1.5336641035556775,281.5138312663918,1.045680070606144,1.045680070606144,False,0.0252384615383789,1.6456316268905025,1.6456316268905025,247.46311538461464,263.79239999999925,511.2555153846139,,,,0.8272784786237857,0.8272784786237857,1.2144821869218387,1.2144821869218387,6.912938876982351
2020-12-03 18:16:01+00:00,0x5fc91abd,15.0,865.6287538461539,40.09938138461538,-83.12447361538462,,,,,4261.0,1.0,1.533664107521362,281.51383107818504,1.0456800733100196,1.0456800733100196,False,0.0252384615384926,1.64563162264271,1.64563162264271,247.48835384615316,263.79239999999925,511.2807538461524,,,,0.8841405841820084,0.8841405841820084,1.3451276670050447,1.3451276670050447,7.951922643763778
2020-12-03 18:16:02+00:00,0x5fc91abd,15.0,865.6539923076924,40.09937723076924,-83.12447276923076,,,,,4262.0,1.0,1.533664103408441,281.51383128556097,1.0456800705057554,1.0456800705057554,False,0.0252384615384926,1.645631627055901,1.645631627055901,247.5135923076916,263.79239999999925,511.3059923076909,,,,0.9615448653969936,0.9615448653969936,1.448808506560314,1.448808506560314,9.13625185373926
2020-12-03 18:16:03+00:00,0x5fc91abd,15.0,865.6792307692309,40.09937307692308,-83.12447192307692,,,,,4263.0,1.0,1.5336641119600212,281.51383107818504,1.045680076336378,1.045680076336378,False,0.0252384615384926,1.6456316178799997,1.6456316178799997,247.5388307692301,263.79239999999925,511.33123076922936,,,,1.0920960424760304,1.0920960424760304,1.5153757026250911,1.5153757026250911,10.737394643717067
2020-12-03 18:16:04+00:00,0x5fc91abd,15.0,865.7044692307692,40.09936892307692,-83.12447107692307,,,,,4264.0,1.0,1.5336641124329966,281.5138312663918,1.0456800766588612,1.0456800766588612,False,0.0252384615382652,1.6456316173576686,1.6456316173576686,247.5640692307684,263.79239999999925,511.3564692307676,,,,1.339297090555816,1.339297090555816,1.5383131942476278,1.5383131942476278,13.337022232592451
2020-12-03 18:16:05+00:00,0x5fc91abd,15.0,865.7297076923077,40.09936476923077,-83.12447023076923,,,,,4265.0,1.0,1.5336641141057323,281.51383107818504,1.0456800777993631,1.0456800777993631,False,0.0252384615384926,1.6456316155776376,1.6456316155776376,247.58930769230687,263.79239999999925,511.3817076923061,,,,1.7604743263426574,1.7604743263426574,1.5179958201437973,1.5179958201437973,17.413800686996982
2020-12-03 18:16:06+00:00,0x5fc91abd,15.0,865.754946153846,40.09936061538462,-83.12446938461538,,,,,4266.0,1.0,1.5336641145787075,281.51383128556097,1.045680078121846,1.045680078121846,False,0.0252384615383789,1.6456316150627197,1.6456316150627197,247.61454615384525,263.79239999999925,511.4069461538445,,,,2.3650652654337456,2.3650652654337456,1.4616526268719263,1.4616526268719263,22.89124840622056
2020-12-03 18:16:07+00:00,0x5fc91abd,15.0,865.7801846153845,40.09935646153846,-83.12446853846154,,,,,4267.0,1.0,1.5336641185443909,281.51383107818504,1.0456800808257212,1.0456800808257212,False,0.0252384615384926,1.6456316108149285,1.6456316108149285,247.63978461538372,263.79239999999925,511.432184615383,,,,3.1444709880051818,3.1444709880051818,1.3774189989663657,1.3774189989663657,29.47912228734545
2020-12-03 18:16:08+00:00,0x5fc91abd,15.0,865.805423076923,40.09935230769231,-83.12446769230769,,,,,4268.0,1.0,1.5336641218569087,281.5138312663918,1.045680083084256,1.045680083084256,False,0.0252384615384926,1.645631607260575,1.645631607260575,247.66502307692224,263.79239999999925,511.4574230769215,,,,4.070216870507755,4.070216870507755,1.2764587466611412,1.2764587466611412,36.82810996293136
2020-12-03 18:16:09+00:00,0x5fc91abd,15.0,865.8306615384615,40.09934815384616,-83.12446684615385,,,,,4269.0,1.0,1.5336641206901014,281.5138310973543,1.0456800822887056,1.0456800822887056,False,0.0252384615384926,1.6456316085125668,1.6456316085125668,247.69026153846076,263.79239999999925,511.48266153846,,,,5.094646725072285,5.094646725072285,1.1704642872726383,1.1704642872726383,44.64751080984438
2020-12-03 18:16:10+00:00,0x5fc91abd,15.0,865.8558999999999,40.099344,-83.124466,,,,True,4270.0,1.0,1.5336641257489732,281.5138312663918,1.0456800857379362,1.0456800857379362,False,0.0252384615383789,1.6456316030769518,1.6456316030769518,247.7154999999991,263.79239999999925,511.5078999999984,,,,6.15134592549442,6.15134592549442,1.0646752382824327,1.0646752382824327,52.54085967725664
2020-12-03 18:16:11+00:00,0x5fc91abd,15.0,865.8558999999999,40.099304,-83.12446750000001,,,,,4271.0,1.0,14.5985324919136,267.8524145567104,9.95354488085018,9.95354488085018,True,0.0,0.0,0.0,247.7154999999991,263.79239999999925,511.5078999999984,,,,7.163818315138764,7.163818315138764,0.961392674390518,0.961392674390518,59.96519912964549
2020-12-03 18:16:12+00:00,0x5fc91abd,15.0,865.8558999999999,40.099264,-83.124469,,,,True,4272.0,1.0,14.598532501085309,267.8524145774185,9.953544887103618,9.953544887103618,True,0.0,0.0,0.0,247.7154999999991,263.79239999999925,511.5078999999984,,,,8.081558132866316,8.081558132866316,0.8626723181014775,0.8626723181014775,66.54744675448069
2020-12-03 18:16:13+00:00,0x5fc91abd,15.0,865.8558999999999,40.099171,-83.124464,,,,True,4273.0,1.0,33.95631133664816,273.07745540041003,23.15203045680556,23.15203045680556,True,0.0,0.0,0.0,247.7154999999991,263.79239999999925,511.5078999999984,,,,8.87533834782392,8.87533834782392,0.7701233112525507,0.7701233112525507,72.02637691095389
2020-12-03 18:16:14+00:00,0x5fc91abd,15.0,866.01995,40.099129,-83.124464,,,,,4274.0,1.0,15.322156725340356,270.0,10.446925040004787,10.446925040004787,True,0.1640500000000884,1.070671726838405,1.070671726838405,247.8795499999992,263.79239999999925,511.6719499999985,,,,9.521221263257148,9.521221263257148,0.6847507010111138,0.6847507010111138,76.09630632051476
2020-12-03 18:16:15+00:00,0x5fc91abd,15.0,866.1840000000001,40.099087,-83.124464,,,,True,4275.0,1.0,15.322156725340356,270.0,10.446925040004787,10.446925040004787,True,0.1640500000000884,1.070671726838405,1.070671726838405,248.0435999999993,263.79239999999925,511.8359999999985,,,,10.012557224030276,10.012557224030276,0.60685705886744,0.60685705886744,78.59280677035483
2020-12-03 18:16:16+00:00,0x5fc91abd,15.0,866.1840000000001,40.099045,-83.12446,,,,True,4276.0,1.0,15.362761936484212,275.4403320364946,10.474610411239237,10.474610411239237,True,0.0,0.0,0.0,248.0435999999993,263.79239999999925,511.8359999999985,,,,10.35934330201876,10.35934330201876,0.5360128628109929,0.5360128628109929,79.54482624042987
2020-12-03 18:16:17+00:00,0x5fc91abd,15.0,866.3480500000001,40.099008,-83.1244695,,,,,4277.0,1.0,13.755961977179062,255.5999786863738,9.37906498444027,9.37906498444027,True,0.1640499999999747,1.1925738110655677,1.1925738110655677,248.2076499999993,263.79239999999925,512.0000499999985,,,,10.587244713976265,10.587244713976265,0.4710985419374555,0.4710985419374555,79.19466984815435
2020-12-03 18:16:18+00:00,0x5fc91abd,15.0,866.5121000000001,40.098971,-83.124479,,,,True,4278.0,1.0,13.7559622513513,255.5999787070188,9.379065171375888,9.379065171375888,True,0.1640500000000884,1.1925737872970184,1.1925737872970184,248.37169999999932,263.79239999999925,512.1640999999986,,,,10.734279695953422,10.734279695953422,0.410414067855393,0.410414067855393,77.95348719166174
2020-12-03 18:16:19+00:00,0x5fc91abd,15.0,866.5121000000001,40.0989525,-83.1245035,,,,,4279.0,1.0,9.606924998741064,217.05652818357828,6.550176135505271,6.550176135505271,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,10.847098012708098,10.847098012708098,0.3518453653174386,0.3518453653174386,76.33196956747966
2020-12-03 18:16:20+00:00,0x5fc91abd,15.0,866.5121000000001,40.098934,-83.124528,,,,True,4280.0,1.0,9.606926317466964,217.05652818897764,6.550177034636565,6.550177034636565,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,10.973142513272576,10.973142513272576,0.2974602326693932,0.2974602326693932,75.0582010196916
2020-12-03 18:16:21+00:00,0x5fc91abd,15.0,866.5121000000001,40.098874,-83.124548,,,,True,4281.0,1.0,22.589127893124235,251.5650511709713,15.40167810894834,15.40167810894834,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,11.152632280617675,11.152632280617675,0.2489169512978259,0.2489169512978259,74.74161412606973
2020-12-03 18:16:22+00:00,0x5fc91abd,15.0,866.5121000000001,40.098828,-83.124551,,,,True,4282.0,1.0,16.802278843370846,266.2686030106102,11.456099211389214,11.456099211389214,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,11.395382892546843,11.395382892546843,0.2069401286268461,0.2069401286268461,75.57543397443573
2020-12-03 18:16:23+00:00,0x5fc91abd,15.0,866.5121000000001,40.0987775,-83.1245565,,,,,4283.0,1.0,18.48689161598908,263.7843640999818,12.604698829083464,12.604698829083464,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,11.678709213006927,11.678709213006927,0.1756387485292103,0.1756387485292103,77.5537609399043
2020-12-03 18:16:24+00:00,0x5fc91abd,15.0,866.5121000000001,40.098727,-83.124562,,,,True,4284.0,1.0,18.486891712871884,263.7843640999818,12.60469889513992,12.60469889513992,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,11.944715463760698,11.944715463760698,0.1604511919008986,0.1604511919008986,80.28354596060286
2020-12-03 18:16:25+00:00,0x5fc91abd,15.0,866.5121000000001,40.098675,-83.12457649999999,,,,,4285.0,1.0,19.397031831761527,254.41907615915235,13.225248976201042,13.225248976201042,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,12.141563278552796,12.141563278552796,0.1649927697468655,0.1649927697468655,83.29046831802353
2020-12-03 18:16:26+00:00,0x5fc91abd,15.0,866.5121000000001,40.098623,-83.124591,,,,True,4286.0,1.0,19.397032477569724,254.41907614462383,13.225249416524813,13.225249416524813,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,12.250510614034456,12.250510614034456,0.1859530639954883,0.1859530639954883,86.08745031256697
2020-12-03 18:16:27+00:00,0x5fc91abd,15.0,866.5121000000001,40.098569,-83.12459899999999,,,,,4287.0,1.0,19.82600871311725,261.5730309856233,13.517733213489036,13.517733213489036,True,0.0,0.0,0.0,248.37169999999932,263.79239999999925,512.1640999999986,,,,12.248070171330031,12.248070171330031,0.2186602147959667,0.2186602147959667,88.00096103776221
