time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 13:36:32+00:00,0x62b855e9,0.0,594.8453000000001,39.2402655,-84.294239,27.0,129.0,,,2808.0,1.0,21.706363056148863,56.226593220900746,14.799792992828772,14.799792992828772,True,0.1093666666668014,0.5038461136206813,0.5038461136206813,180.12690000000077,215.2336000000007,395.3605000000015,27.000000000000007,129.18260706185183,,15.1466671019121,15.1466671019121,0.2911189876304131,0.2911189876304131,144.98231536943354
2022-06-26 13:36:33+00:00,0x62b855e9,0.0,594.9546666666668,39.240318333333335,-84.29420366666668,27.0,129.0,,,2809.0,1.0,21.706359594303887,56.226593220900746,14.799790632479924,14.799790632479924,True,0.1093666666666877,0.5038461939761993,0.5038461939761993,180.23626666666743,215.2336000000007,395.46986666666817,27.000000000000007,129.26199632446648,,15.07035864924923,15.07035864924923,0.3156958097823541,0.3156958097823541,145.237367076862
2022-06-26 13:36:34+00:00,0x62b855e9,0.0,595.0640333333333,39.24037116666666,-84.29416833333333,27.0,129.0,,,2810.0,1.0,21.70635613947748,56.22659320669148,14.799788276916464,14.799788276916464,True,0.109366666666574,0.5038462741688283,0.5038462741688283,180.34563333333404,215.2336000000007,395.57923333333474,27.000000000000007,129.35244717418522,,15.006584972539695,15.006584972539695,0.3384055279806314,0.3384055279806314,145.60793140741632
2022-06-26 13:36:35+00:00,0x62b855e9,0.0,595.1734,39.240424,-84.294133,27.0,129.0,,True,2811.0,1.0,21.70635268009676,56.226593220900746,14.799785918247789,14.799785918247789,True,0.1093666666666877,0.503846354468245,0.503846354468245,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.45,,14.953638390244402,14.953638390244402,0.3589342120528898,0.3589342120528898,146.0358809062462
2022-06-26 13:36:36+00:00,0x62b855e9,0.0,595.1734,39.240475,-84.294095,27.0,130.0,,True,2812.0,1.0,21.481211611948744,53.31027716832936,14.646280644510506,14.646280644510506,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.54999999999998,,14.905406682157864,14.905406682157864,0.375272371370384,0.375272371370384,146.24677062890925
2022-06-26 13:36:37+00:00,0x62b855e9,0.0,595.1734,39.240537333333336,-84.29407933333333,27.0,130.0,,,2813.0,1.0,23.16685790427226,75.89168640428326,15.795584934731083,15.795584934731083,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.64755282581476,,14.863849875372267,14.863849875372267,0.3858207130644683,0.3858207130644683,146.16573502431436
2022-06-26 13:36:38+00:00,0x62b855e9,0.0,595.1734,39.24059966666667,-84.29406366666667,27.0,130.0,,,2814.0,1.0,23.166857150443292,75.89168641656951,15.795584420756793,15.795584420756793,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.7380036755335,,14.830274619222925,14.830274619222925,0.3895466919555074,0.3895466919555074,145.74648208863826
2022-06-26 13:36:39+00:00,0x62b855e9,0.0,595.1734,39.240662,-84.294048,27.0,130.0,,True,2815.0,1.0,23.166856399578663,75.89168640428326,15.795583908803636,15.795583908803636,True,0.0,0.0,0.0,180.45500000000072,215.2336000000007,395.68860000000143,27.000000000000007,129.81739293814812,,14.80520628136544,14.80520628136544,0.386085583269225,0.386085583269225,144.97508633900202
2022-06-26 13:36:40+00:00,0x62b855e9,0.0,595.3921333333334,39.240709,-84.29401233333334,27.0,130.0,,,2816.0,1.0,19.88840377727406,52.80640083418658,13.56027530268686,13.56027530268686,True,0.2187333333333754,1.0998033617122962,1.0998033617122962,180.6737333333341,215.2336000000007,395.9073333333348,27.000000000000007,129.88039661368165,,14.78409620615221,14.78409620615221,0.3757761844387966,0.3757761844387966,143.78412473103612
2022-06-26 13:36:41+00:00,0x62b855e9,0.0,595.6108666666667,39.240756,-84.29397666666667,27.0,130.0,,,2817.0,1.0,19.88840035573785,52.80640081902225,13.560272969821265,13.560272969821265,True,0.2187333333332617,1.0998035509183453,1.0998035509183453,180.89246666666736,215.2336000000007,396.12606666666807,27.000000000000007,129.92231576791153,,14.76306203901359,14.76306203901359,0.3613807975788771,0.3613807975788771,142.29817885146
2022-06-26 13:36:42+00:00,0x62b855e9,0.0,595.8296,39.240803,-84.293941,27.0,130.0,,True,2818.0,1.0,19.88839693473769,52.80640083418658,13.560270637321157,13.560270637321157,True,0.2187333333333754,1.0998037400959602,1.0998037400959602,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,129.94345197548728,,14.743509072096703,14.743509072096703,0.3478148361598938,0.3478148361598938,140.9069346214356
2022-06-26 13:36:43+00:00,0x62b855e9,0.0,595.8296,39.240862,-84.29392166666668,27.0,130.0,,,2819.0,1.0,22.206333415117907,71.85687775670614,15.140681873944024,15.140681873944024,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,129.94907779970254,,14.726697612922695,14.726697612922695,0.3399125238145496,0.3399125238145496,139.9887196697887
2022-06-26 13:36:44+00:00,0x62b855e9,0.0,595.8296,39.240921,-84.29390233333334,27.0,130.0,,,2820.0,1.0,22.206332286721693,71.85687774424393,15.140681104582972,15.140681104582972,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,129.9489206772637,,14.713619616710943,14.713619616710943,0.3419536868466165,0.3419536868466165,139.87429200285567
2022-06-26 13:36:45+00:00,0x62b855e9,0.0,595.8296,39.24098,-84.293883,27.0,130.0,,,2821.0,1.0,22.20633115792154,71.85687774424393,15.140680334946502,15.140680334946502,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,129.95621072901002,,14.704901586892673,14.704901586892673,0.3572448150127729,0.3572448150127729,140.8157006078536
2022-06-26 13:36:46+00:00,0x62b855e9,0.0,595.8296,39.241039,-84.29386366666667,27.0,130.0,,,2822.0,1.0,22.20633002462224,71.85687775670614,15.140679562242436,15.140679562242436,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,129.98736457318063,,14.702128715728785,14.702128715728785,0.3848092528903998,0.3848092528903998,142.77288197014187
2022-06-26 13:36:47+00:00,0x62b855e9,0.0,595.8296,39.241098,-84.29384433333334,27.0,130.0,,,2823.0,1.0,22.20632889445595,71.85687775670614,15.140678791674512,15.140678791674512,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,130.05891004792838,,14.708065361131275,14.708065361131275,0.4207158014553201,0.4207158014553201,145.51722248197208
2022-06-26 13:36:48+00:00,0x62b855e9,0.0,595.8296,39.241157,-84.293825,27.0,130.0,,True,2824.0,1.0,22.20632776830691,71.85687774424393,15.14067802384562,15.14067802384562,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,130.1834211771803,,14.721556149191988,14.721556149191988,0.4624941810604951,0.4624941810604951,148.84977611424029
2022-06-26 13:36:49+00:00,0x62b855e9,0.0,595.8296,39.241207,-84.293799,27.0,129.0,,True,2825.0,1.0,19.66437628300828,62.52556838243936,13.407529283869282,13.407529283869282,True,0.0,0.0,0.0,181.11120000000076,215.2336000000007,396.34480000000144,27.000000000000007,130.368287337567,,14.737263418164796,14.737263418164796,0.5081438399429355,0.5081438399429355,152.5182812684718
2022-06-26 13:36:50+00:00,0x62b855e9,0.0,596.09208,39.2412628,-84.2937744,27.0,129.6,,,2826.0,1.0,21.510484273802657,66.20922613080721,14.66623927759272,14.66623927759272,True,0.2624799999999823,1.22024216962727,1.22024216962727,181.37368000000072,215.2336000000007,396.6072800000014,27.000000000000007,130.61498993475362,,14.749632536098932,14.749632536098932,0.5552852787826587,0.5552852787826587,156.23265598626466
2022-06-26 13:36:51+00:00,0x62b855e9,0.0,596.35456,39.2413186,-84.2937498,27.0,130.2,,,2827.0,1.0,21.51048248947595,66.20922613080721,14.66623806100633,14.66623806100633,True,0.2624799999999823,1.220242270848184,1.220242270848184,181.6361600000007,215.2336000000007,396.8697600000014,27.000000000000007,130.9189573931314,,14.75890581517487,14.75890581517487,0.5987015622794497,0.5987015622794497,159.6132960649674
2022-06-26 13:36:52+00:00,0x62b855e9,0.0,596.6170400000001,39.241374400000005,-84.29372520000001,27.0,130.8,,,2828.0,1.0,21.51048070062925,66.20922614571754,14.666236841338126,14.666236841338126,True,0.2624800000000959,1.220242372326052,1.220242372326052,181.8986400000008,215.2336000000007,397.1322400000015,27.000000000000007,131.27001265349034,,14.771098796953648,14.771098796953648,0.6308489886656165,0.6308489886656165,162.2347873308104
2022-06-26 13:36:53+00:00,0x62b855e9,0.0,596.87952,39.2414302,-84.29370060000001,27.0,131.4,,,2829.0,1.0,21.51047891423157,66.20922613080721,14.666235623339706,14.666235623339706,True,0.2624799999998686,1.2202424736634243,1.2202424736634243,182.16112000000064,215.2336000000007,397.39472000000137,27.000000000000007,131.65336937448268,,14.791941225445,14.791941225445,0.6452869297278097,0.6452869297278097,163.74871700036036
2022-06-26 13:36:54+00:00,0x62b855e9,0.0,597.142,39.241486,-84.293676,27.0,132.0,,True,2830.0,1.0,21.510477127706157,66.20922613080721,14.666234405254196,14.666234405254196,True,0.2624800000000959,1.2202425750101735,1.2202425750101735,182.4236000000008,215.2336000000007,397.6572000000015,27.000000000000007,132.0510793227363,,14.82244863255517,14.82244863255517,0.6399996961555938,0.6399996961555938,164.0264443057439
2022-06-26 13:36:55+00:00,0x62b855e9,0.0,597.142,39.241542,-84.293644,27.0,133.0,,,2831.0,1.0,22.34082836176874,60.25511869992616,15.23238297393323,15.23238297393323,True,0.0,0.0,0.0,182.4236000000008,215.2336000000007,397.6572000000015,27.000000000000007,132.44343967467776,,14.854938487751136,14.854938487751136,0.6177176915260538,0.6177176915260538,163.09396889052596
2022-06-26 13:36:56+00:00,0x62b855e9,0.0,597.142,39.241598,-84.293612,27.0,134.0,,True,2832.0,1.0,22.340825440018147,60.25511869992616,15.232380981830554,15.232380981830554,True,0.0,0.0,0.0,182.4236000000008,215.2336000000007,397.6572000000015,27.000000000000007,132.81057206986912,,14.877649762326808,14.877649762326808,0.5829587300430197,0.5829587300430197,161.02149474346947
2022-06-26 13:36:57+00:00,0x62b855e9,0.0,597.2357428571429,39.24165385714286,-84.293583,27.0,134.0,,,2833.0,1.0,21.96307619677928,62.5624917005192,14.974824679622236,14.974824679622236,True,0.0937428571428427,0.4268202518761437,0.4268202518761437,182.5173428571436,215.2336000000007,397.7509428571443,27.000000000000007,133.13436844342826,,14.87977862120242,14.87977862120242,0.5414619575842885,0.5414619575842885,158.00041836170067
2022-06-26 13:36:58+00:00,0x62b855e9,0.0,597.3294857142857,39.24170971428572,-84.293554,27.0,134.0,,,2834.0,1.0,21.96307376618072,62.5624917034998,14.974823022395944,14.974823022395944,True,0.0937428571428427,0.4268202991112758,0.4268202991112758,182.61108571428645,215.2336000000007,397.8446857142872,27.000000000000007,133.4002635695859,,14.852535977575512,14.852535977575512,0.4996260641162567,0.4996260641162567,154.32857736380717
2022-06-26 13:36:59+00:00,0x62b855e9,0.0,597.4232285714286,39.24176557142857,-84.293525,27.0,134.0,,,2835.0,1.0,21.963071329933747,62.5624917005192,14.974821361318464,14.974821361318464,True,0.0937428571428427,0.426820346456187,0.426820346456187,182.7048285714293,215.2336000000007,397.93842857143,27.000000000000007,133.59866080746585,,14.790007829963937,14.790007829963937,0.4638829353376585,0.4638829353376585,150.37863976729037
2022-06-26 13:37:00+00:00,0x62b855e9,0.0,597.5169714285714,39.24182142857143,-84.29349599999999,27.0,134.0,,,2836.0,1.0,21.96306889933271,62.56249168903728,14.974819704090484,14.974819704090484,True,0.0937428571428427,0.4268203936913881,0.4268203936913881,182.79857142857213,215.2336000000007,398.0321714285728,27.000000000000007,133.72831866134277,,14.693975480851302,14.693975480851302,0.4400680548936053,0.4400680548936053,146.64075614146623
2022-06-26 13:37:01+00:00,0x62b855e9,0.0,597.6107142857143,39.24187728571428,-84.29346699999999,27.0,134.0,,,2837.0,1.0,21.96306646174225,62.5624917005192,14.974818042096992,14.974818042096992,True,0.0937428571428427,0.4268204410624289,0.4268204410624289,182.89231428571497,215.2336000000007,398.1259142857157,27.000000000000007,133.79500400238277,,14.570660885895544,14.570660885895544,0.4298631414413315,0.4298631414413315,143.37842473193945
2022-06-26 13:37:02+00:00,0x62b855e9,0.0,597.7044571428571,39.24193314285714,-84.293438,27.0,134.0,,,2838.0,1.0,21.963064029797728,62.5624917034998,14.974816383952996,14.974816383952996,True,0.0937428571428427,0.4268204883237598,0.4268204883237598,182.98605714285785,215.2336000000007,398.2196571428585,27.000000000000007,133.8073616847293,,14.42761605610242,14.42761605610242,0.4320518595878398,0.4320518595878398,140.656027282372
2022-06-26 13:37:03+00:00,0x62b855e9,0.0,597.7982,39.241989,-84.293409,27.0,134.0,,True,2839.0,1.0,21.96306159354581,62.5624917005192,14.974814722872145,14.974814722872145,True,0.0937428571428427,0.426820535668809,0.426820535668809,183.07980000000063,215.2336000000007,398.31340000000137,27.000000000000007,133.77641792325943,,14.276064100970917,14.276064100970917,0.4456250281992637,0.4456250281992637,138.6139867556382
2022-06-26 13:37:04+00:00,0x62b855e9,0.0,597.8919428571429,39.242039428571424,-84.29338471428571,27.0,133.85714285714286,,,2840.0,1.0,19.63499543549513,64.28516624078361,13.387496887837592,13.387496887837592,True,0.0937428571429563,0.4774274455571956,0.4774274455571956,183.1735428571436,215.2336000000007,398.4071428571443,27.000000000000007,133.7145009708476,,14.128060868911763,14.128060868911763,0.468459076595473,0.468459076595473,137.31900087536715
2022-06-26 13:37:05+00:00,0x62b855e9,0.0,597.9856857142856,39.24208985714286,-84.29336042857143,27.0,133.71428571428572,,,2841.0,1.0,19.634993710369532,64.28516625704589,13.387495711615593,13.387495711615593,True,0.093742857142729,0.4774274875026927,0.4774274875026927,183.26728571428637,215.2336000000007,398.5008857142871,27.000000000000007,133.63464613662467,,13.995461470289564,13.995461470289564,0.496868528083522,0.496868528083522,136.7219198627719
2022-06-26 13:37:06+00:00,0x62b855e9,0.0,598.0794285714286,39.242140285714285,-84.29333614285714,27.0,133.57142857142858,,,2842.0,1.0,19.634991989011645,64.28516624078361,13.387494537962484,13.387494537962484,True,0.0937428571429563,0.4774275293589007,0.4774275293589007,183.3610285714293,215.2336000000007,398.59462857143,27.000000000000007,133.54895272296983,,13.8873743489094,13.8873743489094,0.5289529064673307,0.5289529064673307,136.8502215835453
2022-06-26 13:37:07+00:00,0x62b855e9,0.0,598.1731714285714,39.24219071428571,-84.29331185714285,27.0,133.42857142857142,,,2843.0,1.0,19.634990261710204,64.28516624078361,13.387493360256956,13.387493360256956,True,0.0937428571428427,0.4774275713578974,0.4774275713578974,183.45477142857212,215.2336000000007,398.6883714285729,27.000000000000007,133.46642079181902,,13.809123051893758,13.809123051893758,0.5654381545049063,0.5654381545049063,137.84596934407932
2022-06-26 13:37:08+00:00,0x62b855e9,0.0,598.2669142857144,39.24224114285714,-84.29328757142856,27.0,133.28571428571428,,,2844.0,1.0,19.634988541268918,64.28516624078361,13.387492187228805,13.387492187228805,True,0.0937428571429563,0.4774276131912539,0.4774276131912539,183.5485142857151,215.2336000000007,398.7821142857158,27.000000000000007,133.3945173500808,,13.763740873093315,13.763740873093315,0.6055749239419277,0.6055749239419277,139.71366813819483
2022-06-26 13:37:09+00:00,0x62b855e9,0.0,598.3606571428571,39.242291571428574,-84.29326328571429,27.0,133.14285714285714,,,2845.0,1.0,19.63498681705839,64.28516625704589,13.38749101163072,13.38749101163072,True,0.093742857142729,0.4774276551145302,0.4774276551145302,183.64225714285783,215.2336000000007,398.87585714285854,27.000000000000007,133.33993121130112,,13.751762975256955,13.751762975256955,0.6474824478709444,0.6474824478709444,142.3434169020972
2022-06-26 13:37:10+00:00,0x62b855e9,0.0,598.4544000000001,39.242342,-84.293239,27.0,133.0,,True,2846.0,1.0,19.63498509009265,64.28516624078361,13.387489834154078,13.387489834154078,True,0.0937428571429563,0.4774276971071234,0.4774276971071234,183.7360000000008,215.2336000000007,398.9696000000015,27.000000000000007,133.30695685813106,,13.770543723278546,13.770543723278546,0.6893771467197032,0.6893771467197032,145.57863896619403
2022-06-26 13:37:11+00:00,0x62b855e9,0.0,598.6731333333333,39.24239666666666,-84.29321966666667,27.0,133.0,,,2847.0,1.0,20.6776776301044,70.52342450583065,14.098416565980274,14.098416565980274,True,0.2187333333332617,1.0578235005212109,1.0578235005212109,183.95473333333405,215.2336000000007,399.1883333333348,27.000000000000007,133.29707406844395,,13.81442661425248,13.81442661425248,0.7294766964324675,0.7294766964324675,149.20548316089537
2022-06-26 13:37:12+00:00,0x62b855e9,0.0,598.8918666666667,39.242451333333335,-84.29320033333333,27.0,133.0,,,2848.0,1.0,20.677676509996104,70.52342449493311,14.09841580227007,14.09841580227007,True,0.2187333333333754,1.057823557823986,1.057823557823986,184.17346666666745,215.2336000000007,399.4070666666681,27.000000000000007,133.30880306436651,,13.875297975397014,13.875297975397014,0.7661744947663578,0.7661744947663578,152.96738334203735
2022-06-26 13:37:13+00:00,0x62b855e9,0.0,599.1106,39.242506,-84.293181,27.0,133.0,,True,2849.0,1.0,20.677675379985025,70.52342450583065,14.098415031807969,14.098415031807969,True,0.2187333333332617,1.0578236156322722,1.0578236156322722,184.39220000000068,215.2336000000007,399.6258000000014,27.000000000000007,133.3378493632476,,13.943381186874117,13.943381186874117,0.7981969267130297,0.7981969267130297,156.58527846517975
2022-06-26 13:37:14+00:00,0x62b855e9,0.0,599.2746500000001,39.24256025,-84.29315875,27.0,133.25,,,2850.0,1.0,20.76555621290313,67.69959000589412,14.158333781524863,14.158333781524863,True,0.1640500000000884,0.7900101414001727,0.7900101414001727,184.5562500000008,215.2336000000007,399.7898500000015,27.000000000000007,133.37752415154125,,14.008193685447324,14.008193685447324,0.8247280348100171,0.8247280348100171,159.78327798705115
2022-06-26 13:37:15+00:00,0x62b855e9,0.0,599.4387,39.2426145,-84.2931365,27.0,133.5,,,2851.0,1.0,20.765554742139365,67.69959000852877,14.158332778731385,14.158332778731385,True,0.1640499999999747,0.7900101973537429,0.7900101973537429,184.72030000000075,215.2336000000007,399.9539000000015,27.000000000000007,133.41974862879266,,14.063457509990617,14.063457509990617,0.845365546933753,0.845365546933753,162.39180872238202
2022-06-26 13:37:16+00:00,0x62b855e9,0.0,599.60275,39.24266875,-84.29311425,27.0,133.75,,,2852.0,1.0,20.76555326912787,67.69959000589412,14.158331774405363,14.158331774405363,True,0.1640499999999747,0.7900102533933815,0.7900102533933815,184.88435000000072,215.2336000000007,400.11795000000143,27.000000000000007,133.4562381127661,,14.109970046755908,14.109970046755908,0.8588618026671089,0.8588618026671089,164.32948942518482
2022-06-26 13:37:17+00:00,0x62b855e9,0.0,599.7668000000001,39.242723,-84.293092,27.0,134.0,,True,2853.0,1.0,20.765551797239223,67.69959000589412,14.158330770844929,14.158330770844929,True,0.1640500000000884,0.7900103093908576,0.7900103093908576,185.0484000000008,215.2336000000007,400.2820000000015,27.000000000000007,133.47935670140407,,14.15164153467729,14.15164153467729,0.8633697267261222,0.8633697267261222,165.5415308594447
2022-06-26 13:37:18+00:00,0x62b855e9,0.0,599.9542857142858,39.24277714285714,-84.29306871428571,27.0,133.85714285714286,,,2854.0,1.0,20.818916485083538,66.72846772673844,14.194715785284233,14.194715785284233,True,0.1874857142856854,0.9005546202177058,0.9005546202177058,185.2358857142865,215.2336000000007,400.4694857142872,27.000000000000007,133.48286472812293,,14.192856087453553,14.192856087453553,0.8579220843123313,0.8579220843123313,166.04731499573842
2022-06-26 13:37:19+00:00,0x62b855e9,0.0,600.1417714285715,39.24283128571428,-84.29304542857143,27.0,133.71428571428572,,,2855.0,1.0,20.81891487801065,66.72846773670035,14.194714689552717,14.194714689552717,True,0.1874857142856854,0.9005546897341489,0.9005546897341489,185.42337142857215,215.2336000000007,400.6569714285729,27.000000000000007,133.4625295438526,,14.238042545948536,14.238042545948536,0.8425261607941097,0.8425261607941097,165.93691999869787
2022-06-26 13:37:20+00:00,0x62b855e9,0.0,600.3292571428572,39.24288542857143,-84.29302214285714,27.0,133.57142857142858,,,2856.0,1.0,20.8189132754807,66.72846772673844,14.19471359691866,14.19471359691866,True,0.1874857142856854,0.900554759054091,0.900554759054091,185.61085714285787,215.2336000000007,400.8444571428586,27.000000000000007,133.41653983821817,,14.29124095239336,14.29124095239336,0.81816304856402,0.81816304856402,165.36080634541722
2022-06-26 13:37:21+00:00,0x62b855e9,0.0,600.516742857143,39.24293957142857,-84.29299885714286,27.0,133.42857142857142,,,2857.0,1.0,20.818911671743948,66.72846773942942,14.194712503461783,14.194712503461783,True,0.187485714285799,0.900554828426792,0.900554828426792,185.79834285714367,215.2336000000007,401.0319428571444,27.000000000000007,133.3456829432193,,14.35570708290778,14.35570708290778,0.7866916108795472,0.7866916108795472,164.5144799141958
2022-06-26 13:37:22+00:00,0x62b855e9,0.0,600.7042285714286,39.24299371428572,-84.29297557142857,27.0,133.28571428571428,,,2858.0,1.0,20.8189100658749,66.72846772673844,14.194711408551068,14.194711408551068,True,0.1874857142856854,0.9005548978906474,0.9005548978906474,185.98582857142932,215.2336000000007,401.21942857143006,27.000000000000007,133.25291816737644,,14.431853985028615,14.431853985028615,0.7492461938512018,0.7492461938512018,163.4806874451276
2022-06-26 13:37:23+00:00,0x62b855e9,0.0,600.8917142857143,39.243047857142855,-84.29295228571429,27.0,133.14285714285714,,,2859.0,1.0,20.818908457733272,66.72846773670035,14.194710312090868,14.194710312090868,True,0.1874857142856854,0.9005549674533634,0.9005549674533634,186.17331428571504,215.2336000000007,401.4069142857157,27.000000000000007,133.14273752168205,,14.51721154472643,14.51721154472643,0.7061255887043025,0.7061255887043025,162.22019282657234
2022-06-26 13:37:24+00:00,0x62b855e9,0.0,601.0792,39.243102,-84.292929,27.0,133.0,,True,2860.0,1.0,20.818906858467823,66.72846772673844,14.194709221682606,14.194709221682606,True,0.1874857142856854,0.900555036632137,0.900555036632137,186.36080000000072,215.2336000000007,401.59440000000143,27.000000000000007,133.02103190703988,,14.600702417958129,14.600702417958129,0.6603282663159604,0.6603282663159604,160.70441812047272
2022-06-26 13:37:25+00:00,0x62b855e9,0.0,601.1612250000001,39.243159375,-84.292903125,27.0,132.875,,,2861.0,1.0,22.171124737170555,65.72555885977977,15.116675957161744,15.116675957161744,True,0.0820250000000442,0.3699631884823904,0.3699631884823904,186.4428250000008,215.2336000000007,401.6764250000015,27.000000000000007,132.89420857506718,,14.663579724671951,14.663579724671951,0.617914252630243,0.617914252630243,158.97050166909415
2022-06-26 13:37:26+00:00,0x62b855e9,0.0,601.24325,39.24321675,-84.29287725,27.0,132.75,,,2862.0,1.0,22.171122768598607,65.7255588742317,15.116674614953595,15.116674614953595,True,0.0820249999999305,0.3699632213308751,0.3699632213308751,186.5248500000007,215.2336000000007,401.7584500000014,27.000000000000007,132.76795214811813,,14.688967748331825,14.688967748331825,0.5852677785578442,0.5852677785578442,157.1327674350339
2022-06-26 13:37:27+00:00,0x62b855e9,0.0,601.325275,39.243274125,-84.292851375,27.0,132.625,,,2863.0,1.0,22.171120793632827,65.72555885977977,15.116673268386018,15.116673268386018,True,0.0820250000000442,0.3699632542870832,0.3699632542870832,186.60687500000077,215.2336000000007,401.8404750000015,27.000000000000007,132.6466681688407,,14.666108985777685,14.666108985777685,0.5732101664788115,0.5732101664788115,155.76777954654298
2022-06-26 13:37:28+00:00,0x62b855e9,0.0,601.4073000000001,39.2433315,-84.29282549999999,27.0,132.5,,,2864.0,1.0,22.17111882304772,65.72555885977977,15.116671924805264,15.116671924805264,True,0.0820250000000442,0.3699632871696853,0.3699632871696853,186.6889000000008,215.2336000000007,401.9225000000015,27.000000000000007,132.53305185496714,,14.59241153048917,14.59241153048917,0.5874978386980032,0.5874978386980032,155.24698058402984
2022-06-26 13:37:29+00:00,0x62b855e9,0.0,601.489325,39.243388875,-84.292799625,27.0,132.375,,,2865.0,1.0,22.17111685328761,65.7255588742317,15.116670581787004,15.116670581787004,True,0.0820249999999305,0.369963320038014,0.369963320038014,186.77092500000072,215.2336000000007,402.0045250000014,27.000000000000007,132.4296013872104,,14.469011191413284,14.469011191413284,0.6255160910870001,0.6255160910870001,155.39072691009184
2022-06-26 13:37:30+00:00,0x62b855e9,0.0,601.57135,39.24344625,-84.29277375,27.0,132.25,,,2866.0,1.0,22.17111487831888,65.72555885977977,15.11666923521742,15.11666923521742,True,0.0820250000000442,0.3699633529942889,0.3699633529942889,186.8529500000008,215.2336000000007,402.0865500000015,27.000000000000007,132.34015048451707,,14.29966594902294,14.29966594902294,0.6849777635328895,0.6849777635328895,156.08265201000594
2022-06-26 13:37:31+00:00,0x62b855e9,0.0,601.653375,39.243503625,-84.292747875,27.0,132.125,,,2867.0,1.0,22.17111290974205,65.7255588742317,15.116667893005944,15.116667893005944,True,0.0820249999999305,0.3699633858428843,0.3699633858428843,186.9349750000007,215.2336000000007,402.1685750000014,27.000000000000007,132.26949313294585,,14.092631190826925,14.092631190826925,0.7614966647551192,0.7614966647551192,157.1423521038111
2022-06-26 13:37:32+00:00,0x62b855e9,0.0,601.7354,39.243561,-84.292722,27.0,132.0,,True,2868.0,1.0,22.17111093477136,65.72555885977977,15.116666546435017,15.116666546435017,True,0.0820250000000442,0.3699634187992037,0.3699634187992037,187.01700000000076,215.2336000000007,402.25060000000144,27.000000000000007,132.22209859218202,,13.857801679388777,13.857801679388777,0.8507922711896321,0.8507922711896321,158.43384438008235
2022-06-26 13:37:33+00:00,0x62b855e9,0.0,601.9541333333334,39.24360433333333,-84.292695,27.0,132.0,,,2869.0,1.0,17.552891875259967,58.07391885382545,11.967880824040886,11.967880824040886,True,0.2187333333333754,1.2461384419604982,1.2461384419604982,187.2357333333341,215.2336000000007,402.4693333333348,27.000000000000007,132.20085818853187,,13.605742983744772,13.605742983744772,0.9491087346987438,0.9491087346987438,159.88039275530568
2022-06-26 13:37:34+00:00,0x62b855e9,0.0,602.1728666666667,39.24364766666667,-84.292668,27.0,132.0,,,2870.0,1.0,17.552889826072033,58.073918871577234,11.967879426867292,11.967879426867292,True,0.2187333333332617,1.2461385874385655,1.2461385874385655,187.45446666666737,215.2336000000007,402.6880666666681,27.000000000000007,132.2043551175735,,13.352641267957496,13.352641267957496,1.0471108541117498,1.0471108541117498,161.16549612087604
2022-06-26 13:37:35+00:00,0x62b855e9,0.0,602.3916,39.243691,-84.292641,27.0,132.0,,True,2871.0,1.0,17.55288777895179,58.07391885382545,11.967878031103492,11.967878031103492,True,0.2187333333333754,1.2461387327711702,1.2461387327711702,187.67320000000075,215.2336000000007,402.9068000000015,27.000000000000007,132.22700313084505,,13.11354665760174,13.11354665760174,1.1327616350246723,1.1327616350246723,161.8176942946044
2022-06-26 13:37:36+00:00,0x62b855e9,0.0,603.0478,39.24374,-84.292618,27.0,132.0,,True,2872.0,1.0,19.020348838253096,64.85521437237786,12.968419662445292,12.968419662445292,True,0.6562000000000126,3.4499893013543725,3.4499893013543725,188.3294000000008,215.2336000000007,403.5630000000015,27.000000000000007,132.26199683141223,,12.894709730851323,12.894709730851323,1.198495334504376,1.198495334504376,161.5223773363478
