time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 01:26:22+00:00,0x5f6be7f1,6.0,881.6047,40.074214,-83.127787,,,,True,3534.0,1.0,19.82722873175747,284.372778678239,13.518565044380091,13.518565044380091,True,0.3281000000000631,1.654795051991013,1.654795051991013,343.8488,348.2125299999999,692.0613299999999,,,,13.172291952777396,13.172291952777396,0.3853959028677197,0.3853959028677197,110.52084202982178
2020-09-24 01:26:23+00:00,0x5f6be7f1,6.0,881.4953333333334,40.07417866666667,-83.12777766666666,,,,,3535.0,1.0,13.15075746854151,284.79676225399885,8.966425546732848,8.966425546732848,True,-0.109366666666574,-0.8316377739319937,-0.8316377739319937,343.8488,348.2234666666666,692.0722666666666,,,,13.10995849760503,13.10995849760503,0.1213127632423231,0.1213127632423231,93.3453808039526
2020-09-24 01:26:24+00:00,0x5f6be7f1,6.0,881.3859666666667,40.07414333333333,-83.12776833333334,,,,,3536.0,1.0,13.150757735658615,284.79676222961285,8.966425728858148,8.966425728858148,True,-0.1093666666666877,-0.8316377570407003,-0.8316377570407003,343.8488,348.33283333333327,692.1816333333333,,,,13.05849229336161,13.05849229336161,-0.1493723677604616,-0.1493723677604616,76.08354662364036
2020-09-24 01:26:25+00:00,0x5f6be7f1,6.0,881.2766000000001,40.074108,-83.127759,,,,True,3537.0,1.0,13.150758004182952,284.79676225399885,8.966425911942922,8.966425911942922,True,-0.109366666666574,-0.8316377400586873,-0.8316377400586873,343.8488,348.44219999999984,692.2909999999998,,,,13.05205501431882,13.05205501431882,-0.4061716119693801,-0.4061716119693801,60.38139192108239
2020-09-24 01:26:26+00:00,0x5f6be7f1,6.0,880.6204,40.074002,-83.127729,,,,True,3538.0,1.0,39.566677359113065,285.80251395125185,26.97728001757709,26.97728001757709,True,-0.6562000000001262,-1.6584662746491377,-1.6584662746491377,343.8488,349.0984,692.9472,,,,13.08540812923886,13.08540812923886,-0.630125458833519,-0.630125458833519,47.16759792997527
2020-09-24 01:26:27+00:00,0x5f6be7f1,6.0,879.9642,40.073943,-83.127718,,,,True,3539.0,1.0,21.74192685364362,280.5610106917615,14.824041036575196,14.824041036575196,True,-0.6562000000000126,-3.0181317618132053,-3.0181317618132053,343.8488,349.7546,693.6034,,,,13.16065705103188,13.16065705103188,-0.80347341663195,-0.80347341663195,37.45304678627144
2020-09-24 01:26:28+00:00,0x5f6be7f1,6.0,879.9642,40.0739155,-83.1277115,,,,,3540.0,1.0,10.195141089117516,283.2985703253958,6.951232560761943,6.951232560761943,True,0.0,0.0,0.0,343.8488,349.7546,693.6034,,,,13.328813898870768,13.328813898870768,-0.9134086503749356,-0.9134086503749356,32.56744962824828
2020-09-24 01:26:29+00:00,0x5f6be7f1,6.0,879.9642,40.073888,-83.127705,,,,True,3541.0,1.0,10.195141219524936,283.2985703253958,6.951232649676093,6.951232649676093,True,0.0,0.0,0.0,343.8488,349.7546,693.6034,,,,13.585123064428846,13.585123064428846,-0.9576163569503964,-0.9576163569503964,32.70133910801951
2020-09-24 01:26:30+00:00,0x5f6be7f1,6.0,879.6361,40.073832,-83.127692,,,,True,3542.0,1.0,20.74937302689023,283.06931790724525,14.14729979106152,14.14729979106152,True,-0.3280999999999494,-1.5812525977278784,-1.5812525977278784,343.8488,350.08269999999993,693.9314999999999,,,,13.84724206046629,13.84724206046629,-0.9422677786347412,-0.9422677786347412,36.7705754865982
2020-09-24 01:26:31+00:00,0x5f6be7f1,6.0,879.308,40.073778,-83.127678,,,,True,3543.0,1.0,20.08385215137625,284.53445507216765,13.693535557756531,13.693535557756531,True,-0.3281000000000631,-1.6336507435282033,-1.6336507435282033,343.8488,350.4108,694.2596,,,,14.119195489279903,14.119195489279903,-0.8770479256424594,-0.8770479256424594,44.42190052570135
2020-09-24 01:26:32+00:00,0x5f6be7f1,6.0,878.9798999999999,40.073723,-83.12767,,,,True,3544.0,1.0,20.188633688008704,278.2758928360372,13.764977514551388,13.764977514551388,True,-0.3281000000000631,-1.625171891622078,-1.625171891622078,343.8488,350.73890000000006,694.5877,,,,14.423588395913404,14.423588395913404,-0.7764401154158657,-0.7764401154158657,55.219337040624175
2020-09-24 01:26:33+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073609,-83.127649,,,,True,3545.0,1.0,41.99986322793179,280.4374753457555,28.636270382680763,28.636270382680763,True,-0.3280999999998357,-0.7811930201278241,-0.7811930201278241,343.8488,351.0669999999999,694.9157999999999,,,,14.741433504475264,14.741433504475264,-0.6583916849787826,-0.6583916849787826,67.90116555633648
2020-09-24 01:26:34+00:00,0x5f6be7f1,6.0,878.6518000000001,40.07357066666666,-83.12763566666668,,,,,3546.0,1.0,14.47138272075791,289.1790080175724,9.866851855062212,9.866851855062212,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.04323213997051,15.04323213997051,-0.536472446435431,-0.536472446435431,81.15839907966547
2020-09-24 01:26:35+00:00,0x5f6be7f1,6.0,878.6518000000001,40.07353233333333,-83.12762233333333,,,,,3547.0,1.0,14.471383259206451,289.17900803981587,9.866852222186218,9.866852222186218,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.293609089567171,15.293609089567171,-0.4185463793733768,-0.4185463793733768,93.76548727872506
2020-09-24 01:26:36+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073494,-83.127609,,,,True,3548.0,1.0,14.471383796243432,289.1790080175724,9.866852588347792,9.866852588347792,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.48230275728414,15.48230275728414,-0.3120865840164287,-0.3120865840164287,104.80992363275368
2020-09-24 01:26:37+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073371,-83.127569,,,,True,3549.0,1.0,46.24056382453687,288.0146939242405,31.527657153093323,31.527657153093323,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.581033563079536,15.581033563079536,-0.2214203686197739,-0.2214203686197739,113.2328718266801
2020-09-24 01:26:38+00:00,0x5f6be7f1,6.0,878.6518000000001,40.07334,-83.127562,,,,,3550.0,1.0,11.476798801762277,282.7243556793762,7.825090092110641,7.825090092110641,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.555933136716195,15.555933136716195,-0.1439783240655192,-0.1439783240655192,118.3622756053596
2020-09-24 01:26:39+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073309,-83.127555,,,,True,3551.0,1.0,11.476798952608377,282.7243556793762,7.825090194960256,7.825090194960256,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.475312530769452,15.475312530769452,-0.0799551231099177,-0.0799551231099177,121.4113326053714
2020-09-24 01:26:40+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073187,-83.12752,,,,True,3552.0,1.0,45.56708416899985,286.00740429417914,31.06846647886353,31.06846647886353,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.43389482281716,15.43389482281716,-0.0356178027383745,-0.0356178027383745,123.78761356113374
2020-09-24 01:26:41+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073125,-83.127496,,,,True,3553.0,1.0,23.589870653219517,291.16125982530207,16.084002718104216,16.084002718104216,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.445829090796034,15.445829090796034,-0.0146311395639541,-0.0146311395639541,125.5330557042992
2020-09-24 01:26:42+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073066,-83.127472,,,,True,3554.0,1.0,22.542645694584863,292.1354918748892,15.369985700853317,15.369985700853317,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.48375538434594,15.48375538434594,-0.0175706884838372,-0.0175706884838372,126.0759554704254
2020-09-24 01:26:43+00:00,0x5f6be7f1,6.0,878.6518000000001,40.0730365,-83.12745849999999,,,,,3555.0,1.0,11.402791414426511,294.59011718244176,7.77463050983626,7.77463050983626,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.538606356069854,15.538606356069854,-0.0393681305731111,-0.0393681305731111,125.59528154247592
2020-09-24 01:26:44+00:00,0x5f6be7f1,6.0,878.6518000000001,40.073007,-83.127445,,,,True,3556.0,1.0,11.40279195833269,294.5901171543985,7.7746308806813795,7.7746308806813795,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.582564839879572,15.582564839879572,-0.0720009862360612,-0.0720009862360612,124.10646483393776
2020-09-24 01:26:45+00:00,0x5f6be7f1,6.0,878.6518000000001,40.072945,-83.127423,,,,True,3557.0,1.0,23.437415115714884,289.5366549392572,15.980055760714691,15.980055760714691,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.640223865517155,15.640223865517155,-0.1103632088013747,-0.1103632088013747,122.46362792159648
2020-09-24 01:26:46+00:00,0x5f6be7f1,6.0,878.6518000000001,40.072883,-83.12740149999999,,,,,3558.0,1.0,23.401227682843174,289.1252260229615,15.95538251102944,15.95538251102944,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.767454332498676,15.767454332498676,-0.1523455828841122,-0.1523455828841122,121.92619986553406
2020-09-24 01:26:47+00:00,0x5f6be7f1,6.0,878.6518000000001,40.072821,-83.12738,,,,True,3559.0,1.0,23.40122908018241,289.1252260112386,15.955383463760734,15.955383463760734,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,15.957772458146726,15.957772458146726,-0.197130473618756,-0.197130473618756,122.4386968502064
2020-09-24 01:26:48+00:00,0x5f6be7f1,6.0,878.6518000000001,40.072694,-83.127335,,,,True,3560.0,1.0,48.00419284711168,289.51079944387027,32.730131486667055,32.730131486667055,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,16.14551123991016,16.14551123991016,-0.2436259161396838,-0.2436259161396838,122.77574207916948
2020-09-24 01:26:49+00:00,0x5f6be7f1,6.0,878.6518000000001,40.072629,-83.127314,,,,True,3561.0,1.0,24.42679754140576,287.9044475094765,16.65463468732211,16.65463468732211,True,0.0,0.0,0.0,343.8488,351.0669999999999,694.9157999999999,,,,16.285061237700532,16.285061237700532,-0.2873293936298843,-0.2873293936298843,122.33450946978098
2020-09-24 01:26:50+00:00,0x5f6be7f1,6.0,878.48775,40.0725955,-83.1273035,,,,,3562.0,1.0,12.56785490712936,287.4027041339988,8.568991982133653,8.568991982133653,True,-0.1640500000000884,-1.3053142418681796,-1.3053142418681796,343.8488,351.23105,695.07985,,,,16.40834290623267,16.40834290623267,-0.3207685751950434,-0.3207685751950434,122.33142910211826
2020-09-24 01:26:51+00:00,0x5f6be7f1,6.0,878.3237,40.072562,-83.127293,,,,True,3563.0,1.0,12.567855241147994,287.4027041339988,8.568992209873631,8.568992209873631,True,-0.1640499999999747,-1.3053142071756532,-1.3053142071756532,343.8488,351.3951,695.2438999999999,,,,16.49503006270978,16.49503006270978,-0.3390730357929509,-0.3390730357929509,122.7284492827243
2020-09-24 01:26:52+00:00,0x5f6be7f1,6.0,878.3237,40.072497,-83.127271,,,,True,3564.0,1.0,24.495299974922982,288.69898280539144,16.701340891992945,16.701340891992945,True,0.0,0.0,0.0,343.8488,351.3951,695.2438999999999,,,,16.51401485599338,16.51401485599338,-0.3404510072856075,-0.3404510072856075,123.01820451899172
2020-09-24 01:26:53+00:00,0x5f6be7f1,6.0,878.3237,40.072432,-83.127253,,,,True,3565.0,1.0,24.23943843252975,285.4786381632705,16.526889840361193,16.526889840361193,True,0.0,0.0,0.0,343.8488,351.3951,695.2438999999999,,,,16.524868314896693,16.524868314896693,-0.3232891767186054,-0.3232891767186054,124.5656123285613
2020-09-24 01:26:54+00:00,0x5f6be7f1,6.0,878.3237,40.072299,-83.127217,,,,True,3566.0,1.0,49.55006345789912,285.1457061423716,33.7841341758403,33.7841341758403,True,0.0,0.0,0.0,343.8488,351.3951,695.2438999999999,,,,16.582869856138505,16.582869856138505,-0.2877890361375328,-0.2877890361375328,128.52772775030235
2020-09-24 01:26:55+00:00,0x5f6be7f1,6.0,878.2143333333335,40.072256,-83.12720166666666,,,,,3567.0,1.0,16.260511799417632,289.62568272024885,11.086712590512022,11.086712590512022,True,-0.109366666666574,-0.6725905556705231,-0.6725905556705231,343.88981249999995,351.50446666666653,695.3942791666665,,,,16.689019750966068,16.689019750966068,-0.2374255866464888,-0.2374255866464888,134.71458277288758
2020-09-24 01:26:56+00:00,0x5f6be7f1,6.0,878.1049666666667,40.072213,-83.12718633333334,,,,,3568.0,1.0,16.260512511227915,289.6256827004544,11.086713075837215,11.086713075837215,True,-0.1093666666668014,-0.6725905262290073,-0.6725905262290073,343.9308249999999,351.61383333333333,695.5446583333332,,,,16.840996638786375,16.840996638786375,-0.1740726370407477,-0.1740726370407477,143.02087561384275
2020-09-24 01:26:57+00:00,0x5f6be7f1,6.0,877.9956000000001,40.07217,-83.127171,,,,True,3569.0,1.0,16.260513221365343,289.62568272024885,11.086713560021826,11.086713560021826,True,-0.109366666666574,-0.6725904968538923,-0.6725904968538923,343.9718374999999,351.7231999999999,695.6950374999998,,,,17.030838836733444,17.030838836733444,-0.1025001512385514,-0.1025001512385514,153.00330792916895
2020-09-24 01:26:58+00:00,0x5f6be7f1,6.0,878.1596499999999,40.072103,-83.12715,,,,,3570.0,1.0,25.1357193632084,287.4027041339988,17.137990474914815,17.137990474914815,True,0.164049999999861,0.6526568729916039,0.6526568729916039,344.01284999999984,351.7231999999999,695.7360499999998,,,,17.24433221797463,17.24433221797463,-0.032963447487872,-0.032963447487872,163.60916461358545
2020-09-24 01:26:59+00:00,0x5f6be7f1,6.0,878.3237,40.072036,-83.127129,,,,True,3571.0,1.0,25.13572070521988,287.4027041339988,17.137991389922647,17.137991389922647,True,0.1640500000000884,0.6526568381467593,0.6526568381467593,344.17689999999993,351.7231999999999,695.9000999999998,,,,17.42436740809643,17.42436740809643,0.0228934512957111,0.0228934512957111,172.52465107889176
2020-09-24 01:27:00+00:00,0x5f6be7f1,6.0,878.3237,40.071963,-83.127114,,,,True,3572.0,1.0,26.95858119766554,281.611486416705,18.38085081659014,18.38085081659014,True,0.0,0.0,0.0,344.17689999999993,351.7231999999999,695.9000999999998,,,,17.558282082867258,17.558282082867258,0.0563902491338539,0.0563902491338539,178.6125695507756
2020-09-24 01:27:01+00:00,0x5f6be7f1,6.0,878.3237,40.071886,-83.127094,,,,True,3573.0,1.0,28.64012931408305,284.56027562424555,19.52736089596572,19.52736089596572,True,0.0,0.0,0.0,344.17689999999993,351.7231999999999,695.9000999999998,,,,17.682806697727624,17.682806697727624,0.070695747591197,0.070695747591197,182.96567830991088
2020-09-24 01:27:02+00:00,0x5f6be7f1,6.0,878.6518000000001,40.07174,-83.127056,,,,True,3574.0,1.0,54.30890916913453,284.5889187340909,37.02880170622809,37.02880170622809,True,0.3281000000000631,0.6041366048768527,0.6041366048768527,344.505,351.7231999999999,696.2281999999999,,,,17.798717022851395,17.798717022851395,0.0773050276082486,0.0773050276082486,186.51295662928263
2020-09-24 01:27:03+00:00,0x5f6be7f1,6.0,878.6518000000001,40.0717035,-83.1270505,,,,,3575.0,1.0,13.403916824652145,278.5691418802858,9.139034198626463,9.139034198626463,True,0.0,0.0,0.0,344.505,351.7231999999999,696.2281999999999,,,,17.887730783474886,17.887730783474886,0.0852721979750658,0.0852721979750658,189.5067833800488
2020-09-24 01:27:04+00:00,0x5f6be7f1,6.0,878.6518000000001,40.071667,-83.127045,,,,True,3576.0,1.0,13.403916921215185,278.5691418802858,9.139034264464897,9.139034264464897,True,0.0,0.0,0.0,344.505,351.7231999999999,696.2281999999999,,,,17.92857286126027,17.92857286126027,0.1003144661395527,0.1003144661395527,191.840442609408
2020-09-24 01:27:05+00:00,0x5f6be7f1,6.0,878.9798999999999,40.071595,-83.127043,,,,True,3577.0,1.0,26.272487933552604,271.591140267271,17.91305995469496,17.91305995469496,True,0.3280999999998357,1.248834906041841,1.248834906041841,344.83309999999983,351.80522499999984,696.6383249999997,,,,17.91762234149137,17.91762234149137,0.1258329878986679,0.1258329878986679,193.67983487240068
2020-09-24 01:27:06+00:00,0x5f6be7f1,6.0,878.8158500000001,40.071528,-83.12705600000001,,,,,3578.0,1.0,24.710451158462647,259.01934998196043,16.848034880769987,16.848034880769987,True,-0.164049999999861,-0.6638891331762611,-0.6638891331762611,344.83309999999983,351.88724999999977,696.7203499999996,,,,17.869096978551585,17.869096978551585,0.1642491728964234,0.1642491728964234,195.5893664854052
2020-09-24 01:27:07+00:00,0x5f6be7f1,6.0,878.6518000000001,40.071461,-83.127069,,,,True,3579.0,1.0,24.710451680504413,259.01934999367205,16.848035236707556,16.848035236707556,True,-0.1640499999999747,-0.6638891191511639,-0.6638891191511639,344.83309999999983,352.05129999999974,696.8843999999996,,,,17.81499824616539,17.81499824616539,0.2183815016139483,0.2183815016139483,198.64294495498405
2020-09-24 01:27:08+00:00,0x5f6be7f1,6.0,878.3237,40.071395,-83.127093,,,,True,3580.0,1.0,24.992512787544563,250.01689348008108,17.040349627871294,17.040349627871294,True,-0.3281000000000631,-1.312793166454144,-1.312793166454144,344.83309999999983,352.3793999999998,697.2124999999996,,,,17.767673641249313,17.767673641249313,0.2911249606717718,0.2911249606717718,203.39905960790733
2020-09-24 01:27:09+00:00,0x5f6be7f1,6.0,878.3237,40.071262,-83.127142,,,,True,3581.0,1.0,50.41162218818549,249.77514056798083,34.371560582853746,34.371560582853746,True,0.0,0.0,0.0,344.83309999999983,352.3793999999998,697.2124999999996,,,,17.703799495900896,17.703799495900896,0.3819245502631617,0.3819245502631617,209.16807013083377
2020-09-24 01:27:10+00:00,0x5f6be7f1,6.0,878.5424333333333,40.07121866666667,-83.12715833333334,,,,,3582.0,1.0,16.45304815589213,249.3474160660389,11.217987379017362,11.217987379017362,True,0.2187333333332617,1.3294395741188505,1.3294395741188505,345.0518333333331,352.3930708333331,697.4449041666662,,,,17.607538741391235,17.607538741391235,0.485205388239086,0.485205388239086,215.0282743432865
2020-09-24 01:27:11+00:00,0x5f6be7f1,6.0,878.7611666666667,40.07117533333333,-83.12717466666666,,,,,3583.0,1.0,16.4530489611345,249.34741608559187,11.217987928046249,11.217987928046249,True,0.2187333333333754,1.3294395090543325,1.3294395090543325,345.27056666666647,352.4067416666665,697.677308333333,,,,17.483553637304386,17.483553637304386,0.5957828715868405,0.5957828715868405,220.6471519490986
2020-09-24 01:27:12+00:00,0x5f6be7f1,6.0,878.9798999999999,40.071132,-83.127191,,,,True,3584.0,1.0,16.453049762901493,249.3474160660389,11.217988474705564,11.217988474705564,True,0.2187333333332617,1.329439444269256,1.329439444269256,345.48929999999973,352.4204124999998,697.9097124999996,,,,17.354960589020582,17.354960589020582,0.705039905368379,0.705039905368379,225.94273504697284
2020-09-24 01:27:13+00:00,0x5f6be7f1,6.0,879.308,40.071065,-83.127205,,,,True,3585.0,1.0,24.752997274037,258.1975657864813,16.877043595934317,16.877043595934317,True,0.3281000000000631,1.3254960454595195,1.3254960454595195,345.8173999999998,352.43408333333315,698.251483333333,,,,17.221584340035683,17.221584340035683,0.7986706349422659,0.7986706349422659,229.7623944663219
2020-09-24 01:27:14+00:00,0x5f6be7f1,6.0,879.6361,40.07093,-83.127201,,,,True,3586.0,1.0,49.26244775551446,271.69715619134115,33.58803256057804,33.58803256057804,True,0.3281000000000631,0.6660245581551223,0.6660245581551223,346.14549999999986,352.4477541666665,698.5932541666664,,,,17.08988856494428,17.08988856494428,0.8588153162374395,0.8588153162374395,230.89292855184567
2020-09-24 01:27:15+00:00,0x5f6be7f1,6.0,879.8001499999999,40.070865,-83.12718000000001,,,,,3587.0,1.0,24.42683398158568,287.9044474981339,16.65465953289933,16.65465953289933,True,0.164049999999861,0.6715974740055594,0.6715974740055594,346.3095499999997,352.46142499999985,698.7709749999996,,,,16.993934826362654,16.993934826362654,0.8704371858587445,0.8704371858587445,229.1495437698564
2020-09-24 01:27:16+00:00,0x5f6be7f1,6.0,879.9642,40.0708,-83.127159,,,,True,3588.0,1.0,24.42683532834807,287.9044475094765,16.65466045114641,16.65466045114641,True,0.1640500000000884,0.6715974369782708,0.6715974369782708,346.4735999999998,352.4750958333332,698.948695833333,,,,16.92157705374439,16.92157705374439,0.8233433219646992,0.8233433219646992,223.44170353490395
2020-09-24 01:27:17+00:00,0x5f6be7f1,6.0,880.1282500000001,40.0707675,-83.12714700000001,,,,,3589.0,1.0,12.320632322742334,290.2656974702691,8.4004311291425,8.4004311291425,True,0.1640500000000884,1.3315063358986274,1.3315063358986274,346.6376499999999,352.4887666666665,699.1264166666665,,,,16.905287598963227,16.905287598963227,0.7131518818211734,0.7131518818211734,214.32264324294945
2020-09-24 01:27:18+00:00,0x5f6be7f1,6.0,880.2923000000001,40.070735,-83.127135,,,,True,3590.0,1.0,12.320632760592272,290.26569748824613,8.400431427676548,8.400431427676548,True,0.1640499999999747,1.3315062885787092,1.3315062885787092,346.80169999999987,352.50243749999987,699.3041374999998,,,,16.994908488723915,16.994908488723915,0.5461917386154942,0.5461917386154942,203.51434293401235
2020-09-24 01:27:19+00:00,0x5f6be7f1,6.0,880.6204,40.070671,-83.127106,,,,True,3591.0,1.0,24.711882308397517,294.3764686144483,16.849010664816486,16.849010664816486,True,0.3280999999999494,1.3277013701560707,1.3277013701560707,347.1297999999998,352.5161083333332,699.645908333333,,,,17.18390219915296,17.18390219915296,0.3373512592718244,0.3373512592718244,191.7938155151777
2020-09-24 01:27:20+00:00,0x5f6be7f1,6.0,880.9485000000001,40.070609,-83.127072,,,,True,3592.0,1.0,24.529357390417616,298.7397952913624,16.72456185710292,16.72456185710292,True,0.3281000000000631,1.3375809026625185,1.3375809026625185,347.4578999999999,352.5297791666666,699.9876791666665,,,,17.412942169514153,17.412942169514153,0.1055601071025994,0.1055601071025994,178.94533847462492
2020-09-24 01:27:21+00:00,0x5f6be7f1,6.0,880.78445,40.070519,-83.127006,,,,,3593.0,1.0,37.649932231043856,306.25383773901365,25.67040833934808,25.67040833934808,True,-0.1640500000000884,-0.4357245558727,-0.4357245558727,347.4728136363635,352.5434499999999,700.0162636363634,,,,17.63285154553563,17.63285154553563,-0.1329050776754575,-0.1329050776754575,164.96322910891212
2020-09-24 01:27:22+00:00,0x5f6be7f1,6.0,880.6204,40.070429,-83.12694,,,,True,3594.0,1.0,37.64994414602364,306.2538377331305,25.67041646319793,25.67041646319793,True,-0.1640499999999747,-0.4357244179797825,-0.4357244179797825,347.4877272727272,352.70749999999987,700.195227272727,,,,17.8322457456271,17.8322457456271,-0.3598296492777733,-0.3598296492777733,151.08278030604245
2020-09-24 01:27:23+00:00,0x5f6be7f1,6.0,879.9642,40.070369,-83.126889,,,,True,3595.0,1.0,26.11202065662812,310.3645365736882,17.803650447700992,17.803650447700992,True,-0.6562000000000126,-2.5130188453395186,-2.5130188453395186,347.5026409090908,353.3636999999999,700.8663409090907,,,,17.981986030471056,17.981986030471056,-0.5535905626180784,-0.5535905626180784,138.49544397470535
2020-09-24 01:27:24+00:00,0x5f6be7f1,6.0,879.8001499999999,40.0703395,-83.12686049999999,,,,,3596.0,1.0,13.383801801292602,314.012239617056,9.125319409972228,9.125319409972228,True,-0.1640500000000884,-1.2257354258208195,-1.2257354258208195,347.51755454545446,353.52775,701.0453045454544,,,,18.096206424853907,18.096206424853907,-0.6978655422759237,-0.6978655422759237,129.04944793454726
2020-09-24 01:27:25+00:00,0x5f6be7f1,6.0,879.6361,40.07031,-83.126832,,,,True,3597.0,1.0,13.38380384965548,314.0122395958838,9.12532080658328,9.12532080658328,True,-0.164049999999861,-1.225735238222906,-1.225735238222906,347.5324681818181,353.69179999999983,701.2242681818179,,,,18.19003548353393,18.19003548353393,-0.7816169791081016,-0.7816169791081016,124.14647505802115
2020-09-24 01:27:26+00:00,0x5f6be7f1,6.0,878.6518000000001,40.0702,-83.126709,,,,True,3598.0,1.0,52.81582394745038,318.1934492706369,36.010789055079805,36.010789055079805,True,-0.984299999999962,-1.863646018245026,-1.863646018245026,347.54738181818175,354.6760999999998,702.2234818181815,,,,18.258577796544763,18.258577796544763,-0.7990258097062998,-0.7990258097062998,124.25564053751565
2020-09-24 01:27:27+00:00,0x5f6be7f1,6.0,878.3237000000001,40.070143,-83.126656,,,,,3599.0,1.0,25.52128863419236,312.9174347256453,17.400878614222062,17.400878614222062,True,-0.3280999999999494,-1.285593391081259,-1.285593391081259,347.5622954545454,355.00419999999974,702.5664954545451,,,,18.320221880717,18.320221880717,-0.7516749683490203,-0.7516749683490203,129.73102368983507
2020-09-24 01:27:28+00:00,0x5f6be7f1,6.0,877.9956000000001,40.070086,-83.126603,,,,True,3600.0,1.0,25.521295809014063,312.91743471798424,17.400883506145952,17.400883506145952,True,-0.3281000000000631,-1.285593029661836,-1.285593029661836,347.57720909090904,355.3322999999998,702.9095090909088,,,,18.416165035988143,18.416165035988143,-0.6491014291443704,-0.6491014291443704,140.80426376391108
2020-09-24 01:27:29+00:00,0x5f6be7f1,6.0,877.8315500000001,40.0700205,-83.12657200000001,,,,,3601.0,1.0,25.41423981108648,295.32737193850727,17.327890780286232,17.327890780286232,True,-0.1640499999999747,-0.6455042575320747,-0.6455042575320747,347.5921227272727,355.4963499999998,703.0884727272725,,,,18.60202082499197,18.60202082499197,-0.507862660531168,-0.507862660531168,157.60886605933095
2020-09-24 01:27:30+00:00,0x5f6be7f1,6.0,877.6675,40.069955,-83.126541,,,,True,3602.0,1.0,25.41424264420266,295.3273719510666,17.32789271195636,17.32789271195636,True,-0.1640500000000884,-0.6455041855733226,-0.6455041855733226,347.6070363636363,355.66039999999987,703.2674363636362,,,,18.89916730879343,18.89916730879343,-0.346938793904526,-0.346938793904526,179.4700895743634
2020-09-24 01:27:31+00:00,0x5f6be7f1,6.0,877.8315500000001,40.069918,-83.126536,,,,,3603.0,1.0,13.570075050136822,277.696051724645,9.25232389782056,9.25232389782056,True,0.1640500000000884,1.2089100420887824,1.2089100420887824,347.62195,355.66039999999987,703.2823499999998,,,,19.295384809298625,19.295384809298625,-0.1858988932358002,-0.1858988932358002,204.8855483588109
2020-09-24 01:27:32+00:00,0x5f6be7f1,6.0,877.9956000000001,40.069881,-83.126531,,,,True,3604.0,1.0,13.570075127769764,277.696051724645,9.252323950752112,9.252323950752112,True,0.1640499999999747,1.2089100351719002,1.2089100351719002,347.78599999999994,355.66039999999987,703.4463999999998,,,,19.72176134430891,19.72176134430891,-0.0413608179938456,-0.0413608179938456,230.75735488367675
2020-09-24 01:27:33+00:00,0x5f6be7f1,6.0,878.1596499999999,40.069759000000005,-83.12651,,,,,3605.0,1.0,44.8916905399338,279.766679397712,30.607970822682137,30.607970822682137,True,0.164049999999861,0.3654351128833719,0.3654351128833719,347.9500499999998,355.66039999999987,703.6104499999997,,,,20.059133642520298,20.059133642520298,0.0746596253932365,0.0746596253932365,252.1641566399065
2020-09-24 01:27:34+00:00,0x5f6be7f1,6.0,878.3237,40.069637,-83.126489,,,,True,3606.0,1.0,44.89169191084944,279.7666793906722,30.60797175739734,30.60797175739734,True,0.1640500000000884,0.3654351017241138,0.3654351017241138,348.1140999999999,355.66039999999987,703.7744999999998,,,,20.28951995058468,20.28951995058468,0.1593981551969493,0.1593981551969493,267.70587809398074
