time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-12 19:09:17+00:00,0x67faa109,8.0,620.7651999999999,39.221466,-84.31239566666667,22.0,158.0,,,6485.0,1.0,23.05948657937094,246.8398372276179,15.72237721320746,15.72237721320746,True,0.0,0.0,0.0,406.1878000000008,269.04200000000094,675.2298000000018,22.000000000000004,158.14361718494476,,15.499466981861945,15.499466981861945,0.2677137475221937,0.2677137475221937,156.83576259271882
2025-04-12 19:09:18+00:00,0x67faa109,8.0,620.7651999999999,39.221406,-84.31242133333333,22.0,158.0,,,6486.0,1.0,23.059488527553288,246.83983724154265,15.722378541513606,15.722378541513606,True,0.0,0.0,0.0,406.1878000000008,269.04200000000094,675.2298000000018,22.000000000000004,158.1613597194051,,15.479574042016528,15.479574042016528,0.1901852391492614,0.1901852391492614,149.81687596160972
2025-04-12 19:09:19+00:00,0x67faa109,8.0,620.7651999999999,39.221346,-84.312447,22.0,158.0,,True,6487.0,1.0,23.05949048025903,246.8398372276179,15.722379872903884,15.722379872903884,True,0.0,0.0,0.0,406.1878000000008,269.04200000000094,675.2298000000018,22.000000000000004,158.21364910922432,,15.448720218690534,15.448720218690534,0.092717237406879,0.092717237406879,140.8960738453861
2025-04-12 19:09:20+00:00,0x67faa109,8.0,620.6714571428571,39.22128685714286,-84.31246757142857,22.0,158.14285714285714,,,6488.0,1.0,22.345702599854683,250.8209919795289,15.235706318082736,15.235706318082736,True,-0.0937428571428427,-0.4195117907970919,-0.4195117907970919,406.1878000000008,269.1357428571438,675.3235428571446,22.000000000000004,158.2897733636105,,15.41022468331462,15.41022468331462,-0.0118296644902764,-0.0118296644902764,131.25727435111224
2025-04-12 19:09:21+00:00,0x67faa109,8.0,620.5777142857143,39.22122771428571,-84.31248814285715,22.0,158.28571428571428,,,6489.0,1.0,22.345703878806283,250.8209919693836,15.235707190095193,15.235707190095193,True,-0.0937428571428427,-0.4195117667864239,-0.4195117667864239,406.1878000000008,269.2294857142866,675.4172857142875,22.000000000000004,158.38228091015546,,15.365500392707313,15.365500392707313,-0.1084905360017124,-0.1084905360017124,122.20900359165483
2025-04-12 19:09:22+00:00,0x67faa109,8.0,620.4839714285714,39.22116857142857,-84.31250871428571,22.0,158.42857142857142,,,6490.0,1.0,22.345705148794497,250.8209919795289,15.235708055996248,15.235708055996248,True,-0.0937428571428427,-0.4195117429440347,-0.4195117429440347,406.1878000000008,269.32322857142947,675.5110285714303,22.000000000000004,158.48771000666028,,15.316570014447867,15.316570014447867,-0.1830723865257094,-0.1830723865257094,114.98811519870128
2025-04-12 19:09:23+00:00,0x67faa109,8.0,620.3902285714286,39.221109428571424,-84.31252928571429,22.0,158.57142857142858,,,6491.0,1.0,22.34570642774488,250.8209919693836,15.235708928007869,15.235708928007869,True,-0.0937428571428427,-0.4195117189333951,-0.4195117189333951,406.1878000000008,269.4169714285723,675.6047714285731,22.000000000000004,158.6044804263957,,15.265614259537807,15.265614259537807,-0.2287287940960826,-0.2287287940960826,110.19734908480687
2025-04-12 19:09:24+00:00,0x67faa109,8.0,620.2964857142857,39.22105028571429,-84.31254985714286,22.0,158.71428571428572,,,6492.0,1.0,22.345707697731875,250.8209919795289,15.235709793908097,15.235709793908097,True,-0.0937428571428427,-0.4195116950910341,-0.4195116950910341,406.1878000000008,269.51071428571515,675.698514285716,22.000000000000004,158.73060096751954,,15.21475841924591,15.21475841924591,-0.246630080497629,-0.246630080497629,107.75623236875973
2025-04-12 19:09:25+00:00,0x67faa109,8.0,620.2027428571429,39.22099114285714,-84.31257042857143,22.0,158.85714285714286,,,6493.0,1.0,22.345708976681035,250.8209919693836,15.235710665918887,15.235710665918887,True,-0.0937428571428427,-0.419511671080423,-0.419511671080423,406.1878000000008,269.604457142858,675.7922571428588,22.000000000000004,158.86316517316186,,15.166582822656784,15.166582822656784,-0.2406634317588295,-0.2406634317588295,107.3655590378037
2025-04-12 19:09:26+00:00,0x67faa109,8.0,620.109,39.220932,-84.312591,22.0,159.0,,True,6494.0,1.0,22.34571024666681,250.8209919795289,15.23571153181828,15.23571153181828,True,-0.0937428571428427,-0.4195116472380904,-0.4195116472380904,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,158.99793664304977,,15.1238702552731,15.1238702552731,-0.2170523932992342,-0.2170523932992342,108.54083295204876
2025-04-12 19:09:27+00:00,0x67faa109,8.0,620.109,39.220873,-84.31260571428571,22.0,159.14285714285714,,,6495.0,1.0,21.92204539366895,255.99640369882349,14.94684913204701,14.94684913204701,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.12976372188257,,15.088868738465068,15.088868738465068,-0.1837476659419339,-0.1837476659419339,110.65387360367664
2025-04-12 19:09:28+00:00,0x67faa109,8.0,620.109,39.220814,-84.31262042857142,22.0,159.28571428571428,,,6496.0,1.0,21.92204605967074,255.99640369882349,14.946849586139145,14.946849586139145,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.25308377924665,,15.062604949850256,15.062604949850256,-0.1468290922843427,-0.1468290922843427,113.21836786684736
2025-04-12 19:09:29+00:00,0x67faa109,8.0,620.109,39.220755,-84.31263514285713,22.0,159.42857142857142,,,6497.0,1.0,21.92204671975109,255.99640369882349,14.94685003619393,14.94685003619393,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.36246771863722,,15.044783724377549,15.044783724377549,-0.1099105195428934,-0.1099105195428934,115.93271770163132
2025-04-12 19:09:30+00:00,0x67faa109,8.0,620.109,39.220696,-84.31264985714286,22.0,159.57142857142858,,,6498.0,1.0,21.92204738187743,255.99640368421112,14.946850487643704,14.946850487643704,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.45315141525094,,15.034283474182242,15.034283474182242,-0.0766057948443407,-0.0766057948443407,118.48168241189968
2025-04-12 19:09:31+00:00,0x67faa109,8.0,620.109,39.220637,-84.31266457142857,22.0,159.71428571428572,,,6499.0,1.0,21.922048048792615,255.99640369882349,14.946850942358603,14.946850942358603,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.52115246540336,,15.030456955627011,15.030456955627011,-0.0491483982649971,-0.0491483982649971,120.67284207629498
2025-04-12 19:09:32+00:00,0x67faa109,8.0,620.109,39.220578,-84.31267928571428,22.0,159.85714285714286,,,6500.0,1.0,21.922048708872065,255.99640369882349,14.946851392412771,14.946851392412771,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.5640096082605,,15.03295097898712,15.03295097898712,-0.0260924770830483,-0.0260924770830483,122.62183619223914
2025-04-12 19:09:33+00:00,0x67faa109,8.0,620.109,39.220519,-84.312694,22.0,160.0,,True,6501.0,1.0,21.92204937487237,255.99640369882349,14.946851846503888,14.946851846503888,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.58172284382235,,15.040550003773266,15.040550003773266,-0.0034809944013189,-0.0034809944013189,124.63388845101086
2025-04-12 19:09:34+00:00,0x67faa109,8.0,620.109,39.22045842857143,-84.31270157142856,22.0,159.85714285714286,,,6502.0,1.0,22.200631720551684,262.8749836535799,15.136794354921603,15.136794354921603,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.57675343292289,,15.051538772189328,15.051538772189328,0.0226865912941758,0.0226865912941758,127.00785256764742
2025-04-12 19:09:35+00:00,0x67faa109,8.0,620.109,39.220397857142856,-84.31270914285714,22.0,159.71428571428572,,,6503.0,1.0,22.20063190614481,262.8749836411715,15.136794481462369,15.136794481462369,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.553782971871,,15.063870210520005,15.063870210520005,0.0560627252572189,0.0560627252572189,130.00740966326234
2025-04-12 19:09:36+00:00,0x67faa109,8.0,620.109,39.22033728571429,-84.31271671428571,22.0,159.57142857142858,,,6504.0,1.0,22.20063207683924,262.8749836535799,15.136794597844936,15.136794597844936,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.5192551251852,,15.07536581096154,15.07536581096154,0.0995942296922882,0.0995942296922882,133.834892306888
2025-04-12 19:09:37+00:00,0x67faa109,8.0,620.109,39.22027671428572,-84.31272428571428,22.0,159.42857142857142,,,6505.0,1.0,22.20063225711942,262.8749836535799,15.136794720763245,15.136794720763245,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.48074487481483,,15.083928879144054,15.083928879144054,0.1552338482654656,0.1552338482654656,138.61040950643155
2025-04-12 19:09:38+00:00,0x67faa109,8.0,620.109,39.22021614285715,-84.31273185714285,22.0,159.28571428571428,,,6506.0,1.0,22.200632435089712,262.8749836535799,15.13679484210662,15.13679484210662,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.446217028129,,15.08845667193421,15.08845667193421,0.2227224799336458,0.2227224799336458,144.2884554766042
2025-04-12 19:09:39+00:00,0x67faa109,8.0,620.109,39.22015557142857,-84.31273942857143,22.0,159.14285714285714,,,6507.0,1.0,22.20063261571632,262.8749836411715,15.136794965261126,15.136794965261126,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.42289697076492,,15.089491554503732,15.089491554503732,0.2975342044139854,0.2975342044139854,150.50216462800225
2025-04-12 19:09:40+00:00,0x67faa109,8.0,620.109,39.220095,-84.312747,22.0,159.0,,True,6508.0,1.0,22.20063279103006,262.8749836535799,15.136795084793222,15.136795084793222,True,0.0,0.0,0.0,406.1878000000008,269.69820000000084,675.8860000000017,22.000000000000004,159.4162137992274,,15.088461012117914,15.088461012117914,0.3723459288704144,0.3723459288704144,156.6720836659306
2025-04-12 19:09:41+00:00,0x67faa109,8.0,620.2964857142857,39.22003457142857,-84.31274928571429,22.0,159.14285714285714,,,6509.0,1.0,22.05460714699504,267.8338164359069,15.037232145678432,15.037232145678432,True,0.1874857142856854,0.850097728044231,0.850097728044231,406.3752857142865,269.69820000000084,676.0734857142874,22.000000000000004,159.4292688830961,,15.086994706046225,15.086994706046225,0.4398345604692035,0.4398345604692035,162.22548232822862
2025-04-12 19:09:42+00:00,0x67faa109,8.0,620.4839714285715,39.21997414285715,-84.31275157142858,22.0,159.28571428571428,,,6510.0,1.0,22.05460716096371,267.83381643565247,15.03723215520253,15.03723215520253,True,0.187485714285799,0.8500977275063222,0.8500977275063222,406.5627714285723,269.69820000000084,676.2609714285732,22.000000000000004,159.4625322813628,,15.084059050294076,15.084059050294076,0.4908152350068994,0.4908152350068994,166.37911559005164
2025-04-12 19:09:43+00:00,0x67faa109,8.0,620.6714571428572,39.21991371428572,-84.31275385714287,22.0,159.42857142857142,,,6511.0,1.0,22.05460717957161,267.8338164359069,15.037232167889735,15.037232167889735,True,0.1874857142856854,0.8500977267885625,0.8500977267885625,406.750257142858,269.69820000000084,676.4484571428588,22.000000000000004,159.51379672978192,,15.0760583864174,15.0760583864174,0.515140395430173,0.515140395430173,168.21294872600703
2025-04-12 19:09:44+00:00,0x67faa109,8.0,620.8589428571429,39.21985328571429,-84.31275614285714,22.0,159.57142857142858,,,6512.0,1.0,22.054607195754567,267.8338164493618,15.037232178923569,15.037232178923569,True,0.1874857142856854,0.8500977261647884,0.8500977261647884,406.9377428571437,269.69820000000084,676.6359428571445,22.000000000000004,159.57839370327395,,15.059892852501555,15.059892852501555,0.5052717121611126,0.5052717121611126,167.03696329695777
2025-04-12 19:09:45+00:00,0x67faa109,8.0,621.0464285714286,39.219792857142856,-84.31275842857143,22.0,159.71428571428572,,,6513.0,1.0,22.05460720993386,267.8338164359069,15.037232188591268,15.037232188591268,True,0.1874857142856854,0.8500977256182457,0.8500977256182457,407.1252285714294,269.69820000000084,676.8234285714302,22.000000000000004,159.65034959631217,,15.031196161543406,15.031196161543406,0.4595965939896449,0.4595965939896449,162.633668638865
2025-04-12 19:09:46+00:00,0x67faa109,8.0,621.2339142857144,39.21973242857143,-84.31276071428572,22.0,159.85714285714286,,,6514.0,1.0,22.054607226116804,267.83381643565247,15.037232199625096,15.037232199625096,True,0.187485714285799,0.8500977249949875,0.8500977249949875,407.3127142857152,269.69820000000084,677.010914285716,22.000000000000004,159.72269078400214,,14.986814769831096,14.986814769831096,0.3810587594771102,0.3810587594771102,155.20624542065843
2025-04-12 19:09:47+00:00,0x67faa109,8.0,621.4214000000001,39.219672,-84.312763,22.0,160.0,,True,6515.0,1.0,22.05460724472468,267.8338164359069,15.03723221231228,15.03723221231228,True,0.1874857142856854,0.8500977242772292,0.8500977242772292,407.50020000000086,269.69820000000084,677.1984000000017,22.000000000000004,159.7871473794007,,14.927182226497544,14.927182226497544,0.2742914786046346,0.2742914786046346,145.19180830509413
2025-04-12 19:09:48+00:00,0x67faa109,8.0,621.4214000000001,39.21961066666667,-84.31276133333334,22.0,160.0,,,6516.0,1.0,22.38017082790501,271.55656746737463,15.259207382662506,15.259207382662506,True,0.0,0.0,0.0,407.50020000000086,269.69820000000084,677.1984000000017,22.000000000000004,159.83496274766955,,14.854224969941402,14.854224969941402,0.1466913162870251,0.1466913162870251,133.29155740119293
2025-04-12 19:09:49+00:00,0x67faa109,8.0,621.4214000000001,39.21954933333333,-84.31275966666666,22.0,160.0,,,6517.0,1.0,22.380170834246897,271.5565674806402,15.25920738698652,15.25920738698652,True,0.0,0.0,0.0,407.50020000000086,269.69820000000084,677.1984000000017,22.000000000000004,159.85775066650416,,14.771173754610563,14.771173754610563,0.0076941050643766,0.0076941050643766,120.39018728651526
2025-04-12 19:09:50+00:00,0x67faa109,8.0,621.4214000000001,39.219488,-84.312758,22.0,160.0,,True,6518.0,1.0,22.380170842908893,271.55656746737463,15.259207392892426,15.259207392892426,True,0.0,0.0,0.0,407.50020000000086,269.69820000000084,677.1984000000017,22.000000000000004,159.84831622800326,,14.682247402242387,14.682247402242387,-0.132148699930428,-0.132148699930428,107.45695907606942
2025-04-12 19:09:51+00:00,0x67faa109,8.0,621.2026666666667,39.21943133333333,-84.31275133333334,22.0,160.0,,,6519.0,1.0,20.75844145979799,276.7098368052559,14.153482813498629,14.153482813498629,True,-0.2187333333333754,-1.0537078795486028,-1.0537078795486028,407.50020000000086,269.9169333333342,677.4171333333351,22.000000000000004,159.8023389960583,,14.591252409042678,14.591252409042678,-0.2596933996395523,-0.2596933996395523,95.62653216614714
2025-04-12 19:09:52+00:00,0x67faa109,8.0,620.9839333333333,39.21937466666667,-84.31274466666666,22.0,160.0,,,6520.0,1.0,20.75844159586357,276.70983681942835,14.153482906270614,14.153482906270614,True,-0.2187333333333754,-1.0537078726418525,-1.0537078726418525,407.50020000000086,270.1356666666676,677.6358666666684,22.000000000000004,159.7190755977916,,14.501453987882272,14.501453987882272,-0.3625709851796491,-0.3625709851796491,85.9227886643728
2025-04-12 19:09:53+00:00,0x67faa109,8.0,620.7651999999999,39.219318,-84.312738,22.0,160.0,,True,6521.0,1.0,20.75844173358737,276.7098368052559,14.153483000173209,14.153483000173209,True,-0.2187333333333754,-1.05370786565093,-1.05370786565093,407.50020000000086,270.35440000000096,677.8546000000018,22.000000000000004,159.6007332974487,,14.41624387235268,14.41624387235268,-0.4329073739307156,-0.4329073739307156,78.98222037122534
2025-04-12 19:09:54+00:00,0x67faa109,8.0,620.7651999999999,39.219264,-84.312731,22.0,160.0,,True,6522.0,1.0,19.799011438321543,277.38604314783464,13.49932598067378,13.49932598067378,True,0.0,0.0,0.0,407.50020000000086,270.35440000000096,677.8546000000018,22.000000000000004,159.45225393399508,,14.338564662371596,14.338564662371596,-0.4660138423883253,-0.4660138423883253,75.16514051013839
2025-04-12 19:09:55+00:00,0x67faa109,8.0,620.63396,39.2192068,-84.3127218,22.0,159.6,,,6523.0,1.0,21.02869736178613,279.1371510080256,14.337748201217815,14.337748201217815,True,-0.1312399999999343,-0.6240995233419778,-0.6240995233419778,407.5138708333342,270.4856400000009,677.9995108333351,22.000000000000004,159.2808301794864,,14.270621781982827,14.270621781982827,-0.4608459910878809,-0.4608459910878809,74.53138500820857
2025-04-12 19:09:56+00:00,0x67faa109,8.0,620.5027200000001,39.2191496,-84.3127126,22.0,159.2,,,6524.0,1.0,21.028697621449588,279.13715102190133,14.337748378261084,14.337748378261084,True,-0.1312399999999343,-0.6240995156355643,-0.6240995156355643,407.5275416666676,270.61688000000083,678.1444216666684,22.000000000000004,159.09520147021342,,14.21366759709978,14.21366759709978,-0.4201059777016082,-0.4201059777016082,76.84330503301437
2025-04-12 19:09:57+00:00,0x67faa109,8.0,620.37148,39.2190924,-84.3127034,22.0,158.8,,,6525.0,1.0,21.028697882971127,279.1371510080256,14.337748556571222,14.337748556571222,True,-0.1312400000000479,-0.6240995078745465,-0.6240995078745465,407.5412125000009,270.7481200000009,678.2893325000018,22.000000000000004,158.90479852978663,,14.167878825208996,14.167878825208996,-0.3499780110187014,-0.3499780110187014,81.59312682333159
2025-04-12 19:09:58+00:00,0x67faa109,8.0,620.24024,39.2190352,-84.3126942,22.0,158.4,,,6526.0,1.0,21.0286981476846,279.13715102190133,14.337748737057682,14.337748737057682,True,-0.1312400000000479,-0.6240995000182565,-0.6240995000182565,407.5548833333342,270.87936000000093,678.4342433333352,22.000000000000004,158.7188202242015,,14.132339237015222,14.132339237015222,-0.2595229975004489,-0.2595229975004489,88.0512068834777
2025-04-12 19:09:59+00:00,0x67faa109,8.0,620.109,39.218978,-84.312685,22.0,158.0,,True,6527.0,1.0,21.028698406903118,279.1371510080256,14.337748913797576,14.337748913797576,True,-0.1312399999999343,-0.6240994923245082,-0.6240994923245082,407.5685541666676,271.01060000000086,678.5791541666684,21.9997280917572,158.54568270905472,,14.10504516908578,14.10504516908578,-0.1561090647308706,-0.1561090647308706,95.61525726666028
2025-04-12 19:10:00+00:00,0x67faa109,8.0,620.1910250000001,39.218922875,-84.312672125,22.0,158.0,,,6528.0,1.0,20.43690443967735,283.14634309130867,13.93425302705274,13.93425302705274,True,0.0820250000000442,0.4013572615273196,0.4013572615273196,407.5822250000009,271.01060000000086,678.5928250000018,21.99839516681648,158.39254519390798,,14.083101657711788,14.083101657711788,-0.0446903178903032,-0.0446903178903032,103.8596654995258
2025-04-12 19:10:01+00:00,0x67faa109,8.0,620.27305,39.21886775,-84.31265925,22.0,158.0,,,6529.0,1.0,20.43690494515097,283.1463431069508,13.934253371693844,13.934253371693844,True,0.0820249999999305,0.4013572515998437,0.4013572515998437,407.6642500000008,271.01060000000086,678.6748500000017,21.994772159944045,158.2646091489746,,14.063089993711126,14.063089993711126,0.0689955705447407,0.0689955705447407,112.2872957258352
2025-04-12 19:10:02+00:00,0x67faa109,8.0,620.3550749999999,39.218812625,-84.312646375,22.0,158.0,,,6530.0,1.0,20.43690545719756,283.14634309130867,13.93425372081652,13.93425372081652,True,0.0820249999999305,0.4013572415438394,0.4013572415438394,407.7462750000008,271.01060000000086,678.7568750000016,21.987310358595924,158.16460914897462,,14.04410827016205,14.04410827016205,0.181567610881755,0.181567610881755,120.6237616404286
2025-04-12 19:10:03+00:00,0x67faa109,8.0,620.4371,39.2187575,-84.3126335,22.0,158.0,,,6531.0,1.0,20.436905966597596,283.14634309130867,13.934254068134722,13.934254068134722,True,0.0820250000000442,0.4013572315403671,0.4013572315403671,407.8283000000008,271.01060000000086,678.8389000000017,21.97429300169224,158.09254519390794,,14.027859667127744,14.027859667127744,0.2923324510229045,0.2923324510229045,128.84994608204963
2025-04-12 19:10:04+00:00,0x67faa109,8.0,620.519125,39.218702375,-84.31262062500001,22.0,158.0,,,6532.0,1.0,20.436906470149847,283.14634309294433,13.934254411465805,13.934254411465805,True,0.0820250000000442,0.4013572216511826,0.4013572216511826,407.91032500000085,271.01060000000086,678.9209250000017,21.954003328153146,158.04568270905472,,14.015779831644808,14.015779831644808,0.4007736398607812,0.4007736398607812,136.95920864298745
2025-04-12 19:10:05+00:00,0x67faa109,8.0,620.60115,39.21864725,-84.31260775000001,22.0,158.0,,,6533.0,1.0,20.43690698411652,283.14634309130867,13.934254761897629,13.934254761897629,True,0.0820249999999305,0.4013572115569151,0.4013572115569151,407.9923500000008,271.01060000000086,679.0029500000016,21.924892625434644,158.01882022420148,,14.01049718298309,14.01049718298309,0.5040235744406972,0.5040235744406972,144.7913173214149
2025-04-12 19:10:06+00:00,0x67faa109,8.0,620.683175,39.218592125,-84.312594875,22.0,158.0,,,6534.0,1.0,20.436907490592137,283.1463431069508,13.934255107221912,13.934255107221912,True,0.0820250000000442,0.4013572016108764,0.4013572016108764,408.0743750000008,271.01060000000086,679.0849750000017,21.88573182830295,158.00577739946073,,14.01352385967336,14.01352385967336,0.5986714811770287,0.5986714811770287,152.12692681235058
2025-04-12 19:10:07+00:00,0x67faa109,8.0,620.7651999999999,39.218537,-84.312582,22.0,158.0,,True,6535.0,1.0,20.436907999351074,283.14634309130867,13.934255454103004,13.934255454103004,True,0.0820249999999305,0.4013571916188839,0.4013571916188839,408.1564000000008,271.01060000000086,679.1670000000016,21.83573182830295,158.00097886967413,,14.023506864249748,14.023506864249748,0.6836758928046296,0.6836758928046296,158.8701960918291
2025-04-12 19:10:08+00:00,0x67faa109,8.0,620.9839333333333,39.21848255555555,-84.31256122222223,21.88888888888889,158.0,,,6536.0,1.0,20.7120238512874,290.8884874308883,14.121834444059592,14.121834444059592,True,0.2187333333333754,1.0560693387757931,1.0560693387757931,408.3751333333341,271.01060000000086,679.385733333335,21.775708350163058,158.00000000000003,,14.040348998684976,14.040348998684976,0.7588021664269287,0.7588021664269287,165.00957913920362
2025-04-12 19:10:09+00:00,0x67faa109,8.0,621.2026666666667,39.21842811111111,-84.31254044444445,21.77777777777778,158.0,,,6537.0,1.0,20.71202514133955,290.8884874308883,14.1218353236406,14.1218353236406,True,0.2187333333333754,1.0560692729983276,1.0560692729983276,408.5938666666675,271.01060000000086,679.6044666666684,21.709089735946524,158.00000000000003,,14.065218379497122,14.065218379497122,0.824645451967184,0.824645451967184,170.62301307492166
2025-04-12 19:10:10+00:00,0x67faa109,8.0,621.4214000000001,39.218373666666665,-84.31251966666667,21.666666666666668,158.0,,,6538.0,1.0,20.71202643259698,290.8884874308883,14.121836204043396,14.121836204043396,True,0.2187333333333754,1.056069207159415,1.056069207159415,408.8126000000009,271.01060000000086,679.8232000000017,21.641581355043638,158.00000000000003,,14.098497365226944,14.098497365226944,0.8827095824801416,0.8827095824801416,175.84145982085235
2025-04-12 19:10:11+00:00,0x67faa109,8.0,621.6401333333333,39.21831922222222,-84.3124988888889,21.55555555555556,158.0,,,6539.0,1.0,20.712027723853826,290.8884874308883,14.12183708444579,14.12183708444579,True,0.2187333333332617,1.056069141319992,1.056069141319992,409.03133333333415,271.01060000000086,680.041933333335,21.579791398135708,157.9991842752716,,14.141884972019025,14.141884972019025,0.9303031613804624,0.9303031613804624,180.50014308719497
2025-04-12 19:10:12+00:00,0x67faa109,8.0,621.8588666666667,39.218264777777776,-84.3124781111111,21.444444444444443,158.0,,,6540.0,1.0,20.712029017335475,290.8884874439421,14.121837966365096,14.121837966365096,True,0.2187333333333754,1.0560690753682358,1.0560690753682358,409.2500666666675,271.01060000000086,680.2606666666684,21.52976829672083,157.99518550044942,,14.198230564745057,14.198230564745057,0.960803015326776,0.960803015326776,184.15185326231884
2025-04-12 19:10:13+00:00,0x67faa109,8.0,622.0776,39.21821033333333,-84.31245733333333,21.33333333333333,158.0,,,6541.0,1.0,20.71203030636577,290.8884874308883,14.121838845249387,14.121838845249387,True,0.2187333333332617,1.0560690096423564,1.0560690096423564,409.4688000000008,271.01060000000086,680.4794000000016,21.496408660496943,157.98431647983213,,14.269115100477634,14.269115100477634,0.969259223924098,0.969259223924098,186.44105232448877
2025-04-12 19:10:14+00:00,0x67faa109,8.0,622.2963333333335,39.21815588888889,-84.31243655555555,21.22222222222222,158.0,,,6542.0,1.0,20.712031597620875,290.8884874308883,14.1218397256506,14.1218397256506,True,0.2187333333334891,1.0560689438046933,1.0560689438046933,409.6875333333343,271.01060000000086,680.6981333333351,21.482672066314727,157.96305269728933,,14.353526480290968,14.353526480290968,0.9547159576671058,0.9547159576671058,187.2519084139246
2025-04-12 19:10:15+00:00,0x67faa109,8.0,622.5150666666667,39.21810144444444,-84.31241577777777,21.11111111111111,158.0,,,6543.0,1.0,20.71203288887539,290.8884874308883,14.121840606051403,14.121840606051403,True,0.2187333333332617,1.0560688779648726,1.0560688779648726,409.90626666666753,271.01060000000086,680.9168666666684,21.48898545740176,157.92949894195877,,14.447958620014813,14.447958620014813,0.9203050409211072,0.9203050409211072,186.7234465262798
2025-04-12 19:10:16+00:00,0x67faa109,8.0,622.7338000000001,39.218047,-84.312395,21.0,158.0,,True,6544.0,1.0,20.712034181335188,290.8884874308883,14.121841487273992,14.121841487273992,True,0.2187333333333754,1.0560688120652515,1.0560688120652515,410.1250000000009,271.01060000000086,681.1356000000018,21.51320135118468,157.88357482469027,,14.547924542719668,14.547924542719668,0.8711030816157189,0.8711030816157189,185.12658988592804
2025-04-12 19:10:17+00:00,0x67faa109,8.0,622.9525333333333,39.21799,-84.312371,21.33333333333333,158.0,,,6545.0,1.0,21.872777161216227,292.8336541753631,14.9132571553747,14.9132571553747,True,0.2187333333332617,1.000025427594578,1.000025427594578,410.34373333333417,271.01060000000086,681.354333333335,21.55080804984588,157.82702264709576,,14.64839559527896,14.64839559527896,0.8136345374899181,0.8136345374899181,182.84467781499984
2025-04-12 19:10:18+00:00,0x67faa109,8.0,623.1712666666667,39.217933,-84.312347,21.666666666666668,158.0,,,6546.0,1.0,21.87277887025937,292.8336541728087,14.91325832063139,14.91325832063139,True,0.2187333333333754,1.0000253494574904,1.0000253494574904,410.5624666666676,271.01060000000086,681.5730666666684,21.595371276740718,157.7632368529284,,14.744293687985977,14.744293687985977,0.7552330567095547,0.7552330567095547,180.3408503977447
2025-04-12 19:10:19+00:00,0x67faa109,8.0,623.39,39.217876,-84.312323,22.0,158.0,,True,6547.0,1.0,21.872780578210623,292.8336541753631,14.913259485143609,14.913259485143609,True,0.2187333333332617,1.0000252713692972,1.0000252713692972,410.7812000000008,271.01060000000086,681.7918000000017,21.639435916468564,157.69693175627717,,14.830529335729835,14.830529335729835,0.701721414599163,0.701721414599163,177.97295533599686
2025-04-12 19:10:20+00:00,0x67faa109,8.0,623.39,39.21782066666666,-84.31228733333334,22.0,157.66666666666666,,,6548.0,1.0,22.56346200058533,302.8049503334671,15.384178636762728,15.384178636762728,True,0.0,0.0,0.0,410.7812000000008,271.01060000000086,681.7918000000017,21.675527681753863,157.63368007165764,,14.902499850951632,14.902499850951632,0.6568415399602254,0.6568415399602254,175.95241762760296
2025-04-12 19:10:21+00:00,0x67faa109,8.0,623.39,39.21776533333333,-84.31225166666667,22.0,157.33333333333334,,,6549.0,1.0,22.56346554978482,302.80495034721315,15.384181056671467,15.384181056671467,True,0.0,0.0,0.0,410.7812000000008,271.01060000000086,681.7918000000017,21.69688474876107,157.57936741788762,,14.95699892308414,14.95699892308414,0.6234904238346732,0.6234904238346732,174.45835085410926
