time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 19:43:10+00:00,0x5e88c29f,8.0,868.31665,40.095492500000006,-83.12526700000001,,,,,8368.0,1.0,10.427187914063415,242.15242172525532,7.109446305043237,7.109446305043237,True,0.164049999999861,1.57329091363744,1.57329091363744,514.9529500000002,531.8501000000003,1046.8030500000004,,,,10.504183107101753,10.504183107101753,0.3851847077005853,0.3851847077005853,77.19552296376683
2020-04-04 19:43:11+00:00,0x5e88c29f,8.0,868.4807,40.095466,-83.125281,,,,True,8369.0,1.0,10.427188484953822,242.15242175562156,7.109446694286696,7.109446694286696,True,0.1640499999999747,1.5732908275005757,1.5732908275005757,515.1170000000002,531.8501000000003,1046.9671000000003,,,,10.762048035447329,10.762048035447329,0.5143923342864635,0.5143923342864635,87.82379984303056
2020-04-04 19:43:12+00:00,0x5e88c29f,8.0,868.8088,40.095415,-83.125287,,,,True,8370.0,1.0,18.680670862380424,263.2901631931693,12.736821042532108,12.736821042532108,True,0.3281000000000631,1.756360905971523,1.756360905971523,515.4451000000003,531.8501000000003,1047.2952000000005,,,,10.95977728982223,10.95977728982223,0.6325456682937831,0.6325456682937831,97.37603963569012
2020-04-04 19:43:13+00:00,0x5e88c29f,8.0,869.465,40.095331,-83.125276,,,,True,8371.0,1.0,30.79768821881647,277.4605661265087,20.998423785556685,20.998423785556685,True,0.6562000000000126,2.130679404693414,2.130679404693414,516.1013000000003,531.8501000000003,1047.9514000000006,,,,11.10535717761356,11.10535717761356,0.7280790381672231,0.7280790381672231,105.10231144290084
2020-04-04 19:43:14+00:00,0x5e88c29f,8.0,869.6290500000001,40.095301,-83.125271,,,,,8372.0,1.0,11.032990490077392,279.4623222102262,7.522493515961858,7.522493515961858,True,0.1640500000000884,1.4869042092225864,1.4869042092225864,516.2653500000004,531.8501000000003,1048.1154500000007,,,,11.195144238293194,11.195144238293194,0.791640972043444,0.791640972043444,110.229439460791
2020-04-04 19:43:15+00:00,0x5e88c29f,8.0,869.7931000000001,40.095271,-83.125266,,,,True,8373.0,1.0,11.032990567424914,279.4623222102262,7.522493568698804,7.522493568698804,True,0.1640499999999747,1.486904198797514,1.486904198797514,516.4294000000003,531.8501000000003,1048.2795000000006,,,,11.22145407068138,11.22145407068138,0.8120662382035281,0.8120662382035281,111.85141217370052
2020-04-04 19:43:16+00:00,0x5e88c29f,8.0,869.7931000000001,40.095205,-83.125255,,,,True,8374.0,1.0,24.272579517282423,279.4623222090259,16.549486034510743,16.549486034510743,True,0.0,0.0,0.0,516.4294000000003,531.8501000000003,1048.2795000000006,,,,11.179272034941802,11.179272034941802,0.7827147728791669,0.7827147728791669,109.45300229340523
2020-04-04 19:43:17+00:00,0x5e88c29f,8.0,869.95715,40.095162,-83.12525,,,,,8375.0,1.0,15.74890706346524,276.63251461752816,10.73789117963539,10.73789117963539,True,0.164049999999861,1.0416595852573725,1.0416595852573725,516.5934500000002,531.8501000000003,1048.4435500000004,,,,11.07731596669442,11.07731596669442,0.703650420744201,0.703650420744201,103.25047955866026
2020-04-04 19:43:18+00:00,0x5e88c29f,8.0,870.1212,40.095119,-83.125245,,,,True,8376.0,1.0,15.748907143265388,276.63251459775915,10.737891234044582,10.737891234044582,True,0.1640500000000884,1.0416595799806982,1.0416595799806982,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.934285121291182,10.934285121291182,0.5738900236504179,0.5738900236504179,93.64093442896817
2020-04-04 19:43:19+00:00,0x5e88c29f,8.0,870.1212,40.095077,-83.12524,,,,True,8377.0,1.0,15.38556265084543,276.7889745776247,10.490156352849157,10.490156352849157,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.765055101577282,10.765055101577282,0.4023177901280592,0.4023177901280592,81.54737290287834
2020-04-04 19:43:20+00:00,0x5e88c29f,8.0,870.1212,40.095038,-83.125243,,,,True,8378.0,1.0,14.252328554714088,265.6012946561801,9.717496741850516,9.717496741850516,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.602312320896564,10.602312320896564,0.2153076747899046,0.2153076747899046,69.02453893724493
2020-04-04 19:43:21+00:00,0x5e88c29f,8.0,870.1212,40.094997500000005,-83.125247,,,,,8379.0,1.0,14.817046753246832,264.3594505616981,10.10253187721375,10.10253187721375,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.496082740222011,10.496082740222011,0.0351017298149195,0.0351017298149195,57.84888760503947
2020-04-04 19:43:22+00:00,0x5e88c29f,8.0,870.1212,40.094957,-83.125251,,,,True,8380.0,1.0,14.817046807924966,264.35945056268133,10.102531914494294,10.102531914494294,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.48389734179699,10.48389734179699,-0.1283604649427646,-0.1283604649427646,48.74095424838063
2020-04-04 19:43:23+00:00,0x5e88c29f,8.0,870.1212,40.094918500000006,-83.12525500000001,,,,,8381.0,1.0,14.089601166159117,264.0684730682871,9.606546249653944,9.606546249653944,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.580008124372348,10.580008124372348,-0.269410926692512,-0.269410926692512,41.89912849520418
2020-04-04 19:43:24+00:00,0x5e88c29f,8.0,870.1212,40.09488,-83.125259,,,,True,8382.0,1.0,14.089601220539397,264.0684730902968,9.606546286731406,9.606546286731406,True,0.0,0.0,0.0,516.7575000000003,531.8501000000003,1048.6076000000007,,,,10.753775438258524,10.753775438258524,-0.3881241141082945,-0.3881241141082945,36.88190699762252
2020-04-04 19:43:25+00:00,0x5e88c29f,8.0,869.7931000000001,40.094842,-83.125262,,,,True,8383.0,1.0,13.88816195687022,265.4860115324724,9.469201334229696,9.469201334229696,True,-0.3280999999999494,-2.362443648186608,-2.362443648186608,516.7575000000003,532.1782000000003,1048.9357000000005,,,,10.981049392061545,10.981049392061545,-0.4881044405955855,-0.4881044405955855,33.245616483167765
2020-04-04 19:43:26+00:00,0x5e88c29f,8.0,869.7931000000001,40.094801,-83.125263,,,,True,8384.0,1.0,14.959946737675004,268.6028189763342,10.199963684778412,10.199963684778412,True,0.0,0.0,0.0,516.7575000000003,532.1782000000003,1048.9357000000005,,,,11.268325566993274,11.268325566993274,-0.5710299944932793,-0.5710299944932793,30.99289066540793
2020-04-04 19:43:27+00:00,0x5e88c29f,8.0,869.6290500000001,40.094757,-83.1252605,,,,,8385.0,1.0,16.066938489536053,273.25194561094906,10.954730788320036,10.954730788320036,True,-0.1640499999999747,-1.021040816872585,-1.021040816872585,516.7575000000003,532.3422500000003,1049.0997500000003,,,,11.595709660542596,11.595709660542596,-0.6324221583807865,-0.6324221583807865,30.299673747398035
2020-04-04 19:43:28+00:00,0x5e88c29f,8.0,869.465,40.094713,-83.125258,,,,True,8386.0,1.0,16.06693851113415,273.2519455919796,10.954730803046012,10.954730803046012,True,-0.1640500000000884,-1.021040815500751,-1.021040815500751,516.7575000000003,532.5063000000004,1049.2638000000006,,,,11.93061062900037,11.93061062900037,-0.6688205619592926,-0.6688205619592926,31.212190918991183
2020-04-04 19:43:29+00:00,0x5e88c29f,8.0,869.1369,40.09464,-83.125237,,,,True,8387.0,1.0,27.268592833531667,286.0490047952144,18.592222386498864,18.592222386498864,True,-0.3281000000000631,-1.203215736151243,-1.203215736151243,516.7575000000003,532.8344000000004,1049.5919000000008,,,,12.252349436668135,12.252349436668135,-0.6859479526170853,-0.6859479526170853,33.29920302757556
2020-04-04 19:43:30+00:00,0x5e88c29f,8.0,869.1369,40.0945895,-83.12522899999999,,,,,8388.0,1.0,18.557855707384604,279.00175513159354,12.65308343685314,12.65308343685314,True,0.0,0.0,0.0,516.7575000000003,532.8344000000004,1049.5919000000008,,,,12.539455985844407,12.539455985844407,-0.6888643363093213,-0.6888643363093213,36.08282617294009
2020-04-04 19:43:31+00:00,0x5e88c29f,8.0,869.1369,40.094539,-83.125221,,,,True,8389.0,1.0,18.55785590626973,279.001755115865,12.65308357245663,12.65308357245663,True,0.0,0.0,0.0,516.7575000000003,532.8344000000004,1049.5919000000008,,,,12.774333703978783,12.774333703978783,-0.677284237080565,-0.677284237080565,39.40109115575565
2020-04-04 19:43:32+00:00,0x5e88c29f,8.0,868.9728500000001,40.094489,-83.125213,,,,,8390.0,1.0,18.376787407762667,279.090276913836,12.52962777802,12.52962777802,True,-0.164049999999861,-0.8927022790205623,-0.8927022790205623,516.7575000000003,532.9984500000003,1049.755950000001,,,,12.944212643328717,12.944212643328717,-0.6523411957266223,-0.6523411957266223,43.00659118244444
2020-04-04 19:43:33+00:00,0x5e88c29f,8.0,868.8088,40.094439,-83.125205,,,,True,8391.0,1.0,18.376787605605088,279.0902769309842,12.52962791291256,12.52962791291256,True,-0.1640500000000884,-0.8927022694110675,-0.8927022694110675,516.7575000000003,533.1625000000004,1049.9200000000003,,,,13.035313971576803,13.035313971576803,-0.6164768109236054,-0.6164768109236054,46.51620904078208
2020-04-04 19:43:34+00:00,0x5e88c29f,8.0,868.4807,40.094387,-83.125195,,,,True,8392.0,1.0,19.174468384978965,280.88552704217244,13.073501171576568,13.073501171576568,True,-0.3281000000000631,-1.7111295782108489,-1.7111295782108489,516.7575000000003,533.4906000000004,1050.2481000000007,,,,13.037589233326225,13.037589233326225,-0.5732017385378959,-0.5732017385378959,49.49803854578667
2020-04-04 19:43:35+00:00,0x5e88c29f,8.0,868.4807,40.0943325,-83.125184,,,,,8393.0,1.0,20.117919327512627,281.41098312795066,13.716763177849518,13.716763177849518,True,0.0,0.0,0.0,516.7575000000003,533.4906000000004,1050.2481000000007,,,,12.949875041536444,12.949875041536444,-0.5267520441697656,-0.5267520441697656,51.58925808781412
2020-04-04 19:43:36+00:00,0x5e88c29f,8.0,868.4807,40.094278,-83.125173,,,,True,8394.0,1.0,20.117919703190267,281.41098312795066,13.716763433993364,13.716763433993364,True,0.0,0.0,0.0,516.7575000000003,533.4906000000004,1050.2481000000007,,,,12.779129301538662,12.779129301538662,-0.4758932364280863,-0.4758932364280863,52.932195024914265
2020-04-04 19:43:37+00:00,0x5e88c29f,8.0,868.4807,40.094225,-83.125162,,,,True,8395.0,1.0,19.577286670571358,281.7251120155819,13.348150002662289,13.348150002662289,True,0.0,0.0,0.0,516.7575000000003,533.4906000000004,1050.2481000000007,,,,12.539664189347585,12.539664189347585,-0.4198224186588313,-0.4198224186588313,53.75292256834311
2020-04-04 19:43:38+00:00,0x5e88c29f,8.0,868.1526000000001,40.094173,-83.125152,,,,True,8396.0,1.0,19.17446966275816,280.88552705727216,13.073502042789652,13.073502042789652,True,-0.3280999999998357,-1.7111294641806545,-1.7111294641806545,516.7575000000003,533.8187000000003,1050.5762000000004,,,,12.248274695198216,12.248274695198216,-0.3615295284444854,-0.3615295284444854,54.06750422286492
2020-04-04 19:43:39+00:00,0x5e88c29f,8.0,868.1526000000001,40.094124,-83.1251455,,,,,8397.0,1.0,17.96765439833953,277.5563440532736,12.250673453413317,12.250673453413317,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,11.915238155384582,11.915238155384582,-0.3017233505747755,-0.3017233505747755,53.971419473629766
2020-04-04 19:43:40+00:00,0x5e88c29f,8.0,868.1526000000001,40.094075,-83.125139,,,,True,8398.0,1.0,17.967654527534613,277.5563440543566,12.250673541500872,12.250673541500872,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,11.527752337068762,11.527752337068762,-0.2408149872191732,-0.2408149872191732,53.31833899496384
2020-04-04 19:43:41+00:00,0x5e88c29f,8.0,868.1526000000001,40.094028,-83.125133,,,,True,8399.0,1.0,17.227791601375607,277.27500495752656,11.74622154639246,11.74622154639246,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,11.081241777002504,11.081241777002504,-0.1818220948676595,-0.1818220948676595,51.92578409329955
2020-04-04 19:43:42+00:00,0x5e88c29f,8.0,868.1526000000001,40.0939895,-83.125128,,,,,8400.0,1.0,14.114455573319033,277.3995946617778,9.623492436353889,9.623492436353889,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,10.607718541531623,10.607718541531623,-0.1305193088512505,-0.1305193088512505,49.877923344199466
2020-04-04 19:43:43+00:00,0x5e88c29f,8.0,868.1526000000001,40.093951,-83.125123,,,,True,8401.0,1.0,14.114455649051264,277.3995946617778,9.623492487989498,9.623492487989498,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,10.151363613949805,10.151363613949805,-0.0897439053404348,-0.0897439053404348,47.53500787525644
2020-04-04 19:43:44+00:00,0x5e88c29f,8.0,868.1526000000001,40.093914,-83.125122,,,,,8402.0,1.0,13.5009751675174,271.54815769511487,9.205210341489137,9.205210341489137,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.762114147404189,9.762114147404189,-0.0573009212225009,-0.0573009212225009,45.510174604991526
2020-04-04 19:43:45+00:00,0x5e88c29f,8.0,868.1526000000001,40.093877,-83.125121,,,,True,8403.0,1.0,13.500975170800537,271.5481577171048,9.20521034372764,9.20521034372764,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.489142197748896,9.489142197748896,-0.02635977617689,-0.02635977617689,44.54898449912195
2020-04-04 19:43:46+00:00,0x5e88c29f,8.0,868.1526000000001,40.093839,-83.125125,,,,True,8404.0,1.0,13.907776867724296,263.99099403581323,9.482575137084748,9.482575137084748,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.361103473047214,9.361103473047214,0.0060553748543174,0.0060553748543174,44.98142250905456
2020-04-04 19:43:47+00:00,0x5e88c29f,8.0,868.1526000000001,40.093803,-83.125124,,,,True,8405.0,1.0,13.13624203599824,271.59114026711404,8.956528660907892,8.956528660907892,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.38370672683832,9.38370672683832,0.0390286492877315,0.0390286492877315,46.80820626644884
2020-04-04 19:43:48+00:00,0x5e88c29f,8.0,868.1526000000001,40.093782,-83.125115,,,,,8406.0,1.0,8.062308003115033,293.1985905300262,5.497028183942069,5.497028183942069,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.547860348801404,9.547860348801404,0.0738466697653753,0.0738466697653753,50.0976855673399
2020-04-04 19:43:49+00:00,0x5e88c29f,8.0,868.1526000000001,40.093761,-83.125106,,,,True,8407.0,1.0,8.062308246766426,293.198590490251,5.4970283500680175,5.4970283500680175,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,9.83361379252968,9.83361379252968,0.1092380307230279,0.1092380307230279,54.75891042145096
2020-04-04 19:43:50+00:00,0x5e88c29f,8.0,868.1526000000001,40.093735,-83.125078,,,,True,8408.0,1.0,12.289423269560135,317.1210963988922,8.379152229245546,8.379152229245546,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,10.213336847578912,10.213336847578912,0.141618065802892,0.141618065802892,60.51719760225255
2020-04-04 19:43:51+00:00,0x5e88c29f,8.0,868.1526000000001,40.0936865,-83.12507049999999,,,,,8409.0,1.0,17.816816928664768,278.7905431940545,12.147829724089611,12.147829724089611,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,10.652852896364037,10.652852896364037,0.1678171915663802,0.1678171915663802,66.98555360590295
2020-04-04 19:43:52+00:00,0x5e88c29f,8.0,868.1526000000001,40.093638,-83.125063,,,,True,8410.0,1.0,17.816817103483217,278.7905431763908,12.147829843284011,12.147829843284011,True,0.0,0.0,0.0,516.7575000000003,533.8187000000003,1050.5762000000004,,,,11.113927960517737,11.113927960517737,0.1852708550437196,0.1852708550437196,73.64355453474286
2020-04-04 19:43:53+00:00,0x5e88c29f,8.0,868.31665,40.0935775,-83.12505949999999,,,,,8411.0,1.0,22.092805447483705,273.310941519489,15.063276441466162,15.063276441466162,True,0.164049999999861,0.7425494258292387,0.7425494258292387,516.9215500000001,533.8187000000003,1050.7402500000003,,,,11.560967003131392,11.560967003131392,0.1922705700469239,0.1922705700469239,79.91129939231273
2020-04-04 19:43:54+00:00,0x5e88c29f,8.0,868.4807,40.093517,-83.125056,,,,True,8412.0,1.0,22.09280548324232,273.3109415064637,15.063276465847034,15.063276465847034,True,0.1640499999999747,0.7425494246278899,0.7425494246278899,517.0856000000001,533.8187000000003,1050.9043000000004,,,,11.963859441336856,11.963859441336856,0.1859486337937621,0.1859486337937621,85.0884928800001
2020-04-04 19:43:55+00:00,0x5e88c29f,8.0,868.4807,40.093468,-83.125041,,,,True,8413.0,1.0,18.359473998195742,287.020525617566,12.517823180588008,12.517823180588008,True,0.0,0.0,0.0,517.0856000000001,533.8187000000003,1050.9043000000004,,,,12.298472937458062,12.298472937458062,0.1625588376628844,0.1625588376628844,88.41711871484269
2020-04-04 19:43:56+00:00,0x5e88c29f,8.0,868.64475,40.0934195,-83.1250345,,,,,8414.0,1.0,17.78619121955446,277.6333305838309,12.12694855878713,12.12694855878713,True,0.1640500000000884,0.9223447447238106,0.9223447447238106,517.2496500000002,533.928066666667,1051.177716666667,,,,12.54818303043884,12.54818303043884,0.1222082159843802,0.1222082159843802,89.47523057466296
2020-04-04 19:43:57+00:00,0x5e88c29f,8.0,868.8088,40.093371,-83.125028,,,,True,8415.0,1.0,17.786191349455866,277.63333058493606,12.126948647356272,12.126948647356272,True,0.1640499999999747,0.9223447379868288,0.9223447379868288,517.4137000000002,534.0374333333336,1051.451133333334,,,,12.704934556272567,12.704934556272567,0.0646108569288666,0.0646108569288666,87.9973753979151
2020-04-04 19:43:58+00:00,0x5e88c29f,8.0,868.4807,40.09332,-83.125024,,,,True,8416.0,1.0,18.63893546121608,274.4846060142115,12.708365087192783,12.708365087192783,True,-0.3281000000000631,-1.7602936642104587,-1.7602936642104587,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.772182643254167,12.772182643254167,-0.0109051119744324,-0.0109051119744324,83.95010700760533
2020-04-04 19:43:59+00:00,0x5e88c29f,8.0,868.4807,40.093269,-83.125017,,,,True,8417.0,1.0,18.70775670970784,277.8152935430798,12.75528866570989,12.75528866570989,True,0.0,0.0,0.0,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.77256278873093,12.77256278873093,-0.101096044427427,-0.101096044427427,77.9227154125792
2020-04-04 19:44:00+00:00,0x5e88c29f,8.0,868.4807,40.093217,-83.125012,,,,True,8418.0,1.0,19.021541284336287,275.49232455921594,12.969232693865653,12.969232693865653,True,0.0,0.0,0.0,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.745594383590504,12.745594383590504,-0.2031286593146019,-0.2031286593146019,70.73185198474987
2020-04-04 19:44:01+00:00,0x5e88c29f,8.0,868.4807,40.093165,-83.125006,,,,True,8419.0,1.0,19.04404858589508,276.5819446536922,12.984578581292102,12.984578581292102,True,0.0,0.0,0.0,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.72841675184844,12.72841675184844,-0.312889796956114,-0.312889796956114,63.18292605578106
2020-04-04 19:44:02+00:00,0x5e88c29f,8.0,868.4807,40.093116,-83.124998,,,,True,8420.0,1.0,18.01473658316118,279.2726017709243,12.282774943064442,12.282774943064442,True,0.0,0.0,0.0,517.4137000000002,534.1468000000003,1051.5605000000005,,,,12.741058692150087,12.741058692150087,-0.4235421909219926,-0.4235421909219926,55.96322665253794
2020-04-04 19:44:03+00:00,0x5e88c29f,8.0,868.31665,40.093066,-83.1249895,,,,,8421.0,1.0,18.394267826025786,279.64804532353685,12.541546245017578,12.541546245017578,True,-0.1640499999999747,-0.8918539272754459,-0.8918539272754459,517.4137000000002,534.3108500000003,1051.7245500000004,,,,12.7918912234829,12.7918912234829,-0.5300604383101095,-0.5300604383101095,49.45899524360224
2020-04-04 19:44:04+00:00,0x5e88c29f,8.0,868.1526000000001,40.093016,-83.124981,,,,True,8422.0,1.0,18.39426804802292,279.6480453077098,12.541546396379262,12.541546396379262,True,-0.164049999999861,-0.8918539165112019,-0.8918539165112019,517.4137000000002,534.4749000000002,1051.8886000000002,,,,12.87984063590209,12.87984063590209,-0.6276875038487217,-0.6276875038487217,43.92911219032352
2020-04-04 19:44:05+00:00,0x5e88c29f,8.0,868.1526000000001,40.092966,-83.124977,,,,True,8423.0,1.0,18.274790513228467,274.57392126443153,12.46008444083759,12.46008444083759,True,0.0,0.0,0.0,517.4137000000002,534.4749000000002,1051.8886000000002,,,,12.9940098151017,12.9940098151017,-0.7105012657245193,-0.7105012657245193,39.62709390365126
2020-04-04 19:44:06+00:00,0x5e88c29f,8.0,867.8245000000001,40.092915,-83.124964,,,,True,8424.0,1.0,18.955913068844023,284.30027744477644,12.924486183302744,12.924486183302744,True,-0.3281000000000631,-1.730858327997552,-1.730858327997552,517.4137000000002,534.8030000000002,1052.2167000000004,,,,13.122043384118584,13.122043384118584,-0.7744016928097265,-0.7744016928097265,36.70542039299664
2020-04-04 19:44:07+00:00,0x5e88c29f,8.0,867.66045,40.0928625,-83.124954,,,,,8425.0,1.0,19.354959879510275,280.7842978704133,13.19656355421155,13.19656355421155,True,-0.1640500000000884,-0.847586360402413,-0.847586360402413,517.4137000000002,534.9670500000003,1052.3807500000005,,,,13.252293674168646,13.252293674168646,-0.8197693223634864,-0.8197693223634864,35.040787593279376
2020-04-04 19:44:08+00:00,0x5e88c29f,8.0,867.4964,40.09281,-83.124944,,,,True,8426.0,1.0,19.35496018763624,280.7842978718386,13.196563764297435,13.196563764297435,True,-0.1640499999999747,-0.8475863469084698,-0.8475863469084698,517.4137000000002,535.1311000000003,1052.5448000000006,,,,13.365185920453891,13.365185920453891,-0.8488667401267891,-0.8488667401267891,34.290362202816
2020-04-04 19:44:09+00:00,0x5e88c29f,8.0,867.1683,40.092754,-83.124939,,,,True,8427.0,1.0,20.47714292907053,275.1021652539037,13.96168836072991,13.96168836072991,True,-0.3280999999999494,-1.6022743071942898,-1.6022743071942898,517.4137000000002,535.4592000000002,1052.8729000000003,,,,13.436541720613087,13.436541720613087,-0.8567950811345261,-0.8567950811345261,34.547478910929186
2020-04-04 19:44:10+00:00,0x5e88c29f,8.0,867.0042500000001,40.092698,-83.124931,,,,,8428.0,1.0,20.551179958852003,278.1301023480493,14.01216815376273,14.01216815376273,True,-0.1640499999999747,-0.7982510022706191,-0.7982510022706191,517.4137000000002,535.6232500000002,1053.0369500000004,,,,13.43329416136724,13.43329416136724,-0.8512122208166943,-0.8512122208166943,34.90303640691916
2020-04-04 19:44:11+00:00,0x5e88c29f,8.0,866.8402,40.092642,-83.124923,,,,True,8429.0,1.0,20.5511801588176,278.1301023622982,14.01216829010291,14.01216829010291,True,-0.1640500000000884,-0.7982509945040884,-0.7982509945040884,517.4137000000002,535.7873000000003,1053.2010000000005,,,,13.334516253006134,13.334516253006134,-0.8518485591620694,-0.8518485591620694,33.7349437838557
2020-04-04 19:44:12+00:00,0x5e88c29f,8.0,866.5121000000001,40.092585,-83.124918,,,,True,8430.0,1.0,20.8411232088001,275.01311375677665,14.209856733272796,14.209856733272796,True,-0.3280999999998357,-1.5742913503879512,-1.5742913503879512,517.4137000000002,536.1154000000001,1053.5291000000002,,,,13.148750135440292,13.148750135440292,-0.871526222884825,-0.871526222884825,30.319321512293094
2020-04-04 19:44:13+00:00,0x5e88c29f,8.0,866.5121000000001,40.0925265,-83.124912,,,,,8431.0,1.0,21.40716715929504,275.85601358436946,14.595795790428436,14.595795790428436,True,0.0,0.0,0.0,517.4137000000002,536.1154000000001,1053.5291000000002,,,,12.897535321661966,12.897535321661966,-0.9187019909095586,-0.9187019909095586,24.4785479638347
2020-04-04 19:44:14+00:00,0x5e88c29f,8.0,866.5121000000001,40.092468,-83.124906,,,,True,8432.0,1.0,21.407167269289754,275.85601358436946,14.595795865424831,14.595795865424831,True,0.0,0.0,0.0,517.4137000000002,536.1154000000001,1053.5291000000002,,,,12.596123883531424,12.596123883531424,-0.9943625565192749,-0.9943625565192749,16.535730825376703
2020-04-04 19:44:15+00:00,0x5e88c29f,8.0,866.3480500000001,40.0924205,-83.12488450000001,,,,,8433.0,1.0,18.33808041935205,294.35300916619406,12.503236649558216,12.503236649558216,True,-0.1640500000000884,-0.8945865447670718,-0.8945865447670718,517.4137000000002,536.2794500000002,1053.6931500000003,,,,12.247467567494157,12.247467567494157,-1.0944293910064975,-1.0944293910064975,7.051646162699441
2020-04-04 19:44:16+00:00,0x5e88c29f,8.0,866.1840000000001,40.092373,-83.124863,,,,True,8434.0,1.0,18.338081794123497,294.3530091772011,12.503237586902385,12.503237586902385,True,-0.1640499999999747,-0.8945864777009837,-0.8945864777009837,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.894297360424742,11.894297360424742,-1.213329192966959,-1.213329192966959,0.0
2020-04-04 19:44:17+00:00,0x5e88c29f,8.0,866.1840000000001,40.092342,-83.124839,,,,True,8435.0,1.0,13.143893242201742,307.7468053994589,8.961745392410279,8.961745392410279,True,0.0,0.0,0.0,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.59047257022252,11.59047257022252,-1.3423590889052144,-1.3423590889052144,0.0
2020-04-04 19:44:18+00:00,0x5e88c29f,8.0,866.1840000000001,40.0923,-83.124833,,,,True,8436.0,1.0,15.413386052353582,278.13010235279893,10.509126853877442,10.509126853877442,True,0.0,0.0,0.0,517.4137000000002,536.4435000000002,1053.8572000000004,,,,11.362253376750672,11.362253376750672,-1.467192299214772,-1.467192299214772,0.0
2020-04-04 19:44:19+00:00,0x5e88c29f,8.0,865.8558999999999,40.092283,-83.124837,,,,True,8437.0,1.0,6.301496114065222,256.7594800714649,4.296474623226288,4.296474623226288,False,-0.3281000000001768,-5.206700029027121,-5.206700029027121,517.4137000000002,536.7716000000004,1054.1853000000006,,,,11.213369258346097,11.213369258346097,-1.5714608966175538,-1.5714608966175538,0.0
2020-04-04 19:44:20+00:00,0x5e88c29f,8.0,865.36375,40.092261,-83.1248975,,,,,8438.0,1.0,18.69509059153221,199.9831065219,12.74665267604469,12.74665267604469,True,-0.4921499999999241,-2.632509308207576,-2.632509308207576,517.4137000000002,537.2637500000003,1054.6774500000006,,,,11.121082276693675,11.121082276693675,-1.6389631085675789,-1.6389631085675789,0.0
2020-04-04 19:44:21+00:00,0x5e88c29f,8.0,864.8716000000001,40.092239,-83.124958,,,,True,8439.0,1.0,18.69509551867732,199.9831065219,12.746656035461807,12.746656035461807,True,-0.4921499999999241,-2.632508614402329,-2.632508614402329,517.4137000000002,537.7559000000002,1055.1696000000004,,,,11.075034494345807,11.075034494345807,-1.6572168446752689,-1.6572168446752689,0.0
2020-04-04 19:44:22+00:00,0x5e88c29f,8.0,864.5435,40.092226,-83.125029,,,,True,8440.0,1.0,20.374702585558577,190.37584492341108,13.891842671971755,13.891842671971755,True,-0.3281000000000631,-1.6103302545020597,-1.6103302545020597,517.4137000000002,538.0840000000003,1055.4977000000003,,,,11.06985275755719,11.06985275755719,-1.6205283835959503,-1.6205283835959503,0.0
2020-04-04 19:44:23+00:00,0x5e88c29f,8.0,864.37945,40.092217,-83.12506450000001,,,,,8441.0,1.0,10.43740129310268,194.2259638928329,7.11640997257001,7.11640997257001,True,-0.1640499999999747,-1.5717513909174252,-1.5717513909174252,517.4137000000002,538.2480500000003,1055.6617500000004,,,,11.09050382643894,11.09050382643894,-1.5266830231437931,-1.5266830231437931,0.0
