time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:04:14+00:00,0x60d24fa7,1.0,875.3708,40.069045,-83.126146,,,,True,168.0,1.0,25.56133317335213,93.2704879264961,17.428181709103725,17.428181709103725,True,-0.1640500000000884,-0.6417896863498171,-0.6417896863498171,0.0,9.514900000000011,9.514900000000011,,,,17.69187248725578,17.69187248725578,-0.3575468303437624,-0.3575468303437624,148.43378841993027
2021-06-22 21:04:15+00:00,0x60d24fa7,1.0,875.3708,40.069116,-83.126165,,,,True,169.0,1.0,26.439309983284524,104.98163256869812,18.02680226133036,18.02680226133036,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,17.84598977925287,17.84598977925287,-0.2053689572432916,-0.2053689572432916,165.34114184282677
2021-06-22 21:04:16+00:00,0x60d24fa7,1.0,875.3708,40.069191,-83.1261885,,,,,170.0,1.0,28.136580445457454,107.39751288333134,19.184032121902813,19.184032121902813,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,17.971644264585013,17.971644264585013,-0.0514448038207333,-0.0514448038207333,181.95077690791248
2021-06-22 21:04:17+00:00,0x60d24fa7,1.0,875.3708,40.069266,-83.126212,,,,True,171.0,1.0,28.136578760213173,107.3975128848801,19.184030972872616,19.184030972872616,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,18.066028364265044,18.066028364265044,0.1004331936630218,0.1004331936630218,197.76468214313965
2021-06-22 21:04:18+00:00,0x60d24fa7,1.0,875.5348500000001,40.06934,-83.1262335,,,,,172.0,1.0,27.65541635600793,106.20072299873486,18.85596569727813,18.85596569727813,True,0.1640500000000884,0.5931930218958711,0.5931930218958711,0.1640500000000884,9.514900000000011,9.6789500000001,,,,18.13032826154605,18.13032826154605,0.2387352264512993,0.2387352264512993,211.7034975325193
2021-06-22 21:04:19+00:00,0x60d24fa7,1.0,875.6989,40.069414,-83.126255,,,,True,173.0,1.0,27.655414940694783,106.20072299726088,18.8559647322919,18.8559647322919,True,0.164049999999861,0.5931930522527159,0.5931930522527159,0.3280999999999494,9.514900000000011,9.84299999999996,,,,18.16663786960803,18.16663786960803,0.354812143768881,0.354812143768881,222.97376450810867
2021-06-22 21:04:20+00:00,0x60d24fa7,1.0,875.86295,40.0694845,-83.126274,,,,,174.0,1.0,26.26063178041509,105.083059818359,17.904976213919376,17.904976213919376,True,0.1640499999999747,0.6246993650865686,0.6246993650865686,0.4921499999999241,9.514900000000011,10.007049999999936,,,,18.17775386017322,18.17775386017322,0.4437420919050689,0.4437420919050689,231.1540703200616
2021-06-22 21:04:21+00:00,0x60d24fa7,1.0,876.027,40.069555,-83.126293,,,,True,175.0,1.0,26.260630670617797,105.0830598291262,17.904975457239402,17.904975457239402,True,0.1640500000000884,0.6246993914873449,0.6246993914873449,0.6562000000000126,9.514900000000011,10.171100000000024,,,,18.168156532833017,18.168156532833017,0.5048753901285262,0.5048753901285262,236.27872618454444
2021-06-22 21:04:22+00:00,0x60d24fa7,1.0,876.19105,40.069622,-83.12631300000001,,,,,176.0,1.0,25.07212398558416,106.62075692022064,17.094629990171015,17.094629990171015,True,0.1640499999999747,0.6543123354618833,0.6543123354618833,0.8202499999999873,9.514900000000011,10.33515,,,,18.144037671475434,18.144037671475434,0.5402750831375858,0.5402750831375858,238.69849172625615
2021-06-22 21:04:23+00:00,0x60d24fa7,1.0,876.3551000000001,40.069689,-83.126333,,,,True,177.0,1.0,25.072122766199428,106.62075690739694,17.09462915877234,17.09462915877234,True,0.1640500000000884,0.6543123672848703,0.6543123672848703,0.9843000000000756,9.514900000000011,10.499200000000087,,,,18.113509567378838,18.113509567378838,0.5528989867505674,0.5528989867505674,238.91608293694145
2021-06-22 21:04:24+00:00,0x60d24fa7,1.0,876.6832,40.069762,-83.126344,,,,True,178.0,1.0,26.807843959890707,98.56914188028584,18.27807542719821,18.27807542719821,True,0.3280999999999494,1.2238955153978264,1.2238955153978264,1.312400000000025,9.514900000000011,10.827300000000037,,,,18.083021889538188,18.083021889538188,0.5478427437697933,0.5478427437697933,237.57849482960185
2021-06-22 21:04:25+00:00,0x60d24fa7,1.0,877.0113000000001,40.069835,-83.126356,,,,True,179.0,1.0,26.84125736169679,99.33499846165054,18.300857292065995,18.300857292065995,True,0.3281000000000631,1.222371946212441,1.222371946212441,1.6405000000000882,9.514900000000011,11.1554000000001,,,,18.05816824579609,18.05816824579609,0.5332900798984201,0.5332900798984201,235.57482300047508
2021-06-22 21:04:26+00:00,0x60d24fa7,1.0,877.0113000000001,40.0699075,-83.1263785,,,,,180.0,1.0,27.18463829608868,107.24145939858673,18.5349806564241,18.5349806564241,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,18.042996200553112,18.042996200553112,0.5167670387365392,0.5167670387365392,233.6837562865418
2021-06-22 21:04:27+00:00,0x60d24fa7,1.0,877.0113000000001,40.06998,-83.126401,,,,True,181.0,1.0,27.184636753429743,107.24145939858673,18.53497960461119,18.53497960461119,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,18.03530859175736,18.03530859175736,0.5029573984400455,0.5029573984400455,232.24971271597695
2021-06-22 21:04:28+00:00,0x60d24fa7,1.0,877.0113000000001,40.0700495,-83.12643249999999,,,,,182.0,1.0,26.836303435270644,114.38181187263038,18.297479614957258,18.297479614957258,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,18.0274423804071,18.0274423804071,0.4979520406622078,0.4979520406622078,231.58374758839784
2021-06-22 21:04:29+00:00,0x60d24fa7,1.0,877.0113000000001,40.070119,-83.126464,,,,True,183.0,1.0,26.83630049704425,114.3818118801468,18.29747761162108,18.29747761162108,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,18.01279375920813,18.01279375920813,0.5039951817711357,0.5039951817711357,231.6911998802178
2021-06-22 21:04:30+00:00,0x60d24fa7,1.0,877.1753500000001,40.0701785,-83.1265145,,,,,184.0,1.0,25.883037874782406,130.3225821418201,17.647525823715277,17.647525823715277,True,0.1640499999999747,0.6338127726490987,0.6338127726490987,1.804550000000063,9.514900000000011,11.319450000000074,,,,17.990576038264503,17.990576038264503,0.51759198363566,0.51759198363566,232.24137742665857
2021-06-22 21:04:31+00:00,0x60d24fa7,1.0,877.3394,40.070238,-83.126565,,,,True,185.0,1.0,25.88303116651937,130.3225821384445,17.64752124989957,17.64752124989957,True,0.164049999999861,0.6338129369177812,0.6338129369177812,1.968599999999924,9.514900000000011,11.483499999999935,,,,17.965142667164418,17.965142667164418,0.534431101670677,0.534431101670677,232.98054400152125
2021-06-22 21:04:32+00:00,0x60d24fa7,1.0,877.50345,40.0702915,-83.126626,,,,,186.0,1.0,25.902582601951785,138.74764497587918,17.660851774058035,17.660851774058035,True,0.1640500000000884,0.6333345308499357,0.6333345308499357,2.1326500000000124,9.514900000000011,11.647550000000024,,,,17.942255355114273,17.942255355114273,0.5468233115519666,0.5468233115519666,233.4026367677572
2021-06-22 21:04:33+00:00,0x60d24fa7,1.0,877.6675,40.070345,-83.126687,,,,True,187.0,1.0,25.90257381182092,138.74764497587918,17.660845780786993,17.660845780786993,True,0.1640499999999747,0.6333347457738301,0.6333347457738301,2.296699999999987,9.514900000000011,11.8116,,,,17.92614956067761,17.92614956067761,0.5474422152121761,0.5474422152121761,232.99243258929224
2021-06-22 21:04:34+00:00,0x60d24fa7,1.0,877.9956000000001,40.070399,-83.126752,,,,True,188.0,1.0,26.78390316565516,140.28124062576563,18.261752158401244,18.261752158401244,True,0.3281000000000631,1.224989494513943,1.224989494513943,2.62480000000005,9.514900000000011,12.139700000000062,,,,17.920918848925517,17.920918848925517,0.5330247974581562,0.5330247974581562,231.58505775009
2021-06-22 21:04:35+00:00,0x60d24fa7,1.0,878.1596499999999,40.070456,-83.12680900000001,,,,,189.0,1.0,26.18448924500753,135.0000000071423,17.853060848868772,17.853060848868772,True,0.164049999999861,0.6265159440951847,0.6265159440951847,2.7888499999999112,9.514900000000011,12.303749999999924,,,,17.92739954329565,17.92739954329565,0.5003860337467073,0.5003860337467073,228.92508042062929
2021-06-22 21:04:36+00:00,0x60d24fa7,1.0,878.3237,40.070513,-83.126866,,,,True,190.0,1.0,26.184481148043087,135.0,17.853055328211195,17.853055328211195,True,0.1640500000000884,0.6265161378320792,0.6265161378320792,2.9529,9.514900000000011,12.467800000000013,,,,17.944597937030984,17.944597937030984,0.4496651143500106,0.4496651143500106,224.98972371783503
2021-06-22 21:04:37+00:00,0x60d24fa7,1.0,878.6518000000001,40.07057,-83.126916,,,,True,191.0,1.0,25.044976991842823,131.2570116980812,17.07612067625647,17.07612067625647,True,0.3281000000000631,1.310043128036914,1.310043128036914,3.2810000000000628,9.514900000000011,12.795900000000074,,,,17.969615221438527,17.969615221438527,0.385766322435222,0.385766322435222,220.11513026412032
2021-06-22 21:04:38+00:00,0x60d24fa7,1.0,878.6518000000001,40.070633,-83.126962,,,,True,192.0,1.0,26.327669144076346,126.13537661667392,17.95068350732478,17.95068350732478,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,17.99571877934384,17.99571877934384,0.3149445169640232,0.3149445169640232,214.65086089417312
2021-06-22 21:04:39+00:00,0x60d24fa7,1.0,878.6518000000001,40.070702,-83.127003,,,,True,193.0,1.0,27.652288953791142,120.71890426289164,18.85383337758487,18.85383337758487,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,18.017795474807283,18.017795474807283,0.2456422149140552,0.2456422149140552,209.1924894024974
2021-06-22 21:04:40+00:00,0x60d24fa7,1.0,878.6518000000001,40.070774,-83.127033,,,,True,194.0,1.0,27.56947421526356,112.61986494402552,18.79736878313424,18.79736878313424,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,18.03285216253507,18.03285216253507,0.18766317901483,0.18766317901483,204.52217161569212
2021-06-22 21:04:41+00:00,0x60d24fa7,1.0,878.3237,40.070846,-83.127054,,,,True,195.0,1.0,26.912866458944706,106.26020471048322,18.34968167655321,18.34968167655321,True,-0.3281000000000631,-1.2191194888161625,-1.2191194888161625,3.2810000000000628,9.843000000000076,13.124000000000136,,,,18.039352512604943,18.039352512604943,0.1466417363421004,0.1466417363421004,201.1002579966521
2021-06-22 21:04:42+00:00,0x60d24fa7,1.0,878.3237,40.070915,-83.127071,,,,True,196.0,1.0,25.615606321183996,103.84069549213932,17.465186128079996,17.465186128079996,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,,,,18.03736740278128,18.03736740278128,0.1234912506048691,0.1234912506048691,199.0151115056149
2021-06-22 21:04:43+00:00,0x60d24fa7,1.0,878.3237,40.070986000000005,-83.1270805,,,,,197.0,1.0,26.037166458832477,97.62107131223262,17.752613494658505,17.752613494658505,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,,,,18.030914349075605,18.030914349075605,0.1173769220739985,0.1173769220739985,198.3044241070404
2021-06-22 21:04:44+00:00,0x60d24fa7,1.0,878.3237,40.071057,-83.12709,,,,True,198.0,1.0,26.03716617261044,97.62107130172012,17.752613299507118,17.752613299507118,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,,,,18.025664068123227,18.025664068123227,0.1243019324543601,0.1243019324543601,198.7699830918791
2021-06-22 21:04:45+00:00,0x60d24fa7,1.0,878.6518000000001,40.071132,-83.127095,,,,True,199.0,1.0,27.396576899091663,93.81407483573146,18.67948424938068,18.67948424938068,True,0.3281000000000631,1.197594871828463,1.197594871828463,3.609100000000126,9.843000000000076,13.4521000000002,,,,18.023798849943304,18.023798849943304,0.1360496283326851,0.1360496283326851,199.7495948969277
2021-06-22 21:04:46+00:00,0x60d24fa7,1.0,878.6518000000001,40.071202,-83.12707950000001,,,,,200.0,1.0,25.900946089742348,77.51453251765692,17.659735970278874,17.659735970278874,True,0.0,0.0,0.0,3.609100000000126,9.843000000000076,13.4521000000002,,,,18.0267526662454,18.0267526662454,0.1424559572739302,0.1424559572739302,200.39130340966437
2021-06-22 21:04:47+00:00,0x60d24fa7,1.0,878.6518000000001,40.071272,-83.127064,,,,True,201.0,1.0,25.90094534566503,77.51453250656884,17.659735462953428,17.659735462953428,True,0.0,0.0,0.0,3.609100000000126,9.843000000000076,13.4521000000002,,,,18.036185936301237,18.036185936301237,0.1338284101102752,0.1338284101102752,199.89010866881011
2021-06-22 21:04:48+00:00,0x60d24fa7,1.0,878.8158500000001,40.071342,-83.1270375,,,,,202.0,1.0,26.586944128775897,69.26476605927795,18.12746190598357,18.12746190598357,True,0.1640499999999747,0.6170321764148071,0.6170321764148071,3.7731500000001006,9.843000000000076,13.616150000000175,,,,18.053870991008704,18.053870991008704,0.103260966911587,0.103260966911587,197.6849850728092
2021-06-22 21:04:49+00:00,0x60d24fa7,1.0,878.9798999999999,40.071412,-83.127011,,,,True,203.0,1.0,26.586942013092163,69.26476605927795,18.12746046347193,18.12746046347193,True,0.164049999999861,0.6170322255153607,0.6170322255153607,3.9371999999999616,9.843000000000076,13.780200000000036,,,,18.08068712122623,18.08068712122623,0.0475387946985182,0.0475387946985182,193.5085502801993
2021-06-22 21:04:50+00:00,0x60d24fa7,1.0,878.9798999999999,40.07148,-83.126982,,,,,204.0,1.0,26.09495232012497,66.90317808303107,17.792012945539756,17.792012945539756,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,,,,18.112167377201537,18.112167377201537,-0.0308847156445624,-0.0308847156445624,187.44336219397653
2021-06-22 21:04:51+00:00,0x60d24fa7,1.0,878.9798999999999,40.071548,-83.126953,,,,True,205.0,1.0,26.09494981351434,66.90317808303107,17.79201123648705,17.79201123648705,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,,,,18.140260853524172,18.140260853524172,-0.1243329245165482,-0.1243329245165482,179.94228882392386
2021-06-22 21:04:52+00:00,0x60d24fa7,1.0,878.9798999999999,40.071623,-83.126932,,,,True,206.0,1.0,27.982024942853965,74.35775354057652,19.078653370127704,19.078653370127704,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,,,,18.15894827266501,18.15894827266501,-0.2206750723993361,-0.2206750723993361,171.92029821955174
2021-06-22 21:04:53+00:00,0x60d24fa7,1.0,878.8158500000001,40.0716965,-83.1269365,,,,,207.0,1.0,26.8431870047577,93.5035316470368,18.302172957789335,18.302172957789335,True,-0.164049999999861,-0.6111420375337129,-0.6111420375337129,3.9371999999999616,10.007049999999936,13.944249999999895,,,,18.168553545206432,18.168553545206432,-0.3074971208611871,-0.3074971208611871,164.49376611032628
2021-06-22 21:04:54+00:00,0x60d24fa7,1.0,878.6518000000001,40.07177,-83.126941,,,,True,208.0,1.0,26.843186938826776,93.5035316470368,18.30217291283644,18.30217291283644,True,-0.1640499999999747,-0.6111420390351936,-0.6111420390351936,3.9371999999999616,10.17109999999991,14.108299999999872,,,,18.17344674549199,18.17344674549199,-0.3763003228738733,-0.3763003228738733,158.5350663514625
2021-06-22 21:04:55+00:00,0x60d24fa7,1.0,878.3237,40.07184,-83.126971,,,,True,209.0,1.0,26.87520263592717,113.19859051013862,18.32400179722307,18.32400179722307,True,-0.3281000000000631,-1.2208280043308557,-1.2208280043308557,3.9371999999999616,10.499199999999972,14.436399999999937,,,,18.17513301483276,18.17513301483276,-0.4203497416442962,-0.4203497416442962,154.68268135448608
2021-06-22 21:04:56+00:00,0x60d24fa7,1.0,877.9956000000001,40.071908,-83.127006,,,,True,210.0,1.0,26.662198591308314,117.23514669763205,18.178771766801123,18.178771766801123,True,-0.3280999999999494,-1.230581187355298,-1.230581187355298,3.9371999999999616,10.827299999999925,14.764499999999884,,,,18.17054039786461,18.17054039786461,-0.4382642364075769,-0.4382642364075769,152.9855602054867
2021-06-22 21:04:57+00:00,0x60d24fa7,1.0,877.9956000000001,40.071976,-83.127036,,,,True,211.0,1.0,26.182890411824115,113.80594352553278,17.851970735334625,17.851970735334625,True,0.0,0.0,0.0,3.9371999999999616,10.827299999999925,14.764499999999884,,,,18.15723048431305,18.15723048431305,-0.4280992793995167,-0.4280992793995167,153.55542108958772
2021-06-22 21:04:58+00:00,0x60d24fa7,1.0,877.6675,40.072047,-83.12706,,,,True,212.0,1.0,26.75426495695532,108.6767017298708,18.24154428883317,18.24154428883317,True,-0.3281000000000631,-1.2263465302744818,-1.2263465302744818,3.9371999999999616,11.155399999999986,15.092599999999948,,,,18.13610698245861,18.13610698245861,-0.3877282319816231,-0.3877282319816231,156.59648295877486
2021-06-22 21:04:59+00:00,0x60d24fa7,1.0,877.6675,40.072116,-83.127085,,,,,213.0,1.0,26.121725901972837,109.91640599018092,17.810267660436022,17.810267660436022,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,18.10789550851777,18.10789550851777,-0.3226128787703729,-0.3226128787703729,161.63327024110575
2021-06-22 21:05:00+00:00,0x60d24fa7,1.0,877.6675,40.072185,-83.12711,,,,True,214.0,1.0,26.12172401380562,109.91640599872224,17.810266373049284,17.810266373049284,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,18.07334941506556,18.07334941506556,-0.2421471347707564,-0.2421471347707564,167.8437201927971
2021-06-22 21:05:01+00:00,0x60d24fa7,1.0,877.6675,40.072255,-83.127134,,,,True,215.0,1.0,26.401229335282288,108.92464441307744,18.000838183147014,18.000838183147014,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,18.035141553233007,18.035141553233007,-0.1557175329770045,-0.1557175329770045,174.459628830253
2021-06-22 21:05:02+00:00,0x60d24fa7,1.0,877.6675,40.0723285,-83.12715449999999,,,,,216.0,1.0,27.417701597032966,105.58440116047176,18.69388745252248,18.69388745252248,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,17.99293705931838,17.99293705931838,-0.071784405003135,-0.071784405003135,180.72493683494008
2021-06-22 21:05:03+00:00,0x60d24fa7,1.0,877.6675,40.072402,-83.127175,,,,True,217.0,1.0,27.41770030864646,105.58440117075008,18.69388657407713,18.69388657407713,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,17.939456597135397,17.939456597135397,0.0014362897882803,0.0014362897882803,185.7296927337357
2021-06-22 21:05:04+00:00,0x60d24fa7,1.0,877.6675,40.07247099999999,-83.127196,,,,,218.0,1.0,25.84577749871976,106.92751306790356,17.622121021854387,17.622121021854387,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,17.86697295607915,17.86697295607915,0.0582727706502482,0.0582727706502482,188.7787723144713
2021-06-22 21:05:05+00:00,0x60d24fa7,1.0,877.6675,40.07254,-83.127217,,,,True,219.0,1.0,25.845776153784996,106.92751306626008,17.622120104853405,17.622120104853405,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,17.771216081350413,17.771216081350413,0.0961526288721636,0.0961526288721636,189.55028432374908
2021-06-22 21:05:06+00:00,0x60d24fa7,1.0,877.9956000000001,40.07261,-83.127228,,,,True,220.0,1.0,25.72089912052833,98.9305901008244,17.536976673087494,17.536976673087494,True,0.3281000000000631,1.275616371195206,1.275616371195206,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.652868096347802,17.652868096347802,0.1126486289285364,0.1126486289285364,187.8845947517997
2021-06-22 21:05:07+00:00,0x60d24fa7,1.0,877.9956000000001,40.0726805,-83.12723700000001,,,,,221.0,1.0,25.841764187711863,97.27500496248324,17.619384673439907,17.619384673439907,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.517476838093398,17.517476838093398,0.1089426118143179,0.1089426118143179,184.07656846387465
2021-06-22 21:05:08+00:00,0x60d24fa7,1.0,877.9956000000001,40.072751,-83.127246,,,,True,222.0,1.0,25.84176393415849,97.2750049511192,17.619384500562607,17.619384500562607,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.37123291770377,17.37123291770377,0.0884087948205279,0.0884087948205279,178.62513386642058
2021-06-22 21:05:09+00:00,0x60d24fa7,1.0,877.9956000000001,40.0728215,-83.1272625,,,,,223.0,1.0,26.128556411128613,103.17255342286096,17.81492482576951,17.81492482576951,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.21943007997071,17.21943007997071,0.0560582545930836,0.0560582545930836,172.13093326611948
2021-06-22 21:05:10+00:00,0x60d24fa7,1.0,877.9956000000001,40.072892,-83.127279,,,,True,224.0,1.0,26.128555565988187,103.17255342414228,17.814924249537402,17.814924249537402,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.068521644905825,17.068521644905825,0.0213941461210046,0.0213941461210046,165.5724583848993
