time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-30 18:30:34+00:00,0x5efb7281,11.0,871.92575,40.135334,-83.124584,,,,,4682.0,1.0,17.18247949527294,274.86451444251776,11.715326928595186,11.715326928595186,True,0.1640499999999747,0.9547516122170052,0.9547516122170052,340.07565000000227,352.05130000000224,692.1269500000045,,,,12.32158886194384,12.32158886194384,0.9353285712876228,0.9353285712876228,130.1980456413235
2020-06-30 18:30:35+00:00,0x5efb7281,11.0,872.0898000000001,40.135287,-83.12458,,,,True,4683.0,1.0,17.182479545371912,274.86451444251776,11.715326962753576,11.715326962753576,True,0.1640500000000884,0.9547516094338966,0.9547516094338966,340.2397000000024,352.05130000000224,692.2910000000046,,,,12.254875666979892,12.254875666979892,1.005207111322577,1.005207111322577,133.07529875533086
2020-06-30 18:30:36+00:00,0x5efb7281,11.0,872.4178999999999,40.135238,-83.12457,,,,True,4684.0,1.0,18.09212555807028,281.5346206419246,12.335540153229736,12.335540153229736,True,0.3280999999998357,1.8134961475186175,1.8134961475186175,340.5678000000022,352.05130000000224,692.6191000000044,,,,12.22494894490488,12.22494894490488,1.0486241751704726,1.0486241751704726,135.05654112040312
2020-06-30 18:30:37+00:00,0x5efb7281,11.0,872.4178999999999,40.135189,-83.124558,,,,True,4685.0,1.0,18.18647268036109,283.7607851242685,12.399867736609831,12.399867736609831,True,0.0,0.0,0.0,340.5678000000022,352.05130000000224,692.6191000000044,,,,12.220731944279668,12.220731944279668,1.074013609137929,1.074013609137929,136.45586406285278
2020-06-30 18:30:38+00:00,0x5efb7281,11.0,872.58195,40.1351405,-83.1245445,,,,,4686.0,1.0,18.089643730889733,285.5545712643721,12.333847998333908,12.333847998333908,True,0.1640500000000884,0.9068724759899937,0.9068724759899937,340.7318500000023,352.05130000000224,692.7831500000045,,,,12.225735150651548,12.225735150651548,1.0916694065870969,1.0916694065870969,137.57594210569167
2020-06-30 18:30:39+00:00,0x5efb7281,11.0,872.746,40.135092,-83.124531,,,,True,4687.0,1.0,18.08964429022933,285.5545712643721,12.333848379701816,12.333848379701816,True,0.1640499999999747,0.9068724479484775,0.9068724479484775,340.89590000000226,352.05130000000224,692.9472000000045,,,,12.221427173902876,12.221427173902876,1.1089402982367498,1.1089402982367498,138.50049426515767
2020-06-30 18:30:40+00:00,0x5efb7281,11.0,873.0741000000002,40.135044,-83.124513,,,,True,4688.0,1.0,18.21649066910435,290.55604523166664,12.4203345471166,12.4203345471166,True,0.3281000000001768,1.8011152969031687,1.8011152969031687,341.22400000000243,352.05130000000224,693.2753000000047,,,,12.190363479192053,12.190363479192053,1.1324053918087524,1.1324053918087524,139.28266943419857
2020-06-30 18:30:41+00:00,0x5efb7281,11.0,873.23815,40.1349965,-83.1244895,,,,,4689.0,1.0,18.52677257159443,296.32329826498324,12.631890389723477,12.631890389723477,True,0.164049999999861,0.8854753269405666,0.8854753269405666,341.3880500000023,352.05130000000224,693.4393500000045,,,,12.11932169975278,12.11932169975278,1.1612641382034188,1.1612641382034188,139.62099703887228
2020-06-30 18:30:42+00:00,0x5efb7281,11.0,873.4022,40.134949,-83.124466,,,,True,4690.0,1.0,18.52677419580558,296.32329826498324,12.631891497140169,12.631891497140169,True,0.1640499999999747,0.8854752493130471,0.8854752493130471,341.55210000000227,352.05130000000224,693.6034000000045,,,,12.004056631392665,12.004056631392665,1.1841697706913763,1.1841697706913763,138.78101183084874
2020-06-30 18:30:43+00:00,0x5efb7281,11.0,873.7303,40.134903,-83.124433,,,,True,4691.0,1.0,19.139748874422768,305.65532810094885,13.049828778015524,13.049828778015524,True,0.3281000000000631,1.7142335678108955,1.7142335678108955,341.88020000000233,352.05130000000224,693.9315000000046,,,,11.852021253407244,11.852021253407244,1.1921096088650245,1.1921096088650245,136.41411999964237
2020-06-30 18:30:44+00:00,0x5efb7281,11.0,874.0584,40.134863,-83.124399,,,,True,4692.0,1.0,17.40311222268876,310.3645365736882,11.865758333651426,11.865758333651426,True,0.3280999999999494,1.8852949736898172,1.8852949736898172,342.2083000000023,352.05130000000224,694.2596000000045,,,,11.679757845872471,11.679757845872471,1.1795417438668845,1.1795417438668845,132.56846282774495
2020-06-30 18:30:45+00:00,0x5efb7281,11.0,874.22245,40.134825000000006,-83.1243675,,,,,4693.0,1.0,16.41244317729394,309.65694423649524,11.190302166336778,11.190302166336778,True,0.1640499999999747,0.9995464918162358,0.9995464918162358,342.37235000000226,352.05130000000224,694.4236500000045,,,,11.506724358548013,11.506724358548013,1.138575809353771,1.138575809353771,127.22558275505097
2020-06-30 18:30:46+00:00,0x5efb7281,11.0,874.3865000000001,40.134787,-83.124336,,,,True,4694.0,1.0,16.412445812878442,309.65694424393143,11.19030396332621,11.19030396332621,True,0.1640500000000884,0.999546331305249,0.999546331305249,342.53640000000235,352.05130000000224,694.5877000000046,,,,11.350748149944526,11.350748149944526,1.05932698407012,1.05932698407012,120.2242406725554
2020-06-30 18:30:47+00:00,0x5efb7281,11.0,874.55055,40.134751,-83.1243085,,,,,4695.0,1.0,15.20896441333194,307.3758074960441,10.369748463635414,10.369748463635414,True,0.1640499999999747,1.0786401726088006,1.0786401726088006,342.7004500000023,352.05130000000224,694.7517500000046,,,,11.223827542353444,11.223827542353444,0.9331379839523942,0.9331379839523942,111.3474133528674
2020-06-30 18:30:48+00:00,0x5efb7281,11.0,874.7146000000001,40.134715,-83.124281,,,,True,4696.0,1.0,15.208966462648066,307.3758074960441,10.369749860896407,10.369749860896407,True,0.1640500000000884,1.078640027269317,1.078640027269317,342.8645000000024,352.05130000000224,694.9158000000047,,,,11.137407189304852,11.137407189304852,0.7588846814907566,0.7588846814907566,100.72245921927116
2020-06-30 18:30:49+00:00,0x5efb7281,11.0,875.0427,40.134677,-83.124269,,,,True,4697.0,1.0,14.261208306126418,287.5255683726974,9.723551117813466,9.723551117813466,True,0.3280999999998357,2.3006465718538625,2.3006465718538625,343.19260000000224,352.05130000000224,695.2439000000045,,,,11.102937126423154,11.102937126423154,0.5429683659451735,0.5429683659451735,88.78904394124211
2020-06-30 18:30:50+00:00,0x5efb7281,11.0,875.0427,40.134635,-83.12426049999999,,,,,4698.0,1.0,15.504480734239785,281.4410438777465,10.571236864254397,10.571236864254397,True,0.0,0.0,0.0,343.19260000000224,352.05130000000224,695.2439000000045,,,,11.129716694569389,11.129716694569389,0.2901085087551309,0.2901085087551309,75.76821511617806
2020-06-30 18:30:51+00:00,0x5efb7281,11.0,875.0427,40.134593,-83.124252,,,,True,4699.0,1.0,15.504480957736876,281.4410438591231,10.57123701663878,10.57123701663878,True,0.0,0.0,0.0,343.19260000000224,352.05130000000224,695.2439000000045,,,,11.223611050119462,11.223611050119462,0.0029116965545555,0.0029116965545555,61.64047419637215
2020-06-30 18:30:52+00:00,0x5efb7281,11.0,875.0427,40.1345455,-83.12424899999999,,,,,4700.0,1.0,17.348819274046534,273.6138807599113,11.828740414122636,11.828740414122636,True,0.0,0.0,0.0,343.19260000000224,352.05130000000224,695.2439000000045,,,,11.385760998944114,11.385760998944114,-0.3120636133731743,-0.3120636133731743,46.48350324148553
2020-06-30 18:30:53+00:00,0x5efb7281,11.0,875.0427,40.134498,-83.124246,,,,True,4701.0,1.0,17.348819299593604,273.6138807428379,11.828740431541094,11.828740431541094,True,0.0,0.0,0.0,343.19260000000224,352.05130000000224,695.2439000000045,,,,11.611536164673264,11.611536164673264,-0.6392654900146872,-0.6392654900146872,30.7996431197218
2020-06-30 18:30:54+00:00,0x5efb7281,11.0,874.7146000000001,40.134448,-83.124246,,,,True,4702.0,1.0,18.24066276815182,270.0,12.436815523739876,12.436815523739876,True,-0.3280999999998357,-1.798728501097548,-1.798728501097548,343.21603571428795,352.3794000000021,695.59543571429,,,,11.883816979029598,11.883816979029598,-0.9651601942023303,-0.9651601942023303,14.95385569133991
2020-06-30 18:30:55+00:00,0x5efb7281,11.0,874.3865000000001,40.1344025,-83.124241,,,,,4703.0,1.0,16.657481963244507,276.27107745163846,11.357374065848528,11.357374065848528,True,-0.3281000000000631,-1.9696854586067127,-1.9696854586067127,343.23947142857367,352.70750000000214,695.9469714285758,,,,12.178714900038926,12.178714900038926,-1.2834707945784498,-1.2834707945784498,0.0
2020-06-30 18:30:56+00:00,0x5efb7281,11.0,874.0584,40.134357,-83.124236,,,,True,4704.0,1.0,16.657482041116776,276.27107745163846,11.357374118943255,11.357374118943255,True,-0.3281000000000631,-1.9696854493986065,-1.9696854493986065,343.2629071428594,353.0356000000022,696.2985071428616,,,,12.476490730501933,12.476490730501933,-1.586461293097698,-1.586461293097698,0.0
2020-06-30 18:30:57+00:00,0x5efb7281,11.0,873.7302999999999,40.134307,-83.12421649999999,,,,,4705.0,1.0,19.03423966018923,291.3057836247547,12.977890677401748,12.977890677401748,True,-0.3281000000000631,-1.7237357827657052,-1.7237357827657052,343.2863428571451,353.36370000000227,696.6500428571474,,,,12.764252262203538,12.764252262203538,-1.8644949489434333,-1.8644949489434333,0.0
2020-06-30 18:30:58+00:00,0x5efb7281,11.0,873.4022,40.134257,-83.124197,,,,True,4706.0,1.0,19.034240801560458,291.3057836106201,12.977891455609402,12.977891455609402,True,-0.3280999999999494,-1.7237356794028331,-1.7237356794028331,343.3097785714308,353.6918000000022,697.001578571433,,,,13.034943161529162,13.034943161529162,-2.09894889583805,-2.09894889583805,0.0
2020-06-30 18:30:59+00:00,0x5efb7281,11.0,872.746,40.134206,-83.1241645,,,,,4707.0,1.0,20.6961841852598,302.5075244142902,14.111034671768044,14.111034671768044,True,-0.6562000000000126,-3.170632780062763,-3.170632780062763,343.3332142857165,354.34800000000223,697.6812142857187,,,,13.284370622961976,13.284370622961976,-2.264817391462802,-2.264817391462802,0.0
2020-06-30 18:31:00+00:00,0x5efb7281,11.0,872.0898000000001,40.134155,-83.124132,,,,True,4708.0,1.0,20.696187166293903,302.5075244256444,14.111036704291296,14.111036704291296,True,-0.6561999999998989,-3.170632323371115,-3.170632323371115,343.3566500000022,355.00420000000213,698.3608500000043,,,,13.510808133571723,13.510808133571723,-2.346674583051916,-2.346674583051916,0.0
2020-06-30 18:31:01+00:00,0x5efb7281,11.0,871.4336000000001,40.134101,-83.124095,,,,True,4709.0,1.0,22.239264937352427,304.4183644840916,15.163135184558472,15.163135184558472,True,-0.6562000000000126,-2.950637090967328,-2.950637090967328,343.380085714288,355.66040000000214,699.0404857142901,,,,13.708959603041617,13.708959603041617,-2.329758846099643,-2.329758846099643,0.0
2020-06-30 18:31:02+00:00,0x5efb7281,11.0,871.1055,40.13405,-83.124056,,,,True,4710.0,1.0,21.55195202351904,307.40535663259374,14.694512743308431,14.694512743308431,True,-0.3281000000000631,-1.5223679026475971,-1.5223679026475971,343.40352142857364,355.9885000000022,699.3920214285758,,,,13.87009289965482,13.87009289965482,-2.1985514871304077,-2.1985514871304077,0.0
2020-06-30 18:31:03+00:00,0x5efb7281,11.0,870.4493000000001,40.134005,-83.124021,,,,,4711.0,1.0,19.0997642526014,307.8749836485929,13.022566535864588,13.022566535864588,True,-0.6561999999998989,-3.435644499698598,-3.435644499698598,343.4269571428593,356.6447000000021,700.0716571428615,,,,13.984912950258892,13.984912950258892,-1.9484049480754704,-1.9484049480754704,0.0
2020-06-30 18:31:04+00:00,0x5efb7281,11.0,869.7931000000001,40.13396,-83.123986,,,,True,4712.0,1.0,19.099767556402675,307.8749836485929,13.022568788456368,13.022568788456368,True,-0.6562000000000126,-3.4356439054151706,-3.4356439054151706,343.45039285714506,357.3009000000021,700.7512928571472,,,,14.04506840233026,14.04506840233026,-1.5839882270873242,-1.5839882270873242,0.0
2020-06-30 18:31:05+00:00,0x5efb7281,11.0,869.1369,40.13391,-83.123955,,,,True,4713.0,1.0,20.18615860434265,301.79891282923484,13.763289957506355,13.763289957506355,True,-0.6562000000001262,-3.250742317356794,-3.250742317356794,343.4738285714308,357.95710000000224,701.430928571433,,,,14.046667593915638,14.046667593915638,-1.1147445706387922,-1.1147445706387922,27.04542506934498
2020-06-30 18:31:06+00:00,0x5efb7281,11.0,868.4807,40.133851,-83.123933,,,,True,4714.0,1.0,22.38154933968905,290.44954761181936,15.26014727706072,15.26014727706072,True,-0.6562000000000126,-2.931879245894641,-2.931879245894641,343.4972642857165,358.61330000000225,702.1105642857187,,,,13.98727408824476,13.98727408824476,-0.5585158989439396,-0.5585158989439396,63.39673010068485
2020-06-30 18:31:07+00:00,0x5efb7281,11.0,868.8087999999999,40.133791,-83.12393449999999,,,,,4715.0,1.0,21.89279323981323,268.5679038193954,14.926904481690835,14.926904481690835,True,0.3280999999999494,1.498666690933169,1.498666690933169,343.5207000000022,358.61330000000225,702.1340000000044,,,,13.867633231378832,13.867633231378832,0.055801884916167,0.055801884916167,102.27717699426654
2020-06-30 18:31:08+00:00,0x5efb7281,11.0,869.1369,40.133731,-83.123936,,,,True,4716.0,1.0,21.892793246939757,268.56790380600296,14.926904486549832,14.926904486549832,True,0.3281000000000631,1.4986666904458434,1.4986666904458434,343.84880000000226,358.61330000000225,702.4621000000045,,,,13.6946116370221,13.6946116370221,0.6896184036657225,0.6896184036657225,140.71780125918767
2020-06-30 18:31:09+00:00,0x5efb7281,11.0,869.465,40.133673,-83.123939,,,,True,4717.0,1.0,21.175707021457587,267.0390638730781,14.437982060084718,14.437982060084718,True,0.3281000000000631,1.5494169789353225,1.5494169789353225,344.1769000000023,358.61330000000225,702.7902000000046,,,,13.485283818175466,13.485283818175466,1.3017097969290663,1.3017097969290663,175.97019861309474
2020-06-30 18:31:10+00:00,0x5efb7281,11.0,870.1212,40.1336225,-83.1239275,,,,,4718.0,1.0,18.7002063513762,282.8287828706966,12.750140694120136,12.750140694120136,True,0.6562000000000126,3.5090521872862706,3.5090521872862706,344.83310000000233,358.61330000000225,703.4464000000046,,,,13.262263986582258,13.262263986582258,1.859803114031641,1.859803114031641,206.3370570858808
2020-06-30 18:31:11+00:00,0x5efb7281,11.0,870.7774,40.133572,-83.123916,,,,True,4719.0,1.0,18.700206759588397,282.8287828706966,12.750140972446632,12.750140972446632,True,0.6561999999998989,3.5090521106855523,3.5090521106855523,345.48930000000223,358.61330000000225,704.1026000000045,,,,13.04608541433422,13.04608541433422,2.340603211047821,2.340603211047821,230.98956925729732
2020-06-30 18:31:12+00:00,0x5efb7281,11.0,871.4336000000001,40.133532,-83.123878,,,,True,4720.0,1.0,18.035423987604023,313.5311992786596,12.296879991548195,12.296879991548195,True,0.6562000000001262,3.6383951963155448,3.6383951963155448,346.1455000000024,358.61330000000225,704.7588000000046,,,,12.850016732671232,12.850016732671232,2.7244477895053145,2.7244477895053145,249.37102909339671
2020-06-30 18:31:13+00:00,0x5efb7281,11.0,872.25385,40.133506,-83.1238215,,,,,4721.0,1.0,18.39310209966546,335.2892005330338,12.540751431590085,12.540751431590085,True,0.8202499999999873,4.4595522579897295,4.4595522579897295,346.96575000000234,358.61330000000225,705.5790500000046,,,,12.678759886015602,12.678759886015602,2.9985857243549274,2.9985857243549274,261.20958957170205
2020-06-30 18:31:14+00:00,0x5efb7281,11.0,873.0741000000002,40.13348,-83.123765,,,,True,4722.0,1.0,18.39310726206456,335.2892005389801,12.540754951407653,12.540754951407653,True,0.820250000000101,4.459551006326437,4.459551006326437,347.78600000000245,358.61330000000225,706.3993000000047,,,,12.538028176615738,12.538028176615738,3.167191796880346,3.167191796880346,267.2647713168877
2020-06-30 18:31:15+00:00,0x5efb7281,11.0,873.5662500000001,40.13345,-83.1237275,,,,,4723.0,1.0,15.138625304982387,321.34019174723386,10.321789980669813,10.321789980669813,True,0.4921499999999241,3.250955685110648,3.250955685110648,348.2781500000024,358.61330000000225,706.8914500000046,,,,12.430259512500331,12.430259512500331,3.2455947058383834,3.2455947058383834,268.7770324496207
2020-06-30 18:31:16+00:00,0x5efb7281,11.0,874.0584,40.13342,-83.12369,,,,True,4724.0,1.0,15.138628491616291,321.3401917538536,10.321792153374744,10.321792153374744,True,0.4921499999999241,3.2509550007946544,3.2509550007946544,348.7703000000023,358.61330000000225,707.3836000000045,,,,12.348473549656514,12.348473549656514,3.253641980618917,3.253641980618917,266.86548811524744
2020-06-30 18:31:17+00:00,0x5efb7281,11.0,874.3865000000001,40.133377,-83.123661,,,,True,4725.0,1.0,17.649535476279816,303.9964591474938,12.033774188372602,12.033774188372602,True,0.3281000000000631,1.8589724383455573,1.8589724383455573,349.0984000000024,358.61330000000225,707.7117000000046,,,,12.274980314925903,12.274980314925903,3.211255549949045,3.211255549949045,262.2581467872456
2020-06-30 18:31:18+00:00,0x5efb7281,11.0,875.0427,40.1333235,-83.1236385,,,,,4726.0,1.0,20.501624955500528,292.80971110393784,13.978380651477632,13.978380651477632,True,0.6561999999998989,3.2007219009429897,3.2007219009429897,349.75460000000226,358.61330000000225,708.3679000000045,,,,12.183807570421193,12.183807570421193,3.1260918137528284,3.1260918137528284,254.71024776034025
2020-06-30 18:31:19+00:00,0x5efb7281,11.0,875.6989,40.13327,-83.123616,,,,True,4727.0,1.0,20.50162646774535,292.80971110393784,13.978381682553648,13.978381682553648,True,0.6562000000000126,3.200721664851294,3.200721664851294,350.41080000000227,358.61330000000225,709.0241000000045,,,,12.049596746709192,12.049596746709192,2.9991521950243176,2.9991521950243176,243.66989477778316
2020-06-30 18:31:20+00:00,0x5efb7281,11.0,876.3551000000001,40.133215,-83.123611,,,,True,4728.0,1.0,20.113135512560103,275.1944289090696,13.713501485836431,13.713501485836431,True,0.6562000000001262,3.262544517687694,3.262544517687694,351.0670000000024,358.61330000000225,709.6803000000046,,,,11.87257417781221,11.87257417781221,2.835403236414822,2.835403236414822,229.61100515962124
2020-06-30 18:31:21+00:00,0x5efb7281,11.0,876.6832,40.133166,-83.123621,,,,True,4729.0,1.0,18.09213866835298,258.465379342123,12.33554909205885,12.33554909205885,True,0.3280999999999494,1.813494833387865,1.813494833387865,351.39510000000234,358.61330000000225,710.0084000000046,,,,11.677786075180087,11.677786075180087,2.634632909893558,2.634632909893558,213.37827359924609
2020-06-30 18:31:22+00:00,0x5efb7281,11.0,877.3394,40.1331225,-83.123643,,,,,4730.0,1.0,17.01440203814409,243.1721259903708,11.60072866237097,11.60072866237097,True,0.6561999999998989,3.856732658184421,3.856732658184421,352.05130000000224,358.61330000000225,710.6646000000045,,,,11.491274798088185,11.491274798088185,2.391595567007724,2.391595567007724,195.46701738874685
2020-06-30 18:31:23+00:00,0x5efb7281,11.0,877.9956000000001,40.133079,-83.123665,,,,True,4731.0,1.0,17.014403451570132,243.17212598660169,11.600729626070544,11.600729626070544,True,0.6562000000001262,3.8567323377980114,3.8567323377980114,352.7075000000024,358.61330000000225,711.3208000000046,,,,11.335326879687113,11.335326879687113,2.1021686797435626,2.1021686797435626,176.21615297852836
2020-06-30 18:31:24+00:00,0x5efb7281,11.0,878.3237000000001,40.1330415,-83.123681,,,,,4732.0,1.0,14.389981247034482,246.8936731375649,9.811350850250784,9.811350850250784,True,0.3281000000000631,2.280058565522305,2.280058565522305,353.03560000000243,358.61330000000225,711.6489000000047,,,,11.225694666485625,11.225694666485625,1.7617468673075904,1.7617468673075904,155.6471494668872
2020-06-30 18:31:25+00:00,0x5efb7281,11.0,878.6518000000001,40.133004,-83.123697,,,,True,4733.0,1.0,14.389982015110055,246.8936731414835,9.811351373938676,9.811351373938676,True,0.3280999999999494,2.28005844382176,2.28005844382176,353.3637000000024,358.61330000000225,711.9770000000046,,,,11.177584940493515,11.177584940493515,1.3714628489319107,1.3714628489319107,133.92378613795847
2020-06-30 18:31:26+00:00,0x5efb7281,11.0,878.6518000000001,40.13297,-83.123686,,,,True,4734.0,1.0,12.777471757084175,287.92791976328243,8.711912561648301,8.711912561648301,True,0.0,0.0,0.0,353.3637000000024,358.61330000000225,711.9770000000046,,,,11.210559291584609,11.210559291584609,0.9430824150126694,0.9430824150126694,111.66439386952231
2020-06-30 18:31:27+00:00,0x5efb7281,11.0,878.6518000000001,40.1329395,-83.123674,,,,,4735.0,1.0,11.61930768244793,291.47679099886795,7.922255238032679,7.922255238032679,True,0.0,0.0,0.0,353.3637000000024,358.61330000000225,711.9770000000046,,,,11.342034355308936,11.342034355308936,0.4950968357989032,0.4950968357989032,89.61301806402439
2020-06-30 18:31:28+00:00,0x5efb7281,11.0,878.6518000000001,40.132909,-83.123662,,,,True,4736.0,1.0,11.61930811411159,291.47679097575065,7.922255532348811,7.922255532348811,True,0.0,0.0,0.0,353.3637000000024,358.61330000000225,711.9770000000046,,,,11.573736927970836,11.573736927970836,0.0511154090819685,0.0511154090819685,68.49122256221403
2020-06-30 18:31:29+00:00,0x5efb7281,11.0,878.6518000000001,40.132857,-83.123611,,,,True,4737.0,1.0,23.711139429082504,314.4437477743007,16.166685974374435,16.166685974374435,True,0.0,0.0,0.0,353.3637000000024,358.61330000000225,711.9770000000046,,,,11.886776150561332,11.886776150561332,-0.3657290786318748,-0.3657290786318748,48.90014203062015
2020-06-30 18:31:30+00:00,0x5efb7281,11.0,878.3237000000001,40.132805000000005,-83.1235805,,,,,4738.0,1.0,20.790413845964217,300.3932626423044,14.175282167702877,14.175282167702877,True,-0.3280999999999494,-1.578131163866367,-1.578131163866367,353.3637000000024,358.9414000000022,712.3051000000046,,,,12.250612261889495,12.250612261889495,-0.7381213293140707,-0.7381213293140707,31.32329685455602
2020-06-30 18:31:31+00:00,0x5efb7281,11.0,877.9956000000001,40.132753,-83.12355,,,,True,4739.0,1.0,20.79041651501248,300.3932626505379,14.175283987508507,14.175283987508507,True,-0.3281000000000631,-1.5781309612683636,-1.5781309612683636,353.3637000000024,359.26950000000227,712.6332000000046,,,,12.63135427423684,12.63135427423684,-1.05313723250613,-1.05313723250613,16.296686918949266
2020-06-30 18:31:32+00:00,0x5efb7281,11.0,877.5034500000002,40.132703,-83.1235425,,,,,4740.0,1.0,18.360223271288834,278.530765604374,12.518334048606024,12.518334048606024,True,-0.4921499999999241,-2.680522958397426,-2.680522958397426,353.3637000000024,359.7616500000022,713.1253500000046,,,,12.99835244746728,12.99835244746728,-1.2999797531939152,-1.2999797531939152,4.503262338252213
2020-06-30 18:31:33+00:00,0x5efb7281,11.0,877.0113000000001,40.132653,-83.123535,,,,True,4741.0,1.0,18.36022344623404,278.530765604374,12.518334167886843,12.518334167886843,True,-0.4921500000000378,-2.680522932856709,-2.680522932856709,353.3637000000024,360.25380000000223,713.6175000000046,,,,13.328447289447762,13.328447289447762,-1.4758737283060726,-1.4758737283060726,0.0
2020-06-30 18:31:34+00:00,0x5efb7281,11.0,876.6832,40.132596,-83.123522,,,,True,4742.0,1.0,21.10812102010768,282.8477048684845,14.391900695527962,14.391900695527962,True,-0.3281000000000631,-1.5543780504551483,-1.5543780504551483,353.3637000000024,360.5819000000023,713.9456000000047,,,,13.604604867452531,13.604604867452531,-1.5899152908861542,-1.5899152908861542,0.0
2020-06-30 18:31:35+00:00,0x5efb7281,11.0,876.3551000000001,40.132540500000005,-83.123498,,,,,4743.0,1.0,21.32503603422752,293.3852210558776,14.53979729606422,14.53979729606422,True,-0.3280999999999494,-1.5385671539937191,-1.5385671539937191,353.3637000000024,360.91000000000224,714.2737000000046,,,,13.82016489633357,13.82016489633357,-1.653322922981672,-1.653322922981672,0.0
2020-06-30 18:31:36+00:00,0x5efb7281,11.0,876.027,40.132485,-83.123474,,,,True,4744.0,1.0,21.32503775242271,293.38522105320527,14.539798467560937,14.539798467560937,True,-0.3281000000000631,-1.5385670300292345,-1.5385670300292345,353.3637000000024,361.2381000000023,714.6018000000047,,,,13.977493709316906,13.977493709316906,-1.67854779796076,-1.67854779796076,0.0
2020-06-30 18:31:37+00:00,0x5efb7281,11.0,875.6989,40.132433000000006,-83.123449,,,,,4745.0,1.0,20.21125202651606,295.67681569039866,13.780399108988224,13.780399108988224,True,-0.3281000000000631,-1.6233531676791413,-1.6233531676791413,353.3637000000024,361.5662000000024,714.9299000000047,,,,14.085018118369971,14.085018118369971,-1.6725170488013472,-1.6725170488013472,0.0
2020-06-30 18:31:38+00:00,0x5efb7281,11.0,875.3708,40.132381,-83.123424,,,,True,4746.0,1.0,20.211253868154607,295.67681567462296,13.78040036465087,13.78040036465087,True,-0.3280999999999494,-1.623353019759514,-1.623353019759514,353.3637000000024,361.8943000000023,715.2580000000047,,,,14.160405380773955,14.160405380773955,-1.6358210072498551,-1.6358210072498551,0.0
2020-06-30 18:31:39+00:00,0x5efb7281,11.0,875.0427,40.132325,-83.123409,,,,True,4747.0,1.0,20.85354821397194,284.9950791335366,14.21832832770814,14.21832832770814,True,-0.3281000000000631,-1.5733533527893115,-1.5733533527893115,353.3637000000024,362.2224000000024,715.5861000000048,,,,14.226967476553938,14.226967476553938,-1.573986482966475,-1.573986482966475,0.0
2020-06-30 18:31:40+00:00,0x5efb7281,11.0,874.7146000000001,40.132268,-83.123409,,,,True,4748.0,1.0,20.79435555648209,270.0,14.177969697601425,14.177969697601425,True,-0.3280999999998357,-1.5778320184467522,-1.5778320184467522,353.3637000000024,362.5505000000022,715.9142000000046,,,,14.288482787802955,14.288482787802955,-1.4969357606891376,-1.4969357606891376,3.9242518441320406
2020-06-30 18:31:41+00:00,0x5efb7281,11.0,874.3865000000001,40.1322095,-83.1234135,,,,,4749.0,1.0,21.37845252198293,265.60129464234365,14.576217628624724,14.576217628624724,True,-0.3281000000000631,-1.5347228694999608,-1.5347228694999608,353.3637000000024,362.8786000000023,716.2423000000047,,,,14.3370659436109,14.3370659436109,-1.412057541306018,-1.412057541306018,10.22012339275025
2020-06-30 18:31:42+00:00,0x5efb7281,11.0,874.0584,40.132151,-83.123418,,,,True,4750.0,1.0,21.378452583304444,265.60129464234365,14.57621767043485,14.57621767043485,True,-0.3281000000000631,-1.534722865097793,-1.534722865097793,353.3637000000024,363.2067000000024,716.5704000000047,,,,14.374115247104148,14.374115247104148,-1.3234836849023972,-1.3234836849023972,16.682759254626852
2020-06-30 18:31:43+00:00,0x5efb7281,11.0,873.7302999999999,40.1320915,-83.1234105,,,,,4751.0,1.0,21.80695780249179,277.1842673880688,14.868380319880766,14.868380319880766,True,-0.3281000000000631,-1.5045656664799547,-1.5045656664799547,353.3637000000024,363.5348000000024,716.8985000000048,,,,14.40852080324701,14.40852080324701,-1.2278933893383095,-1.2278933893383095,23.629721511413063
2020-06-30 18:31:44+00:00,0x5efb7281,11.0,873.4022,40.132032,-83.123403,,,,True,4752.0,1.0,21.806957978516422,277.1842674015392,14.868380439897562,14.868380439897562,True,-0.3280999999999494,-1.5045656543346573,-1.5045656543346573,353.3637000000024,363.8629000000024,717.2266000000047,,,,14.457094482143384,14.457094482143384,-1.1181812694201363,-1.1181812694201363,31.758176665861
2020-06-30 18:31:45+00:00,0x5efb7281,11.0,873.0741000000002,40.131976,-83.123385,,,,True,4753.0,1.0,21.037409841023155,287.8188889116989,14.343688527970334,14.343688527970334,True,-0.3280999999998357,-1.5596026434777035,-1.5596026434777035,353.3637000000024,364.1910000000022,717.5547000000046,,,,14.527946359291612,14.527946359291612,-0.9947231714913378,-0.9947231714913378,41.18573283745188
2020-06-30 18:31:46+00:00,0x5efb7281,11.0,873.0741000000002,40.131924,-83.123358,,,,True,4754.0,1.0,20.410448244166133,297.4397279490294,13.916214711931454,13.916214711931454,True,0.0,0.0,0.0,353.3637000000024,364.1910000000022,717.5547000000046,,,,14.618028731668238,14.618028731668238,-0.8620350586996374,-0.8620350586996374,51.61868438074118
