time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:25:37+00:00,0x67128feb,0.0,908.67295,41.28185325,-81.10317599999999,21.0,91.25,,,2599.0,1.0,12.164448064391513,17.274419566440194,8.293941862085122,8.293941862085122,True,0.1640500000000884,1.3486020831500378,1.3486020831500378,106.14035000000035,163.39380000000028,269.53415000000064,21.000000000000004,90.96794901137478,,8.765082751786784,8.765082751786784,0.7292170004119136,0.7292170004119136,70.08356227226952
2024-10-18 17:25:38+00:00,0x67128feb,0.0,908.837,41.281866,-81.103135,21.0,92.0,,True,2600.0,1.0,12.164446033831643,17.274419581125287,8.293940477612486,8.293940477612486,True,0.1640499999999747,1.348602308265583,1.348602308265583,106.30440000000031,163.39380000000028,269.6982000000006,21.000000000000004,91.37859993003865,,8.758541305148956,8.758541305148956,0.7656701812931601,0.7656701812931601,71.59253018413753
2024-10-18 17:25:39+00:00,0x67128feb,0.0,908.837,41.281873,-81.103096,21.0,92.0,,True,2601.0,1.0,10.992485812102425,10.17551083785708,7.494876690069835,7.494876690069835,True,0.0,0.0,0.0,106.30440000000031,163.39380000000028,269.6982000000006,21.000000000000004,91.7840041140976,,8.78957990185822,8.78957990185822,0.7714315746647264,0.7714315746647264,72.21551342634895
2024-10-18 17:25:40+00:00,0x67128feb,0.0,908.9463666666666,41.28188433333333,-81.10304916666666,21.0,92.33333333333331,,,2602.0,1.0,13.488525647734344,13.603649327138026,9.196722032546145,9.196722032546145,True,0.109366666666574,0.8108126086037004,0.8108126086037004,106.4137666666669,163.40421587301617,269.81798253968304,21.000000000000004,92.17384386762193,,8.858871921266243,8.858871921266243,0.7435551456407349,0.7435551456407349,71.82452025535707
2024-10-18 17:25:41+00:00,0x67128feb,0.0,909.0557333333334,41.28189566666666,-81.10300233333334,21.0,92.66666666666669,,,2603.0,1.0,13.48852352606211,13.603649327138026,9.19672058595144,9.19672058595144,True,0.1093666666668014,0.8108127361418505,0.8108127361418505,106.5231333333337,163.41463174603203,269.9377650793657,21.000000000000004,92.5393250495862,,8.963346233311167,8.963346233311167,0.6823875634164656,0.6823875634164656,70.35850877492477
2024-10-18 17:25:42+00:00,0x67128feb,0.0,909.1651000000002,41.281907,-81.10295550000001,21.0,93.0,,,2604.0,1.0,13.488521400358238,13.603649335349894,9.19671913660789,9.19671913660789,True,0.1093666666668014,0.810812863920702,0.810812863920702,106.6325000000005,163.42504761904792,270.0575476190484,21.000000000000004,92.8740379056656,,9.096487822127257,9.096487822127257,0.5915342668721784,0.5915342668721784,67.83611397754022
2024-10-18 17:25:43+00:00,0x67128feb,0.0,909.2744666666666,41.28191833333334,-81.10290866666666,21.0,93.33333333333331,,,2605.0,1.0,13.4885192839022,13.603649323163598,9.196717693569685,9.196717693569685,True,0.1093666666664603,0.8108129911411653,0.8108129911411653,106.74186666666697,163.43546349206375,270.17733015873074,21.000000000000004,93.17458449964836,,9.248975521201508,9.248975521201508,0.4775065390952095,0.4775065390952095,64.37048957677102
2024-10-18 17:25:44+00:00,0x67128feb,0.0,909.3838333333332,41.28192966666667,-81.10286183333334,21.0,93.66666666666669,,,2606.0,1.0,13.488517158908763,13.603649327138026,9.196716244710522,9.196716244710522,True,0.109366666666574,0.8108131188782348,0.8108131188782348,106.85123333333354,163.44587936507966,270.29711269841323,21.000000000000004,93.4409113271071,,9.409594434091256,9.409594434091256,0.3490841376243866,0.3490841376243866,60.17879837850054
2024-10-18 17:25:45+00:00,0x67128feb,0.0,909.4932,41.281941,-81.102815,21.0,94.0,,True,2607.0,1.0,13.488515035812108,13.603649327138026,9.19671479714462,9.19671479714462,True,0.1093666666668014,0.8108132465021693,0.8108132465021693,106.96060000000034,163.45629523809552,270.4168952380959,21.000000000000004,93.67631455278496,,9.566333726610008,9.566333726610008,0.2164558706096421,0.2164558706096421,55.577890020373786
2024-10-18 17:25:46+00:00,0x67128feb,0.0,909.4202888888888,41.28195100000001,-81.10276200000001,21.0,94.11111111111111,,,2608.0,1.0,14.980776057286889,10.684912404481077,10.214165493604696,10.214165493604696,True,-0.0729111111111251,-0.4866978241468339,-0.4866978241468339,106.96060000000034,163.4667111111114,270.4273111111117,21.000000000000004,93.88501007014308,,9.70986284119696,9.70986284119696,0.0881130180734474,0.0881130180734474,50.88141426285205
2024-10-18 17:25:47+00:00,0x67128feb,0.0,909.347377777778,41.281961,-81.102709,21.0,94.22222222222224,,,2609.0,1.0,14.980773900679605,10.684912394264815,10.21416402319064,10.21416402319064,True,-0.0729111111110114,-0.4866978942102839,-0.4866978942102839,106.96060000000034,163.53962222222242,270.5002222222228,21.000000000000004,94.06961353145286,,9.834444836730851,9.834444836730851,-0.0299818541176858,-0.0299818541176858,46.353324938480334
2024-10-18 17:25:48+00:00,0x67128feb,0.0,909.2744666666666,41.281971000000006,-81.10265600000001,21.0,94.33333333333331,,,2610.0,1.0,14.980771739001746,10.684912404481077,10.214162549319372,10.214162549319372,True,-0.0729111111112388,-0.4866979644407646,-0.4866979644407646,106.96060000000034,163.61253333333366,270.573133333334,21.000000000000004,94.23088430952772,,9.936197449877335,9.936197449877335,-0.1328693249156783,-0.1328693249156783,42.24565470520727
2024-10-18 17:25:49+00:00,0x67128feb,0.0,909.2015555555556,41.281981,-81.102603,21.0,94.44444444444444,,,2611.0,1.0,14.980769581828522,10.684912394264815,10.214161078519446,10.214161078519446,True,-0.0729111111111251,-0.4866980345226414,-0.4866980345226414,106.96060000000034,163.68544444444478,270.6460444444451,21.000000000000004,94.36765116502076,,10.013473118064711,10.013473118064711,-0.2170785807786558,-0.2170785807786558,38.764682707791685
2024-10-18 17:25:50+00:00,0x67128feb,0.0,909.1286444444444,41.281991000000005,-81.10255000000001,21.0,94.55555555555556,,,2612.0,1.0,14.98076741958473,10.684912404481077,10.214159604262315,10.214159604262315,True,-0.0729111111110114,-0.486698104769272,-0.486698104769272,106.96060000000034,163.7583555555558,270.71895555555614,21.000000000000004,94.47876227613187,,10.06897569929234,10.06897569929234,-0.2776668977773103,-0.2776668977773103,36.22476113392449
2024-10-18 17:25:51+00:00,0x67128feb,0.0,909.0557333333334,41.282001,-81.102497,21.0,94.66666666666669,,,2613.0,1.0,14.980765262975806,10.684912394264815,10.21415813384714,10.21415813384714,True,-0.0729111111111251,-0.4866981748343739,-0.4866981748343739,106.96060000000034,163.83126666666692,270.79186666666726,21.000000000000004,94.56421764286104,,10.105331084286291,10.105331084286291,-0.3106876689850303,-0.3106876689850303,34.88007563305592
2024-10-18 17:25:52+00:00,0x67128feb,0.0,908.9828222222222,41.282011,-81.102444,21.0,94.77777777777776,,,2614.0,1.0,14.98076310411395,10.684912404481077,10.214156661895876,10.214156661895876,True,-0.0729111111111251,-0.4866982449719307,-0.4866982449719307,106.96060000000034,163.90417777777805,270.8647777777784,21.000000000000004,94.62435336228002,,10.1228747112792,10.1228747112792,-0.3168769909285588,-0.3168769909285588,34.71770805095957
2024-10-18 17:25:53+00:00,0x67128feb,0.0,908.9099111111112,41.282021,-81.102391,21.0,94.88888888888889,,,2615.0,1.0,14.980760944686567,10.684912394264815,10.214155189559024,10.214155189559024,True,-0.0729111111110114,-0.486698315127122,-0.486698315127122,106.96060000000034,163.97708888888906,270.9376888888894,21.000000000000004,94.65980872900916,,10.123783446533606,10.123783446533606,-0.2995974099591229,-0.2995974099591229,35.59447441655962
2024-10-18 17:25:54+00:00,0x67128feb,0.0,908.837,41.282031,-81.102338,21.0,95.0,,True,2616.0,1.0,14.980758781876018,10.684912404481077,10.214153714915469,10.214153714915469,True,-0.0729111111112388,-0.4866983853945232,-0.4866983853945232,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.6714636566059,,10.111862497479835,10.111862497479835,-0.2645087727865594,-0.2645087727865594,37.25526972110891
2024-10-18 17:25:55+00:00,0x67128feb,0.0,908.837,41.282037888888894,-81.10228533333334,21.0,94.88888888888889,,,2617.0,1.0,14.65547668918917,7.452077445777651,9.992370469901706,9.992370469901706,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.6606244537376,,10.089733227967884,10.089733227967884,-0.2207530047643263,-0.2207530047643263,39.25610060165488
2024-10-18 17:25:56+00:00,0x67128feb,0.0,908.837,41.28204477777778,-81.10223266666667,21.0,94.77777777777776,,,2618.0,1.0,14.655475194504634,7.452077443789484,9.992369450798614,9.992369450798614,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.6291678618306,,10.058576561868106,10.058576561868106,-0.180059234665328,-0.180059234665328,41.01310453500859
2024-10-18 17:25:57+00:00,0x67128feb,0.0,908.837,41.28205166666667,-81.10218,21.0,94.66666666666669,,,2619.0,1.0,14.655473689113682,7.4520774381777235,9.992368424395693,9.992368424395693,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.5799011630289,,10.017967208857602,10.017967208857602,-0.1506816265341167,-0.1506816265341167,42.10877007183707
2024-10-18 17:25:58+00:00,0x67128feb,0.0,908.837,41.28205855555556,-81.10212733333334,21.0,94.55555555555556,,,2620.0,1.0,14.65547218451842,7.452077445777651,9.992367398535288,9.992367398535288,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.51683120034411,,9.965915294873888,9.965915294873888,-0.1365914041148813,-0.1365914041148813,42.33267030180415
2024-10-18 17:25:59+00:00,0x67128feb,0.0,908.837,41.28206544444445,-81.10207466666667,21.0,94.44444444444444,,,2621.0,1.0,14.65547069023122,7.452077443789484,9.992366379703103,9.992366379703103,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.44477215994404,,9.901551027525835,9.901551027525835,-0.1402633552285078,-0.1402633552285078,41.56728078717103
2024-10-18 17:26:00+00:00,0x67128feb,0.0,908.837,41.28207233333334,-81.102022,21.0,94.33333333333331,,,2622.0,1.0,14.655469181403578,7.452077445777651,9.992365350956986,9.992365350956986,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.36887432506828,,9.825209837428265,9.825209837428265,-0.1624335822982268,-0.1624335822982268,39.80077948742905
2024-10-18 17:26:01+00:00,0x67128feb,0.0,908.837,41.28207922222222,-81.10196933333334,21.0,94.22222222222224,,,2623.0,1.0,14.655467682884002,7.4520774381777235,9.992364329239091,9.992364329239091,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.29411993042052,,9.738399543924023,9.738399543924023,-0.2020274475151216,-0.2020274475151216,37.126857429442936
2024-10-18 17:26:02+00:00,0x67128feb,0.0,908.837,41.28208611111111,-81.10191666666667,21.0,94.11111111111111,,,2624.0,1.0,14.655466185160112,7.452077443789484,9.992363308063712,9.992363308063712,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.22483546632256,,9.646007239736656,9.646007239736656,-0.2581911536782296,-0.2581911536782296,33.65836738790554
2024-10-18 17:26:03+00:00,0x67128feb,0.0,908.837,41.282093,-81.101864,21.0,94.0,,True,2625.0,1.0,14.655464676729812,7.452077445777651,9.992362279588509,9.992362279588509,True,0.0,0.0,0.0,106.96060000000034,164.0500000000003,271.01060000000064,21.000000000000004,94.16426817169705,,9.555820910995934,9.555820910995934,-0.3303753195169056,-0.3303753195169056,29.50994238278214
2024-10-18 17:26:04+00:00,0x67128feb,0.0,908.7432571428571,41.28209771428572,-81.10181628571429,21.0,94.0,,,2626.0,1.0,13.193273305467988,5.642646797400201,8.995413617364537,8.995413617364537,True,-0.093742857142729,-0.710535247563446,-0.710535247563446,106.96060000000034,164.14374285714302,271.10434285714337,21.000000000000004,94.11426817169703,,9.4754126170934,9.4754126170934,-0.4164623688566001,-0.4164623688566001,24.85265844841348
2024-10-18 17:26:05+00:00,0x67128feb,0.0,908.6495142857144,41.28210242857143,-81.10176857142858,21.0,94.0,,,2627.0,1.0,13.19327236483357,5.642646788950421,8.99541297602289,8.99541297602289,True,-0.0937428571429563,-0.7105352982238605,-0.7105352982238605,106.96060000000034,164.23748571428598,271.1980857142863,21.000000000000004,94.07510737456536,,9.411397284769972,9.411397284769972,-0.5129738137267376,-0.5129738137267376,19.892549706354085
2024-10-18 17:26:06+00:00,0x67128feb,0.0,908.5557714285716,41.28210714285714,-81.10172085714287,21.0,94.0,,,2628.0,1.0,13.193271428262069,5.642646797400201,8.99541233745141,8.99541233745141,True,-0.0937428571428427,-0.7105353486628853,-0.7105353486628853,106.96060000000034,164.33122857142882,271.2918285714292,21.000000000000004,94.04599667184684,,9.369327931621005,9.369327931621005,-0.6166017888965745,-0.6166017888965745,14.798175897100188
2024-10-18 17:26:07+00:00,0x67128feb,0.0,908.4620285714286,41.28211185714286,-81.10167314285714,21.0,94.0,,,2629.0,1.0,13.193270498303944,5.642646795730484,8.995411703389053,8.995411703389053,True,-0.0937428571428427,-0.7105353987466093,-0.7105353987466093,106.96060000000034,164.42497142857167,271.385571428572,21.000000000000004,94.02570699830775,,9.353152096929083,9.353152096929083,-0.7245328489431936,-0.7245328489431936,9.688010577593491
2024-10-18 17:26:08+00:00,0x67128feb,0.0,908.368285714286,41.282116571428574,-81.10162542857142,21.0,94.0,,,2630.0,1.0,13.193269554211277,5.642646797400201,8.995411059689507,8.995411059689507,True,-0.093742857142729,-0.7105354495907074,-0.7105354495907074,106.96060000000034,164.5187142857144,271.47931428571474,21.000000000000004,94.01268964140408,,9.364282689288135,9.364282689288135,-0.8335323321681919,-0.8335323321681919,4.67697538146599
2024-10-18 17:26:09+00:00,0x67128feb,0.0,908.2745428571428,41.28212128571428,-81.10157771428571,21.0,94.0,,,2631.0,1.0,13.193268620794994,5.642646788950421,8.995410423269314,8.995410423269314,True,-0.09374285714307,-0.7105354998632731,-0.7105354998632731,106.96060000000034,164.6124571428575,271.5730571428578,21.000000000000004,94.00522784005594,,9.40145968128884,9.40145968128884,-0.940260991820975,-0.940260991820975,0.0
2024-10-18 17:26:10+00:00,0x67128feb,0.0,908.1808,41.282126,-81.10153,21.0,94.0,,True,2632.0,1.0,13.193267680765157,5.642646797400201,8.99540978233988,8.99540978233988,True,-0.093742857142729,-0.7105355504868548,-0.7105355504868548,106.96060000000034,164.7062000000002,271.66680000000053,21.000000000000004,94.0016048331835,,9.460873449774288,9.460873449774288,-1.0416018648347691,-1.0416018648347691,0.0
2024-10-18 17:26:11+00:00,0x67128feb,0.0,907.9620666666668,41.282122888888885,-81.10147688888888,21.0,94.0,,,2633.0,1.0,14.604379250773524,356.6475927513627,9.957531307345583,9.957531307345583,True,-0.2187333333333754,-1.4977242755578957,-1.4977242755578957,106.96060000000034,164.92493333333357,271.8855333333339,21.000000000000004,94.0002719082428,,9.535170141542364,9.535170141542364,-1.1313001912699563,-1.1313001912699563,0.0
2024-10-18 17:26:12+00:00,0x67128feb,0.0,907.7433333333336,41.28211977777777,-81.10142377777777,21.0,94.0,,,2634.0,1.0,14.604379939325137,356.6475927513627,9.957531776812594,9.957531776812594,True,-0.2187333333332617,-1.4977242049440227,-1.4977242049440227,106.96060000000034,165.14366666666683,272.1042666666672,21.000000000000004,94.00244717418524,,9.614218010920611,9.614218010920611,-1.2044509554778315,-1.2044509554778315,0.0
2024-10-18 17:26:13+00:00,0x67128feb,0.0,907.5246,41.28211666666667,-81.10137066666667,21.0,94.0,,,2635.0,1.0,14.604380631173555,356.64759275810684,9.957532248527423,9.957532248527423,True,-0.2187333333333754,-1.4977241339936154,-1.4977241339936154,106.96060000000034,165.3624000000002,272.32300000000055,21.000000000000004,94.01444349865172,,9.68746673281241,9.68746673281241,-1.2616442137310164,-1.2616442137310164,0.0
2024-10-18 17:26:14+00:00,0x67128feb,0.0,907.3058666666668,41.282113555555554,-81.10131755555555,21.0,94.0,,,2636.0,1.0,14.604381326859828,356.6475927513627,9.957532722858971,9.957532722858971,True,-0.2187333333332617,-1.497724062648074,-1.497724062648074,106.96060000000034,165.58113333333347,272.5417333333338,21.000000000000004,94.0470505605036,,9.744933651344056,9.744933651344056,-1.3050320536216409,-1.3050320536216409,0.0
2024-10-18 17:26:15+00:00,0x67128feb,0.0,907.0871333333332,41.28211044444444,-81.10126444444444,21.0,94.0,,,2637.0,1.0,14.60438201541131,356.6475927513627,9.957533192325894,9.957533192325894,True,-0.2187333333334891,-1.4977239920365697,-1.4977239920365697,106.96060000000034,165.79986666666696,272.7604666666673,21.000000000000004,94.11094387372307,,9.776947598897738,9.776947598897738,-1.332503848526756,-1.332503848526756,0.0
2024-10-18 17:26:16+00:00,0x67128feb,0.0,906.8684,41.28210733333333,-81.10121133333332,21.0,94.0,,,2638.0,1.0,14.6043827110975,356.6475927513627,9.957533666657389,9.957533666657389,True,-0.2187333333333754,-1.4977239206910504,-1.4977239206910504,106.96060000000034,166.01860000000033,272.9792000000007,21.000000000000004,94.21210498656754,,9.775095575089432,9.775095575089432,-1.3378928605987392,-1.3378928605987392,0.0
2024-10-18 17:26:17+00:00,0x67128feb,0.0,906.6496666666668,41.28210422222222,-81.10115822222222,21.0,94.0,,,2639.0,1.0,14.604383395630656,356.64759275810684,9.957534133384538,9.957534133384538,True,-0.2187333333332617,-1.4977238504893158,-1.4977238504893158,106.96060000000034,166.2373333333336,273.19793333333394,21.000000000000004,94.35123596595028,,9.73427962049544,9.73427962049544,-1.3171939683860627,-1.3171939683860627,0.0
2024-10-18 17:26:18+00:00,0x67128feb,0.0,906.4309333333332,41.28210111111111,-81.10110511111111,21.0,94.0,,,2640.0,1.0,14.604384095154654,356.6475927513627,9.957534610332718,9.957534610332718,True,-0.2187333333333754,-1.497723778751788,-1.497723778751788,106.96060000000034,166.45606666666697,273.4166666666673,21.000000000000004,94.52389460542136,,9.649973617919832,9.649973617919832,-1.2668795123552232,-1.2668795123552232,0.0
2024-10-18 17:26:19+00:00,0x67128feb,0.0,906.2122,41.282098,-81.101052,21.0,94.0,,True,2641.0,1.0,14.604384787002816,356.6475927513627,9.957535082047375,9.957535082047375,True,-0.2187333333332617,-1.4977237077998906,-1.4977237077998906,106.96060000000034,166.67480000000023,273.6354000000006,21.000000000000004,94.72113319046798,,9.518666340788233,9.518666340788233,-1.184244606886117,-1.184244606886117,0.0
2024-10-18 17:26:20+00:00,0x67128feb,0.0,906.2122,41.282094,-81.101002,21.0,94.0,,True,2642.0,1.0,13.784772700602678,355.42607874365893,9.398708659501828,9.398708659501828,True,0.0,0.0,0.0,106.96060000000034,166.67480000000023,273.6354000000006,21.000000000000004,94.93037436315312,,9.34144737947218,9.34144737947218,-1.0697481170957075,-1.0697481170957075,0.0
2024-10-18 17:26:21+00:00,0x67128feb,0.0,905.9934666666668,41.28208933333333,-81.10095199999999,21.0,95.0,,,2643.0,1.0,13.812636984269371,354.6678411157574,9.41770703472912,9.41770703472912,True,-0.2187333333333754,-1.583574038632026,-1.583574038632026,106.96060000000034,166.8935333333336,273.85413333333395,21.000000000000004,95.13664228154224,,9.123900484578918,9.123900484578918,-0.92696774192301,-0.92696774192301,0.0
2024-10-18 17:26:22+00:00,0x67128feb,0.0,905.7747333333334,41.28208466666667,-81.100902,21.0,96.0,,,2644.0,1.0,13.812637949788328,354.66784112232256,9.417707693037496,9.417707693037496,True,-0.2187333333332617,-1.5835739279375938,-1.5835739279375938,106.96060000000034,167.11226666666687,274.0728666666672,21.000000000000004,95.32402855945442,,8.873202510022143,8.873202510022143,-0.7603234162258794,-0.7603234162258794,5.704490907432122
2024-10-18 17:26:23+00:00,0x67128feb,0.0,905.556,41.28208,-81.100852,21.0,97.0,,True,2645.0,1.0,13.81263892972387,354.6678411157574,9.417708361175364,9.417708361175364,True,-0.2187333333333754,-1.5835738155920085,-1.5835738155920085,106.96060000000034,167.33100000000024,274.2916000000006,21.000000000000004,95.47724949014226,,8.597420889845276,8.597420889845276,-0.5746446570590734,-0.5746446570590734,12.438938589229178
2024-10-18 17:26:24+00:00,0x67128feb,0.0,905.556,41.282079,-81.10080966666666,21.0,96.66666666666669,,,2646.0,1.0,11.611263753683666,358.6468080498529,7.916770741147953,7.916770741147953,True,0.0,0.0,0.0,106.96060000000034,167.33100000000024,274.2916000000006,21.000000000000004,95.58314212199592,,8.307078419383485,8.307078419383485,-0.3766242049975919,-0.3766242049975919,19.188309902420198
2024-10-18 17:26:25+00:00,0x67128feb,0.0,905.556,41.282078,-81.10076733333334,21.0,96.33333333333331,,,2647.0,1.0,11.611263928019213,358.64680803978746,7.9167708600130995,7.9167708600130995,True,0.0,0.0,0.0,106.96060000000034,167.33100000000024,274.2916000000006,21.000000000000004,95.63195273995856,,8.014123210716658,8.014123210716658,-0.174162892058505,-0.174162892058505,25.63010812709476
2024-10-18 17:26:26+00:00,0x67128feb,0.0,905.556,41.282077,-81.100725,21.0,96.0,,True,2648.0,1.0,11.61126410918099,358.6468080498529,7.916770983532492,7.916770983532492,True,0.0,0.0,0.0,106.96060000000034,167.33100000000024,274.2916000000006,21.000000000000004,95.61523265938254,,7.73178590366328,7.73178590366328,0.022327543929038,0.022327543929038,31.42935102743426
2024-10-18 17:26:27+00:00,0x67128feb,0.0,905.638025,41.28207375,-81.10069,21.0,95.75,,,2649.0,1.0,9.66810073621572,354.6948903951076,6.591886865601626,6.591886865601626,True,0.0820249999999305,0.8484086196234306,0.8484086196234306,107.04262500000029,167.33100000000024,274.3736250000005,21.000000000000004,95.52360627441672,,7.473284559404313,7.473284559404313,0.2009436328664734,0.2009436328664734,36.287644504694576
2024-10-18 17:26:28+00:00,0x67128feb,0.0,905.72005,41.2820705,-81.10065499999999,21.0,95.5,,,2650.0,1.0,9.66810121391822,354.6948903972493,6.591887191307877,6.591887191307877,True,0.0820250000001578,0.8484085777057704,0.8484085777057704,107.12465000000044,167.33100000000024,274.4556500000007,21.000000000000004,95.34728094526658,,7.250094311099767,7.250094311099767,0.3565636745903512,0.3565636745903512,40.223045517493205
2024-10-18 17:26:29+00:00,0x67128feb,0.0,905.802075,41.28206725,-81.10061999999999,21.0,95.25,,,2651.0,1.0,9.66810168469784,354.6948903951076,6.591887512293982,6.591887512293982,True,0.0820249999998168,0.8484085363897409,0.8484085363897409,107.20667500000025,167.33100000000024,274.5376750000005,21.000000000000004,95.07659770764246,,7.070824098062171,7.070824098062171,0.4913490860626465,0.4913490860626465,43.51652061133336
2024-10-18 17:26:30+00:00,0x67128feb,0.0,905.8841,41.282064000000005,-81.100585,21.0,95.0,,,2652.0,1.0,9.668102158654266,354.6948903951076,6.59188783544609,6.59188783544609,True,0.0820250000001578,0.8484084948019955,0.8484084948019955,107.2887000000004,167.33100000000024,274.61970000000065,21.000000000000004,94.70297675948224,,6.939783661809834,6.939783661809834,0.6095007216512702,0.6095007216512702,46.46989579142279
2024-10-18 17:26:31+00:00,0x67128feb,0.0,905.966125,41.28206075,-81.10055,21.0,94.75,,,2653.0,1.0,9.668102630003,354.6948903835753,6.591888156820228,6.591888156820228,True,0.0820249999999305,0.8484084534372083,0.8484084534372083,107.37072500000032,167.33100000000024,274.7017250000006,21.000000000000004,94.22236763088706,,6.861482546636653,6.861482546636653,0.7031191187075173,0.7031191187075173,48.95415144149493
2024-10-18 17:26:32+00:00,0x67128feb,0.0,906.04815,41.2820575,-81.100515,21.0,94.5,,,2654.0,1.0,9.66810310742079,354.6948903951076,6.591888482332357,6.591888482332357,True,0.0820249999999305,0.848408411542197,0.848408411542197,107.45275000000026,167.33100000000024,274.7837500000005,21.000000000000004,93.6358088172819,,6.840142182426384,6.840142182426384,0.7568530345356488,0.7568530345356488,50.57846136471188
2024-10-18 17:26:33+00:00,0x67128feb,0.0,906.130175,41.28205425,-81.10047999999999,21.0,94.25,,,2655.0,1.0,9.66810358512314,354.6948903972493,6.591888808038505,6.591888808038505,True,0.0820250000001578,0.8484083696245706,0.8484083696245706,107.53477500000042,167.33100000000024,274.86577500000067,21.000000000000004,92.94687895006273,,6.874361792771316,6.874361792771316,0.7631306792584106,0.7631306792584106,51.12519217969565
2024-10-18 17:26:34+00:00,0x67128feb,0.0,906.2122,41.282051,-81.100445,21.0,94.0,,True,2656.0,1.0,9.668104055902608,354.6948903951076,6.591889129024506,6.591889129024506,True,0.0820249999999305,0.8484083283097505,0.8484083283097505,107.61680000000035,167.33100000000024,274.9478000000006,21.000000000000004,92.16134649522142,,6.957302003426191,6.957302003426191,0.7190256135835257,0.7190256135835257,50.41404837505668
2024-10-18 17:26:35+00:00,0x67128feb,0.0,906.2122,41.2820445,-81.10040849999999,21.0,92.5,,,2657.0,1.0,10.283482601124154,349.9024956104452,7.0114654098573785,7.0114654098573785,True,0.0,0.0,0.0,107.61680000000035,167.33100000000024,274.9478000000006,21.000000000000004,91.28986799461708,,7.081027385320927,7.081027385320927,0.6226679283803893,0.6226679283803893,48.22368018440474
2024-10-18 17:26:36+00:00,0x67128feb,0.0,906.2122,41.282038,-81.100372,21.0,91.0,,True,2658.0,1.0,10.283483570918582,349.90249561740563,7.011466071080852,7.011466071080852,True,0.0,0.0,0.0,107.61680000000035,167.33100000000024,274.9478000000006,21.000000000000004,90.3443346102794,,7.23950750839562,7.23950750839562,0.4784585347976487,0.4784585347976487,44.52081224002812
2024-10-18 17:26:37+00:00,0x67128feb,0.0,906.4309333333332,41.282031,-81.10033433333332,21.0,89.33333333333333,,,2659.0,1.0,10.63727015938269,349.4722138863234,7.252684199579106,7.252684199579106,True,0.2187333333332617,2.056291981456598,2.056291981456598,107.8355333333336,167.39662000000024,275.2321533333338,21.000000000000004,89.34062361331483,,7.424097114852086,7.424097114852086,0.2964703635087324,0.2964703635087324,39.4382277085033
2024-10-18 17:26:38+00:00,0x67128feb,0.0,906.6496666666668,41.282024,-81.10029666666667,21.0,87.66666666666667,,,2660.0,1.0,10.637271228402357,349.47221387199284,7.252684928456152,7.252684928456152,True,0.2187333333333754,2.0562917748053664,2.0562917748053664,108.054266666667,167.46224000000024,275.5165066666672,21.000000000000004,88.3066289715463,,7.625400323585278,7.625400323585278,0.0843549024505963,0.0843549024505963,33.040293946354275
2024-10-18 17:26:39+00:00,0x67128feb,0.0,906.8684,41.282017,-81.100259,21.0,86.0,,True,2661.0,1.0,10.63727230985068,349.4722138863234,7.252685665807283,7.252685665807283,True,0.2187333333332617,2.0562915657494543,2.0562915657494543,108.27300000000024,167.52786000000023,275.8008600000005,21.000000000000004,87.27932696241176,,7.835627436407405,7.835627436407405,-0.1493634939997618,-0.1493634939997618,25.479502723664105
2024-10-18 17:26:40+00:00,0x67128feb,0.0,906.60592,41.2820126,-81.1002128,21.0,85.4,,,2662.0,1.0,12.766888013301816,354.5596679669153,8.704696372705783,8.704696372705783,True,-0.2624799999999823,-2.055943466618525,-2.055943466618525,108.27300000000024,167.59348000000023,275.8664800000005,21.000000000000004,86.30278812675665,,8.047890081148292,8.047890081148292,-0.3937451096245555,-0.3937451096245555,17.066178791216036
2024-10-18 17:26:41+00:00,0x67128feb,0.0,906.34344,41.2820082,-81.1001666,21.0,84.8,,,2663.0,1.0,12.766888860183498,354.5596679669153,8.704696950125111,8.704696950125111,True,-0.2624799999998686,-2.0559433302382173,-2.0559433302382173,108.27300000000024,167.8559600000001,276.12896000000035,21.000000000000004,85.42549478669508,,8.256875494831021,8.256875494831021,-0.6365057218757506,-0.6365057218757506,8.243365017615142
