time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-10 02:20:19+00:00,0x61624570,1.0,562.6915,39.184885,-84.292767,,,,True,2164.0,1.0,23.958227384306348,253.465162147496,16.335155034754326,16.335155034754326,True,0.0,0.0,0.0,106.30439999999976,286.1031999999998,392.4075999999996,,,,16.159065545790472,16.159065545790472,-0.2609439807666366,-0.2609439807666366,122.94886391668923
2021-10-10 02:20:20+00:00,0x61624570,1.0,562.6915,39.184816,-84.29278149999999,,,,,2165.0,1.0,25.50385899701084,258.13226810951767,17.38899477068921,17.38899477068921,True,0.0,0.0,0.0,106.30439999999976,286.1031999999998,392.4075999999996,,,,16.295812649406965,16.295812649406965,-0.2625553144090629,-0.2625553144090629,125.63735100951212
2021-10-10 02:20:21+00:00,0x61624570,1.0,562.6915,39.184747,-84.292796,,,,True,2166.0,1.0,25.503859640088777,258.13226809702894,17.38899520915144,17.38899520915144,True,0.0,0.0,0.0,106.30439999999976,286.1031999999998,392.4075999999996,,,,16.48323124150442,16.48323124150442,-0.2526729261416846,-0.2526729261416846,130.38170560196818
2021-10-10 02:20:22+00:00,0x61624570,1.0,562.3634000000001,39.184674,-84.292807,,,,True,2167.0,1.0,26.81240145023472,261.4308581197141,18.28118280697821,18.28118280697821,True,-0.3280999999999494,-1.223687481365371,-1.223687481365371,106.30439999999976,286.43129999999974,392.7356999999995,,,,16.712067600797944,16.712067600797944,-0.2322641729827606,-0.2322641729827606,137.00803112017616
2021-10-10 02:20:23+00:00,0x61624570,1.0,562.3634000000001,39.184597,-84.292819,,,,True,2168.0,1.0,28.294826329821905,261.1420412382487,19.29192704306039,19.29192704306039,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,16.966355141393212,16.966355141393212,-0.204776735025935,-0.204776735025935,144.98263820392327
2021-10-10 02:20:24+00:00,0x61624570,1.0,562.3634000000001,39.1845345,-84.2928165,,,,,2169.0,1.0,22.811784868835318,272.29061003691555,15.553489683296808,15.553489683296808,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,17.228804248465046,17.228804248465046,-0.1758011324750293,-0.1758011324750293,153.50766195967716
2021-10-10 02:20:25+00:00,0x61624570,1.0,562.3634000000001,39.184472,-84.292814,,,,True,2170.0,1.0,22.811784888314868,272.29061003691555,15.55348969657832,15.55348969657832,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,17.48752331903693,17.48752331903693,-0.1496236283146815,-0.1496236283146815,161.94953191657316
2021-10-10 02:20:26+00:00,0x61624570,1.0,562.3634000000001,39.1844045,-84.2928145,,,,,2171.0,1.0,24.625300625219865,269.5755945817107,16.789977699013544,16.789977699013544,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,17.732009250024962,17.732009250024962,-0.1288066590415029,-0.1288066590415029,169.80213864324207
2021-10-10 02:20:27+00:00,0x61624570,1.0,562.3634000000001,39.184337,-84.292815,,,,True,2172.0,1.0,24.62530062599941,269.5755945817107,16.78997769954505,16.78997769954505,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,17.95747612144277,17.95747612144277,-0.1153879346483055,-0.1153879346483055,176.71170978846362
2021-10-10 02:20:28+00:00,0x61624570,1.0,562.3634000000001,39.184262,-84.292826,,,,True,2173.0,1.0,27.537233758984183,261.6561084157544,18.775386653852856,18.775386653852856,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,18.16640917050065,18.16640917050065,-0.1106809733724461,-0.1106809733724461,182.5641950846037
2021-10-10 02:20:29+00:00,0x61624570,1.0,562.3634000000001,39.184184,-84.292839,,,,,2174.0,1.0,28.69189961616278,260.5376777945135,19.562658829201894,19.562658829201894,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,18.364422446650075,18.364422446650075,-0.1110375909966362,-0.1110375909966362,187.78826692667843
2021-10-10 02:20:30+00:00,0x61624570,1.0,562.3634000000001,39.184106,-84.292852,,,,True,2175.0,1.0,28.691900141100017,260.5376777953599,19.56265918711365,19.56265918711365,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,18.55233130705815,18.55233130705815,-0.1123139449208221,-0.1123139449208221,192.75689265214152
2021-10-10 02:20:31+00:00,0x61624570,1.0,562.3634000000001,39.184027,-84.292863,,,,True,2176.0,1.0,28.987617243478127,262.07307331679846,19.76428448418963,19.76428448418963,True,0.0,0.0,0.0,106.30439999999976,286.43129999999974,392.7356999999995,,,,18.72303941996794,18.72303941996794,-0.1129696842010872,-0.1129696842010872,197.3992567222309
2021-10-10 02:20:32+00:00,0x61624570,1.0,562.1993500000001,39.1839515,-84.292873,,,,,2177.0,1.0,27.688175544806757,262.4550709589971,18.878301507822787,18.878301507822787,True,-0.1640499999999747,-0.592491187201911,-0.592491187201911,106.30439999999976,286.5953499999997,392.8997499999995,,,,18.86937908747263,18.86937908747263,-0.1101097954598144,-0.1101097954598144,201.7628883229027
2021-10-10 02:20:33+00:00,0x61624570,1.0,562.0353,39.183876,-84.292883,,,,True,2178.0,1.0,27.68817585499761,262.4550709589971,18.878301719316557,18.878301719316557,True,-0.1640500000000884,-0.592491180564638,-0.592491180564638,106.30439999999976,286.7593999999998,393.0637999999996,,,,18.98017757318892,18.98017757318892,-0.0996042355986907,-0.0996042355986907,205.89556302052767
2021-10-10 02:20:34+00:00,0x61624570,1.0,562.0353,39.183798,-84.292899,,,,True,2179.0,1.0,28.81287772265784,258.4078245873973,19.64514390181216,19.64514390181216,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,19.0388773020876,19.0388773020876,-0.0794867855982608,-0.0794867855982608,209.4799804523448
2021-10-10 02:20:35+00:00,0x61624570,1.0,562.0353,39.1837225,-84.292905,,,,,2180.0,1.0,27.59560753295217,265.4562423493135,18.81518695428557,18.81518695428557,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,19.046054573967343,19.046054573967343,-0.0489631216358809,-0.0489631216358809,212.57513013076468
2021-10-10 02:20:36+00:00,0x61624570,1.0,562.0353,39.183647,-84.292911,,,,True,2181.0,1.0,27.595607647311503,265.4562423493135,18.815187032257843,18.815187032257843,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,19.0233125870634,19.0233125870634,-0.0082575526158588,-0.0082575526158588,215.7632627586223
2021-10-10 02:20:37+00:00,0x61624570,1.0,562.0353,39.183571,-84.29290850000001,,,,,2182.0,1.0,27.73481855631364,271.8840502263393,18.910103561122934,18.910103561122934,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,18.99396519421533,18.99396519421533,0.0386453767537496,0.0386453767537496,219.33509470526712
2021-10-10 02:20:38+00:00,0x61624570,1.0,562.0353,39.183495,-84.292906,,,,True,2183.0,1.0,27.73481857820765,271.8840502370412,18.910103576050677,18.910103576050677,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,18.979278811013764,18.979278811013764,0.0871544809543224,0.0871544809543224,223.47904024984464
2021-10-10 02:20:39+00:00,0x61624570,1.0,562.0353,39.183419,-84.292916,,,,True,2184.0,1.0,27.86963681165429,262.5041423579145,19.0020250988552,19.0020250988552,True,0.0,0.0,0.0,106.30439999999976,286.7593999999998,393.0637999999996,,,,18.999041320503792,18.999041320503792,0.1325213508839046,0.1325213508839046,228.34438433004163
2021-10-10 02:20:40+00:00,0x61624570,1.0,562.1993500000001,39.1833415,-84.292924,,,,,2185.0,1.0,28.363386424934703,264.1064707725625,19.33867256245548,19.33867256245548,True,0.1640500000000884,0.5783865069647306,0.5783865069647306,106.46844999999983,286.7593999999998,393.2278499999997,,,,19.06769850505893,19.06769850505893,0.1703051612242196,0.1703051612242196,233.9741550379692
2021-10-10 02:20:41+00:00,0x61624570,1.0,562.3634000000001,39.183264,-84.292932,,,,True,2186.0,1.0,28.363386621550468,264.106470772026,19.338672696511683,19.338672696511683,True,0.1640499999999747,0.5783865029549388,0.5783865029549388,106.63249999999982,286.7593999999998,393.3918999999996,,,,19.190081567450257,19.190081567450257,0.1968073693638708,0.1968073693638708,240.21193288381752
2021-10-10 02:20:42+00:00,0x61624570,1.0,562.3634000000001,39.183194,-84.292946,,,,,2187.0,1.0,25.84197082021656,258.69006752038763,17.619525559238564,17.619525559238564,True,0.0,0.0,0.0,106.63249999999982,286.7593999999998,393.3918999999996,,,,19.362367399319076,19.362367399319076,0.2094337545184073,0.2094337545184073,246.74557146070137
2021-10-10 02:20:43+00:00,0x61624570,1.0,562.3634000000001,39.183124,-84.29296,,,,True,2188.0,1.0,25.8419714230664,258.690067531572,17.619525970272544,17.619525970272544,True,0.0,0.0,0.0,106.63249999999982,286.7593999999998,393.3918999999996,,,,19.570849792237784,19.570849792237784,0.2083982872740089,0.2083982872740089,253.2080697314128
2021-10-10 02:20:44+00:00,0x61624570,1.0,562.6915,39.183045,-84.292973,,,,True,2189.0,1.0,29.05375137763786,260.655328090914,19.80937593929854,19.80937593929854,True,0.3280999999999494,1.1292861831690415,1.1292861831690415,106.96059999999976,286.7593999999998,393.7199999999996,,,,19.79377450858687,19.79377450858687,0.1967021846394473,0.1967021846394473,259.2135217836045
2021-10-10 02:20:45+00:00,0x61624570,1.0,562.6915,39.182964,-84.29299,,,,True,2190.0,1.0,29.938345351397533,258.146995832672,20.41250819413468,20.41250819413468,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,19.999370826070667,19.999370826070667,0.1769402717541941,0.1769402717541941,263.96610030653704
2021-10-10 02:20:46+00:00,0x61624570,1.0,562.6915,39.1828815,-84.2929955,,,,,2191.0,1.0,30.137251807887097,266.1859251653821,20.548126232650294,20.548126232650294,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,20.15099252755364,20.15099252755364,0.151046982340801,0.151046982340801,266.39180584447564
2021-10-10 02:20:47+00:00,0x61624570,1.0,562.6915,39.182799,-84.293001,,,,True,2192.0,1.0,30.13725189958344,266.1859251653821,20.54812629517053,20.54812629517053,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,20.222710914739423,20.222710914739423,0.1215569319762066,0.1215569319762066,265.81713272171004
2021-10-10 02:20:48+00:00,0x61624570,1.0,562.6915,39.1827085,-84.29299850000001,,,,,2193.0,1.0,33.023167532376384,271.5823539186451,22.51579604480208,22.51579604480208,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,20.1983641730664,20.1983641730664,0.0929915095399317,0.0929915095399317,262.14193361670067
2021-10-10 02:20:49+00:00,0x61624570,1.0,562.6915,39.182618,-84.292996,,,,True,2194.0,1.0,33.0231675519376,271.582353927511,22.51579605813927,22.51579605813927,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,20.06973634629045,20.06973634629045,0.0714162921307358,0.0714162921307358,255.76509941287543
2021-10-10 02:20:50+00:00,0x61624570,1.0,562.6915,39.1825325,-84.2930045,,,,,2195.0,1.0,31.28400860164917,264.3225833425869,21.3300058647608,21.3300058647608,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,19.8340426464331,19.8340426464331,0.0605779095951338,0.0605779095951338,247.10632134336765
2021-10-10 02:20:51+00:00,0x61624570,1.0,562.6915,39.182447,-84.293013,,,,True,2196.0,1.0,31.284008824234466,264.322583333157,21.330006016523495,21.330006016523495,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,19.497129678013632,19.497129678013632,0.0617891405731686,0.0617891405731686,236.67285689417835
2021-10-10 02:20:52+00:00,0x61624570,1.0,562.6915,39.1823725,-84.29302150000001,,,,,2197.0,1.0,27.28466766684963,263.49104355453755,18.60318250012475,18.60318250012475,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,19.077679723718155,19.077679723718155,0.0754351058078339,0.0754351058078339,225.28381731998397
2021-10-10 02:20:53+00:00,0x61624570,1.0,562.6915,39.182298,-84.29303,,,,True,2198.0,1.0,27.28466788632194,263.4910435647108,18.60318264976496,18.60318264976496,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,18.60958786888175,18.60958786888175,0.1004318853731903,0.1004318853731903,213.9941963147004
2021-10-10 02:20:54+00:00,0x61624570,1.0,562.6915,39.182235000000006,-84.2930425,,,,,2199.0,1.0,23.253465845372293,258.777541932825,15.854635803662926,15.854635803662926,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,18.1386441146932,18.1386441146932,0.1343326203225764,0.1343326203225764,203.91418801507515
2021-10-10 02:20:55+00:00,0x61624570,1.0,562.6915,39.182172,-84.293055,,,,True,2200.0,1.0,23.253466330965505,258.7775419340586,15.854636134749208,15.854636134749208,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,17.70185745685881,17.70185745685881,0.1710553105236348,0.1710553105236348,195.4187521874407
2021-10-10 02:20:56+00:00,0x61624570,1.0,562.6915,39.182105,-84.293078,,,,True,2201.0,1.0,25.293023248247195,251.05349531178905,17.245243123804904,17.245243123804904,True,0.0,0.0,0.0,106.96059999999976,286.7593999999998,393.7199999999996,,,,17.326269910222923,17.326269910222923,0.2042417232022563,0.2042417232022563,188.5235919644106
2021-10-10 02:20:57+00:00,0x61624570,1.0,562.8555500000001,39.1820385,-84.2930915,,,,,2202.0,1.0,24.558609710835952,258.5244732407522,16.744506621024513,16.744506621024513,True,0.1640500000000884,0.6679938397640844,0.6679938397640844,107.12464999999986,286.7593999999998,393.88404999999966,,,,17.03503773819199,17.03503773819199,0.230643341062124,0.230643341062124,183.39702583065912
2021-10-10 02:20:58+00:00,0x61624570,1.0,563.0196,39.181972,-84.293105,,,,True,2203.0,1.0,24.55861027338843,258.5244732537051,16.744507004583024,16.744507004583024,True,0.164049999999861,0.6679938244617395,0.6679938244617395,107.28869999999972,286.7593999999998,394.0480999999995,,,,16.844244477625548,16.844244477625548,0.2476757897962259,0.2476757897962259,180.09078734134113
2021-10-10 02:20:59+00:00,0x61624570,1.0,563.0196,39.181914,-84.293124,,,,True,2204.0,1.0,21.83067029446599,251.86191783729876,14.884547928044991,14.884547928044991,True,0.0,0.0,0.0,107.28869999999972,286.7593999999998,394.0480999999995,,,,16.755998088859855,16.755998088859855,0.2536718146504196,0.2536718146504196,178.42466319775605
2021-10-10 02:21:00+00:00,0x61624570,1.0,563.18365,39.1818485,-84.29313450000001,,,,,2205.0,1.0,24.07903891388264,260.892665685849,16.41752653219271,16.41752653219271,True,0.1640499999999747,0.6812979562294432,0.6812979562294432,107.4527499999997,286.7593999999998,394.2121499999995,,,,16.756708169937482,16.756708169937482,0.248044482935215,0.248044482935215,177.97358415220705
2021-10-10 02:21:01+00:00,0x61624570,1.0,563.3477,39.181783,-84.293145,,,,True,2206.0,1.0,24.079039254149453,260.8926656979685,16.417526764192807,16.417526764192807,True,0.1640500000000884,0.6812979466023267,0.6812979466023267,107.61679999999978,286.7593999999998,394.3761999999996,,,,16.827987982975976,16.827987982975976,0.2313446370868219,0.2313446370868219,178.32519356483957
2021-10-10 02:21:02+00:00,0x61624570,1.0,563.3477,39.1817135,-84.2931625,,,,,2207.0,1.0,25.83295343755173,255.86680945276183,17.61337734378527,17.61337734378527,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,16.944175233491706,16.944175233491706,0.2052069743715487,0.2052069743715487,178.99122296246836
2021-10-10 02:21:03+00:00,0x61624570,1.0,563.3477,39.181644,-84.29318,,,,True,2208.0,1.0,25.832954374803418,255.86680944174492,17.613377982820513,17.613377982820513,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.077605748576683,17.077605748576683,0.1721900313277712,0.1721900313277712,179.5059776178265
2021-10-10 02:21:04+00:00,0x61624570,1.0,563.3477,39.181582,-84.293204,,,,True,2209.0,1.0,23.61469622724257,248.83874018611917,16.100929245847208,16.100929245847208,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.211528351707102,17.211528351707102,0.1383978894318297,0.1383978894318297,179.96784416354757
2021-10-10 02:21:05+00:00,0x61624570,1.0,563.3477,39.181512,-84.2932205,,,,,2210.0,1.0,25.959693471955266,256.7366712560033,17.69979100360586,17.69979100360586,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.346290593787028,17.346290593787028,0.1100105120248429,0.1100105120248429,180.9171978907177
2021-10-10 02:21:06+00:00,0x61624570,1.0,563.3477,39.181442,-84.293237,,,,True,2211.0,1.0,25.95969430704881,256.7366712560033,17.699791572987824,17.699791572987824,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.49337686540016,17.49337686540016,0.089806653393895,0.089806653393895,182.8998499308269
2021-10-10 02:21:07+00:00,0x61624570,1.0,563.3477,39.18137,-84.293257,,,,True,2212.0,1.0,26.86854636915595,254.4758890082034,18.31946343351542,18.31946343351542,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.65443804430377,17.65443804430377,0.0797640079903438,0.0797640079903438,186.1606340456849
2021-10-10 02:21:08+00:00,0x61624570,1.0,563.3477,39.1812985,-84.2932705,,,,,2213.0,1.0,26.362033829191528,259.3077878387183,17.97411397444877,17.97411397444877,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,17.82453718043054,17.82453718043054,0.0792309226369422,0.0792309226369422,190.5523097198923
2021-10-10 02:21:09+00:00,0x61624570,1.0,563.3477,39.181227,-84.293284,,,,True,2214.0,1.0,26.36203438918849,259.307787848676,17.97411435626488,17.97411435626488,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,18.001774879497724,18.001774879497724,0.0849901849186095,0.0849901849186095,195.77302948574263
2021-10-10 02:21:10+00:00,0x61624570,1.0,563.3477,39.181154,-84.293299,,,,True,2215.0,1.0,26.967062998793068,258.38851357259307,18.38663386281345,18.38663386281345,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,18.187336517656203,18.187336517656203,0.0948433408729523,0.0948433408729523,201.68468444857788
2021-10-10 02:21:11+00:00,0x61624570,1.0,563.3477,39.181091,-84.293328,,,,,2216.0,1.0,24.402502026224752,245.28255909204825,16.63806956333506,16.63806956333506,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,18.381109793408648,18.381109793408648,0.1061586401732422,0.1061586401732422,208.06967528297403
2021-10-10 02:21:12+00:00,0x61624570,1.0,563.3477,39.181028,-84.293357,,,,True,2217.0,1.0,24.40250449169801,245.2825590895937,16.638071244339553,16.638071244339553,True,0.0,0.0,0.0,107.61679999999978,286.7593999999998,394.3761999999996,,,,18.58030652311344,18.58030652311344,0.1144939529673138,0.1144939529673138,214.4579363011113
2021-10-10 02:21:13+00:00,0x61624570,1.0,563.6758000000001,39.180959,-84.2934,,,,True,2218.0,1.0,27.955259924483222,238.06931789184767,19.060404493965837,19.060404493965837,True,0.3281000000000631,1.1736610601596056,1.1736610601596056,107.94489999999983,286.7593999999998,394.7042999999997,,,,18.778431158632007,18.778431158632007,0.1145203429438513,0.1145203429438513,220.16512654198735
2021-10-10 02:21:14+00:00,0x61624570,1.0,563.6758000000001,39.180878500000006,-84.293431,,,,,2219.0,1.0,30.647964457804672,248.938645542234,20.896339403048643,20.896339403048643,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,18.96449926729268,18.96449926729268,0.1033894637959723,0.1033894637959723,224.57305247901465
2021-10-10 02:21:15+00:00,0x61624570,1.0,563.6758000000001,39.180798,-84.293462,,,,True,2220.0,1.0,30.647967332395957,248.93864553512168,20.89634136299724,20.89634136299724,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.132869868328875,19.132869868328875,0.0821908835280663,0.0821908835280663,227.56988459235856
2021-10-10 02:21:16+00:00,0x61624570,1.0,563.6758000000001,39.180726,-84.293491,,,,True,2221.0,1.0,27.5170052698663,248.0615195345909,18.76159450218157,18.76159450218157,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.27999216911217,19.27999216911217,0.0502149108403767,0.0502149108403767,228.9364543864224
2021-10-10 02:21:17+00:00,0x61624570,1.0,563.6758000000001,39.180653,-84.29353,,,,True,2222.0,1.0,28.82468434591471,241.88679112346856,19.653193872214576,19.653193872214576,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.39648803129688,19.39648803129688,0.0078068206937037,0.0078068206937037,228.38237136138844
2021-10-10 02:21:18+00:00,0x61624570,1.0,563.6758000000001,39.180587,-84.293588,,,,True,2223.0,1.0,29.133319614507084,228.6913859871896,19.863627009891196,19.863627009891196,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.46704210069867,19.46704210069867,-0.0408821875738579,-0.0408821875738579,225.81693273178468
2021-10-10 02:21:19+00:00,0x61624570,1.0,563.6758000000001,39.1805265,-84.293651,,,,,2224.0,1.0,28.36433830739181,223.8403247944513,19.33932157322169,19.33932157322169,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.477309989040528,19.477309989040528,-0.0910860945968113,-0.0910860945968113,221.2697004282225
2021-10-10 02:21:20+00:00,0x61624570,1.0,563.6758000000001,39.180466,-84.293714,,,,True,2225.0,1.0,28.36434793565587,223.84032479108956,19.339328137947184,19.339328137947184,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.424172900328983,19.424172900328983,-0.14085657384665,-0.14085657384665,214.87588051727556
2021-10-10 02:21:21+00:00,0x61624570,1.0,563.6758000000001,39.180401,-84.293776,,,,True,2226.0,1.0,29.490718300134045,226.35319195357783,20.107307931909578,20.107307931909578,True,0.0,0.0,0.0,107.94489999999983,286.7593999999998,394.7042999999997,,,,19.311759825963637,19.311759825963637,-0.1882877257251688,-0.1882877257251688,207.01388771954524
2021-10-10 02:21:22+00:00,0x61624570,1.0,563.3477,39.180343,-84.293842,,,,True,2227.0,1.0,28.214500990873454,221.30861401323236,19.23715976650463,19.23715976650463,True,-0.3281000000000631,-1.1628772031310908,-1.1628772031310908,107.94489999999983,287.08749999999986,395.0323999999997,,,,19.150843209102614,19.150843209102614,-0.2287366586142309,-0.2287366586142309,198.52583401013183
2021-10-10 02:21:23+00:00,0x61624570,1.0,563.3477,39.18029,-84.293916,,,,,2228.0,1.0,28.49141082883821,215.6108524400446,19.425961928753328,19.425961928753328,True,0.0,0.0,0.0,107.94489999999983,287.08749999999986,395.0323999999997,,,,18.96174282216392,18.96174282216392,-0.2582439491383679,-0.2582439491383679,190.4253438452648
2021-10-10 02:21:24+00:00,0x61624570,1.0,563.3477,39.180237,-84.29399,,,,True,2229.0,1.0,28.49142241635081,215.6108524400446,19.4259698293301,19.4259698293301,True,0.0,0.0,0.0,107.94489999999983,287.08749999999986,395.0323999999997,,,,18.76382721224693,18.76382721224693,-0.2782833089780085,-0.2782833089780085,183.1245540164314
2021-10-10 02:21:25+00:00,0x61624570,1.0,563.0196,39.180189,-84.294071,,,,True,2230.0,1.0,28.832610107368453,210.65066795415967,19.65859780047849,19.65859780047849,True,-0.3281000000000631,-1.1379476182637172,-1.1379476182637172,107.94489999999983,287.4155999999999,395.3604999999998,,,,18.568604530412934,18.568604530412934,-0.2927451740607834,-0.2927451740607834,176.5573164574256
2021-10-10 02:21:26+00:00,0x61624570,1.0,563.0196,39.180139,-84.294137,,,,True,2231.0,1.0,26.097346242946877,217.1466866973092,17.793645165645593,17.793645165645593,True,0.0,0.0,0.0,107.94489999999983,287.4155999999999,395.3604999999998,,,,18.380570792368214,18.380570792368214,-0.3017038534955029,-0.3017038534955029,170.81105534881843
2021-10-10 02:21:27+00:00,0x61624570,1.0,563.0196,39.1800885,-84.2941935,,,,,2232.0,1.0,24.386356096114028,221.79051368270427,16.627060974623202,16.627060974623202,True,0.0,0.0,0.0,107.94489999999983,287.4155999999999,395.3604999999998,,,,18.203212489547333,18.203212489547333,-0.3059813151241617,-0.3059813151241617,165.87160378623068
2021-10-10 02:21:28+00:00,0x61624570,1.0,563.0196,39.180038,-84.29425,,,,True,2233.0,1.0,24.386363618259605,221.79051367869877,16.62706610335882,16.62706610335882,True,0.0,0.0,0.0,107.94489999999983,287.4155999999999,395.3604999999998,,,,18.038739118715995,18.038739118715995,-0.3085566622699273,-0.3085566622699273,161.49794187938917
2021-10-10 02:21:29+00:00,0x61624570,1.0,562.6915,39.179985,-84.294317,,,,True,2234.0,1.0,27.070897134215137,218.3455749540492,18.457429864237596,18.457429864237596,True,-0.3280999999999494,-1.212002684555515,-1.212002684555515,107.94489999999983,287.7436999999999,395.6885999999997,,,,17.888929468833574,17.888929468833574,-0.3108767072770272,-0.3108767072770272,157.58283532904042
2021-10-10 02:21:30+00:00,0x61624570,1.0,562.6915,39.1799365,-84.29438250000001,,,,,2235.0,1.0,25.61545577151665,216.51839420689,17.465083480579537,17.465083480579537,True,0.0,0.0,0.0,107.94489999999983,287.7436999999999,395.6885999999997,,,,17.75830055804861,17.75830055804861,-0.314278180483549,-0.314278180483549,154.09856462448766
2021-10-10 02:21:31+00:00,0x61624570,1.0,562.6915,39.179888,-84.294448,,,,True,2236.0,1.0,25.6154650060082,216.51839420882055,17.465089776823774,17.465089776823774,True,0.0,0.0,0.0,107.94489999999983,287.7436999999999,395.6885999999997,,,,17.650653029349563,17.650653029349563,-0.3215557864785274,-0.3215557864785274,150.87185001954242
2021-10-10 02:21:32+00:00,0x61624570,1.0,562.6915,39.179844,-84.29452,,,,True,2237.0,1.0,25.92736382506203,211.4295656111791,17.677748062542292,17.677748062542292,True,0.0,0.0,0.0,107.94489999999983,287.7436999999999,395.6885999999997,,,,17.565722212782745,17.565722212782745,-0.3335609744589707,-0.3335609744589707,147.80628731137446
2021-10-10 02:21:33+00:00,0x61624570,1.0,562.5274499999999,39.179797,-84.2945935,,,,,2238.0,1.0,26.944676504551925,212.59711687970568,18.37137034401268,18.37137034401268,True,-0.1640500000000884,-0.6088401171651642,-0.6088401171651642,107.94489999999983,287.90775,395.8526499999998,,,,17.50133345255938,17.50133345255938,-0.3462728299081809,-0.3462728299081809,145.18749852362885
2021-10-10 02:21:34+00:00,0x61624570,1.0,562.3634000000001,39.17975,-84.294667,,,,True,2239.0,1.0,26.944687225241378,212.59711687970568,18.371377653573667,18.371377653573667,True,-0.164049999999861,-0.6088398749204312,-0.6088398749204312,107.94489999999983,288.0717999999998,396.0166999999997,,,,17.454272890899407,17.454272890899407,-0.3556012647739752,-0.3556012647739752,143.28213443365468
2021-10-10 02:21:35+00:00,0x61624570,1.0,562.3634000000001,39.179702,-84.294733,,,,True,2240.0,1.0,25.5927808948945,216.02737338913803,17.44962333742807,17.44962333742807,True,0.0,0.0,0.0,107.94489999999983,288.0717999999998,396.0166999999997,,,,17.420716043620423,17.420716043620423,-0.3621402841902021,-0.3621402841902021,141.9394026761087
