time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:31:03+00:00,0x5f03c4d5,4.0,871.4336000000001,40.080249,-83.127944,,,,True,2947.0,1.0,26.427529540370944,241.7502644972846,18.01877014116201,18.01877014116201,True,-0.4921499999999241,-1.8622626047891124,-1.8622626047891124,278.2287999999997,290.69659999999965,568.9253999999994,,,,17.307365648768865,17.307365648768865,0.2445487616270219,0.2445487616270219,187.50375970387304
2020-07-07 01:31:04+00:00,0x5f03c4d5,4.0,871.4336000000001,40.0801835,-83.12796900000001,,,,,2948.0,1.0,24.89340108224055,249.10917523096543,16.97277346516401,16.97277346516401,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,17.04932827506675,17.04932827506675,0.1014823269358257,0.1014823269358257,169.63113853185197
2020-07-07 01:31:05+00:00,0x5f03c4d5,4.0,871.4336000000001,40.080118,-83.127994,,,,True,2949.0,1.0,24.89340296856603,249.10917524388628,16.97277475129502,16.97277475129502,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,16.76571561946215,16.76571561946215,-0.0337204086569046,-0.0337204086569046,152.29803448194556
2020-07-07 01:31:06+00:00,0x5f03c4d5,4.0,871.4336000000001,40.080054,-83.128015,,,,True,2950.0,1.0,24.07265047774607,251.83404346817224,16.413170780281412,16.413170780281412,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,16.477457916656522,16.477457916656522,-0.1446815687102784,-0.1446815687102784,137.28118453567134
2020-07-07 01:31:07+00:00,0x5f03c4d5,4.0,871.4336000000001,40.079991,-83.1280305,,,,,2951.0,1.0,23.386931156202436,256.17794537287625,15.945634879228932,15.945634879228932,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,16.207719512784372,16.207719512784372,-0.2173895633888941,-0.2173895633888941,126.03145954779224
2020-07-07 01:31:08+00:00,0x5f03c4d5,4.0,871.4336000000001,40.079928,-83.128046,,,,True,2952.0,1.0,23.386931900395453,256.1779453606897,15.945635386633263,15.945635386633263,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,15.979048858480814,15.979048858480814,-0.2415706410101509,-0.2415706410101509,119.56161661905156
2020-07-07 01:31:09+00:00,0x5f03c4d5,4.0,871.4336000000001,40.0798695,-83.1280605,,,,,2953.0,1.0,21.721990214612127,256.0790396298678,14.810447873599175,14.810447873599175,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,15.809418108324715,15.809418108324715,-0.224012856447935,-0.224012856447935,117.48883856016612
2020-07-07 01:31:10+00:00,0x5f03c4d5,4.0,871.4336000000001,40.079811,-83.128075,,,,True,2954.0,1.0,21.721990861242546,256.0790396429805,14.810448314483551,14.810448314483551,True,0.0,0.0,0.0,278.2287999999997,290.69659999999965,568.9253999999994,,,,15.711925180165654,15.711925180165654,-0.1893936927423104,-0.1893936927423104,118.11031738728964
2020-07-07 01:31:11+00:00,0x5f03c4d5,4.0,871.1055,40.079753,-83.128089,,,,True,2955.0,1.0,21.517020676092663,256.4295656086632,14.670695915517724,14.670695915517724,True,-0.3281000000000631,-1.5248393582881647,-1.5248393582881647,278.2287999999997,291.0246999999997,569.2534999999995,,,,15.693046572127631,15.693046572127631,-0.1699669632332334,-0.1699669632332334,119.15950650740425
2020-07-07 01:31:12+00:00,0x5f03c4d5,4.0,871.1055,40.0796945,-83.1281065,,,,,2956.0,1.0,21.89349214987524,253.34569362296747,14.92738101127857,14.92738101127857,True,0.0,0.0,0.0,278.2287999999997,291.0246999999997,569.2534999999995,,,,15.751562617666757,15.751562617666757,-0.185895592510682,-0.185895592510682,119.14798037047856
2020-07-07 01:31:13+00:00,0x5f03c4d5,4.0,871.1055,40.079636,-83.128124,,,,True,2957.0,1.0,21.893493089344496,253.3456936248783,14.927381651825792,14.927381651825792,True,0.0,0.0,0.0,278.2287999999997,291.0246999999997,569.2534999999995,,,,15.88005271092123,15.88005271092123,-0.2372814581147285,-0.2372814581147285,117.90649918726584
2020-07-07 01:31:14+00:00,0x5f03c4d5,4.0,871.1055,40.079573,-83.1281415,,,,,2958.0,1.0,23.49662390802048,254.4758890055788,16.020425391832145,16.020425391832145,True,0.0,0.0,0.0,278.2287999999997,291.0246999999997,569.2534999999995,,,,16.06499439392607,16.06499439392607,-0.3145766584519575,-0.3145766584519575,115.8302108858728
2020-07-07 01:31:15+00:00,0x5f03c4d5,4.0,871.1055,40.07951,-83.128159,,,,True,2959.0,1.0,23.496624847662,254.4758890039123,16.020426032496818,16.020426032496818,True,0.0,0.0,0.0,278.2287999999997,291.0246999999997,569.2534999999995,,,,16.28970976521362,16.28970976521362,-0.4056577197934508,-0.4056577197934508,113.4526817098302
2020-07-07 01:31:16+00:00,0x5f03c4d5,4.0,871.2695500000001,40.0794415,-83.128176,,,,,2960.0,1.0,25.436268465377665,256.06220279150057,17.34291031730295,17.34291031730295,True,0.1640500000000884,0.6449452293813597,0.6449452293813597,278.39284999999984,291.1340666666664,569.5269166666662,,,,16.537667749549506,16.537667749549506,-0.4926793798886396,-0.4926793798886396,111.78722645835026
2020-07-07 01:31:17+00:00,0x5f03c4d5,4.0,871.4336000000001,40.079373,-83.128193,,,,True,2961.0,1.0,25.436269358263683,256.06220279288993,17.342910926088873,17.342910926088873,True,0.1640499999999747,0.644945206741485,0.644945206741485,278.5568999999998,291.2434333333331,569.8003333333329,,,,16.790874752944752,16.790874752944752,-0.5581937389644549,-0.5581937389644549,111.85994740262367
2020-07-07 01:31:18+00:00,0x5f03c4d5,4.0,871.1055,40.079305,-83.12821,,,,True,2962.0,1.0,25.25708889225939,255.96375653207352,17.220742426540493,17.220742426540493,True,-0.3281000000000631,-1.2990412370944968,-1.2990412370944968,278.5568999999998,291.3527999999998,569.9096999999996,,,,17.031299731300305,17.031299731300305,-0.5957877950891757,-0.5957877950891757,113.88531805188148
2020-07-07 01:31:19+00:00,0x5f03c4d5,4.0,870.6133500000001,40.079236,-83.12823,,,,,2963.0,1.0,25.783767522120357,253.83550084364123,17.579841492354788,17.579841492354788,True,-0.4921499999999241,-1.9087590654767572,-1.9087590654767572,278.5568999999998,291.8449499999997,570.4018499999995,,,,17.240939653633852,17.240939653633852,-0.5984821583616846,-0.5984821583616846,118.11693971749966
2020-07-07 01:31:20+00:00,0x5f03c4d5,4.0,870.1212,40.079167,-83.12825,,,,True,2964.0,1.0,25.783768741754702,253.8355008529493,17.579842323923664,17.579842323923664,True,-0.4921500000000378,-1.9087589751882976,-1.9087589751882976,278.5568999999998,292.33709999999974,570.8939999999996,,,,17.40521562343151,17.40521562343151,-0.5594142423370408,-0.5594142423370408,124.84535017346133
2020-07-07 01:31:21+00:00,0x5f03c4d5,4.0,869.6290499999999,40.079097,-83.128271,,,,,2965.0,1.0,26.201083712973603,253.30075576173783,17.864375258845637,17.864375258845637,True,-0.4921500000001515,-1.878357419836268,-1.878357419836268,278.5568999999998,292.8292499999999,571.3861499999997,,,,17.515417353783235,17.515417353783235,-0.4756959771796439,-0.4756959771796439,134.1227702833708
2020-07-07 01:31:22+00:00,0x5f03c4d5,4.0,869.1369,40.079027,-83.128292,,,,True,2966.0,1.0,26.201085063475183,253.30075576333851,17.86437617964217,17.86437617964217,True,-0.4921499999999241,-1.8783573230178576,-1.8783573230178576,278.5568999999998,293.3213999999998,571.8782999999996,,,,17.56361578599512,17.56361578599512,-0.3427567544627224,-0.3427567544627224,146.096708735683
2020-07-07 01:31:23+00:00,0x5f03c4d5,4.0,869.1369,40.0789575,-83.128314,,,,,2967.0,1.0,26.087631260118865,252.43498531224736,17.787021313717407,17.787021313717407,True,0.0,0.0,0.0,278.5568999999998,293.3213999999998,571.8782999999996,,,,17.544161022822404,17.544161022822404,-0.158635844332167,-0.158635844332167,160.68499771106417
2020-07-07 01:31:24+00:00,0x5f03c4d5,4.0,869.1369,40.078888,-83.128336,,,,True,2968.0,1.0,26.08763273563824,252.43498531224736,17.787022319753348,17.787022319753348,True,0.0,0.0,0.0,278.5568999999998,293.3213999999998,571.8782999999996,,,,17.457454223972885,17.457454223972885,0.0680062661435664,0.0680062661435664,177.01571055845574
2020-07-07 01:31:25+00:00,0x5f03c4d5,4.0,870.1212,40.078816,-83.128358,,,,True,2969.0,1.0,26.974891873030774,253.00917670614635,18.391971731611893,18.391971731611893,True,0.9843000000000756,3.6489488248298367,3.6489488248298367,279.5411999999999,293.3213999999998,572.8625999999997,,,,17.308288226418505,17.308288226418505,0.3224231183074513,0.3224231183074513,193.80484117645776
2020-07-07 01:31:26+00:00,0x5f03c4d5,4.0,870.1212,40.078747,-83.1283775,,,,,2970.0,1.0,25.753916344929568,254.2192466963047,17.559488416997432,17.559488416997432,True,0.0,0.0,0.0,279.5411999999999,293.3213999999998,572.8625999999997,,,,17.10532154589176,17.10532154589176,0.5871054168390971,0.5871054168390971,209.67951035691013
2020-07-07 01:31:27+00:00,0x5f03c4d5,4.0,870.1212,40.078678,-83.128397,,,,True,2971.0,1.0,25.753917510729107,254.2192466853772,17.559489211860754,17.559489211860754,True,0.0,0.0,0.0,279.5411999999999,293.3213999999998,572.8625999999997,,,,16.85780524953593,16.85780524953593,0.8459636125633786,0.8459636125633786,223.4823815797242
2020-07-07 01:31:28+00:00,0x5f03c4d5,4.0,870.4492999999999,40.0786125,-83.1284135,,,,,2972.0,1.0,24.335108086670125,255.860891698834,16.592119150002357,16.592119150002357,True,0.3280999999998357,1.348257829105583,1.348257829105583,279.8692999999997,293.3213999999998,573.1906999999995,,,,16.573903240623913,16.573903240623913,1.0782025674874705,1.0782025674874705,233.7740683667192
2020-07-07 01:31:29+00:00,0x5f03c4d5,4.0,870.7774,40.078547,-83.12843,,,,True,2973.0,1.0,24.335108925883464,255.86089168714489,16.59211972219327,16.59211972219327,True,0.3281000000000631,1.348257782610898,1.348257782610898,280.1973999999998,293.3213999999998,573.5187999999996,,,,16.26486592157096,16.26486592157096,1.2626898015196066,1.2626898015196066,239.32784857058328
2020-07-07 01:31:30+00:00,0x5f03c4d5,4.0,871.1055,40.078484,-83.128448,,,,True,2974.0,1.0,23.52605318530277,254.05460408883536,16.040490808160982,16.040490808160982,True,0.3281000000000631,1.394624068116254,1.394624068116254,280.52549999999985,293.3213999999998,573.8468999999997,,,,15.945959788773695,15.945959788773695,1.3892164648864445,1.3892164648864445,240.00107955645905
2020-07-07 01:31:31+00:00,0x5f03c4d5,4.0,871.5976499999999,40.078427000000005,-83.1284665,,,,,2975.0,1.0,21.42599807588585,252.01857030621008,14.608635051740356,14.608635051740356,True,0.4921499999999241,2.296975843350888,2.296975843350888,281.0176499999998,293.3213999999998,574.3390499999996,,,,15.634842266499591,15.634842266499591,1.4584274087142106,1.4584274087142106,236.5788502606989
2020-07-07 01:31:32+00:00,0x5f03c4d5,4.0,872.0898000000001,40.07837,-83.128485,,,,True,2976.0,1.0,21.42599912228838,252.0185703083073,14.608635765196624,14.608635765196624,True,0.4921500000001515,2.296975731172288,2.296975731172288,281.5097999999999,293.3213999999998,574.8311999999997,,,,15.347880267475384,15.347880267475384,1.480191578857547,1.480191578857547,230.4362470409828
2020-07-07 01:31:33+00:00,0x5f03c4d5,4.0,872.4178999999999,40.078313,-83.128504,,,,True,2977.0,1.0,21.46006734734176,251.56505116850724,14.631864100460293,14.631864100460293,True,0.3280999999998357,1.5288861618622889,1.5288861618622889,281.83789999999976,293.3213999999998,575.1592999999996,,,,15.100713353432322,15.100713353432322,1.4687253326802965,1.4687253326802965,223.12446633877735
2020-07-07 01:31:34+00:00,0x5f03c4d5,4.0,872.746,40.078255,-83.1285215,,,,,2978.0,1.0,21.71574521793887,253.2101696309782,14.806189921321955,14.806189921321955,True,0.3281000000000631,1.5108852894858398,1.5108852894858398,282.1659999999998,293.3213999999998,575.4873999999996,,,,14.907608428145169,14.907608428145169,1.4366785733133665,1.4366785733133665,215.92270099652424
2020-07-07 01:31:35+00:00,0x5f03c4d5,4.0,873.0741000000002,40.078197,-83.128539,,,,True,2979.0,1.0,21.715746150217747,253.2101696290371,14.806190556966646,14.806190556966646,True,0.3281000000001768,1.5108852246225346,1.5108852246225346,282.4941,293.3213999999998,575.8154999999998,,,,14.778097311589722,14.778097311589722,1.39408646026643,1.39408646026643,209.71923521437992
2020-07-07 01:31:36+00:00,0x5f03c4d5,4.0,873.7303,40.078141,-83.128554,,,,True,2980.0,1.0,20.854217304662644,255.0049208800297,14.218784525906347,14.218784525906347,True,0.6561999999998989,3.146605746038639,3.146605746038639,283.1502999999999,293.3213999999998,576.4716999999997,,,,14.711352177616192,14.711352177616192,1.341481816046613,1.341481816046613,204.45690489190088
2020-07-07 01:31:37+00:00,0x5f03c4d5,4.0,873.7303,40.078086,-83.128567,,,,,2981.0,1.0,20.39024249352592,256.70142966058347,13.90243806376767,13.90243806376767,True,0.0,0.0,0.0,283.1502999999999,293.3213999999998,576.4716999999997,,,,14.697936239673856,14.697936239673856,1.2788052232316045,1.2788052232316045,199.83870275019447
2020-07-07 01:31:38+00:00,0x5f03c4d5,4.0,873.7303,40.078031,-83.12858,,,,True,2982.0,1.0,20.390243015169798,256.70142967294714,13.902438419433947,13.902438419433947,True,0.0,0.0,0.0,283.1502999999999,293.3213999999998,576.4716999999997,,,,14.726774163555548,14.726774163555548,1.217620187398949,1.217620187398949,196.34269031600013
2020-07-07 01:31:39+00:00,0x5f03c4d5,4.0,873.7303,40.077972,-83.128589,,,,True,2983.0,1.0,21.670104293664853,261.3268259467485,14.775071109316944,14.775071109316944,True,0.0,0.0,0.0,283.1502999999999,293.3213999999998,576.4716999999997,,,,14.78460519826827,14.78460519826827,1.1641843449605331,1.1641843449605331,194.0556815593404
2020-07-07 01:31:40+00:00,0x5f03c4d5,4.0,874.0584,40.0779125,-83.128595,,,,,2984.0,1.0,21.77090898087618,264.2417398371132,14.843801577870122,14.843801577870122,True,0.3280999999999494,1.5070569643562255,1.5070569643562255,283.47839999999985,293.3213999999998,576.7997999999997,,,,14.85477722236485,14.85477722236485,1.1209982859061909,1.1209982859061909,192.74938470187607
2020-07-07 01:31:41+00:00,0x5f03c4d5,4.0,874.3865000000001,40.077853,-83.128601,,,,True,2985.0,1.0,21.77090909087658,264.2417398364301,14.843801652870392,14.843801652870392,True,0.3281000000000631,1.507056956742143,1.507056956742143,283.8064999999999,293.3213999999998,577.1278999999997,,,,14.91841443934858,14.91841443934858,1.0914620605678338,1.0914620605678338,192.21844758035928
2020-07-07 01:31:42+00:00,0x5f03c4d5,4.0,874.7146000000001,40.0777895,-83.1286025,,,,,2986.0,1.0,23.16942553734397,268.6468080497016,15.797335593643618,15.797335593643618,True,0.3281000000000631,1.4160903535188591,1.4160903535188591,284.1346,293.3213999999998,577.4559999999998,,,,14.960728629089548,14.960728629089548,1.0734653859852556,1.0734653859852556,191.9750851054641
2020-07-07 01:31:43+00:00,0x5f03c4d5,4.0,875.0427,40.077726,-83.128604,,,,True,2987.0,1.0,23.1694255420802,268.64680804955026,15.797335596872864,15.797335596872864,True,0.3280999999998357,1.4160903532284048,1.4160903532284048,284.4626999999998,293.3213999999998,577.7840999999996,,,,14.971338049072568,14.971338049072568,1.0595439490563316,1.0595439490563316,191.25763505404888
2020-07-07 01:31:44+00:00,0x5f03c4d5,4.0,875.3708,40.077662,-83.128599,,,,True,2988.0,1.0,23.38972870018392,274.46715906267355,15.947542295579945,15.947542295579945,True,0.3281000000000631,1.402752482535136,1.402752482535136,284.7907999999999,293.3213999999998,578.1121999999997,,,,14.940018484376049,14.940018484376049,1.041697926563082,1.041697926563082,189.27185684490124
2020-07-07 01:31:45+00:00,0x5f03c4d5,4.0,875.5348500000001,40.077603,-83.1285935,,,,,2989.0,1.0,21.578668761412832,275.3257406250576,14.712728700963297,14.712728700963297,True,0.1640500000000884,0.7602415228387215,0.7602415228387215,284.95485,293.3213999999998,578.2762499999998,,,,14.858462232174409,14.858462232174409,1.0142353613029214,1.0142353613029214,185.45058329796333
2020-07-07 01:31:46+00:00,0x5f03c4d5,4.0,875.6989,40.077544,-83.128588,,,,True,2990.0,1.0,21.57866885117588,275.3257406256953,14.712728762165373,14.712728762165373,True,0.164049999999861,0.7602415196752116,0.7602415196752116,285.1188999999998,293.3213999999998,578.4402999999996,,,,14.722012867866097,14.722012867866097,0.9747208329087644,0.9747208329087644,179.57745085956094
2020-07-07 01:31:47+00:00,0x5f03c4d5,4.0,876.027,40.077483,-83.128576,,,,True,2991.0,1.0,22.50430861939615,281.1291892875045,15.34384678595192,15.34384678595192,True,0.3281000000000631,1.4579430345941768,1.4579430345941768,285.4469999999999,293.3213999999998,578.7683999999997,,,,14.531985138146656,14.531985138146656,0.9201669093967256,0.9201669093967256,171.58130571597172
2020-07-07 01:31:48+00:00,0x5f03c4d5,4.0,876.027,40.077426,-83.128559,,,,True,2992.0,1.0,21.328966403948723,286.6069805788472,14.5424770936014,14.5424770936014,True,0.0,0.0,0.0,285.4469999999999,293.3213999999998,578.7683999999997,,,,14.293863621016694,14.293863621016694,0.8504845676830847,0.8504845676830847,161.71884939688985
2020-07-07 01:31:49+00:00,0x5f03c4d5,4.0,876.3551000000001,40.077371,-83.12854,,,,True,2993.0,1.0,20.753876706850523,289.05770450411666,14.150370481943538,14.150370481943538,True,0.3281000000000631,1.580909459155467,1.580909459155467,285.77509999999995,293.3213999999998,579.0964999999998,,,,14.015328370944133,14.015328370944133,0.7724948008801962,0.7724948008801962,150.75981036995586
2020-07-07 01:31:50+00:00,0x5f03c4d5,4.0,876.51915,40.0773185,-83.12852050000001,,,,,2994.0,1.0,19.911199444388508,290.3764352091637,13.575817802992164,13.575817802992164,True,0.164049999999861,0.8239081751857724,0.8239081751857724,285.9391499999998,293.3213999999998,579.2605499999996,,,,13.69908434048986,13.69908434048986,0.6972825345170307,0.6972825345170307,139.60732475342374
2020-07-07 01:31:51+00:00,0x5f03c4d5,4.0,876.6832,40.077266,-83.128501,,,,True,2995.0,1.0,19.911200593628138,290.3764352202614,13.57581858656464,13.57581858656464,True,0.1640500000000884,0.8239081276323773,0.8239081276323773,286.1031999999999,293.3213999999998,579.4245999999997,,,,13.3424284059484,13.3424284059484,0.6354235258568115,0.6354235258568115,128.964618022585
2020-07-07 01:31:52+00:00,0x5f03c4d5,4.0,876.6832,40.077215,-83.128484,,,,True,2996.0,1.0,19.201131851766416,288.434948822922,13.091680808022556,13.091680808022556,True,0.0,0.0,0.0,286.1031999999999,293.3213999999998,579.4245999999997,,,,12.939772032158018,12.939772032158018,0.5890476476133031,0.5890476476133031,118.91056163824511
2020-07-07 01:31:53+00:00,0x5f03c4d5,4.0,876.6832,40.077167,-83.1284665,,,,,2997.0,1.0,18.1796678320532,290.03101267941605,12.395228067309,12.395228067309,True,0.0,0.0,0.0,286.1031999999999,293.3213999999998,579.4245999999997,,,,12.4810230489766,12.4810230489766,0.555541043231393,0.555541043231393,109.16807190728116
2020-07-07 01:31:54+00:00,0x5f03c4d5,4.0,876.6832,40.077119,-83.128449,,,,True,2998.0,1.0,18.179668754149827,290.03101267941605,12.395228696011246,12.395228696011246,True,0.0,0.0,0.0,286.1031999999999,293.3213999999998,579.4245999999997,,,,11.957110986342483,11.957110986342483,0.5312527330887289,0.5312527330887289,99.46838184206436
2020-07-07 01:31:55+00:00,0x5f03c4d5,4.0,876.84725,40.0770715,-83.12843649999999,,,,,2999.0,1.0,17.676450841941687,284.74356284870515,12.05212557405115,12.05212557405115,True,0.1640499999999747,0.9280709202705224,0.9280709202705224,286.2672499999999,293.3213999999998,579.5886499999997,,,,11.3576356284407,11.3576356284407,0.5116620267887468,0.5116620267887468,89.54167185337546
2020-07-07 01:31:56+00:00,0x5f03c4d5,4.0,877.0113000000001,40.077024,-83.128424,,,,True,3000.0,1.0,17.676451323981983,284.74356283267383,12.052125902714987,12.052125902714987,True,0.1640500000000884,0.9280708949624896,0.9280708949624896,286.4313,293.3213999999998,579.7526999999998,,,,10.675905513295303,10.675905513295303,0.4933933760677808,0.4933933760677808,79.3152838741611
2020-07-07 01:31:57+00:00,0x5f03c4d5,4.0,877.0113000000001,40.0769815,-83.12841499999999,,,,,3001.0,1.0,15.706791079915066,281.9565842506992,10.709175736305728,10.709175736305728,True,0.0,0.0,0.0,286.4313,293.3213999999998,579.7526999999998,,,,9.915165729666764,9.915165729666764,0.4745141568928348,0.4745141568928348,68.97234333202691
2020-07-07 01:31:58+00:00,0x5f03c4d5,4.0,877.0113000000001,40.076939,-83.128406,,,,True,3002.0,1.0,15.706791331871528,281.9565842323633,10.709175908094222,10.709175908094222,True,0.0,0.0,0.0,286.4313,293.3213999999998,579.7526999999998,,,,9.09279962888981,9.09279962888981,0.4514441147966955,0.4514441147966955,58.77961667305149
2020-07-07 01:31:59+00:00,0x5f03c4d5,4.0,877.1753500000001,40.0769075,-83.1283995,,,,,3003.0,1.0,11.63398247220974,281.659292650178,7.9322607765066415,7.9322607765066415,True,0.1640499999999747,1.4100932367041403,1.4100932367041403,286.59534999999994,293.3213999999998,579.9167499999998,,,,8.231006542068503,8.231006542068503,0.4228736656803555,0.4228736656803555,49.09157281279646
2020-07-07 01:32:00+00:00,0x5f03c4d5,4.0,877.3394,40.076876,-83.128393,,,,True,3004.0,1.0,11.63398260540595,281.65929264762,7.932260867322238,7.932260867322238,True,0.164049999999861,1.4100932205591583,1.4100932205591583,286.7593999999998,293.3213999999998,580.0807999999996,,,,7.348419290724801,7.348419290724801,0.3877307233476953,0.3877307233476953,40.14019862416915
2020-07-07 01:32:01+00:00,0x5f03c4d5,4.0,877.3394,40.0768555,-83.1283875,,,,,3005.0,1.0,7.634639837096755,285.0183606334099,5.20543625256597,5.20543625256597,True,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,6.467850988857516,6.467850988857516,0.3435703162145377,0.3435703162145377,32.064905310246935
2020-07-07 01:32:02+00:00,0x5f03c4d5,4.0,877.3394,40.076835,-83.128382,,,,True,3006.0,1.0,7.634639930043581,285.0183606334099,5.205436315938805,5.205436315938805,True,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,5.6135348559652165,5.6135348559652165,0.2906826790964466,0.2906826790964466,25.022096961952677
2020-07-07 01:32:03+00:00,0x5f03c4d5,4.0,877.3394,40.076819,-83.128373,,,,True,3007.0,1.0,6.354726115650546,299.3577535548717,4.332767806125372,4.332767806125372,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,4.807986837150501,4.807986837150501,0.2322285757034229,0.2322285757034229,19.129902464061125
2020-07-07 01:32:04+00:00,0x5f03c4d5,4.0,877.3394,40.076827,-83.128368,,,,True,3008.0,1.0,3.2350849517603826,57.99461678734223,2.2057397398366247,2.2057397398366247,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,4.071160752910602,4.071160752910602,0.1739299009492625,0.1739299009492625,14.437858218682798
2020-07-07 01:32:05+00:00,0x5f03c4d5,4.0,877.3394,40.076834000000005,-83.128368,,,,,3009.0,1.0,2.553692788330265,90.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,3.417310309099667,3.417310309099667,0.1214933353096541,0.1214933353096541,10.873027790551426
2020-07-07 01:32:06+00:00,0x5f03c4d5,4.0,877.3394,40.076841,-83.128368,,,,True,3010.0,1.0,2.553692786009648,90.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,2.8539692926821845,2.8539692926821845,0.0777805839782782,0.0777805839782782,8.251638442054377
2020-07-07 01:32:07+00:00,0x5f03c4d5,4.0,877.3394,40.076861,-83.12837,,,,True,3011.0,1.0,7.317593851664242,95.71059316369984,4.989268535225619,4.989268535225619,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,2.3807782568885383,2.3807782568885383,0.0425282532857101,0.0425282532857101,6.347599644602804
2020-07-07 01:32:08+00:00,0x5f03c4d5,4.0,877.3394,40.076863,-83.128375,,,,True,3012.0,1.0,1.5749443559045853,158.19859049960988,1.0738256972076718,1.0738256972076718,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.9898796951509137,1.9898796951509137,0.016915935841342,0.016915935841342,4.984421072573666
2020-07-07 01:32:09+00:00,0x5f03c4d5,4.0,877.3394,40.076863,-83.128379,,,,True,3013.0,1.0,1.1165933350738424,180.0,0.7613136375503471,0.7613136375503471,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.6726063024201614,1.6726063024201614,0.0034507437281375,0.0034507437281375,4.036998053418325
2020-07-07 01:32:10+00:00,0x5f03c4d5,4.0,877.3394,40.076862,-83.128384,,,,True,3014.0,1.0,1.4426307781131191,191.30993252099452,0.9836118941680358,0.9836118941680358,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.4253626811493456,1.4253626811493456,0.0,0.0,3.39049620376794
2020-07-07 01:32:11+00:00,0x5f03c4d5,4.0,877.3394,40.0768605,-83.128388,,,,,3015.0,1.0,1.2434751095880996,200.5560452418909,0.8478239383555225,0.8478239383555225,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.2481886818908143,1.2481886818908143,0.0,0.0,2.954514901613684
2020-07-07 01:32:12+00:00,0x5f03c4d5,4.0,877.3394,40.076859,-83.128392,,,,True,3016.0,1.0,1.2434751316741488,200.5560451526611,0.8478239534141924,0.8478239534141924,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.149806799804022,1.149806799804022,0.0,0.0,2.714970315241489
2020-07-07 01:32:13+00:00,0x5f03c4d5,4.0,877.3394,40.076859,-83.128389,,,,,3017.0,1.0,0.8374450558239637,180.0,0.5709852653345207,0.5709852653345207,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.1430737009000655,1.1430737009000655,0.0,0.0,2.698637895587846
2020-07-07 01:32:14+00:00,0x5f03c4d5,4.0,877.3394,40.076859,-83.128386,,,,True,3018.0,1.0,0.8374450487211909,180.0,0.570985260491721,0.570985260491721,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.230732748429516,1.230732748429516,0.0060487366530636,0.0060487366530636,2.946558251738265
2020-07-07 01:32:15+00:00,0x5f03c4d5,4.0,877.3394,40.07686,-83.128382,,,,True,3019.0,1.0,1.1746784770154617,14.03624351582189,0.8009171434196327,0.8009171434196327,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.4103506718945682,1.4103506718945682,0.0296515906594745,0.0296515906594745,3.548081714984958
2020-07-07 01:32:16+00:00,0x5f03c4d5,4.0,877.3394,40.076861,-83.128379,,,,True,3020.0,1.0,0.9134565678086636,18.43494874149981,0.6228112962331798,0.6228112962331798,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,1.695590790311633,1.695590790311633,0.0790379462915532,0.0790379462915532,4.692623066975749
2020-07-07 01:32:17+00:00,0x5f03c4d5,4.0,877.3394,40.076861,-83.128379,,,,True,3021.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,286.7593999999998,293.3213999999998,580.0807999999996,,,,2.107024999183009,2.107024999183009,0.1637207476611349,0.1637207476611349,6.743367103577257
