time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:26:08+00:00,0x5fb40426,2.0,804.8293000000001,40.096417,-83.111642,,,,True,907.0,1.0,18.49900357984602,96.77565616829712,12.61295698625865,12.61295698625865,True,0.3281000000000631,1.7736090410702767,1.7736090410702767,30.18519999999978,110.24159999999972,140.4267999999995,,,,13.09693940464085,13.09693940464085,0.6282022581458306,0.6282022581458306,125.59022368195552
2020-11-17 17:26:09+00:00,0x5fb40426,2.0,804.8293000000001,40.09647,-83.111654,,,,True,908.0,1.0,19.622965186283587,102.75753216032524,13.379294445193354,13.379294445193354,True,0.0,0.0,0.0,30.18519999999978,110.24159999999972,140.4267999999995,,,,13.2114936940085,13.2114936940085,0.5809324538100605,0.5809324538100605,124.69483851413072
2020-11-17 17:26:10+00:00,0x5fb40426,2.0,805.1574,40.096526,-83.111668,,,,True,909.0,1.0,20.79977052085468,104.03624346108428,14.181661718764554,14.181661718764554,True,0.3280999999999494,1.5774212492920694,1.5774212492920694,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.308298023553942,13.308298023553942,0.5163882405892898,0.5163882405892898,122.35942887575808
2020-11-17 17:26:11+00:00,0x5fb40426,2.0,805.1574,40.096585,-83.111695,,,,True,910.0,1.0,22.80472301570862,114.59011716842014,15.548674783437695,15.548674783437695,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.375675074665178,13.375675074665178,0.4344177615587958,0.4344177615587958,118.35060368835173
2020-11-17 17:26:12+00:00,0x5fb40426,2.0,805.1574,40.096637,-83.11171300000001,,,,,911.0,1.0,19.62408061370818,109.09349201043484,13.380054963891942,13.380054963891942,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.40505127428095,13.40505127428095,0.3366078931337588,0.3366078931337588,112.62781056232244
2020-11-17 17:26:13+00:00,0x5fb40426,2.0,805.1574,40.096689,-83.111731,,,,True,912.0,1.0,19.624079627096823,109.09349199887222,13.38005429120238,13.38005429120238,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.395256606561947,13.395256606561947,0.2303982680091574,0.2303982680091574,105.68578659134153
2020-11-17 17:26:14+00:00,0x5fb40426,2.0,805.1574,40.0967385,-83.11174199999999,,,,,913.0,1.0,18.317311383031903,102.52880769347664,12.489075942976298,12.489075942976298,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.358192418753944,13.358192418753944,0.1261854242981591,0.1261854242981591,98.44001295869433
2020-11-17 17:26:15+00:00,0x5fb40426,2.0,805.1574,40.096788,-83.111753,,,,True,914.0,1.0,18.31731100542807,102.52880771089316,12.489075685519138,12.489075685519138,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.306705827130427,13.306705827130427,0.0301012261918523,0.0301012261918523,91.52419374459348
2020-11-17 17:26:16+00:00,0x5fb40426,2.0,805.1574,40.096841,-83.111769,,,,True,915.0,1.0,19.84396610753846,106.79837178316484,13.529976891503496,13.529976891503496,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.252139740282896,13.252139740282896,-0.0525181505860659,-0.0525181505860659,85.463916387383
2020-11-17 17:26:17+00:00,0x5fb40426,2.0,805.1574,40.096895,-83.111786,,,,,916.0,1.0,20.26310504320801,107.47477425422328,13.815753438550916,13.815753438550916,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.203879214443452,13.203879214443452,-0.1179866326941736,-0.1179866326941736,80.62255085878776
2020-11-17 17:26:18+00:00,0x5fb40426,2.0,805.1574,40.096949,-83.111803,,,,True,917.0,1.0,20.26310415727737,107.4747742563827,13.815752834507297,13.815752834507297,True,0.0,0.0,0.0,30.51329999999973,110.24159999999972,140.75489999999945,,,,13.160610019666231,13.160610019666231,-0.1686373260922702,-0.1686373260922702,76.8155226118029
2020-11-17 17:26:19+00:00,0x5fb40426,2.0,804.9933500000001,40.096999,-83.1118145,,,,,918.0,1.0,18.52082914806177,102.9527645140715,12.627838055496662,12.627838055496662,True,-0.1640499999999747,-0.8857594802506061,-0.8857594802506061,30.51329999999973,110.4056499999997,140.91894999999943,,,,13.105352196072104,13.105352196072104,-0.2081928485000685,-0.2081928485000685,73.55721108355489
2020-11-17 17:26:20+00:00,0x5fb40426,2.0,804.8293000000001,40.097049,-83.111826,,,,True,919.0,1.0,18.52082874174383,102.95276451229287,12.627837778461704,12.627837778461704,True,-0.1640499999999747,-0.8857594996827802,-0.8857594996827802,30.51329999999973,110.56969999999968,141.0829999999994,,,,13.009733550534976,13.009733550534976,-0.2371215600447827,-0.2371215600447827,70.429840640567
2020-11-17 17:26:21+00:00,0x5fb40426,2.0,804.8293000000001,40.097096,-83.11184449999999,,,,,920.0,1.0,17.906606339184385,111.4854433118773,12.209049776716626,12.209049776716626,True,0.0,0.0,0.0,30.51329999999973,110.56969999999968,141.0829999999994,,,,12.882320595574138,12.882320595574138,-0.2564519414427511,-0.2564519414427511,67.50942079841944
2020-11-17 17:26:22+00:00,0x5fb40426,2.0,804.8293000000001,40.097143,-83.111863,,,,True,921.0,1.0,17.906605314354437,111.48544332687716,12.209049077968931,12.209049077968931,True,0.0,0.0,0.0,30.51329999999973,110.56969999999968,141.0829999999994,,,,12.737432351423214,12.737432351423214,-0.2681520248405741,-0.2681520248405741,64.87792701207167
2020-11-17 17:26:23+00:00,0x5fb40426,2.0,804.8293000000001,40.097198500000005,-83.11187699999999,,,,,922.0,1.0,20.62063181022824,104.15763264247008,14.059521688791982,14.059521688791982,True,0.0,0.0,0.0,30.51329999999973,110.56969999999968,141.0829999999994,,,,12.564182421591443,12.564182421591443,-0.2710765245559982,-0.2710765245559982,62.46620066165764
2020-11-17 17:26:24+00:00,0x5fb40426,2.0,804.8293000000001,40.097254,-83.111891,,,,True,923.0,1.0,20.620631206495972,104.15763265800275,14.059521277156346,14.059521277156346,True,0.0,0.0,0.0,30.51329999999973,110.56969999999968,141.0829999999994,,,,12.35447702426072,12.35447702426072,-0.2611270943463608,-0.2611270943463608,60.42124626776546
2020-11-17 17:26:25+00:00,0x5fb40426,2.0,804.8293000000001,40.097313,-83.111886,,,,True,924.0,1.0,21.56916155840875,85.15599962340978,14.706246517096876,14.706246517096876,True,0.0,0.0,0.0,30.51329999999973,110.56969999999968,141.0829999999994,,,,12.100680654929,12.100680654929,-0.2316535014721351,-0.2316535014721351,59.031143584738025
2020-11-17 17:26:26+00:00,0x5fb40426,2.0,804.5012,40.097363,-83.111887,,,,True,925.0,1.0,18.242797352295423,91.14576283524508,12.438270922019608,12.438270922019608,True,-0.3281000000000631,-1.798518032426532,-1.798518032426532,30.51329999999973,110.89779999999972,141.41109999999946,,,,11.808225520860995,11.808225520860995,-0.1761797840548184,-0.1761797840548184,58.69273254945447
2020-11-17 17:26:27+00:00,0x5fb40426,2.0,804.5012,40.097405,-83.11189,,,,True,926.0,1.0,15.345011506665587,94.08561678892994,10.46250784545381,10.46250784545381,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,11.501852144431558,11.501852144431558,-0.0945871300155784,-0.0945871300155784,59.61799634100214
2020-11-17 17:26:28+00:00,0x5fb40426,2.0,804.5012,40.0974295,-83.11189,,,,,927.0,1.0,8.93792475683531,90.0,6.0940396069331655,6.0940396069331655,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,11.201367872176082,11.201367872176082,0.0083131150801693,0.0083131150801693,61.668971681312726
2020-11-17 17:26:29+00:00,0x5fb40426,2.0,804.5012,40.097454,-83.11189,,,,True,928.0,1.0,8.937924754514693,90.0,6.094039605350927,6.094039605350927,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,10.910755274419683,10.910755274419683,0.128799381912963,0.128799381912963,64.60357797824655
2020-11-17 17:26:30+00:00,0x5fb40426,2.0,804.5012,40.097538,-83.111907,,,,True,929.0,1.0,31.0093578647703,101.44104386843486,21.142743998707022,21.142743998707022,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,10.636050836598727,10.636050836598727,0.2635793182130242,0.2635793182130242,68.25376829027945
2020-11-17 17:26:31+00:00,0x5fb40426,2.0,804.5012,40.097574,-83.111921,,,,,930.0,1.0,13.702071021918591,111.25050549676446,9.34232115130813,9.34232115130813,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,10.384754066603143,10.384754066603143,0.4101120669812251,0.4101120669812251,72.53669892264254
2020-11-17 17:26:32+00:00,0x5fb40426,2.0,804.5012,40.09761,-83.111935,,,,True,931.0,1.0,13.702070435808768,111.25050551641056,9.342320751687796,9.342320751687796,True,0.0,0.0,0.0,30.51329999999973,110.89779999999972,141.41109999999946,,,,10.164643253509343,10.164643253509343,0.5652682517195206,0.5652682517195206,77.37674004595873
2020-11-17 17:26:33+00:00,0x5fb40426,2.0,804.66525,40.097627,-83.1119655,,,,,932.0,1.0,10.531241836104591,150.86570779843308,7.180392160980404,7.180392160980404,True,0.1640499999999747,1.557746014696547,1.557746014696547,30.677349999999706,110.89779999999972,141.57514999999944,,,,9.980053202705587,9.980053202705587,0.7197482029888621,0.7197482029888621,82.398353116218
2020-11-17 17:26:34+00:00,0x5fb40426,2.0,804.8293000000001,40.097644,-83.111996,,,,True,933.0,1.0,10.531240119036422,150.8657078097858,7.180390990252106,7.180390990252106,True,0.1640500000000884,1.5577462686806396,1.5577462686806396,30.841399999999798,110.89779999999972,141.73919999999953,,,,9.820354448515252,9.820354448515252,0.8626715673779499,0.8626715673779499,86.99760296945895
2020-11-17 17:26:35+00:00,0x5fb40426,2.0,805.1574,40.097659,-83.112044,,,,True,934.0,1.0,14.469683960358807,162.6459753637387,9.865693609335551,9.865693609335551,True,0.3280999999999494,2.267499420849918,2.267499420849918,31.169499999999744,110.89779999999972,142.06729999999948,,,,9.663954611132052,9.663954611132052,0.988530450908642,0.988530450908642,90.6776018536383
2020-11-17 17:26:36+00:00,0x5fb40426,2.0,805.1574,40.097666,-83.11212,,,,True,935.0,1.0,21.361980378005644,174.7376046034801,14.564986621367485,14.564986621367485,True,0.0,0.0,0.0,31.169499999999744,110.89779999999972,142.06729999999948,,,,9.499988405441698,9.499988405441698,1.093958976461611,1.093958976461611,93.17243647010348
2020-11-17 17:26:37+00:00,0x5fb40426,2.0,805.32145,40.097662,-83.112165,,,,,936.0,1.0,12.642337284666716,185.0796078562247,8.61977542136367,8.61977542136367,True,0.1640499999999747,1.2976239781147358,1.2976239781147358,31.33354999999972,110.89779999999972,142.23134999999945,,,,9.325216485446411,9.325216485446411,1.177751199413869,1.177751199413869,94.42305395630684
2020-11-17 17:26:38+00:00,0x5fb40426,2.0,805.4855,40.097658,-83.11221,,,,True,937.0,1.0,12.642338017655726,185.0796078562247,8.619775921128904,8.619775921128904,True,0.1640499999999747,1.2976239028799086,1.2976239028799086,31.497599999999693,110.89779999999972,142.39539999999943,,,,9.138288082836956,9.138288082836956,1.2432050568836972,1.2432050568836972,94.60162095830368
2020-11-17 17:26:39+00:00,0x5fb40426,2.0,805.6495500000001,40.097649,-83.11225400000001,,,,,938.0,1.0,12.710174049462802,191.56013079179567,8.666027760997364,8.666027760997364,True,0.1640500000000884,1.2906982969837617,1.2906982969837617,31.66164999999978,110.89779999999972,142.55944999999952,,,,8.952727227277743,8.952727227277743,1.291012286073058,1.291012286073058,93.97869100044896
2020-11-17 17:26:40+00:00,0x5fb40426,2.0,805.8136000000001,40.09764,-83.112298,,,,True,939.0,1.0,12.710175618960632,191.56013080430972,8.666028831109523,8.666028831109523,True,0.1640499999999747,1.2906981376028366,1.2906981376028366,31.82569999999976,110.89779999999972,142.7234999999995,,,,8.79116616889763,8.79116616889763,1.3203376293968243,1.3203376293968243,92.8900161848869
2020-11-17 17:26:41+00:00,0x5fb40426,2.0,806.1417,40.097633,-83.112346,,,,True,940.0,1.0,13.636283215584402,188.29714496464632,9.297465828807548,9.297465828807548,True,0.3280999999999494,2.406080856585437,2.406080856585437,32.153799999999706,110.89779999999972,143.05159999999944,,,,8.637613899086084,8.637613899086084,1.3359994124270878,1.3359994124270878,91.34294234186927
2020-11-17 17:26:42+00:00,0x5fb40426,2.0,806.1417,40.097628,-83.112388,,,,True,941.0,1.0,11.861742771321476,186.78897457762469,8.08755188953737,8.08755188953737,True,0.0,0.0,0.0,32.153799999999706,110.89779999999972,143.05159999999944,,,,8.46697628039528,8.46697628039528,1.3245975136378247,1.3245975136378247,88.47127771638269
2020-11-17 17:26:43+00:00,0x5fb40426,2.0,806.30575,40.097622,-83.112421,,,,,942.0,1.0,9.465646054457208,190.3048464665948,6.45384958258446,6.45384958258446,True,0.1640499999999747,1.7331093837248055,1.7331093837248055,32.31784999999968,110.89779999999972,143.2156499999994,,,,8.284339238547265,8.284339238547265,1.255825061140316,1.255825061140316,83.22801756151087
2020-11-17 17:26:44+00:00,0x5fb40426,2.0,806.4698000000001,40.097616,-83.112454,,,,True,943.0,1.0,9.465646844994136,190.3048464665948,6.4538501215869095,6.4538501215869095,True,0.1640500000000884,1.7331092389829177,1.7331092389829177,32.48189999999977,110.89779999999972,143.3796999999995,,,,8.118770728779209,8.118770728779209,1.1168904212114084,1.1168904212114084,75.65362939383505
2020-11-17 17:26:45+00:00,0x5fb40426,2.0,806.7979,40.097604,-83.112513,,,,True,944.0,1.0,17.0367896417198,191.4965630210673,11.615992937536229,11.615992937536229,True,0.3280999999999494,1.9258323128935984,1.9258323128935984,32.80999999999972,110.89779999999972,143.70779999999945,,,,8.011104776862965,8.011104776862965,0.913769332131699,0.913769332131699,66.56268854075638
2020-11-17 17:26:46+00:00,0x5fb40426,2.0,806.7979,40.097594,-83.112551,,,,True,945.0,1.0,11.214378965632603,194.7435628348887,7.646167476567683,7.646167476567683,True,0.0,0.0,0.0,32.80999999999972,110.89779999999972,143.70779999999945,,,,7.980565514979032,7.980565514979032,0.6569836588245257,0.6569836588245257,56.457785725680765
2020-11-17 17:26:47+00:00,0x5fb40426,2.0,807.1260000000001,40.097589,-83.112591,,,,True,946.0,1.0,11.310586976794708,187.1250163514071,7.711763847814574,7.711763847814574,True,0.3281000000000631,2.900822041094837,2.900822041094837,33.13809999999978,110.89779999999972,144.03589999999951,,,,8.0227869852782,8.0227869852782,0.3685802795680282,0.3685802795680282,45.87460814101552
2020-11-17 17:26:48+00:00,0x5fb40426,2.0,807.1260000000001,40.097602,-83.112623,,,,True,947.0,1.0,10.111249437797913,157.89055165488332,6.894033707589486,6.894033707589486,True,0.0,0.0,0.0,33.13809999999978,110.89779999999972,144.03589999999951,,,,8.131360880986712,8.131360880986712,0.078534361646377,0.078534361646377,35.617797846253275
2020-11-17 17:26:49+00:00,0x5fb40426,2.0,807.2900500000001,40.0976275,-83.11264,,,,,948.0,1.0,10.442565981433138,123.6900675259798,7.119931350977139,7.119931350977139,True,0.1640499999999747,1.5709740335053215,1.5709740335053215,33.30214999999976,111.11653333333312,144.4186833333329,,,,8.305841527182453,8.305841527182453,-0.185989025829272,-0.185989025829272,26.50758519196585
2020-11-17 17:26:50+00:00,0x5fb40426,2.0,807.4541,40.097653,-83.112657,,,,True,949.0,1.0,10.44256517377192,123.6900675259798,7.119930800299038,7.119930800299038,True,0.1640499999999747,1.5709741550094518,1.5709741550094518,33.46619999999973,111.33526666666648,144.80146666666622,,,,8.537127352841868,8.537127352841868,-0.4001015580834868,-0.4001015580834868,19.36093439587969
2020-11-17 17:26:51+00:00,0x5fb40426,2.0,806.7978999999999,40.0976805,-83.112664,,,,,950.0,1.0,10.220776416925116,104.28109573192626,6.9687111933580335,6.9687111933580335,True,-0.6562000000001262,-6.420255890868433,-6.420255890868433,33.46619999999973,111.55399999999986,145.0201999999996,,,,8.813400389147123,8.813400389147123,-0.5441129743773394,-0.5441129743773394,14.983674252018435
2020-11-17 17:26:52+00:00,0x5fb40426,2.0,806.1417,40.097708,-83.112671,,,,True,951.0,1.0,10.220776269675964,104.28109575619366,6.968711092960885,6.968711092960885,True,-0.6561999999998989,-6.420255983361847,-6.420255983361847,33.46619999999973,112.21019999999976,145.6763999999995,,,,9.119851044684486,9.119851044684486,-0.6082049818916737,-0.6082049818916737,13.954385947353565
2020-11-17 17:26:53+00:00,0x5fb40426,2.0,806.1417,40.097762,-83.112694,,,,True,952.0,1.0,20.719148091463342,113.07041224651576,14.126691880543186,14.126691880543186,True,0.0,0.0,0.0,33.46619999999973,112.21019999999976,145.6763999999995,,,,9.43879838286906,9.43879838286906,-0.5871050545291048,-0.5871050545291048,16.764471928692775
2020-11-17 17:26:54+00:00,0x5fb40426,2.0,806.1417,40.097803,-83.1127015,,,,,953.0,1.0,15.103067361297638,100.36632259806062,10.29754592815748,10.29754592815748,True,0.0,0.0,0.0,33.46619999999973,112.21019999999976,145.6763999999995,,,,9.756964045034188,9.756964045034188,-0.4821142291939225,-0.4821142291939225,23.67194889997028
2020-11-17 17:26:55+00:00,0x5fb40426,2.0,806.1417,40.097844,-83.112709,,,,True,954.0,1.0,15.103067188836642,100.36632259630304,10.29754581057044,10.29754581057044,True,0.0,0.0,0.0,33.46619999999973,112.21019999999976,145.6763999999995,,,,10.064286876051266,10.064286876051266,-0.3043181549071995,-0.3043181549071995,34.44433173156871
2020-11-17 17:26:56+00:00,0x5fb40426,2.0,806.30575,40.0978885,-83.112715,,,,,955.0,1.0,16.320307790616326,97.6789638071668,11.127482584511132,11.127482584511132,True,0.1640499999999747,1.0051893757438717,1.0051893757438717,33.630249999999705,112.21019999999976,145.84044999999946,,,,10.342607021958234,10.342607021958234,-0.070472877714228,-0.070472877714228,48.35613889574112
2020-11-17 17:26:57+00:00,0x5fb40426,2.0,806.4698000000001,40.097933,-83.112721,,,,True,956.0,1.0,16.320307682893365,97.67896380595528,11.127482511063658,11.127482511063658,True,0.1640500000000884,1.0051893823793685,1.0051893823793685,33.794299999999794,112.21019999999976,146.00449999999955,,,,10.578015661305578,10.578015661305578,0.2006797712802478,0.2006797712802478,64.39343877659152
2020-11-17 17:26:58+00:00,0x5fb40426,2.0,806.63385,40.097974,-83.1127275,,,,,957.0,1.0,15.066929495660656,99.00850375927114,10.272906474314086,10.272906474314086,True,0.1640499999999747,1.0888084400157434,1.0888084400157434,33.95834999999977,112.21019999999976,146.16854999999953,,,,10.759043665020302,10.759043665020302,0.4870096827324781,0.4870096827324781,81.18364196785927
2020-11-17 17:26:59+00:00,0x5fb40426,2.0,806.7979,40.098015,-83.112734,,,,True,958.0,1.0,15.066929365958416,99.00850373836334,10.272906385880738,10.272906385880738,True,0.1640499999999747,1.088808449388648,1.088808449388648,34.12239999999974,112.21019999999976,146.3325999999995,,,,10.862105804521615,10.862105804521615,0.7665839942760758,0.7665839942760758,97.01311107670016
2020-11-17 17:27:00+00:00,0x5fb40426,2.0,806.96195,40.098061,-83.112739,,,,,959.0,1.0,16.839316979371418,96.20344790302288,11.48135248593506,11.48135248593506,True,0.1640499999999747,0.9742081593982704,0.9742081593982704,34.28644999999972,112.21019999999976,146.49664999999948,,,,10.864732264797494,10.864732264797494,1.0204188049397824,1.0204188049397824,110.17964370335936
2020-11-17 17:27:01+00:00,0x5fb40426,2.0,807.1260000000001,40.098107,-83.112744,,,,True,960.0,1.0,16.839316898606697,96.20344790397364,11.481352430868204,11.481352430868204,True,0.1640500000000884,0.974208164071442,0.974208164071442,34.450499999999806,112.21019999999976,146.66069999999957,,,,10.75868907903102,10.75868907903102,1.230510065547334,1.230510065547334,119.25617498155884
2020-11-17 17:27:02+00:00,0x5fb40426,2.0,807.2900500000001,40.09815,-83.112756,,,,,961.0,1.0,16.040419090910696,105.59281093518094,10.936649380166385,10.936649380166385,True,0.1640499999999747,1.0227288892528603,1.0227288892528603,34.61454999999978,112.21019999999976,146.82474999999954,,,,10.559054900069391,10.559054900069391,1.4052167371935809,1.4052167371935809,124.71812089196732
2020-11-17 17:27:03+00:00,0x5fb40426,2.0,807.4541,40.098193,-83.112768,,,,True,962.0,1.0,16.04041864685208,105.5928109376322,10.936649077399144,10.936649077399144,True,0.1640499999999747,1.0227289175658107,1.0227289175658107,34.77859999999976,112.21019999999976,146.98879999999951,,,,10.297787681262918,10.297787681262918,1.576137821199325,1.576137821199325,128.62864452106425
2020-11-17 17:27:04+00:00,0x5fb40426,2.0,807.7822,40.098235,-83.112777,,,,True,963.0,1.0,15.526633751289456,102.09475706575864,10.586341194060992,10.586341194060992,True,0.3280999999999494,2.113143165837227,2.113143165837227,35.106699999999705,112.21019999999976,147.31689999999946,,,,9.99600294955188,9.99600294955188,1.762101943364597,1.762101943364597,132.1993506968344
2020-11-17 17:27:05+00:00,0x5fb40426,2.0,808.1103,40.0982825,-83.112796,,,,,964.0,1.0,18.121650469653783,111.80140949817356,12.355670774763944,12.355670774763944,True,0.3281000000000631,1.8105414876503327,1.8105414876503327,35.43479999999977,112.21019999999976,147.64499999999953,,,,9.66657098010464,9.66657098010464,1.9630937193725884,1.9630937193725884,135.54718049533864
2020-11-17 17:27:06+00:00,0x5fb40426,2.0,808.4384,40.09833,-83.112815,,,,True,965.0,1.0,18.121649389077355,111.80140948044094,12.355670038007288,12.355670038007288,True,0.3280999999999494,1.8105415956105435,1.8105415956105435,35.76289999999972,112.21019999999976,147.97309999999948,,,,9.329732461599402,9.329732461599402,2.1733961964586186,2.1733961964586186,138.6902724524167
2020-11-17 17:27:07+00:00,0x5fb40426,2.0,808.7665000000001,40.098361,-83.112818,,,,True,966.0,1.0,11.340155342080768,95.52754016382754,7.731924096873249,7.731924096873249,True,0.3281000000000631,2.893258426386434,2.893258426386434,36.09099999999978,112.21019999999976,148.30119999999954,,,,9.00928712289682,9.00928712289682,2.385293980840083,2.385293980840083,141.70555431038983
2020-11-17 17:27:08+00:00,0x5fb40426,2.0,808.93055,40.098379,-83.112818,,,,,967.0,1.0,6.566638594585338,90.0,4.477253587217276,4.477253587217276,False,0.1640499999999747,2.4982340300446206,2.4982340300446206,36.25504999999976,112.21019999999976,148.46524999999951,,,,8.730264049648914,8.730264049648914,2.589828474199464,2.589828474199464,144.74662829204803
2020-11-17 17:27:09+00:00,0x5fb40426,2.0,809.0946,40.098397,-83.112818,,,,True,968.0,1.0,6.566638596905955,90.0,4.477253588799515,4.477253588799515,False,0.1640499999999747,2.498234029161757,2.498234029161757,36.41909999999973,112.21019999999976,148.6292999999995,,,,8.520652580316959,8.520652580316959,2.779449536351143,2.779449536351143,148.19655477007856
2020-11-17 17:27:10+00:00,0x5fb40426,2.0,809.4227,40.098422,-83.112828,,,,True,969.0,1.0,9.537708966104898,111.80140946389052,6.502983385980612,6.502983385980612,False,0.3280999999999494,3.440029478420352,3.440029478420352,36.74719999999968,112.21019999999976,148.95739999999944,,,,8.40430846770764,8.40430846770764,2.950388578887344,2.950388578887344,152.59638578921673
2020-11-17 17:27:11+00:00,0x5fb40426,2.0,809.91485,40.098459,-83.1128405,,,,,970.0,1.0,13.94153226210711,108.66691429010162,9.505590178709392,9.505590178709392,True,0.4921500000000378,3.530099782056917,3.530099782056917,37.23934999999972,112.21019999999976,149.44954999999948,,,,8.388497500414811,8.388497500414811,3.097214346307695,3.097214346307695,158.10944147376114
2020-11-17 17:27:12+00:00,0x5fb40426,2.0,810.407,40.098496,-83.112853,,,,True,971.0,1.0,13.94153178663618,108.66691427034996,9.505589854524668,9.505589854524668,True,0.4921500000000378,3.5300999024497006,3.5300999024497006,37.73149999999976,112.21019999999976,149.9416999999995,,,,8.467538323632002,8.467538323632002,3.211730531861273,3.211730531861273,164.48560144968724
2020-11-17 17:27:13+00:00,0x5fb40426,2.0,811.0632,40.098535,-83.112859,,,,True,972.0,1.0,14.325899704397653,98.74616226098638,9.767658889362034,9.767658889362034,True,0.6562000000000126,4.580515105788277,4.580515105788277,38.38769999999977,112.21019999999976,150.59789999999953,,,,8.622843919688554,8.622843919688554,3.286742807991067,3.286742807991067,171.1394005454959
2020-11-17 17:27:14+00:00,0x5fb40426,2.0,811.3913000000001,40.0985665,-83.11286100000001,,,,,973.0,1.0,11.505162772603937,93.6329507554253,7.844429163139047,7.844429163139047,True,0.3281000000000631,2.851763216956252,2.851763216956252,38.71579999999983,112.21019999999976,150.9259999999996,,,,8.824741035552952,8.824741035552952,3.316763057157361,3.316763057157361,177.16994047169018
2020-11-17 17:27:15+00:00,0x5fb40426,2.0,811.7194000000001,40.098598,-83.112863,,,,True,974.0,1.0,11.505162757580145,93.63295073049804,7.844429152895554,7.844429152895554,True,0.3280999999999494,2.851763220679183,2.851763220679183,39.04389999999978,112.21019999999976,151.25409999999954,,,,9.077611014069864,9.077611014069864,3.2969473428396503,3.2969473428396503,182.40236833579704
2020-11-17 17:27:16+00:00,0x5fb40426,2.0,812.2115500000001,40.0986375,-83.112865,,,,,975.0,1.0,14.420927772620336,92.89857679199444,9.83245075405932,9.83245075405932,True,0.4921500000000378,3.412748526030599,3.412748526030599,39.53604999999982,112.21019999999976,151.74624999999958,,,,9.384772726604956,9.384772726604956,3.226947061842948,3.226947061842948,186.76095064692865
2020-11-17 17:27:17+00:00,0x5fb40426,2.0,812.7037,40.098677,-83.112867,,,,True,976.0,1.0,14.4209277577624,92.89857679199444,9.83245074392891,9.83245074392891,True,0.4921499999999241,3.4127485295459787,3.4127485295459787,40.02819999999974,112.21019999999976,152.2383999999995,,,,9.703685108801404,9.703685108801404,3.112906976725573,3.112906976725573,189.3003078590691
2020-11-17 17:27:18+00:00,0x5fb40426,2.0,813.3599,40.098724,-83.112877,,,,True,977.0,1.0,17.371826165542462,102.01147839130226,11.84442693105168,11.84442693105168,True,0.6562000000000126,3.777380649258424,3.777380649258424,40.68439999999976,112.21019999999976,152.8945999999995,,,,9.996114677999929,9.996114677999929,2.960837133014404,2.960837133014404,189.1950576494332
2020-11-17 17:27:19+00:00,0x5fb40426,2.0,814.0161,40.098764,-83.112885,,,,True,978.0,1.0,14.762312003574278,101.30993248380652,10.065212729709735,10.065212729709735,True,0.6562000000000126,4.445103177883872,4.445103177883872,41.34059999999977,112.21019999999976,153.55079999999953,,,,10.255593537798642,10.255593537798642,2.7799348481453605,2.7799348481453605,186.61078353428655
2020-11-17 17:27:20+00:00,0x5fb40426,2.0,814.3442,40.098804,-83.1128905,,,,,979.0,1.0,14.673023378770957,97.82907651080878,10.004334121889288,10.004334121889288,True,0.3280999999999494,2.236076311816193,2.236076311816193,41.66869999999972,112.21019999999976,153.87889999999948,,,,10.496737389140394,10.496737389140394,2.5843340106229022,2.5843340106229022,182.52715533682115
2020-11-17 17:27:21+00:00,0x5fb40426,2.0,814.6723000000001,40.098844,-83.112896,,,,True,980.0,1.0,14.673023284022358,97.82907651080878,10.00433405728797,10.00433405728797,True,0.3281000000000631,2.236076326256058,2.236076326256058,41.99679999999978,112.21019999999976,154.20699999999954,,,,10.732987308235137,10.732987308235137,2.38704155615172,2.38704155615172,177.88813747969996
2020-11-17 17:27:22+00:00,0x5fb40426,2.0,814.8363500000002,40.098876,-83.112899,,,,,981.0,1.0,11.70400364904792,95.3558250286674,7.980002487987219,7.980002487987219,True,0.1640500000000884,1.40165711596846,1.40165711596846,42.16084999999987,112.21019999999976,154.37104999999963,,,,10.96131675387396,10.96131675387396,2.19437828238645,2.19437828238645,172.96231815086878
