time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:32:50+00:00,0x669f97d7,2.0,502.97730000000007,39.109069,-84.404154,,,,True,2844.0,1.0,20.13301423727947,219.2256740938772,13.727055161781456,13.727055161781456,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.147635831491788,14.147635831491788,-0.0586463785429432,-0.0586463785429432,100.65503716555612
2024-07-23 12:32:51+00:00,0x669f97d7,2.0,502.97730000000007,39.10903,-84.404204,,,,True,2845.0,1.0,20.0688196346684,217.9542308828272,13.683286114546638,13.683286114546638,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.995134158422063,13.995134158422063,-0.0938992294434142,-0.0938992294434142,95.64196725684336
2024-07-23 12:32:52+00:00,0x669f97d7,2.0,502.97730000000007,39.108992,-84.404255,,,,True,2846.0,1.0,20.01507517008104,216.6897228227132,13.646642161418889,13.646642161418889,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.905855041926054,13.905855041926054,-0.1385454346754114,-0.1385454346754114,91.09569682642253
2024-07-23 12:32:53+00:00,0x669f97d7,2.0,502.97730000000007,39.108959,-84.404309,,,,True,2847.0,1.0,19.45760861225237,211.42956562032765,13.266551326535708,13.266551326535708,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.88958266263585,13.88958266263585,-0.1949291163873432,-0.1949291163873432,86.94396203833445
2024-07-23 12:32:54+00:00,0x669f97d7,2.0,502.97730000000007,39.108929,-84.40436,,,,True,2848.0,1.0,18.11638405536548,210.46554491597132,12.352080037749188,12.352080037749188,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.950690888206314,13.950690888206314,-0.2608007689218978,-0.2608007689218978,83.34476869212438
2024-07-23 12:32:55+00:00,0x669f97d7,2.0,502.97730000000007,39.108901,-84.404413,,,,True,2849.0,1.0,18.150282040675545,207.8475782563889,12.375192300460595,12.375192300460595,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.084176205736451,14.084176205736451,-0.3332868469996707,-0.3332868469996707,80.36650787384761
2024-07-23 12:32:56+00:00,0x669f97d7,2.0,502.6492,39.108874,-84.404477,,,,True,2850.0,1.0,20.621425321711275,202.873665194508,14.060062719348595,14.060062719348595,True,-0.3281000000000631,-1.591063638334557,-1.591063638334557,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.271560266544224,14.271560266544224,-0.4125508612053311,-0.4125508612053311,77.68064514754892
2024-07-23 12:32:57+00:00,0x669f97d7,2.0,502.6492,39.108846,-84.404549,,,,True,2851.0,1.0,22.79796536569708,201.25050550658756,15.544067294793464,15.544067294793464,True,0.0,0.0,0.0,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.481939508099805,14.481939508099805,-0.4945184194852244,-0.4945184194852244,75.08282382928125
2024-07-23 12:32:58+00:00,0x669f97d7,2.0,502.6492,39.108818,-84.404619,,,,True,2852.0,1.0,22.29327191683796,201.80140948835728,15.19995812511679,15.19995812511679,True,0.0,0.0,0.0,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.687679641304353,14.687679641304353,-0.5750446169515835,-0.5750446169515835,72.44136498198048
2024-07-23 12:32:59+00:00,0x669f97d7,2.0,502.3211,39.108787,-84.404685,,,,True,2853.0,1.0,21.83929895290632,205.15930191465344,14.890431104254308,14.890431104254308,True,-0.3281000000000063,-1.5023376011634455,-1.5023376011634455,231.63859999999903,215.23359999999903,446.8721999999981,,,,14.870386402524286,14.870386402524286,-0.6501256391556218,-0.6501256391556218,69.7708088810561
2024-07-23 12:33:00+00:00,0x669f97d7,2.0,502.3211,39.108753,-84.404755,,,,True,2854.0,1.0,23.377332267685937,205.90650800112775,15.93909018251314,15.93909018251314,True,0.0,0.0,0.0,231.63859999999903,215.23359999999903,446.8721999999981,,,,15.015719142827582,15.015719142827582,-0.7161828003506442,-0.7161828003506442,67.1289882629761
2024-07-23 12:33:01+00:00,0x669f97d7,2.0,501.993,39.108722,-84.404827,,,,True,2855.0,1.0,23.30891183151597,203.2945632529669,15.892439885124528,15.892439885124528,True,-0.3281000000000063,-1.4076161185542022,-1.4076161185542022,231.63859999999903,215.56169999999904,447.2002999999981,,,,15.113308340784034,15.113308340784034,-0.7705207331784546,-0.7705207331784546,64.57838710341615
2024-07-23 12:33:02+00:00,0x669f97d7,2.0,501.6649000000001,39.108691,-84.404904,,,,True,2856.0,1.0,24.556150668797088,201.9295877489345,16.74283000145256,16.74283000145256,True,-0.3280999999999494,-1.3361214647410444,-1.3361214647410444,231.63859999999903,215.889799999999,447.5283999999981,,,,15.159537398540934,15.159537398540934,-0.8078204621792274,-0.8078204621792274,62.48866637114874
2024-07-23 12:33:03+00:00,0x669f97d7,2.0,501.6649000000001,39.108662,-84.404972,,,,True,2857.0,1.0,21.964998084796328,203.0968219169689,14.976135057815677,14.976135057815677,True,0.0,0.0,0.0,231.63859999999903,215.889799999999,447.5283999999981,,,,15.154892579357542,15.154892579357542,-0.8282460188226418,-0.8282460188226418,60.87932068346599
2024-07-23 12:33:04+00:00,0x669f97d7,2.0,501.3368,39.108633,-84.405042,,,,True,2858.0,1.0,22.46281560497702,202.50352850501497,15.315556094302517,15.315556094302517,True,-0.3281000000000063,-1.460636127589055,-1.460636127589055,231.63859999999903,216.21789999999905,447.8564999999981,,,,15.104398255482309,15.104398255482309,-0.833613196137987,-0.833613196137987,59.70624475503778
2024-07-23 12:33:05+00:00,0x669f97d7,2.0,501.0087,39.108605,-84.40511,,,,True,2859.0,1.0,21.791642640498424,202.3801350525618,14.8579381639762,14.8579381639762,True,-0.3281000000000631,-1.5056230749228123,-1.5056230749228123,231.63859999999903,216.54599999999908,448.1845999999981,,,,15.020131436156614,15.020131436156614,-0.8233966174143139,-0.8233966174143139,59.19784026244251
2024-07-23 12:33:06+00:00,0x669f97d7,2.0,501.0087,39.108578,-84.405175,,,,True,2860.0,1.0,20.870627220123566,202.5572466295284,14.229973104629703,14.229973104629703,True,0.0,0.0,0.0,231.63859999999903,216.54599999999908,448.1845999999981,,,,14.92077967211918,14.92077967211918,-0.802272816527737,-0.802272816527737,59.28054493774418
2024-07-23 12:33:07+00:00,0x669f97d7,2.0,500.6806,39.108552,-84.40524,,,,True,2861.0,1.0,20.700957312379984,201.8014094831122,14.114289076622718,14.114289076622718,True,-0.3280999999999494,-1.5849508554067342,-1.5849508554067342,231.63859999999903,216.87409999999903,448.51269999999806,,,,14.820307399723552,14.820307399723552,-0.7720923923919512,-0.7720923923919512,60.014317007158695
2024-07-23 12:33:08+00:00,0x669f97d7,2.0,500.6806,39.108524,-84.405307,,,,True,2862.0,1.0,21.542019067265407,202.68055961119407,14.687740273135503,14.687740273135503,True,0.0,0.0,0.0,231.63859999999903,216.87409999999903,448.51269999999806,,,,14.720348267725448,14.720348267725448,-0.7319160053379364,-0.7319160053379364,61.47860650847004
2024-07-23 12:33:09+00:00,0x669f97d7,2.0,500.3525,39.108496,-84.405373,,,,True,2863.0,1.0,21.293218968688556,202.98871680113015,14.51810384228765,14.51810384228765,True,-0.3281000000000063,-1.5408661343429275,-1.5408661343429275,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.617836109182686,14.617836109182686,-0.6856764000558886,-0.6856764000558886,63.32719549905588
2024-07-23 12:33:10+00:00,0x669f97d7,2.0,500.3525,39.108467,-84.40544,,,,True,2864.0,1.0,21.71739438626899,203.40468955416392,14.807314354274313,14.807314354274313,True,0.0,0.0,0.0,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.50779428151493,14.50779428151493,-0.6342233494860023,-0.6342233494860023,65.41536089261118
2024-07-23 12:33:11+00:00,0x669f97d7,2.0,500.3525,39.108439,-84.405509,,,,True,2865.0,1.0,22.04213423706225,202.0871716045499,15.028727888906076,15.028727888906076,True,0.0,0.0,0.0,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.38491203270442,14.38491203270442,-0.5789169549174554,-0.5789169549174554,67.55767638825095
2024-07-23 12:33:12+00:00,0x669f97d7,2.0,500.0244,39.108411,-84.405574,,,,True,2866.0,1.0,21.04529779875021,203.30489053741505,14.349066680966052,14.349066680966052,True,-0.3281000000000063,-1.5590180910601832,-1.5590180910601832,231.63859999999903,217.53029999999904,449.1688999999981,,,,14.246636024606747,14.246636024606747,-0.5217263097648699,-0.5217263097648699,69.56896205561011
2024-07-23 12:33:13+00:00,0x669f97d7,2.0,500.0244,39.108381,-84.405638,,,,True,2867.0,1.0,21.166150562577425,205.1148348845148,14.431466292666428,14.431466292666428,True,0.0,0.0,0.0,231.63859999999903,217.53029999999904,449.1688999999981,,,,14.0930954068126,14.0930954068126,-0.461535229061517,-0.461535229061517,71.52536672045512
2024-07-23 12:33:14+00:00,0x669f97d7,2.0,500.0244,39.108351,-84.4057,,,,True,2868.0,1.0,20.68363108305574,205.8209919760772,14.102475738447096,14.102475738447096,True,0.0,0.0,0.0,231.63859999999903,217.53029999999904,449.1688999999981,,,,13.930256260931875,13.930256260931875,-0.3970310843785382,-0.3970310843785382,73.59971249580927
2024-07-23 12:33:15+00:00,0x669f97d7,2.0,499.69630000000006,39.10832,-84.405766,,,,True,2869.0,1.0,21.839404853805405,205.15930191465344,14.890503309412775,14.890503309412775,True,-0.3280999999999494,-1.5023303162163766,-1.5023303162163766,231.63859999999903,217.858399999999,449.496999999998,,,,13.768328604740868,13.768328604740868,-0.3270187309716786,-0.3270187309716786,76.0144829846317
2024-07-23 12:33:16+00:00,0x669f97d7,2.0,499.69630000000006,39.108289,-84.405822,,,,True,2870.0,1.0,19.472981380698872,208.96766064566657,13.277032759567414,13.277032759567414,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.617260235262416,13.617260235262416,-0.251092512850027,-0.251092512850027,78.93150801371706
2024-07-23 12:33:17+00:00,0x669f97d7,2.0,499.69630000000006,39.108259,-84.405877,,,,True,2871.0,1.0,19.03113187799611,208.61045966648385,12.975771734997346,12.975771734997346,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.492389327455172,13.492389327455172,-0.1694883621503412,-0.1694883621503412,82.55444323435971
2024-07-23 12:33:18+00:00,0x669f97d7,2.0,499.69630000000006,39.10823,-84.40593,,,,True,2872.0,1.0,18.358188285900408,208.68614757463172,12.51694655856846,12.51694655856846,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.412287909070434,13.412287909070434,-0.0828038777140264,-0.0828038777140264,87.12949499117646
2024-07-23 12:33:19+00:00,0x669f97d7,2.0,499.69630000000006,39.108201,-84.405976,,,,True,2873.0,1.0,16.77768116794313,212.22875743454784,11.439328069052133,11.439328069052133,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.388451821983466,13.388451821983466,0.0043543099742026,0.0043543099742026,92.56151205026896
2024-07-23 12:33:20+00:00,0x669f97d7,2.0,499.69630000000006,39.108171,-84.40603,,,,True,2874.0,1.0,18.800265998370502,209.05460409843704,12.818363180707165,12.818363180707165,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.423395976266326,13.423395976266326,0.0910444877505597,0.0910444877505597,98.8934483235312
2024-07-23 12:33:21+00:00,0x669f97d7,2.0,499.69630000000006,39.108144,-84.406088,,,,True,2875.0,1.0,19.146592181846454,204.96278982901663,13.054494669440768,13.054494669440768,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.51101341445389,13.51101341445389,0.176370754522249,0.176370754522249,106.05025262809193
2024-07-23 12:33:22+00:00,0x669f97d7,2.0,499.69630000000006,39.108114,-84.40615,,,,True,2876.0,1.0,20.68368116059377,205.8209919760772,14.102509882223028,14.102509882223028,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.638884242661955,13.638884242661955,0.2519807807945996,0.2519807807945996,113.34135262426956
2024-07-23 12:33:23+00:00,0x669f97d7,2.0,500.0244,39.108083,-84.40621,,,,True,2877.0,1.0,20.405407336550468,207.32389129938284,13.912777729466228,13.912777729466228,True,0.3280999999999494,1.6079071325974064,1.6079071325974064,231.96669999999895,217.858399999999,449.825099999998,,,,13.793730845484909,13.793730845484909,0.3180139069104938,0.3180139069104938,120.59393033355497
2024-07-23 12:33:24+00:00,0x669f97d7,2.0,500.0244,39.10805,-84.406269,,,,True,2878.0,1.0,20.588353767710203,209.2192466947606,14.037513932529682,14.037513932529682,True,0.0,0.0,0.0,231.96669999999895,217.858399999999,449.825099999998,,,,13.960367139108802,13.960367139108802,0.3755469269263148,0.3755469269263148,127.6285022366584
2024-07-23 12:33:25+00:00,0x669f97d7,2.0,500.0244,39.108016,-84.406325,,,,True,2879.0,1.0,20.12836900107331,211.2637316936186,13.723887955277256,13.723887955277256,True,0.0,0.0,0.0,231.96669999999895,217.858399999999,449.825099999998,,,,14.123056456332051,14.123056456332051,0.4226734933285908,0.4226734933285908,134.00898424758333
2024-07-23 12:33:26+00:00,0x669f97d7,2.0,500.3525,39.107981,-84.406392,,,,True,2880.0,1.0,22.8638626265526,207.58202920523223,15.588997245376772,15.588997245376772,True,0.3281000000000063,1.4350156198846835,1.4350156198846835,232.294799999999,217.858399999999,450.153199999998,,,,14.2667859106022,14.2667859106022,0.4659138986897274,0.4659138986897274,139.86892262848096
2024-07-23 12:33:27+00:00,0x669f97d7,2.0,500.3525,39.107949,-84.40646,,,,True,2881.0,1.0,22.512748747286967,205.20112364893487,15.349601418604747,15.349601418604747,True,0.0,0.0,0.0,232.294799999999,217.858399999999,450.153199999998,,,,14.379235912116831,14.379235912116831,0.508443454759515,0.508443454759515,145.14832046865803
2024-07-23 12:33:28+00:00,0x669f97d7,2.0,500.3525,39.107913,-84.406522,,,,True,2882.0,1.0,21.92075560977888,210.14138554827352,14.945969733940144,14.945969733940144,True,0.0,0.0,0.0,232.294799999999,217.858399999999,450.153199999998,,,,14.451570346122177,14.451570346122177,0.5460990722690016,0.5460990722690016,149.32290166259764
2024-07-23 12:33:29+00:00,0x669f97d7,2.0,500.6806,39.107878,-84.406581,,,,True,2883.0,1.0,21.02336151489255,210.6772800215369,14.334110123790376,14.334110123790376,True,0.3281000000000063,1.560644808241472,1.560644808241472,232.622899999999,217.858399999999,450.481299999998,,,,14.47995513424778,14.47995513424778,0.5751947570142444,0.5751947570142444,152.00146901321688
2024-07-23 12:33:30+00:00,0x669f97d7,2.0,500.6806,39.107846,-84.40664,,,,True,2884.0,1.0,20.377221676100504,208.47420361088768,13.89356023370489,13.89356023370489,True,0.0,0.0,0.0,232.622899999999,217.858399999999,450.481299999998,,,,14.473108772171871,14.473108772171871,0.5928824206508231,0.5928824206508231,153.13072383435326
2024-07-23 12:33:31+00:00,0x669f97d7,2.0,500.6806,39.107814,-84.406702,,,,True,2885.0,1.0,21.07890604229929,207.299572214678,14.371981392476789,14.371981392476789,True,0.0,0.0,0.0,232.622899999999,217.858399999999,450.481299999998,,,,14.44827721746727,14.44827721746727,0.5974306714247902,0.5974306714247902,152.93927636256404
2024-07-23 12:33:32+00:00,0x669f97d7,2.0,501.0087,39.107782,-84.406766,,,,True,2886.0,1.0,21.55259844605254,206.5650511719891,14.694953485944913,14.694953485944913,True,0.3280999999999494,1.5223222425880742,1.5223222425880742,232.9509999999989,217.858399999999,450.80939999999794,,,,14.424051441203591,14.424051441203591,0.5883942948608633,0.5883942948608633,151.78726722828225
2024-07-23 12:33:33+00:00,0x669f97d7,2.0,501.0087,39.107751,-84.406827,,,,True,2887.0,1.0,20.641697399745283,206.93952806284432,14.07388459073542,14.07388459073542,True,0.0,0.0,0.0,232.9509999999989,217.858399999999,450.80939999999794,,,,14.415283240661273,14.415283240661273,0.5666578344572573,0.5666578344572573,150.04883647951468
2024-07-23 12:33:34+00:00,0x669f97d7,2.0,501.3368,39.107719,-84.406891,,,,True,2888.0,1.0,21.55261205249349,206.565051177078,14.694962763063744,14.694962763063744,True,0.3281000000000631,1.522321281527007,1.522321281527007,233.279099999999,217.858399999999,451.137499999998,,,,14.431028311902292,14.431028311902292,0.5304141775779426,0.5304141775779426,147.7756867633304
2024-07-23 12:33:35+00:00,0x669f97d7,2.0,501.6649000000001,39.107686,-84.406954,,,,True,2889.0,1.0,21.517179719771697,207.64597536615327,14.670804354389793,14.670804354389793,True,0.3281000000000063,1.524828087477105,1.524828087477105,233.607199999999,217.858399999999,451.465599999998,,,,14.476641776226208,14.476641776226208,0.4792762770555134,0.4792762770555134,145.03460890931245
2024-07-23 12:33:36+00:00,0x669f97d7,2.0,501.6649000000001,39.107654,-84.407015,,,,True,2890.0,1.0,20.843825870888057,207.6810615708876,14.211699457423675,14.211699457423675,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.555017300084106,14.555017300084106,0.4182498668918089,0.4182498668918089,142.2217089946926
2024-07-23 12:33:37+00:00,0x669f97d7,2.0,501.6649000000001,39.107628,-84.407073,,,,True,2891.0,1.0,18.96159912501568,204.1455419606232,12.928363039783417,12.928363039783417,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.660921083090477,14.660921083090477,0.3497969041292528,0.3497969041292528,139.3864654060225
2024-07-23 12:33:38+00:00,0x669f97d7,2.0,501.6649000000001,39.107601,-84.407136,,,,True,2892.0,1.0,20.37346021648107,203.19859051130848,13.890995602146186,13.890995602146186,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.77974192037279,14.77974192037279,0.2771063085224791,0.2771063085224791,136.45037727856138
2024-07-23 12:33:39+00:00,0x669f97d7,2.0,501.6649000000001,39.107571,-84.407202,,,,True,2893.0,1.0,21.65291243381355,204.44395478088128,14.76334938669106,14.76334938669106,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.894877235927169,14.894877235927169,0.2033977728215145,0.2033977728215145,133.31065265725627
2024-07-23 12:33:40+00:00,0x669f97d7,2.0,501.6649000000001,39.107537,-84.407274,,,,True,2894.0,1.0,23.85941366174483,205.27772223426868,16.267782042098748,16.267782042098748,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.991903407480384,14.991903407480384,0.1281714631581494,0.1281714631581494,129.6453762131763
2024-07-23 12:33:41+00:00,0x669f97d7,2.0,501.6649000000001,39.107501,-84.407344,,,,True,2895.0,1.0,23.772800054437276,207.21611156032992,16.208727309843596,16.208727309843596,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.060549978563992,15.060549978563992,0.0549718851676924,0.0549718851676924,125.52627254465442
2024-07-23 12:33:42+00:00,0x669f97d7,2.0,501.6649000000001,39.107465,-84.407413,,,,True,2896.0,1.0,23.53736610614936,207.55281157409647,16.048204163283653,16.048204163283653,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.094436832153468,15.094436832153468,-0.0090356764447015,-0.0090356764447015,121.38818378221428
2024-07-23 12:33:43+00:00,0x669f97d7,2.0,501.6649000000001,39.107432,-84.40748,,,,True,2897.0,1.0,22.464678134406128,206.22196677354023,15.316826000731451,15.316826000731451,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.09028604196232,15.09028604196232,-0.0613111032751878,-0.0613111032751878,117.3893255192746
2024-07-23 12:33:44+00:00,0x669f97d7,2.0,501.6649000000001,39.107398,-84.407547,,,,True,2898.0,1.0,22.6622825207126,206.9060934599755,15.451556264122228,15.451556264122228,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.051273576286444,15.051273576286444,-0.1004627000149646,-0.1004627000149646,113.7230818721708
2024-07-23 12:33:45+00:00,0x669f97d7,2.0,501.6649000000001,39.107365,-84.407614,,,,True,2899.0,1.0,22.46469335295413,206.2219667784303,15.31683637701418,15.31683637701418,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.983211948394644,14.983211948394644,-0.1263834209317257,-0.1263834209317257,110.52620358574757
2024-07-23 12:33:46+00:00,0x669f97d7,2.0,501.6649000000001,39.107332,-84.407679,,,,True,2900.0,1.0,21.98879165372329,206.916554616032,14.992357945720425,14.992357945720425,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.890822780744497,14.890822780744497,-0.1478376839146282,-0.1478376839146282,107.24688716351494
2024-07-23 12:33:47+00:00,0x669f97d7,2.0,501.6649000000001,39.1073,-84.40774,,,,True,2901.0,1.0,20.84389771861916,207.68106156565392,14.21174844451306,14.21174844451306,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.783511981227292,14.783511981227292,-0.1703017295332396,-0.1703017295332396,103.66651409465744
2024-07-23 12:33:48+00:00,0x669f97d7,2.0,501.3368,39.107268,-84.4078,,,,True,2902.0,1.0,20.609995260319664,208.0724869428964,14.052269495672498,14.052269495672498,True,-0.3281000000000063,-1.591946023547593,-1.591946023547593,233.607199999999,218.186499999999,451.793699999998,,,,14.677399472582843,14.677399472582843,-0.191576620486201,-0.191576620486201,100.24279212024182
2024-07-23 12:33:49+00:00,0x669f97d7,2.0,501.3368,39.107238,-84.407861,,,,True,2903.0,1.0,20.44420711998685,206.18811069307583,13.93923212726376,13.93923212726376,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.588166447774086,14.588166447774086,-0.209579822216155,-0.209579822216155,97.39177490778587
2024-07-23 12:33:50+00:00,0x669f97d7,2.0,501.3368,39.107209,-84.407923,,,,True,2904.0,1.0,20.49317806441366,205.06746344188392,13.972621407554769,13.972621407554769,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.524596233159365,14.524596233159365,-0.2225490559020916,-0.2225490559020916,95.37052327845976
2024-07-23 12:33:51+00:00,0x669f97d7,2.0,501.3368,39.107179,-84.407987,,,,True,2905.0,1.0,21.166415026885232,205.1148348796256,14.43164660923993,14.43164660923993,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.486014880918171,14.486014880918171,-0.2292148025888669,-0.2292148025888669,94.23877506717704
2024-07-23 12:33:52+00:00,0x669f97d7,2.0,501.3368,39.107141,-84.408045,,,,True,2906.0,1.0,21.48855628363899,213.2317110723824,14.651288375208402,14.651288375208402,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.463535797389367,14.463535797389367,-0.228924572547791,-0.228924572547791,93.88193585252203
2024-07-23 12:33:53+00:00,0x669f97d7,2.0,501.3368,39.107103,-84.408107,,,,True,2907.0,1.0,22.365681903428506,211.50426671689456,15.249328570519436,15.249328570519436,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.44689659007106,14.44689659007106,-0.2217067755174362,-0.2217067755174362,94.12106900339452
2024-07-23 12:33:54+00:00,0x669f97d7,2.0,501.3368,39.107068,-84.408166,,,,True,2908.0,1.0,21.023513992184355,210.67728002759253,14.334214085580244,14.334214085580244,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.42744323157387,14.42744323157387,-0.2082679397604826,-0.2082679397604826,94.75827960992832
2024-07-23 12:33:55+00:00,0x669f97d7,2.0,501.0087,39.107029,-84.40822,,,,True,2909.0,1.0,20.883142331321427,215.8376529520762,14.238506134991882,14.238506134991882,True,-0.3281000000000631,-1.5711237073166178,-1.5711237073166178,233.607199999999,218.51459999999904,452.1217999999981,,,,14.397476930074372,14.397476930074372,-0.1899235521546953,-0.1899235521546953,95.56775371212667
2024-07-23 12:33:56+00:00,0x669f97d7,2.0,501.0087,39.106993,-84.408281,,,,True,2910.0,1.0,21.69494830694409,210.54757174403824,14.792010209280065,14.792010209280065,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,14.349962548819306,14.349962548819306,-0.1684692891717928,-0.1684692891717928,96.2998415293132
2024-07-23 12:33:57+00:00,0x669f97d7,2.0,501.0087,39.106958,-84.408342,,,,True,2911.0,1.0,21.47607468765392,209.84593195158052,14.642778196127672,14.642778196127672,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,14.28032634659608,14.28032634659608,-0.1460052435531814,-0.1460052435531814,96.7261038094922
2024-07-23 12:33:58+00:00,0x669f97d7,2.0,501.0087,39.106924,-84.408402,,,,True,2912.0,1.0,21.031938150637632,209.53878226298207,14.339957829980202,14.339957829980202,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,14.190716250564869,14.190716250564869,-0.12473035260022,-0.12473035260022,96.72869911277876
2024-07-23 12:33:59+00:00,0x669f97d7,2.0,501.0087,39.106889,-84.408461,,,,True,2913.0,1.0,21.023547688819715,210.6772800164329,14.334237060558898,14.334237060558898,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,14.090534496169914,14.090534496169914,-0.1028313816571411,-0.1028313816571411,96.59706516657045
2024-07-23 12:34:00+00:00,0x669f97d7,2.0,501.0087,39.106854,-84.408517,,,,True,2914.0,1.0,20.355408183428885,212.00538321069732,13.87868739779242,13.87868739779242,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.992802379533304,13.992802379533304,-0.0785561853658309,-0.0785561853658309,96.67016082080706
2024-07-23 12:34:01+00:00,0x669f97d7,2.0,501.0087,39.106822,-84.408573,,,,True,2915.0,1.0,19.68735762304631,209.7448812945935,13.423198379349758,13.423198379349758,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.909190342020455,13.909190342020455,-0.0542809890745206,-0.0542809890745206,96.9719923002176
2024-07-23 12:34:02+00:00,0x669f97d7,2.0,501.0087,39.106786,-84.408627,,,,True,2916.0,1.0,20.15346854900909,213.69006753119916,13.741001283415292,13.741001283415292,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.844337789363498,13.844337789363498,-0.0323820181314417,-0.0323820181314417,97.4132652640896
2024-07-23 12:34:03+00:00,0x669f97d7,2.0,501.0087,39.106752,-84.408681,,,,True,2917.0,1.0,19.685784395118183,212.19573393151396,13.422125723944216,13.422125723944216,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.798077221325306,13.798077221325306,-0.0150028963916051,-0.0150028963916051,97.84518154200904
2024-07-23 12:34:04+00:00,0x669f97d7,2.0,501.0087,39.106718,-84.408735,,,,True,2918.0,1.0,19.685790114011677,212.1957339383125,13.422129623189775,13.422129623189775,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.768614378403576,13.768614378403576,-0.0038448133783674,-0.0038448133783674,98.12449463891156
2024-07-23 12:34:05+00:00,0x669f97d7,2.0,501.0087,39.106684,-84.408788,,,,True,2919.0,1.0,19.466789161973143,212.68055473884564,13.272810792254417,13.272810792254417,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.755575603647276,13.755575603647276,0.0,0.0,98.17291922633586
2024-07-23 12:34:06+00:00,0x669f97d7,2.0,501.0087,39.106651,-84.408842,,,,True,2920.0,1.0,19.458001863222183,211.4295656136187,13.266819452196945,13.266819452196945,True,0.0,0.0,0.0,233.607199999999,218.51459999999904,452.1217999999981,,,,13.760714579838876,13.760714579838876,0.0,0.0,98.25744573486854
