time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:24:15+00:00,0x5eb1a434,10.0,865.8558999999999,40.081448,-83.12333699999999,,,,,2844.0,1.0,19.98013350833545,202.42586192091355,13.622818301137809,13.622818301137809,True,0.0,0.0,0.0,154.20699999999954,172.2524999999996,326.45949999999914,,,,13.706637693495058,13.706637693495058,0.5922962445397126,0.5922962445397126,139.25070701411855
2020-05-05 18:24:16+00:00,0x5eb1a434,10.0,865.8558999999999,40.081422,-83.1234,,,,True,2845.0,1.0,19.98013942069232,202.425861916356,13.62282233229022,13.62282233229022,True,0.0,0.0,0.0,154.20699999999954,172.2524999999996,326.45949999999914,,,,13.751328696324824,13.751328696324824,0.5706949487280804,0.5706949487280804,138.6133610332778
2020-05-05 18:24:17+00:00,0x5eb1a434,10.0,866.01995,40.0813965,-83.123464,,,,,2846.0,1.0,20.141354749561167,201.72419150819007,13.732741874700794,13.732741874700794,True,0.1640500000000884,0.8144933746507923,0.8144933746507923,154.37104999999963,172.2524999999996,326.6235499999992,,,,13.788468451681084,13.788468451681084,0.5636380328567039,0.5636380328567039,138.84110215390703
2020-05-05 18:24:18+00:00,0x5eb1a434,10.0,866.1840000000001,40.081371,-83.123528,,,,True,2847.0,1.0,20.141360678536543,201.72419150270045,13.732745917184008,13.732745917184008,True,0.1640500000000884,0.8144931348898725,0.8144931348898725,154.53509999999972,172.2524999999996,326.7875999999993,,,,13.819360572373634,13.819360572373634,0.56960630637304,0.56960630637304,139.86024491350364
2020-05-05 18:24:19+00:00,0x5eb1a434,10.0,866.1840000000001,40.081344,-83.123592,,,,True,2848.0,1.0,20.39988706538555,202.87366518455167,13.90901390821742,13.90901390821742,True,0.0,0.0,0.0,154.53509999999972,172.2524999999996,326.7875999999993,,,,13.845660185783633,13.845660185783633,0.5856818553740848,0.5856818553740848,141.5028347565839
2020-05-05 18:24:20+00:00,0x5eb1a434,10.0,866.3480500000001,40.081322,-83.12366,,,,,2849.0,1.0,20.607941396314853,197.92791976328243,14.050869133851036,14.050869133851036,True,0.1640499999999747,0.7960523414013124,0.7960523414013124,154.6991499999997,172.2524999999996,326.9516499999993,,,,13.86925487648347,13.86925487648347,0.603987366320345,0.603987366320345,143.25445215414334
2020-05-05 18:24:21+00:00,0x5eb1a434,10.0,866.5121000000001,40.0813,-83.123728,,,,True,2850.0,1.0,20.607947044279545,197.92791976328243,14.050872984736053,14.050872984736053,True,0.1640500000000884,0.7960521232299372,0.7960521232299372,154.86319999999978,172.2524999999996,327.1156999999994,,,,13.892336195757675,13.892336195757675,0.6165544002774069,0.6165544002774069,144.59708730047353
2020-05-05 18:24:22+00:00,0x5eb1a434,10.0,866.8402,40.081282,-83.123799,,,,True,2851.0,1.0,20.877823038403864,194.22596389556472,14.234879344366272,14.234879344366272,True,0.3280999999998357,1.5715240013113905,1.5715240013113905,155.1912999999996,172.2524999999996,327.4437999999992,,,,13.917253072665629,13.917253072665629,0.6180265501062825,0.6180265501062825,145.19747412626054
2020-05-05 18:24:23+00:00,0x5eb1a434,10.0,866.8402,40.081266,-83.123869,,,,True,2852.0,1.0,20.39234727067585,192.87500156245497,13.90387313909717,13.90387313909717,True,0.0,0.0,0.0,155.1912999999996,172.2524999999996,327.4437999999992,,,,13.945594789623186,13.945594789623186,0.6099541185139616,0.6099541185139616,145.19310037714044
2020-05-05 18:24:24+00:00,0x5eb1a434,10.0,867.0042500000001,40.081258,-83.12393900000001,,,,,2853.0,1.0,19.755883411160028,186.519801751821,13.46992050760911,13.46992050760911,True,0.1640500000000884,0.8303855443255813,0.8303855443255813,155.3553499999997,172.2524999999996,327.6078499999993,,,,13.978727018636452,13.978727018636452,0.5949056011252434,0.5949056011252434,144.78935069467147
2020-05-05 18:24:25+00:00,0x5eb1a434,10.0,867.1683,40.08125,-83.124009,,,,True,2854.0,1.0,19.755885678270904,186.5198017531332,13.469922053366526,13.469922053366526,True,0.1640499999999747,0.8303854490330949,0.8303854490330949,155.51939999999968,172.2524999999996,327.7718999999993,,,,14.016346929323843,14.016346929323843,0.5723447830108327,0.5723447830108327,143.93844375931295
2020-05-05 18:24:26+00:00,0x5eb1a434,10.0,867.1683,40.081249,-83.124084,,,,True,2855.0,1.0,20.937954813456862,180.76389845904856,14.275878281902406,14.275878281902406,True,0.0,0.0,0.0,155.51939999999968,172.2524999999996,327.7718999999993,,,,14.056321687466982,14.056321687466982,0.5463992147696819,0.5463992147696819,142.8874350723664
2020-05-05 18:24:27+00:00,0x5eb1a434,10.0,867.3323500000001,40.081254,-83.1241585,,,,,2856.0,1.0,20.8750569458438,176.16040366065914,14.232993372166227,14.232993372166227,True,0.1640500000000884,0.7858661196742294,0.7858661196742294,155.68344999999977,172.2524999999996,327.93594999999937,,,,14.096888397289325,14.096888397289325,0.523501675402817,0.523501675402817,142.05884664335042
2020-05-05 18:24:28+00:00,0x5eb1a434,10.0,867.4964,40.081259,-83.124233,,,,True,2857.0,1.0,20.87505542455964,176.16040366138935,14.23299233492703,14.23299233492703,True,0.164049999999861,0.7858661769436794,0.7858661769436794,155.84749999999963,172.2524999999996,328.0999999999992,,,,14.136051269836972,14.136051269836972,0.5077880543719862,0.5077880543719862,141.7114166683156
2020-05-05 18:24:29+00:00,0x5eb1a434,10.0,867.4964,40.081269000000006,-83.1243065,,,,,2858.0,1.0,20.83790455905045,172.25222796137624,14.207662199352582,14.207662199352582,True,0.0,0.0,0.0,155.84749999999963,172.2524999999996,328.0999999999992,,,,14.17264030065237,14.17264030065237,0.498753959710471,0.498753959710471,141.78991195657002
2020-05-05 18:24:30+00:00,0x5eb1a434,10.0,867.4964,40.081279,-83.12438,,,,True,2859.0,1.0,20.837901591926965,172.2522279668145,14.20766017631384,14.20766017631384,True,0.0,0.0,0.0,155.84749999999963,172.2524999999996,328.0999999999992,,,,14.206254279781575,14.206254279781575,0.497182311446933,0.497182311446933,142.34622635111384
2020-05-05 18:24:31+00:00,0x5eb1a434,10.0,867.4964,40.081291,-83.124453,,,,True,2860.0,1.0,20.841466687907705,170.6650015383495,14.210090923573434,14.210090923573434,True,0.0,0.0,0.0,155.84749999999963,172.2524999999996,328.0999999999992,,,,14.235995558703356,14.235995558703356,0.5050624876272036,0.5050624876272036,143.5092558249401
2020-05-05 18:24:32+00:00,0x5eb1a434,10.0,867.8245000000001,40.081306,-83.124527,,,,True,2861.0,1.0,21.368202072513192,168.54124765555102,14.569228685804449,14.569228685804449,True,0.3281000000000631,1.5354590848900282,1.5354590848900282,156.1755999999997,172.2524999999996,328.4280999999993,,,,14.2625095220628,14.2625095220628,0.5232475195067557,0.5232475195067557,145.3568164488128
2020-05-05 18:24:33+00:00,0x5eb1a434,10.0,867.8245000000001,40.081322,-83.124602,,,,True,2862.0,1.0,21.73326350976444,167.95742485476137,14.818134211203027,14.818134211203027,True,0.0,0.0,0.0,156.1755999999997,172.2524999999996,328.4280999999993,,,,14.28777307377334,14.28777307377334,0.5514254018190312,0.5514254018190312,147.9093326944487
2020-05-05 18:24:34+00:00,0x5eb1a434,10.0,867.98855,40.0813325,-83.1246745,,,,,2863.0,1.0,20.59626815126348,171.75928816900247,14.042910103134188,14.042910103134188,True,0.1640499999999747,0.7965035160503632,0.7965035160503632,156.33964999999966,172.2524999999996,328.59214999999926,,,,14.31410019065144,14.31410019065144,0.5884468206269003,0.5884468206269003,151.13423041146714
2020-05-05 18:24:35+00:00,0x5eb1a434,10.0,868.1526000000001,40.081343,-83.124747,,,,True,2864.0,1.0,20.59626508091688,171.75928817450244,14.042908009716054,14.042908009716054,True,0.1640500000000884,0.7965036347880672,0.7965036347880672,156.50369999999975,172.2524999999996,328.7561999999993,,,,14.34547285820886,14.34547285820886,0.6322988258094784,0.6322988258094784,154.9727233442767
2020-05-05 18:24:36+00:00,0x5eb1a434,10.0,868.31665,40.0813495,-83.1248205,,,,,2865.0,1.0,20.652636063955057,174.94617394608474,14.081342770878448,14.081342770878448,True,0.164049999999861,0.7943295930449124,0.7943295930449124,156.6677499999996,172.2524999999996,328.9202499999992,,,,14.385627430693043,14.385627430693043,0.6783089609888229,0.6783089609888229,159.17102354762852
2020-05-05 18:24:37+00:00,0x5eb1a434,10.0,868.4807,40.081356,-83.124894,,,,True,2866.0,1.0,20.65263411828918,174.94617395158068,14.081341444288077,14.081341444288077,True,0.1640499999999747,0.7943296678785315,0.7943296678785315,156.8317999999996,172.2524999999996,329.0842999999992,,,,14.434654618406675,14.434654618406675,0.7236668319755893,0.7236668319755893,163.53508901675653
2020-05-05 18:24:38+00:00,0x5eb1a434,10.0,868.4807,40.081358,-83.12497,,,,True,2867.0,1.0,21.22641688519534,178.49256423981635,14.47255696717864,14.47255696717864,True,0.0,0.0,0.0,156.8317999999996,172.2524999999996,329.0842999999992,,,,14.490525653639097,14.490525653639097,0.7638720910665626,0.7638720910665626,167.69818704621608
2020-05-05 18:24:39+00:00,0x5eb1a434,10.0,868.64475,40.0813565,-83.125046,,,,,2868.0,1.0,21.22092988261434,181.13069095384483,14.46881582905523,14.46881582905523,True,0.1640500000000884,0.7730575469950992,0.7730575469950992,156.99584999999968,172.2524999999996,329.2483499999993,,,,14.55080067331773,14.55080067331773,0.7948524866550865,0.7948524866550865,171.30795482381956
2020-05-05 18:24:40+00:00,0x5eb1a434,10.0,868.8088,40.081355,-83.125122,,,,True,2869.0,1.0,21.220930353371745,181.13069094827884,14.46881615002619,14.46881615002619,True,0.1640499999999747,0.7730575298453358,0.7730575298453358,157.15989999999965,172.2524999999996,329.41239999999925,,,,14.611090655658735,14.611090655658735,0.8153619123286502,0.8153619123286502,174.16899249815637
2020-05-05 18:24:41+00:00,0x5eb1a434,10.0,869.1369,40.08135,-83.125201,,,,True,2870.0,1.0,22.12657862805368,183.62148470528683,15.0863036100366,15.0863036100366,True,0.3280999999999494,1.4828320524166372,1.4828320524166372,157.4879999999996,172.2524999999996,329.7404999999992,,,,14.665949575347137,14.665949575347137,0.8233927626047544,0.8233927626047544,175.99939967816664
2020-05-05 18:24:42+00:00,0x5eb1a434,10.0,869.465,40.081346,-83.12528,,,,True,2871.0,1.0,22.099496551066885,182.89857679713455,15.067838557545604,15.067838557545604,True,0.3281000000000631,1.4846492056590477,1.4846492056590477,157.81609999999966,172.2524999999996,330.06859999999926,,,,14.710226236257622,14.710226236257622,0.8220124226970175,0.8220124226970175,176.89828535268273
2020-05-05 18:24:43+00:00,0x5eb1a434,10.0,869.6290500000001,40.0813395,-83.1253585,,,,,2872.0,1.0,22.039639516749045,184.73343833408592,15.027026943237988,15.027026943237988,True,0.1640500000000884,0.7443406679833328,0.7443406679833328,157.98014999999975,172.2524999999996,330.2326499999993,,,,14.738689628786052,14.738689628786052,0.8153054752264841,0.8153054752264841,177.04312226023063
2020-05-05 18:24:44+00:00,0x5eb1a434,10.0,869.7931000000001,40.081333,-83.125437,,,,True,2873.0,1.0,22.039641599495276,184.7334383289351,15.027028363292231,15.027028363292231,True,0.1640499999999747,0.7443405976426205,0.7443405976426205,158.14419999999973,172.2524999999996,330.3966999999993,,,,14.747285848851908,14.747285848851908,0.8058911700290528,0.8058911700290528,176.53430086206507
2020-05-05 18:24:45+00:00,0x5eb1a434,10.0,869.95715,40.081325,-83.12551350000001,,,,,2874.0,1.0,21.55196920165029,185.9700159812355,14.694524455670654,14.694524455670654,True,0.164049999999861,0.761183344616599,0.761183344616599,158.3082499999996,172.2524999999996,330.5607499999992,,,,14.73631090324498,14.73631090324498,0.7964753869516652,0.7964753869516652,175.58207674391275
2020-05-05 18:24:46+00:00,0x5eb1a434,10.0,870.1212,40.081317,-83.12559,,,,True,2875.0,1.0,21.55197168018688,185.9700159823365,14.694526145581962,14.694526145581962,True,0.1640500000000884,0.7611832570794559,0.7611832570794559,158.47229999999968,172.2524999999996,330.7247999999993,,,,14.710764741390884,14.710764741390884,0.7877697337932601,0.7877697337932601,174.3561676888786
2020-05-05 18:24:47+00:00,0x5eb1a434,10.0,870.1212,40.08131,-83.125668,,,,True,2876.0,1.0,21.921398945349747,185.1281910391976,14.946408371829373,14.946408371829373,True,0.0,0.0,0.0,158.47229999999968,172.2524999999996,330.7247999999993,,,,14.677870660311736,14.677870660311736,0.780376392294751,0.780376392294751,173.06709696531925
2020-05-05 18:24:48+00:00,0x5eb1a434,10.0,870.4493000000001,40.081303,-83.125745,,,,True,2877.0,1.0,21.64419593311612,185.19442891107175,14.75740631803372,14.75740631803372,True,0.3281000000000631,1.5158798276172625,1.5158798276172625,158.80039999999974,172.2524999999996,331.05289999999934,,,,14.646456261131553,14.646456261131553,0.772952877096934,0.772952877096934,171.8135606054274
2020-05-05 18:24:49+00:00,0x5eb1a434,10.0,870.4493000000001,40.0812955,-83.1258195,,,,,2878.0,1.0,20.974422952030714,185.74866341826805,14.300742921839124,14.300742921839124,True,0.0,0.0,0.0,158.80039999999974,172.2524999999996,331.05289999999934,,,,14.626537634627388,14.626537634627388,0.7642819905322389,0.7642819905322389,170.72707394463328
2020-05-05 18:24:50+00:00,0x5eb1a434,10.0,870.4493000000001,40.081288,-83.125894,,,,True,2879.0,1.0,20.97442522254129,185.74866341394755,14.300744469914516,14.300744469914516,True,0.0,0.0,0.0,158.80039999999974,172.2524999999996,331.05289999999934,,,,14.627368987444196,14.627368987444196,0.753320692918524,0.753320692918524,169.9324952287796
2020-05-05 18:24:51+00:00,0x5eb1a434,10.0,870.7774,40.081280500000005,-83.125968,,,,,2880.0,1.0,20.836062929159816,185.78724296057285,14.206406542608963,14.206406542608963,True,0.3280999999998357,1.5746736853086762,1.5746736853086762,159.12849999999958,172.2524999999996,331.3809999999992,,,,14.654616200344089,14.654616200344089,0.7373583395346128,0.7373583395346128,169.35037643702643
2020-05-05 18:24:52+00:00,0x5eb1a434,10.0,871.1055,40.081273,-83.126042,,,,True,2881.0,1.0,20.83606518507728,185.7872429660184,14.20640808073451,14.20640808073451,True,0.3281000000000631,1.5746735148200977,1.5746735148200977,159.45659999999964,172.2524999999996,331.70909999999924,,,,14.70828195939813,14.70828195939813,0.71243688199551,0.71243688199551,168.6817492150303
2020-05-05 18:24:53+00:00,0x5eb1a434,10.0,871.2695500000001,40.081266,-83.12611849999999,,,,,2882.0,1.0,21.50562350704685,185.2281918885492,14.662925118441036,14.662925118441036,True,0.1640500000000884,0.7628237328079948,0.7628237328079948,159.62064999999973,172.2524999999996,331.8731499999993,,,,14.784249920704337,14.784249920704337,0.670154776823519,0.670154776823519,167.19765463423028
2020-05-05 18:24:54+00:00,0x5eb1a434,10.0,871.4336000000001,40.081259,-83.126195,,,,True,2883.0,1.0,21.50562569366191,185.22819188230588,14.662926609314937,14.662926609314937,True,0.1640499999999747,0.762823655246279,0.762823655246279,159.7846999999997,172.2524999999996,332.0371999999993,,,,14.875317124448596,14.875317124448596,0.6074548090494569,0.6074548090494569,164.4859559958251
2020-05-05 18:24:55+00:00,0x5eb1a434,10.0,871.5976499999999,40.081252500000005,-83.1262735,,,,,2884.0,1.0,22.039667352662413,184.7334383289351,15.027045922269826,15.027045922269826,True,0.164049999999861,0.744339727886336,0.744339727886336,159.94874999999956,172.2524999999996,332.2012499999992,,,,14.97192098692955,14.97192098692955,0.5305068860570188,0.5305068860570188,160.7735763348984
2020-05-05 18:24:56+00:00,0x5eb1a434,10.0,871.7617,40.081246,-83.126352,,,,True,2885.0,1.0,22.03966943590428,184.73343833408592,15.027047342662009,15.027047342662009,True,0.1640500000000884,0.7443396575306098,0.7443396575306098,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.065688585951458,15.065688585951458,0.4449966570870969,0.4449966570870969,156.2909412507479
2020-05-05 18:24:57+00:00,0x5eb1a434,10.0,871.7617,40.081236,-83.126432,,,,True,2886.0,1.0,22.626467194831445,187.1250163514071,15.427136723748712,15.427136723748712,True,0.0,0.0,0.0,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.149673587497563,15.149673587497563,0.3592109235531192,0.3592109235531192,151.51687515207644
2020-05-05 18:24:58+00:00,0x5eb1a434,10.0,871.7617,40.0812225,-83.126514,,,,,2887.0,1.0,23.412556621479105,189.34897758958203,15.963106787372118,15.963106787372118,True,0.0,0.0,0.0,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.217112049862024,15.217112049862024,0.2833262034059797,0.2833262034059797,147.1016123422293
2020-05-05 18:24:59+00:00,0x5eb1a434,10.0,871.7617,40.081209,-83.126596,,,,True,2888.0,1.0,23.412561057283423,189.34897758474827,15.963109811784154,15.963109811784154,True,0.0,0.0,0.0,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.263129724648383,15.263129724648383,0.2210609997915404,0.2210609997915404,143.25330007074615
2020-05-05 18:25:00+00:00,0x5eb1a434,10.0,871.7617,40.081191,-83.12667300000001,,,,,2889.0,1.0,22.47380827448261,193.15754273728032,15.323051096238142,15.323051096238142,True,0.0,0.0,0.0,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.28670188178612,15.28670188178612,0.1748006426846913,0.1748006426846913,140.15892624956922
2020-05-05 18:25:01+00:00,0x5eb1a434,10.0,871.7617,40.081173,-83.12675,,,,True,2890.0,1.0,22.473813708643764,193.15754274463737,15.32305480134802,15.32305480134802,True,0.0,0.0,0.0,160.11279999999965,172.2524999999996,332.36529999999925,,,,15.291302534860804,15.291302534860804,0.1508181321346489,0.1508181321346489,138.39420570308377
2020-05-05 18:25:02+00:00,0x5eb1a434,10.0,871.4336000000001,40.081153,-83.126826,,,,True,2891.0,1.0,22.433601313327884,194.74356283726172,15.295637259087194,15.295637259087194,True,-0.3280999999999494,-1.462538249732663,-1.462538249732663,160.19482499999958,172.58059999999955,332.77542499999913,,,,15.283505086394438,15.283505086394438,0.1510969699394092,0.1510969699394092,138.2556462112148
2020-05-05 18:25:03+00:00,0x5eb1a434,10.0,871.5976499999999,40.081127,-83.12689649999999,,,,,2892.0,1.0,21.845366725501798,200.2436881512544,14.894568221933042,14.894568221933042,True,0.164049999999861,0.7509601558135104,0.7509601558135104,160.2768499999995,172.58059999999955,332.85744999999906,,,,15.26901455391086,15.26901455391086,0.169647573724856,0.169647573724856,139.39480157535434
2020-05-05 18:25:04+00:00,0x5eb1a434,10.0,871.7617,40.081101,-83.126967,,,,True,2893.0,1.0,21.84537350125468,200.2436881424218,14.894572841764557,14.894572841764557,True,0.1640500000000884,0.7509599228901546,0.7509599228901546,160.4408999999996,172.58059999999955,333.02149999999915,,,,15.25076108277654,15.25076108277654,0.1989338182203429,0.1989338182203429,141.2843055965895
2020-05-05 18:25:05+00:00,0x5eb1a434,10.0,871.7617,40.081071,-83.127037,,,,True,2894.0,1.0,22.395514409817736,203.19859050803285,15.26966891578482,15.26966891578482,True,0.0,0.0,0.0,160.4408999999996,172.58059999999955,333.02149999999915,,,,15.231469077426516,15.231469077426516,0.236013486429249,0.236013486429249,143.74951565915808
2020-05-05 18:25:06+00:00,0x5eb1a434,10.0,872.0898000000001,40.081039,-83.127104,,,,True,2895.0,1.0,22.04630757960279,205.5296979931915,15.031573349729175,15.031573349729175,True,0.3281000000000631,1.4882310736861022,1.4882310736861022,160.76899999999966,172.58059999999955,333.3495999999992,,,,15.212732855563768,15.212732855563768,0.2772267203215922,0.2772267203215922,146.53886091758486
2020-05-05 18:25:07+00:00,0x5eb1a434,10.0,872.0898000000001,40.081004,-83.12716950000001,,,,,2896.0,1.0,22.3003450833171,208.11786971802997,15.204780738625296,15.204780738625296,True,0.0,0.0,0.0,160.76899999999966,172.58059999999955,333.3495999999992,,,,15.194317509114237,15.194317509114237,0.3148962236524101,0.3148962236524101,149.05487953722698
2020-05-05 18:25:08+00:00,0x5eb1a434,10.0,872.0898000000001,40.080969,-83.127235,,,,True,2897.0,1.0,22.30035278578059,208.11786972319703,15.204785990304948,15.204785990304948,True,0.0,0.0,0.0,160.76899999999966,172.58059999999955,333.3495999999992,,,,15.1751955517803,15.1751955517803,0.3435131141818583,0.3435131141818583,150.85287910098003
2020-05-05 18:25:09+00:00,0x5eb1a434,10.0,872.0898000000001,40.08093,-83.127297,,,,True,2898.0,1.0,22.40381747574301,212.1712171293034,15.275330097097507,15.275330097097507,True,0.0,0.0,0.0,160.76899999999966,172.58059999999955,333.3495999999992,,,,15.151941733813876,15.151941733813876,0.3602761712793143,0.3602761712793143,151.64702093627122
2020-05-05 18:25:10+00:00,0x5eb1a434,10.0,872.25385,40.080888,-83.1273585,,,,,2899.0,1.0,23.010013648151897,214.33021719539323,15.688645669194475,15.688645669194475,True,0.1640499999999747,0.7129504680374268,0.7129504680374268,160.93304999999964,172.58059999999955,333.5136499999992,,,,15.119829503680355,15.119829503680355,0.3635445101209923,0.3635445101209923,151.2147999572072
2020-05-05 18:25:11+00:00,0x5eb1a434,10.0,872.4178999999999,40.080846,-83.12742,,,,True,2900.0,1.0,23.01002155098253,214.33021719539323,15.688651057488087,15.688651057488087,True,0.164049999999861,0.7129502231728944,0.7129502231728944,161.0970999999995,172.58059999999955,333.67769999999905,,,,15.077692565734225,15.077692565734225,0.3529982029292132,0.3529982029292132,149.51519893266914
2020-05-05 18:25:12+00:00,0x5eb1a434,10.0,872.4178999999999,40.0808035,-83.127474,,,,,2901.0,1.0,21.623848514007392,218.2040559805326,14.743533077732312,14.743533077732312,True,0.0,0.0,0.0,161.0970999999995,172.58059999999955,333.67769999999905,,,,15.028739205757958,15.028739205757958,0.3278780900026795,0.3278780900026795,146.57055788841018
2020-05-05 18:25:13+00:00,0x5eb1a434,10.0,872.4178999999999,40.080761,-83.127528,,,,True,2902.0,1.0,21.62385507159223,218.20405598786056,14.743537548812888,14.743537548812888,True,0.0,0.0,0.0,161.0970999999995,172.58059999999955,333.67769999999905,,,,14.977612208678192,14.977612208678192,0.290639177636073,0.290639177636073,142.6783718199857
2020-05-05 18:25:14+00:00,0x5eb1a434,10.0,872.746,40.080718,-83.127583,,,,True,2903.0,1.0,21.949343094472848,218.01894259484072,14.965461200776945,14.965461200776945,True,0.3281000000000631,1.4948055556281468,1.4948055556281468,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.930362974677848,14.930362974677848,0.2430920426210602,0.2430920426210602,138.10932009087156
2020-05-05 18:25:15+00:00,0x5eb1a434,10.0,872.746,40.0806725,-83.1276315,,,,,2904.0,1.0,21.41967588165956,223.17203175173665,14.60432446476788,14.60432446476788,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.893792057622202,14.893792057622202,0.1826465150195388,0.1826465150195388,132.80599676875906
2020-05-05 18:25:16+00:00,0x5eb1a434,10.0,872.746,40.080627,-83.12768,,,,True,2905.0,1.0,21.419681599104013,223.1720317601136,14.604328363025465,14.604328363025465,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.872127265925196,14.872127265925196,0.1115972171866819,0.1115972171866819,127.01825460954676
2020-05-05 18:25:17+00:00,0x5eb1a434,10.0,872.746,40.080579,-83.127725,,,,True,2906.0,1.0,21.550283937274813,226.8476102657125,14.693375411778282,14.693375411778282,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.86719248683219,14.86719248683219,0.0332569887587358,0.0332569887587358,121.0157592966283
2020-05-05 18:25:18+00:00,0x5eb1a434,10.0,872.746,40.080529,-83.1277645,,,,,2907.0,1.0,21.31406098405252,231.6912644336552,14.532314307308534,14.532314307308534,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.880017642032636,14.880017642032636,-0.0519094485856494,-0.0519094485856494,114.83280543083885
2020-05-05 18:25:19+00:00,0x5eb1a434,10.0,872.746,40.080479,-83.127804,,,,True,2908.0,1.0,21.314065172484725,231.6912644336552,14.532317163057767,14.532317163057767,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.907537228200516,14.907537228200516,-0.1391272156128888,-0.1391272156128888,108.75174869229949
2020-05-05 18:25:20+00:00,0x5eb1a434,10.0,872.746,40.080425,-83.127839,,,,True,2909.0,1.0,21.98938984903376,237.05078488508084,14.99276580615938,14.99276580615938,True,0.0,0.0,0.0,161.42519999999956,172.58059999999955,334.0057999999991,,,,14.944108416468286,14.944108416468286,-0.2216866906341515,-0.2216866906341515,103.16265367980358
2020-05-05 18:25:21+00:00,0x5eb1a434,10.0,872.58195,40.0803685,-83.1278705,,,,,2910.0,1.0,22.409022669575474,240.85936626193572,15.27887909289237,15.27887909289237,True,-0.1640499999999747,-0.7320711947991552,-0.7320711947991552,161.42519999999956,172.74464999999952,334.1698499999991,,,,14.98366993738028,14.98366993738028,-0.2969068130117197,-0.2969068130117197,98.15608943867451
2020-05-05 18:25:22+00:00,0x5eb1a434,10.0,872.4178999999999,40.080312,-83.127902,,,,True,2911.0,1.0,22.409025533826377,240.85936626193572,15.278881045790712,15.278881045790712,True,-0.1640500000000884,-0.7320711012286334,-0.7320711012286334,161.42519999999956,172.9086999999996,334.3338999999992,,,,15.019758968818,15.019758968818,-0.362741801432718,-0.362741801432718,93.77764570287972
2020-05-05 18:25:23+00:00,0x5eb1a434,10.0,872.25385,40.0802535,-83.1279275,,,,,2912.0,1.0,22.49728203894586,246.44773633385304,15.339055935644904,15.339055935644904,True,-0.164049999999861,-0.7291991971113139,-0.7291991971113139,161.42519999999956,173.07274999999947,334.49794999999904,,,,15.049278364317264,15.049278364317264,-0.4162849627535111,-0.4162849627535111,90.20394413131012
2020-05-05 18:25:24+00:00,0x5eb1a434,10.0,872.0898000000001,40.080195,-83.127953,,,,True,2913.0,1.0,22.49728397164645,246.44773631960788,15.339057253395309,15.339057253395309,True,-0.1640499999999747,-0.7291991344676475,-0.7291991344676475,161.42519999999956,173.23679999999945,334.661999999999,,,,15.07189719696203,15.07189719696203,-0.4558810809231496,-0.4558810809231496,87.56546492066789
2020-05-05 18:25:25+00:00,0x5eb1a434,10.0,872.0898000000001,40.0801365,-83.127974,,,,,2914.0,1.0,22.13196560003238,250.2531634040581,15.089976545476622,15.089976545476622,True,0.0,0.0,0.0,161.42519999999956,173.23679999999945,334.661999999999,,,,15.085891643432742,15.085891643432742,-0.4831052423759358,-0.4831052423759358,85.72050632585196
2020-05-05 18:25:26+00:00,0x5eb1a434,10.0,872.0898000000001,40.080078,-83.127995,,,,True,2915.0,1.0,22.13196693264655,250.2531633917286,15.089977454077191,15.089977454077191,True,0.0,0.0,0.0,161.42519999999956,173.23679999999945,334.661999999999,,,,15.089197499730838,15.089197499730838,-0.4989506060746745,-0.4989506060746745,84.5637654354796
2020-05-05 18:25:27+00:00,0x5eb1a434,10.0,871.7617,40.080019,-83.128019,,,,True,2916.0,1.0,22.542442397952243,247.8645081251108,15.369847089512891,15.369847089512891,True,-0.3281000000000631,-1.4554767145811482,-1.4554767145811482,161.42519999999956,173.5648999999995,334.9900999999991,,,,15.082275365911173,15.082275365911173,-0.5018661174193928,-0.5018661174193928,84.2245101100915
2020-05-05 18:25:28+00:00,0x5eb1a434,10.0,871.7617,40.079963,-83.128036,,,,True,2917.0,1.0,20.97341426035939,253.11320887653144,14.300055177517764,14.300055177517764,True,0.0,0.0,0.0,161.42519999999956,173.5648999999995,334.9900999999991,,,,15.0669638811938,15.0669638811938,-0.4915663858461075,-0.4915663858461075,84.75497543741066
