time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-25 21:23:28+00:00,0x6307daf8,10.0,576.1436,39.255287,-84.275235,,,,True,3417.0,1.0,20.37584975435933,27.32389129938284,13.892624832517722,13.892624832517722,True,-0.3280999999999494,-1.6102395922396016,-1.6102395922396016,169.29960000000003,194.8914000000001,364.19100000000014,,,,15.95964367626012,15.95964367626012,-0.4683080701044419,-0.4683080701044419,102.52889442073536
2022-08-25 21:23:29+00:00,0x6307daf8,10.0,576.1436,39.255313,-84.275172,,,,True,3418.0,1.0,20.16657149011045,22.42586192091357,13.749935106893489,13.749935106893489,True,0.0,0.0,0.0,169.29960000000003,194.8914000000001,364.19100000000014,,,,16.233738713626643,16.233738713626643,-0.5026313506309654,-0.5026313506309654,104.98656223894136
2022-08-25 21:23:30+00:00,0x6307daf8,10.0,576.1436,39.255353,-84.27509,,,,True,3419.0,1.0,27.37719117116565,26.003345845880872,18.666266707612944,18.666266707612944,True,0.0,0.0,0.0,169.29960000000003,194.8914000000001,364.19100000000014,,,,16.54639581444843,16.54639581444843,-0.522030487762894,-0.522030487762894,109.55091863635135
2022-08-25 21:23:31+00:00,0x6307daf8,10.0,575.8155,39.255411,-84.275007,,,,True,3420.0,1.0,31.582355115204088,34.94566440012477,21.533423942184605,21.533423942184605,True,-0.3280999999999494,-1.0388712266806177,-1.0388712266806177,169.29960000000003,195.21950000000004,364.5191000000001,,,,16.874443900943888,16.874443900943888,-0.5246065587960186,-0.5246065587960186,116.05185493963484
2022-08-25 21:23:32+00:00,0x6307daf8,10.0,575.4874000000001,39.255464,-84.27493,,,,True,3421.0,1.0,29.102804187695284,34.540090906092466,19.842821037064965,19.842821037064965,True,-0.3280999999999494,-1.127382770003554,-1.127382770003554,169.29960000000003,195.5476,364.8472,,,,17.180211960066146,17.180211960066146,-0.5065841518440214,-0.5065841518440214,124.12414935612884
2022-08-25 21:23:33+00:00,0x6307daf8,10.0,575.1593,39.255506,-84.274854,,,,True,3422.0,1.0,26.375853899064165,28.926425833741792,17.98353674936193,17.98353674936193,True,-0.3281000000000631,-1.243940769673828,-1.243940769673828,169.29960000000003,195.87570000000005,365.1753000000001,,,,17.42607853992481,17.42607853992481,-0.4662041775638041,-0.4662041775638041,133.11514949413166
2022-08-25 21:23:34+00:00,0x6307daf8,10.0,575.1593,39.255549,-84.27477,,,,True,3423.0,1.0,28.44538343586961,27.1081228732705,19.394579615365643,19.394579615365643,True,0.0,0.0,0.0,169.29960000000003,195.87570000000005,365.1753000000001,,,,17.586418565071096,17.586418565071096,-0.4038014623413678,-0.4038014623413678,142.33336142761556
2022-08-25 21:23:35+00:00,0x6307daf8,10.0,575.1593,39.255583,-84.274702,,,,True,3424.0,1.0,22.865668573979143,26.56505117707799,15.590228573167598,15.590228573167598,True,0.0,0.0,0.0,169.29960000000003,195.87570000000005,365.1753000000001,,,,17.657049343820464,17.657049343820464,-0.3218665718875976,-0.3218665718875976,151.3228565218556
2022-08-25 21:23:36+00:00,0x6307daf8,10.0,574.8312,39.255616,-84.274641,,,,True,3425.0,1.0,21.02055016751864,28.41266144358042,14.332193296035436,14.332193296035436,True,-0.3281000000000631,-1.560853533258371,-1.560853533258371,169.29960000000003,196.2038000000001,365.50340000000017,,,,17.652107536437825,17.652107536437825,-0.2253069838193288,-0.2253069838193288,159.84897900279606
2022-08-25 21:23:37+00:00,0x6307daf8,10.0,574.8312,39.255655,-84.274571,,,,True,3426.0,1.0,24.360619631601782,29.124053488183502,16.609513385183035,16.609513385183035,True,0.0,0.0,0.0,169.29960000000003,196.2038000000001,365.50340000000017,,,,17.586208041371968,17.586208041371968,-0.1204617430521642,-0.1204617430521642,167.59891513235888
2022-08-25 21:23:38+00:00,0x6307daf8,10.0,575.1593,39.255705,-84.274482,,,,True,3427.0,1.0,31.061288052725647,29.32717949444158,21.17815094504021,21.17815094504021,True,0.3281000000000631,1.0562987582585848,1.0562987582585848,169.62770000000012,196.2038000000001,365.8315000000002,,,,17.475190638717397,17.475190638717397,-0.0175938322521406,-0.0175938322521406,173.9848724517304
2022-08-25 21:23:39+00:00,0x6307daf8,10.0,575.1593,39.255753,-84.274399,,,,True,3428.0,1.0,29.26372633654648,30.04136392499487,19.95254068400896,19.95254068400896,True,0.0,0.0,0.0,169.62770000000012,196.2038000000001,365.8315000000002,,,,17.34167954749968,17.34167954749968,0.0771678575109406,0.0771678575109406,179.0073580890532
2022-08-25 21:23:40+00:00,0x6307daf8,10.0,575.1593,39.255788,-84.27433,,,,True,3429.0,1.0,23.30133254031336,26.896236969369976,15.88727218657729,15.88727218657729,True,0.0,0.0,0.0,169.62770000000012,196.2038000000001,365.8315000000002,,,,17.214962870088485,17.214962870088485,0.1584879285617373,0.1584879285617373,182.9452046455391
2022-08-25 21:23:41+00:00,0x6307daf8,10.0,575.4874000000001,39.255825,-84.274265,,,,True,3430.0,1.0,22.789137359546576,29.6498635044462,15.538048199690849,15.538048199690849,True,0.3281000000000631,1.439721016305249,1.439721016305249,169.95580000000018,196.2038000000001,366.1596000000003,,,,17.110854458061045,17.110854458061045,0.2184062057555463,0.2184062057555463,185.5346152370835
2022-08-25 21:23:42+00:00,0x6307daf8,10.0,575.4874000000001,39.25587,-84.274208,,,,True,3431.0,1.0,22.994953240928805,38.29016319316937,15.678377209724186,15.678377209724186,True,0.0,0.0,0.0,169.95580000000018,196.2038000000001,366.1596000000003,,,,17.017331825368174,17.017331825368174,0.2571463221662156,0.2571463221662156,186.52819110564025
2022-08-25 21:23:43+00:00,0x6307daf8,10.0,575.4874000000001,39.255912,-84.274147,,,,True,3432.0,1.0,23.058532919662373,34.5483670553433,15.72172699067889,15.72172699067889,True,0.0,0.0,0.0,169.95580000000018,196.2038000000001,366.1596000000003,,,,16.91849830804143,16.91849830804143,0.2797638788136096,0.2797638788136096,185.990044346156
2022-08-25 21:23:44+00:00,0x6307daf8,10.0,575.4874000000001,39.255963,-84.274059,,,,True,3433.0,1.0,31.050229443430062,30.094241474556046,21.170610984156863,21.170610984156863,True,0.0,0.0,0.0,169.95580000000018,196.2038000000001,366.1596000000003,,,,16.8002622568162,16.8002622568162,0.2898479534184539,0.2898479534184539,183.90233369591357
2022-08-25 21:23:45+00:00,0x6307daf8,10.0,575.8155,39.256001,-84.273982,,,,True,3434.0,1.0,25.79340558710248,26.26663835780092,17.586412900297145,17.586412900297145,True,0.3280999999999494,1.2720305540576229,1.2720305540576229,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.649802058290852,16.649802058290852,0.2894555862380635,0.2894555862380635,180.1615722313888
2022-08-25 21:23:46+00:00,0x6307daf8,10.0,575.8155,39.25603,-84.273921,,,,True,3435.0,1.0,20.220138609904616,25.426874172534717,13.786458143116784,13.786458143116784,True,0.0,0.0,0.0,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.474678395825375,16.474678395825375,0.2786251849058379,0.2786251849058379,175.01167062747305
2022-08-25 21:23:47+00:00,0x6307daf8,10.0,575.8155,39.256069,-84.273857,,,,True,3436.0,1.0,23.00604408740894,31.35708522212549,15.685939150506098,15.685939150506098,True,0.0,0.0,0.0,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.31016538907168,16.31016538907168,0.2649368321888066,0.2649368321888066,169.9685740283772
2022-08-25 21:23:48+00:00,0x6307daf8,10.0,575.8155,39.25611,-84.273792,,,,True,3437.0,1.0,23.682604119776343,32.24246783850294,16.14723008166569,16.14723008166569,True,0.0,0.0,0.0,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.19435161659775,16.19435161659775,0.2562503670480624,0.2562503670480624,166.5491475276718
2022-08-25 21:23:49+00:00,0x6307daf8,10.0,575.8155,39.256154,-84.273717,,,,True,3438.0,1.0,26.580425923677268,30.398727717181306,18.1230176752345,18.1230176752345,True,0.0,0.0,0.0,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.128195074600338,16.128195074600338,0.2508311341606288,0.2508311341606288,164.57743841012814
2022-08-25 21:23:50+00:00,0x6307daf8,10.0,575.8155,39.256192,-84.273652,,,,True,3439.0,1.0,23.0070187162466,30.311213221870112,15.686603670168138,15.686603670168138,True,0.0,0.0,0.0,170.28390000000013,196.2038000000001,366.48770000000025,,,,16.079723267912097,16.079723267912097,0.2466246587464296,0.2466246587464296,163.12248490194617
2022-08-25 21:23:51+00:00,0x6307daf8,10.0,576.1436,39.256234,-84.273593,,,,True,3440.0,1.0,22.63938884318654,35.445710331091085,15.43594693853628,15.43594693853628,True,0.3280999999999494,1.4492440687006136,1.4492440687006136,170.61200000000008,196.2038000000001,366.8158000000002,,,,16.01407521312407,16.01407521312407,0.2440426999272442,0.2440426999272442,161.4171283015998
2022-08-25 21:23:52+00:00,0x6307daf8,10.0,576.1436,39.256275,-84.273531,,,,True,3441.0,1.0,23.03175027823812,33.47627829816586,15.70346609879872,15.70346609879872,True,0.0,0.0,0.0,170.61200000000008,196.2038000000001,366.8158000000002,,,,15.897704343708137,15.897704343708137,0.2398147497168063,0.2398147497168063,158.45148783397943
2022-08-25 21:23:53+00:00,0x6307daf8,10.0,576.1436,39.256301,-84.273476,,,,True,3442.0,1.0,18.203116490779703,25.30137862266972,12.41121578916798,12.41121578916798,True,0.0,0.0,0.0,170.61200000000008,196.2038000000001,366.8158000000002,,,,15.70419433753201,15.70419433753201,0.2308314212345218,0.2308314212345218,153.44574319213362
2022-08-25 21:23:54+00:00,0x6307daf8,10.0,576.1436,39.256333,-84.27341,,,,True,3443.0,1.0,21.997219046007928,25.866356790916328,14.998103895005404,14.998103895005404,True,0.0,0.0,0.0,170.61200000000008,196.2038000000001,366.8158000000002,,,,15.421770885938646,15.421770885938646,0.2179720652627667,0.2179720652627667,146.34672518240532
2022-08-25 21:23:55+00:00,0x6307daf8,10.0,576.1436,39.256364,-84.273331,,,,True,3444.0,1.0,25.018184452991367,21.425293798143915,17.057853036130478,17.057853036130478,True,0.0,0.0,0.0,170.61200000000008,196.2038000000001,366.8158000000002,,,,15.06268167589153,15.06268167589153,0.2024954451604577,0.2024954451604577,137.70219327029895
2022-08-25 21:23:56+00:00,0x6307daf8,10.0,576.4716999999999,39.256411,-84.273245,,,,True,3445.0,1.0,29.7349762892997,28.657117458762176,20.273847469977067,20.273847469977067,True,0.3280999999999494,1.1034143656540196,1.1034143656540196,170.94010000000003,196.2038000000001,367.14390000000014,,,,14.662269913081838,14.662269913081838,0.1828036400004326,0.1828036400004326,128.28597511414844
2022-08-25 21:23:57+00:00,0x6307daf8,10.0,576.4716999999999,39.256461,-84.273166,,,,True,3446.0,1.0,28.822419001231356,32.330185736075,19.651649319021377,19.651649319021377,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,14.267933017582004,14.267933017582004,0.1577113405378994,0.1577113405378994,119.01742917701684
2022-08-25 21:23:58+00:00,0x6307daf8,10.0,576.4716999999999,39.256502,-84.273117,,,,True,3447.0,1.0,20.37923724842904,39.9203921347993,13.894934487565257,13.894934487565257,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.924882611723673,13.924882611723673,0.1296747558725813,0.1296747558725813,110.8641536473194
2022-08-25 21:23:59+00:00,0x6307daf8,10.0,576.4716999999999,39.256535,-84.273075,,,,True,3448.0,1.0,16.902494791419848,38.15722659336228,11.52442826687717,11.52442826687717,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.666111711247815,13.666111711247815,0.1014383022538915,0.1014383022538915,104.44756459580228
2022-08-25 21:24:00+00:00,0x6307daf8,10.0,576.4716999999999,39.256558,-84.273045,,,,True,3449.0,1.0,11.925626469623424,37.47617955110525,8.131108956561425,8.131108956561425,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.511086535684296,13.511086535684296,0.0757659604969679,0.0757659604969679,100.10383968239228
2022-08-25 21:24:01+00:00,0x6307daf8,10.0,576.4716999999999,39.256571,-84.273013,,,,True,3450.0,1.0,10.208003008285198,22.10944835398917,6.960002051103544,6.960002051103544,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.46575488920448,13.46575488920448,0.059072117586041,0.059072117586041,98.22299692893178
2022-08-25 21:24:02+00:00,0x6307daf8,10.0,576.4716999999999,39.256585,-84.272971,,,,True,3451.0,1.0,12.91688322035502,18.434948820014075,8.80696583206024,8.80696583206024,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.526257417380789,13.526257417380789,0.0533457298083758,0.0533457298083758,98.8147028354816
2022-08-25 21:24:03+00:00,0x6307daf8,10.0,576.4716999999999,39.256604,-84.272925,,,,True,3452.0,1.0,14.727311025053565,22.442753368252767,10.041348426172885,10.041348426172885,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.699182656315957,13.699182656315957,0.0556007832247001,0.0556007832247001,101.8206523989205
2022-08-25 21:24:04+00:00,0x6307daf8,10.0,576.4716999999999,39.256655,-84.272841,,,,True,3453.0,1.0,30.153023892026965,31.26373169361861,20.55887992638202,20.55887992638202,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,13.99572835216784,13.99572835216784,0.0656165374947431,0.0656165374947431,107.56223732107912
2022-08-25 21:24:05+00:00,0x6307daf8,10.0,576.4716999999999,39.256701,-84.272767,,,,True,3454.0,1.0,26.806313066828555,31.865977692960197,18.27703163647401,18.27703163647401,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,14.40015658863091,14.40015658863091,0.0824125808066895,0.0824125808066895,115.96367559857528
2022-08-25 21:24:06+00:00,0x6307daf8,10.0,576.4716999999999,39.256742,-84.2727,,,,True,3455.0,1.0,24.12313761519593,31.464143632251385,16.44759382854268,16.44759382854268,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,14.873788340911409,14.873788340911409,0.1043447994162511,0.1043447994162511,126.50345476260355
2022-08-25 21:24:07+00:00,0x6307daf8,10.0,576.4716999999999,39.256777,-84.272632,,,,True,3456.0,1.0,23.065328048662597,27.23514669763204,15.72636003317904,15.72636003317904,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,15.361823623883687,15.361823623883687,0.1265660678039174,0.1265660678039174,137.95967631475014
2022-08-25 21:24:08+00:00,0x6307daf8,10.0,576.4716999999999,39.256808,-84.27256,,,,True,3457.0,1.0,23.271424230677564,23.29456325296692,15.86688015728016,15.86688015728016,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,15.831825993270003,15.831825993270003,0.1442009662439689,0.1442009662439689,149.30434199428143
2022-08-25 21:24:09+00:00,0x6307daf8,10.0,576.4716999999999,39.256845,-84.272492,,,,True,3458.0,1.0,23.477083020102786,28.551391872688463,16.00710205916099,16.00710205916099,True,0.0,0.0,0.0,170.94010000000003,196.2038000000001,367.14390000000014,,,,16.278399610321316,16.278399610321316,0.1555232680075309,0.1555232680075309,160.19064988888923
2022-08-25 21:24:10+00:00,0x6307daf8,10.0,576.7998000000001,39.256877,-84.272432,,,,True,3459.0,1.0,20.580253077172586,28.072486937261647,14.031990734435851,14.031990734435851,True,0.3281000000001768,1.59424667310871,1.59424667310871,171.2682000000002,196.2038000000001,367.4720000000003,,,,16.694440466839872,16.694440466839872,0.159424667310871,0.159424667310871,170.2467604115679
2022-08-25 21:24:11+00:00,0x6307daf8,10.0,576.7998000000001,39.256904,-84.27237,,,,True,3460.0,1.0,20.093668220549127,23.53234855769612,13.700228332192586,13.700228332192586,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,17.07725476672946,17.07725476672946,0.1555232680075309,0.1555232680075309,179.24190205372258
2022-08-25 21:24:12+00:00,0x6307daf8,10.0,576.7998000000001,39.256957,-84.272275,,,,True,3461.0,1.0,33.07566464078821,29.1569178824162,22.551589527810144,22.551589527810144,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,17.428133244655477,17.428133244655477,0.1442009662439689,0.1442009662439689,187.1127907457447
2022-08-25 21:24:13+00:00,0x6307daf8,10.0,576.7998000000001,39.256999,-84.272205,,,,True,3462.0,1.0,25.015302747448224,30.963756534639348,17.055888236896518,17.055888236896518,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,17.748311850392277,17.748311850392277,0.1265660678039174,0.1265660678039174,193.87858772542563
2022-08-25 21:24:14+00:00,0x6307daf8,10.0,576.7998000000001,39.257032,-84.272135,,,,True,3463.0,1.0,23.15016356694304,25.240529268049663,15.784202432006616,15.784202432006616,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.046810279681317,18.046810279681317,0.1043447994162511,0.1043447994162511,199.8473234938137
2022-08-25 21:24:15+00:00,0x6307daf8,10.0,576.7998000000001,39.257069,-84.272063,,,,True,3464.0,1.0,24.41016868858403,27.198127946893848,16.643296833125472,16.643296833125472,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.317596593730386,18.317596593730386,0.0824336128035704,0.0824336128035704,205.2460208670814
2022-08-25 21:24:16+00:00,0x6307daf8,10.0,576.7998000000001,39.257108,-84.271989,,,,True,3465.0,1.0,25.286073640320303,27.790442480732143,17.240504754763844,17.240504754763844,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.53120719751418,18.53120719751418,0.0656986067238733,0.0656986067238733,209.65367691049727
2022-08-25 21:24:17+00:00,0x6307daf8,10.0,576.7998000000001,39.257176,-84.271867,,,,True,3466.0,1.0,42.46256741125958,29.134292195890566,28.951750507676984,28.951750507676984,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.660776724129374,18.660776724129374,0.0557779201718843,0.0557779201718843,212.392042427462
2022-08-25 21:24:18+00:00,0x6307daf8,10.0,576.7998000000001,39.257225,-84.271777,,,,True,3467.0,1.0,31.078669252692052,28.565836792273355,21.190001763199128,21.190001763199128,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.684480211004104,18.684480211004104,0.057650967106377,0.057650967106377,213.2460400205412
2022-08-25 21:24:19+00:00,0x6307daf8,10.0,576.7998000000001,39.257273,-84.271699,,,,True,3468.0,1.0,28.14439797203037,31.607502245375272,19.18936225365707,19.18936225365707,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.595234183789792,18.595234183789792,0.0751427086806955,0.0751427086806955,212.35565007788895
2022-08-25 21:24:20+00:00,0x6307daf8,10.0,576.7998000000001,39.25731,-84.271631,,,,True,3469.0,1.0,23.476978783940723,28.551391872688463,16.007030989050495,16.007030989050495,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.40617284397637,18.40617284397637,0.1065409313574157,0.1065409313574157,209.96113249014152
2022-08-25 21:24:21+00:00,0x6307daf8,10.0,576.7998000000001,39.257347,-84.27157,,,,True,3470.0,1.0,21.888666557306617,31.23921489140806,14.924090834527238,14.924090834527238,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,18.146344710751716,18.146344710751716,0.1448707590333191,0.1448707590333191,206.286599589596
2022-08-25 21:24:22+00:00,0x6307daf8,10.0,576.7998000000001,39.257384,-84.271506,,,,True,3471.0,1.0,22.56183304459181,30.033280437336035,15.383067984948966,15.383067984948966,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,17.856493878613488,17.856493878613488,0.1856388693655653,0.1856388693655653,202.10117154835595
2022-08-25 21:24:23+00:00,0x6307daf8,10.0,576.7998000000001,39.257435,-84.271426,,,,True,3472.0,1.0,29.27195348126072,32.51751061558828,19.95815010085958,19.95815010085958,True,0.0,0.0,0.0,171.2682000000002,196.2038000000001,367.4720000000003,,,,17.55935272380395,17.55935272380395,0.2280146632197372,0.2280146632197372,197.9676287415051
2022-08-25 21:24:24+00:00,0x6307daf8,10.0,577.1279000000001,39.257487,-84.271346,,,,True,3473.0,1.0,29.505163067455864,33.02386755043051,20.11715663690173,20.11715663690173,True,0.3280999999999494,1.1120087669057592,1.1120087669057592,171.59630000000016,196.2038000000001,367.8001000000002,,,,17.26614827859178,17.26614827859178,0.2678501026438714,0.2678501026438714,193.8146044291601
2022-08-25 21:24:25+00:00,0x6307daf8,10.0,577.1279000000001,39.257537,-84.271282,,,,True,3474.0,1.0,25.68186669218796,37.99873244571415,17.510363653764518,17.510363653764518,True,0.0,0.0,0.0,171.59630000000016,196.2038000000001,367.8001000000002,,,,17.0058659166588,17.0058659166588,0.3012458172773071,0.3012458172773071,190.0426158687252
2022-08-25 21:24:26+00:00,0x6307daf8,10.0,577.1279000000001,39.257575,-84.271223,,,,True,3475.0,1.0,21.678166386392984,32.784280871324846,14.780567990722489,14.780567990722489,True,0.0,0.0,0.0,171.59630000000016,196.2038000000001,367.8001000000002,,,,16.80682802047253,16.80682802047253,0.3249328018900976,0.3249328018900976,187.05577305342243
2022-08-25 21:24:27+00:00,0x6307daf8,10.0,577.456,39.257603,-84.271162,,,,True,3476.0,1.0,20.031340971068357,24.655898743539403,13.657732480273877,13.657732480273877,True,0.3280999999999494,1.6379332790242576,1.6379332790242576,171.9244000000001,196.2038000000001,368.1282000000002,,,,16.686564492012707,16.686564492012707,0.3398576386096468,0.3398576386096468,185.32739592429476
2022-08-25 21:24:28+00:00,0x6307daf8,10.0,577.456,39.257635,-84.27109,,,,True,3477.0,1.0,23.450672089405398,23.962488971955043,15.989094606412769,15.989094606412769,True,0.0,0.0,0.0,171.9244000000001,196.2038000000001,368.1282000000002,,,,16.623593116190776,16.623593116190776,0.3478246096486229,0.3478246096486229,184.44218201883973
2022-08-25 21:24:29+00:00,0x6307daf8,10.0,577.456,39.257676,-84.271015,,,,True,3478.0,1.0,25.93379866844999,28.663957109389973,17.682135455761358,17.682135455761358,True,0.0,0.0,0.0,171.9244000000001,196.2038000000001,368.1282000000002,,,,16.586734225828828,16.586734225828828,0.3480538523725799,0.3480538523725799,183.55322180192664
2022-08-25 21:24:30+00:00,0x6307daf8,10.0,577.456,39.257705,-84.270937,,,,True,3479.0,1.0,24.441608749325624,20.394876084752656,16.66473323817656,16.66473323817656,True,0.0,0.0,0.0,171.9244000000001,196.2038000000001,368.1282000000002,,,,16.5732461756045,16.5732461756045,0.3405229269064687,0.3405229269064687,182.58872136098643
2022-08-25 21:24:31+00:00,0x6307daf8,10.0,577.7841,39.257741,-84.27086,,,,True,3480.0,1.0,25.408249561247324,25.05761541790859,17.323806519032264,17.323806519032264,True,0.3280999999999494,1.2913128832785383,1.2913128832785383,172.25250000000003,196.2038000000001,368.45630000000017,,,,16.585981451129754,16.585981451129754,0.3259690127059554,0.3259690127059554,181.67710126893516
2022-08-25 21:24:32+00:00,0x6307daf8,10.0,577.7841,39.257779,-84.270789,,,,True,3481.0,1.0,24.38071257097368,28.15619144419205,16.623213116572963,16.623213116572963,True,0.0,0.0,0.0,172.25250000000003,196.2038000000001,368.45630000000017,,,,16.63906888634656,16.63906888634656,0.3058167482960693,0.3058167482960693,181.27982495757792
2022-08-25 21:24:33+00:00,0x6307daf8,10.0,577.7841,39.257817,-84.270724,,,,True,3482.0,1.0,23.006679069352145,30.31121323199582,15.6863720927401,15.6863720927401,True,0.0,0.0,0.0,172.25250000000003,196.2038000000001,368.45630000000017,,,,16.742748030177086,16.742748030177086,0.285360045805327,0.285360045805327,182.0974148241173
2022-08-25 21:24:34+00:00,0x6307daf8,10.0,577.7841,39.257864,-84.270658,,,,True,3483.0,1.0,25.329284673862297,35.45547442997698,17.26996682308793,17.26996682308793,True,0.0,0.0,0.0,172.25250000000003,196.2038000000001,368.45630000000017,,,,16.876528858823,16.876528858823,0.2699226178827446,0.2699226178827446,184.0977532644574
2022-08-25 21:24:35+00:00,0x6307daf8,10.0,577.7841,39.257907,-84.270594,,,,True,3484.0,1.0,23.9356228943182,33.896166568705326,16.31974288248968,16.31974288248968,True,0.0,0.0,0.0,172.25250000000003,196.2038000000001,368.45630000000017,,,,17.000828563952474,17.000828563952474,0.2582943083841341,0.2582943083841341,186.21156771633463
2022-08-25 21:24:36+00:00,0x6307daf8,10.0,578.1122,39.257946,-84.270523,,,,True,3485.0,1.0,24.58993830189456,28.77980629875151,16.765867024019016,16.765867024019016,True,0.3281000000000631,1.3342855763683814,1.3342855763683814,172.58060000000012,196.2038000000001,368.7844000000002,,,,17.08223107206229,17.08223107206229,0.2488920981142813,0.2488920981142813,187.45411597244512
2022-08-25 21:24:37+00:00,0x6307daf8,10.0,578.1122,39.257985,-84.270458,,,,True,3486.0,1.0,23.22829097487806,30.96375653575778,15.837471119235042,15.837471119235042,True,0.0,0.0,0.0,172.58060000000012,196.2038000000001,368.7844000000002,,,,17.107190400906866,17.107190400906866,0.2426363409234501,0.2426363409234501,187.54426800832124
2022-08-25 21:24:38+00:00,0x6307daf8,10.0,578.1122,39.25803,-84.270378,,,,True,3487.0,1.0,27.931692591774272,29.357753539408748,19.044335858027917,19.044335858027917,True,0.0,0.0,0.0,172.58060000000012,196.2038000000001,368.7844000000002,,,,17.082677349235592,17.082677349235592,0.2361310858743251,0.2361310858743251,186.35990312094657
2022-08-25 21:24:39+00:00,0x6307daf8,10.0,578.1122,39.258078,-84.270303,,,,True,3488.0,1.0,27.485834133057512,32.61924307257913,18.740341454357395,18.740341454357395,True,0.0,0.0,0.0,172.58060000000012,196.2038000000001,368.7844000000002,,,,17.0194253802005,17.0194253802005,0.2293320274872083,0.2293320274872083,184.18026935214
2022-08-25 21:24:40+00:00,0x6307daf8,10.0,578.1122,39.258123,-84.270236,,,,True,3489.0,1.0,25.053825932324663,33.88695946355172,17.082154044766813,17.082154044766813,True,0.0,0.0,0.0,172.58060000000012,196.2038000000001,368.7844000000002,,,,16.920369086013093,16.920369086013093,0.2262319278377502,0.2262319278377502,181.4434274015848
2022-08-25 21:24:41+00:00,0x6307daf8,10.0,578.1122,39.258176,-84.270157,,,,True,3490.0,1.0,29.526799793779983,33.85711014242542,20.13190895030453,20.13190895030453,True,0.0,0.0,0.0,172.58060000000012,196.2038000000001,368.7844000000002,,,,16.786959096025505,16.786959096025505,0.2271342462793041,0.2271342462793041,178.2332971534172
2022-08-25 21:24:42+00:00,0x6307daf8,10.0,578.4403000000001,39.258213,-84.270086,,,,True,3491.0,1.0,24.175038903248325,27.525225745967248,16.482981070396583,16.482981070396583,True,0.3281000000000631,1.357184992806681,1.357184992806681,172.90870000000018,196.2038000000001,369.1125000000003,,,,16.631111970303326,16.631111970303326,0.2317608071163437,0.2317608071163437,174.83884986505788
2022-08-25 21:24:43+00:00,0x6307daf8,10.0,578.4403000000001,39.258247,-84.270024,,,,True,3492.0,1.0,21.46095667595329,28.73979529136236,14.632470460877242,14.632470460877242,True,0.0,0.0,0.0,172.90870000000018,196.2038000000001,369.1125000000003,,,,16.470449554586402,16.470449554586402,0.2394688798593494,0.2394688798593494,171.63970158346018
2022-08-25 21:24:44+00:00,0x6307daf8,10.0,578.4403000000001,39.258283,-84.269964,,,,True,3493.0,1.0,21.441442131977773,30.9637565310757,14.619165089984843,14.619165089984843,True,0.0,0.0,0.0,172.90870000000018,196.2038000000001,369.1125000000003,,,,16.317817139659503,16.317817139659503,0.249503944642935,0.249503944642935,168.87137328733283
