time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-18 21:00:02+00:00,0x5e9b5c9c,6.0,920.81265,39.9037945,-83.210037,,,,,3511.0,1.0,21.353578301665603,316.5316077967576,14.55925793295382,14.55925793295382,True,-0.1640500000000884,-0.7682553138519754,-0.7682553138519754,117.13170000000082,114.01475000000084,231.1464500000017,,,,14.399278225254076,14.399278225254076,-0.5220904717442959,-0.5220904717442959,71.77073615324937
2020-04-18 21:00:03+00:00,0x5e9b5c9c,6.0,920.6486,39.903749,-83.209989,,,,True,3512.0,1.0,21.353583911242996,316.53160779229023,14.559261757665675,14.559261757665675,True,-0.164049999999861,-0.7682551120305672,-0.7682551120305672,117.13170000000082,114.1788000000007,231.31050000000155,,,,13.978820469530168,13.978820469530168,-0.6131133499511262,-0.6131133499511262,58.98903028748935
2020-04-18 21:00:04+00:00,0x5e9b5c9c,6.0,920.3205,39.903707,-83.209945,,,,True,3513.0,1.0,19.656949499913765,316.33221984594746,13.402465568123022,13.402465568123022,True,-0.3281000000000631,-1.669129790466738,-1.669129790466738,117.13170000000082,114.50690000000075,231.6386000000016,,,,13.502822945549166,13.502822945549166,-0.6955402943926028,-0.6955402943926028,46.87729565572465
2020-04-18 21:00:05+00:00,0x5e9b5c9c,6.0,920.15645,39.90366349999999,-83.2099115,,,,,3514.0,1.0,18.43181067598873,307.6004053382222,12.567143642719593,12.567143642719593,True,-0.1640500000000884,-0.8900373538113521,-0.8900373538113521,117.13170000000082,114.67095000000086,231.80265000000168,,,,12.990451885278125,12.990451885278125,-0.766917930624318,-0.766917930624318,35.964077117564095
2020-04-18 21:00:06+00:00,0x5e9b5c9c,6.0,919.9924,39.90362,-83.209878,,,,True,3515.0,1.0,18.43181370135032,307.6004053427464,12.567145705466126,12.567145705466126,True,-0.1640499999999747,-0.8900372077217577,-0.8900372077217577,117.13170000000082,114.83500000000085,231.96670000000165,,,,12.451122251267495,12.451122251267495,-0.8202593182946767,-0.8202593182946767,26.8328671951976
2020-04-18 21:00:07+00:00,0x5e9b5c9c,6.0,919.9924,39.903576,-83.209851,,,,True,3516.0,1.0,17.74133908445562,301.534791910535,12.096367557583378,12.096367557583378,True,0.0,0.0,0.0,117.13170000000082,114.83500000000085,231.96670000000165,,,,11.902674847492168,11.902674847492168,-0.850343030727203,-0.850343030727203,19.88853343046956
2020-04-18 21:00:08+00:00,0x5e9b5c9c,6.0,919.6643,39.903533,-83.209829,,,,True,3517.0,1.0,16.851943904453748,297.09555249619484,11.489961753036647,11.489961753036647,True,-0.3280999999999494,-1.946956397791218,-1.946956397791218,117.13170000000082,115.16310000000078,232.2948000000016,,,,11.35987314894534,11.35987314894534,-0.8542242645434515,-0.8542242645434515,15.226076540513915
2020-04-18 21:00:09+00:00,0x5e9b5c9c,6.0,919.6643,39.903493,-83.209818,,,,True,3518.0,1.0,14.9137083302462,285.3762512476434,10.168437497895138,10.168437497895138,True,0.0,0.0,0.0,117.13170000000082,115.16310000000078,232.2948000000016,,,,10.821723219360594,10.821723219360594,-0.8315230975353416,-0.8315230975353416,12.599377037381814
2020-04-18 21:00:10+00:00,0x5e9b5c9c,6.0,919.3362,39.903456,-83.209815,,,,True,3519.0,1.0,13.524175736993978,274.6354634153806,9.221028911586805,9.221028911586805,True,-0.3281000000000631,-2.426025854592969,-2.426025854592969,117.13170000000082,115.49120000000084,232.6229000000017,,,,10.28737651055079,10.28737651055079,-0.784461678097958,-0.784461678097958,11.629052692299997
2020-04-18 21:00:11+00:00,0x5e9b5c9c,6.0,919.3362,39.903415,-83.2098245,,,,,3520.0,1.0,15.19179212747956,256.9543629509569,10.358040086917882,10.358040086917882,True,0.0,0.0,0.0,117.13170000000082,115.49120000000084,232.6229000000017,,,,9.765666778668326,9.765666778668326,-0.7176467058620222,-0.7176467058620222,11.903388990298556
2020-04-18 21:00:12+00:00,0x5e9b5c9c,6.0,919.3362,39.903374,-83.209834,,,,True,3521.0,1.0,15.191792404861552,256.9543629299262,10.358040276041969,10.358040276041969,True,0.0,0.0,0.0,117.13170000000082,115.49120000000084,232.6229000000017,,,,9.260240652653447,9.260240652653447,-0.6534935866476387,-0.6534935866476387,12.17174510721763
2020-04-18 21:00:13+00:00,0x5e9b5c9c,6.0,919.0081,39.903339,-83.209857,,,,True,3522.0,1.0,14.299136576172147,236.6893691745108,9.749411301935556,9.749411301935556,True,-0.3280999999998357,-2.29454413734726,-2.29454413734726,117.13170000000082,115.81930000000068,232.9510000000015,,,,8.770586770643517,8.770586770643517,-0.6122771109832081,-0.6122771109832081,11.494620179650347
2020-04-18 21:00:14+00:00,0x5e9b5c9c,6.0,919.0081,39.903315000000006,-83.209867,,,,,3523.0,1.0,9.191907942055948,247.3801350423238,6.267209960492692,6.267209960492692,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,8.30483203608546,8.30483203608546,-0.5942717260292618,-0.5942717260292618,10.033834078906644
2020-04-18 21:00:15+00:00,0x5e9b5c9c,6.0,919.0081,39.903291,-83.209877,,,,True,3524.0,1.0,9.19190824601981,247.38013504834615,6.26721016774078,6.26721016774078,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,7.866655126098415,7.866655126098415,-0.5952752189030948,-0.5952752189030948,8.092816823316104
2020-04-18 21:00:16+00:00,0x5e9b5c9c,6.0,919.0081,39.903251,-83.209858,,,,True,3525.0,1.0,15.531122668691484,295.4077181162146,10.589401819562374,10.589401819562374,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,7.449453369101898,7.449453369101898,-0.6089266329592726,-0.6089266329592726,5.966807340726303
2020-04-18 21:00:17+00:00,0x5e9b5c9c,6.0,919.0081,39.9032595,-83.209833,,,,,3526.0,1.0,7.652857252745422,18.77803322653271,5.21785721778097,5.21785721778097,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,7.039097855335453,7.039097855335453,-0.6295335201601917,-0.6295335201601917,3.858353838245652
2020-04-18 21:00:18+00:00,0x5e9b5c9c,6.0,919.0081,39.903268,-83.209808,,,,True,3527.0,1.0,7.652856461546778,18.778033216606733,5.217856678327348,5.217856678327348,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,6.621106162647905,6.621106162647905,-0.6529006587313585,-0.6529006587313585,1.8989433162120828
2020-04-18 21:00:19+00:00,0x5e9b5c9c,6.0,919.0081,39.903287,-83.209791,,,,True,3528.0,1.0,8.40712502671133,48.17983012299586,5.732130700030453,5.732130700030453,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,6.183147093976553,6.183147093976553,-0.6719761689045326,-0.6719761689045326,0.3103374214806
2020-04-18 21:00:20+00:00,0x5e9b5c9c,6.0,919.0081,39.903317,-83.209768,,,,True,3529.0,1.0,12.696910713273484,52.52382044234223,8.656984577231922,8.656984577231922,True,0.0,0.0,0.0,117.13170000000082,115.81930000000068,232.9510000000015,,,,5.719165090188807,5.719165090188807,-0.680128265400602,-0.680128265400602,0.0
2020-04-18 21:00:21+00:00,0x5e9b5c9c,6.0,918.68,39.903328,-83.209757,,,,True,3530.0,1.0,5.057721305467246,45.0,3.448446344636759,3.448446344636759,False,-0.3281000000000631,-6.487111095769488,-6.487111095769488,117.13170000000082,116.14740000000074,233.2791000000016,,,,5.230281217037017,5.230281217037017,-0.6706220563714449,-0.6706220563714449,0.0
2020-04-18 21:00:22+00:00,0x5e9b5c9c,6.0,918.68,39.9033485,-83.20973649999999,,,,,3531.0,1.0,9.425752538507831,44.999999990070464,6.4266494580735225,6.4266494580735225,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,4.718534446430506,4.718534446430506,-0.638451167946398,-0.638451167946398,0.0
2020-04-18 21:00:23+00:00,0x5e9b5c9c,6.0,918.68,39.903369,-83.209716,,,,True,3532.0,1.0,9.42575149156106,45.000000009929536,6.426648744246178,6.426648744246178,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,4.185286748579006,4.185286748579006,-0.5867647108322646,-0.5867647108322646,0.0
2020-04-18 21:00:24+00:00,0x5e9b5c9c,6.0,918.68,39.903381,-83.209699,,,,True,3533.0,1.0,6.465248365712214,35.217592980415446,4.4081238857128735,4.4081238857128735,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,3.635662696392312,3.635662696392312,-0.5150069663922829,-0.5150069663922829,0.8994024763897667
2020-04-18 21:00:25+00:00,0x5e9b5c9c,6.0,918.68,39.903383000000005,-83.2096925,,,,,3534.0,1.0,1.959949177989235,17.102728991058374,1.3363289849926605,1.3363289849926605,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,3.0865693902757845,3.0865693902757845,-0.4245869334380273,-0.4245869334380273,1.927656522684016
2020-04-18 21:00:26+00:00,0x5e9b5c9c,6.0,918.68,39.903385,-83.209686,,,,True,3535.0,1.0,1.959949127843024,17.102728933842773,1.3363289508020617,1.3363289508020617,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.562232764822398,2.562232764822398,-0.3243555547884744,-0.3243555547884744,2.742581018359296
2020-04-18 21:00:27+00:00,0x5e9b5c9c,6.0,918.68,39.903381,-83.209686,,,,True,3536.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.0732848566951527,2.0732848566951527,-0.2241241761389215,-0.2241241761389215,3.1790619780856173
2020-04-18 21:00:28+00:00,0x5e9b5c9c,6.0,918.68,39.903379,-83.2096895,,,,,3537.0,1.0,1.2213854489726474,209.7448813846277,0.8327628061177141,0.8327628061177141,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.6300189379992769,1.6300189379992769,-0.1337041431846659,-0.1337041431846659,3.1963041076728524
2020-04-18 21:00:29+00:00,0x5e9b5c9c,6.0,918.68,39.903377,-83.209693,,,,True,3538.0,1.0,1.2213854747573574,209.74488128441573,0.8327628236981982,0.8327628236981982,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.2516115127666088,1.2516115127666088,-0.0619463987446842,-0.0619463987446842,2.885502461580275
2020-04-18 21:00:30+00:00,0x5e9b5c9c,6.0,918.68,39.903376,-83.209695,,,,True,3539.0,1.0,0.6681101815790377,206.565051177078,0.4555296692584347,0.4555296692584347,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.94984156373688,0.94984156373688,-0.0158750908103661,-0.0158750908103661,2.400734687877732
2020-04-18 21:00:31+00:00,0x5e9b5c9c,6.0,918.68,39.9033765,-83.209697,,,,,3540.0,1.0,0.588688960679973,165.96375662786434,0.4013788368272543,0.4013788368272543,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.7235577763725919,0.7235577763725919,0.0,0.0,1.881504873642741
2020-04-18 21:00:32+00:00,0x5e9b5c9c,6.0,918.68,39.903377,-83.209699,,,,True,3541.0,1.0,0.5886889493070432,165.96375653207352,0.401378829072984,0.401378829072984,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.5727959560719292,0.5727959560719292,0.0,0.0,1.4867181951850004
2020-04-18 21:00:33+00:00,0x5e9b5c9c,6.0,918.68,39.9033785,-83.2097005,,,,,3542.0,1.0,0.6896890633695699,134.99999986429634,0.470242543206525,0.470242543206525,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.498811588030553,0.498811588030553,0.0,0.0,1.2937158811813072
2020-04-18 21:00:34+00:00,0x5e9b5c9c,6.0,918.68,39.90338,-83.209702,,,,True,3543.0,1.0,0.68968905409337,135.0,0.4702425368818432,0.4702425368818432,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.4913323007444848,0.4913323007444848,0.0,0.0,1.274228153353674
2020-04-18 21:00:35+00:00,0x5e9b5c9c,6.0,918.68,39.90338,-83.209702,,,,True,3544.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.5392309370892596,0.5392309370892596,0.0,0.0,1.3991037103990962
2020-04-18 21:00:36+00:00,0x5e9b5c9c,6.0,918.68,39.9033795,-83.209701,,,,,3545.0,1.0,0.3340550775435412,333.434948822922,0.227764825597869,0.227764825597869,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.6390104153432027,0.6390104153432027,0.0,0.0,1.659841724652014
2020-04-18 21:00:37+00:00,0x5e9b5c9c,6.0,918.68,39.903379,-83.2097,,,,True,3546.0,1.0,0.3340550835043886,333.434948822922,0.2277648296620831,0.2277648296620831,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.7925469367291396,0.7925469367291396,0.0,0.0,2.062939459975881
2020-04-18 21:00:38+00:00,0x5e9b5c9c,6.0,918.68,39.903378,-83.209699,,,,,3547.0,1.0,0.4597927044848678,315.0,0.3134950257851371,0.3134950257851371,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.000224537224699,1.000224537224699,0.0,0.0,2.6126661531130657
2020-04-18 21:00:39+00:00,0x5e9b5c9c,6.0,918.68,39.903377,-83.209698,,,,True,3548.0,1.0,0.4597927109792961,314.9999997964445,0.3134950302131564,0.3134950302131564,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.2556040354413165,1.2556040354413165,0.0,0.0,3.2975253724555893
2020-04-18 21:00:40+00:00,0x5e9b5c9c,6.0,918.68,39.9033725,-83.2096925,,,,,3549.0,1.0,2.250387848433389,320.71059316571524,1.5343553512045836,1.5343553512045836,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.5427717405968726,1.5427717405968726,0.0,0.0,4.082185610012107
2020-04-18 21:00:41+00:00,0x5e9b5c9c,6.0,918.68,39.903368,-83.209687,,,,True,3550.0,1.0,2.250387920013475,320.7105931213764,1.5343554000091877,1.5343554000091877,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.841179286209906,1.841179286209906,0.0,0.0,4.917493900971598
2020-04-18 21:01:35+00:00,0x5e9b5c9c,7.0,918.68,39.903358,-83.209694,,,,True,3604.0,1.0,4.140843312721023,235.00797982329965,2.8233022586734244,2.8233022586734244,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.125260189282162,2.125260189282162,0.0,0.0,5.735116523133965
2020-04-18 21:01:36+00:00,0x5e9b5c9c,7.0,918.68,39.903357,-83.209709,,,,True,3605.0,1.0,4.213696648242277,183.8140748234821,2.8729749874379165,2.8729749874379165,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.3660093207468984,2.3660093207468984,0.0,0.0,6.447700160954968
2020-04-18 21:01:37+00:00,0x5e9b5c9c,7.0,918.68,39.9033595,-83.20972499999999,,,,,3606.0,1.0,4.569671262774155,171.1193408401655,3.115684951891469,3.115684951891469,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.538111057334252,2.538111057334252,0.0,0.0,6.969379136550956
2020-04-18 21:01:38+00:00,0x5e9b5c9c,7.0,918.68,39.903362,-83.209741,,,,True,3607.0,1.0,4.569671106632415,171.1193408479274,3.115684845431192,3.115684845431192,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.622650826717617,2.622650826717617,0.0,0.0,7.229653924819526
2020-04-18 21:01:39+00:00,0x5e9b5c9c,7.0,918.68,39.9033725,-83.20975899999999,,,,,3608.0,1.0,6.3284216200381,149.7435628280332,4.31483292275325,4.31483292275325,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.6106694729823525,2.6106694729823525,0.0,0.0,7.192600481627733
2020-04-18 21:01:40+00:00,0x5e9b5c9c,7.0,918.68,39.903383,-83.209777,,,,True,3609.0,1.0,6.328421008377514,149.74356286459587,4.314832505711942,4.314832505711942,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.5041306701320662,2.5041306701320662,0.0,0.0,6.865521935648208
2020-04-18 21:01:41+00:00,0x5e9b5c9c,7.0,918.68,39.90339,-83.209791,,,,True,3610.0,1.0,4.676770804743807,153.43494879965854,3.1887073668707777,3.1887073668707777,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.3139301294631154,2.3139301294631154,0.0,0.0,6.291908764417486
2020-04-18 21:01:42+00:00,0x5e9b5c9c,7.0,918.68,39.9033925,-83.209802,,,,,3611.0,1.0,3.2107002583654625,167.19573393151396,2.189113812521906,2.189113812521906,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.058437100165715,2.058437100165715,0.0,0.0,5.540639869430584
2020-04-18 21:01:43+00:00,0x5e9b5c9c,7.0,918.68,39.903395,-83.209813,,,,True,3612.0,1.0,3.210700153422699,167.19573393151396,2.189113740970022,2.189113740970022,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.7672310146069057,1.7672310146069057,0.0,0.0,4.708393892475767
2020-04-18 21:01:44+00:00,0x5e9b5c9c,7.0,918.68,39.903394500000005,-83.2098135,,,,,3613.0,1.0,0.2298963322058579,225.0,0.1567474992312668,0.1567474992312668,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.475286436587649,1.475286436587649,0.0,0.0,3.896229975696123
2020-04-18 21:01:45+00:00,0x5e9b5c9c,7.0,918.68,39.903394,-83.209814,,,,True,3614.0,1.0,0.2298963343427859,225.000000407111,0.1567475006882631,0.1567475006882631,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.2146625612680846,1.2146625612680846,0.0,0.0,3.186982080873477
2020-04-18 21:01:46+00:00,0x5e9b5c9c,7.0,918.68,39.903394,-83.209814,,,,True,3615.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.011198418163057,1.011198418163057,0.0,0.0,2.641879678942065
2020-04-18 21:01:47+00:00,0x5e9b5c9c,7.0,918.68,39.903394,-83.2098145,,,,,3616.0,1.0,0.1399290775799232,180.0,0.0954061892590385,0.0954061892590385,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.8818620091949274,0.8818620091949274,0.0,0.0,2.298662906550264
2020-04-18 21:01:48+00:00,0x5e9b5c9c,7.0,918.68,39.903394,-83.209815,,,,True,3617.0,1.0,0.1399290811403399,180.0,0.0954061916865953,0.0954061916865953,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.835649686366261,0.835649686366261,0.0,0.0,2.176574788827081
2020-04-18 21:01:49+00:00,0x5e9b5c9c,7.0,918.68,39.903393,-83.209817,,,,True,3618.0,1.0,0.6681100652360795,206.565051177078,0.4555295899336906,0.4555295899336906,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,0.8890434580825255,0.8890434580825255,0.0,0.0,2.317660120287722
2020-04-18 21:01:50+00:00,0x5e9b5c9c,7.0,918.68,39.903393,-83.209816,,,,True,3619.0,1.0,0.2798581592443691,180.0,0.1908123813029789,0.1908123813029789,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.062366434747836,1.062366434747836,-0.0060835823046391,-0.0060835823046391,2.7448884899110246
2020-04-18 21:01:51+00:00,0x5e9b5c9c,7.0,918.68,39.903394,-83.209816,,,,True,3620.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.362271395295782,1.362271395295782,-0.0237388257957681,-0.0237388257957681,3.419663007351194
2020-04-18 21:01:52+00:00,0x5e9b5c9c,7.0,918.68,39.9033885,-83.20982533333334,,,,,3621.0,1.0,3.293710276408784,210.51023739455263,2.245711552096898,2.245711552096898,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,1.7864705261798943,1.7864705261798943,-0.0512375122291605,-0.0512375122291605,4.288970400379875
2020-04-18 21:01:53+00:00,0x5e9b5c9c,7.0,918.68,39.903383,-83.20983466666667,,,,,3622.0,1.0,3.293710438451633,210.51023743271023,2.245711662580659,2.245711662580659,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.32502462879814,2.32502462879814,-0.0858878785821017,-0.0858878785821017,5.291622762996472
2020-04-18 21:01:54+00:00,0x5e9b5c9c,7.0,918.68,39.9033775,-83.209844,,,,,3623.0,1.0,3.2937106075513354,210.51023739455263,2.2457117778759104,2.2457117778759104,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,2.9530318272228744,2.9530318272228744,-0.1242981055726672,-0.1242981055726672,6.374653511509862
2020-04-18 21:01:55+00:00,0x5e9b5c9c,7.0,918.68,39.903372,-83.20985333333334,,,,,3624.0,1.0,3.2937107724138266,210.51023739455263,2.2457118902821542,2.2457118902821542,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,3.636279123153107,3.636279123153107,-0.1627083325632327,-0.1627083325632327,7.529352352035921
2020-04-18 21:01:56+00:00,0x5e9b5c9c,7.0,918.68,39.9033665,-83.20986266666667,,,,,3625.0,1.0,3.2937109372801485,210.51023743271023,2.2457120026910102,2.2457120026910102,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,4.350253841260727,4.350253841260727,-0.1973586989161739,-0.1973586989161739,8.837656428495468
2020-04-18 21:01:57+00:00,0x5e9b5c9c,7.0,918.68,39.903361,-83.209872,,,,True,3626.0,1.0,3.2937111049661283,210.51023739455263,2.2457121170223604,2.2457121170223604,False,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,5.079620132196928,5.079620132196928,-0.2248573853495664,-0.2248573853495664,10.455652432779315
2020-04-18 21:01:58+00:00,0x5e9b5c9c,7.0,918.68,39.90333,-83.209895,,,,True,3627.0,1.0,13.012682291604769,233.42696902284683,8.872283380639615,8.872283380639615,True,0.0,0.0,0.0,117.13170000000082,116.14740000000074,233.2791000000016,,,,5.813687554564417,5.813687554564417,-0.2466174874302227,-0.2466174874302227,12.45515101220982
2020-04-18 21:01:59+00:00,0x5e9b5c9c,7.0,918.3519,39.903298,-83.209917,,,,True,3628.0,1.0,13.198109435716583,235.49147700855207,8.998710978897671,8.998710978897671,True,-0.3281000000000631,-2.485962111453345,-2.485962111453345,117.13170000000082,116.4755000000008,233.60720000000163,,,,6.540820819507223,6.540820819507223,-0.2646138333444695,-0.2646138333444695,14.848723324334042
2020-04-18 21:02:00+00:00,0x5e9b5c9c,7.0,918.3519,39.9032625,-83.20993200000001,,,,,3629.0,1.0,13.614229279372813,247.09423033664896,9.282429054117824,9.282429054117824,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,7.248966396442827,7.248966396442827,-0.2770848153663052,-0.2770848153663052,17.729224657556777
2020-04-18 21:02:01+00:00,0x5e9b5c9c,7.0,918.3519,39.903227,-83.209947,,,,True,3630.0,1.0,13.614229945620798,247.0942303519987,9.282429508377817,9.282429508377817,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,7.928466569862595,7.928466569862595,-0.2874579646339685,-0.2874579646339685,20.97622697195824
2020-04-18 21:02:02+00:00,0x5e9b5c9c,7.0,918.3519,39.903192,-83.209959,,,,True,3631.0,1.0,13.202723073920902,251.07535558870683,9.001856641309706,9.001856641309706,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,8.556646772228511,8.556646772228511,-0.299366162772137,-0.299366162772137,24.289874035231357
2020-04-18 21:02:03+00:00,0x5e9b5c9c,7.0,918.3519,39.903166,-83.209969,,,,,3632.0,1.0,9.88939212642659,248.9624889672334,6.74276735892722,6.74276735892722,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,9.09810013447226,9.09810013447226,-0.3116437523777514,-0.3116437523777514,27.387531492859107
2020-04-18 21:02:04+00:00,0x5e9b5c9c,7.0,918.3519,39.90314,-83.209979,,,,True,3633.0,1.0,9.889392424727069,248.9624889672334,6.742767562313909,6.742767562313909,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,9.53127175532862,9.53127175532862,-0.3230889174372174,-0.3230889174372174,30.01835994456036
2020-04-18 21:02:05+00:00,0x5e9b5c9c,7.0,918.3519,39.903098,-83.209995,,,,True,3634.0,1.0,15.963042246933805,249.1455419580032,10.88389244109123,10.88389244109123,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,9.854356066331158,9.854356066331158,-0.3378882863573301,-0.3378882863573301,31.79893411878794
2020-04-18 21:02:06+00:00,0x5e9b5c9c,7.0,918.3519,39.903056,-83.210021,,,,True,3635.0,1.0,16.962125249397847,238.24051992419703,11.565085397316714,11.565085397316714,True,0.0,0.0,0.0,117.13170000000082,116.4755000000008,233.60720000000163,,,,10.071893566030775,10.071893566030775,-0.3599001547008921,-0.3599001547008921,32.427215015722275
2020-04-18 21:02:07+00:00,0x5e9b5c9c,7.0,918.0238,39.903011,-83.210059,,,,True,3636.0,1.0,19.56018295554323,229.8207660755108,13.336488378779476,13.336488378779476,True,-0.3280999999999494,-1.6773871734516062,-1.6773871734516062,117.13170000000082,116.80360000000076,233.9353000000016,,,,10.195425890116583,10.195425890116583,-0.3869698474287305,-0.3869698474287305,32.02442408593103
2020-04-18 21:02:08+00:00,0x5e9b5c9c,7.0,918.0238,39.902972,-83.210091,,,,True,3637.0,1.0,16.811577933378103,230.63068275443595,11.462439500030523,11.462439500030523,True,0.0,0.0,0.0,117.13170000000082,116.80360000000076,233.9353000000016,,,,10.266591259849337,10.266591259849337,-0.416447594411005,-0.416447594411005,31.049472247671183
2020-04-18 21:02:09+00:00,0x5e9b5c9c,7.0,918.0238,39.902926,-83.210126,,,,True,3638.0,1.0,19.430894925798047,232.7335980999977,13.24833744940776,13.24833744940776,True,0.0,0.0,0.0,117.13170000000082,116.80360000000076,233.9353000000016,,,,10.311676318306386,10.311676318306386,-0.4454479083895507,-0.4454479083895507,29.873563238896864
2020-04-18 21:02:10+00:00,0x5e9b5c9c,7.0,917.6957,39.902887,-83.210161,,,,True,3639.0,1.0,17.27344822186811,228.09405806217876,11.77735106036462,11.77735106036462,True,-0.3281000000000631,-1.8994470344646643,-1.8994470344646643,117.13170000000082,117.13170000000082,234.26340000000164,,,,10.317838918835818,10.317838918835818,-0.4650484542704395,-0.4650484542704395,28.877123173639927
2020-04-18 21:02:11+00:00,0x5e9b5c9c,7.0,917.6957,39.902864,-83.210178,,,,,3640.0,1.0,9.645668475161807,233.53076560895272,6.576592142155778,6.576592142155778,True,0.0,0.0,0.0,117.13170000000082,117.13170000000082,234.26340000000164,,,,10.290729070861037,10.290729070861037,-0.4672470117531776,-0.4672470117531776,28.54278619833415
