time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-17 01:30:04+00:00,0x63eeb7ae,8.0,558.0981,39.164781,-84.306327,,,,True,8431.0,1.0,19.178938742911743,222.2736890083964,13.07654914289437,13.07654914289437,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,14.509489365101302,14.509489365101302,-0.1113819577910555,-0.1113819577910555,103.71166373347953
2023-02-17 01:30:05+00:00,0x63eeb7ae,8.0,558.0981,39.164734,-84.306376,,,,True,8432.0,1.0,22.047342163467487,223.8065105705427,15.03227874781874,15.03227874781874,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,14.497087111635816,14.497087111635816,-0.085088244285354,-0.085088244285354,105.42792200475724
2023-02-17 01:30:06+00:00,0x63eeb7ae,8.0,558.0981,39.164677,-84.306428,,,,True,8433.0,1.0,25.4703638094348,227.62640564280431,17.366157142796453,17.366157142796453,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,14.432710593491922,14.432710593491922,-0.0587945307796526,-0.0587945307796526,106.22333472467476
2023-02-17 01:30:07+00:00,0x63eeb7ae,8.0,558.0981,39.164623,-84.306476,,,,True,8434.0,1.0,23.925281202226184,228.3664606587504,16.31269172879058,16.31269172879058,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,14.3069890200154,14.3069890200154,-0.0307187046564727,-0.0307187046564727,106.0639465048112
2023-02-17 01:30:08+00:00,0x63eeb7ae,8.0,558.0981,39.164582,-84.306524,,,,True,8435.0,1.0,20.20036561381415,220.5028483869668,13.772976554873283,13.772976554873283,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,14.119231105877038,14.119231105877038,0.0007469011019568,0.0007469011019568,105.07200148647692
2023-02-17 01:30:09+00:00,0x63eeb7ae,8.0,558.0981,39.164541,-84.306574,,,,True,8436.0,1.0,20.58485074606241,219.3517526274332,14.035125508678917,14.035125508678917,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,13.881292323659649,13.881292323659649,0.0325222137702343,0.0325222137702343,103.26401424384903
2023-02-17 01:30:10+00:00,0x63eeb7ae,8.0,558.0981,39.164501,-84.306618,,,,True,8437.0,1.0,19.178970886853143,222.27368900333053,13.076571059218052,13.076571059218052,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,13.610594355319568,13.610594355319568,0.0614968443527673,0.0614968443527673,100.7594489843002
2023-02-17 01:30:11+00:00,0x63eeb7ae,8.0,558.0981,39.164458,-84.306661,,,,True,8438.0,1.0,19.8497278122442,224.9999999952661,13.533905326530132,13.533905326530132,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,13.330646947848894,13.330646947848894,0.0889990692276696,0.0889990692276696,98.07389604030922
2023-02-17 01:30:12+00:00,0x63eeb7ae,8.0,558.0981,39.164418,-84.306701,,,,True,8439.0,1.0,18.46486717708233,225.00000000508888,12.589682166192498,12.589682166192498,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,13.064938432601792,13.064938432601792,0.116501294102572,0.116501294102572,95.68801776874706
2023-02-17 01:30:13+00:00,0x63eeb7ae,8.0,558.0981,39.164385,-84.306745,,,,True,8440.0,1.0,17.315458960710107,216.8698976399224,11.805994745938708,11.805994745938708,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,12.83053203253434,12.83053203253434,0.1413114095874508,0.1413114095874508,93.67039781808508
2023-02-17 01:30:14+00:00,0x63eeb7ae,8.0,558.0981,39.164359,-84.306791,,,,True,8441.0,1.0,16.101574265558018,209.47588900966156,10.978346090153194,10.978346090153194,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,12.638701576680509,12.638701576680509,0.1610008287164069,0.1610008287164069,92.01345424807003
2023-02-17 01:30:15+00:00,0x63eeb7ae,8.0,558.0981,39.164327,-84.306841,,,,True,8442.0,1.0,18.33843067165404,212.61924306818915,12.503475457945935,12.503475457945935,True,0.0,0.0,0.0,108.27300000000024,123.03750000000024,231.3105000000005,,,,12.50573513248145,12.50573513248145,0.1736422139608484,0.1736422139608484,90.8189814259447
2023-02-17 01:30:16+00:00,0x63eeb7ae,8.0,558.4262,39.164292,-84.306888,,,,True,8443.0,1.0,18.43277704178189,216.67434967004732,12.567802528487652,12.567802528487652,True,0.3280999999999494,1.7799813845533938,1.7799813845533938,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.440979213333698,12.440979213333698,0.1779981384553393,0.1779981384553393,90.12931996692517
2023-02-17 01:30:17+00:00,0x63eeb7ae,8.0,558.4262,39.164256,-84.306935,,,,True,8444.0,1.0,18.6873418778448,217.45057823580203,12.741369462166906,12.741369462166906,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.43075628440446,12.43075628440446,0.1736422139608484,0.1736422139608484,89.70293327021088
2023-02-17 01:30:18+00:00,0x63eeb7ae,8.0,558.4262,39.164221,-84.306974,,,,True,8445.0,1.0,16.87374528894859,221.90594194360324,11.50482633337404,11.50482633337404,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.456038836070752,12.456038836070752,0.1610008287164069,0.1610008287164069,89.27955515125862
2023-02-17 01:30:19+00:00,0x63eeb7ae,8.0,558.4262,39.164189,-84.307022,,,,True,8446.0,1.0,17.905797136881734,213.690067520108,12.20849804787391,12.20849804787391,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.513370405398728,12.513370405398728,0.1413114095874508,0.1413114095874508,88.88149037111985
2023-02-17 01:30:20+00:00,0x63eeb7ae,8.0,558.4262,39.164159,-84.307076,,,,True,8447.0,1.0,18.79038821771956,209.05460410483812,12.811628330263334,12.811628330263334,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.616406594571686,12.616406594571686,0.1136856885046341,0.1136856885046341,88.64908984524713
2023-02-17 01:30:21+00:00,0x63eeb7ae,8.0,558.4262,39.164124,-84.30713,,,,True,8448.0,1.0,19.908107296460084,212.9492151114782,13.573709520313692,13.573709520313692,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.778575573916209,12.778575573916209,0.0780122579293218,0.0780122579293218,88.7708420223784
2023-02-17 01:30:22+00:00,0x63eeb7ae,8.0,558.4262,39.164088,-84.307176,,,,True,8449.0,1.0,18.487211125200748,218.04704253445107,12.604916676273236,12.604916676273236,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,12.996593492545632,12.996593492545632,0.0340019179292152,0.0340019179292152,89.18055423780696
2023-02-17 01:30:23+00:00,0x63eeb7ae,8.0,558.4262,39.164053,-84.307219,,,,True,8450.0,1.0,17.634229746701624,219.1439864087438,12.0233384636602,12.0233384636602,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,13.254325980716384,13.254325980716384,-0.0217932027768386,-0.0217932027768386,89.40378017151903
2023-02-17 01:30:24+00:00,0x63eeb7ae,8.0,558.4262,39.164012,-84.307272,,,,True,8451.0,1.0,21.17690216778272,217.72499504727895,14.438796932579123,14.438796932579123,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,13.529671128722825,13.529671128722825,-0.0878862351566828,-0.0878862351566828,89.17971423938329
2023-02-17 01:30:25+00:00,0x63eeb7ae,8.0,558.4262,39.163991,-84.307329,,,,True,8452.0,1.0,17.850333283346515,200.2248594288512,12.170681784099896,12.170681784099896,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,13.798827147212188,13.798827147212188,-0.1578075327037437,-0.1578075327037437,88.55665912087002
2023-02-17 01:30:26+00:00,0x63eeb7ae,8.0,558.4262,39.163973,-84.307387,,,,True,8453.0,1.0,17.67099196560327,197.24145940004385,12.04840361291132,12.04840361291132,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,14.036971120666465,14.036971120666465,-0.2293003729286876,-0.2293003729286876,87.28372864515116
2023-02-17 01:30:27+00:00,0x63eeb7ae,8.0,558.4262,39.163943,-84.307445,,,,True,8454.0,1.0,19.72113683803826,207.3498757781604,13.446229662298814,13.446229662298814,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,14.2254176542949,14.2254176542949,-0.3043101242897786,-0.3043101242897786,84.90712384731174
2023-02-17 01:30:28+00:00,0x63eeb7ae,8.0,558.4262,39.163898,-84.307506,,,,True,8455.0,1.0,23.81618858993109,216.4163785188941,16.238310402225743,16.238310402225743,True,0.0,0.0,0.0,108.6011000000002,123.03750000000024,231.63860000000045,,,,14.352079882186231,14.352079882186231,-0.3798502341946156,-0.3798502341946156,81.4423716068495
2023-02-17 01:30:29+00:00,0x63eeb7ae,8.0,558.0981,39.163833,-84.307562,,,,True,8456.0,1.0,28.51670172718492,229.2538364385527,19.443205723080627,19.443205723080627,True,-0.3280999999999494,-1.1505538162822395,-1.1505538162822395,108.6011000000002,123.3656000000002,231.9667000000004,,,,14.40784328771799,14.40784328771799,-0.4528338978922934,-0.4528338978922934,76.99422033955321
2023-02-17 01:30:30+00:00,0x63eeb7ae,8.0,558.0981,39.163777,-84.307615,,,,True,8457.0,1.0,25.3398246620849,226.57655005511523,17.277153178694252,17.277153178694252,True,0.0,0.0,0.0,108.6011000000002,123.3656000000002,231.9667000000004,,,,14.394226383903842,14.394226383903842,-0.5204245533984717,-0.5204245533984717,71.84858758347603
2023-02-17 01:30:31+00:00,0x63eeb7ae,8.0,557.77,39.163731,-84.307661,,,,True,8458.0,1.0,21.234674775268253,225.00000000442512,14.47818734677381,14.47818734677381,True,-0.3281000000000631,-1.5451143164302046,-1.5451143164302046,108.6011000000002,123.69370000000026,232.2948000000005,,,,14.319130661056231,14.319130661056231,-0.5760059564204173,-0.5760059564204173,66.67830484200543
2023-02-17 01:30:32+00:00,0x63eeb7ae,8.0,557.4419,39.16369,-84.307709,,,,True,8459.0,1.0,20.20048133676799,220.5028483785896,13.773055456887263,13.773055456887263,True,-0.3280999999999494,-1.6242187229606104,-1.6242187229606104,108.6011000000002,124.0218000000002,232.6229000000004,,,,14.195719780522008,14.195719780522008,-0.617808597970127,-0.617808597970127,61.86576203958979
2023-02-17 01:30:33+00:00,0x63eeb7ae,8.0,557.4419,39.163659,-84.307756,,,,True,8460.0,1.0,17.45379731411278,213.40782459240583,11.90031635053144,11.90031635053144,True,0.0,0.0,0.0,108.6011000000002,124.0218000000002,232.6229000000004,,,,14.044350746891624,14.044350746891624,-0.6454117302347762,-0.6454117302347762,57.76379027810756
2023-02-17 01:30:34+00:00,0x63eeb7ae,8.0,557.4419,39.163635,-84.307811,,,,True,8461.0,1.0,17.851674375917572,203.57470620360843,12.171596165398345,12.171596165398345,True,0.0,0.0,0.0,108.6011000000002,124.0218000000002,232.6229000000004,,,,13.88936635610799,13.88936635610799,-0.6600597772031748,-0.6600597772031748,54.61590635125475
2023-02-17 01:30:35+00:00,0x63eeb7ae,8.0,557.1138000000001,39.163609,-84.307863,,,,True,8462.0,1.0,17.501681146793562,206.565051177078,11.932964418268336,11.932964418268336,True,-0.3280999999999494,-1.8746770510103807,-1.8746770510103807,108.6011000000002,124.34990000000016,232.9510000000004,,,,13.749493351420549,13.749493351420549,-0.6642652968763167,-0.6642652968763167,52.46553959122965
2023-02-17 01:30:36+00:00,0x63eeb7ae,8.0,557.1138000000001,39.163564,-84.307915,,,,True,8463.0,1.0,22.041908560550063,220.87240829938224,15.028574018556863,15.028574018556863,True,0.0,0.0,0.0,108.6011000000002,124.34990000000016,232.9510000000004,,,,13.640889112385723,13.640889112385723,-0.6616497126360119,-0.6616497126360119,51.234223991917865
2023-02-17 01:30:37+00:00,0x63eeb7ae,8.0,557.1138000000001,39.163528,-84.307963,,,,True,8464.0,1.0,18.889710281518852,216.86989764312997,12.879347919217402,12.879347919217402,True,0.0,0.0,0.0,108.6011000000002,124.34990000000016,232.9510000000004,,,,13.582144869023477,13.582144869023477,-0.6565021450405437,-0.6565021450405437,50.83401853285416
2023-02-17 01:30:38+00:00,0x63eeb7ae,8.0,556.7857,39.163488,-84.308004,,,,True,8465.0,1.0,18.639617777464924,224.29268063319287,12.708830302816994,12.708830302816994,True,-0.3281000000000631,-1.7602292274293958,-1.7602292274293958,108.6011000000002,124.67800000000022,233.27910000000043,,,,13.580115573105775,13.580115573105775,-0.6538703646953331,-0.6538703646953331,50.98926377277069
2023-02-17 01:30:39+00:00,0x63eeb7ae,8.0,556.7857,39.163448,-84.308054,,,,True,8466.0,1.0,20.32146927087281,218.6598082521042,13.855547230140555,13.855547230140555,True,0.0,0.0,0.0,108.6011000000002,124.67800000000022,233.27910000000043,,,,13.620571580349775,13.620571580349775,-0.6585558794212254,-0.6585558794212254,51.1860967683869
2023-02-17 01:30:40+00:00,0x63eeb7ae,8.0,556.7857,39.163404,-84.308098,,,,True,8467.0,1.0,20.31146360549956,225.0,13.848725185567885,13.848725185567885,True,0.0,0.0,0.0,108.6011000000002,124.67800000000022,233.27910000000043,,,,13.67019817291904,13.67019817291904,-0.6718672876242551,-0.6718672876242551,50.90505293180091
2023-02-17 01:30:41+00:00,0x63eeb7ae,8.0,556.4576,39.163357,-84.308146,,,,True,8468.0,1.0,21.870802802523,224.3969088113928,14.911911001720227,14.911911001720227,True,-0.3281000000000631,-1.5001735554134017,-1.5001735554134017,108.6011000000002,125.00610000000027,233.6072000000005,,,,13.693786079219873,13.693786079219873,-0.69426882515678,-0.69426882515678,49.654568811162974
2023-02-17 01:30:42+00:00,0x63eeb7ae,8.0,556.4576,39.163312,-84.308195,,,,True,8469.0,1.0,21.484988848202928,222.56335175079835,14.64885603286563,14.64885603286563,True,0.0,0.0,0.0,108.6011000000002,125.00610000000027,233.6072000000005,,,,13.675399479230531,13.675399479230531,-0.7197865095760108,-0.7197865095760108,47.648979837972576
2023-02-17 01:30:43+00:00,0x63eeb7ae,8.0,556.1295,39.163277,-84.308251,,,,True,8470.0,1.0,20.3455208059176,212.00538320546963,13.871946004034726,13.871946004034726,True,-0.3280999999999494,-1.6126399669480067,-1.6126399669480067,108.6011000000002,125.33420000000024,233.93530000000044,,,,13.621206015718377,13.621206015718377,-0.7415414124259113,-0.7415414124259113,45.46190441394179
2023-02-17 01:30:44+00:00,0x63eeb7ae,8.0,556.1295,39.16324,-84.308306,,,,True,8471.0,1.0,20.596706032853675,213.92979741974435,14.043208658763868,14.043208658763868,True,0.0,0.0,0.0,108.6011000000002,125.33420000000024,233.93530000000044,,,,13.54623670551238,13.54623670551238,-0.7568040963957091,-0.7568040963957091,43.48474378093177
2023-02-17 01:30:45+00:00,0x63eeb7ae,8.0,555.8014000000001,39.163205,-84.30836,,,,True,8472.0,1.0,19.90826040119628,212.9492151236689,13.573813909906551,13.573813909906551,True,-0.3280999999999494,-1.6480596164004069,-1.6480596164004069,108.6011000000002,125.6623000000002,234.2634000000004,,,,13.465503066500478,13.465503066500478,-0.7640805436370678,-0.7640805436370678,42.00658932079898
2023-02-17 01:30:46+00:00,0x63eeb7ae,8.0,555.8014000000001,39.163168,-84.308414,,,,True,8473.0,1.0,20.38391143323504,214.41836447544588,13.898121431751164,13.898121431751164,True,0.0,0.0,0.0,108.6011000000002,125.6623000000002,234.2634000000004,,,,13.396757534167255,13.396757534167255,-0.7618861479009321,-0.7618861479009321,41.33285593623216
2023-02-17 01:30:47+00:00,0x63eeb7ae,8.0,555.4733000000001,39.163137,-84.308462,,,,True,8474.0,1.0,17.670271608273207,212.85572194669228,12.04791246018628,12.04791246018628,True,-0.3280999999999494,-1.8567909270072185,-1.8567909270072185,108.6011000000002,125.99040000000014,234.59150000000037,,,,13.348413979195245,13.348413979195245,-0.7496633750361268,-0.7496633750361268,41.58668284977954
2023-02-17 01:30:48+00:00,0x63eeb7ae,8.0,555.4733000000001,39.163107,-84.308509,,,,True,8475.0,1.0,17.219738837632992,212.5500034970384,11.740731025658857,11.740731025658857,True,0.0,0.0,0.0,108.6011000000002,125.99040000000014,234.59150000000037,,,,13.3239366154064,13.3239366154064,-0.7286086752117255,-0.7286086752117255,42.71915303122843
2023-02-17 01:30:49+00:00,0x63eeb7ae,8.0,555.1451999999999,39.163074,-84.308554,,,,True,8476.0,1.0,17.520036740082006,216.25383773313047,11.945479595510458,11.945479595510458,True,-0.3281000000001768,-1.8727129678304608,-1.8727129678304608,108.6011000000002,126.31850000000033,234.9196000000005,,,,13.330130304727792,13.330130304727792,-0.7005911387824965,-0.7005911387824965,44.68712356982559
2023-02-17 01:30:50+00:00,0x63eeb7ae,8.0,555.1451999999999,39.163041,-84.308602,,,,True,8477.0,1.0,18.145918314588407,214.5085229934277,12.372217032673912,12.372217032673912,True,0.0,0.0,0.0,108.6011000000002,126.31850000000033,234.9196000000005,,,,13.361919614607553,13.361919614607553,-0.6681614270630242,-0.6681614270630242,47.27000059598876
2023-02-17 01:30:51+00:00,0x63eeb7ae,8.0,555.1451999999999,39.163002,-84.308653,,,,True,8478.0,1.0,20.261578469963688,217.40535662489003,13.81471259315706,13.81471259315706,True,0.0,0.0,0.0,108.6011000000002,126.31850000000033,234.9196000000005,,,,13.403500319935034,13.403500319935034,-0.6394344012255081,-0.6394344012255081,49.736588829122674
2023-02-17 01:30:52+00:00,0x63eeb7ae,8.0,554.8171,39.162952,-84.308707,,,,True,8479.0,1.0,23.79135489048328,222.7974018436463,16.221378334420418,16.221378334420418,True,-0.3280999999999494,-1.3790723626723411,-1.3790723626723411,108.6011000000002,126.64660000000026,235.2477000000005,,,,13.429103502047392,13.429103502047392,-0.6184912917517016,-0.6184912917517016,51.48475802428039
2023-02-17 01:30:53+00:00,0x63eeb7ae,8.0,554.8171,39.162917,-84.30876,,,,True,8480.0,1.0,19.69212404106012,213.4398691993233,13.42644820981372,13.42644820981372,True,0.0,0.0,0.0,108.6011000000002,126.64660000000026,235.2477000000005,,,,13.407856737150777,13.407856737150777,-0.6037109701179341,-0.6037109701179341,52.22029864103311
2023-02-17 01:30:54+00:00,0x63eeb7ae,8.0,554.8171,39.162879,-84.308812,,,,True,8481.0,1.0,20.21201194254156,216.1581854441268,13.780917233551063,13.780917233551063,True,0.0,0.0,0.0,108.6011000000002,126.64660000000026,235.2477000000005,,,,13.32321651495936,13.32321651495936,-0.5925938262890698,-0.5925938262890698,51.900523887537226
2023-02-17 01:30:55+00:00,0x63eeb7ae,8.0,554.489,39.162837,-84.308863,,,,True,8482.0,1.0,21.044550034092023,219.4724598444266,14.348556841426378,14.348556841426378,True,-0.3280999999999494,-1.5590734868097904,-1.5590734868097904,108.6011000000002,126.9747000000002,235.5758000000004,,,,13.176751371040965,13.176751371040965,-0.5822816728635681,-0.5822816728635681,50.76141293764199
2023-02-17 01:30:56+00:00,0x63eeb7ae,8.0,554.489,39.162801,-84.308914,,,,True,8483.0,1.0,19.508659618078678,215.2175929697597,13.301358830508187,13.301358830508187,True,0.0,0.0,0.0,108.6011000000002,126.9747000000002,235.5758000000004,,,,12.983111124544845,12.983111124544845,-0.5697508463187198,-0.5697508463187198,49.22322480109312
2023-02-17 01:30:57+00:00,0x63eeb7ae,8.0,554.489,39.162757,-84.30896,,,,True,8484.0,1.0,20.66301376347964,223.7269699831584,14.088418475099752,14.088418475099752,True,0.0,0.0,0.0,108.6011000000002,126.9747000000002,235.5758000000004,,,,12.759363523346403,12.759363523346403,-0.5521948623151411,-0.5521948623151411,47.703705236710775
2023-02-17 01:30:58+00:00,0x63eeb7ae,8.0,554.1609000000001,39.162721,-84.309011,,,,True,8485.0,1.0,19.5086717521966,215.2175929697597,13.30136710377041,13.30136710377041,True,-0.3280999999999494,-1.6818161900899615,-1.6818161900899615,108.6011000000002,127.30280000000016,235.9039000000004,,,,12.517734148932115,12.517734148932115,-0.5324792237289664,-0.5324792237289664,46.17183145601057
2023-02-17 01:30:59+00:00,0x63eeb7ae,8.0,554.1609000000001,39.162694,-84.309059,,,,True,8486.0,1.0,16.77391575683828,209.357753535543,11.436760743298828,11.436760743298828,True,0.0,0.0,0.0,108.6011000000002,127.30280000000016,235.9039000000004,,,,12.26410073034475,12.26410073034475,-0.5136808354740721,-0.5136808354740721,44.50987465004796
2023-02-17 01:31:00+00:00,0x63eeb7ae,8.0,553.8328,39.162657,-84.309091,,,,True,8487.0,1.0,16.25203234952489,229.1446237489301,11.080931147403332,11.080931147403332,True,-0.3281000000000631,-2.018824433423274,-2.018824433423274,108.6011000000002,127.63090000000022,236.23200000000045,,,,12.015269601997812,12.015269601997812,-0.4930569599376766,-0.4930569599376766,43.07845041707154
2023-02-17 01:31:01+00:00,0x63eeb7ae,8.0,553.8328,39.162629,-84.309119,,,,True,8488.0,1.0,12.92553085915046,225.0,8.81286194942077,8.81286194942077,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,11.803554875378005,11.803554875378005,-0.4719354477764009,-0.4719354477764009,42.12001521496149
2023-02-17 01:31:02+00:00,0x63eeb7ae,8.0,553.8328,39.162605,-84.309155,,,,True,8489.0,1.0,13.429522158375462,213.6900675233701,9.156492380710542,9.156492380710542,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,11.657216364659764,11.657216364659764,-0.4562757166181909,-0.4562757166181909,41.53943093326469
2023-02-17 01:31:03+00:00,0x63eeb7ae,8.0,553.8328,39.162574,-84.309201,,,,True,8490.0,1.0,17.23947668911636,213.97654403757997,11.754188651670246,11.754188651670246,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,11.594192700509854,11.594192700509854,-0.4475917224060181,-0.4475917224060181,41.40766340620068
2023-02-17 01:31:04+00:00,0x63eeb7ae,8.0,553.8328,39.162542,-84.309257,,,,True,8491.0,1.0,19.67726199913592,209.7448812945935,13.416314999410854,13.416314999410854,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,11.627220861628349,11.627220861628349,-0.4501321006941708,-0.4501321006941708,41.59511519374112
2023-02-17 01:31:05+00:00,0x63eeb7ae,8.0,553.8328,39.162506,-84.309315,,,,True,8492.0,1.0,21.015169318517305,211.82744657964344,14.32852453535271,14.32852453535271,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,11.765082784269204,11.765082784269204,-0.4704663243582578,-0.4704663243582578,41.80805639018463
2023-02-17 01:31:06+00:00,0x63eeb7ae,8.0,553.8328,39.162473,-84.309363,,,,True,8493.0,1.0,18.14600034623077,214.50852298550865,12.372272963339164,12.372272963339164,True,0.0,0.0,0.0,108.6011000000002,127.63090000000022,236.23200000000045,,,,12.004073235068496,12.004073235068496,-0.5061892429752521,-0.5061892429752521,42.15946374848953
2023-02-17 01:31:07+00:00,0x63eeb7ae,8.0,553.5047,39.162444,-84.309396,,,,True,8494.0,1.0,14.10882331431103,221.30861400975184,9.61965225975752,9.61965225975752,True,-0.3281000000000631,-2.3254951365594096,-2.3254951365594096,108.6011000000002,127.95900000000027,236.5601000000005,,,,12.330547580230046,12.330547580230046,-0.5534974599901699,-0.5534974599901699,42.7567135176827
2023-02-17 01:31:08+00:00,0x63eeb7ae,8.0,553.5047,39.16242,-84.309414,,,,True,8495.0,1.0,10.128300745742326,233.1301023622982,6.905659599369767,6.905659599369767,True,0.0,0.0,0.0,108.6011000000002,127.95900000000027,236.5601000000005,,,,12.721000258113632,12.721000258113632,-0.6112688535111356,-0.6112688535111356,43.443474390985145
2023-02-17 01:31:09+00:00,0x63eeb7ae,8.0,553.5047,39.162382,-84.309464,,,,True,8496.0,1.0,19.80420011458406,217.2348339780651,13.502863714489132,13.502863714489132,True,0.0,0.0,0.0,108.6011000000002,127.95900000000027,236.5601000000005,,,,13.146458677184276,13.146458677184276,-0.669732659858639,-0.669732659858639,44.55658479116728
2023-02-17 01:31:10+00:00,0x63eeb7ae,8.0,553.1766,39.162351,-84.309525,,,,True,8497.0,1.0,20.63050178397477,206.93952806823535,14.066251216346432,14.066251216346432,True,-0.3280999999999494,-1.5903636442561415,-1.5903636442561415,108.6011000000002,128.28710000000024,236.88820000000044,,,,13.579593310469525,13.579593310469525,-0.7190503371613847,-0.7190503371613847,46.49389468379129
2023-02-17 01:31:11+00:00,0x63eeb7ae,8.0,553.1766,39.162308,-84.309581,,,,True,8498.0,1.0,22.29337248478488,217.51911381884295,15.200026694171507,15.200026694171507,True,0.0,0.0,0.0,108.6011000000002,128.28710000000024,236.88820000000044,,,,13.991294170454372,13.991294170454372,-0.7494539125105073,-0.7494539125105073,49.65163400496745
2023-02-17 01:31:12+00:00,0x63eeb7ae,8.0,552.8485000000001,39.162254,-84.309629,,,,True,8499.0,1.0,23.9255406820922,228.36646066249392,16.312868646881046,16.312868646881046,True,-0.3280999999999494,-1.3713378701009915,-1.3713378701009915,108.6011000000002,128.6152000000002,237.2163000000004,,,,14.355181688123258,14.355181688123258,-0.753026857078659,-0.753026857078659,54.32410721278692
2023-02-17 01:31:13+00:00,0x63eeb7ae,8.0,552.5204,39.162202,-84.309678,,,,True,8500.0,1.0,23.49421256894712,226.70135460101972,16.018781297009397,16.018781297009397,True,-0.3281000000000631,-1.396514137416638,-1.396514137416638,108.6011000000002,128.94330000000025,237.54440000000045,,,,14.653921511933635,14.653921511933635,-0.7294194261573408,-0.7294194261573408,60.33184609234732
2023-02-17 01:31:14+00:00,0x63eeb7ae,8.0,552.1923,39.162152,-84.309731,,,,True,8501.0,1.0,23.610859712617398,223.3316625558476,16.098313440420952,16.098313440420952,True,-0.3280999999999494,-1.3896147958755447,-1.3896147958755447,108.6011000000002,129.2714000000002,237.8725000000004,,,,14.881733931024252,14.881733931024252,-0.6809424795677741,-0.6809424795677741,67.39064262608426
2023-02-17 01:31:15+00:00,0x63eeb7ae,8.0,552.1923,39.162103,-84.309785,,,,True,8502.0,1.0,23.512941545452225,222.2208331311807,16.031551053717426,16.031551053717426,True,0.0,0.0,0.0,108.6011000000002,129.2714000000002,237.8725000000004,,,,15.03551513707169,15.03551513707169,-0.6123412786008933,-0.6123412786008933,75.01889199787473
2023-02-17 01:31:16+00:00,0x63eeb7ae,8.0,551.8642,39.162057,-84.30984,,,,True,8503.0,1.0,22.883393021625974,219.90788488397428,15.602313423835891,15.602313423835891,True,-0.3281000000000631,-1.433790870479705,-1.433790870479705,108.6011000000002,129.59950000000026,238.2006000000005,,,,15.10387941068905,15.10387941068905,-0.5303309867800092,-0.5303309867800092,82.4070312392
2023-02-17 01:31:17+00:00,0x63eeb7ae,8.0,551.8642,39.162013,-84.309895,,,,True,8504.0,1.0,22.353836758406004,218.65980824957663,15.241252335276824,15.241252335276824,True,0.0,0.0,0.0,108.6011000000002,129.59950000000026,238.2006000000005,,,,15.079473588032888,15.079473588032888,-0.4429393428678523,-0.4429393428678523,88.68390177846405
2023-02-17 01:31:18+00:00,0x63eeb7ae,8.0,551.8642,39.161969,-84.309955,,,,True,8505.0,1.0,23.360241711775856,216.25383773685647,15.927437530756263,15.927437530756263,True,0.0,0.0,0.0,108.6011000000002,129.59950000000026,238.2006000000005,,,,14.97271466013838,14.97271466013838,-0.3530299581978363,-0.3530299581978363,93.70186281846928
