time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 21:25:22+00:00,0x62fc07d5,3.0,749.7085000000001,40.006102,-83.014289,,,,True,878.0,1.0,0.6674065640017622,206.565051177078,0.4550499300012015,0.4550499300012015,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,0.6681090690523898,0.6681090690523898,0.0060793082023735,0.0060793082023735,1.7220750140955778
2022-08-16 21:25:23+00:00,0x62fc07d5,3.0,749.7085000000001,40.006101,-83.014291,,,,True,879.0,1.0,0.6674065666116067,206.565051177078,0.4550499317806409,0.4550499317806409,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,0.7930710339943942,0.7930710339943942,0.0237221477656149,0.0237221477656149,2.1186897952655896
2022-08-16 21:25:24+00:00,0x62fc07d5,3.0,749.7085000000001,40.006099,-83.014292,,,,True,880.0,1.0,0.781306952496704,243.4349489043442,0.5327092857932073,0.5327092857932073,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,1.0115891567958828,1.0115891567958828,0.0512015146283827,0.0512015146283827,2.8532460960737
2022-08-16 21:25:25+00:00,0x62fc07d5,3.0,749.7085000000001,40.006098,-83.014293,,,,True,881.0,1.0,0.4595371803700144,225.0,0.3133208047977371,0.3133208047977371,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,1.3471510279189585,1.3471510279189585,0.0858275369021421,0.0858275369021421,4.062503081247691
2022-08-16 21:25:26+00:00,0x62fc07d5,3.0,749.7085000000001,40.006097,-83.014293,,,,True,882.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,1.8319697140010136,1.8319697140010136,0.1274700339659724,0.1274700339659724,5.9808571138571
2022-08-16 21:25:27+00:00,0x62fc07d5,3.0,749.7085000000001,40.006096,-83.014294,,,,True,883.0,1.0,0.4595371896717208,224.999999592889,0.3133208111398097,0.3133208111398097,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,2.49699931430069,2.49699931430069,0.1784053904378836,0.1784053904378836,8.973770794429338
2022-08-16 21:25:28+00:00,0x62fc07d5,3.0,749.7085000000001,40.0061,-83.014302,,,,True,884.0,1.0,2.669626367934415,153.4349487822109,1.8201997963189196,1.8201997963189196,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,3.3592360110628183,3.3592360110628183,0.23975454873885,0.23975454873885,13.534753667381024
2022-08-16 21:25:29+00:00,0x62fc07d5,3.0,749.7085000000001,40.006108,-83.01431,,,,True,885.0,1.0,3.676297347934886,135.0,2.5065663735919674,2.5065663735919674,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,4.420645143796443,4.420645143796443,0.3085256891315571,0.3085256891315571,20.25070982237953
2022-08-16 21:25:30+00:00,0x62fc07d5,3.0,749.7085000000001,40.006126,-83.014318,,,,True,886.0,1.0,6.936730158186043,113.96248899136629,4.729588744217756,4.729588744217756,False,0.0,0.0,0.0,88.58699999999999,71.19769999999994,159.78469999999993,,,,5.667463063361042,5.667463063361042,0.3808562988652824,0.3808562988652824,29.79415333054229
2022-08-16 21:25:31+00:00,0x62fc07d5,3.0,750.0366,40.006162,-83.014323,,,,True,887.0,1.0,13.2073884634505,97.90716270511577,9.005037588716249,9.005037588716249,True,0.3280999999999494,2.484215565461089,2.484215565461089,88.91509999999994,71.19769999999994,160.11279999999988,,,,7.060316467812686,7.060316467812686,0.4525354395299233,0.4525354395299233,42.7607935209772
2022-08-16 21:25:32+00:00,0x62fc07d5,3.0,750.0366,40.006176,-83.014325,,,,True,888.0,1.0,5.137872088892983,98.13010233380044,3.5030946060633976,3.5030946060633976,False,0.0,0.0,0.0,88.91509999999994,71.19769999999994,160.11279999999988,,,,8.534118479340098,8.534118479340098,0.5202878678256415,0.5202878678256415,59.44231062214093
2022-08-16 21:25:33+00:00,0x62fc07d5,3.0,750.0366,40.00621,-83.014324,,,,True,889.0,1.0,12.406797965208511,88.31531568632612,8.459180430823984,8.459180430823984,True,0.0,0.0,0.0,88.91509999999994,71.19769999999994,160.11279999999988,,,,10.01886846064441,10.01886846064441,0.581222714418282,0.581222714418282,79.66656880188624
2022-08-16 21:25:34+00:00,0x62fc07d5,3.0,750.0366,40.006257,-83.014313,,,,True,890.0,1.0,17.419566492932034,76.8274465745764,11.876977154271842,11.876977154271842,True,0.0,0.0,0.0,88.91509999999994,71.19769999999994,160.11279999999988,,,,11.450705781033664,11.450705781033664,0.6293752519653166,0.6293752519653166,102.50421430667645
2022-08-16 21:25:35+00:00,0x62fc07d5,3.0,750.3647,40.006324,-83.014302,,,,True,891.0,1.0,24.63500645017009,80.67640822150875,16.79659530693415,16.79659530693415,True,0.3280999999999494,1.331844587350145,1.331844587350145,89.24319999999989,71.19769999999994,160.44089999999983,,,,12.772991808631158,12.772991808631158,0.6600319745931846,0.6600319745931846,126.38749530630712
2022-08-16 21:25:36+00:00,0x62fc07d5,3.0,750.6928,40.006395,-83.014296,,,,True,892.0,1.0,25.955948406927547,85.16958004235155,17.697237550177874,17.697237550177874,True,0.3281000000000631,1.2640647718058124,1.2640647718058124,89.57129999999995,71.19769999999994,160.7689999999999,,,,13.937082766355232,13.937082766355232,0.6735618544531732,0.6735618544531732,149.51859254203595
2022-08-16 21:25:37+00:00,0x62fc07d5,3.0,751.0209000000001,40.006467,-83.01428,,,,True,893.0,1.0,26.644354498757547,77.4711922896511,18.166605340061967,18.166605340061967,True,0.3281000000000631,1.2314053245889771,1.2314053245889771,89.89940000000001,71.19769999999994,161.09709999999995,,,,14.904958815263104,14.904958815263104,0.6720103583964203,0.6720103583964203,170.01655738901889
2022-08-16 21:25:38+00:00,0x62fc07d5,3.0,751.0209000000001,40.006541,-83.014263,,,,True,894.0,1.0,27.410951921431568,77.06194368267231,18.68928540097607,18.68928540097607,True,0.0,0.0,0.0,89.89940000000001,71.19769999999994,161.09709999999995,,,,15.659430258663392,15.659430258663392,0.6555293576668693,0.6555293576668693,186.193761445761
2022-08-16 21:25:39+00:00,0x62fc07d5,3.0,751.349,40.006616,-83.014242,,,,True,895.0,1.0,27.98319701765713,74.35775354057652,19.079452512038948,19.079452512038948,True,0.3280999999999494,1.1724893327696673,1.1724893327696673,90.22749999999996,71.19769999999994,161.4251999999999,,,,16.200173604515996,16.200173604515996,0.6257321274458126,0.6257321274458126,197.0386082068169
2022-08-16 21:25:40+00:00,0x62fc07d5,3.0,751.349,40.006677,-83.014225,,,,True,896.0,1.0,22.754988525702014,74.42745640400193,15.51476490388774,15.51476490388774,True,0.0,0.0,0.0,90.22749999999996,71.19769999999994,161.4251999999999,,,,16.537921430241532,16.537921430241532,0.5855354282367984,0.5855354282367984,202.27225049295697
2022-08-16 21:25:41+00:00,0x62fc07d5,3.0,751.6771,40.006734,-83.014206,,,,True,897.0,1.0,21.46144597518016,71.56505118136337,14.632804073986474,14.632804073986474,True,0.3280999999999494,1.5287879501660426,1.5287879501660426,90.55559999999991,71.19769999999994,161.75329999999985,,,,16.699634446624728,16.699634446624728,0.5388739930252765,0.5388739930252765,202.50586958454105
2022-08-16 21:25:42+00:00,0x62fc07d5,3.0,751.6771,40.006799,-83.014184,,,,True,898.0,1.0,24.496786514741476,71.30101719460853,16.702354441869186,16.702354441869186,True,0.0,0.0,0.0,90.55559999999991,71.19769999999994,161.75329999999985,,,,16.721344350949494,16.721344350949494,0.4842360599967131,0.4842360599967131,198.43439681880184
2022-08-16 21:25:43+00:00,0x62fc07d5,3.0,751.6771,40.006868,-83.014166,,,,True,899.0,1.0,25.66972107334041,75.37912601280945,17.502082550004822,17.502082550004822,True,0.0,0.0,0.0,90.55559999999991,71.19769999999994,161.75329999999985,,,,16.65639884314778,16.65639884314778,0.4208906625184346,0.4208906625184346,191.4251478416534
2022-08-16 21:25:44+00:00,0x62fc07d5,3.0,751.6771,40.006938,-83.014152,,,,True,900.0,1.0,25.834843213441367,78.6900675203876,17.614665827346386,17.614665827346386,True,0.0,0.0,0.0,90.55559999999991,71.19769999999994,161.75329999999985,,,,16.566768788893576,16.566768788893576,0.3581233660965149,0.3581233660965149,183.90860329888324
2022-08-16 21:25:45+00:00,0x62fc07d5,3.0,752.0052,40.007002,-83.014135,,,,True,901.0,1.0,23.82640459144346,75.1243179990111,16.245275857802362,16.245275857802362,True,0.3280999999999494,1.3770436858852666,1.3770436858852666,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.493189166157904,16.493189166157904,0.3051631476777645,0.3051631476777645,177.6755157183119
2022-08-16 21:25:46+00:00,0x62fc07d5,3.0,752.0052,40.007063,-83.014123,,,,True,902.0,1.0,22.504824580298788,78.87081071249547,15.344198577476446,15.344198577476446,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.447562673962544,16.447562673962544,0.2639348667436318,0.2639348667436318,173.1372186184277
2022-08-16 21:25:47+00:00,0x62fc07d5,3.0,752.0052,40.00713,-83.014108,,,,True,903.0,1.0,24.79927410565861,77.38067770164659,16.908595981130873,16.908595981130873,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.431242952597295,16.431242952597295,0.2321215923153186,0.2321215923153186,170.09766718821405
2022-08-16 21:25:48+00:00,0x62fc07d5,3.0,752.0052,40.00719,-83.014091,,,,True,904.0,1.0,22.398335414082933,74.18080605396543,15.271592327783816,15.271592327783816,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.44323649967583,16.44323649967583,0.2067305793500433,0.2067305793500433,168.26390694346634
2022-08-16 21:25:49+00:00,0x62fc07d5,3.0,752.0052,40.00725,-83.01408,,,,True,905.0,1.0,22.103561279238605,79.61114219667479,15.07060996311723,15.07060996311723,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.473851338240426,16.473851338240426,0.1904830529023916,0.1904830529023916,167.62803381475533
2022-08-16 21:25:50+00:00,0x62fc07d5,3.0,752.0052,40.007317,-83.014075,,,,True,906.0,1.0,24.48238754529663,85.73210669844656,16.692536962702246,16.692536962702246,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.515996209213508,16.515996209213508,0.1853493875544658,0.1853493875544658,168.19156535072955
2022-08-16 21:25:51+00:00,0x62fc07d5,3.0,752.0052,40.007389,-83.014057,,,,True,907.0,1.0,26.74379778396732,75.96375652409095,18.23440757997772,18.23440757997772,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.564751238506044,16.564751238506044,0.1889628166112447,0.1889628166112447,169.64859647675053
2022-08-16 21:25:52+00:00,0x62fc07d5,3.0,752.0052,40.007456,-83.014041,,,,True,908.0,1.0,24.848025904996355,76.56897113789812,16.941835844315698,16.941835844315698,True,0.0,0.0,0.0,90.88369999999986,71.19769999999994,162.0813999999998,,,,16.611672533956312,16.611672533956312,0.2012463757800468,0.2012463757800468,171.79985607657505
2022-08-16 21:25:53+00:00,0x62fc07d5,3.0,752.3333000000001,40.007526,-83.014023,,,,True,909.0,1.0,26.027551241395223,75.57922686391663,17.746057664587653,17.746057664587653,True,0.3281000000001768,1.260587279061251,1.260587279061251,91.21180000000004,71.19769999999994,162.40949999999998,,,,16.65175153948361,16.65175153948361,0.221274408024477,0.221274408024477,174.45157358059157
2022-08-16 21:25:54+00:00,0x62fc07d5,3.0,752.3333000000001,40.007588,-83.014009,,,,True,910.0,1.0,22.95424038139568,77.27564432062384,15.650618441860694,15.650618441860694,True,0.0,0.0,0.0,91.21180000000004,71.19769999999994,162.40949999999998,,,,16.679378570038075,16.679378570038075,0.2470864300049447,0.2470864300049447,177.30206189920838
2022-08-16 21:25:55+00:00,0x62fc07d5,3.0,752.3333000000001,40.007648,-83.014005,,,,True,911.0,1.0,21.91731453712771,86.1859251621069,14.94362354804162,14.94362354804162,True,0.0,0.0,0.0,91.21180000000004,71.19769999999994,162.40949999999998,,,,16.685063146950874,16.685063146950874,0.2761557811670694,0.2761557811670694,179.9000280119067
2022-08-16 21:25:56+00:00,0x62fc07d5,3.0,752.3333000000001,40.007721,-83.013994,,,,True,912.0,1.0,26.808164320839584,81.43085811889247,18.278293855117894,18.278293855117894,True,0.0,0.0,0.0,91.21180000000004,71.19769999999994,162.40949999999998,,,,16.66882338921235,16.66882338921235,0.2991787050733082,0.2991787050733082,181.44909869219288
2022-08-16 21:25:57+00:00,0x62fc07d5,3.0,752.3333000000001,40.007787,-83.013984,,,,True,913.0,1.0,24.239278430784456,81.38435181364319,16.526780748262127,16.526780748262127,True,0.0,0.0,0.0,91.21180000000004,71.19769999999994,162.40949999999998,,,,16.641137634110244,16.641137634110244,0.3074433117138598,0.3074433117138598,181.46780715965156
2022-08-16 21:25:58+00:00,0x62fc07d5,3.0,752.6614000000001,40.007854,-83.013971,,,,True,914.0,1.0,24.710949888692287,79.01934999367208,16.848374924108377,16.848374924108377,True,0.3280999999999494,1.327751468388869,1.327751468388869,91.5399,71.19769999999994,162.73759999999993,,,,16.61207147900334,16.61207147900334,0.3032225819487535,0.3032225819487535,180.40043494089403
2022-08-16 21:25:59+00:00,0x62fc07d5,3.0,752.6614000000001,40.007931,-83.013961,,,,True,915.0,1.0,28.22926017009456,82.60040533754693,19.24722284324629,19.24722284324629,True,0.0,0.0,0.0,91.5399,71.19769999999994,162.73759999999993,,,,16.593213187115968,16.593213187115968,0.2900116483558579,0.2900116483558579,178.82843614094816
2022-08-16 21:26:00+00:00,0x62fc07d5,3.0,752.6614000000001,40.007991,-83.013952,,,,True,916.0,1.0,22.032792789743223,81.46923439768312,15.022358720279469,15.022358720279469,True,0.0,0.0,0.0,91.5399,71.19769999999994,162.73759999999993,,,,16.588496155919866,16.588496155919866,0.2691036891612325,0.2691036891612325,176.9548555299731
2022-08-16 21:26:01+00:00,0x62fc07d5,3.0,752.9895,40.008045,-83.01394,,,,True,917.0,1.0,19.9832527931752,77.47119229404151,13.62494508625582,13.62494508625582,True,0.3280999999999494,1.641874840876777,1.641874840876777,91.86799999999994,71.19769999999994,163.06569999999988,,,,16.589028534116032,16.589028534116032,0.2462603533450879,0.2462603533450879,175.04596183222282
2022-08-16 21:26:02+00:00,0x62fc07d5,3.0,752.9895,40.008114,-83.013921,,,,True,918.0,1.0,25.725914173963798,74.60445073837457,17.540396027702588,17.540396027702588,True,0.0,0.0,0.0,91.86799999999994,71.19769999999994,163.06569999999988,,,,16.582059271248692,16.582059271248692,0.2274327380359108,0.2274327380359108,173.29487626357
2022-08-16 21:26:03+00:00,0x62fc07d5,3.0,752.9895,40.008178,-83.013914,,,,True,919.0,1.0,23.42983849121241,83.75808565582614,15.974889880372098,15.974889880372098,True,0.0,0.0,0.0,91.86799999999994,71.19769999999994,163.06569999999988,,,,16.559601271825542,16.559601271825542,0.2144638213998729,0.2144638213998729,171.66795919648135
2022-08-16 21:26:04+00:00,0x62fc07d5,3.0,752.9895,40.008242,-83.013894,,,,True,920.0,1.0,24.007576173358288,72.6459753590301,16.368801936380653,16.368801936380653,True,0.0,0.0,0.0,91.86799999999994,71.19769999999994,163.06569999999988,,,,16.52243864739864,16.52243864739864,0.2086703814898076,0.2086703814898076,170.29775395388657
2022-08-16 21:26:05+00:00,0x62fc07d5,3.0,752.6614000000001,40.008313,-83.013886,,,,True,921.0,1.0,25.99802607793377,83.5712522557955,17.725926871318478,17.725926871318478,True,-0.3280999999999494,-1.2620188894972664,-1.2620188894972664,91.86799999999994,71.52579999999989,163.39379999999983,,,,16.477347094217215,16.477347094217215,0.2106668107021238,0.2106668107021238,169.3968897185638
2022-08-16 21:26:06+00:00,0x62fc07d5,3.0,752.6614000000001,40.008383,-83.013877,,,,True,922.0,1.0,25.660460071999196,82.67359333533514,17.49576823090854,17.49576823090854,True,0.0,0.0,0.0,91.86799999999994,71.52579999999989,163.39379999999983,,,,16.444151626058066,16.444151626058066,0.2202576846355798,0.2202576846355798,169.4135255631115
2022-08-16 21:26:07+00:00,0x62fc07d5,3.0,752.9895,40.008454,-83.013867,,,,True,923.0,1.0,26.052029361300825,81.9829069348971,17.762747291796018,17.762747291796018,True,0.3280999999999494,1.2594028490054137,1.2594028490054137,92.19609999999987,71.52579999999989,163.72189999999978,,,,16.437552998163138,16.437552998163138,0.2365041817260208,0.2365041817260208,170.61216018792354
2022-08-16 21:26:08+00:00,0x62fc07d5,3.0,752.9895,40.008525,-83.013849,,,,True,924.0,1.0,26.385567868524152,75.77403609229405,17.990159910357374,17.990159910357374,True,0.0,0.0,0.0,92.19609999999987,71.52579999999989,163.72189999999978,,,,16.458236580772148,16.458236580772148,0.261111693829075,0.261111693829075,173.1560936922039
2022-08-16 21:26:09+00:00,0x62fc07d5,3.0,752.9895,40.008578,-83.013853,,,,True,925.0,1.0,19.3673816399417,94.31602752418894,13.205032936323889,13.205032936323889,True,0.0,0.0,0.0,92.19609999999987,71.52579999999989,163.72189999999978,,,,16.49957362902137,16.49957362902137,0.29171793927846,0.29171793927846,176.70473739681267
2022-08-16 21:26:10+00:00,0x62fc07d5,3.0,753.3176,40.008637,-83.013846,,,,True,926.0,1.0,21.61267504563985,83.23382518079148,14.735914803845354,14.735914803845354,True,0.3280999999999494,1.5180906542438413,1.5180906542438413,92.52419999999984,71.52579999999989,164.04999999999973,,,,16.54555811058528,16.54555811058528,0.32207772640548,0.32207772640548,180.36289559670345
2022-08-16 21:26:11+00:00,0x62fc07d5,3.0,753.3176,40.008697,-83.013838,,,,True,927.0,1.0,22.00264688603805,82.40535663674189,15.001804695025944,15.001804695025944,True,0.0,0.0,0.0,92.52419999999984,71.52579999999989,164.04999999999973,,,,16.578834186123764,16.578834186123764,0.3535327743955024,0.3535327743955024,183.81962476828645
2022-08-16 21:26:12+00:00,0x62fc07d5,3.0,753.3176,40.008763,-83.013824,,,,True,928.0,1.0,24.393401688410574,78.02386755043051,16.631864787552665,16.631864787552665,True,0.0,0.0,0.0,92.52419999999984,71.52579999999989,164.04999999999973,,,,16.582107087521415,16.582107087521415,0.3779429548213026,0.3779429548213026,185.9528754411604
2022-08-16 21:26:13+00:00,0x62fc07d5,3.0,753.6457,40.008833,-83.013816,,,,True,929.0,1.0,25.63458163296531,83.48019825326378,17.478123840658167,17.478123840658167,True,0.3281000000000631,1.2799116626820086,1.2799116626820086,92.8522999999999,71.52579999999989,164.3780999999998,,,,16.534863816305734,16.534863816305734,0.3792316083172142,0.3792316083172142,184.89498571497177
2022-08-16 21:26:14+00:00,0x62fc07d5,3.0,753.6457,40.008902,-83.01381,,,,True,930.0,1.0,25.227885602373657,85.03025927239891,17.200831092527494,17.200831092527494,True,0.0,0.0,0.0,92.8522999999999,71.52579999999989,164.3780999999998,,,,16.43096689659606,16.43096689659606,0.3462934006415978,0.3462934006415978,179.60470038773377
2022-08-16 21:26:15+00:00,0x62fc07d5,3.0,753.6457,40.008979,-83.013786,,,,True,931.0,1.0,28.8800379791514,72.68835388351813,19.690934985785045,19.690934985785045,True,0.0,0.0,0.0,92.8522999999999,71.52579999999989,164.3780999999998,,,,16.28034302838956,16.28034302838956,0.2653050672502546,0.2653050672502546,169.29908936846667
2022-08-16 21:26:16+00:00,0x62fc07d5,3.0,753.6457,40.009049,-83.013758,,,,True,932.0,1.0,26.7085876387331,68.19859051364818,18.210400662772567,18.210400662772567,True,0.0,0.0,0.0,92.8522999999999,71.52579999999989,164.3780999999998,,,,16.093116963943373,16.093116963943373,0.1268792546452931,0.1268792546452931,153.65594783118604
2022-08-16 21:26:17+00:00,0x62fc07d5,3.0,753.9738000000001,40.009114,-83.013738,,,,True,933.0,1.0,24.362499049032355,72.8972710371093,16.610794806158424,16.610794806158424,True,0.3281000000000631,1.346741971501872,1.346741971501872,93.18039999999996,71.52579999999989,164.70619999999985,,,,15.8819905115821,15.8819905115821,-0.0722995720454016,-0.0722995720454016,132.96080474869342
2022-08-16 21:26:18+00:00,0x62fc07d5,3.0,753.9738000000001,40.009173,-83.013725,,,,True,934.0,1.0,21.828355684259435,77.574057125538,14.882969784722343,14.882969784722343,True,0.0,0.0,0.0,93.18039999999996,71.52579999999989,164.70619999999985,,,,15.661421051388832,15.661421051388832,-0.3358953504580438,-0.3358953504580438,107.49823336899672
2022-08-16 21:26:19+00:00,0x62fc07d5,3.0,753.9738000000001,40.009237,-83.013706,,,,True,935.0,1.0,23.944054325451223,73.46516214749597,16.325491585534927,16.325491585534927,True,0.0,0.0,0.0,93.18039999999996,71.52579999999989,164.70619999999985,,,,15.446589449131688,15.446589449131688,-0.6610248394324373,-0.6610248394324373,78.01593374100516
2022-08-16 21:26:20+00:00,0x62fc07d5,3.0,754.3019,40.009288,-83.013708,,,,True,936.0,1.0,18.61386719638141,92.24574256026898,12.691273088441868,12.691273088441868,True,0.3280999999999494,1.7626643434080862,1.7626643434080862,93.50849999999993,71.68984999999986,165.19834999999978,,,,15.266820422420656,15.266820422420656,-1.0348643165136957,-1.0348643165136957,46.09255896080273
2022-08-16 21:26:21+00:00,0x62fc07d5,3.0,753.9738000000001,40.009317,-83.013746,,,,True,937.0,1.0,14.989088989443614,142.6506509532214,10.219833401893371,10.219833401893371,True,-0.3280999999999494,-2.1889255593253254,-2.1889255593253254,93.50849999999993,71.85389999999984,165.36239999999975,,,,15.15776719192173,15.15776719192173,-1.4462304689317902,-1.4462304689317902,12.909475365835153
2022-08-16 21:26:22+00:00,0x62fc07d5,3.0,753.6457,40.009324,-83.013812,,,,True,938.0,1.0,18.618018046965624,173.9458081092123,12.694103213840195,12.694103213840195,True,-0.3281000000000631,-1.762271360852704,-1.762271360852704,93.50849999999993,72.1819999999999,165.69049999999982,,,,15.141651533223804,15.141651533223804,-1.8807458360654816,-1.8807458360654816,0.0
2022-08-16 21:26:23+00:00,0x62fc07d5,3.0,752.9895,40.009313,-83.013897,,,,True,939.0,1.0,24.087751534369183,187.3737663618844,16.423466955251715,16.423466955251715,True,-0.6562000000000126,-2.7242061138986973,-2.7242061138986973,93.50849999999993,72.83819999999992,166.34669999999983,,,,15.226115106656636,15.226115106656636,-2.31514061819675,-2.31514061819675,0.0
2022-08-16 21:26:24+00:00,0x62fc07d5,3.0,752.0052,40.009311,-83.01398,,,,True,940.0,1.0,23.203753431474823,181.38035407480288,15.82074097600556,15.82074097600556,True,-0.9843000000000756,-4.241986120508065,-4.241986120508065,93.50849999999993,73.82249999999999,167.3309999999999,,,,15.409904264396408,15.409904264396408,-2.730648420695692,-2.730648420695692,0.0
2022-08-16 21:26:25+00:00,0x62fc07d5,3.0,751.0209000000001,40.009312,-83.014066,,,,True,941.0,1.0,24.03332361287795,179.3338000267348,16.386357008780422,16.386357008780422,True,-0.9842999999998484,-4.095563376313144,-4.095563376313144,93.50849999999993,74.80679999999984,168.31529999999975,,,,15.684379792441453,15.684379792441453,-3.112488602239462,-3.112488602239462,0.0
2022-08-16 21:26:26+00:00,0x62fc07d5,3.0,750.0366,40.009321,-83.014152,,,,True,942.0,1.0,24.253817352709905,174.02567671417276,16.536693649574936,16.536693649574936,True,-0.9843000000000756,-4.058330223593024,-4.058330223593024,93.50849999999993,75.79109999999991,169.29959999999983,,,,16.02519283053226,16.02519283053226,-3.4463828913694634,-3.4463828913694634,0.0
2022-08-16 21:26:27+00:00,0x62fc07d5,3.0,749.0523000000001,40.009338,-83.014234,,,,True,943.0,1.0,23.737338891440697,168.2875276899574,16.184549244164113,16.184549244164113,True,-0.984299999999962,-4.146631619077086,-4.146631619077086,93.50849999999993,76.77539999999988,170.2838999999998,,,,16.40288967010104,16.40288967010104,-3.71649396781662,-3.71649396781662,0.0
2022-08-16 21:26:28+00:00,0x62fc07d5,3.0,748.068,40.009348,-83.014322,,,,True,944.0,1.0,24.858542553029064,173.51692630544196,16.94900628615618,16.94900628615618,True,-0.9843000000000756,-3.9596046224364696,-3.9596046224364696,93.50849999999993,77.75969999999995,171.2681999999999,,,,16.793174864089035,16.793174864089035,-3.910631050627182,-3.910631050627182,0.0
2022-08-16 21:26:29+00:00,0x62fc07d5,3.0,747.0837,40.009361,-83.014413,,,,True,945.0,1.0,25.866157078452343,171.86989764834934,17.636016189853873,17.636016189853873,True,-0.984299999999962,-3.805358472905617,-3.805358472905617,93.50849999999993,78.74399999999991,172.25249999999983,,,,17.1760388312044,17.1760388312044,-4.021510230392581,-4.021510230392581,0.0
2022-08-16 21:26:30+00:00,0x62fc07d5,3.0,745.7713000000001,40.009375,-83.014504,,,,True,946.0,1.0,25.935520455937752,171.25383773710865,17.68330940177574,17.68330940177574,True,-1.3123999999999114,-5.060241618168286,-5.060241618168286,93.50849999999993,80.05639999999983,173.56489999999974,,,,17.534616207148215,17.534616207148215,-4.04650765635206,-4.04650765635206,0.0
2022-08-16 21:26:31+00:00,0x62fc07d5,3.0,744.787,40.009373,-83.014592,,,,True,947.0,1.0,24.60020471887067,181.30195267405009,16.772866853775458,16.772866853775458,True,-0.9843000000000756,-4.001186214702615,-4.001186214702615,93.50849999999993,81.0406999999999,174.5491999999998,,,,17.861066643436615,17.861066643436615,-3.998397227158679,-3.998397227158679,0.0
2022-08-16 21:26:32+00:00,0x62fc07d5,3.0,743.8027,40.009374,-83.014683,,,,True,948.0,1.0,25.43027366687439,179.37040138878783,17.338822954687082,17.338822954687082,True,-0.9843000000000756,-3.870583592194016,-3.870583592194016,93.50849999999993,82.02499999999998,175.5334999999999,,,,18.160529712572405,18.160529712572405,-3.8893610282090223,-3.8893610282090223,0.0
2022-08-16 21:26:33+00:00,0x62fc07d5,3.0,742.4903,40.009371,-83.014786,,,,True,949.0,1.0,28.801556309550744,181.6683374481016,19.637424756511876,19.637424756511876,True,-1.3123999999999114,-4.556698207189286,-4.556698207189286,93.50849999999993,83.33739999999989,176.8458999999998,,,,18.434986551420486,18.434986551420486,-3.726538543413639,-3.726538543413639,0.0
2022-08-16 21:26:34+00:00,0x62fc07d5,3.0,741.1779,40.00937,-83.014885,,,,True,950.0,1.0,27.66546183108177,180.5787255682244,18.86281488482848,18.86281488482848,True,-1.312400000000025,-4.743821043050731,-4.743821043050731,93.50849999999993,84.64979999999991,178.15829999999983,,,,18.67121756558692,18.67121756558692,-3.521201154047142,-3.521201154047142,0.0
2022-08-16 21:26:35+00:00,0x62fc07d5,3.0,739.8655,40.009368,-83.014985,,,,True,951.0,1.0,27.952006109323044,181.14576283540785,19.058185983629347,19.058185983629347,True,-1.312400000000025,-4.695190731094934,-4.695190731094934,93.50849999999993,85.96219999999994,179.47069999999985,,,,18.84930295623208,18.84930295623208,-3.2795897755972683,-3.2795897755972683,0.0
2022-08-16 21:26:36+00:00,0x62fc07d5,3.0,739.2093000000001,40.009374,-83.015092,,,,True,952.0,1.0,29.978472044155254,176.79051368270427,20.43986730283313,20.43986730283313,True,-0.6561999999998989,-2.188904087684598,-2.188904087684598,93.50849999999993,86.61839999999984,180.12689999999975,,,,18.95012514823853,18.95012514823853,-3.0085688998553493,-3.0085688998553493,0.0
2022-08-16 21:26:37+00:00,0x62fc07d5,3.0,738.5531,40.009383,-83.015194,,,,True,953.0,1.0,28.68982145062279,174.95754893152798,19.561241898151906,19.561241898151906,True,-0.6562000000001262,-2.287222320743588,-2.287222320743588,93.50849999999993,87.27459999999996,180.78309999999988,,,,18.95620741531008,18.95620741531008,-2.729518514829038,-2.729518514829038,0.0
