time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:34:59+00:00,0x5b3c1e5a,3.0,735.6002,40.056719,-83.028666,,,,True,1514.0,1.0,29.23925726767393,233.9239884444455,19.9358572279595,19.9358572279595,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,14.034131365722493,14.034131365722493,0.0,0.0,105.01123768876502
2018-07-04 01:35:00+00:00,0x5b3c1e5a,3.0,735.6002,40.056709,-83.028721,,,,True,1515.0,1.0,15.785050788942678,190.30484647137155,10.762534628824552,10.762534628824552,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,13.728608549413831,13.728608549413831,0.0,0.0,99.86158812358045
2018-07-04 01:35:01+00:00,0x5b3c1e5a,3.0,735.6002,40.056663,-83.028777,,,,True,1516.0,1.0,22.937513608807045,219.40066066161904,15.63921382418662,15.63921382418662,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,13.39564110592358,13.39564110592358,0.0,0.0,94.46452666998198
2018-07-04 01:35:02+00:00,0x5b3c1e5a,3.0,735.6002,40.05664,-83.028831,,,,True,1517.0,1.0,17.255856483456082,203.07041225195175,11.765356693265511,11.765356693265511,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,13.044733994822668,13.044733994822668,0.0,0.0,89.01372762187698
2018-07-04 01:35:03+00:00,0x5b3c1e5a,3.0,735.6002,40.056619,-83.028864,,,,True,1518.0,1.0,11.983386705004458,212.47119229404151,8.170490935230312,8.170490935230312,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,12.694479604945975,12.694479604945975,0.0,0.0,83.8094083604115
2018-07-04 01:35:04+00:00,0x5b3c1e5a,3.0,735.6002,40.0566,-83.028918,,,,True,1519.0,1.0,16.59535959063743,199.3845156724008,11.315017902707336,11.315017902707336,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,12.364084881962505,12.364084881962505,0.0,0.0,79.11089104958319
2018-07-04 01:35:05+00:00,0x5b3c1e5a,3.0,735.6002,40.056561,-83.028935,,,,True,1520.0,1.0,14.998710617194948,246.44773632800505,10.22639360263292,10.22639360263292,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,12.08064270600135,12.08064270600135,0.0,0.0,75.23898201532094
2018-07-04 01:35:06+00:00,0x5b3c1e5a,3.0,735.6002,40.056524,-83.02897,,,,True,1521.0,1.0,16.664694955164144,226.59114027292097,11.362292014884645,11.362292014884645,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.85551332611269,11.85551332611269,0.0,0.0,72.26584786260128
2018-07-04 01:35:07+00:00,0x5b3c1e5a,3.0,735.6002,40.056491,-83.029006,,,,True,1522.0,1.0,15.683852002347482,222.5104470841459,10.69353545614601,10.69353545614601,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.67957310267789,11.67957310267789,0.0,0.0,70.00412386015597
2018-07-04 01:35:08+00:00,0x5b3c1e5a,3.0,735.6002,40.056424,-83.029066,,,,True,1523.0,1.0,29.63324129345853,228.1548428630808,20.20448270008536,20.20448270008536,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.552174473163268,11.552174473163268,0.0,0.0,68.3997493112292
2018-07-04 01:35:09+00:00,0x5b3c1e5a,3.0,735.6002,40.056414,-83.029108,,,,True,1524.0,1.0,12.2820589175868,193.3924977598665,8.374131080172818,8.374131080172818,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.473562255695814,11.473562255695814,0.0,0.0,67.42358006244963
2018-07-04 01:35:10+00:00,0x5b3c1e5a,3.0,735.6002,40.056418,-83.029148,,,,True,1525.0,1.0,11.264206836889953,174.28940685846956,7.680141025152241,7.680141025152241,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.426706377755911,11.426706377755911,0.0,0.0,66.84672668663096
2018-07-04 01:35:11+00:00,0x5b3c1e5a,3.0,735.6002,40.056376,-83.029195,,,,True,1526.0,1.0,20.17437992248354,221.7845160116333,13.75525903805696,13.75525903805696,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.407455043925909,11.407455043925909,0.0,0.0,66.61079281497798
2018-07-04 01:35:12+00:00,0x5b3c1e5a,3.0,735.6002,40.056334,-83.02924,,,,True,1527.0,1.0,19.815630303319917,223.02506598944035,13.51065702499085,13.51065702499085,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.463323507216138,11.463323507216138,0.0,0.0,67.2972116869866
2018-07-04 01:35:13+00:00,0x5b3c1e5a,3.0,735.6002,40.056303,-83.029277,,,,True,1528.0,1.0,15.317972713126872,219.95754893694448,10.444072304404688,10.444072304404688,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.6418240068399,11.6418240068399,0.0,0.0,69.52583439543154
2018-07-04 01:35:14+00:00,0x5b3c1e5a,3.0,735.6002,40.056282,-83.029309,,,,True,1529.0,1.0,11.770059062240955,213.274887977054,8.025040269709743,8.025040269709743,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,11.952950680450488,11.952950680450488,-0.0040602151218592,-0.0040602151218592,73.28548607318717
2018-07-04 01:35:15+00:00,0x5b3c1e5a,3.0,735.6002,40.056253,-83.029344,,,,True,1530.0,1.0,14.40284656845862,219.6441749644357,9.820122660312697,9.820122660312697,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,12.385450697789462,12.385450697789462,-0.0158434183421271,-0.0158434183421271,78.37287269862605
2018-07-04 01:35:16+00:00,0x5b3c1e5a,3.0,735.6002,40.056223,-83.029381,,,,True,1531.0,1.0,15.050652108060287,219.03551288977573,10.26180825549565,10.26180825549565,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,12.922158576965526,12.922158576965526,-0.0372412902645802,-0.0372412902645802,84.62569142055959
2018-07-04 01:35:17+00:00,0x5b3c1e5a,3.0,735.6002,40.056182,-83.029423,,,,True,1532.0,1.0,19.00692236152076,224.30972280875267,12.959265246491425,12.959265246491425,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,13.520813345873256,13.520813345873256,-0.076214016119834,-0.076214016119834,91.0281165818856
2018-07-04 01:35:18+00:00,0x5b3c1e5a,3.0,735.6002,40.056132,-83.02946,,,,True,1533.0,1.0,20.96340432064768,233.49855887591605,14.293230218623416,14.293230218623416,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,14.12885064113041,14.12885064113041,-0.1425076232257394,-0.1425076232257394,96.0187726117292
2018-07-04 01:35:19+00:00,0x5b3c1e5a,3.0,735.6002,40.056082,-83.029487,,,,True,1534.0,1.0,19.737346584773405,241.63095370155216,13.457281762345504,13.457281762345504,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,14.680609136823284,14.680609136823284,-0.2408729619177906,-0.2408729619177906,97.8845777848899
2018-07-04 01:35:20+00:00,0x5b3c1e5a,3.0,735.6002,40.056029,-83.029506,,,,True,1535.0,1.0,20.049784761969157,250.27772224107528,13.670307792251696,13.670307792251696,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,15.132360087650795,15.132360087650795,-0.3715581447682756,-0.3715581447682756,95.46981556333166
2018-07-04 01:35:21+00:00,0x5b3c1e5a,3.0,735.6002,40.055903,-83.029514,,,,True,1536.0,1.0,46.02071885379974,266.367049256834,31.377762854863462,31.377762854863462,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,15.500770292302082,15.500770292302082,-0.5297193667567462,-0.5297193667567462,89.15524099221236
2018-07-04 01:35:22+00:00,0x5b3c1e5a,3.0,735.6002,40.055832,-83.02951,,,,True,1537.0,1.0,25.9258122930588,273.2245226099011,17.676690199812818,17.676690199812818,True,0.0,0.0,0.0,113.85070000000007,142.72350000000017,256.57420000000025,,,,15.774782971287118,15.774782971287118,-0.7026353160590012,-0.7026353160590012,79.65794290367282
2018-07-04 01:35:23+00:00,0x5b3c1e5a,3.0,735.2721,40.05578,-83.02953,,,,True,1538.0,1.0,19.77525392325062,248.96248898349685,13.483127674943605,13.483127674943605,True,-0.3280999999999494,-1.659144308706894,-1.659144308706894,113.85070000000007,143.05160000000012,256.9023000000002,,,,15.933325704826524,15.933325704826524,-0.8703029362066971,-0.8703029362066971,68.3275719548204
2018-07-04 01:35:24+00:00,0x5b3c1e5a,3.0,735.2721,40.055728,-83.029556,,,,True,1539.0,1.0,20.31209036218893,243.4349488166588,13.84915251967427,13.84915251967427,True,0.0,0.0,0.0,113.85070000000007,143.05160000000012,256.9023000000002,,,,15.994158700440014,15.994158700440014,-1.0104626522626594,-1.0104626522626594,57.52045870682935
2018-07-04 01:35:25+00:00,0x5b3c1e5a,3.0,734.9440000000001,40.05566,-83.029588,,,,True,1540.0,1.0,26.367513573310447,244.79887635106508,17.977850163620758,17.977850163620758,True,-0.3280999999999494,-1.2443342414055176,-1.2443342414055176,113.85070000000007,143.37970000000007,257.23040000000015,,,,15.988069737634282,15.988069737634282,-1.0986452816180368,-1.0986452816180368,49.98091193016004
2018-07-04 01:35:26+00:00,0x5b3c1e5a,3.0,734.6159,40.055661,-83.029629,,,,True,1541.0,1.0,11.45445539972457,178.60281897609218,7.80985595435766,7.80985595435766,True,-0.3281000000000631,-2.8643875989770105,-2.8643875989770105,113.85070000000007,143.70780000000013,257.5585000000002,,,,15.94263205549087,15.94263205549087,-1.1146255883153735,-1.1146255883153735,47.92546011593049
2018-07-04 01:35:27+00:00,0x5b3c1e5a,3.0,733.9597,40.055602,-83.029671,,,,True,1542.0,1.0,24.51173357588603,234.55428967674845,16.71254561992229,16.71254561992229,True,-0.6562000000000126,-2.6770852333576443,-2.6770852333576443,113.85070000000007,144.36400000000015,258.2147000000002,,,,15.889911336611126,15.889911336611126,-1.0498501045376132,-1.0498501045376132,52.54354119910094
2018-07-04 01:35:28+00:00,0x5b3c1e5a,3.0,733.6316,40.055564,-83.029707,,,,True,1543.0,1.0,17.124031298694657,226.5481576948177,11.675475885473633,11.675475885473633,True,-0.3280999999999494,-1.916020791348122,-1.916020791348122,113.85070000000007,144.6921000000001,258.54280000000017,,,,15.855592922808878,15.855592922808878,-0.903726811550466,-0.903726811550466,64.23362332964474
2018-07-04 01:35:29+00:00,0x5b3c1e5a,3.0,732.9754,40.055481,-83.02973,,,,True,1544.0,1.0,30.95312024901661,254.51149855725495,21.10440016978405,21.10440016978405,True,-0.6562000000000126,-2.1199801335726733,-2.1199801335726733,113.85070000000007,145.3483000000001,259.1990000000002,,,,15.84693318516286,15.84693318516286,-0.6829335876616276,-0.6829335876616276,82.5592965879309
2018-07-04 01:35:30+00:00,0x5b3c1e5a,3.0,732.6473000000001,40.055404,-83.029757,,,,True,1545.0,1.0,29.084792414245754,250.67681567933124,19.83054028244029,19.83054028244029,True,-0.3280999999999494,-1.128080941156196,-1.128080941156196,113.85070000000007,145.67640000000006,259.52710000000013,,,,15.858530507344195,15.858530507344195,-0.4050152088533192,-0.4050152088533192,106.02682705282524
2018-07-04 01:35:31+00:00,0x5b3c1e5a,3.0,732.6473000000001,40.055359,-83.029777,,,,True,1546.0,1.0,17.340525404180376,246.03751103381583,11.823085502850256,11.823085502850256,True,0.0,0.0,0.0,113.85070000000007,145.67640000000006,259.52710000000013,,,,15.887414324799044,15.887414324799044,-0.0934364021274194,-0.0934364021274194,132.70753379835102
2018-07-04 01:35:32+00:00,0x5b3c1e5a,3.0,732.9754,40.055291,-83.029806,,,,True,1547.0,1.0,26.095546801325785,246.9031780851914,17.792418273631217,17.792418273631217,True,0.3280999999999494,1.2573026443855944,1.2573026443855944,114.17880000000002,145.67640000000006,259.8552000000001,,,,15.89857670682196,15.89857670682196,0.2250431883036276,0.2250431883036276,159.66612967499313
2018-07-04 01:35:33+00:00,0x5b3c1e5a,3.0,733.3035,40.055212,-83.029817,,,,True,1548.0,1.0,28.983467878125392,262.07307331679846,19.76145537144913,19.76145537144913,True,0.3280999999999494,1.1320246472216509,1.1320246472216509,114.50689999999996,145.67640000000006,260.18330000000003,,,,15.83870057883296,15.83870057883296,0.5192485611506454,0.5192485611506454,182.92037242061616
2018-07-04 01:35:34+00:00,0x5b3c1e5a,3.0,733.9597,40.055159,-83.029837,,,,True,1549.0,1.0,20.12549503545357,249.32557523100672,13.7219284332638,13.7219284332638,True,0.6562000000000126,3.260540915113065,3.260540915113065,115.1631,145.67640000000006,260.83950000000004,,,,15.683070706293032,15.683070706293032,0.7711079285181447,0.7711079285181447,200.07859449412663
2018-07-04 01:35:35+00:00,0x5b3c1e5a,3.0,734.2878000000001,40.055102,-83.029865,,,,True,1550.0,1.0,22.215680678378188,243.83843355979772,15.147055007985127,15.147055007985127,True,0.3281000000000631,1.476884749785733,1.476884749785733,115.49120000000003,145.67640000000006,261.1676000000001,,,,15.442958619363448,15.442958619363448,0.9666946245689396,0.9666946245689396,210.11788173855115
2018-07-04 01:35:36+00:00,0x5b3c1e5a,3.0,734.6159,40.055039,-83.029887,,,,True,1551.0,1.0,23.790089289885515,250.7504741254898,16.220515424921942,16.220515424921942,True,0.3280999999999494,1.3791457274582106,1.3791457274582106,115.8193,145.67640000000006,261.49570000000006,,,,15.153597642567696,15.153597642567696,1.0927717944021036,1.0927717944021036,212.9641543028611
2018-07-04 01:35:37+00:00,0x5b3c1e5a,3.0,734.9440000000001,40.054984,-83.029924,,,,True,1552.0,1.0,22.56855074421857,236.07020258535147,15.387648234694478,15.387648234694478,True,0.3281000000000631,1.4537929516103871,1.4537929516103871,116.14740000000006,145.67640000000006,261.8238000000001,,,,14.865470311389638,14.865470311389638,1.1499163152329828,1.1499163152329828,210.23594980534224
2018-07-04 01:35:38+00:00,0x5b3c1e5a,3.0,735.2721,40.054934,-83.029951,,,,True,1553.0,1.0,19.73739509884989,241.63095370155216,13.457314840124926,13.457314840124926,True,0.3280999999999494,1.6623267576939167,1.6623267576939167,116.4755,145.67640000000006,262.15190000000007,,,,14.616818012391022,14.616818012391022,1.1460954324768735,1.1460954324768735,203.78965040555855
2018-07-04 01:35:39+00:00,0x5b3c1e5a,3.0,735.2721,40.054916,-83.030008,,,,True,1554.0,1.0,17.21796326055213,197.52556837816653,11.739520404921906,11.739520404921906,True,0.0,0.0,0.0,116.4755,145.67640000000006,262.15190000000007,,,,14.424891930118251,14.424891930118251,1.092923291253341,1.092923291253341,195.08903048534427
2018-07-04 01:35:40+00:00,0x5b3c1e5a,3.0,735.6002,40.054864,-83.030044,,,,True,1555.0,1.0,21.4691937276538,235.30484646062385,14.638086632491223,14.638086632491223,True,0.3280999999999494,1.528236244742317,1.528236244742317,116.80359999999996,145.67640000000006,262.48,,,,14.292653440928603,14.292653440928603,1.005481548492516,1.005481548492516,185.37040896588732
2018-07-04 01:35:41+00:00,0x5b3c1e5a,3.0,735.6002,40.054801,-83.030082,,,,True,1556.0,1.0,25.314498859674757,238.9026871230953,17.259885586141877,17.259885586141877,True,0.0,0.0,0.0,116.80359999999996,145.67640000000006,262.48,,,,14.207443125235836,14.207443125235836,0.9002781824324415,0.9002781824324415,175.52870907712443
2018-07-04 01:35:42+00:00,0x5b3c1e5a,3.0,735.6002,40.054759,-83.03008,,,,True,1557.0,1.0,15.332331330551437,272.72631098699827,10.453862270830523,10.453862270830523,True,0.0,0.0,0.0,116.80359999999996,145.67640000000006,262.48,,,,14.176349141495944,14.176349141495944,0.7903718420960916,0.7903718420960916,166.6139076810508
2018-07-04 01:35:43+00:00,0x5b3c1e5a,3.0,735.9283,40.054729,-83.030098,,,,True,1558.0,1.0,12.043402729871238,239.03624346792648,8.211410952184936,8.211410952184936,True,0.3281000000000631,2.724313114484473,2.724313114484473,117.13170000000002,145.67640000000006,262.8081000000001,,,,14.19715243241463,14.19715243241463,0.6834440872637113,0.6834440872637113,159.05236725837133
2018-07-04 01:35:44+00:00,0x5b3c1e5a,3.0,735.9283,40.05466,-83.030116,,,,True,1559.0,1.0,25.669029988152836,255.3791260032021,17.50161135555875,17.50161135555875,True,0.0,0.0,0.0,117.13170000000002,145.67640000000006,262.8081000000001,,,,14.246060665645183,14.246060665645183,0.5876261653982143,0.5876261653982143,152.88305645338332
2018-07-04 01:35:45+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054584,-83.030131,,,,True,1560.0,1.0,28.04041193920345,258.83511982930327,19.118462685820536,19.118462685820536,True,0.3281000000000631,1.170096932639369,1.170096932639369,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.319159133069288,14.319159133069288,0.5050595431219437,0.5050595431219437,148.16258759235626
2018-07-04 01:35:46+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054524,-83.030157,,,,True,1561.0,1.0,23.061447406150545,246.57130718611336,15.723714140557188,15.723714140557188,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.422882796446723,14.422882796446723,0.4322331109071403,0.4322331109071403,144.74918545749784
2018-07-04 01:35:47+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054474,-83.030175,,,,True,1562.0,1.0,18.92050921959084,250.20112364893487,12.90034719517557,12.90034719517557,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.545995645389748,14.545995645389748,0.3692864232944022,0.3692864232944022,142.42760822452547
2018-07-04 01:35:48+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054426,-83.030196,,,,True,1563.0,1.0,18.466818970623837,246.3706222653388,12.59101293451625,12.59101293451625,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.673532805904577,14.673532805904577,0.3154484462388345,0.3154484462388345,140.8512703659385
2018-07-04 01:35:49+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054373,-83.030216,,,,True,1564.0,1.0,20.12551290845605,249.32557524699175,13.72194061940185,13.72194061940185,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.800030393378682,14.800030393378682,0.2683635283351449,0.2683635283351449,139.744196417074
2018-07-04 01:35:50+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054308,-83.030239,,,,True,1565.0,1.0,24.567229332270976,250.51387042830493,16.750383635639302,16.750383635639302,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.934553184209198,14.934553184209198,0.2285726662787939,0.2285726662787939,139.34668672528682
2018-07-04 01:35:51+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054252,-83.030258,,,,True,1566.0,1.0,21.107234410502997,251.2586595468909,14.391296188979313,14.391296188979313,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,15.080438784206835,15.080438784206835,0.19623100660001,0.19623100660001,139.75729384480405
2018-07-04 01:35:52+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.0542,-83.030268,,,,True,1567.0,1.0,19.174708209445587,259.11447294127595,13.073664688258354,13.073664688258354,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,15.224403389067293,15.224403389067293,0.1707645159986608,0.1707645159986608,140.67834539660873
2018-07-04 01:35:53+00:00,0x5b3c1e5a,3.0,736.5845,40.054138,-83.03028,,,,True,1568.0,1.0,22.865290525549188,259.045937358235,15.589970812874446,15.589970812874446,True,0.3280999999999494,1.4349260055687354,1.4349260055687354,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.365014644263296,15.365014644263296,0.1546660320102796,0.1546660320102796,142.29717549795976
2018-07-04 01:35:54+00:00,0x5b3c1e5a,3.0,736.5845,40.05407,-83.030316,,,,True,1569.0,1.0,26.76675056865295,242.10272897235328,18.250057205899736,18.250057205899736,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.520105726618556,15.520105726618556,0.1428445176860991,0.1428445176860991,144.59317556507133
2018-07-04 01:35:55+00:00,0x5b3c1e5a,3.0,736.5845,40.054007,-83.030337,,,,True,1570.0,1.0,23.71953883274343,251.56505117513936,16.172412840506887,16.172412840506887,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.68634761221556,15.68634761221556,0.1297902764872201,0.1297902764872201,147.06224428903317
2018-07-04 01:35:56+00:00,0x5b3c1e5a,3.0,736.5845,40.053952,-83.030366,,,,True,1571.0,1.0,21.637266523529664,242.19854122017117,14.752681720588408,14.752681720588408,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.838380424199112,15.838380424199112,0.1139177174886492,0.1139177174886492,149.02730128138492
2018-07-04 01:35:57+00:00,0x5b3c1e5a,3.0,736.5845,40.053892,-83.030391,,,,True,1572.0,1.0,22.975085274895434,247.38013505870455,15.664830869246888,15.664830869246888,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.95863611594952,15.95863611594952,0.0939171263480017,0.0939171263480017,149.97462685193997
2018-07-04 01:35:58+00:00,0x5b3c1e5a,3.0,736.5845,40.053832,-83.030422,,,,True,1573.0,1.0,23.538366752312744,242.6761086924946,16.048886422031416,16.048886422031416,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.044577058701748,16.044577058701748,0.0717463002784367,0.0717463002784367,149.98978831585737
2018-07-04 01:35:59+00:00,0x5b3c1e5a,3.0,736.5845,40.053771,-83.030472,,,,True,1574.0,1.0,26.270982371263223,230.65948184029332,17.9120334349522,17.9120334349522,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.118931808053574,16.118931808053574,0.0495754742088717,0.0495754742088717,149.74646711566203
2018-07-04 01:36:00+00:00,0x5b3c1e5a,3.0,736.5845,40.053712,-83.030493,,,,True,1575.0,1.0,22.3085080396266,250.40771810573065,15.210346390654502,15.210346390654502,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.20018078468298,16.20018078468298,0.0295748830682242,0.0295748830682242,149.8370863861193
2018-07-04 01:36:01+00:00,0x5b3c1e5a,3.0,736.5845,40.053645,-83.030513,,,,True,1576.0,1.0,25.07241441479089,253.37924309093765,17.0948280100847,17.0948280100847,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.28314860239685,16.28314860239685,0.0137023240696534,0.0137023240696534,150.3193714550027
2018-07-04 01:36:02+00:00,0x5b3c1e5a,3.0,736.5845,40.053584,-83.030536,,,,True,1577.0,1.0,23.161885190299653,249.3410899384168,15.792194447931584,15.792194447931584,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.354993502553715,16.354993502553715,0.0035115138785606,0.0035115138785606,151.04592358949702
2018-07-04 01:36:03+00:00,0x5b3c1e5a,3.0,736.5845,40.053528,-83.030575,,,,True,1578.0,1.0,23.15101321582549,235.14554443354663,15.784781738062836,15.784781738062836,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.425613082493133,16.425613082493133,0.0,0.0,152.32872793048475
2018-07-04 01:36:04+00:00,0x5b3c1e5a,3.0,736.5845,40.053475,-83.03061,,,,True,1579.0,1.0,21.66491003196836,236.56013079714444,14.771529567251152,14.771529567251152,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.50615641199108,16.50615641199108,0.0,0.0,154.15229851559192
2018-07-04 01:36:05+00:00,0x5b3c1e5a,3.0,736.5845,40.053403,-83.030625,,,,True,1580.0,1.0,26.598435926325383,258.2317110636892,18.135297222494582,18.135297222494582,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.584288698829194,16.584288698829194,0.0,0.0,155.93637694809163
2018-07-04 01:36:06+00:00,0x5b3c1e5a,3.0,736.5845,40.053347,-83.030662,,,,True,1581.0,1.0,22.89361169061363,236.54669054195108,15.609280698145657,15.609280698145657,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.65081119880091,16.65081119880091,0.0,0.0,157.46712705096348
2018-07-04 01:36:07+00:00,0x5b3c1e5a,3.0,736.5845,40.053283,-83.03069,,,,True,1582.0,1.0,24.622466642713256,246.3706222696769,16.788045438213583,16.788045438213583,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.698204784928578,16.698204784928578,0.0,0.0,158.56433077944044
2018-07-04 01:36:08+00:00,0x5b3c1e5a,3.0,736.5845,40.053207,-83.030743,,,,True,1583.0,1.0,31.428651782353423,235.10929849548276,21.428626215240968,21.428626215240968,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.711068461800643,16.711068461800643,0.0,0.0,158.86309055558425
2018-07-04 01:36:09+00:00,0x5b3c1e5a,3.0,736.5845,40.053155,-83.030787,,,,True,1584.0,1.0,22.601709224838032,229.76364169107717,15.410256289662296,15.410256289662296,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.672481492485556,16.672481492485556,0.0,0.0,157.96812796999654
2018-07-04 01:36:10+00:00,0x5b3c1e5a,3.0,736.5845,40.053096,-83.030823,,,,True,1585.0,1.0,23.755871710861246,238.6097318999029,16.197185257405394,16.197185257405394,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.576031038956735,16.576031038956735,0.0,0.0,155.74711621576623
2018-07-04 01:36:11+00:00,0x5b3c1e5a,3.0,736.5845,40.053052,-83.03086,,,,True,1586.0,1.0,19.08957688377748,229.93921553461217,13.015620602575558,13.015620602575558,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.418038887495523,16.418038887495523,0.0,0.0,152.15805155885104
2018-07-04 01:36:12+00:00,0x5b3c1e5a,3.0,736.5845,40.052978,-83.030917,,,,True,1587.0,1.0,31.339200686205324,232.3940086426916,21.367636831503628,21.367636831503628,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.205621148472794,16.205621148472794,0.003116540092543,0.003116540092543,147.69440033512237
2018-07-04 01:36:13+00:00,0x5b3c1e5a,3.0,736.5845,40.052919,-83.030916,,,,True,1588.0,1.0,21.525793422591587,270.9710219286239,14.676677333585172,14.676677333585172,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.972128791466826,15.972128791466826,0.0121610917117023,0.0121610917117023,143.37796502994297
2018-07-04 01:36:14+00:00,0x5b3c1e5a,3.0,736.5845,40.052864,-83.030972,,,,True,1589.0,1.0,25.438836432896466,224.48383577155676,17.344661204247586,17.344661204247586,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.742401400559569,15.742401400559569,0.026248311127898,0.026248311127898,139.66591151782444
2018-07-04 01:36:15+00:00,0x5b3c1e5a,3.0,736.5845,40.052798,-83.030977,,,,True,1590.0,1.0,24.11812380693683,265.667686027498,16.444175322911473,16.444175322911473,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.525721028649144,15.525721028649144,0.0439992431532438,0.0439992431532438,136.61154860049265
