time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-25 01:29:14+00:00,0x62b657f3,1.0,513.1484,39.15383,-84.32046,24.0,108.0,,True,3320.0,1.0,18.89105558557496,216.8698976512721,12.880265171982929,12.880265171982929,True,0.0,0.0,0.0,142.39539999999977,221.7955999999997,364.19099999999946,24.0,108.09325464775824,,12.985726859903574,12.985726859903574,-0.4696054220308193,-0.4696054220308193,55.80911832077544
2022-06-25 01:29:15+00:00,0x62b657f3,1.0,513.1484,39.15379433333333,-84.32050733333332,24.0,109.0,,,3321.0,1.0,18.671006248110448,216.9987968250388,12.73023153280258,12.73023153280258,True,0.0,0.0,0.0,142.39539999999977,221.7955999999997,364.19099999999946,24.0,108.79967817615538,,12.98066154083553,12.98066154083553,-0.4449384329584254,-0.4449384329584254,57.33606028447247
2022-06-25 01:29:16+00:00,0x62b657f3,1.0,513.1484,39.15375866666667,-84.32055466666667,24.0,110.0,,,3322.0,1.0,18.67101111243185,216.9987968112851,12.730234849385354,12.730234849385354,True,0.0,0.0,0.0,142.39539999999977,221.7955999999997,364.19099999999946,24.0,109.55752386480285,,12.98097881092857,12.98097881092857,-0.4457047451795078,-0.4457047451795078,57.29067268958369
2022-06-25 01:29:17+00:00,0x62b657f3,1.0,513.1484,39.153723,-84.320602,24.0,111.0,,True,3323.0,1.0,18.67101598321961,216.9987968250388,12.730238170377008,12.730238170377008,True,0.0,0.0,0.0,142.39539999999977,221.7955999999997,364.19099999999946,24.0,110.31818146771012,,12.985403985628114,12.985403985628114,-0.4678044119395494,-0.4678044119395494,55.9212367846544
2022-06-25 01:29:18+00:00,0x62b657f3,1.0,513.1484,39.153686,-84.320651,24.0,112.0,,True,3324.0,1.0,19.348156147431865,217.056528186278,13.191924645976272,13.191924645976272,True,0.0,0.0,0.0,142.39539999999977,221.7955999999997,364.19099999999946,24.0,111.03496794589404,,12.997658397462027,12.997658397462027,-0.5048393980464756,-0.5048393980464756,53.68439092913003
2022-06-25 01:29:19+00:00,0x62b657f3,1.0,512.98435,39.15365,-84.3207005,24.0,112.5,,,3325.0,1.0,19.19836881364206,216.02737338461455,13.089796918392311,13.089796918392311,True,-0.1640500000000884,-0.8544996795952636,-0.8544996795952636,142.39539999999977,221.95964999999975,364.3550499999996,24.0,111.66769712849413,,13.020696999915534,13.020696999915534,-0.5489496963346235,-0.5489496963346235,51.1181910235636
2022-06-25 01:29:20+00:00,0x62b657f3,1.0,512.8203000000001,39.153614000000005,-84.32075,24.0,113.0,,,3326.0,1.0,19.198374037581345,216.0273733792353,13.0898004801691,13.0898004801691,True,-0.164049999999861,-0.8544994470819698,-0.8544994470819698,142.39539999999977,222.12369999999964,364.5190999999994,24.0,112.18661341516996,,13.056419115970268,13.056419115970268,-0.5915827199312419,-0.5915827199312419,48.7922368161446
2022-06-25 01:29:21+00:00,0x62b657f3,1.0,512.65625,39.153578,-84.32079949999999,24.0,113.5,,,3327.0,1.0,19.19837925944248,216.02737339243893,13.08980404052896,13.08980404052896,True,-0.1640500000000884,-0.8544992146636676,-0.8544992146636676,142.39539999999977,222.28774999999973,364.6831499999995,24.0,112.57713984222092,,13.104863032568412,13.104863032568412,-0.6236789169575963,-0.6236789169575963,47.29213903579291
2022-06-25 01:29:22+00:00,0x62b657f3,1.0,512.4922,39.153542,-84.320849,24.0,114.0,,True,3328.0,1.0,19.19838448862656,216.02737338461455,13.089807605881743,13.089807605881743,True,-0.1640499999999747,-0.854498981917779,-0.854498981917779,142.39539999999977,222.4517999999997,364.8471999999995,24.0,112.84509809734402,,13.165062469160418,13.165062469160418,-0.6365585827665492,-0.6365585827665492,47.1790058885758
2022-06-25 01:29:23+00:00,0x62b657f3,1.0,512.1641,39.1535055,-84.3208975,24.0,114.5,,,3329.0,1.0,19.119613680224703,216.96428928653717,13.036100236516846,13.036100236516846,True,-0.3281000000000631,-1.7160388566815803,-1.7160388566815803,142.39539999999977,222.77989999999977,365.17529999999954,24.0,113.0180963916282,,13.235760651076491,13.235760651076491,-0.6234230621803537,-0.6234230621803537,48.9035637622155
2022-06-25 01:29:24+00:00,0x62b657f3,1.0,511.836,39.153469,-84.320946,24.0,115.0,,True,3330.0,1.0,19.119618783171934,216.96428928653717,13.036103715799046,13.036103715799046,True,-0.3280999999999494,-1.7160383986773078,-1.7160383986773078,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.12912280005791,,13.312991358202936,13.312991358202936,-0.5844286610025728,-0.5844286610025728,52.439127257593015
2022-06-25 01:29:25+00:00,0x62b657f3,1.0,511.836,39.153434,-84.320996,24.0,112.0,,True,3331.0,1.0,19.05546662002504,214.99202020839488,12.992363604562527,12.992363604562527,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.20695350601044,,13.390996821424114,13.390996821424114,-0.5266713445352431,-0.5266713445352431,57.27461448319344
2022-06-25 01:29:26+00:00,0x62b657f3,1.0,511.836,39.153394,-84.32104539999999,24.0,112.2,,,3332.0,1.0,20.20510437663409,218.99766643055867,13.776207529523242,13.776207529523242,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.28067751048744,,13.464840256432767,13.464840256432767,-0.4590837220995332,-0.4590837220995332,62.768155158418914
2022-06-25 01:29:27+00:00,0x62b657f3,1.0,511.836,39.153354,-84.3210948,24.0,112.4,,,3333.0,1.0,20.205109876180096,218.99766642249776,13.776211279213705,13.776211279213705,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.37684919802162,,13.53035945469362,13.53035945469362,-0.3915606609978916,-0.3915606609978916,68.20082481086529
2022-06-25 01:29:28+00:00,0x62b657f3,1.0,511.836,39.153314,-84.32114419999999,24.0,112.6,,,3334.0,1.0,20.2051153674416,218.99766643553625,13.776215023255636,13.776215023255636,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.51688900850368,,13.584207042845769,13.584207042845769,-0.3339907079605398,-0.3339907079605398,72.84512008809061
2022-06-25 01:29:29+00:00,0x62b657f3,1.0,511.836,39.153274,-84.3211936,24.0,112.8,,,3335.0,1.0,20.2051208628161,218.99766642249776,13.776218770101885,13.776218770101885,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.712784198514,,13.619707955815503,13.619707955815503,-0.2936486704138324,-0.2936486704138324,76.08857739295685
2022-06-25 01:29:30+00:00,0x62b657f3,1.0,511.836,39.153234,-84.321243,24.0,113.0,,True,3336.0,1.0,20.20512635488479,218.99766643055867,13.776222514694174,13.776222514694174,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,113.9649365754542,,13.627762770065315,13.627762770065315,-0.272392398515141,-0.272392398515141,77.64622455423266
2022-06-25 01:29:31+00:00,0x62b657f3,1.0,511.836,39.153194,-84.32129499999999,24.0,114.0,,,3337.0,1.0,20.720686040320647,217.5685920295842,14.127740482036804,14.127740482036804,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,114.26457034002452,,13.605076734639932,13.605076734639932,-0.2681203857136583,-0.2681203857136583,77.59901813748323
2022-06-25 01:29:32+00:00,0x62b657f3,1.0,511.836,39.153154,-84.321347,24.0,115.0,,True,3338.0,1.0,20.720691980462835,217.56859202201707,14.127744532133752,14.127744532133752,True,0.0,0.0,0.0,142.39539999999977,223.1079999999997,365.5033999999995,24.0,114.59581470969653,,13.554232352252852,13.554232352252852,-0.2770685889796191,-0.2770685889796191,76.24620564117127
2022-06-25 01:29:33+00:00,0x62b657f3,1.0,511.70476,39.153115,-84.3213946,24.0,115.4,,,3339.0,1.0,19.58980023251472,219.32871335907143,13.35668197671458,13.35668197671458,True,-0.1312399999999911,-0.6699404712773022,-0.6699404712773022,142.39539999999977,223.2392399999997,365.6346399999995,24.0,114.937257461485,,13.480568460222267,13.480568460222267,-0.2941788795622534,-0.2941788795622534,74.02575734742669
2022-06-25 01:29:34+00:00,0x62b657f3,1.0,511.5735200000001,39.153076,-84.3214422,24.0,115.8,,,3340.0,1.0,19.58980536017033,219.32871335907143,13.356685472843408,13.356685472843408,True,-0.1312399999999343,-0.6699402959192708,-0.6699402959192708,142.39539999999977,223.37047999999965,365.7658799999994,24.0,115.26404090952175,,13.391789067874388,13.391789067874388,-0.3114858291641195,-0.3114858291641195,71.60116227280473
2022-06-25 01:29:35+00:00,0x62b657f3,1.0,511.44228,39.153037000000005,-84.3214898,24.0,116.2,,,3341.0,1.0,19.589810488611736,219.3287133623397,13.356688969508,13.356688969508,True,-0.1312400000001048,-0.6699401205356192,-0.6699401205356192,142.39539999999977,223.50171999999972,365.8971199999995,24.0,115.55029514854188,,13.298600661154802,13.298600661154802,-0.3208896892659746,-0.3208896892659746,69.66824785525549
2022-06-25 01:29:36+00:00,0x62b657f3,1.0,511.3110400000001,39.152998,-84.3215374,24.0,116.6,,,3342.0,1.0,19.5898156204212,219.32871335907143,13.356692468469,13.356692468469,True,-0.1312399999999343,-0.6699399450351362,-0.6699399450351362,142.39539999999977,223.63295999999968,366.02835999999945,24.0,115.78023549010572,,13.213639786800815,13.213639786800815,-0.3212570333846055,-0.3212570333846055,68.46712769616873
2022-06-25 01:29:37+00:00,0x62b657f3,1.0,511.17980000000006,39.152959,-84.321585,24.0,117.0,,True,3343.0,1.0,19.58982075301647,219.32871335907143,13.356695967965774,13.356695967965774,True,-0.1312399999999911,-0.6699397695090324,-0.6699397695090324,142.39539999999977,223.76419999999968,366.1595999999994,24.0,115.95044173013734,,13.14692647970153,13.14692647970153,-0.3165384359082089,-0.3165384359082089,67.86109228061898
2022-06-25 01:29:38+00:00,0x62b657f3,1.0,511.17980000000006,39.152927000000005,-84.3216315,24.0,116.5,,,3344.0,1.0,17.587838325183164,214.53466157133545,11.99170794898852,11.99170794898852,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.06236198493664,,13.10477638321936,13.10477638321936,-0.311182317480034,-0.311182317480034,67.6356474776226
2022-06-25 01:29:39+00:00,0x62b657f3,1.0,511.17980000000006,39.152895,-84.321678,24.0,116.0,,True,3345.0,1.0,17.587842802150018,214.53466156909948,11.99171100146592,11.99171100146592,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.12217093946629,,13.091100723475382,13.091100723475382,-0.3096995025915425,-0.3096995025915425,67.54617500017284
2022-06-25 01:29:40+00:00,0x62b657f3,1.0,511.17980000000006,39.152857,-84.3217255,24.0,116.0,,,3346.0,1.0,19.3068036891448,218.65980826036136,13.163729788053272,13.163729788053272,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.14016542616602,,13.107023451282776,13.107023451282776,-0.3162216686529973,-0.3162216686529973,67.33809071441063
2022-06-25 01:29:41+00:00,0x62b657f3,1.0,511.17980000000006,39.152819,-84.32177300000001,24.0,116.0,,,3347.0,1.0,19.306808740542657,218.6598082467736,13.163733232188177,13.163733232188177,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.12975649925124,,13.15077122202294,13.15077122202294,-0.3340969086206218,-0.3340969086206218,66.76649614438855
2022-06-25 01:29:42+00:00,0x62b657f3,1.0,511.17980000000006,39.152781,-84.3218205,24.0,116.0,,,3348.0,1.0,19.306813788594045,218.6598082551353,13.163736674041392,13.163736674041392,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.10419892793782,,13.216986766439144,13.216986766439144,-0.3655619963309282,-0.3655619963309282,65.6040966530038
2022-06-25 01:29:43+00:00,0x62b657f3,1.0,511.17980000000006,39.152743,-84.321868,24.0,116.0,,True,3349.0,1.0,19.306818838309,218.65980826036136,13.163740117028864,13.163740117028864,True,0.0,0.0,0.0,142.39539999999977,223.76419999999968,366.1595999999994,24.0,116.07186768342054,,13.295203436393589,13.295203436393589,-0.4095301729172295,-0.4095301729172295,63.766219722577866
2022-06-25 01:29:44+00:00,0x62b657f3,1.0,511.01575,39.1527055,-84.32192024999999,24.0,116.0,,,3350.0,1.0,20.14074853892894,215.6671303048627,13.732328549269733,13.732328549269733,True,-0.1640500000000315,-0.814517889853738,-0.814517889853738,142.39539999999977,223.9282499999997,366.3236499999995,24.0,116.03543813834077,,13.373616902023556,13.373616902023556,-0.4600580658839998,-0.4600580658839998,61.47300429927339
2022-06-25 01:29:45+00:00,0x62b657f3,1.0,510.8517000000001,39.152668,-84.3219725,24.0,116.0,,,3351.0,1.0,20.1407543257738,215.6671303026236,13.732332494845773,13.732332494845773,True,-0.1640499999999747,-0.8145176558260411,-0.8145176558260411,142.39539999999977,224.09229999999968,366.48769999999945,24.0,115.99309248718292,,13.442290502103228,13.442290502103228,-0.5089207313943342,-0.5089207313943342,59.13435605804413
2022-06-25 01:29:46+00:00,0x62b657f3,1.0,510.68765,39.1526305,-84.32202475,24.0,116.0,,,3352.0,1.0,20.1407601010275,215.6671303048627,13.73233643251875,13.73233643251875,True,-0.1640500000000315,-0.8145174222678041,-0.8145174222678041,142.39539999999977,224.2563499999997,366.6517499999995,24.0,115.93869768574385,,13.492240980746454,13.492240980746454,-0.5480562305354122,-0.5480562305354122,57.17730843626444
2022-06-25 01:29:47+00:00,0x62b657f3,1.0,510.5236000000001,39.152593,-84.32207700000001,24.0,116.0,,,3353.0,1.0,20.14076588628965,215.6671303026236,13.732340377015673,13.732340377015673,True,-0.1640499999999178,-0.8145171883041002,-0.8145171883041002,142.39539999999977,224.42039999999963,366.8157999999994,24.0,115.86240579623072,,13.516317831082995,13.516317831082995,-0.5703547880704629,-0.5703547880704629,55.99819383561491
2022-06-25 01:29:48+00:00,0x62b657f3,1.0,510.35955000000007,39.1525555,-84.32212925,24.0,116.0,,,3354.0,1.0,20.140771664689424,215.6671303048627,13.732344316833698,13.732344316833698,True,-0.1640500000000315,-0.8145169546191827,-0.8145169546191827,142.39539999999977,224.5844499999997,366.9798499999994,24.0,115.75553345072332,,13.513611478739904,13.513611478739904,-0.5703547467760076,-0.5703547467760076,55.96267478843024
2022-06-25 01:29:49+00:00,0x62b657f3,1.0,510.1955,39.152518,-84.3221815,24.0,116.0,,,3355.0,1.0,20.140777444151144,215.6671303048627,13.73234825737578,13.73234825737578,True,-0.1640500000000315,-0.8145167208908883,-0.8145167208908883,142.39539999999977,224.7484999999997,367.14389999999946,24.0,115.61752977518988,,13.492882690934014,13.492882690934014,-0.5464166513846256,-0.5464166513846256,57.29567599634658
2022-06-25 01:29:50+00:00,0x62b657f3,1.0,510.03145000000006,39.1524805,-84.32223375000001,24.0,116.0,,,3356.0,1.0,20.14078323097989,215.6671303026236,13.732352202940833,13.732352202940833,True,-0.1640499999999747,-0.8145164868645148,-0.8145164868645148,142.39539999999977,224.91254999999967,367.3079499999994,24.0,115.4582327696417,,13.467996772180882,13.467996772180882,-0.500883729459743,-0.500883729459743,60.01428197874664
2022-06-25 01:29:51+00:00,0x62b657f3,1.0,509.8674,39.152443,-84.322286,24.0,116.0,,True,3357.0,1.0,20.140789006217453,215.6671303048627,13.732356140602809,13.732356140602809,True,-0.1640500000000315,-0.8145162533076008,-0.8145162533076008,142.39539999999977,225.0765999999997,367.47199999999947,24.0,115.29176723035832,,13.44734408429857,13.44734408429857,-0.4398746833659935,-0.4398746833659935,63.81415543426292
2022-06-25 01:29:52+00:00,0x62b657f3,1.0,509.8674,39.1524066,-84.32233360000001,24.0,115.4,,,3358.0,1.0,18.912250521453352,217.40535662950376,12.894716264627286,12.894716264627286,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,115.13002305062491,,13.43301873726505,13.43301873726505,-0.3726847485982373,-0.3726847485982373,68.10285221994148
2022-06-25 01:29:53+00:00,0x62b657f3,1.0,509.8674,39.1523702,-84.32238120000001,24.0,114.8,,,3359.0,1.0,18.91225547852533,217.40535662950376,12.89471964444909,12.89471964444909,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.98149135513606,,13.42649547753479,13.42649547753479,-0.309214188196068,-0.309214188196068,72.24555887164875
2022-06-25 01:29:54+00:00,0x62b657f3,1.0,509.8674,39.1523338,-84.3224288,24.0,114.2,,,3360.0,1.0,18.912260436527976,217.40535663775776,12.89472302490544,12.89472302490544,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.85043332954936,,13.428485329587796,13.428485329587796,-0.2589991860180852,-0.2589991860180852,75.623869163449
2022-06-25 01:29:55+00:00,0x62b657f3,1.0,509.8674,39.1522974,-84.3224764,24.0,113.6,,,3361.0,1.0,18.912265397786847,217.40535662950376,12.89472640758194,12.89472640758194,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.73646310594386,,13.437474569389884,13.437474569389884,-0.2282851114697965,-0.2282851114697965,77.80467545821473
2022-06-25 01:29:56+00:00,0x62b657f3,1.0,509.8674,39.152261,-84.322524,24.0,113.0,,True,3362.0,1.0,18.912270359976404,217.40535662950376,12.894729790893004,12.894729790893004,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.6368695635003,,13.45167358044506,13.45167358044506,-0.2125077243969438,-0.2125077243969438,79.06754885769406
2022-06-25 01:29:57+00:00,0x62b657f3,1.0,509.8674,39.15221866666667,-84.322575,24.0,114.0,,,3363.0,1.0,21.13473870262189,219.6948903940676,14.410049115424016,14.410049115424016,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.54916574113584,,13.470583460435488,13.470583460435488,-0.1987332244258285,-0.1987332244258285,80.26914976658563
2022-06-25 01:29:58+00:00,0x62b657f3,1.0,509.8674,39.15217633333333,-84.322626,24.0,115.0,,,3364.0,1.0,21.134744629516785,219.69489039879383,14.410053156488717,14.410053156488717,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.4713322785826,,13.493244175005373,13.493244175005373,-0.1738317588520256,-0.1738317588520256,82.27617223238602
2022-06-25 01:29:59+00:00,0x62b657f3,1.0,509.8674,39.152134,-84.322677,24.0,116.0,,True,3365.0,1.0,21.13475055301672,219.6948903940676,14.410057195238672,14.410057195238672,True,0.0,0.0,0.0,142.39539999999977,225.0765999999997,367.47199999999947,24.0,114.40854088326763,,13.517861800514922,13.517861800514922,-0.1310084944455291,-0.1310084944455291,85.52317753601149
2022-06-25 01:30:00+00:00,0x62b657f3,1.0,509.73616,39.1520974,-84.3227264,24.0,115.4,,,3366.0,1.0,19.328523628458186,216.5344024500249,13.178538837585126,13.178538837585126,True,-0.1312399999999911,-0.6789965054897471,-0.6789965054897471,142.46831111111086,225.2078399999997,367.6761511111106,24.0,114.3755031241062,,13.541608718249927,13.541608718249927,-0.0704687415360759,-0.0704687415360759,89.96016871822053
2022-06-25 01:30:01+00:00,0x62b657f3,1.0,509.60492,39.1520608,-84.3227758,24.0,114.8,,,3367.0,1.0,19.3285288865472,216.53440244214104,13.178542422645815,13.178542422645815,True,-0.1312400000000479,-0.678996320777377,-0.678996320777377,142.541222222222,225.3390799999997,367.88030222222176,24.0,114.3913595993566,,13.561367133319672,13.561367133319672,0.005847975069217,0.005847975069217,95.41165329564748
2022-06-25 01:30:02+00:00,0x62b657f3,1.0,509.47368,39.1520242,-84.3228252,24.0,114.2,,,3368.0,1.0,19.32853413782561,216.5344024447044,13.178546003062916,13.178546003062916,True,-0.1312399999999911,-0.6789961363037702,-0.6789961363037702,142.6141333333331,225.47031999999973,368.0844533333328,24.0,114.4802534956878,,13.576665250775118,13.576665250775118,0.0944577702878565,0.0944577702878565,101.6344517970676
2022-06-25 01:30:03+00:00,0x62b657f3,1.0,509.34244,39.1519876,-84.3228746,24.0,113.6,,,3369.0,1.0,19.32853939851134,216.53440244214104,13.178549589894097,13.178549589894097,True,-0.1312400000000479,-0.6789959515003805,-0.6789959515003805,142.68704444444418,225.60155999999975,368.288604444444,24.0,114.67288276354915,,13.591773319816344,13.591773319816344,0.1886801631316506,0.1886801631316506,108.24688717395536
2022-06-25 01:30:04+00:00,0x62b657f3,1.0,509.2112,39.151951,-84.322924,24.0,113.0,,True,3370.0,1.0,19.32854465038793,216.5344024500249,13.17855317071904,13.17855317071904,True,-0.1312399999999911,-0.678995767005961,-0.678995767005961,142.7599555555553,225.73279999999977,368.4927555555551,24.0,114.99884555694317,,13.607656479170316,13.607656479170316,0.2792920093030356,0.2792920093030356,114.64338738117736
2022-06-25 01:30:05+00:00,0x62b657f3,1.0,509.6486666666666,39.15191333333333,-84.32297733333333,24.0,113.33333333333331,,,3371.0,1.0,20.40775480611589,215.23164983382856,13.914378276897194,13.914378276897194,True,0.4374666666666371,2.143629570341247,2.143629570341247,142.8328666666664,225.73279999999977,368.5656666666662,24.0,115.4776250244262,,13.61983042066156,13.61983042066156,0.357423589968901,0.357423589968901,120.1433989677108
2022-06-25 01:30:06+00:00,0x62b657f3,1.0,510.08613333333335,39.15187566666666,-84.32303066666667,24.0,113.66666666666669,,,3372.0,1.0,20.40776078384096,215.2316498317277,13.914382352618832,13.914382352618832,True,0.4374666666667508,2.143628942442038,2.143628942442038,143.27033333333316,225.73279999999977,369.0031333333329,24.0,116.11668216278063,,13.624173919859109,13.624173919859109,0.4154268416389395,0.4154268416389395,124.14710578438384
2022-06-25 01:30:07+00:00,0x62b657f3,1.0,510.5236,39.151838,-84.323084,24.0,114.0,,True,3373.0,1.0,20.407766747793584,215.23164983382856,13.914386418950173,13.914386418950173,True,0.4374666666666371,2.143628315988737,2.143628315988737,143.7077999999998,225.73279999999977,369.4405999999996,24.0,116.91103137943936,,13.620352306932691,13.620352306932691,0.4456009677766636,0.4456009677766636,126.11905079978564
2022-06-25 01:30:08+00:00,0x62b657f3,1.0,510.5236,39.151803,-84.323139,24.0,117.0,,True,3374.0,1.0,20.12804584444053,212.47119228701683,13.72366762120945,13.72366762120945,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,117.8401189350993,,13.608141986026824,13.608141986026824,0.4409462470133508,0.4409462470133508,125.580067636109
2022-06-25 01:30:09+00:00,0x62b657f3,1.0,510.5236,39.1517685,-84.3231935,24.0,118.5,,,3375.0,1.0,19.90305853411665,212.33493623143497,13.57026718235226,13.57026718235226,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,118.8659194082348,,13.584432265722048,13.584432265722048,0.3978722493716341,0.3978722493716341,122.23910203859064
2022-06-25 01:30:10+00:00,0x62b657f3,1.0,510.5236,39.151734,-84.323248,24.0,120.0,,True,3376.0,1.0,19.903064391136645,212.3349362367679,13.570271175774986,13.570271175774986,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,119.93665788829485,,13.547238095643944,13.547238095643944,0.3165492925682639,0.3165492925682639,116.09522581037456
2022-06-25 01:30:11+00:00,0x62b657f3,1.0,510.5236,39.1516965,-84.3233055,24.0,122.5,,,3377.0,1.0,21.254906990272666,213.11134196015604,14.491982038822272,14.491982038822272,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,120.99579354338135,,13.498908126837586,13.498908126837586,0.2025533928488409,0.2025533928488409,107.60253499213589
2022-06-25 01:30:12+00:00,0x62b657f3,1.0,510.5236,39.151659,-84.323363,24.0,125.0,,True,3378.0,1.0,21.254913622895916,213.11134196015604,14.491986561065394,14.491986561065394,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,121.991469709515,,13.445894810544605,13.445894810544605,0.0663204452149855,0.0663204452149855,97.60756313007386
2022-06-25 01:30:13+00:00,0x62b657f3,1.0,510.5236,39.151629,-84.32341366666667,24.0,125.0,,,3379.0,1.0,18.034369715743413,210.629998486856,12.296161169825051,12.296161169825051,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,122.88158998221198,,13.39510903862357,13.39510903862357,-0.0795369378611107,-0.0795369378611107,87.08360625046446
2022-06-25 01:30:14+00:00,0x62b657f3,1.0,510.5236,39.151599,-84.32346433333333,24.0,125.0,,,3380.0,1.0,18.03437456675323,210.62999848090664,12.296164477331748,12.296164477331748,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,123.63793890585774,,13.353243657308866,13.353243657308866,-0.2214640368223543,-0.2214640368223543,77.02847221220699
2022-06-25 01:30:15+00:00,0x62b657f3,1.0,510.5236,39.151569,-84.323515,24.0,125.0,,True,3381.0,1.0,18.034379429115173,210.629998486856,12.296167792578528,12.296167792578528,True,0.0,0.0,0.0,143.7077999999998,225.73279999999977,369.4405999999996,24.0,124.24802620877183,,13.32491749239193,13.32491749239193,-0.3453174056952272,-0.3453174056952272,68.41864030775885
2022-06-25 01:30:16+00:00,0x62b657f3,1.0,510.35955,39.151534875,-84.323569625,24.0,125.125,,,3382.0,1.0,19.84439703786969,211.99359637582987,13.530270707638428,13.530270707638428,True,-0.1640500000000315,-0.8266817061106454,-0.8266817061106454,143.7077999999998,225.8968499999998,369.6046499999996,24.0,124.71310771846586,,13.310422542348658,13.310422542348658,-0.4446567868271557,-0.4446567868271557,61.64899264471251
2022-06-25 01:30:17+00:00,0x62b657f3,1.0,510.1955,39.15150075,-84.32362425,24.0,125.25,,,3383.0,1.0,19.84440286795814,211.99359638252767,13.530274682698732,13.530274682698732,True,-0.1640499999999178,-0.8266814632391987,-0.8266814632391987,143.7077999999998,226.0608999999997,369.7686999999995,24.0,125.04577840325707,,13.306896226093295,13.306896226093295,-0.5223489762064278,-0.5223489762064278,56.46591998975881
2022-06-25 01:30:18+00:00,0x62b657f3,1.0,510.03145,39.151466625000005,-84.323678875,24.0,125.375,,,3384.0,1.0,19.84440870925477,211.99359637582987,13.53027866540098,13.53027866540098,True,-0.1640500000000315,-0.8266812199021284,-0.8266812199021284,143.7077999999998,226.22494999999972,369.93274999999954,24.0,125.26873948901516,,13.310402274613525,13.310402274613525,-0.5833797441035096,-0.5833797441035096,52.475725835138185
2022-06-25 01:30:19+00:00,0x62b657f3,1.0,509.8674,39.1514325,-84.3237335,24.0,125.5,,,3385.0,1.0,19.84441454505139,211.99359638119057,13.53028264435322,13.53028264435322,True,-0.1640500000000315,-0.8266809767937486,-0.8266809767937486,143.7077999999998,226.38899999999975,370.0967999999996,24.0,125.40605050717822,,13.316782772484869,13.316782772484869,-0.6291199627984877,-0.6291199627984877,49.53054624750938
2022-06-25 01:30:20+00:00,0x62b657f3,1.0,509.70335,39.151398375,-84.32378812500001,24.0,125.625,,,3386.0,1.0,19.844420380627238,211.99359637582987,13.530286623154932,13.530286623154932,True,-0.1640499999999747,-0.8266807336944224,-0.8266807336944224,143.7077999999998,226.55304999999976,370.2608499999996,24.0,125.47791914363332,,13.322440571157063,13.322440571157063,-0.6571914175835849,-0.6571914175835849,47.74310451217569
2022-06-25 01:30:21+00:00,0x62b657f3,1.0,509.5393,39.15136425,-84.32384275000001,24.0,125.75,,,3387.0,1.0,19.844426213505887,211.99359637582987,13.53029060011765,13.53029060011765,True,-0.1640500000000315,-0.826680490708172,-0.826680490708172,143.7077999999998,226.7170999999998,370.4248999999996,24.0,125.50239393090489,,13.32422467103074,13.32422467103074,-0.6669454348662358,-0.6669454348662358,47.119436794210834
