time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:28:11+00:00,0x61ce0fe7,2.0,500.6806,39.138834,-84.342558,,,,True,1653.0,1.0,27.32011217379174,4.763641691428093,18.62734920940346,18.62734920940346,True,-1.3123999999999685,-4.803787011017317,-4.803787011017317,153.5508000000001,263.4643000000001,417.0151000000002,,,,15.24560554634311,15.24560554634311,-2.953360885162625,-2.953360885162625,0.0
2021-12-30 20:28:12+00:00,0x61ce0fe7,2.0,499.53225,39.1388255,-84.3424675,,,,,1654.0,1.0,25.794587676286188,354.6343690733848,17.58721887019513,17.58721887019513,True,-1.1483499999999935,-4.451902912391616,-4.451902912391616,153.5508000000001,264.6126500000001,418.1634500000002,,,,15.696082570638165,15.696082570638165,-2.8110190935141475,-2.8110190935141475,0.0
2021-12-30 20:28:13+00:00,0x61ce0fe7,2.0,498.3839,39.138817,-84.342377,,,,True,1655.0,1.0,25.79459074161424,354.6343690733848,17.587220960191527,17.587220960191527,True,-1.1483499999999935,-4.451902383344924,-4.451902383344924,153.5508000000001,265.7610000000001,419.3118000000002,,,,16.06409387945426,16.06409387945426,-2.570340546336749,-2.570340546336749,0.0
2021-12-30 20:28:14+00:00,0x61ce0fe7,2.0,497.89175,39.1388115,-84.3422915,,,,,1656.0,1.0,24.27580825985233,356.3193778266368,16.551687449899315,16.551687449899315,True,-0.4921500000000378,-2.02732693689117,-2.02732693689117,153.5508000000001,266.2531500000001,419.8039500000002,,,,16.309794706210596,16.309794706210596,-2.247419942382637,-2.247419942382637,0.0
2021-12-30 20:28:15+00:00,0x61ce0fe7,2.0,497.3996,39.138806,-84.342206,,,,True,1657.0,1.0,24.27581013972376,356.3193778266368,16.551688731629834,16.551688731629834,True,-0.492149999999981,-2.0273267798986887,-2.0273267798986887,153.5508000000001,266.7453000000001,420.2961000000002,,,,16.405328961422907,16.405328961422907,-1.8720446425739967,-1.8720446425739967,0.0
2021-12-30 20:28:16+00:00,0x61ce0fe7,2.0,497.3996,39.138811,-84.342111,,,,True,1658.0,1.0,26.942647705812615,3.012787500809492,18.36998707214497,18.36998707214497,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,16.341451964326865,16.341451964326865,-1.47159790154961,-1.47159790154961,28.441926235469
2021-12-30 20:28:17+00:00,0x61ce0fe7,2.0,497.3996,39.138829,-84.34203049999999,,,,,1659.0,1.0,23.705618504367937,12.604147285167882,16.162921707523594,16.162921707523594,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,16.127969126633886,16.127969126633886,-1.0665560445549949,-1.0665560445549949,57.76861220078641
2021-12-30 20:28:18+00:00,0x61ce0fe7,2.0,497.3996,39.138847,-84.34195,,,,True,1660.0,1.0,23.705612904005623,12.604147282505364,16.162917889094746,16.162917889094746,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,15.77667376327266,15.77667376327266,-0.682076035797889,-0.682076035797889,82.29457540156379
2021-12-30 20:28:19+00:00,0x61ce0fe7,2.0,497.3996,39.138874,-84.34188,,,,True,1661.0,1.0,22.120928484845127,21.092339509588346,15.082451239667131,15.082451239667131,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,15.30350466636884,15.30350466636884,-0.3419209949136926,-0.3419209949136926,100.15273355415847
2021-12-30 20:28:20+00:00,0x61ce0fe7,2.0,497.3996,39.138918,-84.341826,,,,,1662.0,1.0,22.161368561118785,39.17365796910174,15.110024018944626,15.110024018944626,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,14.72756139756451,14.72756139756451,-0.0565108911593213,-0.0565108911593213,111.00182018581704
2021-12-30 20:28:21+00:00,0x61ce0fe7,2.0,497.3996,39.138962,-84.341772,,,,True,1663.0,1.0,22.16136197560241,39.173657971954526,15.110019528819826,15.110019528819826,True,0.0,0.0,0.0,153.5508000000001,266.7453000000001,420.2961000000002,,,,14.059543858966435,14.059543858966435,0.1708735463393539,0.1708735463393539,115.20046683568576
2021-12-30 20:28:22+00:00,0x61ce0fe7,2.0,497.7277,39.138998,-84.341714,,,,True,1664.0,1.0,21.019455117594703,31.82744657335332,14.3314466710873,14.3314466710873,True,0.3280999999999494,1.56093484899762,1.56093484899762,153.87890000000004,266.7453000000001,420.62420000000014,,,,13.308443964825978,13.308443964825978,0.3402526767250586,0.3402526767250586,113.51720948454631
2021-12-30 20:28:23+00:00,0x61ce0fe7,2.0,497.7277,39.139041,-84.341666,,,,,1665.0,1.0,20.749644501749295,41.85504253843888,14.147484887556338,14.147484887556338,True,0.0,0.0,0.0,153.87890000000004,266.7453000000001,420.62420000000014,,,,12.48958967458873,12.48958967458873,0.4576967760290191,0.4576967760290191,107.331381235937
2021-12-30 20:28:24+00:00,0x61ce0fe7,2.0,497.7277,39.139084,-84.341618,,,,True,1666.0,1.0,20.74963907675979,41.85504253000846,14.147481188699858,14.147481188699858,True,0.0,0.0,0.0,153.87890000000004,266.7453000000001,420.62420000000014,,,,11.629081235427018,11.629081235427018,0.5494390600695719,0.5494390600695719,99.30124060358322
2021-12-30 20:28:25+00:00,0x61ce0fe7,2.0,497.89175,39.139114,-84.3415895,,,,,1667.0,1.0,13.594536320270027,46.46880071759564,9.269002036547748,9.269002036547748,True,0.1640500000000315,1.206734795032517,1.206734795032517,154.04295000000008,266.7453000000001,420.7882500000002,,,,10.759247009273896,10.759247009273896,0.6473284220440221,0.6473284220440221,91.95313626365346
2021-12-30 20:28:26+00:00,0x61ce0fe7,2.0,498.0558,39.139144,-84.341561,,,,True,1668.0,1.0,13.59453428377064,46.46880071759564,9.269000648025436,9.269000648025436,True,0.1640500000000315,1.2067349758047756,1.2067349758047756,154.2070000000001,266.7453000000001,420.9523000000002,,,,9.913884307873266,9.913884307873266,0.7697715423186633,0.7697715423186633,86.49761601187622
2021-12-30 20:28:27+00:00,0x61ce0fe7,2.0,498.0558,39.139163,-84.34154,,,,True,1669.0,1.0,9.129784966083236,42.13759477135015,6.224853385965843,6.224853385965843,True,0.0,0.0,0.0,154.2070000000001,266.7453000000001,420.9523000000002,,,,9.120220680584554,9.120220680584554,0.9276457168508696,0.9276457168508696,83.33697188453448
2021-12-30 20:28:28+00:00,0x61ce0fe7,2.0,498.2198500000001,39.1391865,-84.34151499999999,,,,,1670.0,1.0,11.114756876104078,43.2285302478624,7.578243324616417,7.578243324616417,True,0.1640500000000884,1.4759657078310369,1.4759657078310369,154.3710500000002,266.7453000000001,421.1163500000003,,,,8.401649768666074,8.401649768666074,1.1232341120407714,1.1232341120407714,82.33163129559539
2021-12-30 20:28:29+00:00,0x61ce0fe7,2.0,498.3839,39.13921,-84.34149,,,,True,1671.0,1.0,11.114755373363291,43.228530264115705,7.578242300020426,7.578242300020426,True,0.1640499999999178,1.4759659073835003,1.4759659073835003,154.5351000000001,266.7453000000001,421.2804000000002,,,,7.782427905196256,7.782427905196256,1.3649512338127043,1.3649512338127043,83.68840224156943
2021-12-30 20:28:30+00:00,0x61ce0fe7,2.0,498.3839,39.139229,-84.341482,,,,True,1672.0,1.0,7.291712501219517,67.1663458393248,4.971622159922398,4.971622159922398,False,0.0,0.0,0.0,154.5351000000001,266.7453000000001,421.2804000000002,,,,7.282542753296551,7.282542753296551,1.666519257118965,1.666519257118965,87.87018753659054
2021-12-30 20:28:31+00:00,0x61ce0fe7,2.0,498.3839,39.139253,-84.34149099999999,,,,,1673.0,1.0,9.118344969946875,110.55604520471184,6.217053388600144,6.217053388600144,False,0.0,0.0,0.0,154.5351000000001,266.7453000000001,421.2804000000002,,,,6.915766374687053,6.915766374687053,2.020329390398901,2.020329390398901,94.70768869776953
2021-12-30 20:28:32+00:00,0x61ce0fe7,2.0,498.3839,39.139277,-84.3415,,,,True,1674.0,1.0,9.118344729510726,110.55604522887823,6.2170532246664045,6.2170532246664045,False,0.0,0.0,0.0,154.5351000000001,266.7453000000001,421.2804000000002,,,,6.685663044506461,6.685663044506461,2.398186676819231,2.398186676819231,103.58159563941793
2021-12-30 20:28:33+00:00,0x61ce0fe7,2.0,499.0401,39.139295,-84.341527,,,,True,1675.0,1.0,10.074061927211282,146.30993248097937,6.868678586734966,6.868678586734966,False,0.6561999999999557,6.513757853994114,6.513757853994114,155.19130000000007,266.7453000000001,421.93660000000017,,,,6.588894402212347,6.588894402212347,2.770421498662957,2.770421498662957,114.04491856877574
2021-12-30 20:28:34+00:00,0x61ce0fe7,2.0,499.3682,39.139317,-84.34154050000001,,,,,1676.0,1.0,8.888555747297087,121.53479191985348,6.06037891861165,6.06037891861165,False,0.3281000000000063,3.691263342751469,3.691263342751469,155.51940000000008,266.7453000000001,422.2647000000002,,,,6.615996405999705,6.615996405999705,3.112613726854115,3.112613726854115,125.80316210448812
2021-12-30 20:28:35+00:00,0x61ce0fe7,2.0,499.69630000000006,39.139339,-84.341554,,,,True,1677.0,1.0,8.88855523641822,121.53479189296732,6.060378570285151,6.060378570285151,False,0.3281000000000631,3.6912635549112713,3.6912635549112713,155.84750000000014,266.7453000000001,422.5928000000002,,,,6.745072938548724,6.745072938548724,3.407347329225277,3.407347329225277,138.4025627996042
2021-12-30 20:28:36+00:00,0x61ce0fe7,2.0,500.0244,39.1393615,-84.3415675,,,,,1678.0,1.0,9.053597557929828,120.96375652143011,6.172907425861246,6.172907425861246,False,0.3280999999999494,3.6239737618177488,3.6239737618177488,156.1756000000001,266.7453000000001,422.9209000000002,,,,6.9554274530739,6.9554274530739,3.6391422035309935,3.6391422035309935,151.20496776805558
2021-12-30 20:28:37+00:00,0x61ce0fe7,2.0,500.3525,39.139384,-84.341581,,,,True,1679.0,1.0,9.053597045898291,120.96375654803866,6.172907076748834,6.172907076748834,False,0.3281000000000063,3.623973966774357,3.623973966774357,156.5037000000001,266.7453000000001,423.2490000000002,,,,7.227586332725766,7.227586332725766,3.79369225859872,3.79369225859872,163.34433805924482
2021-12-30 20:28:38+00:00,0x61ce0fe7,2.0,501.17275,39.1394125,-84.3415905,,,,,1680.0,1.0,10.739039767623236,108.4349488057805,7.322072568834025,7.322072568834025,False,0.8202499999999873,7.638019951028871,7.638019951028871,157.32395000000008,266.7453000000001,424.0692500000002,,,,7.537020439756537,7.537020439756537,3.870106016181282,3.870106016181282,174.03872046338898
2021-12-30 20:28:39+00:00,0x61ce0fe7,2.0,501.993,39.139441,-84.3416,,,,True,1681.0,1.0,10.739039496151662,108.43494883149278,7.322072383739769,7.322072383739769,False,0.8202499999999873,7.638020144109947,7.638020144109947,158.14420000000007,266.7453000000001,424.88950000000017,,,,7.85599371357643,7.85599371357643,3.879415712853659,3.879415712853659,182.71517774407533
2021-12-30 20:28:40+00:00,0x61ce0fe7,2.0,502.1570500000001,39.139473,-84.3416155,,,,,1682.0,1.0,12.470681639748229,115.84438756148371,8.50273748164652,8.50273748164652,True,0.1640500000000884,1.3154854300602643,1.3154854300602643,158.30825000000016,266.7453000000001,425.05355000000026,,,,8.156823487887278,8.156823487887278,3.83051161753076,3.83051161753076,188.7011921840138
2021-12-30 20:28:41+00:00,0x61ce0fe7,2.0,502.3211,39.139505,-84.341631,,,,True,1683.0,1.0,12.470680937414093,115.84438755649244,8.502737002782334,8.502737002782334,True,0.1640499999999178,1.315485504145495,1.315485504145495,158.47230000000008,266.7453000000001,425.2176000000002,,,,8.40951922355305,8.40951922355305,3.74792339364416,3.74792339364416,191.9704855219583
2021-12-30 20:28:42+00:00,0x61ce0fe7,2.0,502.81325,39.1395385,-84.34166300000001,,,,,1684.0,1.0,15.20995875732284,133.68811222091023,10.37042642544739,10.37042642544739,True,0.4921500000000378,3.2357089710259213,3.2357089710259213,158.9644500000001,266.7453000000001,425.7097500000002,,,,8.586493095645508,8.586493095645508,3.6650889160709226,3.6650889160709226,193.1199323807751
2021-12-30 20:28:43+00:00,0x61ce0fe7,2.0,503.3054,39.139572,-84.341695,,,,True,1685.0,1.0,15.20995619065527,133.68811220820135,10.370424675446774,10.370424675446774,True,0.492149999999981,3.235709517048769,3.235709517048769,159.4566000000001,266.7453000000001,426.2019000000002,,,,8.67364350400373,8.67364350400373,3.6060414795197966,3.6060414795197966,192.8620101898313
2021-12-30 20:28:44+00:00,0x61ce0fe7,2.0,503.79755000000006,39.139603,-84.3417285,,,,,1686.0,1.0,14.756295849231568,137.21965555388186,10.061110806294252,10.061110806294252,True,0.4921500000000378,3.335186587667029,3.335186587667029,159.94875000000013,266.7453000000001,426.6940500000002,,,,8.66553157812724,8.66553157812724,3.57590793378964,3.57590793378964,191.3571546424188
2021-12-30 20:28:45+00:00,0x61ce0fe7,2.0,504.2897,39.139634,-84.341762,,,,True,1687.0,1.0,14.75629316867516,137.21965555388186,10.061108978642157,10.061108978642157,True,0.4921499999999241,3.3351871935200244,3.3351871935200244,160.44090000000006,266.7453000000001,427.18620000000016,,,,8.571676283218128,8.571676283218128,3.56605815184716,3.56605815184716,188.52501636371076
2021-12-30 20:28:46+00:00,0x61ce0fe7,2.0,504.6178000000001,39.139662,-84.341791,,,,True,1688.0,1.0,13.102438811375984,136.0050860027489,8.933481007756352,8.933481007756352,True,0.3281000000000631,2.5041139647620074,2.5041139647620074,160.76900000000012,266.7453000000001,427.5143000000002,,,,8.40208268582315,8.40208268582315,3.565458890099041,3.565458890099041,184.17525335249545
2021-12-30 20:28:47+00:00,0x61ce0fe7,2.0,505.10995,39.139684,-84.34181699999999,,,,,1689.0,1.0,10.887468921424505,139.76364167949555,7.423274264607617,7.423274264607617,True,0.4921499999999241,4.520334372954809,4.520334372954809,161.26115000000004,266.7453000000001,428.00645000000014,,,,8.171772122686967,8.171772122686967,3.552909943007742,3.552909943007742,177.85135341828962
2021-12-30 20:28:48+00:00,0x61ce0fe7,2.0,505.6021,39.139706,-84.341843,,,,True,1690.0,1.0,10.88746736704672,139.76364170406256,7.423273204804582,7.423273204804582,True,0.4921500000000378,4.520335018313226,4.520335018313226,161.75330000000008,266.7453000000001,428.4986000000002,,,,7.912981576016243,7.912981576016243,3.505188287279136,3.505188287279136,169.53685034505762
2021-12-30 20:28:49+00:00,0x61ce0fe7,2.0,505.9302,39.139734,-84.341874,,,,True,1691.0,1.0,13.464071286250704,137.9108378322336,9.180048604261843,9.180048604261843,True,0.3280999999999494,2.43685578473578,2.43685578473578,162.08140000000003,266.7453000000001,428.8267000000001,,,,7.667144423145868,7.667144423145868,3.391455796024257,3.391455796024257,159.2239906169345
2021-12-30 20:28:50+00:00,0x61ce0fe7,2.0,506.2583000000001,39.139744,-84.341884,,,,True,1692.0,1.0,4.616825264459508,134.99999995928889,3.147835407586028,3.147835407586028,False,0.3281000000001199,7.10661507001025,7.10661507001025,162.40950000000015,266.7453000000001,429.15480000000025,,,,7.480834644081833,7.480834644081833,3.17627788881942,3.17627788881942,146.8529722501957
2021-12-30 20:28:51+00:00,0x61ce0fe7,2.0,506.5864,39.1397685,-84.3419005,,,,,1693.0,1.0,10.083817718697746,123.95905981897636,6.875330262748464,6.875330262748464,False,0.3280999999999494,3.253727994225596,3.253727994225596,162.7376000000001,266.7453000000001,429.4829000000002,,,,7.39633704999981,7.39633704999981,2.850227565534093,2.850227565534093,133.00309581859253
2021-12-30 20:28:52+00:00,0x61ce0fe7,2.0,506.9145,39.139793,-84.341917,,,,True,1694.0,1.0,10.083816964417217,123.95905982667531,6.875329748466284,6.875329748466284,False,0.3281000000000063,3.25372823760857,3.25372823760857,163.0657000000001,266.7453000000001,429.8110000000002,,,,7.447508146664353,7.447508146664353,2.4308081866165367,2.4308081866165367,118.56261778670688
2021-12-30 20:28:53+00:00,0x61ce0fe7,2.0,507.2426,39.13982,-84.341934,,,,True,1695.0,1.0,10.96173147570916,122.19573393151396,7.473907824347155,7.473907824347155,False,0.3280999999999494,2.99314027831286,2.99314027831286,163.39380000000006,266.7453000000001,430.13910000000016,,,,7.65625203684318,7.65625203684318,1.940559005281439,1.940559005281439,103.84772618392697
2021-12-30 20:28:54+00:00,0x61ce0fe7,2.0,507.5707,39.139852,-84.341956,,,,True,1696.0,1.0,13.22999481661229,124.50852299144796,9.020451011326562,9.020451011326562,True,0.3281000000000063,2.47997073731296,2.47997073731296,163.72190000000006,266.7453000000001,430.46720000000016,,,,8.03037629478282,8.03037629478282,1.404848867326008,1.404848867326008,88.72009474050024
2021-12-30 20:28:55+00:00,0x61ce0fe7,2.0,507.5707,39.139865,-84.341962,,,,True,1697.0,1.0,5.0372826039448375,114.7751405608883,3.434510866326025,3.434510866326025,False,0.0,0.0,0.0,163.72190000000006,266.7453000000001,430.46720000000016,,,,8.569035603303453,8.569035603303453,0.8508551257892936,0.8508551257892936,72.97744315141951
2021-12-30 20:28:56+00:00,0x61ce0fe7,2.0,507.40665,39.1398975,-84.3419675,,,,,1698.0,1.0,11.958127711369045,99.60520415463824,8.153268894115259,8.153268894115259,True,-0.1640500000000315,-1.371870279024224,-1.371870279024224,163.72190000000006,266.90935000000013,430.6312500000002,,,,9.260965960016298,9.260965960016298,0.3076777966782864,0.3076777966782864,56.69132581669017
2021-12-30 20:28:57+00:00,0x61ce0fe7,2.0,507.2426,39.13993,-84.341973,,,,True,1699.0,1.0,11.95812761510565,99.6052041566991,8.153268828481124,8.153268828481124,True,-0.1640499999999747,-1.371870290067358,-1.371870290067358,163.72190000000006,267.0734000000001,430.79530000000017,,,,10.078937284936057,10.078937284936057,-0.1919664198484972,-0.1919664198484972,40.60152991271404
2021-12-30 20:28:58+00:00,0x61ce0fe7,2.0,506.9145,39.139971,-84.34194099999999,,,,,1700.0,1.0,17.484426334956822,52.02839623714357,11.921199773834196,11.921199773834196,True,-0.3280999999999494,-1.876527108836137,-1.876527108836137,163.72190000000006,267.40150000000006,431.1234000000001,,,,10.986765699637145,10.986765699637145,-0.6195070489330562,-0.6195070489330562,26.08962516380817
2021-12-30 20:28:59+00:00,0x61ce0fe7,2.0,506.5864,39.140012,-84.341909,,,,True,1701.0,1.0,17.484423602290036,52.02839624466873,11.921197910652298,11.921197910652298,True,-0.3281000000000063,-1.8765274021216984,-1.8765274021216984,163.72190000000006,267.72960000000006,431.4515000000001,,,,11.940873180958302,11.940873180958302,-0.9568812838605436,-0.9568812838605436,14.766178460916146
2021-12-30 20:29:00+00:00,0x61ce0fe7,2.0,506.2583000000001,39.1400475,-84.34185450000001,,,,,1702.0,1.0,20.137710159994647,33.07926146152118,13.730256927269076,13.730256927269076,True,-0.3280999999999494,-1.6292815687244784,-1.6292815687244784,163.72190000000006,268.0577,431.7796000000001,,,,12.887755870508574,12.887755870508574,-1.1914175545159076,-1.1914175545159076,8.373267749479144
2021-12-30 20:29:01+00:00,0x61ce0fe7,2.0,505.9302,39.140083,-84.3418,,,,True,1703.0,1.0,20.13770421116921,33.07926145993334,13.730252871251738,13.730252871251738,True,-0.3281000000001199,-1.6292820500270433,-1.6292820500270433,163.72190000000006,268.38580000000013,432.1077000000002,,,,13.786685162383938,13.786685162383938,-1.326776070909291,-1.326776070909291,7.81731720430077
2021-12-30 20:29:02+00:00,0x61ce0fe7,2.0,505.6021,39.1401305,-84.34174300000001,,,,,1704.0,1.0,23.67277483961476,39.80557109367024,16.140528299737333,16.140528299737333,True,-0.3280999999999494,-1.3859803179933798,-1.3859803179933798,163.72190000000006,268.7139000000001,432.43580000000014,,,,14.60887180927653,14.60887180927653,-1.3782604870740411,-1.3782604870740411,12.93481916070629
2021-12-30 20:29:03+00:00,0x61ce0fe7,2.0,505.274,39.140178,-84.341686,,,,True,1705.0,1.0,23.67276742764222,39.805571086645024,16.1405232461197,16.1405232461197,True,-0.3281000000000063,-1.3859807519457583,-1.3859807519457583,163.72190000000006,269.0420000000001,432.76390000000015,,,,15.323211316374298,15.323211316374298,-1.358355991115444,-1.358355991115444,23.13904943658248
2021-12-30 20:29:04+00:00,0x61ce0fe7,2.0,504.6178000000001,39.140232,-84.341617,,,,True,1706.0,1.0,27.7354831906027,38.04704253262153,18.91055672086548,18.91055672086548,True,-0.6561999999999557,-2.3659223655504533,-2.3659223655504533,163.72190000000006,269.69820000000004,433.4201000000001,,,,15.906985671405309,15.906985671405309,-1.2842981491514711,-1.2842981491514711,37.00337855824773
2021-12-30 20:29:05+00:00,0x61ce0fe7,2.0,504.2897,39.140279,-84.341545,,,,True,1707.0,1.0,26.62758926423648,33.13560954882901,18.15517449834305,18.15517449834305,True,-0.3281000000000631,-1.232180640703867,-1.232180640703867,163.72190000000006,270.0263000000001,433.74820000000017,,,,16.342775414745898,16.342775414745898,-1.176729914735287,-1.176729914735287,52.3972708416288
2021-12-30 20:29:06+00:00,0x61ce0fe7,2.0,503.9616,39.140329,-84.341482,,,,True,1708.0,1.0,25.504566863493547,38.43730149320224,17.38947740692742,17.38947740692742,True,-0.3281000000000063,-1.2864362753387453,-1.2864362753387453,163.72190000000006,270.3544000000001,434.0763000000002,,,,16.63934639145663,16.63934639145663,-1.050691058454374,-1.050691058454374,67.76794623712692
2021-12-30 20:29:07+00:00,0x61ce0fe7,2.0,503.9616,39.140377,-84.34142,,,,True,1709.0,1.0,24.78688201822653,37.74680538714223,16.900146830609,16.900146830609,True,0.0,0.0,0.0,163.72190000000006,270.3544000000001,434.0763000000002,,,,16.825261292619114,16.825261292619114,-0.9120445797367666,-0.9120445797367666,82.68724864045454
2021-12-30 20:29:08+00:00,0x61ce0fe7,2.0,503.79755000000006,39.140422,-84.3413575,,,,,1710.0,1.0,24.12967326399572,35.75388725512313,16.45204995272435,16.45204995272435,True,-0.1640499999999178,-0.6798683024220622,-0.6798683024220622,163.72190000000006,270.51845000000003,434.2403500000001,,,,16.926335984136323,16.926335984136323,-0.7628170835934399,-0.7628170835934399,97.15156684917052
2021-12-30 20:29:09+00:00,0x61ce0fe7,2.0,503.6335,39.140467,-84.341295,,,,True,1711.0,1.0,24.12966498223125,35.75388725512313,16.452044306066764,16.452044306066764,True,-0.1640500000000315,-0.6798685357663925,-0.6798685357663925,163.72190000000006,270.68250000000006,434.4044000000001,,,,16.965439309613146,16.965439309613146,-0.6031226243507418,-0.6031226243507418,111.3880408216684
2021-12-30 20:29:10+00:00,0x61ce0fe7,2.0,503.46945,39.140518,-84.34123550000001,,,,,1712.0,1.0,25.09177798338191,40.60129464838532,17.10803044321494,17.10803044321494,True,-0.1640500000000315,-0.653799822829138,-0.653799822829138,163.72190000000006,270.8465500000001,434.56845000000015,,,,16.958440846714986,16.958440846714986,-0.4325257712344202,-0.4325257712344202,125.615455183233
2021-12-30 20:29:11+00:00,0x61ce0fe7,2.0,503.3054,39.140569,-84.341176,,,,True,1713.0,1.0,25.091769802787542,40.60129464162362,17.10802486553696,17.10802486553696,True,-0.1640499999999747,-0.6538000359853043,-0.6538000359853043,163.72190000000006,271.01060000000007,434.7325000000001,,,,16.917451182677183,16.917451182677183,-0.2519242679020776,-0.2519242679020776,139.91284492252174
2021-12-30 20:29:12+00:00,0x61ce0fe7,2.0,503.3054,39.1406205,-84.3411195,,,,,1714.0,1.0,24.66893555711672,42.34931031567263,16.81972878894322,16.81972878894322,True,0.0,0.0,0.0,163.72190000000006,271.01060000000007,434.7325000000001,,,,16.851002497563325,16.851002497563325,-0.0674113046653138,-0.0674113046653138,153.88004917141578
2021-12-30 20:29:13+00:00,0x61ce0fe7,2.0,503.3054,39.140672,-84.341063,,,,True,1715.0,1.0,24.668927978421827,42.34931031960826,16.819723621651246,16.819723621651246,True,0.0,0.0,0.0,163.72190000000006,271.01060000000007,434.7325000000001,,,,16.75907051009746,16.75907051009746,0.1145237490908072,0.1145237490908072,166.9147469658568
2021-12-30 20:29:14+00:00,0x61ce0fe7,2.0,503.3054,39.140724,-84.341015,,,,True,1716.0,1.0,23.330876528939683,47.2906100367855,15.907415815186148,15.907415815186148,True,0.0,0.0,0.0,163.72190000000006,271.01060000000007,434.7325000000001,,,,16.63798342678337,16.63798342678337,0.2870484670666381,0.2870484670666381,178.3143147931903
2021-12-30 20:29:15+00:00,0x61ce0fe7,2.0,503.46945,39.1407835,-84.34096600000001,,,,,1717.0,1.0,25.75637273342392,50.527540156932425,17.56116322733449,17.56116322733449,True,0.1640499999999747,0.6369297482136832,0.6369297482136832,163.88595000000004,271.01060000000007,434.8965500000001,,,,16.48257255844716,16.48257255844716,0.4424564882709791,0.4424564882709791,187.2874788157125
2021-12-30 20:29:16+00:00,0x61ce0fe7,2.0,503.6335,39.140843,-84.340917,,,,True,1718.0,1.0,25.756366429695728,50.527540148778215,17.561158929337996,17.561158929337996,True,0.1640500000000315,0.636929904098936,0.636929904098936,164.05000000000007,271.01060000000007,435.06060000000014,,,,16.287342363690005,16.287342363690005,0.5781015582657172,0.5781015582657172,193.48171745074856
2021-12-30 20:29:17+00:00,0x61ce0fe7,2.0,503.9616,39.1408985,-84.340868,,,,,1719.0,1.0,24.53913793344024,48.559266819872015,16.7312304091638,16.7312304091638,True,0.3280999999999494,1.3370477841963528,1.3370477841963528,164.37810000000002,271.01060000000007,435.3887000000001,,,,16.060002308889853,16.060002308889853,0.6906302674804187,0.6906302674804187,196.85415797177004
2021-12-30 20:29:18+00:00,0x61ce0fe7,2.0,504.2897,39.140954,-84.340819,,,,True,1720.0,1.0,24.539131758007255,48.559266819872015,16.731226198641313,16.731226198641313,True,0.3281000000000063,1.337048120673403,1.337048120673403,164.70620000000002,271.01060000000007,435.7168000000001,,,,15.818382093220292,15.818382093220292,0.7738703250175297,0.7738703250175297,197.43701638946263
2021-12-30 20:29:19+00:00,0x61ce0fe7,2.0,504.6178000000001,39.140999,-84.340766,,,,,1721.0,1.0,22.23490535054743,40.3331416317613,15.16016273900961,15.16016273900961,True,0.3281000000000631,1.4756078104554882,1.4756078104554882,165.0343000000001,271.01060000000007,436.04490000000015,,,,15.583567759539608,15.583567759539608,0.8247267097376765,0.8247267097376765,195.6172036425176
2021-12-30 20:29:20+00:00,0x61ce0fe7,2.0,504.9459000000001,39.141044,-84.340713,,,,True,1722.0,1.0,22.234898890368296,40.33314162418166,15.16015833434202,15.16015833434202,True,0.3281000000000063,1.4756082391817509,1.4756082391817509,165.3624000000001,271.01060000000007,436.37300000000016,,,,15.38040978338262,15.38040978338262,0.8448062714222976,0.8448062714222976,192.22183944773
2021-12-30 20:29:21+00:00,0x61ce0fe7,2.0,504.9459000000001,39.141087,-84.340665,,,,True,1723.0,1.0,20.74938614549933,41.85504253843888,14.147308735567725,14.147308735567725,True,0.0,0.0,0.0,165.3624000000001,271.01060000000007,436.37300000000016,,,,15.232388646973494,15.232388646973494,0.8385328903978161,0.8385328903978161,188.19989813686988
2021-12-30 20:29:22+00:00,0x61ce0fe7,2.0,505.274,39.141124,-84.340617,,,,True,1724.0,1.0,19.14821753066961,37.62623363401456,13.05560286182019,13.05560286182019,True,0.3280999999999494,1.7134754160507797,1.7134754160507797,165.69050000000004,271.01060000000007,436.7011000000001,,,,15.153527407716965,15.153527407716965,0.8129412168990949,0.8129412168990949,184.4062890475116
2021-12-30 20:29:23+00:00,0x61ce0fe7,2.0,505.274,39.141169,-84.340573,,,,,1725.0,1.0,20.60336283175515,45.64374572178109,14.047747385287602,14.047747385287602,True,0.0,0.0,0.0,165.69050000000004,271.01060000000007,436.7011000000001,,,,15.149329849116862,15.149329849116862,0.7754519025674524,0.7754519025674524,181.4867097751793
