time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:43:25+00:00,0x5d038e14,5.0,778.9094,39.998045,-83.037723,,,,True,2138.0,1.0,14.646527926408476,185.49232455921597,9.986269040733053,9.986269040733053,True,0.0,0.0,0.0,296.2743000000001,226.38900000000007,522.6633000000003,,,,10.73952861332709,10.73952861332709,1.8847996733460493,1.8847996733460493,165.6257230826775
2019-06-14 12:43:26+00:00,0x5d038e14,5.0,779.2375000000001,39.998044,-83.037773,,,,True,2139.0,1.0,13.978319862537758,181.14576283524508,9.530672633548471,9.530672633548471,True,0.3281000000000631,2.347206268182339,2.347206268182339,296.6024000000002,226.38900000000007,522.9914000000003,,,,10.860794070507987,10.860794070507987,1.8794960926448456,1.8794960926448456,167.89160396800904
2019-06-14 12:43:27+00:00,0x5d038e14,5.0,779.2375000000001,39.998044,-83.037833,,,,True,2140.0,1.0,16.768270340606126,180.0,11.432911595867813,11.432911595867813,True,0.0,0.0,0.0,296.6024000000002,226.38900000000007,522.9914000000003,,,,11.033029504777724,11.033029504777724,1.8795194940677864,1.8795194940677864,171.5785537888922
2019-06-14 12:43:28+00:00,0x5d038e14,5.0,779.8937,39.998048,-83.03789,,,,True,2141.0,1.0,15.996554092380944,175.98582430745685,10.906741426623372,10.906741426623372,True,0.6561999999998989,4.1021334733112464,4.1021334733112464,297.2586000000001,226.38900000000007,523.6476000000002,,,,11.24107575494556,11.24107575494556,1.879487168039459,1.879487168039459,176.09301484176677
2019-06-14 12:43:29+00:00,0x5d038e14,5.0,780.2218,39.998044,-83.037942,,,,True,2142.0,1.0,14.605580822797751,184.39870535200205,9.958350560998468,9.958350560998468,True,0.3281000000000631,2.2464015911502404,2.2464015911502404,297.5867000000002,226.38900000000007,523.9757000000003,,,,11.465375571802827,11.465375571802827,1.879273053146112,1.879273053146112,181.0297040380763
2019-06-14 12:43:30+00:00,0x5d038e14,5.0,780.5499000000001,39.998051,-83.038002,,,,True,2143.0,1.0,16.9616098362809,173.34557495778674,11.564733979282432,11.564733979282432,True,0.3281000000000631,1.9343682773450956,1.9343682773450956,297.91480000000024,226.38900000000007,524.3038000000004,,,,11.68324280350362,11.68324280350362,1.8791012192713967,1.8791012192713967,185.9080252590072
2019-06-14 12:43:31+00:00,0x5d038e14,5.0,780.878,39.998053,-83.038063,,,,True,2144.0,1.0,17.06334601528498,178.12212255041953,11.634099555876125,11.634099555876125,True,0.3280999999999494,1.9228350623965809,1.9228350623965809,298.2429000000002,226.38900000000007,524.6319000000003,,,,11.878298749006516,11.878298749006516,1.878331849281516,1.878331849281516,190.30604414402384
2019-06-14 12:43:32+00:00,0x5d038e14,5.0,781.2061,39.998063,-83.038135,,,,True,2145.0,1.0,20.44995224892816,172.09283729488428,13.943149260632836,13.943149260632836,True,0.3280999999999494,1.6044047243051438,1.6044047243051438,298.57100000000014,226.38900000000007,524.9600000000003,,,,12.038087908236292,12.038087908236292,1.8760283751774092,1.8760283751774092,193.85108946550227
2019-06-14 12:43:33+00:00,0x5d038e14,5.0,781.8623000000001,39.998067,-83.038214,,,,True,2146.0,1.0,22.12638771267607,177.10142320286542,15.086173440460955,15.086173440460955,True,0.6562000000001262,2.965689693777685,2.965689693777685,299.22720000000027,226.38900000000007,525.6162000000004,,,,12.146659593550172,12.146659593550172,1.872477937436228,1.872477937436228,196.1562489268401
2019-06-14 12:43:34+00:00,0x5d038e14,5.0,781.8623000000001,39.998072,-83.038285,,,,True,2147.0,1.0,19.92611035982684,175.9717363325505,13.58598433624557,13.58598433624557,True,0.0,0.0,0.0,299.22720000000027,226.38900000000007,525.6162000000004,,,,12.191960770621476,12.191960770621476,1.8684138324909896,1.8684138324909896,196.95699589298235
2019-06-14 12:43:35+00:00,0x5d038e14,5.0,782.1904000000001,39.998079,-83.038348,,,,True,2148.0,1.0,17.790907148783052,173.6598082569271,12.130163965079356,12.130163965079356,True,0.3280999999999494,1.844200507911663,1.844200507911663,299.5553000000002,226.38900000000007,525.9443000000003,,,,12.17104352299062,12.17104352299062,1.8640246954477253,1.8640246954477253,196.18475794750407
2019-06-14 12:43:36+00:00,0x5d038e14,5.0,782.5185,39.998082,-83.038409,,,,True,2149.0,1.0,17.08282700394351,177.18444331633452,11.647382048143305,11.647382048143305,True,0.3280999999999494,1.920642291373721,1.920642291373721,299.88340000000017,226.38900000000007,526.2724000000003,,,,12.093473316563156,12.093473316563156,1.863756980260847,1.863756980260847,194.35758068952967
2019-06-14 12:43:37+00:00,0x5d038e14,5.0,782.8466,39.998083,-83.038466,,,,True,2150.0,1.0,15.934024629457724,178.99491399011103,10.864107701902991,10.864107701902991,True,0.3280999999999494,2.059115682508616,2.059115682508616,300.2115000000001,226.38900000000007,526.6005000000002,,,,11.972874226860313,11.972874226860313,1.8665012645290344,1.8665012645290344,191.7381992688237
2019-06-14 12:43:38+00:00,0x5d038e14,5.0,783.1747,39.99809,-83.038527,,,,True,2151.0,1.0,17.237937106820294,173.45370922016156,11.753138936468382,11.753138936468382,True,0.3281000000000631,1.9033600016457213,1.9033600016457213,300.5396000000002,226.38900000000007,526.9286000000003,,,,11.825463516766671,11.825463516766671,1.8705675850078949,1.8705675850078949,188.61101425684515
2019-06-14 12:43:39+00:00,0x5d038e14,5.0,783.5028000000001,39.998093,-83.038579,,,,True,2152.0,1.0,14.573643633522762,176.69813432586514,9.936575204674613,9.936575204674613,True,0.3281000000000631,2.2513244336876537,2.2513244336876537,300.86770000000024,226.38900000000007,527.2567000000004,,,,11.670350304904783,11.670350304904783,1.874566416043794,1.874566416043794,185.3372917480684
2019-06-14 12:43:40+00:00,0x5d038e14,5.0,783.8309,39.998102,-83.038649,,,,True,2153.0,1.0,19.836578666388583,172.67359333607075,13.524939999810396,13.524939999810396,True,0.3280999999999494,1.654015067406192,1.654015067406192,301.1958000000002,226.38900000000007,527.5848000000003,,,,11.534190158035017,11.534190158035017,1.8712147846401384,1.8712147846401384,182.0748416732613
2019-06-14 12:43:41+00:00,0x5d038e14,5.0,784.159,39.998107,-83.038703,,,,True,2154.0,1.0,15.20126557576281,174.7099187996121,10.364499256201915,10.364499256201915,True,0.3280999999999494,2.158372922074846,2.158372922074846,301.52390000000014,226.38900000000007,527.9129000000003,,,,11.442616861825645,11.442616861825645,1.863228910271605,1.863228910271605,179.55520379229154
2019-06-14 12:43:42+00:00,0x5d038e14,5.0,784.4871,39.998113,-83.038772,,,,True,2155.0,1.0,19.407325084544937,175.03025927239892,13.23226710309882,13.23226710309882,True,0.3281000000000631,1.6905987742810895,1.6905987742810895,301.8520000000002,226.38900000000007,528.2410000000003,,,,11.431789620453843,11.431789620453843,1.8556900756329784,1.8556900756329784,178.8610499123852
2019-06-14 12:43:43+00:00,0x5d038e14,5.0,784.8152,39.998113,-83.038818,,,,True,2156.0,1.0,12.855660940765532,180.0,8.76522336870377,8.76522336870377,True,0.3280999999999494,2.552183053922482,2.552183053922482,302.1801000000001,226.38900000000007,528.5691000000003,,,,11.53022065626681,11.53022065626681,1.8493768483392892,1.8493768483392892,180.65793964013025
2019-06-14 12:43:44+00:00,0x5d038e14,5.0,785.1433000000001,39.998113,-83.038876,,,,True,2157.0,1.0,16.20931161524543,180.0,11.051803374030976,11.051803374030976,True,0.3281000000000631,2.0241451814121056,2.0241451814121056,302.5082000000002,226.38900000000007,528.8972000000003,,,,11.722615760476993,11.722615760476993,1.8420563521549556,1.8420563521549556,184.50936534645683
2019-06-14 12:43:45+00:00,0x5d038e14,5.0,785.4714,39.998118,-83.038938,,,,True,2158.0,1.0,17.422941437547202,175.38935067986623,11.879278252873092,11.879278252873092,True,0.3280999999999494,1.883149301603457,1.883149301603457,302.83630000000016,226.38900000000007,529.2253000000003,,,,11.974599474596804,11.974599474596804,1.8370167177105368,1.8370167177105368,189.91548366014297
2019-06-14 12:43:46+00:00,0x5d038e14,5.0,785.4714,39.998119,-83.038991,,,,True,2159.0,1.0,14.816447900572738,178.91907580826853,10.102123568572322,10.102123568572322,True,0.0,0.0,0.0,302.83630000000016,226.38900000000007,529.2253000000003,,,,12.24885435560437,12.24885435560437,1.84091216144656,1.84091216144656,196.5178928098805
2019-06-14 12:43:47+00:00,0x5d038e14,5.0,785.7995000000001,39.998125,-83.039057,,,,True,2160.0,1.0,18.57449954943907,174.80557109337752,12.664431510981183,12.664431510981183,True,0.3281000000000631,1.7664002151270417,1.7664002151270417,303.1644000000002,226.38900000000007,529.5534000000004,,,,12.5025399162226,12.5025399162226,1.857122250977869,1.857122250977869,203.587577620848
2019-06-14 12:43:48+00:00,0x5d038e14,5.0,786.1276,39.998139,-83.039115,,,,True,2161.0,1.0,16.994911716038146,166.42956561369496,11.587439806389645,11.587439806389645,True,0.3280999999999494,1.9305778428393985,1.9305778428393985,303.4925000000002,226.38900000000007,529.8815000000003,,,,12.69180023601302,12.69180023601302,1.88917923001158,1.88917923001158,210.303893027137
2019-06-14 12:43:49+00:00,0x5d038e14,5.0,786.4557,39.998144,-83.039188,,,,True,2162.0,1.0,20.482748124574343,176.08175113471603,13.965510084937051,13.965510084937051,True,0.3280999999999494,1.6018358376740902,1.6018358376740902,303.8206000000001,226.38900000000007,530.2096000000003,,,,12.78225256297014,12.78225256297014,1.931677350190224,1.931677350190224,215.39248839007556
2019-06-14 12:43:50+00:00,0x5d038e14,5.0,787.1119000000001,39.998142,-83.039254,,,,True,2163.0,1.0,18.459495808425604,181.73570459060912,12.586019869381094,12.586019869381094,True,0.6562000000001262,3.554809984033324,3.554809984033324,304.47680000000025,226.38900000000007,530.8658000000004,,,,12.75587371757035,12.75587371757035,1.9762565957641105,1.9762565957641105,217.73623429096085
2019-06-14 12:43:51+00:00,0x5d038e14,5.0,787.7681,39.99817,-83.039362,,,,True,2164.0,1.0,31.86448187683417,165.4655449189366,21.72578309784148,21.72578309784148,True,0.6561999999998989,2.05934621041795,2.05934621041795,305.1330000000001,226.38900000000007,531.5220000000003,,,,12.600480601480538,12.600480601480538,2.0149634264161,2.0149634264161,216.43549514737123
2019-06-14 12:43:52+00:00,0x5d038e14,5.0,788.0962,39.99818,-83.03944,,,,True,2165.0,1.0,22.10186897806978,172.6942404697175,15.069456121411214,15.069456121411214,True,0.3280999999999494,1.4844898425807396,1.4844898425807396,305.4611000000001,226.38900000000007,531.8501000000002,,,,12.312298309756311,12.312298309756311,2.0416289219846964,2.0416289219846964,211.0434878685488
2019-06-14 12:43:53+00:00,0x5d038e14,5.0,788.4243,39.998177,-83.039501,,,,True,2166.0,1.0,17.082802585134786,182.81555668366548,11.647365398955536,11.647365398955536,True,0.3281000000000631,1.9206450368136376,1.9206450368136376,305.78920000000016,226.38900000000007,532.1782000000003,,,,11.892974442971132,11.892974442971132,2.0567992823229955,2.0567992823229955,201.83915184235025
2019-06-14 12:43:54+00:00,0x5d038e14,5.0,788.7524000000001,39.998176,-83.039557,,,,True,2167.0,1.0,15.654606645015786,181.02303018607228,10.67359543978349,10.67359543978349,True,0.3281000000000631,2.095868695011418,2.095868695011418,306.1173000000002,226.38900000000007,532.5063000000004,,,,11.353536326365283,11.353536326365283,2.0598586144972537,2.0598586144972537,189.36630287961415
2019-06-14 12:43:55+00:00,0x5d038e14,5.0,789.0805,39.998183,-83.039608,,,,True,2168.0,1.0,14.47996542646918,172.18470645692017,9.87270369986535,9.87270369986535,True,0.3280999999999494,2.2658893881071505,2.2658893881071505,306.4454000000002,226.38900000000007,532.8344000000003,,,,10.721118770366555,10.721118770366555,2.051068321548597,2.051068321548597,174.64055103377453
2019-06-14 12:43:56+00:00,0x5d038e14,5.0,789.4086,39.9981775,-83.039646,,,,,2169.0,1.0,10.807768322549927,188.23561932393332,7.368932947193133,7.368932947193133,True,0.3280999999999494,3.035779359883052,3.035779359883052,306.7735000000001,226.38900000000007,533.1625000000003,,,,10.02335131572932,10.02335131572932,2.033995003531187,2.033995003531187,158.8038959452281
2019-06-14 12:43:57+00:00,0x5d038e14,5.0,789.7367,39.998172,-83.039684,,,,True,2170.0,1.0,10.807769156476558,188.23561932697095,7.368933515779472,7.368933515779472,True,0.3281000000000631,3.0357791256436037,3.0357791256436037,307.1016000000002,226.38900000000007,533.4906000000003,,,,9.296458085750752,9.296458085750752,2.018041300798099,2.018041300798099,143.29470091697266
2019-06-14 12:43:58+00:00,0x5d038e14,5.0,789.7367,39.998171,-83.03973,,,,True,2171.0,1.0,12.86082515549004,181.24536426330684,8.768744424197752,8.768744424197752,True,0.0,0.0,0.0,307.1016000000002,226.38900000000007,533.4906000000003,,,,8.577466478785528,8.577466478785528,2.0128577671329326,2.0128577671329326,129.26704606183606
2019-06-14 12:43:59+00:00,0x5d038e14,5.0,790.0648000000001,39.998179,-83.039777,,,,True,2172.0,1.0,13.455446937179207,170.34010691922927,9.17416836625855,9.17416836625855,True,0.3281000000000631,2.438417702004968,2.438417702004968,307.42970000000025,226.38900000000007,533.8187000000004,,,,7.897082394093043,7.897082394093043,2.016110445356753,2.016110445356753,116.9720353813374
2019-06-14 12:44:00+00:00,0x5d038e14,5.0,790.0648000000001,39.998175,-83.03982,,,,True,2173.0,1.0,12.105511335504715,185.31454566536064,8.253757728753214,8.253757728753214,True,0.0,0.0,0.0,307.42970000000025,226.38900000000007,533.8187000000004,,,,7.277135386584916,7.277135386584916,2.0188365090917237,2.0188365090917237,106.2105558388439
2019-06-14 12:44:01+00:00,0x5d038e14,5.0,790.3929,39.998167,-83.03986,,,,True,2174.0,1.0,11.55352026405383,191.3099324759775,7.877400180036702,7.877400180036702,True,0.3280999999999494,2.8398271046510257,2.8398271046510257,307.7578000000002,226.38900000000007,534.1468000000003,,,,6.726134234040954,6.726134234040954,2.0149857666141475,2.0149857666141475,96.75581211682304
2019-06-14 12:44:02+00:00,0x5d038e14,5.0,790.55695,39.998166,-83.0398855,,,,,2175.0,1.0,7.135833586572741,182.24574257683472,4.865341081754141,4.865341081754141,False,0.1640499999999747,2.2989605630470717,2.2989605630470717,307.9218500000002,226.38900000000007,534.3108500000003,,,,6.221886998191437,6.221886998191437,2.0048680669825205,2.0048680669825205,88.17119074634527
2019-06-14 12:44:03+00:00,0x5d038e14,5.0,790.721,39.998165,-83.039911,,,,True,2176.0,1.0,7.135833697780509,182.24574255964384,4.865341157577619,4.865341157577619,False,0.1640499999999747,2.298960527219124,2.298960527219124,308.0859000000001,226.38900000000007,534.4749000000003,,,,5.731547740797475,5.731547740797475,1.9944731462776288,1.9944731462776288,80.08215900056697
2019-06-14 12:44:04+00:00,0x5d038e14,5.0,790.8850500000001,39.998176,-83.0399295,,,,,2177.0,1.0,6.544828157653254,149.2645122910494,4.462382834763582,4.462382834763582,False,0.1640500000000884,2.5065593175010266,2.5065593175010266,308.24995000000024,226.38900000000007,534.6389500000004,,,,5.24557275764441,5.24557275764441,1.9901573024281611,1.9901573024281611,72.48449074554745
2019-06-14 12:44:05+00:00,0x5d038e14,5.0,791.0491000000001,39.998187,-83.039948,,,,True,2178.0,1.0,6.544827499733253,149.2645122910494,4.462382386181764,4.462382386181764,False,0.1640499999999747,2.506559569471631,2.506559569471631,308.4140000000002,226.38900000000007,534.8030000000003,,,,4.764748575965,4.764748575965,1.9961856200084815,1.9961856200084815,65.42790607332641
2019-06-14 12:44:06+00:00,0x5d038e14,5.0,791.2131499999999,39.998189,-83.039971,,,,,2179.0,1.0,6.469101067251167,175.03025928411066,4.41075072767125,4.41075072767125,False,0.164049999999861,2.5359010207823003,2.5359010207823003,308.5780500000001,226.38900000000007,534.9670500000002,,,,4.292137823274723,4.292137823274723,2.008129887609415,2.008129887609415,58.75681137372231
2019-06-14 12:44:07+00:00,0x5d038e14,5.0,791.3772,39.998191,-83.039994,,,,True,2180.0,1.0,6.469100876921818,175.03025926654303,4.41075059790124,4.41075059790124,False,0.1640500000000884,2.5359010953953165,2.5359010953953165,308.74210000000016,226.38900000000007,535.1311000000003,,,,3.836523614377845,3.836523614377845,2.011846810198789,2.011846810198789,52.24553839250262
2019-06-14 12:44:08+00:00,0x5d038e14,5.0,791.3772,39.99819,-83.04001299999999,,,,,2181.0,1.0,5.3224581612349615,183.01278749743565,3.628948746296565,3.628948746296565,False,0.0,0.0,0.0,308.74210000000016,226.38900000000007,535.1311000000003,,,,3.411152485731004,3.411152485731004,1.9921143883062644,1.9921143883062644,45.83920811787112
2019-06-14 12:44:09+00:00,0x5d038e14,5.0,791.3772,39.998189,-83.040032,,,,True,2182.0,1.0,5.322458242199521,183.0127874951864,3.6289488014996736,3.6289488014996736,False,0.0,0.0,0.0,308.74210000000016,226.38900000000007,535.1311000000003,,,,3.022884987895174,3.022884987895174,1.943435088562175,1.943435088562175,39.659747017179406
2019-06-14 12:44:10+00:00,0x5d038e14,5.0,791.44282,39.9981866,-83.0400398,,,,,2183.0,1.0,2.349133164319216,197.1027289543817,1.6016817029449202,1.6016817029449202,False,0.0656199999999671,2.793370805736505,2.793370805736505,308.80772000000013,226.38900000000007,535.1967200000003,,,,2.670531985427443,2.670531985427443,1.8646067471409131,1.8646067471409131,33.79471632122032
2019-06-14 12:44:11+00:00,0x5d038e14,5.0,791.5084400000001,39.9981842,-83.0400476,,,,,2184.0,1.0,2.34913322794888,197.102728983723,1.6016817463287818,1.6016817463287818,False,0.0656200000000808,2.793370730078865,2.793370730078865,308.8733400000002,226.38900000000007,535.2623400000003,,,,2.350649044012903,2.350649044012903,1.757378398476958,1.757378398476958,28.32416409530877
2019-06-14 12:44:12+00:00,0x5d038e14,5.0,791.57406,39.9981818,-83.0400554,,,,,2185.0,1.0,2.3491333065055957,197.10272900206132,1.6016817998901784,1.6016817998901784,False,0.0656199999999671,2.793370636661689,2.793370636661689,308.9389600000002,226.38900000000007,535.3279600000003,,,,2.0597867511748733,2.0597867511748733,1.6252967488603196,1.6252967488603196,23.319120044144743
2019-06-14 12:44:13+00:00,0x5d038e14,5.0,791.63968,39.9981794,-83.04006319999999,,,,,2186.0,1.0,2.3491333701352524,197.102728983723,1.6016818432740356,1.6016818432740356,False,0.0656199999999671,2.793370560999227,2.793370560999227,309.00458000000015,226.38900000000007,535.3935800000003,,,,1.8005217672236884,1.8005217672236884,1.468715361898608,1.468715361898608,18.852137383230897
2019-06-14 12:44:14+00:00,0x5d038e14,5.0,791.7053000000001,39.998177,-83.040071,,,,True,2187.0,1.0,2.349133447827038,197.1027289543817,1.6016818962457076,1.6016818962457076,False,0.0656200000000808,2.7933704686202363,2.7933704686202363,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.5802835911316202,1.5802835911316202,1.291709600916428,1.291709600916428,15.041264947138371
2019-06-14 12:44:15+00:00,0x5d038e14,5.0,791.7053000000001,39.99817328571429,-83.04007242857142,,,,,2188.0,1.0,1.4126133860674182,248.96248903333645,0.9631454905005123,0.9631454905005123,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.403667615042477,1.403667615042477,1.099846078959701,1.099846078959701,11.920864987473296
2019-06-14 12:44:16+00:00,0x5d038e14,5.0,791.7053000000001,39.99816957142857,-83.04007385714286,,,,,2189.0,1.0,1.4126133922049118,248.962488879096,0.9631454946851672,0.9631454946851672,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.2719852965614,1.2719852965614,0.8996377592215647,0.8996377592215647,9.447559020987656
2019-06-14 12:44:17+00:00,0x5d038e14,5.0,791.7053000000001,39.99816585714286,-83.04007528571428,,,,,2190.0,1.0,1.4126133983424058,248.96248903333645,0.963145498869822,0.963145498869822,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.182276026594566,1.182276026594566,0.6983426475848036,0.6983426475848036,7.518821025013907
2019-06-14 12:44:18+00:00,0x5d038e14,5.0,791.7053000000001,39.99816214285714,-83.04007671428572,,,,,2191.0,1.0,1.4126134077107837,248.962488879096,0.9631455052573524,0.9631455052573524,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.1275969336200995,1.1275969336200995,0.5032533288705685,0.5032533288705685,6.006513518907323
2019-06-14 12:44:19+00:00,0x5d038e14,5.0,791.7053000000001,39.99815842857143,-83.04007814285714,,,,,2192.0,1.0,1.412613410617393,248.96248903333645,0.9631455072391316,0.9631455072391316,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.0994893539790576,1.0994893539790576,0.32726071316484,0.32726071316484,4.833753278483773
2019-06-14 12:44:20+00:00,0x5d038e14,5.0,791.7053000000001,39.99815471428571,-83.04007957142858,,,,,2193.0,1.0,1.4126134189808903,248.962488879096,0.9631455129415164,0.9631455129415164,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.0888068243477105,1.0888068243477105,0.1875921839055514,0.1875921839055514,3.983476211638135
2019-06-14 12:44:21+00:00,0x5d038e14,5.0,791.7053000000001,39.998151,-83.040081,,,,True,2194.0,1.0,1.4126134206663743,248.96248903333645,0.96314551409071,0.96314551409071,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.0896582716995276,1.0896582716995276,0.0910836049388583,0.0910836049388583,3.4315570131622533
2019-06-14 12:44:22+00:00,0x5d038e14,5.0,791.7053000000001,39.99814633333333,-83.04008255555556,,,,,2195.0,1.0,1.7570909293892876,251.565051177078,1.1980165427654232,1.1980165427654232,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.107829488084332,1.107829488084332,0.0335101787227609,0.0335101787227609,3.1532030098864743
2019-06-14 12:44:23+00:00,0x5d038e14,5.0,791.7053000000001,39.99814166666667,-83.04008411111111,,,,,2196.0,1.0,1.757090932242883,251.56505115090656,1.198016544711057,1.198016544711057,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.155255701197455,1.155255701197455,0.0068358641006256,0.0068358641006256,3.1285819608037158
2019-06-14 12:44:24+00:00,0x5d038e14,5.0,791.7053000000001,39.998137,-83.04008566666667,,,,,2197.0,1.0,1.757090941841881,251.565051177078,1.1980165512558278,1.1980165512558278,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.240924901000774,1.240924901000774,0.0,0.0,3.322073369089092
2019-06-14 12:44:25+00:00,0x5d038e14,5.0,791.7053000000001,39.99813233333333,-83.04008722222223,,,,,2198.0,1.0,1.757090949192411,251.565051177078,1.1980165562675529,1.1980165562675529,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.3699980326041434,1.3699980326041434,0.0,0.0,3.678967680818493
2019-06-14 12:44:26+00:00,0x5d038e14,5.0,791.7053000000001,39.99812766666667,-83.04008877777777,,,,,2199.0,1.0,1.7570909534147885,251.5650513079351,1.198016559146447,1.198016559146447,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.544670332308448,1.544670332308448,0.0,0.0,4.167367959311611
2019-06-14 12:44:27+00:00,0x5d038e14,5.0,791.7053000000001,39.998123,-83.04009033333332,,,,,2200.0,1.0,1.7570909638934706,251.565051177078,1.1980165662910027,1.1980165662910027,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,1.76395644271106,1.76395644271106,0.0,0.0,4.790451909962353
2019-06-14 12:44:28+00:00,0x5d038e14,5.0,791.7053000000001,39.99811833333333,-83.04009188888888,,,,,2201.0,1.0,1.7570909712440002,251.565051177078,1.198016571302727,1.198016571302727,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,2.0218091985894278,2.0218091985894278,0.0,0.0,5.539246862887862
2019-06-14 12:44:29+00:00,0x5d038e14,5.0,791.7053000000001,39.99811366666667,-83.04009344444444,,,,,2202.0,1.0,1.7570909763460616,251.56505115090656,1.1980165747814058,1.1980165747814058,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,2.30771156565503,2.30771156565503,0.0,0.0,6.392791690501589
2019-06-14 12:44:30+00:00,0x5d038e14,5.0,791.7053000000001,39.998109,-83.040095,,,,True,2203.0,1.0,1.757090985945058,251.565051177078,1.1980165813261758,1.1980165813261758,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,2.608455261868313,2.608455261868313,0.0,0.0,7.320745290237079
2019-06-14 12:44:31+00:00,0x5d038e14,5.0,791.7053000000001,39.9980915,-83.0400985,,,,,2204.0,1.0,6.458729899901396,258.6900675080848,4.403679477205497,4.403679477205497,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,2.909433676368228,2.909433676368228,0.0,0.0,8.28427468395945
2019-06-14 12:44:32+00:00,0x5d038e14,5.0,791.7053000000001,39.998074,-83.040102,,,,True,2205.0,1.0,6.458729938402987,258.6900675080848,4.403679503456583,4.403679503456583,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.195132864604585,3.195132864604585,0.0075358652645463,0.0075358652645463,9.361898320523885
2019-06-14 12:44:33+00:00,0x5d038e14,5.0,791.7053000000001,39.9980565,-83.040104,,,,,2206.0,1.0,6.408653070367973,263.48019826408944,4.3695361843418,4.3695361843418,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.450075391371101,3.450075391371101,0.0369416627008847,0.0369416627008847,10.788134662941047
2019-06-14 12:44:34+00:00,0x5d038e14,5.0,791.7053000000001,39.998039,-83.040106,,,,True,2207.0,1.0,6.4086530851727295,263.48019826671384,4.369536194435952,4.369536194435952,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.661909599951746,3.661909599951746,0.0998679299303251,0.0998679299303251,12.802500639938604
2019-06-14 12:44:35+00:00,0x5d038e14,5.0,791.7053000000001,39.998022,-83.0401085,,,,,2208.0,1.0,6.241056689132241,261.6341138497689,4.255265924408347,4.255265924408347,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.8231934480567977,3.8231934480567977,0.2041412400052748,0.2041412400052748,15.584136947870263
2019-06-14 12:44:36+00:00,0x5d038e14,5.0,791.7053000000001,39.998005,-83.040111,,,,True,2209.0,1.0,6.241056710113982,261.63411389665043,4.255265938714079,4.255265938714079,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.931303938787939,3.931303938787939,0.346547712026272,0.346547712026272,19.06089540596408
2019-06-14 12:44:37+00:00,0x5d038e14,5.0,791.7053000000001,39.9979895,-83.040116,,,,,2210.0,1.0,5.824703336619547,252.1213033949497,3.971388638604236,3.971388638604236,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.988693877358667,3.988693877358667,0.5131476083076679,0.5131476083076679,22.89117627605341
2019-06-14 12:44:38+00:00,0x5d038e14,5.0,791.7053000000001,39.997974,-83.040121,,,,True,2211.0,1.0,5.824703414110299,252.12130340262385,3.97138869143884,3.97138869143884,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,4.0030111320428885,4.0030111320428885,0.69455311516787,0.69455311516787,26.81732565811993
2019-06-14 12:44:39+00:00,0x5d038e14,5.0,791.7053000000001,39.9979595,-83.04013,,,,,2212.0,1.0,5.857333085934008,238.17255340515536,3.993636194955005,3.993636194955005,False,0.0,0.0,0.0,309.0702000000002,226.38900000000007,535.4592000000004,,,,3.986350007546753,3.986350007546753,0.8868472877836957,0.8868472877836957,30.73832740718401
