time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-10 19:11:39+00:00,0x64fe0da4,6.0,534.27804,39.120978,-84.3809444,29.0,134.4,,,1864.0,1.0,21.81619737301877,20.9819272448681,14.874680027058254,14.874680027058254,True,0.1312399999999343,0.6015713818313985,0.6015713818313985,128.09024000000034,123.46921052631608,251.55945052631645,29.0,134.47039066855615,,14.584478514760717,14.584478514760717,0.7274341788320491,0.7274341788320491,167.07041274097523
2023-09-10 19:11:40+00:00,0x64fe0da4,6.0,534.40928,39.1210045,-84.3808753,29.0,134.3,,,1865.0,1.0,21.816190781444867,20.9819272409286,14.87467553280332,14.87467553280332,True,0.1312399999999343,0.6015715635910037,0.6015715635910037,128.22148000000027,123.48647894736872,251.70795894736895,29.0,134.44163972912096,,14.446845180583868,14.446845180583868,0.922202980211606,0.922202980211606,178.34225521569277
2023-09-10 19:11:41+00:00,0x64fe0da4,6.0,534.54052,39.121031,-84.3808062,29.0,134.2,,,1866.0,1.0,21.81618418766814,20.98192724606482,14.87467103704646,14.87467103704646,True,0.1312400000000479,0.6015717454119817,0.6015717454119817,128.35272000000032,123.50374736842134,251.85646736842165,29.0,134.4360376156892,,14.283150450162822,14.283150450162822,1.1195793887284504,1.1195793887284504,188.9639113666732
2023-09-10 19:11:42+00:00,0x64fe0da4,6.0,534.6717600000001,39.121057500000006,-84.3807371,29.0,134.1,,,1867.0,1.0,21.816177589631906,20.98192725000432,14.87466653838539,14.87466653838539,True,0.1312400000000479,0.6015719273500025,0.6015719273500025,128.48396000000037,123.52101578947398,252.00497578947437,29.0,134.45994474084574,,14.103500792279975,14.103500792279975,1.3180812872832164,1.3180812872832164,199.01239890377877
2023-09-10 19:11:43+00:00,0x64fe0da4,6.0,534.803,39.121084,-84.380668,29.0,134.0,,True,1868.0,1.0,21.81617099701985,20.9819272409286,14.874662043422626,14.874662043422626,True,0.1312399999999343,0.6015721091380428,0.6015721091380428,128.6152000000003,123.5382842105266,252.1534842105269,29.0,134.51560936020675,,13.920255912587782,13.920255912587782,1.5060095872524593,1.5060095872524593,207.9308920101151
2023-09-10 19:11:44+00:00,0x64fe0da4,6.0,535.29515,39.1211065,-84.38061,29.0,134.25,,,1869.0,1.0,18.35340600379189,21.202818645282324,12.513685911676289,12.513685911676289,True,0.4921500000000378,2.6815186232918164,2.6815186232918164,129.10735000000034,123.55555263157925,252.6629026315796,29.0,134.59911211685693,,13.74681889889484,13.74681889889484,1.6625934139972625,1.6625934139972625,214.62958537991207
2023-09-10 19:11:45+00:00,0x64fe0da4,6.0,535.7873000000001,39.121129,-84.380552,29.0,134.5,,,1870.0,1.0,18.35340131456699,21.20281864054878,12.513682714477492,12.513682714477492,True,0.4921500000000378,2.6815193084097237,2.6815193084097237,129.59950000000038,123.57282105263188,253.17232105263224,29.0,134.7025238965958,,13.597493609004928,13.597493609004928,1.7698455320482822,1.7698455320482822,218.32495752261667
2023-09-10 19:11:46+00:00,0x64fe0da4,6.0,536.27945,39.1211515,-84.380494,29.0,134.75,,,1871.0,1.0,18.35339662534012,21.202818645282324,12.513679517277357,12.513679517277357,True,0.4921499999999241,2.681519993527649,2.681519993527649,130.0916500000003,123.59008947368449,253.6817394736848,29.0,134.81645618616594,,13.486084509550494,13.486084509550494,1.8143230609142496,1.8143230609142496,218.57574783606944
2023-09-10 19:11:47+00:00,0x64fe0da4,6.0,536.7716,39.121174,-84.380436,29.0,135.0,,True,1872.0,1.0,18.353391936111294,21.202818645282324,12.513676320075882,12.513676320075882,True,0.4921500000000378,2.6815206786474493,2.6815206786474493,130.58380000000034,123.60735789473712,254.19115789473744,29.0,134.9309800863439,,13.422684568102468,13.422684568102468,1.788727933379518,1.788727933379518,215.24375928773276
2023-09-10 19:11:48+00:00,0x64fe0da4,6.0,537.2637500000001,39.12119775,-84.3803735,29.0,135.25,,,1873.0,1.0,19.69714530217625,20.80679101066216,13.429871796938349,13.429871796938349,True,0.4921500000000378,2.49858541656624,2.49858541656624,131.07595000000038,123.62462631578974,254.7005763157901,29.0,135.03659822177494,,13.41268728317221,13.41268728317221,1.6926212811723924,1.6926212811723924,208.46114413537524
2023-09-10 19:11:49+00:00,0x64fe0da4,6.0,537.7559,39.1212215,-84.380311,29.0,135.5,,,1874.0,1.0,19.69713995093246,20.806791016354023,13.429868148363042,13.429868148363042,True,0.4921499999999241,2.498586095371809,2.498586095371809,131.5681000000003,123.64189473684236,255.20999473684267,29.0,135.12517441024505,,13.456258731021888,13.456258731021888,1.532466394448616,1.532466394448616,198.6014502416712
2023-09-10 19:11:50+00:00,0x64fe0da4,6.0,538.2480499999999,39.12124525,-84.3802485,29.0,135.75,,,1875.0,1.0,19.69713459441105,20.806791006336336,13.429864496189357,13.429864496189357,True,0.4921499999999241,2.498586774847793,2.498586774847793,132.06025000000022,123.659163157895,255.71941315789525,29.0,135.19097480630245,,13.546827543629067,13.546827543629067,1.321772661887729,1.321772661887729,186.28321887325595
2023-09-10 19:11:51+00:00,0x64fe0da4,6.0,538.7402,39.121269,-84.380186,29.0,136.0,,True,1876.0,1.0,19.697129238908055,20.80679101066216,13.42986084471004,13.42986084471004,True,0.4921500000000378,2.498587454195538,2.498587454195538,132.55240000000026,123.67643157894764,256.2288315789479,29.0,135.23147388741904,,13.67172816058007,13.67172816058007,1.0797731778172723,1.0797731778172723,172.36915699353793
2023-09-10 19:11:52+00:00,0x64fe0da4,6.0,538.4121,39.1212945,-84.380123,29.0,135.5,,,1877.0,1.0,20.11153380509494,22.03622694067425,13.712409412564732,13.712409412564732,True,-0.3280999999999494,-1.6314021753866954,-1.6314021753866954,132.55240000000026,123.69370000000026,256.2461000000005,29.0,135.24760166973203,,13.814934388283469,13.814934388283469,0.828765461179696,0.828765461179696,157.92908181575717
2023-09-10 19:11:53+00:00,0x64fe0da4,6.0,538.0840000000001,39.12132,-84.38006,29.0,135.0,,True,1878.0,1.0,20.111528082988727,22.03622694067425,13.712405511128678,13.712405511128678,True,-0.3280999999999494,-1.631402639551153,-1.631402639551153,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.24365267158424,,13.958628155462916,13.958628155462916,0.5919288190220555,0.5919288190220555,144.17771883223944
2023-09-10 19:11:54+00:00,0x64fe0da4,6.0,538.0840000000001,39.1213434,-84.37999,29.0,135.0,,,1879.0,1.0,21.57274203210907,18.484045455513165,14.708687749165277,14.708687749165277,True,0.0,0.0,0.0,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.22686553614747,,14.08494367012367,14.08494367012367,0.3910553944224658,0.3910553944224658,132.3616036885076
2023-09-10 19:11:55+00:00,0x64fe0da4,6.0,538.0840000000001,39.1213668,-84.37992,29.0,135.0,,,1880.0,1.0,21.57273599194311,18.484045446784386,14.7086836308703,14.7086836308703,True,0.0,0.0,0.0,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.20585795162893,,14.183493956594878,14.183493956594878,0.2393270087196907,0.2393270087196907,123.34575021698642
2023-09-10 19:11:56+00:00,0x64fe0da4,6.0,538.0840000000001,39.1213902,-84.37985,29.0,135.0,,,1881.0,1.0,21.572729941854007,18.484045455513165,14.708679505809547,14.708679505809547,True,0.0,0.0,0.0,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.18892658094217,,14.252387601893338,14.252387601893338,0.1400248317658276,0.1400248317658276,117.45399393864508
2023-09-10 19:11:57+00:00,0x64fe0da4,6.0,538.0840000000001,39.1214136,-84.37978,29.0,135.0,,,1882.0,1.0,21.572723904989417,18.484045446784386,14.708675389765512,14.708675389765512,True,0.0,0.0,0.0,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.18323492653457,,14.292636188377642,14.292636188377642,0.0912981878996611,0.0912981878996611,114.65758514866448
2023-09-10 19:11:58+00:00,0x64fe0da4,6.0,538.0840000000001,39.121437,-84.37971,29.0,135.0,,True,1883.0,1.0,21.57271785820168,18.484045455513165,14.70867126695569,14.70867126695569,True,0.0,0.0,0.0,132.55240000000026,124.0218000000002,256.5742000000005,29.0,135.19411211685693,,14.30805527303212,14.30805527303212,0.0863457129744976,0.0863457129744976,114.57707974088318
2023-09-10 19:11:59+00:00,0x64fe0da4,6.0,538.14962,39.1214603,-84.3796434,29.0,135.1,,,1884.0,1.0,20.67745236511259,19.28238174731565,14.098262976213128,14.098262976213128,True,0.0656199999999671,0.3173505074091358,0.3173505074091358,132.61802000000023,124.0218000000002,256.63982000000044,29.0,135.22453125414023,,14.302648796422494,14.302648796422494,0.1145287953962346,0.1145287953962346,116.5236349747615
2023-09-10 19:12:00+00:00,0x64fe0da4,6.0,538.21524,39.1214836,-84.3795768,29.0,135.2,,,1885.0,1.0,20.677446685684064,19.28238173805876,14.098259103875495,14.098259103875495,True,0.0656199999999671,0.3173505945750974,0.3173505945750974,132.6836400000002,124.0218000000002,256.7054400000004,29.0,135.27383951676055,,14.281085633433111,14.281085633433111,0.1616363434614776,0.1616363434614776,119.5432791133242
2023-09-10 19:12:01+00:00,0x64fe0da4,6.0,538.2808600000001,39.1215069,-84.3795102,29.0,135.3,,,1886.0,1.0,20.6774409988472,19.28238174731565,14.098255226486728,14.098255226486728,True,0.0656200000000808,0.3173506818553575,0.3173506818553575,132.74926000000028,124.0218000000002,256.7710600000005,29.0,135.3368431922941,,14.250484669269786,14.250484669269786,0.2108281897008187,0.2108281897008187,122.53624506358652
2023-09-10 19:12:02+00:00,0x64fe0da4,6.0,538.3464799999999,39.1215302,-84.3794436,29.0,135.4,,,1887.0,1.0,20.67743531475675,19.28238174731565,14.09825135097051,14.09825135097051,True,0.0656199999998534,0.3173507690918651,0.3173507690918651,132.81488000000013,124.0218000000002,256.83668000000034,29.0,135.40431607427553,,14.218849469286727,14.218849469286727,0.245060137692132,0.245060137692132,124.4177405200772
2023-09-10 19:12:03+00:00,0x64fe0da4,6.0,538.4121,39.121553500000005,-84.379377,29.0,135.5,,,1888.0,1.0,20.67742963161774,19.28238174731565,14.098247476103005,14.098247476103005,True,0.0656200000000808,0.3173508563160174,0.3173508563160174,132.8805000000002,124.0218000000002,256.9023000000004,29.0,135.465737968209,,14.19359337974672,14.19359337974672,0.2588591724298983,0.2588591724298983,124.93954639904652
2023-09-10 19:12:04+00:00,0x64fe0da4,6.0,538.4777200000001,39.1215768,-84.3793104,29.0,135.6,,,1889.0,1.0,20.67742395408704,19.28238173805876,14.098243605059343,14.098243605059343,True,0.0656200000000808,0.3173509434530435,0.3173509434530435,132.9461200000003,124.0218000000002,256.9679200000005,29.0,135.51215986214245,,14.180813858454156,14.180813858454156,0.2588591999650569,0.2588591999650569,124.70060712516104
2023-09-10 19:12:05+00:00,0x64fe0da4,6.0,538.54334,39.1216001,-84.3792438,29.0,135.7,,,1890.0,1.0,20.67741826533216,19.28238174731565,14.098239726362834,14.098239726362834,True,0.0656199999998534,0.3173510307612833,0.3173510307612833,133.01174000000017,124.0218000000002,257.0335400000004,29.0,135.53585633121648,,14.182948982483444,14.182948982483444,0.2490525440275203,0.2490525440275203,124.03514477673272
2023-09-10 19:12:06+00:00,0x64fe0da4,6.0,538.60896,39.1216234,-84.3791772,29.0,135.8,,,1891.0,1.0,20.67741258218558,19.28238174731565,14.098235851490168,14.098235851490168,True,0.0656200000000808,0.3173511179856956,0.3173511179856956,133.07736000000023,124.0218000000002,257.09916000000044,29.0,135.52985816898325,,14.198538792733183,14.198538792733183,0.2303991484274445,0.2303991484274445,122.98281836902952
2023-09-10 19:12:07+00:00,0x64fe0da4,6.0,538.67458,39.1216467,-84.37911059999999,29.0,135.9,,,1892.0,1.0,20.677406901364904,19.28238173805876,14.098231978203344,14.098231978203344,True,0.0656199999999671,0.3173512051728092,0.3173512051728092,133.1429800000002,124.0218000000002,257.1647800000004,29.0,135.4886345818906,,14.224806291171088,14.224806291171088,0.2047249374920139,0.2047249374920139,121.61938574661409
2023-09-10 19:12:08+00:00,0x64fe0da4,6.0,538.7402,39.12167,-84.379044,29.0,136.0,,True,1893.0,1.0,20.677401219167244,19.28238174731565,14.098228103977668,14.098228103977668,True,0.0656199999999671,0.3173512923816541,0.3173512923816541,133.20860000000016,124.0218000000002,257.2304000000004,29.0,135.4086345818906,,14.257929272742675,14.257929272742675,0.1745430818703348,0.1745430818703348,120.05099093982302
2023-09-10 19:12:09+00:00,0x64fe0da4,6.0,538.7402,39.1216955,-84.3789767,29.0,135.7,,,1894.0,1.0,21.197904219365544,20.751720401531664,14.45311651320378,14.45311651320378,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,135.28863458189062,,14.293414469425622,14.293414469425622,0.1428079918800104,0.1428079918800104,118.40548360257638
2023-09-10 19:12:10+00:00,0x64fe0da4,6.0,538.7402,39.121721,-84.3789094,29.0,135.4,,,1895.0,1.0,21.19789802735609,20.751720401531664,14.453112291379153,14.453112291379153,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,135.12667684254242,,14.32451677480391,14.32451677480391,0.120260736207163,0.120260736207163,117.33870959359832
2023-09-10 19:12:11+00:00,0x64fe0da4,6.0,538.7402,39.1217465,-84.3788421,29.0,135.1,,,1896.0,1.0,21.197891828872784,20.751720401531664,14.453108065140531,14.453108065140531,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,134.9170797829692,,14.342899503717389,14.342899503717389,0.1243776331864661,0.1243776331864661,117.97461882899762
2023-09-10 19:12:12+00:00,0x64fe0da4,6.0,538.7402,39.121772,-84.3787748,29.0,134.8,,,1897.0,1.0,21.19788563685741,20.751720401531664,14.453103843311872,14.453103843311872,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,134.65221772058032,,14.34227693048735,14.34227693048735,0.1657155451454777,0.1657155451454777,120.96993205898754
2023-09-10 19:12:13+00:00,0x64fe0da4,6.0,538.7402,39.1217975,-84.37870749999999,29.0,134.5,,,1898.0,1.0,21.197879441603632,20.75172039752307,14.453099619275203,14.453099619275203,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,134.3244909131071,,14.31902957840802,14.31902957840802,0.2468784981902732,0.2468784981902732,126.4330565334984
2023-09-10 19:12:14+00:00,0x64fe0da4,6.0,538.7402,39.121823,-84.37864019999999,29.0,134.2,,,1899.0,1.0,21.197873246346894,20.751720401531664,14.45309539523652,14.45309539523652,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,133.92706947432652,,14.2613028026235,14.2613028026235,0.3624703191037837,0.3624703191037837,133.70474678845198
2023-09-10 19:12:15+00:00,0x64fe0da4,6.0,538.7402,39.1218485,-84.3785729,29.0,133.9,,,1900.0,1.0,21.19786704785177,20.751720401531664,14.45309116898984,14.45309116898984,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,133.45700910509686,,14.156126065713767,14.156126065713767,0.4996228492197,0.4996228492197,141.52421516524885
2023-09-10 19:12:16+00:00,0x64fe0da4,6.0,538.7402,39.121874,-84.3785056,29.0,133.6,,,1901.0,1.0,21.19786085684296,20.751720401531664,14.453086947847472,14.453086947847472,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,132.9179864760567,,14.000549527101038,14.000549527101038,0.6385011359092945,0.6385011359092945,148.3207469772283
2023-09-10 19:12:17+00:00,0x64fe0da4,6.0,538.7402,39.1218995,-84.3784383,29.0,133.3,,,1902.0,1.0,21.1978546573235,20.751720401531664,14.453082720902383,14.453082720902383,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,132.31993932948632,,13.795973941882792,13.795973941882792,0.7542450157694627,0.7542450157694627,152.32154849226356
2023-09-10 19:12:18+00:00,0x64fe0da4,6.0,538.7402,39.121925,-84.378371,29.0,133.0,,True,1903.0,1.0,21.197848465290367,20.751720401531664,14.453078499061617,14.453078499061617,True,0.0,0.0,0.0,133.20860000000016,124.0218000000002,257.2304000000004,29.0,131.67809370385268,,13.548502814689332,13.548502814689332,0.8291151629941339,0.8291151629941339,152.47836035364895
2023-09-10 19:12:19+00:00,0x64fe0da4,6.0,539.3964,39.1219465,-84.3783095,29.0,131.5,,,1904.0,1.0,19.091570477911937,19.269294400291184,13.016979871303594,13.016979871303594,True,0.6562000000000126,3.437119019408098,3.437119019408098,133.86480000000017,124.0218000000002,257.8866000000004,29.0,131.01147350307843,,13.27270018458822,13.27270018458822,0.8458166050857736,0.8458166050857736,148.0840469549264
2023-09-10 19:12:20+00:00,0x64fe0da4,6.0,540.0526,39.121968,-84.378248,29.0,130.0,,True,1905.0,1.0,19.091565634750832,19.269294400291184,13.016976569148294,13.016976569148294,True,0.6562000000000126,3.437119891338743,3.437119891338743,134.5210000000002,124.0218000000002,258.5428000000004,29.0,130.3420171739526,,12.989390148647113,12.989390148647113,0.785112008069658,0.785112008069658,138.54819999013995
2023-09-10 19:12:21+00:00,0x64fe0da4,6.0,540.3806999999999,39.121994,-84.3781875,29.0,129.0,,,1906.0,1.0,19.57454698195839,23.255714898432817,13.34628203315345,13.34628203315345,True,0.3280999999999494,1.676156287562389,1.676156287562389,134.8491000000001,124.0218000000002,258.87090000000035,29.0,129.6934090877789,,12.71926321748742,12.71926321748742,0.6361176942321229,0.6361176942321229,123.88500870459856
2023-09-10 19:12:22+00:00,0x64fe0da4,6.0,540.7088000000001,39.12202,-84.378127,29.0,128.0,,True,1907.0,1.0,19.574541455001697,23.255714903314864,13.346278264773884,13.346278264773884,True,0.3281000000001768,1.6761567608335497,1.6761567608335497,135.1772000000003,124.0218000000002,259.1990000000005,29.0,129.08876114909373,,12.481719468036347,12.481719468036347,0.3965923984345035,0.3965923984345035,104.5728612110368
2023-09-10 19:12:23+00:00,0x64fe0da4,6.0,540.7088000000001,39.122046,-84.378094,29.0,127.0,,True,1908.0,1.0,13.311625997965407,38.23382517398708,9.076108634976414,9.076108634976414,True,0.0,0.0,0.0,135.1772000000003,124.0218000000002,259.1990000000005,29.0,128.54835044142027,,12.292969528828994,12.292969528828994,0.0731566587607189,0.0731566587607189,81.41429535761361
2023-09-10 19:12:24+00:00,0x64fe0da4,6.0,540.7088000000001,39.122086,-84.378064,29.0,127.0,,True,1909.0,1.0,16.882948542945105,53.13010234927064,11.511101279280751,11.511101279280751,True,0.0,0.0,0.0,135.1772000000003,124.0218000000002,259.1990000000005,29.0,128.08518719086882,,12.166346658980968,12.166346658980968,-0.318881869465167,-0.318881869465167,55.459843623578514
2023-09-10 19:12:25+00:00,0x64fe0da4,6.0,540.3806999999999,39.12213,-84.37805,29.0,127.0,,,1910.0,1.0,16.533595033411064,72.34987578656227,11.272905704598454,11.272905704598454,True,-0.3281000000001768,-1.9844443954091824,-1.9844443954091824,135.1772000000003,124.3499000000004,259.5271000000007,29.0,127.70227293004686,,12.11091882744481,12.11091882744481,-0.7554545389599661,-0.7554545389599661,27.99263594804075
2023-09-10 19:12:26+00:00,0x64fe0da4,6.0,540.0526,39.122174,-84.378036,29.0,127.0,,True,1911.0,1.0,16.533594443432513,72.34987577243177,11.27290530234035,11.27290530234035,True,-0.3280999999999494,-1.9844444662199727,-1.9844444662199727,135.1772000000003,124.67800000000034,259.85520000000065,29.0,127.39328555680834,,12.128702188803333,12.128702188803333,-1.2065610957754804,-1.2065610957754804,0.4173731616438159
2023-09-10 19:12:27+00:00,0x64fe0da4,6.0,540.0526,39.122219,-84.378031,29.0,127.0,,True,1912.0,1.0,16.477475199228053,83.65980825210418,11.234642181291855,11.234642181291855,True,0.0,0.0,0.0,135.1772000000003,124.67800000000034,259.85520000000065,29.0,127.14319818566044,,12.214546496465417,12.214546496465417,-1.6407786078455655,-1.6407786078455655,0.0
2023-09-10 19:12:28+00:00,0x64fe0da4,6.0,539.3964000000001,39.1222712,-84.3780264,29.0,127.0,,,1913.0,1.0,19.08770281463914,84.96395570802277,13.01434282816305,13.01434282816305,True,-0.6561999999998989,-3.437815468798227,-3.437815468798227,135.1772000000003,125.33420000000024,260.5114000000005,29.0,126.9297500840142,,12.356639244680222,12.356639244680222,-2.0283373605146684,-2.0283373605146684,0.0
2023-09-10 19:12:29+00:00,0x64fe0da4,6.0,538.7402,39.1223234,-84.3780218,29.0,127.0,,,1914.0,1.0,19.08770274908633,84.96395570802277,13.01434278346795,13.01434278346795,True,-0.6562000000001262,-3.437815480605893,-3.437815480605893,135.1772000000003,125.99040000000036,261.1676000000007,29.0,126.72562570778985,,12.537661958896614,12.537661958896614,-2.344034923627569,-2.344034923627569,0.0
2023-09-10 19:12:30+00:00,0x64fe0da4,6.0,538.0840000000001,39.122375600000005,-84.37801719999999,29.0,127.0,,,1915.0,1.0,19.087702685848697,84.96395569322681,13.014342740351385,13.014342740351385,True,-0.6561999999998989,-3.437815491994197,-3.437815491994197,135.1772000000003,126.64660000000026,261.8238000000006,29.0,126.5030862765381,,12.735556807075618,12.735556807075618,-2.5717471094762763,-2.5717471094762763,0.0
2023-09-10 19:12:31+00:00,0x64fe0da4,6.0,537.4277999999999,39.1224278,-84.37801259999999,29.0,127.0,,,1916.0,1.0,19.087702617243856,84.96395570802277,13.014342693575356,13.014342693575356,True,-0.6562000000001262,-3.437815504351552,-3.437815504351552,135.1772000000003,127.3028000000004,262.4800000000007,29.0,126.239866364979,,12.923724861234652,12.923724861234652,-2.706006322751396,-2.706006322751396,0.0
2023-09-10 19:12:32+00:00,0x64fe0da4,6.0,536.7716,39.12248,-84.378008,29.0,127.0,,True,1917.0,1.0,19.087702554006174,84.96395570802277,13.014342650458758,13.014342650458758,True,-0.6561999999998989,-3.437815515739865,-3.437815515739865,135.1772000000003,127.95900000000027,263.1362000000006,29.0,125.92135339796036,,13.073752549197303,13.073752549197303,-2.7461834136856376,-2.7461834136856376,0.0
2023-09-10 19:12:33+00:00,0x64fe0da4,6.0,536.1154,39.122535,-84.377999,29.0,126.0,,True,1918.0,1.0,20.22576454474184,80.7066914085983,13.790294007778527,13.790294007778527,True,-0.6562000000000126,-3.2443767381372344,-3.2443767381372344,135.1772000000003,128.6152000000003,263.7924000000006,29.0,125.54201803112568,,13.15689978258425,13.15689978258425,-2.690968718513023,-2.690968718513023,0.0
2023-09-10 19:12:34+00:00,0x64fe0da4,6.0,535.5904400000001,39.1225902,-84.37799460000001,29.0,125.4,,,1919.0,1.0,20.17615880768791,85.44258098575591,13.756471914332664,13.756471914332664,True,-0.5249599999999646,-2.601882771659857,-2.601882771659857,135.1772000000003,129.14016000000026,264.3173600000006,29.0,125.10717898875744,,13.158168949525765,13.158168949525765,-2.5387077945961223,-2.5387077945961223,0.0
2023-09-10 19:12:35+00:00,0x64fe0da4,6.0,535.0654800000001,39.1226454,-84.3779902,29.0,124.8,,,1920.0,1.0,20.176158747683345,85.44258097109865,13.75647187342046,13.75647187342046,True,-0.5249599999999646,-2.6018827793979438,-2.6018827793979438,135.1772000000003,129.66512000000023,264.84232000000054,29.0,124.63003525580162,,13.077903777924249,13.077903777924249,-2.2862468961485902,-2.2862468961485902,0.0
2023-09-10 19:12:36+00:00,0x64fe0da4,6.0,534.54052,39.1227006,-84.3779858,29.0,124.2,,,1921.0,1.0,20.176158691866664,85.44258098634008,13.756471835363635,13.756471835363635,True,-0.5249600000000783,-2.601882786596529,-2.601882786596529,135.1772000000003,130.1900800000003,265.3672800000006,29.0,124.1279268950728,,12.921888749524404,12.921888749524404,-1.9284872518706444,-1.9284872518706444,0.0
2023-09-10 19:12:37+00:00,0x64fe0da4,6.0,534.0155599999999,39.1227558,-84.3779814,29.0,123.6,,,1922.0,1.0,20.176158627229665,85.44258097109865,13.756471791292952,13.756471791292952,True,-0.5249600000000783,-2.6018827949320062,-2.6018827949320062,135.1772000000003,130.7150400000004,265.8922400000007,29.0,123.62063768109088,,12.70390617498137,12.70390617498137,-1.4657811832113208,-1.4657811832113208,0.0
2023-09-10 19:12:38+00:00,0x64fe0da4,6.0,533.4906,39.122811,-84.377977,29.0,123.0,,True,1923.0,1.0,20.17615856678056,85.44258098575591,13.756471750077653,13.756471750077653,True,-0.5249599999999646,-2.6018828027268555,-2.6018828027268555,135.1772000000003,131.24000000000035,266.41720000000066,29.0,123.12845852638932,,12.443897815721478,12.443897815721478,-0.9136101790537636,-0.9136101790537636,21.283879980363142
2023-09-10 19:12:39+00:00,0x64fe0da4,6.0,533.4906,39.122859,-84.377976,29.0,122.0,,True,1924.0,1.0,17.51332325055083,88.80651057902053,11.940902216284655,11.940902216284655,True,0.0,0.0,0.0,135.1772000000003,131.24000000000035,266.41720000000066,29.0,122.6702012656212,,12.161359516126048,12.161359516126048,-0.3051340891419074,-0.3051340891419074,56.24873274279632
2023-09-10 19:12:40+00:00,0x64fe0da4,6.0,533.4906,39.1229035,-84.3779695,29.0,121.5,,,1925.0,1.0,16.338089293422563,81.68972283549517,11.139606336424476,11.139606336424476,True,0.0,0.0,0.0,135.1772000000003,131.24000000000035,266.41720000000066,29.0,122.25952184147472,,11.871865146601577,11.871865146601577,0.3169110739081038,0.3169110739081038,90.33028489760578
2023-09-10 19:12:41+00:00,0x64fe0da4,6.0,533.4906,39.122948,-84.377963,29.0,121.0,,True,1926.0,1.0,16.33808916067316,81.68972281758028,11.139606245913518,11.139606245913518,True,0.0,0.0,0.0,135.1772000000003,131.24000000000035,266.41720000000066,29.0,121.90174818521744,,11.590195448994924,11.590195448994924,0.9084610621168356,0.9084610621168356,121.07124781384616
2023-09-10 19:12:42+00:00,0x64fe0da4,6.0,533.8187,39.122978,-84.37792999999999,29.0,121.0,,,1927.0,1.0,14.387805772461888,42.27368900670778,9.809867572133106,9.809867572133106,True,0.3281000000000631,2.280403316453181,2.280403316453181,135.50530000000035,131.24000000000035,266.7453000000007,29.0,121.59335868166195,,11.330365222023282,11.330365222023282,1.4284367077488056,1.4284367077488056,146.56832479865608
2023-09-10 19:12:43+00:00,0x64fe0da4,6.0,534.1468000000001,39.123008,-84.377897,29.0,121.0,,True,1928.0,1.0,14.387803184120456,42.27368901223417,9.809865807354855,9.809865807354855,True,0.3281000000000631,2.2804037266938764,2.2804037266938764,135.83340000000044,131.24000000000035,267.0734000000008,29.0,121.32232688939678,,11.104251455130488,11.104251455130488,1.8427650384658216,1.8427650384658216,165.57962604066225
2023-09-10 19:12:44+00:00,0x64fe0da4,6.0,534.9670500000001,39.1230105,-84.37784025,29.0,121.0,,,1929.0,1.0,16.087235841957696,2.522412284291082,10.968569892243885,10.968569892243885,True,0.8202499999999873,5.098762820774119,5.098762820774119,136.65365000000045,131.24000000000035,267.8936500000008,29.0,121.07235774039673,,10.920758709808537,10.920758709808537,2.1272411988465896,2.1272411988465896,177.50275389790346
2023-09-10 19:12:45+00:00,0x64fe0da4,6.0,535.7873000000001,39.123013,-84.37778349999999,29.0,121.0,,,1930.0,1.0,16.087235276601252,2.5224122836602567,10.96856950677358,10.96856950677358,True,0.8202499999999873,5.098762999960807,5.098762999960807,137.4739000000004,131.24000000000035,268.7139000000008,29.0,120.82656271287269,,10.785030247085553,10.785030247085553,2.268325495603684,2.268325495603684,182.2256050453706
