time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:32:21+00:00,0x66b69d35,3.0,529.8815000000001,39.171705,-84.298455,,,,True,2513.0,1.0,25.46006281246704,21.80140948986139,17.359133735772982,17.359133735772982,True,-0.3280999999999494,-1.288684958936113,-1.288684958936113,210.3120999999997,166.34669999999966,376.65879999999936,,,,16.938464123268986,16.938464123268986,-1.0800784716408267,-1.0800784716408267,71.71393545416727
2024-08-09 23:32:22+00:00,0x66b69d35,3.0,529.5534,39.171741,-84.298373,,,,True,2514.0,1.0,26.652034878998226,23.70264594609309,18.171841962953334,18.171841962953334,True,-0.3281000000000631,-1.2310504675896456,-1.2310504675896456,210.3120999999997,166.67479999999972,376.9868999999994,,,,17.19777362644889,17.19777362644889,-0.982649846455984,-0.982649846455984,84.70510145302495
2024-08-09 23:32:23+00:00,0x66b69d35,3.0,529.5534,39.171774,-84.29829,,,,True,2515.0,1.0,26.381419453206785,21.68229161355111,17.987331445368262,17.987331445368262,True,0.0,0.0,0.0,210.3120999999997,166.67479999999972,376.9868999999994,,,,17.394936994231017,17.394936994231017,-0.8784734834224034,-0.8784734834224034,97.40802381584774
2024-08-09 23:32:24+00:00,0x66b69d35,3.0,529.2253000000001,39.171805,-84.298208,,,,True,2516.0,1.0,25.80203921339094,20.709037593450176,17.59229946367564,17.59229946367564,True,-0.3280999999999494,-1.2716049196207313,-1.2716049196207313,210.3120999999997,167.00289999999967,377.3149999999994,,,,17.54162793628925,17.54162793628925,-0.7734934334537054,-0.7734934334537054,109.39760038616149
2024-08-09 23:32:25+00:00,0x66b69d35,3.0,529.2253000000001,39.171838,-84.298124,,,,True,2517.0,1.0,26.633371237767093,21.44773632800505,18.159116753023017,18.159116753023017,True,0.0,0.0,0.0,210.3120999999997,167.00289999999967,377.3149999999994,,,,17.648982761706435,17.648982761706435,-0.6737324179403346,-0.6737324179403346,120.27111954673272
2024-08-09 23:32:26+00:00,0x66b69d35,3.0,528.8972,39.17187,-84.298041,,,,True,2518.0,1.0,26.21692227619732,21.08375457996257,17.875174279225444,17.875174279225444,True,-0.3281000000000631,-1.2514817587797074,-1.2514817587797074,210.3120999999997,167.33099999999973,377.6430999999994,,,,17.72954012061058,17.72954012061058,-0.5781146886899237,-0.5781146886899237,130.3089284789809
2024-08-09 23:32:27+00:00,0x66b69d35,3.0,528.8972,39.171903,-84.297958,,,,True,2519.0,1.0,26.381381136644123,21.68229161355111,17.987305320439173,17.987305320439173,True,0.0,0.0,0.0,210.3120999999997,167.33099999999973,377.6430999999994,,,,17.79540736858813,17.79540736858813,-0.4815315705178672,-0.4815315705178672,140.1775912469931
2024-08-09 23:32:28+00:00,0x66b69d35,3.0,528.8972,39.171935,-84.297877,,,,True,2520.0,1.0,25.711663766182284,21.557079284769355,17.53067984057883,17.53067984057883,True,0.0,0.0,0.0,210.3120999999997,167.33099999999973,377.6430999999994,,,,17.852937819384376,17.852937819384376,-0.3833022109317461,-0.3833022109317461,150.0617970715739
2024-08-09 23:32:29+00:00,0x66b69d35,3.0,528.5691,39.171962,-84.297797,,,,True,2521.0,1.0,24.67690925471441,18.649538756564084,16.825165400941643,16.825165400941643,True,-0.3280999999999494,-1.3295830389993732,-1.3295830389993732,210.3120999999997,167.65909999999968,377.9711999999994,,,,17.90471434077967,17.90471434077967,-0.2801066698322689,-0.2801066698322689,160.30015507618648
2024-08-09 23:32:30+00:00,0x66b69d35,3.0,528.5691,39.171988,-84.297713,,,,True,2522.0,1.0,25.58062473221936,17.1985412188022,17.441335044695016,17.441335044695016,True,0.0,0.0,0.0,210.3120999999997,167.65909999999968,377.9711999999994,,,,17.952448107579052,17.952448107579052,-0.1723025607643054,-0.1723025607643054,170.89757573310052
2024-08-09 23:32:31+00:00,0x66b69d35,3.0,528.5691,39.172008,-84.297622,,,,True,2523.0,1.0,26.75110508567081,12.395406833617772,18.239389831139192,18.239389831139192,True,0.0,0.0,0.0,210.3120999999997,167.65909999999968,377.9711999999994,,,,17.994676807442577,17.994676807442577,-0.0606564257470215,-0.0606564257470215,181.74419919926595
2024-08-09 23:32:32+00:00,0x66b69d35,3.0,528.5691,39.172023,-84.297527,,,,True,2524.0,1.0,27.41974301271604,8.972626617537113,18.695279326851846,18.695279326851846,True,0.0,0.0,0.0,210.3120999999997,167.65909999999968,377.9711999999994,,,,18.02212691017893,18.02212691017893,0.0571464258611256,0.0571464258611256,192.78712354679675
2024-08-09 23:32:33+00:00,0x66b69d35,3.0,528.5691,39.172029,-84.297431,,,,True,2525.0,1.0,27.23905555758361,3.576334374469321,18.5720833347161,18.5720833347161,True,0.0,0.0,0.0,210.3120999999997,167.65909999999968,377.9711999999994,,,,18.02297546936019,18.02297546936019,0.1826438896059929,0.1826438896059929,203.81227983175697
2024-08-09 23:32:34+00:00,0x66b69d35,3.0,528.5691,39.172028,-84.297337,,,,True,2526.0,1.0,26.587822850271507,359.3904934205607,18.12806103427603,18.12806103427603,True,0.0,0.0,0.0,210.3120999999997,167.65909999999968,377.9711999999994,,,,17.980838657103902,17.980838657103902,0.3098470432841873,0.3098470432841873,213.7908190465588
2024-08-09 23:32:35+00:00,0x66b69d35,3.0,528.8972,39.172022,-84.297241,,,,True,2527.0,1.0,27.239055942431897,356.4236656255307,18.57208359711266,18.57208359711266,True,0.3280999999999494,1.2045204528870934,1.2045204528870934,210.64019999999965,167.65909999999968,378.2992999999993,,,,17.874149405153677,17.874149405153677,0.429416194670324,0.429416194670324,221.23679792955585
2024-08-09 23:32:36+00:00,0x66b69d35,3.0,528.8972,39.17201,-84.297146,,,,True,2528.0,1.0,27.22245600573865,352.80076636287555,18.560765458458167,18.560765458458167,True,0.0,0.0,0.0,210.64019999999965,167.65909999999968,378.2992999999993,,,,17.688898622129127,17.688898622129127,0.5368136438536528,0.5368136438536528,225.31881608426448
2024-08-09 23:32:37+00:00,0x66b69d35,3.0,529.2253000000001,39.171995,-84.297056,,,,True,2529.0,1.0,26.035611526832238,350.53767779344145,17.751553313749252,17.751553313749252,True,0.3281000000000631,1.260197017696028,1.260197017696028,210.9682999999997,167.65909999999968,378.6273999999994,,,,17.43732054366186,17.43732054366186,0.6286438970605343,0.6286438970605343,226.11366745437945
2024-08-09 23:32:38+00:00,0x66b69d35,3.0,529.5534,39.171975,-84.296967,,,,True,2530.0,1.0,26.20736419450299,347.33493623578937,17.868657405342947,17.868657405342947,True,0.3280999999999494,1.2519381864001744,1.2519381864001744,211.2963999999997,167.65909999999968,378.95549999999935,,,,17.157604545792488,17.157604545792488,0.7015528173091365,0.7015528173091365,224.4882633308868
2024-08-09 23:32:39+00:00,0x66b69d35,3.0,529.5534,39.171955,-84.296879,,,,True,2531.0,1.0,25.93584953981513,347.1957339295144,17.68353377714668,17.68353377714668,True,0.0,0.0,0.0,211.2963999999997,167.65909999999968,378.95549999999935,,,,16.887926690999727,16.887926690999727,0.7539116939064214,0.7539116939064214,221.44774618370383
2024-08-09 23:32:40+00:00,0x66b69d35,3.0,529.8815000000001,39.171937,-84.296794,,,,True,2532.0,1.0,24.920668236426984,348.0434157584688,16.99136470665476,16.99136470665476,True,0.3281000000000631,1.3165778577336604,1.3165778577336604,211.62449999999973,167.65909999999968,379.2835999999994,,,,16.666534275029726,16.666534275029726,0.7894486767444089,0.7894486767444089,218.38081043048496
2024-08-09 23:32:41+00:00,0x66b69d35,3.0,530.2096,39.171922,-84.296718,,,,True,2533.0,1.0,22.180180163156045,348.835119825165,15.122850111242755,15.122850111242755,True,0.3280999999999494,1.4792485795267034,1.4792485795267034,211.95259999999968,167.65909999999968,379.61169999999936,,,,16.531827116984395,16.531827116984395,0.8132665038057846,0.8132665038057846,216.71284707962255
2024-08-09 23:32:42+00:00,0x66b69d35,3.0,530.5377,39.171915,-84.296632,,,,True,2534.0,1.0,24.45646855908753,355.34664841010687,16.67486492665059,16.67486492665059,True,0.3280999999999494,1.3415673616460628,1.3415673616460628,212.28069999999963,167.65909999999968,379.9397999999993,,,,16.5037223389799,16.5037223389799,0.8287592799579515,0.8287592799579515,217.21123033836483
2024-08-09 23:32:43+00:00,0x66b69d35,3.0,530.5377,39.171929,-84.296568,,,,True,2535.0,1.0,18.807436548852827,12.33908727680854,12.823252192399655,12.823252192399655,True,0.0,0.0,0.0,212.28069999999963,167.65909999999968,379.9397999999993,,,,16.57995578392144,16.57995578392144,0.8439107788815591,0.8439107788815591,220.4646830814385
2024-08-09 23:32:44+00:00,0x66b69d35,3.0,530.5377,39.171955,-84.296514,,,,True,2536.0,1.0,17.97818925003825,25.70995378285136,12.25785630684426,12.25785630684426,True,0.0,0.0,0.0,212.28069999999963,167.65909999999968,379.9397999999993,,,,16.74186021144153,16.74186021144153,0.8671670126855702,0.8671670126855702,226.73231758196016
2024-08-09 23:32:45+00:00,0x66b69d35,3.0,530.8658,39.171999,-84.296473,,,,True,2537.0,1.0,19.802039594997737,47.02136494485821,13.501390632953004,13.501390632953004,True,0.3281000000000631,1.6569000300501653,1.6569000300501653,212.6087999999997,167.65909999999968,380.2678999999994,,,,16.959288601761582,16.959288601761582,0.903349917678272,0.903349917678272,235.71735968272668
2024-08-09 23:32:46+00:00,0x66b69d35,3.0,530.8658,39.172076,-84.296441,,,,True,2538.0,1.0,29.51256123255876,67.43299091861228,20.12220084038097,20.12220084038097,True,0.0,0.0,0.0,212.6087999999997,167.65909999999968,380.2678999999994,,,,17.195078104023896,17.195078104023896,0.9532183476833144,0.9532183476833144,246.5703430147601
2024-08-09 23:32:47+00:00,0x66b69d35,3.0,531.1939,39.17216,-84.29642,,,,True,2539.0,1.0,31.214561153038485,75.96375652979279,21.28265533161715,21.28265533161715,True,0.3280999999999494,1.0511120063208437,1.0511120063208437,212.93689999999964,167.65909999999968,380.5959999999993,,,,17.41005539030494,17.41005539030494,1.0161111793901627,1.0161111793901627,258.16339504027536
2024-08-09 23:32:48+00:00,0x66b69d35,3.0,531.522,39.172233,-84.296398,,,,True,2540.0,1.0,27.34856555763932,73.22877618052917,18.64674924384499,18.64674924384499,True,0.3281000000000631,1.1996972905528291,1.1996972905528291,213.2649999999997,167.65909999999968,380.9240999999994,,,,17.56836717273909,17.56836717273909,1.0900293039007227,1.0900293039007227,269.21892309804355
2024-08-09 23:32:49+00:00,0x66b69d35,3.0,531.8501,39.1723135,-84.296374,,,,,2541.0,1.0,30.141685950401904,73.39875301582933,20.55114951163766,20.55114951163766,True,0.3280999999999494,1.088525706690188,1.088525706690188,213.59309999999965,167.65909999999968,381.2521999999993,,,,17.636462288508124,17.636462288508124,1.1653031725129126,1.1653031725129126,277.75839246674445
2024-08-09 23:32:50+00:00,0x66b69d35,3.0,532.1782,39.172394,-84.29635,,,,True,2542.0,1.0,30.141684200592024,73.39875301444465,20.551148318585472,20.551148318585472,True,0.3280999999999494,1.0885257698821789,1.0885257698821789,213.9211999999996,167.65909999999968,381.5802999999993,,,,17.582980195724005,17.582980195724005,1.236078164867996,1.236078164867996,282.15349320270445
2024-08-09 23:32:51+00:00,0x66b69d35,3.0,532.5063,39.172463,-84.296324,,,,True,2543.0,1.0,26.22416881896204,69.35300917203452,17.880115103837753,17.880115103837753,True,0.3281000000000631,1.251135935956995,1.251135935956995,214.2492999999997,167.65909999999968,381.90839999999935,,,,17.38340329509932,17.38340329509932,1.2967818574257657,1.2967818574257657,281.0993760097543
2024-08-09 23:32:52+00:00,0x66b69d35,3.0,533.1625,39.172529,-84.296301,,,,True,2544.0,1.0,24.940886734432144,70.78732818289771,17.005150046203735,17.005150046203735,True,0.6562000000000126,2.6310211300310167,2.6310211300310167,214.90549999999968,167.65909999999968,382.56459999999936,,,,17.032501123180133,17.032501123180133,1.3394170584968634,1.3394170584968634,273.89821916949336
2024-08-09 23:32:53+00:00,0x66b69d35,3.0,533.4906,39.172589,-84.296276,,,,True,2545.0,1.0,23.002423327268808,67.38013505870461,15.68347045041055,15.68347045041055,True,0.3280999999999494,1.4263714537024232,1.4263714537024232,215.23359999999963,167.65909999999968,382.8926999999993,,,,16.540519841792438,16.540519841792438,1.357694092560355,1.357694092560355,260.73846015407355
2024-08-09 23:32:54+00:00,0x66b69d35,3.0,533.8187,39.172648,-84.296256,,,,True,2546.0,1.0,22.25481308879919,71.27421214927271,15.173736196908536,15.173736196908536,True,0.3281000000000631,1.474287825698232,1.474287825698232,215.5616999999997,167.65909999999968,383.2207999999994,,,,15.935370028057122,15.935370028057122,1.346540827163336,1.346540827163336,242.633619690437
2024-08-09 23:32:55+00:00,0x66b69d35,3.0,534.1468000000001,39.172706,-84.296234,,,,True,2547.0,1.0,22.0550264369428,69.22774531541502,15.03751802518827,15.03751802518827,True,0.3281000000000631,1.4876427418399567,1.4876427418399567,215.88979999999972,167.65909999999968,383.5488999999994,,,,15.267065631749412,15.267065631749412,1.3122133719823357,1.3122133719823357,222.08069264467835
2024-08-09 23:32:56+00:00,0x66b69d35,3.0,534.4749,39.172761,-84.296196,,,,True,2548.0,1.0,22.761690810577612,55.35905248717275,15.519334643575649,15.519334643575649,True,0.3280999999999494,1.4414570636706727,1.4414570636706727,216.2178999999997,167.65909999999968,383.8769999999994,,,,14.582042744338434,14.582042744338434,1.259181564872945,1.259181564872945,201.02341757982495
2024-08-09 23:32:57+00:00,0x66b69d35,3.0,534.803,39.17281,-84.296153,,,,True,2549.0,1.0,21.62040068246844,48.73139700347103,14.741182283501209,14.741182283501209,True,0.3280999999999494,1.517548193572561,1.517548193572561,216.54599999999965,167.65909999999968,384.2050999999993,,,,13.90193582646794,13.90193582646794,1.1885818056282926,1.1885818056282926,180.25214065253903
2024-08-09 23:32:58+00:00,0x66b69d35,3.0,534.803,39.172854,-84.296112,,,,True,2550.0,1.0,19.801957036091043,47.02136493495338,13.501334342789349,13.501334342789349,True,0.0,0.0,0.0,216.54599999999965,167.65909999999968,384.2050999999993,,,,13.23049851981655,13.23049851981655,1.1047526364130251,1.1047526364130251,160.22537676901854
2024-08-09 23:32:59+00:00,0x66b69d35,3.0,535.1311000000001,39.172892,-84.296074,,,,True,2551.0,1.0,17.540834003996196,45.000000005356725,11.959659548179223,11.959659548179223,True,0.3281000000000631,1.870492588467085,1.870492588467085,216.8740999999997,167.65909999999968,384.5331999999994,,,,12.573765242703528,12.573765242703528,1.0177256062805808,1.0177256062805808,141.71049548292922
2024-08-09 23:33:00+00:00,0x66b69d35,3.0,535.1311000000001,39.172928,-84.296045,,,,True,2552.0,1.0,15.483917226046898,51.14662566288527,10.557216290486522,10.557216290486522,True,0.0,0.0,0.0,216.8740999999997,167.65909999999968,384.5331999999994,,,,11.937894477718777,11.937894477718777,0.9377537353500598,0.9377537353500598,125.32529472062836
2024-08-09 23:33:01+00:00,0x66b69d35,3.0,535.4592,39.172971,-84.296024,,,,True,2553.0,1.0,16.773642241875013,63.970407803330986,11.436574255823873,11.436574255823873,True,0.3280999999999494,1.9560450572914647,1.9560450572914647,217.2021999999997,167.65909999999968,384.86129999999935,,,,11.307757580582804,11.307757580582804,0.8673376033715183,0.8673376033715183,110.76426801774478
2024-08-09 23:33:02+00:00,0x66b69d35,3.0,535.4592,39.17301,-84.296003,,,,True,2554.0,1.0,15.41758527328487,61.69924423025866,10.511989959057866,10.511989959057866,True,0.0,0.0,0.0,217.2021999999997,167.65909999999968,384.86129999999935,,,,10.665719008932694,10.665719008932694,0.807644472232327,0.807644472232327,97.67844499372796
2024-08-09 23:33:03+00:00,0x66b69d35,3.0,535.4592,39.173051,-84.295986,,,,True,2555.0,1.0,15.711084277682588,67.47943439896302,10.712102916601763,10.712102916601763,True,0.0,0.0,0.0,217.2021999999997,167.65909999999968,384.86129999999935,,,,10.011300540485944,10.011300540485944,0.7550172069599483,0.7550172069599483,85.79133113732556
2024-08-09 23:33:04+00:00,0x66b69d35,3.0,535.7873000000001,39.173092,-84.295971,,,,True,2556.0,1.0,15.547315649545835,69.90476880040579,10.600442488326706,10.600442488326706,True,0.3281000000000631,2.110332146048939,2.110332146048939,217.53029999999973,167.65909999999968,385.1893999999994,,,,9.348098528336044,9.348098528336044,0.7046781845646549,0.7046781845646549,74.86779137970332
2024-08-09 23:33:05+00:00,0x66b69d35,3.0,535.7873000000001,39.17312,-84.295958,,,,True,2557.0,1.0,10.85629808455072,65.09523119959421,7.402021421284582,7.402021421284582,True,0.0,0.0,0.0,217.53029999999973,167.65909999999968,385.1893999999994,,,,8.680897449054864,8.680897449054864,0.6740319628293776,0.6740319628293776,65.66244148633137
2024-08-09 23:33:06+00:00,0x66b69d35,3.0,535.7873000000001,39.17315,-84.295949,,,,True,2558.0,1.0,11.236490224953007,73.30075575729147,7.661243335195233,7.661243335195233,True,0.0,0.0,0.0,217.53029999999973,167.65909999999968,385.1893999999994,,,,8.010355820182948,8.010355820182948,0.6784054894860078,0.6784054894860078,58.55620526415129
2024-08-09 23:33:07+00:00,0x66b69d35,3.0,535.7873000000001,39.173182,-84.295942,,,,True,2559.0,1.0,11.84069908251281,77.66091272660618,8.073203919895096,8.073203919895096,True,0.0,0.0,0.0,217.53029999999973,167.65909999999968,385.1893999999994,,,,7.33238100306036,7.33238100306036,0.7102026358431983,0.7102026358431983,52.85861170960138
2024-08-09 23:33:08+00:00,0x66b69d35,3.0,536.1154,39.173212,-84.295943,,,,True,2560.0,1.0,10.948051247991923,91.9091524280261,7.46458039635813,7.46458039635813,True,0.3280999999999494,2.996880381429792,2.996880381429792,217.85839999999968,167.65909999999968,385.51749999999936,,,,6.64638638667036,6.64638638667036,0.7590696743922403,0.7590696743922403,47.925776366560406
2024-08-09 23:33:09+00:00,0x66b69d35,3.0,536.1154,39.173244,-84.29594,,,,True,2561.0,1.0,11.704815808118816,84.6441749701503,7.980556232808284,7.980556232808284,True,0.0,0.0,0.0,217.85839999999968,167.65909999999968,385.51749999999936,,,,5.956203132461117,5.956203132461117,0.8165094541591026,0.8165094541591026,43.33903121302888
2024-08-09 23:33:10+00:00,0x66b69d35,3.0,536.1154,39.17325,-84.295941,,,,True,2562.0,1.0,2.207074860175168,99.4623221750166,1.5048237683012509,1.5048237683012509,False,0.0,0.0,0.0,217.85839999999968,167.65909999999968,385.51749999999936,,,,5.268861247321259,5.268861247321259,0.8723219481175437,0.8723219481175437,38.76834669977837
2024-08-09 23:33:11+00:00,0x66b69d35,3.0,536.1154,39.173268,-84.295944,,,,True,2563.0,1.0,6.621224556907862,99.46232223003165,4.514471288800815,4.514471288800815,False,0.0,0.0,0.0,217.85839999999968,167.65909999999968,385.51749999999936,,,,4.597011715283779,4.597011715283779,0.9164664193142158,0.9164664193142158,34.06256307663539
2024-08-09 23:33:12+00:00,0x66b69d35,3.0,536.1154,39.173286,-84.295942,,,,True,2564.0,1.0,6.590954821401736,83.65980822430149,4.493832832773911,4.493832832773911,False,0.0,0.0,0.0,217.85839999999968,167.65909999999968,385.51749999999936,,,,3.952597213134892,3.952597213134892,0.9398349163663976,0.9398349163663976,29.20135609981792
2024-08-09 23:33:13+00:00,0x66b69d35,3.0,536.1154,39.1733,-84.295941,,,,True,2565.0,1.0,5.11520998070566,85.9143832303579,3.48764316866295,3.48764316866295,False,0.0,0.0,0.0,217.85839999999968,167.65909999999968,385.51749999999936,,,,3.344985562494986,3.344985562494986,0.935353184995354,0.935353184995354,24.274745028775044
2024-08-09 23:33:14+00:00,0x66b69d35,3.0,536.4435,39.173311,-84.295944,,,,True,2566.0,1.0,4.101658845043152,105.255118734374,2.796585576165785,2.796585576165785,False,0.3280999999999494,7.999202576207863,7.999202576207863,218.18649999999965,167.65909999999968,385.8455999999993,,,,2.7904433287286543,2.7904433287286543,0.903459928293742,0.903459928293742,19.584090000740023
2024-08-09 23:33:15+00:00,0x66b69d35,3.0,536.4435,39.173312,-84.295949,,,,True,2567.0,1.0,1.4603871546505076,168.69006744768922,0.9957185145344368,0.9957185145344368,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,2.3046749754599336,2.3046749754599336,0.8421127300908026,0.8421127300908026,15.346910566883338
2024-08-09 23:33:16+00:00,0x66b69d35,3.0,536.4435,39.173316,-84.295951,,,,True,2568.0,1.0,1.5650437905256542,116.56505129921128,1.067075311722037,1.067075311722037,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.9007828717342097,1.9007828717342097,0.752152331227605,0.752152331227605,11.746299216928165
2024-08-09 23:33:17+00:00,0x66b69d35,3.0,536.4435,39.173323,-84.295948,,,,True,2569.0,1.0,2.690951094907996,66.80140945125603,1.8347393828918157,1.8347393828918157,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.5895015591356505,1.5895015591356505,0.6423846823358343,0.6423846823358343,8.931563436201259
2024-08-09 23:33:18+00:00,0x66b69d35,3.0,536.4435,39.173325,-84.295947,,,,True,2570.0,1.0,0.7825218783444874,63.43494882292201,0.5335376443257869,0.5335376443257869,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.3699235740931668,1.3699235740931668,0.5235546056851976,0.5235546056851976,6.884029997811117
2024-08-09 23:33:19+00:00,0x66b69d35,3.0,536.4435,39.173325,-84.295946,,,,True,2571.0,1.0,0.2828173390500531,180.0,0.1928300038977634,0.1928300038977634,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.233166808071958,1.233166808071958,0.3999601288103931,0.3999601288103931,5.444651828176543
2024-08-09 23:33:20+00:00,0x66b69d35,3.0,536.4435,39.173325,-84.295946,,,,True,2572.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.1619481122337034,1.1619481122337034,0.2763656519355887,0.2763656519355887,4.426771907349096
2024-08-09 23:33:21+00:00,0x66b69d35,3.0,536.4435,39.173325,-84.295946,,,,True,2573.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.1471535773234238,1.1471535773234238,0.1648694635906462,0.1648694635906462,3.7472757062774447
2024-08-09 23:33:22+00:00,0x66b69d35,3.0,536.4435,39.173325,-84.295946,,,,True,2574.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.183100106089451,1.183100106089451,0.0763855875303921,0.0763855875303921,3.3579021760194183
2024-08-09 23:33:23+00:00,0x66b69d35,3.0,536.4435,39.173339,-84.295942,,,,True,2575.0,1.0,5.231171713709761,74.05460408371448,3.566707986620292,3.566707986620292,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.2513580553182817,1.2513580553182817,0.0195754420470197,0.0195754420470197,3.210934320430576
2024-08-09 23:33:24+00:00,0x66b69d35,3.0,536.4435,39.173344,-84.295934,,,,True,2576.0,1.0,2.9062513252363806,32.00538323552919,1.9815349944793503,1.9815349944793503,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.3328965008484273,1.3328965008484273,0.0,0.0,3.300141769344856
2024-08-09 23:33:25+00:00,0x66b69d35,3.0,536.4435,39.173345,-84.295924,,,,True,2577.0,1.0,2.851604625497429,5.710593121376435,1.9442758810209744,1.9442758810209744,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.41195426301659,1.41195426301659,0.0,0.0,3.503416813250373
2024-08-09 23:33:26+00:00,0x66b69d35,3.0,536.4435,39.173345,-84.295917,,,,True,2578.0,1.0,1.979720803080483,180.0,1.3498096384639655,1.3498096384639655,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.4786461311355494,1.4786461311355494,0.0,0.0,3.675905945702783
2024-08-09 23:33:27+00:00,0x66b69d35,3.0,536.4435,39.173346,-84.295909,,,,True,2579.0,1.0,2.291760703071356,7.125016373954782,1.56256411573047,1.56256411573047,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.5285297672104488,1.5285297672104488,0.0354874878033167,0.0354874878033167,4.069420760858232
2024-08-09 23:33:28+00:00,0x66b69d35,3.0,536.4435,39.173347,-84.295901,,,,True,2580.0,1.0,2.2917606673843927,7.125016336375306,1.5625640913984495,1.5625640913984495,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.557219941067986,1.557219941067986,0.1384761886512119,0.1384761886512119,4.929331297781261
2024-08-09 23:33:29+00:00,0x66b69d35,3.0,536.4435,39.173347,-84.295894,,,,True,2581.0,1.0,1.9797207431750308,180.0,1.3498095976193392,1.3498095976193392,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.560414521705766,1.560414521705766,0.2988848509402209,0.2988848509402209,6.157396745101616
2024-08-09 23:33:30+00:00,0x66b69d35,3.0,536.4435,39.173348,-84.295886,,,,True,2582.0,1.0,2.2917606391712018,7.125016323848813,1.562564072162183,1.562564072162183,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.5369792197121628,1.5369792197121628,0.501011557172627,0.501011557172627,7.573324960219936
2024-08-09 23:33:31+00:00,0x66b69d35,3.0,536.4435,39.173348,-84.295878,,,,True,2583.0,1.0,2.2625379615664096,180.0,1.5426395192498248,1.5426395192498248,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.4896921236831324,1.4896921236831324,0.7250707370428302,0.7250707370428302,8.95859176599842
2024-08-09 23:33:32+00:00,0x66b69d35,3.0,536.4435,39.173349,-84.295871,,,,True,2584.0,1.0,2.0130530992333013,8.13010239486708,1.3725362040227054,1.3725362040227054,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.4241379905935934,1.4241379905935934,0.9491299169130336,0.9491299169130336,10.10965478955146
2024-08-09 23:33:33+00:00,0x66b69d35,3.0,536.4435,39.17335,-84.295863,,,,True,2585.0,1.0,2.2917605756404518,7.125016323848813,1.5625640288457625,1.5625640288457625,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.347689682278835,1.347689682278835,1.1512566231454398,1.1512566231454398,10.884750616075731
2024-08-09 23:34:34+00:00,0x66b69d35,4.0,536.4435,39.17335,-84.295855,,,,True,2646.0,1.0,2.262537897215104,180.0,1.542639475373934,1.542639475373934,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.2600581026365638,1.2600581026365638,1.3116652854344486,1.3116652854344486,11.152844897184648
2024-08-09 23:34:35+00:00,0x66b69d35,4.0,536.4435,39.173351,-84.295848,,,,True,2647.0,1.0,2.013053043437702,8.13010233787154,1.3725361659802515,1.3725361659802515,False,0.0,0.0,0.0,218.18649999999965,167.65909999999968,385.8455999999993,,,,1.1571996907984672,1.1571996907984672,1.4146539862823435,1.4146539862823435,10.81490169960215
2024-08-09 23:34:36+00:00,0x66b69d35,4.0,536.7716,39.173351,-84.29584,,,,True,2648.0,1.0,2.2625378686375126,180.0,1.5426394558892131,1.5426394558892131,False,0.3281000000000631,14.501414740856603,14.501414740856603,218.5145999999997,167.65909999999968,386.17369999999937,,,,1.040531768288227,1.040531768288227,1.4501414740856604,1.4501414740856604,9.897547586671662
