time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:33:25+00:00,0x5cdbff9c,4.0,759.5515,40.00288,-83.034512,,,,True,1914.0,1.0,22.99908741896995,243.8247100089148,15.681195967479512,15.681195967479512,True,0.0,0.0,0.0,214.57740000000035,208.01540000000037,422.5928000000007,,,,16.427953451141356,16.427953451141356,-0.1282602956184277,-0.1282602956184277,141.2594773917404
2019-05-15 12:33:26+00:00,0x5cdbff9c,4.0,759.5515,40.002811,-83.034507,,,,True,1915.0,1.0,25.210864388717965,274.1446237426354,17.18922571958043,17.18922571958043,True,0.0,0.0,0.0,214.57740000000035,208.01540000000037,422.5928000000007,,,,16.73920894468453,16.73920894468453,-0.1938992023103344,-0.1938992023103344,142.3856454110838
2019-05-15 12:33:27+00:00,0x5cdbff9c,4.0,759.2234000000001,40.002744,-83.03451,,,,True,1916.0,1.0,24.4568613008299,267.43622979505164,16.675132705111295,16.675132705111295,True,-0.3280999999999494,-1.341545818018831,-1.341545818018831,214.57740000000035,208.3435000000003,422.92090000000064,,,,17.01322405645013,17.01322405645013,-0.240753080538818,-0.240753080538818,144.3781532741072
2019-05-15 12:33:28+00:00,0x5cdbff9c,4.0,759.2234000000001,40.002675,-83.034518,,,,True,1917.0,1.0,25.271195778903312,263.3865395105977,17.230360758343167,17.230360758343167,True,0.0,0.0,0.0,214.57740000000035,208.3435000000003,422.92090000000064,,,,17.243309383573255,17.243309383573255,-0.2710567135142671,-0.2710567135142671,146.9146777990501
2019-05-15 12:33:29+00:00,0x5cdbff9c,4.0,759.2234000000001,40.002601,-83.034527,,,,True,1918.0,1.0,27.11308479168124,263.0656511056902,18.486194176146302,18.486194176146302,True,0.0,0.0,0.0,214.57740000000035,208.3435000000003,422.92090000000064,,,,17.42601516976752,17.42601516976752,-0.2855657986474759,-0.2855657986474759,149.85113492946317
2019-05-15 12:33:30+00:00,0x5cdbff9c,4.0,759.2234000000001,40.002529,-83.034532,,,,True,1919.0,1.0,26.303692212368063,266.0275040577644,17.93433559934186,17.93433559934186,True,0.0,0.0,0.0,214.57740000000035,208.3435000000003,422.92090000000064,,,,17.561951833717348,17.561951833717348,-0.2863859521706242,-0.2863859521706242,152.9980680420175
2019-05-15 12:33:31+00:00,0x5cdbff9c,4.0,759.2234000000001,40.002459,-83.034533,,,,True,1920.0,1.0,25.538456870347463,269.1815445403881,17.412584229782365,17.412584229782365,True,0.0,0.0,0.0,214.57740000000035,208.3435000000003,422.92090000000064,,,,17.651231915335366,17.651231915335366,-0.2837477914780984,-0.2837477914780984,155.38627767006415
2019-05-15 12:33:32+00:00,0x5cdbff9c,4.0,758.8953,40.002384,-83.034541,,,,True,1921.0,1.0,27.452177052156006,263.9114718397937,18.717393444651822,18.717393444651822,True,-0.3281000000000631,-1.1951693280161737,-1.1951693280161737,214.57740000000035,208.67160000000035,423.2490000000007,,,,17.70627907320651,17.70627907320651,-0.2846945912794483,-0.2846945912794483,156.62983176878552
2019-05-15 12:33:33+00:00,0x5cdbff9c,4.0,758.8953,40.002312,-83.034542,,,,True,1922.0,1.0,26.26804091372888,269.20427644922364,17.910027895724237,17.910027895724237,True,0.0,0.0,0.0,214.57740000000035,208.67160000000035,423.2490000000007,,,,17.742603666677407,17.742603666677407,-0.2891336722133755,-0.2891336722133755,157.09723866770338
2019-05-15 12:33:34+00:00,0x5cdbff9c,4.0,758.8953,40.00224,-83.034522,,,,True,1923.0,1.0,26.854602241377187,285.524111000837,18.309956073666264,18.309956073666264,True,0.0,0.0,0.0,214.57740000000035,208.67160000000035,423.2490000000007,,,,17.76580016147522,17.76580016147522,-0.2933031378157228,-0.2933031378157228,157.27147131582848
2019-05-15 12:33:35+00:00,0x5cdbff9c,4.0,758.8953,40.00217,-83.034527,,,,True,1924.0,1.0,25.575125626444223,265.9143832187852,17.437585654393786,17.437585654393786,True,0.0,0.0,0.0,214.57740000000035,208.67160000000035,423.2490000000007,,,,17.777682540758356,17.777682540758356,-0.296399572113793,-0.296399572113793,157.27072811623668
2019-05-15 12:33:36+00:00,0x5cdbff9c,4.0,758.5672,40.002099,-83.034525,,,,True,1925.0,1.0,25.907770506203896,271.6135389288464,17.664388981502654,17.664388981502654,True,-0.3281000000000631,-1.2664154174188629,-1.2664154174188629,214.57740000000035,208.9997000000004,423.5771000000008,,,,17.786779227601098,17.786779227601098,-0.3010519632086488,-0.3010519632086488,157.05590827563037
2019-05-15 12:33:37+00:00,0x5cdbff9c,4.0,758.5672,40.002031,-83.034538,,,,True,1926.0,1.0,25.0719015139706,259.17698877719045,17.094478304979955,17.094478304979955,True,0.0,0.0,0.0,214.57740000000035,208.9997000000004,423.5771000000008,,,,17.805735410703864,17.805735410703864,-0.306804902644811,-0.306804902644811,156.97801097853628
2019-05-15 12:33:38+00:00,0x5cdbff9c,4.0,758.5672,40.001964,-83.034546,,,,True,1927.0,1.0,24.54451692006064,263.190949813591,16.734897900041343,16.734897900041343,True,0.0,0.0,0.0,214.57740000000035,208.9997000000004,423.5771000000008,,,,17.84493616716007,17.84493616716007,-0.3098122563330066,-0.3098122563330066,157.6536048073276
2019-05-15 12:33:39+00:00,0x5cdbff9c,4.0,758.5672,40.001893,-83.03455,,,,True,1928.0,1.0,25.92585037380409,266.77547740153057,17.676716163957334,17.676716163957334,True,0.0,0.0,0.0,214.57740000000035,208.9997000000004,423.5771000000008,,,,17.915706388161816,17.915706388161816,-0.3064966472465943,-0.3064966472465943,159.70735241121605
2019-05-15 12:33:40+00:00,0x5cdbff9c,4.0,758.2391,40.001821,-83.034542,,,,True,1929.0,1.0,26.361524725798382,276.3401917409452,17.9737668584989,17.9737668584989,True,-0.3280999999999494,-1.24461693097311,-1.24461693097311,214.57740000000035,209.3278000000004,423.9052000000007,,,,18.022407954635483,18.022407954635483,-0.297182630304159,-0.297182630304159,163.24404315274165
2019-05-15 12:33:41+00:00,0x5cdbff9c,4.0,758.2391,40.001744,-83.034528,,,,True,1930.0,1.0,28.361764818122527,280.3048464743493,19.337566921447177,19.337566921447177,True,0.0,0.0,0.0,214.57740000000035,209.3278000000004,423.9052000000007,,,,18.15650270038473,18.15650270038473,-0.2827819263785981,-0.2827819263785981,168.00486397473105
2019-05-15 12:33:42+00:00,0x5cdbff9c,4.0,758.2391,40.001671,-83.034546,,,,True,1931.0,1.0,27.10226498655729,256.14858097784105,18.478817036289065,18.478817036289065,True,0.0,0.0,0.0,214.57740000000035,209.3278000000004,423.9052000000007,,,,18.306898016825293,18.306898016825293,-0.2647041767057498,-0.2647041767057498,173.61215398925697
2019-05-15 12:33:43+00:00,0x5cdbff9c,4.0,758.2391,40.001603,-83.034553,,,,True,1932.0,1.0,24.88431033680402,264.1226073961447,16.966575229639105,16.966575229639105,True,0.0,0.0,0.0,214.57740000000035,209.3278000000004,423.9052000000007,,,,18.459973470931367,18.459973470931367,-0.2388225257796878,-0.2388225257796878,180.14061023196425
2019-05-15 12:33:44+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001528,-83.034557,,,,True,1933.0,1.0,27.38381891237364,266.9471174821764,18.67078562207293,18.67078562207293,True,-0.3280999999999494,-1.198152825396075,-1.198152825396075,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.60069006866453,18.60069006866453,-0.2017740183221274,-0.2017740183221274,187.53672658768767
2019-05-15 12:33:45+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001454,-83.034566,,,,True,1934.0,1.0,27.113088708729595,263.0656511050309,18.486196846861088,18.486196846861088,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.71621565734764,18.71621565734764,-0.1571852203751447,-0.1571852203751447,195.09070250098807
2019-05-15 12:33:46+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001375,-83.034583,,,,True,1935.0,1.0,29.20918544342734,257.85572195055767,19.91535371142773,19.91535371142773,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.794987677681497,18.794987677681497,-0.1094207941502134,-0.1094207941502134,202.01612541204125
2019-05-15 12:33:47+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001299,-83.03459,,,,True,1936.0,1.0,27.79473205424152,264.7376046029908,18.95095367334649,18.95095367334649,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.828157882021344,18.828157882021344,-0.0569137239106199,-0.0569137239106199,208.1688178310768
2019-05-15 12:33:48+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001214,-83.034587,,,,True,1937.0,1.0,31.02045793087401,272.0213649351222,21.150312225595915,21.150312225595915,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.810279481358783,18.810279481358783,0.00143876304025,0.00143876304025,213.4536651287532
2019-05-15 12:33:49+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001138,-83.03457,,,,True,1938.0,1.0,28.129884841771577,282.6086067931649,19.17946693757153,19.17946693757153,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.74397907710096,18.74397907710096,0.0599247187139623,0.0599247187139623,217.34020081195376
2019-05-15 12:33:50+00:00,0x5cdbff9c,4.0,757.9110000000001,40.001072,-83.034609,,,,True,1939.0,1.0,26.429532100563318,239.42077312564064,18.02013552311135,18.02013552311135,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.637568078387098,18.637568078387098,0.1128191302735594,0.1128191302735594,219.48685601793977
2019-05-15 12:33:51+00:00,0x5cdbff9c,4.0,757.9110000000001,40.000999,-83.034609,,,,True,1940.0,1.0,26.631367642105022,270.0,18.157750665071607,18.157750665071607,True,0.0,0.0,0.0,214.57740000000035,209.65590000000032,424.2333000000007,,,,18.49884214682892,18.49884214682892,0.1611790441581722,0.1611790441581722,220.23165482983816
2019-05-15 12:33:52+00:00,0x5cdbff9c,4.0,758.2391,40.000925,-83.034605,,,,True,1941.0,1.0,27.019314244731756,273.0940580621788,18.422259712317103,18.422259712317103,True,0.3280999999999494,1.2143165330849308,1.2143165330849308,214.9055000000003,209.65590000000032,424.5614000000006,,,,18.334455599282983,18.334455599282983,0.2065053750330623,0.2065053750330623,219.9312083430121
2019-05-15 12:33:53+00:00,0x5cdbff9c,4.0,758.2391,40.000852,-83.03461,,,,True,1942.0,1.0,26.66799923533084,266.081751134716,18.182726751361933,18.182726751361933,True,0.0,0.0,0.0,214.9055000000003,209.65590000000032,424.5614000000006,,,,18.15216110933464,18.15216110933464,0.2443612658250784,0.2443612658250784,218.4026094121425
2019-05-15 12:33:54+00:00,0x5cdbff9c,4.0,758.2391,40.000778,-83.034614,,,,True,1943.0,1.0,27.01931434893372,266.90594193811773,18.4222597833639,18.4222597833639,True,0.0,0.0,0.0,214.9055000000003,209.65590000000032,424.5614000000006,,,,17.968535894531204,17.968535894531204,0.2741109292513408,0.2741109292513408,216.08412727348752
2019-05-15 12:33:55+00:00,0x5cdbff9c,4.0,758.2391,40.00071,-83.034631,,,,True,1944.0,1.0,25.25811773058525,255.96375653207352,17.221443907217218,17.221443907217218,True,0.0,0.0,0.0,214.9055000000003,209.65590000000032,424.5614000000006,,,,17.79903313649806,17.79903313649806,0.2988441607072215,0.2988441607072215,213.7157958179272
2019-05-15 12:33:56+00:00,0x5cdbff9c,4.0,758.5672,40.00064,-83.034629,,,,True,1945.0,1.0,25.54304362902842,271.63657704908815,17.415711565246653,17.415711565246653,True,0.3280999999999494,1.2844984519663107,1.2844984519663107,215.23360000000025,209.65590000000032,424.88950000000057,,,,17.65188418199259,17.65188418199259,0.3190719878355465,0.3190719878355465,211.56924174254308
2019-05-15 12:33:57+00:00,0x5cdbff9c,4.0,758.5672,40.000574,-83.034624,,,,True,1946.0,1.0,24.118185733749076,274.33231398476823,16.444217545738002,16.444217545738002,True,0.0,0.0,0.0,215.23360000000025,209.65590000000032,424.88950000000057,,,,17.532506482000777,17.532506482000777,0.3328143699814368,0.3328143699814368,209.5992807305352
2019-05-15 12:33:58+00:00,0x5cdbff9c,4.0,758.5672,40.000503,-83.034633,,,,True,1947.0,1.0,26.023569440861007,262.7756843012652,17.74334280058705,17.74334280058705,True,0.0,0.0,0.0,215.23360000000025,209.65590000000032,424.88950000000057,,,,17.43990119137691,17.43990119137691,0.338726107031646,0.338726107031646,207.6474606223375
2019-05-15 12:33:59+00:00,0x5cdbff9c,4.0,758.5672,40.000433,-83.034632,,,,True,1948.0,1.0,25.53845696104647,270.8184554596119,17.412584291622593,17.412584291622593,True,0.0,0.0,0.0,215.23360000000025,209.65590000000032,424.88950000000057,,,,17.366051492372453,17.366051492372453,0.3394111752218124,0.3394111752218124,205.73328531485663
2019-05-15 12:34:00+00:00,0x5cdbff9c,4.0,758.8953,40.000364,-83.034634,,,,True,1949.0,1.0,25.17831903480228,268.33971763528905,17.167035705547008,17.167035705547008,True,0.3281000000000631,1.3031052611040188,1.3031052611040188,215.56170000000031,209.65590000000032,425.21760000000063,,,,17.304826178187113,17.304826178187113,0.3379851735519386,0.3379851735519386,203.9743976900584
2019-05-15 12:34:01+00:00,0x5cdbff9c,4.0,758.8953,40.000295,-83.034646,,,,True,1950.0,1.0,25.39451903783288,260.1341930579116,17.31444479852242,17.31444479852242,True,0.0,0.0,0.0,215.56170000000031,209.65590000000032,425.21760000000063,,,,17.25770553130621,17.25770553130621,0.3376830486215315,0.3376830486215315,202.70030793516173
2019-05-15 12:34:02+00:00,0x5cdbff9c,4.0,758.8953,40.000227,-83.034659,,,,True,1951.0,1.0,25.07191542013311,259.1769887656388,17.09448778645439,17.09448778645439,True,0.0,0.0,0.0,215.56170000000031,209.65590000000032,425.21760000000063,,,,17.226059805425965,17.226059805425965,0.3416297341443292,0.3416297341443292,202.2251982423766
2019-05-15 12:34:03+00:00,0x5cdbff9c,4.0,759.2234000000001,40.000156,-83.034672,,,,True,1952.0,1.0,26.155285556258058,259.62415508416854,17.83314924290322,17.83314924290322,True,0.3281000000000631,1.254430961169759,1.254430961169759,215.8898000000004,209.65590000000032,425.5457000000007,,,,17.20505633389937,17.20505633389937,0.3464672569707069,0.3464672569707069,202.1119729274854
2019-05-15 12:34:04+00:00,0x5cdbff9c,4.0,759.2234000000001,40.000089,-83.034682,,,,True,1953.0,1.0,24.60173089592173,261.5110561161241,16.773907429037543,16.773907429037543,True,0.0,0.0,0.0,215.8898000000004,209.65590000000032,425.5457000000007,,,,17.187555820983512,17.187555820983512,0.3487504425889369,0.3487504425889369,201.85912999034983
2019-05-15 12:34:05+00:00,0x5cdbff9c,4.0,759.2234000000001,40.000021,-83.034689,,,,True,1954.0,1.0,24.88431390011148,264.1226073967545,16.96657765916692,16.96657765916692,True,0.0,0.0,0.0,215.8898000000004,209.65590000000032,425.5457000000007,,,,17.165556721356552,17.165556721356552,0.3482557968828173,0.3482557968828173,201.2369362129791
2019-05-15 12:34:06+00:00,0x5cdbff9c,4.0,759.2234000000001,39.99995,-83.034699,,,,True,1955.0,1.0,26.05206638830473,261.98290692365225,17.7627725374805,17.7627725374805,True,0.0,0.0,0.0,215.8898000000004,209.65590000000032,425.5457000000007,,,,17.129991539322464,17.129991539322464,0.3450317392204624,0.3450317392204624,200.0146874291588
2019-05-15 12:34:07+00:00,0x5cdbff9c,4.0,759.2234000000001,39.999886,-83.034698,,,,True,1956.0,1.0,23.34972079604512,270.8951737079256,15.920264179121672,15.920264179121672,True,0.0,0.0,0.0,215.8898000000004,209.65590000000032,425.5457000000007,,,,17.071235209394384,17.071235209394384,0.3362504713765583,0.3362504713765583,197.69378506840425
2019-05-15 12:34:08+00:00,0x5cdbff9c,4.0,759.5515,39.999817,-83.034704,,,,True,1957.0,1.0,25.22790031828358,265.0302592723989,17.200841126102443,17.200841126102443,True,0.3280999999999494,1.3005442223115309,1.3005442223115309,216.21790000000036,209.65590000000032,425.87380000000064,,,,16.97305719766394,16.97305719766394,0.3196281735777214,0.3196281735777214,193.67260744615385
2019-05-15 12:34:09+00:00,0x5cdbff9c,4.0,759.5515,39.999746,-83.034707,,,,True,1958.0,1.0,25.91530619270744,267.58049078938984,17.669526949573253,17.669526949573253,True,0.0,0.0,0.0,216.21790000000036,209.65590000000032,425.87380000000064,,,,16.816825423033627,16.816825423033627,0.2967919521468608,0.2967919521468608,187.67977276600925
2019-05-15 12:34:10+00:00,0x5cdbff9c,4.0,759.8796,39.999675,-83.034712,,,,True,1959.0,1.0,25.939404418622843,265.9717363321487,17.685957558151937,17.685957558151937,True,0.3280999999999494,1.2648709843329884,1.2648709843329884,216.54600000000028,209.65590000000032,426.2019000000006,,,,16.59719571942082,16.59719571942082,0.27738991988744,0.27738991988744,180.53372036040656
2019-05-15 12:34:11+00:00,0x5cdbff9c,4.0,759.8796,39.999606,-83.03471,,,,True,1960.0,1.0,25.17831917485677,271.6602823647109,17.167035801038708,17.167035801038708,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,16.31309559131334,16.31309559131334,0.2727165821639672,0.2727165821639672,173.29035463615145
2019-05-15 12:34:12+00:00,0x5cdbff9c,4.0,759.8796,39.999541,-83.034708,,,,True,1961.0,1.0,23.7194478787582,271.7623910317469,16.172350826426044,16.172350826426044,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,15.95858954191504,15.95858954191504,0.2906288656270663,0.2906288656270663,166.54369260017444
2019-05-15 12:34:13+00:00,0x5cdbff9c,4.0,759.8796,39.999474,-83.034711,,,,True,1962.0,1.0,24.45686267975477,267.4362297829234,16.675133645287346,16.675133645287346,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,15.53656138170625,15.53656138170625,0.339634548251669,0.339634548251669,161.0799550678214
2019-05-15 12:34:14+00:00,0x5cdbff9c,4.0,759.8796,39.99941,-83.034717,,,,True,1963.0,1.0,23.408182227082943,264.64417495813007,15.960124245738372,15.960124245738372,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,15.052006021782088,15.052006021782088,0.4167110455283406,0.4167110455283406,156.69358304211508
2019-05-15 12:34:15+00:00,0x5cdbff9c,4.0,759.8796,39.99935,-83.034729,,,,True,1964.0,1.0,22.144207282589797,258.6900675272846,15.098323147220311,15.098323147220311,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,14.512170625689992,14.512170625689992,0.5112437618147626,0.5112437618147626,152.61928217016091
2019-05-15 12:34:16+00:00,0x5cdbff9c,4.0,759.8796,39.999293,-83.034727,,,,True,1965.0,1.0,20.801865968386327,272.00955380801514,14.183090432990676,14.183090432990676,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,13.935214107091388,13.935214107091388,0.6139791761926565,0.6139791761926565,148.48356210537986
2019-05-15 12:34:17+00:00,0x5cdbff9c,4.0,759.8796,39.999251,-83.034739,,,,True,1966.0,1.0,15.68486779691784,254.0546041016376,10.694228043353071,10.694228043353071,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,13.341966095893213,13.341966095893213,0.7148608305029921,0.7148608305029921,143.9570224331648
2019-05-15 12:34:18+00:00,0x5cdbff9c,4.0,759.8796,39.999208,-83.034767,,,,True,1967.0,1.0,17.530332108277534,236.92932217569216,11.952499164734682,11.952499164734682,True,0.0,0.0,0.0,216.54600000000028,209.65590000000032,426.2019000000006,,,,12.76248628541306,12.76248628541306,0.7995417222815064,0.7995417222815064,138.661018196131
2019-05-15 12:34:19+00:00,0x5cdbff9c,4.0,760.5358000000001,39.999186,-83.034839,,,,True,1968.0,1.0,21.663173941971912,196.99082329227343,14.770345869526304,14.770345869526304,True,0.6562000000001262,3.0291036842424712,3.0291036842424712,217.2022000000004,209.65590000000032,426.8581000000007,,,,12.23059223045248,12.23059223045248,0.8520780343302945,0.8520780343302945,132.2751053944074
2019-05-15 12:34:20+00:00,0x5cdbff9c,4.0,760.8639000000001,39.999176,-83.034893,,,,True,1969.0,1.0,15.525879934303331,190.491477017191,10.58582722793409,10.58582722793409,True,0.3280999999999494,2.113245763771725,2.113245763771725,217.53030000000035,209.65590000000032,427.1862000000007,,,,11.768790769052565,11.768790769052565,0.8690010190039092,0.8690010190039092,125.12433214539556
2019-05-15 12:34:21+00:00,0x5cdbff9c,4.0,761.192,39.999168,-83.034945,,,,True,1970.0,1.0,14.822425053678552,188.74616226432013,10.106198900235375,10.106198900235375,True,0.3280999999999494,2.2135379252163823,2.2135379252163823,217.8584000000003,209.65590000000032,427.5143000000006,,,,11.393176914684854,11.393176914684854,0.8549069425475653,0.8549069425475653,117.8459412535867
2019-05-15 12:34:22+00:00,0x5cdbff9c,4.0,761.5201,39.999151,-83.035,,,,True,1971.0,1.0,16.574677384730464,197.1759036145183,11.300916398679862,11.300916398679862,True,0.3280999999999494,1.9795257089119205,1.9795257089119205,218.18650000000025,209.65590000000032,427.84240000000057,,,,11.110049295411796,11.110049295411796,0.8232909822601762,0.8232909822601762,111.3229167256192
2019-05-15 12:34:23+00:00,0x5cdbff9c,4.0,761.5201,39.999128,-83.035035,,,,True,1972.0,1.0,12.887141856264456,213.31063082548923,8.78668762927122,8.78668762927122,True,0.0,0.0,0.0,218.18650000000025,209.65590000000032,427.84240000000057,,,,10.911917079358094,10.911917079358094,0.7879672044852515,0.7879672044852515,106.13251936322035
2019-05-15 12:34:24+00:00,0x5cdbff9c,4.0,761.5201,39.999092,-83.03505,,,,True,1973.0,1.0,13.786074561299344,247.3801350463387,9.399596291795008,9.399596291795008,True,0.0,0.0,0.0,218.18650000000025,209.65590000000032,427.84240000000057,,,,10.785368098566895,10.785368098566895,0.7523933467066328,0.7523933467066328,102.14846621074368
2019-05-15 12:34:25+00:00,0x5cdbff9c,4.0,761.5201,39.999052,-83.035061,,,,True,1974.0,1.0,14.912821798390208,254.6237487497545,10.16783304435696,10.16783304435696,True,0.0,0.0,0.0,218.18650000000025,209.65590000000032,427.84240000000057,,,,10.718102918955998,10.718102918955998,0.7200516259813325,0.7200516259813325,99.30064615770245
2019-05-15 12:34:26+00:00,0x5cdbff9c,4.0,761.5201,39.999012,-83.035066,,,,True,1975.0,1.0,14.65927982390385,262.8749836485929,9.99496351629808,9.99496351629808,True,0.0,0.0,0.0,218.18650000000025,209.65590000000032,427.84240000000057,,,,10.692020066405044,10.692020066405044,0.6881091963397719,0.6881091963397719,97.10961900923492
2019-05-15 12:34:27+00:00,0x5cdbff9c,4.0,761.192,39.998963,-83.035072,,,,True,1976.0,1.0,17.95432167903005,263.0189425938384,12.241582962975034,12.241582962975034,True,-0.3280999999999494,-1.8274151809542185,-1.8274151809542185,218.18650000000025,209.98400000000024,428.1705000000005,,,,10.68956674177882,10.68956674177882,0.6536941264190711,0.6536941264190711,95.13189480623238
2019-05-15 12:34:28+00:00,0x5cdbff9c,4.0,761.192,39.998917,-83.035079,,,,True,1977.0,1.0,16.895050025242643,261.3474582139624,11.519352289938166,11.519352289938166,True,0.0,0.0,0.0,218.18650000000025,209.98400000000024,428.1705000000005,,,,10.704891311237064,10.704891311237064,0.6149358340716469,0.6149358340716469,93.16473614806873
2019-05-15 12:34:29+00:00,0x5cdbff9c,4.0,761.5201,39.998872,-83.035086,,,,True,1978.0,1.0,16.532744711872397,261.1581854264604,11.272325939912998,11.272325939912998,True,0.3280999999999494,1.9845464604817624,1.9845464604817624,218.5146000000002,209.98400000000024,428.49860000000047,,,,10.733527048152723,10.733527048152723,0.5703888820220538,0.5703888820220538,91.05232742833864
2019-05-15 12:34:30+00:00,0x5cdbff9c,4.0,761.8482,39.998823,-83.035086,,,,True,1979.0,1.0,17.875849511350005,270.0,12.188079212284094,12.188079212284094,True,0.3281000000000631,1.8354372461669075,1.8354372461669075,218.84270000000024,209.98400000000024,428.8267000000005,,,,10.757294908972304,10.757294908972304,0.5170010919732715,0.5170010919732715,88.35782686794325
2019-05-15 12:34:31+00:00,0x5cdbff9c,4.0,762.5044,39.998782,-83.035083,,,,True,1980.0,1.0,14.980822584903972,274.1849161340315,10.21419721697998,10.21419721697998,True,0.6562000000000126,4.380266812993693,4.380266812993693,219.49890000000028,209.98400000000024,429.4829000000005,,,,10.760670780897666,10.760670780897666,0.4474142079692045,0.4474142079692045,84.45249589383523
2019-05-15 12:34:32+00:00,0x5cdbff9c,4.0,762.5044,39.998747,-83.035079,,,,True,1981.0,1.0,12.81730514267602,276.5198017588741,8.739071688188197,8.739071688188197,True,0.0,0.0,0.0,219.49890000000028,209.98400000000024,429.4829000000005,,,,10.741578204848969,10.741578204848969,0.3636327670436546,0.3636327670436546,79.44410798183137
2019-05-15 12:34:33+00:00,0x5cdbff9c,4.0,762.5044,39.998704,-83.035081,,,,True,1982.0,1.0,15.6969244609225,267.33699922206887,10.702448496083525,10.702448496083525,True,0.0,0.0,0.0,219.49890000000028,209.98400000000024,429.4829000000005,,,,10.69641598096915,10.69641598096915,0.2750202520875401,0.2750202520875401,73.85247054746556
2019-05-15 12:34:34+00:00,0x5cdbff9c,4.0,762.5044,39.998657,-83.035091,,,,True,1983.0,1.0,17.37248488744049,257.98852162527135,11.844876059618516,11.844876059618516,True,0.0,0.0,0.0,219.49890000000028,209.98400000000024,429.4829000000005,,,,10.62692721139108,10.62692721139108,0.1969409877948869,0.1969409877948869,68.60580714709654
2019-05-15 12:34:35+00:00,0x5cdbff9c,4.0,762.1763000000001,39.998623,-83.035109,,,,True,1984.0,1.0,13.38491123219343,242.10272895364812,9.126075840131884,9.126075840131884,True,-0.3280999999999494,-2.4512676573513787,-2.4512676573513787,219.49890000000028,210.3121000000002,429.8110000000005,,,,10.539404483461382,10.539404483461382,0.1492318990216822,0.1492318990216822,64.90654124565928
2019-05-15 12:34:36+00:00,0x5cdbff9c,4.0,762.1763000000001,39.998575,-83.035109,,,,True,1985.0,1.0,17.511036256868802,270.0,11.939342902410546,11.939342902410546,True,0.0,0.0,0.0,219.49890000000028,210.3121000000002,429.8110000000005,,,,10.438303922119418,10.438303922119418,0.1428647551583626,0.1428647551583626,63.3887072903328
2019-05-15 12:34:37+00:00,0x5cdbff9c,4.0,761.8482,39.998533,-83.03511,,,,True,1986.0,1.0,15.324705207084271,268.6360724718569,10.448662641193822,10.448662641193822,True,-0.3281000000000631,-2.1409873505977117,-2.1409873505977117,219.49890000000028,210.64020000000028,430.13910000000055,,,,10.32819720544452,10.32819720544452,0.1784628166087696,0.1784628166087696,64.08000467462797
2019-05-15 12:34:38+00:00,0x5cdbff9c,4.0,761.8482,39.998489,-83.035105,,,,True,1987.0,1.0,16.112489620416234,276.4830736945581,10.985788377556522,10.985788377556522,True,0.0,0.0,0.0,219.49890000000028,210.64020000000028,430.13910000000055,,,,10.20976424493836,10.20976424493836,0.2570135003484098,0.2570135003484098,66.96767433965182
2019-05-15 12:34:39+00:00,0x5cdbff9c,4.0,761.8482,39.998451,-83.035106,,,,True,1988.0,1.0,13.865720398462823,268.4925642448876,9.4539002716792,9.4539002716792,True,0.0,0.0,0.0,219.49890000000028,210.64020000000028,430.13910000000055,,,,10.085547522155816,10.085547522155816,0.3752997214146035,0.3752997214146035,71.82457464010945
2019-05-15 12:34:40+00:00,0x5cdbff9c,4.0,761.8482,39.998409,-83.035112,,,,True,1989.0,1.0,15.413636943572229,261.86989764720107,10.509297916071972,10.509297916071972,True,0.0,0.0,0.0,219.49890000000028,210.64020000000028,430.13910000000055,,,,9.9661019767654,9.9661019767654,0.5168862694733232,0.5168862694733232,77.83482277388455
