time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:18:29+00:00,0x5f1a12c8,23.0,889.8072,40.1541575,-83.13247,,,,,9246.0,1.0,10.94315696083931,191.1648801799909,7.461243382390439,7.461243382390439,True,0.6561999999998989,5.996441450562636,5.996441450562636,486.2442000000011,480.6254875000012,966.8696875000024,,,,7.859647707955828,7.859647707955828,5.285117101167329,5.285117101167329,220.59455695171613
2020-07-24 01:18:30+00:00,0x5f1a12c8,23.0,890.4634,40.15415,-83.132508,,,,True,9247.0,1.0,10.943158089828428,191.1648801696791,7.461244152155746,7.461244152155746,True,0.6562000000000126,5.996440831919854,5.996440831919854,486.9004000000011,480.6357406250012,967.5361406250024,,,,7.081702787013755,7.081702787013755,4.387732190049174,4.387732190049174,167.64192513881022
2020-07-24 01:18:31+00:00,0x5f1a12c8,23.0,891.1196000000001,40.154142,-83.1325355,,,,,9248.0,1.0,8.204496053682254,196.2201936968436,5.593974582056083,5.593974582056083,True,0.6562000000001262,7.998053697711484,7.998053697711484,487.55660000000125,480.6459937500012,968.2025937500024,,,,6.462083725015951,6.462083725015951,3.409348346425187,3.409348346425187,122.65881609268492
2020-07-24 01:18:32+00:00,0x5f1a12c8,23.0,891.7758000000001,40.154134,-83.132563,,,,True,9249.0,1.0,8.204496894574117,196.2201936968436,5.593975155391443,5.593975155391443,True,0.6562000000000126,7.998052877976924,7.998052877976924,488.21280000000127,480.6562468750012,968.8690468750024,,,,6.006396367033627,6.006396367033627,2.4131517229309063,2.4131517229309063,85.71274674359807
2020-07-24 01:18:33+00:00,0x5f1a12c8,23.0,891.4477,40.154115,-83.132583,,,,True,9250.0,1.0,8.896279923094648,223.5311992995233,6.065645402109987,6.065645402109987,True,-0.3281000000000631,-3.688058411340217,-3.688058411340217,488.21280000000127,480.6665000000012,968.8793000000024,,,,5.702525068299513,5.702525068299513,1.4491631862294885,1.4491631862294885,55.63287314266755
2020-07-24 01:18:34+00:00,0x5f1a12c8,23.0,891.1196000000001,40.154103,-83.13258,,,,True,9251.0,1.0,4.456960522100733,284.0362434359962,3.038836719614136,3.038836719614136,False,-0.3280999999999494,-7.361519097443196,-7.361519097443196,488.21280000000127,480.9946000000011,969.2074000000024,,,,5.526495059007566,5.526495059007566,0.5524750900502078,0.5524750900502078,30.879211387867997
2020-07-24 01:18:35+00:00,0x5f1a12c8,23.0,891.1196000000001,40.154091,-83.132576,,,,True,9252.0,1.0,4.517601829512178,288.43494884327754,3.080183065576485,3.080183065576485,False,0.0,0.0,0.0,488.21280000000127,480.9946000000011,969.2074000000024,,,,5.544462216523593,5.543073508329428,-0.2506824367520447,-0.2506824367520447,10.538880564894312
2020-07-24 01:18:36+00:00,0x5f1a12c8,23.0,890.7915,40.154079,-83.132573,,,,True,9253.0,1.0,4.456960578249577,284.0362434998568,3.038836757897439,3.038836757897439,False,-0.3281000000000631,-7.361519004705238,-7.361519004705238,488.21280000000127,481.3227000000012,969.5355000000023,,,,5.824262739165304,5.818843842822387,-0.9462475793985023,-0.9462475793985023,0.0
2020-07-24 01:18:37+00:00,0x5f1a12c8,23.0,890.7915,40.154058500000005,-83.132594,,,,,9254.0,1.0,9.498262103192976,224.30972279409903,6.476087797631575,6.476087797631575,False,0.0,0.0,0.0,488.21280000000127,481.3227000000012,969.5355000000023,,,,6.352449004374093,6.34075294282381,-1.5321661144286314,-1.5321661144286314,0.0
2020-07-24 01:18:38+00:00,0x5f1a12c8,23.0,890.7915,40.154038,-83.132615,,,,True,9255.0,1.0,9.498263194686832,224.3097228040257,6.476088541831932,6.476088541831932,False,0.0,0.0,0.0,488.21280000000127,481.3227000000012,969.5355000000023,,,,7.129695814546411,7.110090063396226,-2.009090449058929,-2.009090449058929,0.0
2020-07-24 01:18:39+00:00,0x5f1a12c8,23.0,890.1353,40.154012,-83.132643,,,,True,9256.0,1.0,12.285020956006854,222.8789036011078,8.376150651822856,8.376150651822856,True,-0.6562000000000126,-5.341464229893386,-5.341464229893386,488.3768500000013,481.9789000000012,970.3557500000024,,,,8.143722636213038,8.115348926598504,-2.385601130860548,-2.385601130860548,0.0
2020-07-24 01:18:40+00:00,0x5f1a12c8,23.0,890.4634,40.153982,-83.132648,,,,True,9257.0,1.0,11.032838289527684,260.5376777897738,7.522389742859784,7.522389742859784,True,0.3280999999999494,2.9738494428163635,2.9738494428163635,488.5409000000012,482.06092500000113,970.6018250000023,,,,9.354001627451568,9.316859959372682,-2.669469230666337,-2.669469230666337,0.0
2020-07-24 01:18:41+00:00,0x5f1a12c8,23.0,890.2993500000001,40.153962,-83.13264699999999,,,,,9258.0,1.0,7.301591044151615,272.86240525961466,4.978357530103374,4.978357530103374,False,-0.164049999999861,-2.2467705875044977,-2.2467705875044977,488.5901150000012,482.14295000000106,970.7330650000024,,,,10.69442334581942,10.64937198814063,-2.8605526610262544,-2.8605526610262544,0.0
2020-07-24 01:18:42+00:00,0x5f1a12c8,23.0,890.1353,40.153942,-83.132646,,,,True,9259.0,1.0,7.301591047016549,272.86240521900504,4.978357532056737,4.978357532056737,False,-0.1640500000000884,-2.2467705866260435,-2.2467705866260435,488.6393300000012,482.3070000000012,970.9463300000024,,,,12.088405337906789,12.037076815020631,-2.965109288755163,-2.965109288755163,0.0
2020-07-24 01:18:43+00:00,0x5f1a12c8,23.0,889.8072,40.153927,-83.132648,,,,True,9260.0,1.0,5.500540837661291,262.405356595853,3.7503687529508807,3.7503687529508807,False,-0.3281000000000631,-5.964867995409048,-5.964867995409048,488.6885450000012,482.6351000000012,971.3236450000024,,,,13.456286328245806,13.400927617210897,-2.9992150319276054,-2.9992150319276054,0.0
2020-07-24 01:18:44+00:00,0x5f1a12c8,23.0,887.1823999999999,40.153746,-83.132611,,,,True,9261.0,1.0,66.83229548202638,281.5532251938238,45.56747419229072,45.0,True,-2.62480000000005,-3.927442535182641,-3.927442535182641,488.7377600000012,485.25990000000127,973.9976600000024,,,,14.717400226713764,14.660652807484691,-2.953693992069085,-2.953693992069085,0.0
2020-07-24 01:18:45+00:00,0x5f1a12c8,23.0,886.1981000000001,40.153704,-83.1326,,,,True,9262.0,1.0,15.62613118575997,284.6763931380979,10.654180353927252,10.654180353927252,True,-0.9842999999998484,-6.299063973665067,-6.299063973665067,488.7869750000012,486.2442000000011,975.0311750000023,,,,15.804871590874146,15.74951287983924,-2.7907127440650963,-2.7907127440650963,0.0
2020-07-24 01:18:46+00:00,0x5f1a12c8,23.0,885.04975,40.153629,-83.1325755,,,,,9263.0,1.0,28.20092595525312,288.09048936467025,19.22790406039985,19.22790406039985,True,-1.1483500000000504,-4.072029414290002,-4.072029414290002,488.8361900000012,487.3925500000012,976.2287400000024,,,,16.67321493774996,16.621886414863805,-2.4940966047368542,-2.4940966047368542,0.0
2020-07-24 01:18:47+00:00,0x5f1a12c8,23.0,883.9014,40.153554,-83.132551,,,,True,9264.0,1.0,28.2009277783214,288.0904893662725,19.22790530340096,19.22790530340096,True,-1.1483500000000504,-4.072029151050872,-4.072029151050872,488.8854050000012,488.5409000000012,977.4263050000023,,,,17.296117819243953,17.251066461565163,-2.0640553132861883,-2.0640553132861883,2.2831381169805907
2020-07-24 01:18:48+00:00,0x5f1a12c8,23.0,882.9171000000001,40.153481,-83.132525,,,,True,9265.0,1.0,27.60050010651113,289.60408815449034,18.81852279989395,18.81852279989395,True,-0.9842999999998484,-3.566239728270886,-3.566239728270886,488.93462000000113,489.52520000000106,978.4598200000022,,,,17.659309942179586,17.622168274100698,-1.5170097018746211,-1.5170097018746211,52.22275601725743
2020-07-24 01:18:49+00:00,0x5f1a12c8,23.0,882.589,40.153409,-83.132498,,,,True,9266.0,1.0,27.324174733281165,290.55604522268175,18.63011913632807,18.63011913632807,True,-0.3281000000000631,-1.2007681959390837,-1.2007681959390837,488.98383500000114,489.8533000000011,978.8371350000024,,,,17.76458705126301,17.736213341648472,-0.9026021642631378,-0.9026021642631378,104.3881239976613
2020-07-24 01:18:50+00:00,0x5f1a12c8,23.0,883.08115,40.1533405,-83.132473,,,,,9267.0,1.0,25.94375472511373,290.05023686550123,17.688923676213907,17.688923676213907,True,0.4921499999999241,1.8969883319299177,1.8969883319299177,489.03305000000114,489.8533000000011,978.8863500000024,,,,17.634793072565053,17.61518732141487,-0.2679036976873921,-0.2679036976873921,153.19877637569593
2020-07-24 01:18:51+00:00,0x5f1a12c8,23.0,883.5733000000001,40.153272,-83.132448,,,,True,9268.0,1.0,25.94375661304612,290.05023687790464,17.688924963440535,17.688924963440535,True,0.4921500000001515,1.896988193886572,1.896988193886572,489.5252000000013,489.8533000000011,979.3785000000024,,,,17.315502578155787,17.303806516605505,0.3307509555274667,0.3307509555274667,193.4671010599058
2020-07-24 01:18:52+00:00,0x5f1a12c8,23.0,884.3935500000001,40.1532075,-83.1324235,,,,,9269.0,1.0,24.50206361359539,290.7990284047794,16.705952463815038,16.705952463815038,True,0.8202499999999873,3.3476772117465954,3.3476772117465954,490.3454500000013,489.8533000000011,980.1987500000024,,,,16.88309584778548,16.877676951442567,0.8329820182471799,0.8329820182471799,221.60671363824028
2020-07-24 01:18:53+00:00,0x5f1a12c8,23.0,885.2138000000001,40.153143,-83.132399,,,,True,9270.0,1.0,24.502065422569657,290.7990284047794,16.705953697206585,16.705953697206585,True,0.8202499999999873,3.347676964589393,3.347676964589393,491.16570000000127,489.8533000000011,981.0190000000024,,,,16.432912206124982,16.431523497930815,1.2006240927648233,1.2006240927648233,237.49826999870612
2020-07-24 01:18:54+00:00,0x5f1a12c8,23.0,885.87,40.1530835,-83.1323745,,,,,9271.0,1.0,22.756016659834938,292.38013505987465,15.515465904432912,15.515465904432912,True,0.6561999999998989,2.883632974122891,2.883632974122891,491.8219000000012,489.8533000000011,981.6752000000024,,,,16.06616028496543,16.06616028496543,1.4177851212701522,1.4177851212701522,243.55418186716676
2020-07-24 01:18:55+00:00,0x5f1a12c8,23.0,886.5262,40.153024,-83.13235,,,,True,9272.0,1.0,22.75601845555344,292.3801350481741,15.515467128786437,15.515467128786437,True,0.6562000000000126,2.883632746570707,2.883632746570707,492.4781000000012,489.8533000000011,982.3314000000024,,,,15.775964541883784,15.775964541883784,1.4874160762060755,1.4874160762060755,240.6162140269069
2020-07-24 01:18:56+00:00,0x5f1a12c8,23.0,886.8543000000001,40.152967,-83.132332,,,,True,9273.0,1.0,21.39149516969293,287.525568369621,14.585110342972454,14.585110342972454,True,0.3281000000000631,1.533787130807523,1.533787130807523,492.8062000000013,489.8533000000011,982.6595000000024,,,,15.529348022909602,15.529348022909602,1.427727037289739,1.427727037289739,229.64861533018376
2020-07-24 01:18:57+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152912,-83.132316,,,,True,9274.0,1.0,20.55473814045205,286.2201936988289,14.014594186671852,14.014594186671852,True,0.3280999999998357,1.5962256378938235,1.5962256378938235,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.351534129897356,15.351534129897356,1.2717957153437964,1.2717957153437964,213.9496322974928
2020-07-24 01:18:58+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152857,-83.132296,,,,,9275.0,1.0,20.825303337508533,289.9831065266546,14.199070457392182,14.199070457392182,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.238038663861705,15.238038663861705,1.058525803970142,1.058525803970142,196.13679646303535
2020-07-24 01:18:59+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152802,-83.132276,,,,True,9276.0,1.0,20.82530454149701,289.9831065159568,14.199071278293417,14.199071278293417,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.18020123562862,15.18020123562862,0.8293408821387155,0.8293408821387155,178.75090569511147
2020-07-24 01:19:00+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152744,-83.132252,,,,True,9277.0,1.0,22.19221571771757,292.479434404956,15.13105617117107,15.13105617117107,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.164499739945844,15.164499739945844,0.6183408655565954,0.6183408655565954,163.6862180877339
2020-07-24 01:19:01+00:00,0x5f1a12c8,23.0,887.1823999999999,40.1526825,-83.13223099999999,,,,,9278.0,1.0,23.18755267525599,288.853158767311,15.809695005856357,15.809695005856357,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.174057518612765,15.174057518612765,0.4444761340263576,0.4444761340263576,151.7747915173844
2020-07-24 01:19:02+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152621,-83.13221,,,,True,9279.0,1.0,23.187554010280664,288.85315875747847,15.809695916100454,15.809695916100454,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.192641292642378,15.192641292642378,0.3154812574436038,0.3154812574436038,143.1660089768568
2020-07-24 01:19:03+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152558,-83.132187,,,,True,9280.0,1.0,23.861246402666467,290.0560947343127,16.269031638181684,16.269031638181684,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.205525713943114,15.205525713943114,0.2292465813790635,0.2292465813790635,137.40838564335084
2020-07-24 01:19:04+00:00,0x5f1a12c8,23.0,887.1823999999999,40.1524975,-83.132166,,,,,9281.0,1.0,22.83475341746302,289.1422681936501,15.56915005736115,15.56915005736115,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.20012212329342,15.20012212329342,0.1740247351687198,0.1740247351687198,133.44095659799896
2020-07-24 01:19:05+00:00,0x5f1a12c8,23.0,887.1823999999999,40.152437,-83.132145,,,,True,9282.0,1.0,22.83475475285915,289.1422681957347,15.569150967858514,15.569150967858514,True,0.0,0.0,0.0,493.1343000000011,489.8533000000011,982.9876000000022,,,,15.169926272558657,15.169926272558657,0.1380701552809039,0.1380701552809039,130.32736082011465
2020-07-24 01:19:06+00:00,0x5f1a12c8,23.0,887.34645,40.15238,-83.1321235,,,,,9283.0,1.0,21.64129287197342,290.6661234213,14.755426958163696,14.755426958163696,True,0.1640500000000884,0.7580415873052647,0.7580415873052647,493.2983500000012,489.8533000000011,983.1516500000024,,,,15.115155005740371,15.115155005740371,0.1107888227142093,0.1107888227142093,127.3453291503363
2020-07-24 01:19:07+00:00,0x5f1a12c8,23.0,887.5105000000001,40.152323,-83.132102,,,,True,9284.0,1.0,21.641294264555665,290.6661234338053,14.75542790765159,14.75542790765159,True,0.1640500000000884,0.7580415385265159,0.7580415385265159,493.46240000000125,489.8533000000011,983.3157000000024,,,,15.03947380915436,15.03947380915436,0.0859350733905397,0.0859350733905397,124.14602724145554
2020-07-24 01:19:08+00:00,0x5f1a12c8,23.0,887.5105000000001,40.152266,-83.132073,,,,True,9285.0,1.0,22.31129566612152,296.9657144289881,15.212247045082856,15.212247045082856,True,0.0,0.0,0.0,493.46240000000125,489.8533000000011,983.3157000000024,,,,14.951034163821642,14.951034163821642,0.0620701686519773,0.0620701686519773,120.8011874043264
2020-07-24 01:19:09+00:00,0x5f1a12c8,23.0,887.5105000000001,40.1522105,-83.1320515,,,,,9286.0,1.0,21.11603697247961,291.1757394187135,14.397297935781548,14.397297935781548,True,0.0,0.0,0.0,493.46240000000125,489.8533000000011,983.3157000000024,,,,14.860989537046482,14.860989537046482,0.0432214107984237,0.0432214107984237,117.80543507850206
2020-07-24 01:19:10+00:00,0x5f1a12c8,23.0,887.5105000000001,40.152155,-83.13203,,,,True,9287.0,1.0,21.116038360154278,291.1757394211843,14.39729888192337,14.39729888192337,True,0.0,0.0,0.0,493.46240000000125,489.8533000000011,983.3157000000024,,,,14.78210617102899,14.78210617102899,0.0385315516289902,0.0385315516289902,116.01153750751148
2020-07-24 01:19:11+00:00,0x5f1a12c8,23.0,887.5105000000001,40.152098,-83.132009,,,,True,9288.0,1.0,21.603093208174656,290.2248594351399,14.729381732846356,14.729381732846356,True,0.0,0.0,0.0,493.46240000000125,489.8533000000011,983.3157000000024,,,,14.724279524658476,14.724279524658476,0.0557066323340096,0.0557066323340096,116.10202370647306
2020-07-24 01:19:12+00:00,0x5f1a12c8,23.0,887.34645,40.152043000000006,-83.1319855,,,,,9289.0,1.0,21.10762161933385,293.1356972565961,14.391560195000354,14.391560195000354,True,-0.1640500000000884,-0.777207413315692,-0.777207413315692,493.46240000000125,490.0173500000012,983.4797500000024,,,,14.689856857288552,14.689856857288552,0.0967181339761994,0.0967181339761994,118.23331856121544
2020-07-24 01:19:13+00:00,0x5f1a12c8,23.0,887.1823999999999,40.151988,-83.131962,,,,True,9290.0,1.0,21.107623270045256,293.13569725392165,14.391561320485405,14.391561320485405,True,-0.1640500000000884,-0.7772073525345645,-0.7772073525345645,493.46240000000125,490.1814000000013,983.6438000000026,,,,14.675998531343108,14.675998531343108,0.1575515650308881,0.1575515650308881,122.07756937729536
2020-07-24 01:19:14+00:00,0x5f1a12c8,23.0,887.1823999999999,40.151930500000006,-83.131939,,,,,9291.0,1.0,21.93525244262795,291.8014094863518,14.95585393815542,14.95585393815542,True,0.0,0.0,0.0,493.46240000000125,490.1814000000013,983.6438000000026,,,,14.676580852705149,14.676580852705149,0.2322521254150054,0.2322521254150054,127.1266220129436
2020-07-24 01:19:15+00:00,0x5f1a12c8,23.0,887.1823999999999,40.151873,-83.131916,,,,True,9292.0,1.0,21.935254034591992,291.80140948391033,14.95585502358545,14.95585502358545,True,0.0,0.0,0.0,493.46240000000125,490.1814000000013,983.6438000000026,,,,14.684794131296664,14.684794131296664,0.3135076038087455,0.3135076038087455,132.76798692706603
2020-07-24 01:19:16+00:00,0x5f1a12c8,23.0,887.34645,40.151818000000006,-83.1318915,,,,,9293.0,1.0,21.195850490491612,294.01079907338885,14.451716243517012,14.451716243517012,True,0.1640500000000884,0.7739722455283436,0.7739722455283436,493.6264500000013,490.1814000000013,983.8078500000026,,,,14.694000672473084,14.694000672473084,0.3933641478467213,0.3933641478467213,138.34101350389346
2020-07-24 01:19:17+00:00,0x5f1a12c8,23.0,887.5105000000001,40.151763,-83.131867,,,,True,9294.0,1.0,21.195852276874135,294.01079905828465,14.451717461505094,14.451717461505094,True,0.1640500000000884,0.7739721802981054,0.7739721802981054,493.79050000000143,490.1814000000013,983.9719000000028,,,,14.69866311273624,14.69866311273624,0.4621497828014433,0.4621497828014433,143.0803870955447
2020-07-24 01:19:18+00:00,0x5f1a12c8,23.0,887.8386000000002,40.151706,-83.131845,,,,True,9295.0,1.0,21.68034559937763,291.1048385842753,14.782053817757475,14.782053817757475,True,0.3281000000000631,1.5133522595206312,1.5133522595206312,494.1186000000015,490.1814000000013,984.3000000000028,,,,14.700477307936016,14.700477307936016,0.5094211719776266,0.5094211719776266,146.3105080425139
2020-07-24 01:19:19+00:00,0x5f1a12c8,23.0,888.1667,40.151646,-83.131829,,,,True,9296.0,1.0,22.33884530632772,284.9314171806715,15.231030890677989,15.231030890677989,True,0.3280999999998357,1.4687419850966867,1.4687419850966867,494.4467000000013,490.1814000000013,984.6281000000026,,,,14.705097090951591,14.705097090951591,0.5286960027591476,0.5286960027591476,147.7080260778441
2020-07-24 01:19:20+00:00,0x5f1a12c8,23.0,888.4948,40.151587,-83.131813,,,,True,9297.0,1.0,21.981503315102564,285.1729153474862,14.987388623933567,14.987388623933567,True,0.3281000000000631,1.4926185679695505,1.4926185679695505,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.71542566678112,14.71542566678112,0.5199363202235068,0.5199363202235068,147.3294205891716
2020-07-24 01:19:21+00:00,0x5f1a12c8,23.0,888.4948,40.151531,-83.13179,,,,True,9298.0,1.0,21.41255312948305,292.3286563766862,14.599468042829352,14.599468042829352,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.732449339064212,14.732449339064212,0.4876971826703172,0.4876971826703172,145.49899547865564
2020-07-24 01:19:22+00:00,0x5f1a12c8,23.0,888.4948,40.151476,-83.131765,,,,True,9299.0,1.0,21.24120837035365,294.4439547765127,14.482642070695672,14.482642070695672,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.757512498684529,14.757512498684529,0.436983181237254,0.436983181237254,142.5757093669205
2020-07-24 01:19:23+00:00,0x5f1a12c8,23.0,888.4948,40.1514205,-83.131741,,,,,9300.0,1.0,21.32445224893793,293.38522105320527,14.539399260639502,14.539399260639502,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.790837738612828,14.790837738612828,0.3765272930029933,0.3765272930029933,139.1468738858464
2020-07-24 01:19:24+00:00,0x5f1a12c8,23.0,888.4948,40.151365,-83.131717,,,,True,9301.0,1.0,21.324453966283738,293.38522106556474,14.539400431557093,14.539400431557093,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.83049061393594,14.83049061393594,0.3197848358002113,0.3197848358002113,136.08132996006248
2020-07-24 01:19:25+00:00,0x5f1a12c8,23.0,888.4948,40.1513105,-83.1316945,,,,,9302.0,1.0,20.84872557022947,292.432990920486,14.215040161520092,14.215040161520092,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.87115672866512,14.87115672866512,0.276078893686045,0.276078893686045,133.9094706175846
2020-07-24 01:19:26+00:00,0x5f1a12c8,23.0,888.4948,40.151256,-83.131672,,,,True,9303.0,1.0,20.84872708411064,292.4329909231208,14.215041193711802,14.215041193711802,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.904661946478594,14.904661946478594,0.2496877087918339,0.2496877087918339,132.76927790438845
2020-07-24 01:19:27+00:00,0x5f1a12c8,23.0,888.4948,40.1511935,-83.1316485,,,,,9304.0,1.0,23.7237683888868,290.60626061228453,16.17529662878645,16.17529662878645,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.92659226573262,14.92659226573262,0.2376128576640027,0.2376128576640027,132.37652958703595
2020-07-24 01:19:28+00:00,0x5f1a12c8,23.0,888.4948,40.151131,-83.131625,,,,True,9305.0,1.0,23.723770057694345,290.60626061228453,16.17529776660978,16.17529776660978,True,0.0,0.0,0.0,494.7748000000014,490.1814000000013,984.9562000000028,,,,14.935544774240476,14.935544774240476,0.233560489612439,0.233560489612439,132.27598778929783
2020-07-24 01:19:29+00:00,0x5f1a12c8,23.0,888.6588500000001,40.151073,-83.1316075,,,,,9306.0,1.0,21.71456979330276,286.78983036902173,14.805388495433698,14.805388495433698,True,0.1640500000000884,0.7554835373744543,0.7554835373744543,494.9388500000015,490.1814000000013,985.1202500000028,,,,14.93159375674336,14.93159375674336,0.2323297973341399,0.2323297973341399,132.11322286519626
2020-07-24 01:19:30+00:00,0x5f1a12c8,23.0,888.8229,40.151015,-83.13159,,,,True,9307.0,1.0,21.71457072524299,286.78983037096293,14.805389130847496,14.805389130847496,True,0.164049999999861,0.7554835049497636,0.7554835049497636,495.1029000000013,490.1814000000013,985.2843000000026,,,,14.916534742605936,14.916534742605936,0.2267435455106555,0.2267435455106555,131.43219464688752
2020-07-24 01:19:31+00:00,0x5f1a12c8,23.0,888.8229,40.150955,-83.131567,,,,True,9308.0,1.0,22.80901770676852,290.973493421025,15.551602981887626,15.551602981887626,True,0.0,0.0,0.0,495.1029000000013,490.1814000000013,985.2843000000026,,,,14.892917027651782,14.892917027651782,0.210101590293515,0.210101590293515,129.82733111765813
2020-07-24 01:19:32+00:00,0x5f1a12c8,23.0,888.98695,40.1508985,-83.131545,,,,,9309.0,1.0,21.505475957250884,291.2749699705993,14.66282451630742,14.66282451630742,True,0.1640499999999747,0.7628289665668286,0.7628289665668286,495.2669500000013,490.1814000000013,985.4483500000026,,,,14.865737442701,14.865737442701,0.1803802645827436,0.1803802645827436,127.26438625823066
2020-07-24 01:19:33+00:00,0x5f1a12c8,23.0,889.1510000000001,40.150842,-83.131523,,,,True,9310.0,1.0,21.50547741177236,291.2749699730356,14.662825508026607,14.662825508026607,True,0.1640500000000884,0.762828914973473,0.762828914973473,495.4310000000014,490.1814000000013,985.6124000000028,,,,14.840574578262402,14.840574578262402,0.1404888988195645,0.1404888988195645,124.05570563487794
2020-07-24 01:19:34+00:00,0x5f1a12c8,23.0,889.1510000000001,40.1507885,-83.13149849999999,,,,,9311.0,1.0,20.67861954499382,294.60512392612327,14.099058780677602,14.099058780677602,True,0.0,0.0,0.0,495.4310000000014,490.1814000000013,985.6124000000028,,,,14.82189030809466,14.82189030809466,0.0943323378243663,0.0943323378243663,120.55372809955205
2020-07-24 01:19:35+00:00,0x5f1a12c8,23.0,889.1510000000001,40.150735,-83.131474,,,,True,9312.0,1.0,20.67862132169716,294.60512391354246,14.099059992066245,14.099059992066245,True,0.0,0.0,0.0,495.4310000000014,490.1814000000013,985.6124000000028,,,,14.811577830473777,14.811577830473777,0.0483582765448187,0.0483582765448187,117.22935556142636
2020-07-24 01:19:36+00:00,0x5f1a12c8,23.0,888.8229,40.150679,-83.131447,,,,True,9313.0,1.0,21.772675864746365,295.7407083583395,14.845006271417974,14.845006271417974,True,-0.3281000000000631,-1.50693466452285,-1.50693466452285,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.809709010393174,14.809709010393174,0.0109261145918396,0.0109261145918396,114.6469270997109
2020-07-24 01:19:37+00:00,0x5f1a12c8,23.0,888.8229,40.150624,-83.131424,,,,True,9314.0,1.0,21.06479726107597,292.693794945436,14.362361768915434,14.362361768915434,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.817205221436325,14.817205221436325,-0.0086069682517685,-0.0086069682517685,113.4558646710199
2020-07-24 01:19:38+00:00,0x5f1a12c8,23.0,888.8229,40.150565,-83.131402,,,,True,9315.0,1.0,22.38113557507568,290.44954761181936,15.259865164824326,15.259865164824326,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.830156303199852,14.830156303199852,-0.0045654477836116,-0.0045654477836116,113.97048770482958
2020-07-24 01:19:39+00:00,0x5f1a12c8,23.0,888.8229,40.1505055,-83.131381,,,,,9316.0,1.0,22.48237821122066,289.4400348195866,15.328894234923176,15.328894234923176,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.83847171493747,14.83847171493747,0.0226550638139581,0.0226550638139581,115.98052784429518
2020-07-24 01:19:40+00:00,0x5f1a12c8,23.0,888.8229,40.150446,-83.13136,,,,True,9317.0,1.0,22.482379549201,289.4400348317552,15.328895147182497,15.328895147182497,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.835017759778944,14.835017759778944,0.068541233399276,0.068541233399276,119.04429723669264
2020-07-24 01:19:41+00:00,0x5f1a12c8,23.0,888.8229,40.150386,-83.131341,,,,True,9318.0,1.0,22.52085849838872,287.5712587723612,15.355130794355944,15.355130794355944,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.816220462825331,14.816220462825331,0.1249038034448606,0.1249038034448606,122.5278567297003
2020-07-24 01:19:42+00:00,0x5f1a12c8,23.0,888.8229,40.150328,-83.131321,,,,,9319.0,1.0,21.881788017835657,289.02560604449087,14.919400921251585,14.919400921251585,True,0.0,0.0,0.0,495.4310000000014,490.50950000000137,985.9405000000028,,,,14.777236896013132,14.777236896013132,0.1843768131628438,0.1843768131628438,125.8248186884288
