time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-04 18:29:37+00:00,0x6069dc90,27.0,911.1337,40.179205,-83.079841,,,,True,10498.0,1.0,22.62410769345723,177.1728754242528,15.425527972811746,15.425527972811746,True,0.984299999999962,4.350668823436587,4.350668823436587,589.267599999999,561.7071999999991,1150.974799999998,,,,15.377793372423522,15.377793372423522,3.584187203876803,3.584187203876803,394.74433144343016
2021-04-04 18:29:38+00:00,0x6069dc90,27.0,911.95395,40.179205,-83.0799165,,,,,10499.0,1.0,21.043991148122696,180.0,14.348175782810928,14.348175782810928,True,0.8202499999999873,3.897787231644795,3.897787231644795,590.087849999999,561.7071999999991,1151.795049999998,,,,15.23840599649248,15.23840599649248,3.5904755616559285,3.5904755616559285,390.0322992052656
2021-04-04 18:29:39+00:00,0x6069dc90,27.0,912.7742,40.179205,-83.079992,,,,True,10500.0,1.0,21.04399115166874,180.0,14.348175785228689,14.348175785228689,True,0.8202499999999873,3.897787230987993,3.897787230987993,590.908099999999,561.7071999999991,1152.615299999998,,,,15.125371976692398,15.125371976692398,3.535821650281931,3.535821650281931,381.8496896522567
2021-04-04 18:29:40+00:00,0x6069dc90,27.0,913.59445,40.1792045,-83.08006900000001,,,,,10501.0,1.0,21.462858896403016,180.37204529152896,14.633767429365692,14.633767429365692,True,0.820250000000101,3.82171827136024,3.82171827136024,591.7283499999991,561.7071999999991,1153.4355499999983,,,,15.04541944629256,15.04541944629256,3.4259480259128194,3.4259480259128194,370.91334187172447
2021-04-04 18:29:41+00:00,0x6069dc90,27.0,914.4147,40.179204,-83.080146,,,,True,10502.0,1.0,21.46285904742357,180.37204528631068,14.633767532334252,14.633767532334252,True,0.8202499999999873,3.8217182444686975,3.8217182444686975,592.548599999999,561.7071999999991,1154.255799999998,,,,15.004342529242408,15.004342529242408,3.2735358621206685,3.2735358621206685,358.3415404318713
2021-04-04 18:29:42+00:00,0x6069dc90,27.0,915.0709,40.1792055,-83.080225,,,,,10503.0,1.0,22.026339071850817,178.91223616235467,15.017958458080102,15.017958458080102,True,0.6561999999998989,2.9791605307597764,2.9791605307597764,593.204799999999,561.7071999999991,1154.911999999998,,,,15.003778409169794,15.003778409169794,3.093843028834381,3.093843028834381,345.22889943467
2021-04-04 18:29:43+00:00,0x6069dc90,27.0,915.7271,40.179207,-83.080304,,,,True,10504.0,1.0,22.026338588864743,178.9122361572032,15.01795812877142,15.01795812877142,True,0.6562000000001262,2.979160596086829,2.979160596086829,593.8609999999991,561.7071999999991,1155.5681999999983,,,,15.04248901909606,15.04248901909606,2.899595800140959,2.899595800140959,332.3573501644444
2021-04-04 18:29:44+00:00,0x6069dc90,27.0,916.21925,40.179212,-83.0803835,,,,,10505.0,1.0,22.233852683813108,176.40123188197268,15.159445011690757,15.159445011690757,True,0.4921499999999241,2.213516510155812,2.213516510155812,594.353149999999,561.7071999999991,1156.0603499999982,,,,15.116018753378862,15.116018753378862,2.7001558652958737,2.7001558652958737,320.1604743818941
2021-04-04 18:29:45+00:00,0x6069dc90,27.0,916.7114,40.179217,-83.080463,,,,True,10506.0,1.0,22.233851056392187,176.40123188197268,15.159443902085584,15.159443902085584,True,0.4921499999999241,2.2135166721755657,2.2135166721755657,594.8452999999989,561.7071999999991,1156.552499999998,,,,15.218485543437598,15.218485543437598,2.503782039645362,2.503782039645362,308.97312481825577
2021-04-04 18:29:46+00:00,0x6069dc90,27.0,917.3676000000002,40.179219,-83.080543,,,,True,10507.0,1.0,22.31019844180578,178.56790381456395,15.21149893759485,15.21149893759485,True,0.6562000000002399,2.941255774626482,2.941255774626482,595.5014999999992,561.7071999999991,1157.2086999999983,,,,15.350030686938643,15.350030686938643,2.321873697233684,2.321873697233684,299.5921542323363
2021-04-04 18:29:47+00:00,0x6069dc90,27.0,917.6957,40.179222,-83.080624,,,,True,10508.0,1.0,22.60350337212556,177.87890360352444,15.411479571903792,15.411479571903792,True,0.3280999999998357,1.451544898143735,1.451544898143735,595.829599999999,561.7071999999991,1157.536799999998,,,,15.5072012969982,15.5072012969982,2.160465087751752,2.160465087751752,292.3439447302053
2021-04-04 18:29:48+00:00,0x6069dc90,27.0,918.0238,40.179225,-83.08070599999999,,,,,10509.0,1.0,22.88190772224068,177.9047474354971,15.601300719709553,15.601300719709553,True,0.3280999999999494,1.4338839400223782,1.4338839400223782,596.157699999999,561.7071999999991,1157.8648999999982,,,,15.677437390854568,15.677437390854568,2.017483265839985,2.017483265839985,286.7040567928095
2021-04-04 18:29:49+00:00,0x6069dc90,27.0,918.3519,40.179228,-83.080788,,,,True,10510.0,1.0,22.881906716373795,177.90474743585986,15.601300033891226,15.601300033891226,True,0.3281000000000631,1.4338840030550508,1.4338840030550508,596.485799999999,561.7071999999991,1158.1929999999982,,,,15.849558974597263,15.849558974597263,1.89015884292375,1.89015884292375,282.15668002761447
2021-04-04 18:29:50+00:00,0x6069dc90,27.0,918.84405,40.17923,-83.0808705,,,,,10511.0,1.0,23.00665403050063,178.61128340910363,15.686355020795885,15.686355020795885,True,0.4921499999999241,2.1391637364888685,2.1391637364888685,596.9779499999989,561.7071999999991,1158.685149999998,,,,16.01486041636969,16.01486041636969,1.7752970748983334,1.7752970748983334,278.230921827229
2021-04-04 18:29:51+00:00,0x6069dc90,27.0,919.3362,40.179232,-83.080953,,,,True,10512.0,1.0,23.00665334940535,178.61128341379631,15.68635455641274,15.68635455641274,True,0.4921500000000378,2.139163799817753,2.139163799817753,597.470099999999,561.7071999999991,1159.177299999998,,,,16.16154563162619,16.16154563162619,1.668814205588428,1.668814205588428,274.2881625206672
2021-04-04 18:29:52+00:00,0x6069dc90,27.0,919.6643,40.179235,-83.081039,,,,True,10513.0,1.0,23.995600562037065,178.0021201440731,16.36063674684345,16.36063674684345,True,0.3281000000000631,1.3673339792092691,1.3673339792092691,597.798199999999,561.7071999999991,1159.5053999999982,,,,16.275882766580132,16.275882766580132,1.5661372133035518,1.5661372133035518,269.5876207315114
2021-04-04 18:29:53+00:00,0x6069dc90,27.0,919.9924,40.179233,-83.081128,,,,True,10514.0,1.0,24.81754109378076,181.28732893823727,16.921050745759608,16.921050745759608,True,0.3280999999999494,1.3220487829963574,1.3220487829963574,598.126299999999,561.7071999999991,1159.833499999998,,,,16.34747786264118,16.34747786264118,1.4643270607667145,1.4643270607667145,263.6197241831662
2021-04-04 18:29:54+00:00,0x6069dc90,27.0,920.48455,40.179233,-83.0812235,,,,,10515.0,1.0,26.61854735618297,180.0,18.149009561033846,18.149009561033846,True,0.4921499999999241,1.8488987900596583,1.8488987900596583,598.6184499999989,561.7071999999991,1160.325649999998,,,,16.37029229130911,16.37029229130911,1.362366388292254,1.362366388292254,256.1717283938946
2021-04-04 18:29:55+00:00,0x6069dc90,27.0,920.9767,40.179233,-83.081319,,,,True,10516.0,1.0,26.61854735618297,180.0,18.149009561033846,18.149009561033846,True,0.4921500000001515,1.8488987900605125,1.8488987900605125,599.1105999999991,561.7071999999991,1160.8177999999982,,,,16.34139447318048,16.34139447318048,1.261192436032092,1.261192436032092,247.29973374942568
2021-04-04 18:29:56+00:00,0x6069dc90,27.0,921.14075,40.1792375,-83.081403,,,,,10517.0,1.0,23.470655267141616,176.93351450180825,16.00271950032383,16.00271950032383,True,0.1640499999999747,0.6989579035300347,0.6989579035300347,599.274649999999,561.7071999999991,1160.9818499999983,,,,16.261246842288358,16.261246842288358,1.163605300199139,1.163605300199139,237.32476073151625
2021-04-04 18:29:57+00:00,0x6069dc90,27.0,921.3048,40.179242,-83.081487,,,,True,10518.0,1.0,23.470653718286545,176.93351449697556,16.00271844428628,16.00271844428628,True,0.1640500000000884,0.6989579496555444,0.6989579496555444,599.4386999999991,561.7071999999991,1161.1458999999982,,,,16.135643210294152,16.135643210294152,1.0684079666600306,1.0684079666600306,226.40670222487563
2021-04-04 18:29:58+00:00,0x6069dc90,27.0,921.46885,40.179247,-83.081571,,,,,10519.0,1.0,23.48411549504588,176.5935562439704,16.01189692844037,16.01189692844037,True,0.1640499999999747,0.6985572866671607,0.6985572866671607,599.6027499999991,561.7071999999991,1161.3099499999985,,,,15.97225074661495,15.97225074661495,0.9741690652930804,0.9741690652930804,214.73301809161637
2021-04-04 18:29:59+00:00,0x6069dc90,27.0,921.6329,40.179252,-83.081655,,,,True,10520.0,1.0,23.484113774721585,176.59355624879984,16.01189575549199,16.01189575549199,True,0.164049999999861,0.6985573378393578,0.6985573378393578,599.766799999999,561.7071999999991,1161.473999999998,,,,15.779080248029684,15.779080248029684,0.8830522093990059,0.8830522093990059,202.76351725159904
2021-04-04 18:30:00+00:00,0x6069dc90,27.0,921.79695,40.179256,-83.0817325,,,,,10521.0,1.0,21.65066501214953,177.04542017827256,14.761817053738318,14.761817053738318,True,0.1640500000000884,0.7577134462522502,0.7577134462522502,599.930849999999,561.7071999999991,1161.6380499999982,,,,15.56976160005199,15.56976160005199,0.7951542766136913,0.7951542766136913,190.9050948764039
2021-04-04 18:30:01+00:00,0x6069dc90,27.0,921.961,40.17926,-83.08181,,,,True,10522.0,1.0,21.650663741724163,177.04542017303345,14.761816187539203,14.761816187539203,True,0.1640499999999747,0.757713490713105,0.757713490713105,600.094899999999,561.7071999999991,1161.802099999998,,,,15.362465967342748,15.362465967342748,0.7067267639078663,0.7067267639078663,179.33365715931566
2021-04-04 18:30:02+00:00,0x6069dc90,27.0,922.12505,40.1792625,-83.08189,,,,,10523.0,1.0,22.31689427481127,178.21008939111843,15.216064278280411,15.216064278280411,True,0.1640500000000884,0.7350933242769765,0.7350933242769765,600.2589499999991,561.7071999999991,1161.9661499999984,,,,15.17624570346926,15.17624570346926,0.6124075375679783,0.6124075375679783,168.07511654875492
2021-04-04 18:30:03+00:00,0x6069dc90,27.0,922.2891,40.179265,-83.08197,,,,True,10524.0,1.0,22.316893453993917,178.21008939111843,15.216063718632215,15.216063718632215,True,0.1640499999999747,0.7350933513132659,0.7350933513132659,600.4229999999991,561.7071999999991,1162.1301999999982,,,,15.027727433469298,15.027727433469298,0.5093604606412493,0.5093604606412493,157.2402226404666
2021-04-04 18:30:04+00:00,0x6069dc90,27.0,922.45315,40.1792695,-83.08204699999999,,,,,10525.0,1.0,21.52475870562627,176.6553496792022,14.675971844745185,14.675971844745185,True,0.164049999999861,0.7621455935623598,0.7621455935623598,600.587049999999,561.7071999999991,1162.294249999998,,,,14.92842855072151,14.92842855072151,0.3959991935740314,0.3959991935740314,146.87752773399575
2021-04-04 18:30:05+00:00,0x6069dc90,27.0,922.6172,40.179274,-83.082124,,,,True,10526.0,1.0,21.524757293069943,176.65534968508723,14.675970881638596,14.675970881638596,True,0.1640500000000884,0.7621456435790127,0.7621456435790127,600.751099999999,561.7071999999991,1162.4582999999982,,,,14.885761379386516,14.885761379386516,0.2692327206746705,0.2692327206746705,136.813082084884
2021-04-04 18:30:06+00:00,0x6069dc90,27.0,922.6172,40.179278,-83.082202,,,,True,10527.0,1.0,21.789707174644217,177.06432655584797,14.856618528166512,14.856618528166512,True,0.0,0.0,0.0,600.751099999999,561.7071999999991,1162.4582999999982,,,,14.902076215903705,14.902076215903705,0.1262612677187674,0.1262612677187674,126.77721049002204
2021-04-04 18:30:07+00:00,0x6069dc90,27.0,922.6172,40.179279,-83.082275,,,,,10528.0,1.0,20.350418396890436,179.21517539899403,13.875285270607112,13.875285270607112,True,0.0,0.0,0.0,600.751099999999,561.7071999999991,1162.4582999999982,,,,14.97994973244954,14.97994973244954,-0.0312625441467088,-0.0312625441467088,116.81828909046332
2021-04-04 18:30:08+00:00,0x6069dc90,27.0,922.6172,40.17928,-83.082348,,,,True,10529.0,1.0,20.35041809709664,179.2151753934182,13.875285066202252,13.875285066202252,True,0.0,0.0,0.0,600.751099999999,561.7071999999991,1162.4582999999982,,,,15.119360788886558,15.119360788886558,-0.1975823150789247,-0.1975823150789247,107.23314372530868
2021-04-04 18:30:09+00:00,0x6069dc90,27.0,922.45315,40.1792855,-83.0824275,,,,,10530.0,1.0,22.249536191034156,176.04244688555164,15.17013831206874,15.17013831206874,True,-0.1640500000000884,-0.7373187404517461,-0.7373187404517461,600.751099999999,561.8712499999992,1162.6223499999985,,,,15.311939221759213,15.311939221759213,-0.3662458768917578,-0.3662458768917578,98.24282700977768
2021-04-04 18:30:10+00:00,0x6069dc90,27.0,922.2891,40.179291,-83.082507,,,,True,10531.0,1.0,22.2495344091954,176.04244688625678,15.170137097178683,15.170137097178683,True,-0.164049999999861,-0.7373187994983913,-0.7373187994983913,600.751099999999,562.0352999999991,1162.786399999998,,,,15.544357138456196,15.544357138456196,-0.5305500300564433,-0.5305500300564433,90.05162240219983
2021-04-04 18:30:11+00:00,0x6069dc90,27.0,922.12505,40.179294,-83.08258950000001,,,,,10532.0,1.0,23.021089968305,177.91743472071713,15.6961977056625,15.6961977056625,True,-0.1640499999999747,-0.7126074405070988,-0.7126074405070988,600.751099999999,562.1993499999991,1162.950449999998,,,,15.801467094812102,15.801467094812102,-0.6844393920615779,-0.6844393920615779,82.84423877106394
2021-04-04 18:30:12+00:00,0x6069dc90,27.0,921.961,40.179297,-83.082672,,,,True,10533.0,1.0,23.02108895272572,177.91743472035873,15.696197013222076,15.696197013222076,True,-0.1640500000000884,-0.7126074719443919,-0.7126074719443919,600.751099999999,562.3633999999992,1163.1144999999983,,,,16.067784832698102,16.067784832698102,-0.8230991403601747,-0.8230991403601747,76.75674104338047
2021-04-04 18:30:13+00:00,0x6069dc90,27.0,921.6329,40.179295,-83.082758,,,,True,10534.0,1.0,23.98170853045842,181.33221985056872,16.35116490713074,16.35116490713074,True,-0.3281000000000631,-1.368126043160576,-1.368126043160576,600.751099999999,562.6914999999992,1163.4425999999985,,,,16.32614089284899,16.32614089284899,-0.9398796644308816,-0.9398796644308816,72.07713911890029
2021-04-04 18:30:14+00:00,0x6069dc90,27.0,921.3048,40.179293,-83.0828515,,,,,10535.0,1.0,26.07127904181715,181.22539130356105,17.775872073966237,17.775872073966237,True,-0.3281000000000631,-1.2584729712485745,-1.2584729712485745,600.751099999999,563.0195999999993,1163.7706999999982,,,,16.55936127888317,16.55936127888317,-1.0269474757998942,-1.0269474757998942,69.21704044972081
2021-04-04 18:30:15+00:00,0x6069dc90,27.0,920.9767,40.179291,-83.082945,,,,True,10536.0,1.0,26.071279809711413,181.22539130374724,17.77587259753051,17.77587259753051,True,-0.3280999999998357,-1.258472934181084,-1.258472934181084,600.751099999999,563.3476999999991,1164.0987999999982,,,,16.751622688576646,16.751622688576646,-1.07944377494834,-1.07944377494834,68.38158360359544
2021-04-04 18:30:16+00:00,0x6069dc90,27.0,920.6486,40.179295,-83.08304,,,,True,10537.0,1.0,26.519338680282896,177.58897025095715,18.081367282011065,18.081367282011065,True,-0.3280999999999494,-1.2372103390492597,-1.2372103390492597,600.751099999999,563.6757999999991,1164.426899999998,,,,16.890001411820993,16.890001411820993,-1.0959600645186682,-1.0959600645186682,69.52315711967536
2021-04-04 18:30:17+00:00,0x6069dc90,27.0,920.3205,40.179303,-83.083129,,,,True,10538.0,1.0,24.977880008696,174.86362151154907,17.03037273320182,17.03037273320182,True,-0.3281000000000631,-1.3135622394127755,-1.3135622394127755,600.751099999999,564.0038999999991,1164.7549999999983,,,,16.965722367788956,16.965722367788956,-1.0767447181563417,-1.0767447181563417,72.49000386146754
2021-04-04 18:30:18+00:00,0x6069dc90,27.0,919.9924,40.1793075,-83.083219,,,,,10539.0,1.0,25.139175091051243,177.1375947720834,17.140346652989486,17.140346652989486,True,-0.3281000000000631,-1.305134312529039,-1.305134312529039,600.751099999999,564.3319999999992,1165.0830999999982,,,,16.97602602377738,16.97602602377738,-1.020036768517519,-1.020036768517519,77.36239123173613
2021-04-04 18:30:19+00:00,0x6069dc90,27.0,919.6643,40.179312,-83.083309,,,,True,10540.0,1.0,25.139173431015383,177.1375947720834,17.140345521146855,17.140345521146855,True,-0.3280999999999494,-1.305134398711602,-1.305134398711602,600.751099999999,564.6600999999991,1165.4111999999982,,,,16.92747627280684,16.92747627280684,-0.9242833256821432,-0.9242833256821432,84.33986496783768
2021-04-04 18:30:20+00:00,0x6069dc90,27.0,919.3362000000002,40.179315,-83.08339699999999,,,,,10541.0,1.0,24.552461182655573,178.04749095070542,16.740314442719708,16.740314442719708,True,-0.3280999999998357,-1.3363222430491537,-1.3363222430491537,600.751099999999,564.988199999999,1165.739299999998,,,,16.831141226330253,16.831141226330253,-0.7901291365495762,-0.7901291365495762,93.49689878778918
2021-04-04 18:30:21+00:00,0x6069dc90,27.0,919.0081,40.179318,-83.083485,,,,True,10542.0,1.0,24.552460102764783,178.04749095102048,16.740313706430534,16.740313706430534,True,-0.3281000000000631,-1.3363223018255377,-1.3363223018255377,600.751099999999,565.316299999999,1166.067399999998,,,,16.69977619934164,16.69977619934164,-0.6253585305358934,-0.6253585305358934,104.34295289634268
2021-04-04 18:30:22+00:00,0x6069dc90,27.0,919.0081,40.1793235,-83.0835735,,,,,10543.0,1.0,24.748887484509154,176.44381890569312,16.87424146671079,16.87424146671079,True,0.0,0.0,0.0,600.751099999999,565.316299999999,1166.067399999998,,,,16.548456501612925,16.548456501612925,-0.4459982558659271,-0.4459982558659271,115.78825124430048
2021-04-04 18:30:23+00:00,0x6069dc90,27.0,919.0081,40.179329,-83.083662,,,,True,10544.0,1.0,24.748885487989032,176.44381890569312,16.87424010544707,16.87424010544707,True,0.0,0.0,0.0,600.751099999999,565.316299999999,1166.067399999998,,,,16.39637283456907,16.39637283456907,-0.2678406344710653,-0.2678406344710653,126.91368381853718
2021-04-04 18:30:24+00:00,0x6069dc90,27.0,919.0081,40.1793315,-83.08374549999999,,,,,10545.0,1.0,23.2916382026046,178.2850698036859,15.88066241086677,15.88066241086677,True,0.0,0.0,0.0,600.751099999999,565.316299999999,1166.067399999998,,,,16.261378668015773,16.261378668015773,-0.1032330582860423,-0.1032330582860423,137.12683313294468
2021-04-04 18:30:25+00:00,0x6069dc90,27.0,919.0081,40.179334,-83.083829,,,,True,10546.0,1.0,23.29163734571755,178.2850698088488,15.880661826625603,15.880661826625603,True,0.0,0.0,0.0,600.751099999999,565.316299999999,1166.067399999998,,,,16.1513066587114,16.1513066587114,0.038139281546775,0.038139281546775,145.88888697433254
2021-04-04 18:30:26+00:00,0x6069dc90,27.0,919.0081,40.179337,-83.083911,,,,True,10547.0,1.0,22.88187004114269,177.90474743585986,15.601275028051836,15.601275028051836,True,0.0,0.0,0.0,600.751099999999,565.316299999999,1166.067399999998,,,,16.068072884216242,16.068072884216242,0.1485972804509588,0.1485972804509588,152.71105451904756
2021-04-04 18:30:27+00:00,0x6069dc90,27.0,919.3362,40.17934,-83.08399,,,,True,10548.0,1.0,22.04667889170825,177.82525588056976,15.03182651707381,15.03182651707381,True,0.3280999999998357,1.4882060087663995,1.4882060087663995,601.0791999999989,565.357312499999,1166.436512499998,,,,16.010228190614193,16.010228190614193,0.2234359115684253,0.2234359115684253,157.2591843789594
2021-04-04 18:30:28+00:00,0x6069dc90,27.0,919.6643,40.1793445,-83.08407299999999,,,,,10549.0,1.0,23.19258148432108,176.8966406807903,15.813123739309823,15.813123739309823,True,0.3280999999999494,1.4146764999909796,1.4146764999909796,601.4072999999988,565.398324999999,1166.8056249999977,,,,15.9757276634006,15.9757276634006,0.2615716330604297,0.2615716330604297,159.4503649646649
2021-04-04 18:30:29+00:00,0x6069dc90,27.0,919.9924,40.179349,-83.084156,,,,True,10550.0,1.0,23.19257995416028,176.89664067643002,15.813122696018372,15.813122696018372,True,0.3281000000000631,1.4146765933266023,1.4146765933266023,601.7353999999989,565.4393374999989,1167.1747374999975,,,,15.960056712338552,15.960056712338552,0.2675106053078825,0.2675106053078825,159.55861201867162
2021-04-04 18:30:30+00:00,0x6069dc90,27.0,919.82835,40.179352,-83.0842395,,,,,10551.0,1.0,23.29948670665824,177.94235405343076,15.886013663630614,15.886013663630614,True,-0.164049999999861,-0.7040927642108994,-0.7040927642108994,601.7353999999989,565.4803499999989,1167.2157499999978,,,,15.954035892507994,15.954035892507994,0.2507207504560987,0.2507207504560987,158.12004247009648
2021-04-04 18:30:31+00:00,0x6069dc90,27.0,919.6643,40.179355,-83.084323,,,,True,10552.0,1.0,23.29948568228214,177.94235405343076,15.886012965192366,15.886012965192366,True,-0.1640500000000884,-0.704092795167743,-0.704092795167743,601.7353999999989,565.644399999999,1167.379799999998,,,,15.950531772012535,15.950531772012535,0.2246110917719137,0.2246110917719137,156.01563682810905
2021-04-04 18:30:32+00:00,0x6069dc90,27.0,919.6643,40.179356,-83.084414,,,,True,10553.0,1.0,25.36684787635727,179.37040139316272,17.29557809751632,17.29557809751632,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.944927498625262,15.944927498625262,0.2034941489753673,0.2034941489753673,154.25285836428583
2021-04-04 18:30:33+00:00,0x6069dc90,27.0,919.6643,40.1793555,-83.084498,,,,,10554.0,1.0,23.413840721966103,180.3410422779934,15.963982310431437,15.963982310431437,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.932256349828236,15.932256349828236,0.1961984708290556,0.1961984708290556,153.40660624807578
2021-04-04 18:30:34+00:00,0x6069dc90,27.0,919.6643,40.179355,-83.084582,,,,True,10555.0,1.0,23.413840894514976,180.3410422779934,15.963982428078394,15.963982428078394,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.907683112736922,15.907683112736922,0.2086963847554564,0.2086963847554564,153.83103367622894
2021-04-04 18:30:35+00:00,0x6069dc90,27.0,919.6643,40.1793565,-83.084666,,,,,10556.0,1.0,23.419524221823583,178.97696981392772,15.967857423970624,15.967857423970624,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.867823507146728,15.867823507146728,0.245126070298961,0.245126070298961,155.76326086866445
2021-04-04 18:30:36+00:00,0x6069dc90,27.0,919.6643,40.179358,-83.08475,,,,True,10557.0,1.0,23.419523704356795,178.9769698090827,15.96785707115236,15.96785707115236,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.811307960952286,15.811307960952286,0.305619571685341,0.305619571685341,159.16501695601278
2021-04-04 18:30:37+00:00,0x6069dc90,27.0,919.6643,40.179362,-83.084834,,,,True,10558.0,1.0,23.45855954401522,177.27368900816614,15.994472416374013,15.994472416374013,True,0.0,0.0,0.0,601.7353999999989,565.644399999999,1167.379799999998,,,,15.741471964994195,15.741471964994195,0.3861043814304715,0.3861043814304715,163.77184180986282
2021-04-04 18:30:38+00:00,0x6069dc90,27.0,919.82835,40.179366,-83.0849125,,,,,10559.0,1.0,21.92873200819487,177.08299271040704,14.951408187405592,14.951408187405592,True,0.1640500000000884,0.7481052709239282,0.7481052709239282,601.899449999999,565.644399999999,1167.543849999998,,,,15.66641140801747,15.66641140801747,0.4750601862588799,0.4750601862588799,168.86156129449122
2021-04-04 18:30:39+00:00,0x6069dc90,27.0,919.9924,40.17937,-83.084991,,,,True,10560.0,1.0,21.92873071744896,177.0829927155797,14.951407307351564,14.951407307351564,True,0.164049999999861,0.7481053149570779,0.7481053149570779,602.0634999999988,565.644399999999,1167.7078999999978,,,,15.593203454225971,15.593203454225971,0.5566755130642023,0.5566755130642023,173.38529532896192
2021-04-04 18:30:40+00:00,0x6069dc90,27.0,920.3205,40.17937,-83.085074,,,,True,10561.0,1.0,23.134397590872663,180.0,15.773452902867728,15.773452902867728,True,0.3281000000000631,1.4182344654157328,1.4182344654157328,602.3915999999989,565.644399999999,1168.0359999999978,,,,15.526011068586802,15.526011068586802,0.6196792685560946,0.6196792685560946,176.59784639915017
2021-04-04 18:30:41+00:00,0x6069dc90,27.0,920.48455,40.179371,-83.08515650000001,,,,,10562.0,1.0,22.99792725569404,179.30553970931044,15.680404947064115,15.680404947064115,True,0.1640500000000884,0.713325153941738,0.713325153941738,602.555649999999,565.644399999999,1168.200049999998,,,,15.46761001145573,15.46761001145573,0.6598071871666533,0.6598071871666533,178.26410136017216
2021-04-04 18:30:42+00:00,0x6069dc90,27.0,920.6486,40.179372,-83.085239,,,,True,10563.0,1.0,22.99792690962489,179.3055397141248,15.68040471110788,15.68040471110788,True,0.1640499999999747,0.713325164675247,0.713325164675247,602.719699999999,565.644399999999,1168.364099999998,,,,15.419938004011602,15.419938004011602,0.6765773439835704,0.6765773439835704,178.41413382838394
2021-04-04 18:30:43+00:00,0x6069dc90,27.0,920.9767,40.179373,-83.085321,,,,True,10564.0,1.0,22.858580380155725,179.30130561871155,15.58539571374254,15.58539571374254,True,0.3280999999999494,1.4353472286703497,1.4353472286703497,603.0477999999989,565.644399999999,1168.692199999998,,,,15.3795092990783,15.3795092990783,0.6700711969254023,0.6700711969254023,176.98874316754072
2021-04-04 18:30:44+00:00,0x6069dc90,27.0,921.14075,40.179379,-83.0853985,,,,,10565.0,1.0,21.712010309020567,175.57302835339652,14.803643392514024,14.803643392514024,True,0.1640499999999747,0.7555725962962434,0.7555725962962434,603.2118499999989,565.644399999999,1168.856249999998,,,,15.341929603955554,15.341929603955554,0.6409256129971947,0.6409256129971947,173.94578411632355
2021-04-04 18:30:45+00:00,0x6069dc90,27.0,921.3048,40.179385,-83.085476,,,,True,10566.0,1.0,21.71200840853135,175.57302834817477,14.80364209672592,14.80364209672592,True,0.1640500000000884,0.7555726624333282,0.7555726624333282,603.375899999999,565.644399999999,1169.020299999998,,,,15.30669945573489,15.30669945573489,0.5919935650230648,0.5919935650230648,169.49682060533243
2021-04-04 18:30:46+00:00,0x6069dc90,27.0,921.3048,40.179395,-83.085558,,,,True,10567.0,1.0,23.14498239565575,173.04704253504764,15.780669815219827,15.780669815219827,True,0.0,0.0,0.0,603.375899999999,565.644399999999,1169.020299999998,,,,15.2733683878618,15.2733683878618,0.5280648627883453,0.5280648627883453,163.9955796667986
2021-04-04 18:30:47+00:00,0x6069dc90,27.0,921.3048,40.179404,-83.085638,,,,,10568.0,1.0,22.538636272440144,173.581213270515,15.367252003936462,15.367252003936462,True,0.0,0.0,0.0,603.375899999999,565.644399999999,1169.020299999998,,,,15.241579028552623,15.241579028552623,0.4553972930852304,0.4553972930852304,157.90327551458276
2021-04-04 18:30:48+00:00,0x6069dc90,27.0,921.3048,40.179413,-83.085718,,,,True,10569.0,1.0,22.53863334622865,173.581213270515,15.36725000879226,15.36725000879226,True,0.0,0.0,0.0,603.375899999999,565.644399999999,1169.020299999998,,,,15.202816201400116,15.202816201400116,0.3811040639409904,0.3811040639409904,151.5665247439675
2021-04-04 18:30:49+00:00,0x6069dc90,27.0,921.6329,40.179416,-83.085797,,,,True,10570.0,1.0,22.046654261327177,177.82525588056976,15.031809723632168,15.031809723632168,True,0.3280999999998357,1.4882076713806307,1.4882076713806307,603.7039999999988,565.644399999999,1169.3483999999978,,,,15.143793006387568,15.143793006387568,0.3106267703487797,0.3106267703487797,145.1194404438143
2021-04-04 18:30:50+00:00,0x6069dc90,27.0,921.6329,40.179423,-83.085876,,,,,10571.0,1.0,22.16705756153188,174.93638314942942,15.113902882862646,15.113902882862646,True,0.0,0.0,0.0,603.7039999999988,565.644399999999,1169.3483999999978,,,,15.060200576178028,15.060200576178028,0.2472027329281281,0.2472027329281281,138.73703481597272
