time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 23:00:26+00:00,0x66f5e191,0.0,614.2032,39.1214095,-84.401625,22.0,102.0,,,1530.0,1.0,16.63413190695661,236.3099324879385,11.341453572924962,11.341453572924962,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,101.82304895688767,,12.115880677424752,12.115880677424752,-0.2148368071535216,-0.2148368071535216,60.900186011784776
2024-09-26 23:00:27+00:00,0x66f5e191,0.0,614.2032,39.121369,-84.401652,22.0,102.0,,True,1531.0,1.0,16.634133924334616,236.30993246938075,11.341454948409966,11.341454948409966,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,102.18259723752348,,12.12100139460477,12.12100139460477,-0.1821529966292314,-0.1821529966292314,62.931034545320045
2024-09-26 23:00:28+00:00,0x66f5e191,0.0,614.2032,39.1213235,-84.401677,22.0,102.5,,,1532.0,1.0,18.04416320492679,241.21338168167836,12.30283854881372,12.30283854881372,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,102.53332617280611,,12.119613619006042,12.119613619006042,-0.1570787418124623,-0.1570787418124623,64.42352363109691
2024-09-26 23:00:29+00:00,0x66f5e191,0.0,614.2032,39.121278,-84.401702,22.0,103.0,,True,1533.0,1.0,18.044164995500395,241.21338169919983,12.30283976965936,12.30283976965936,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,102.87051477851938,,12.113119930005949,12.113119930005949,-0.1391840977544413,-0.1391840977544413,65.418991162192
2024-09-26 23:00:30+00:00,0x66f5e191,0.0,614.2032,39.12123042857142,-84.401716,22.0,103.28571428571428,,,1534.0,1.0,17.801280464369587,253.6011448023096,12.137236680251991,12.137236680251991,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,103.19296994901303,,12.1029675686785,12.1029675686785,-0.1203792915547405,-0.1203792915547405,66.42167260794722
2024-09-26 23:00:31+00:00,0x66f5e191,0.0,614.2032,39.121182857142855,-84.40173,22.0,103.57142857142856,,,1535.0,1.0,17.801281058475606,253.60114478424023,12.137237085324276,12.137237085324276,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,103.50110393487572,,12.0901646946237,12.0901646946237,-0.0981048137442557,-0.0981048137442557,67.59720765151071
2024-09-26 23:00:32+00:00,0x66f5e191,0.0,614.2032,39.12113528571428,-84.401744,22.0,103.85714285714286,,,1536.0,1.0,17.801281653240835,253.6011448023096,12.137237490846024,12.137237490846024,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,103.79607826424656,,12.07563682706113,12.07563682706113,-0.0825389983807888,-0.0825389983807888,68.34554431092164
2024-09-26 23:00:33+00:00,0x66f5e191,0.0,614.2032,39.121087714285714,-84.401758,22.0,104.14285714285714,,,1537.0,1.0,17.801282249608803,253.60114478424023,12.137237897460547,12.137237897460547,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,104.07969004434815,,12.060478325766445,12.060478325766445,-0.0832034874180262,-0.0832034874180262,68.11142887618716
2024-09-26 23:00:34+00:00,0x66f5e191,0.0,614.2032,39.12104014285714,-84.401772,22.0,104.42857142857144,,,1538.0,1.0,17.801282847437463,253.6011448023096,12.137238305070998,12.137238305070998,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,104.35338032338186,,12.04373718997724,12.04373718997724,-0.1020946597751245,-0.1020946597751245,66.76705623210204
2024-09-26 23:00:35+00:00,0x66f5e191,0.0,614.2032,39.12099257142857,-84.401786,22.0,104.71428571428572,,,1539.0,1.0,17.801283438478702,253.60114478424023,12.13723870805366,12.13723870805366,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,104.61727730596128,,12.022508247464168,12.022508247464168,-0.1334882131830692,-0.1334882131830692,64.62326491501663
2024-09-26 23:00:36+00:00,0x66f5e191,0.0,614.2032,39.120945,-84.4018,22.0,105.0,,True,1540.0,1.0,17.801284037767815,253.6011448023096,12.137239116659874,12.137239116659874,True,0.0,0.0,0.0,102.36719999999946,101.71099999999944,204.0781999999989,22.000000000000004,104.8701838035512,,11.994325611169176,11.994325611169176,-0.1704360263743933,-0.1704360263743933,62.07050898637453
2024-09-26 23:00:37+00:00,0x66f5e191,0.0,614.13758,39.1208976,-84.40179619999999,22.0,105.2,,,1541.0,1.0,17.32556223778361,274.5835298112775,11.812883343943373,11.812883343943373,True,-0.0656200000000808,-0.3787467275201993,-0.3787467275201993,102.36719999999946,101.77661999999953,204.14381999999895,22.000000000000004,105.11132587307976,,11.96082970024676,11.96082970024676,-0.208310698684124,-0.208310698684124,59.41060478764327
2024-09-26 23:00:38+00:00,0x66f5e191,0.0,614.07196,39.1208502,-84.40179239999999,22.0,105.4,,,1542.0,1.0,17.325562282479776,274.5835298112775,11.81288337441803,11.81288337441803,True,-0.0656199999999671,-0.3787467265424593,-0.3787467265424593,102.36719999999946,101.84223999999948,204.20943999999892,22.000000000000004,105.34254946017234,,11.92840001235406,11.92840001235406,-0.244331652490943,-0.244331652490943,56.88767361701098
2024-09-26 23:00:39+00:00,0x66f5e191,0.0,614.00634,39.1208028,-84.4017886,22.0,105.6,,,1543.0,1.0,17.32556232739945,274.58352979420954,11.81288340504508,11.81288340504508,True,-0.0656199999999671,-0.3787467255604895,-0.3787467255604895,102.36719999999946,101.90785999999946,204.2750599999989,22.000000000000004,105.56740555287706,,11.90175234589869,11.90175234589869,-0.2749729058634961,-0.2749729058634961,54.76299235346586
2024-09-26 23:00:40+00:00,0x66f5e191,0.0,613.94072,39.1207554,-84.4017848,22.0,105.8,,,1544.0,1.0,17.3255623723191,274.5835298112775,11.812883435672116,11.812883435672116,True,-0.0656199999999671,-0.3787467245785201,-0.3787467245785201,102.36719999999946,101.97347999999944,204.34067999999888,22.000000000000004,105.78957899912044,,11.882683841791703,11.882683841791703,-0.297235079431512,-0.297235079431512,53.228530354493365
2024-09-26 23:00:41+00:00,0x66f5e191,0.0,613.8751,39.120708,-84.401781,22.0,106.0,,,1545.0,1.0,17.325562417462262,274.5835298112775,11.812883466451542,11.812883466451542,True,-0.0656200000000808,-0.378746723592321,-0.378746723592321,102.36719999999946,102.03909999999952,204.40629999999896,22.000000000000004,106.01305220258703,,11.872654999503116,11.872654999503116,-0.3089389965364695,-0.3089389965364695,52.42371909101782
2024-09-26 23:00:42+00:00,0x66f5e191,0.0,613.80948,39.1206606,-84.4017772,22.0,106.2,,,1546.0,1.0,17.325562462158366,274.5835298112775,11.812883496926158,11.812883496926158,True,-0.0656199999999671,-0.3787467226145823,-0.3787467226145823,102.36719999999946,102.10471999999947,204.47191999999893,22.000000000000004,106.24223969176794,,11.872646715194223,11.872646715194223,-0.3089389962261498,-0.3089389962261498,52.42362509783459
2024-09-26 23:00:43+00:00,0x66f5e191,0.0,613.74386,39.1206132,-84.4017734,22.0,106.4,,,1547.0,1.0,17.325562509617637,274.5835298112775,11.812883529284752,11.812883529284752,True,-0.0656199999999671,-0.3787467215770955,-0.3787467215770955,102.36719999999946,102.17033999999944,204.5375399999989,22.000000000000004,106.47894567602329,,11.881609913177796,11.881609913177796,-0.2972350785309291,-0.2972350785309291,53.21626300195442
2024-09-26 23:00:44+00:00,0x66f5e191,0.0,613.67824,39.1205658,-84.40176960000001,22.0,106.6,,,1548.0,1.0,17.325562551774045,274.58352979420954,11.812883558027757,11.812883558027757,True,-0.0656200000000808,-0.3787467206561884,-0.3787467206561884,102.36719999999946,102.23595999999952,204.60315999999895,22.000000000000004,106.7195771178685,,11.896568239918969,11.896568239918969,-0.2749729044608054,-0.2749729044608054,54.70304669528137
2024-09-26 23:00:45+00:00,0x66f5e191,0.0,613.6126200000001,39.1205184,-84.4017658,22.0,106.8,,,1549.0,1.0,17.325562597140667,274.5835298112775,11.812883588959544,11.812883588959544,True,-0.0656199999998534,-0.3787467196631358,-0.3787467196631358,102.36719999999946,102.30157999999938,204.66877999999883,22.000000000000004,106.95549544451754,,11.913958504418412,11.913958504418412,-0.2443316507234496,-0.2443316507234496,56.71792403951624
2024-09-26 23:00:46+00:00,0x66f5e191,0.0,613.547,39.120471,-84.401762,22.0,107.0,,True,1550.0,1.0,17.325562641836704,274.5835298112775,11.812883619434118,11.812883619434118,True,-0.0656200000000808,-0.3787467186873671,-0.3787467186873671,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.1738621515755,,11.929979468192204,11.929979468192204,-0.2083106967248425,-0.2083106967248425,59.04114561186383
2024-09-26 23:00:47+00:00,0x66f5e191,0.0,613.547,39.1204242,-84.4017798,22.0,107.4,,,1551.0,1.0,17.80103867344967,249.1760942805,12.137071822806591,12.137071822806591,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.35889552530018,,11.940963936967202,11.940963936967202,-0.1704360244151117,-0.1704360244151117,61.419320232015785
2024-09-26 23:00:48+00:00,0x66f5e191,0.0,613.547,39.1203774,-84.4017976,22.0,107.8,,,1552.0,1.0,17.80103962161603,249.1760942805,12.137072469283655,12.137072469283655,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.49362522448776,,11.944531487267362,11.944531487267362,-0.1334882113939603,-0.1334882113939603,63.655188792871286
2024-09-26 23:00:49+00:00,0x66f5e191,0.0,613.547,39.1203306,-84.4018154,22.0,108.2,,,1553.0,1.0,17.801040569782025,249.17609426530083,12.137073115760472,12.137073115760472,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.556053140398,,11.940069752986783,11.940069752986783,-0.0992302486041769,-0.0992302486041769,65.63223461146167
2024-09-26 23:00:50+00:00,0x66f5e191,0.0,613.547,39.1202838,-84.4018332,22.0,108.6,,,1554.0,1.0,17.801041514890436,249.1760942805,12.13707376015257,12.13707376015257,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.51804382599347,,11.927927252092834,11.927927252092834,-0.0738091098775182,-0.0738091098775182,66.98687739498543
2024-09-26 23:00:51+00:00,0x66f5e191,0.0,613.547,39.120237,-84.401851,22.0,109.0,,True,1555.0,1.0,17.801042463055683,249.1760942805,12.137074406628876,12.137074406628876,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.35052576371228,,11.909131000416831,11.909131000416831,-0.0671540421608933,-0.0671540421608933,67.14384697995939
2024-09-26 23:00:52+00:00,0x66f5e191,0.0,613.547,39.1201975,-84.401884,22.0,108.33333333333331,,,1556.0,1.0,17.172290948802843,230.1231655352841,11.708380192365574,11.708380192365574,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,107.02756067525289,,11.88774125876339,11.88774125876339,-0.0784174561206897,-0.0784174561206897,66.20925875477161
2024-09-26 23:00:53+00:00,0x66f5e191,0.0,613.547,39.120158,-84.401917,22.0,107.66666666666669,,,1557.0,1.0,17.17229379507205,230.1231655352841,11.70838213300367,11.70838213300367,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,106.53010612806918,,11.870454087918077,11.870454087918077,-0.0960578964406769,-0.0960578964406769,64.95279473802425
2024-09-26 23:00:54+00:00,0x66f5e191,0.0,613.547,39.1201185,-84.40195,22.0,107.0,,,1558.0,1.0,17.172296643287318,230.1231655352841,11.708384074968626,11.708384074968626,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,105.8466559542522,,11.854773553619523,11.854773553619523,-0.1122022783759289,-0.1122022783759289,63.80773110352906
2024-09-26 23:00:55+00:00,0x66f5e191,0.0,613.547,39.120079,-84.401983,22.0,106.33333333333331,,,1559.0,1.0,17.172299495395986,230.12316554035525,11.708386019588174,11.708386019588174,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,104.97705844601693,,11.835568246154743,11.835568246154743,-0.1252817011898607,-0.1252817011898607,62.80288440323553
2024-09-26 23:00:56+00:00,0x66f5e191,0.0,613.547,39.1200395,-84.402016,22.0,105.66666666666669,,,1560.0,1.0,17.17230233775551,230.1231655352841,11.708387957560577,11.708387957560577,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,103.93644668461351,,11.814364001261794,11.814364001261794,-0.1358924254762432,-0.1358924254762432,61.92189602103289
2024-09-26 23:00:57+00:00,0x66f5e191,0.0,613.547,39.12,-84.402049,22.0,105.0,,True,1561.0,1.0,17.172305189872727,230.1231655352841,11.708389902185951,11.708389902185951,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,102.75375720889647,,11.792882339155105,11.792882339155105,-0.1448723642914516,-0.1448723642914516,61.13613584009495
2024-09-26 23:00:58+00:00,0x66f5e191,0.0,613.547,39.119967,-84.402093,22.0,102.0,,True,1562.0,1.0,17.321105795450766,216.8698976488048,11.809844860534614,11.809844860534614,True,0.0,0.0,0.0,102.36719999999946,102.36719999999946,204.7343999999989,22.000000000000004,101.46840807045147,,11.772078605200806,11.772078605200806,-0.1541459215770196,-0.1541459215770196,60.34401964928009
2024-09-26 23:00:59+00:00,0x66f5e191,0.0,613.2189000000001,39.119935,-84.402138,22.0,100.0,,,1563.0,1.0,17.2771412609887,215.41705528020609,11.779869041583204,11.779869041583204,True,-0.3280999999999494,-1.89904102214404,-1.89904102214404,102.47656666666614,102.6952999999994,205.17186666666555,22.000000000000004,100.12595088522768,,11.752048452550934,11.752048452550934,-0.1665356180911901,-0.1665356180911901,59.38181447825305
2024-09-26 23:01:00+00:00,0x66f5e191,0.0,612.8908,39.119903,-84.402183,22.0,98.0,,True,1564.0,1.0,17.27714552402306,215.41705527419757,11.77987194819754,11.77987194819754,True,-0.3281000000000631,-1.89904055356746,-1.89904055356746,102.58593333333285,103.02339999999948,205.6093333333323,22.000000000000004,98.77703796785092,,11.73377416725619,11.73377416725619,-0.1826938043552559,-0.1826938043552559,58.22372631564786
2024-09-26 23:01:01+00:00,0x66f5e191,0.0,613.2189000000001,39.119874,-84.4022375,22.0,96.5,,,1565.0,1.0,18.70470486595225,208.01789354853756,12.753207863149266,12.753207863149266,True,0.3281000000000631,1.7541041270172406,1.7541041270172406,102.69529999999952,103.02339999999948,205.718699999999,22.000000000000004,97.4758901740123,,11.719028515219955,11.719028515219955,-0.2010388045169868,-0.2010388045169868,56.98285330691539
2024-09-26 23:01:02+00:00,0x66f5e191,0.0,613.547,39.119845,-84.402292,22.0,95.0,,True,1566.0,1.0,18.70471010248623,208.01789354271597,12.75321143351334,12.75321143351334,True,0.3280999999999494,1.7541036359410795,1.7541036359410795,103.02339999999948,103.02339999999948,206.0467999999989,22.000000000000004,96.27498938533412,,11.709238866582588,11.709238866582588,-0.2197748821434206,-0.2197748821434206,55.779311011169504
2024-09-26 23:01:03+00:00,0x66f5e191,0.0,613.547,39.119824,-84.402331,22.0,93.0,,True,1567.0,1.0,13.436344101497872,208.3007557616489,9.16114370556673,9.16114370556673,True,0.0,0.0,0.0,103.02339999999948,103.02339999999948,206.0467999999989,22.000000000000004,95.22989305882048,,11.706030211663212,11.706030211663212,-0.237068019414553,-0.237068019414553,54.73671148262172
2024-09-26 23:01:04+00:00,0x66f5e191,0.0,613.4157600000001,39.1197948,-84.40237880000001,22.0,92.6,,,1568.0,1.0,17.21944480259984,211.41986761351063,11.740530547227165,11.740530547227165,True,-0.1312399999999343,-0.7621616231210854,-0.7621616231210854,103.02339999999948,103.1546399999994,206.17803999999887,22.000000000000004,94.4013005433757,,11.71183040446755,11.71183040446755,-0.2512254435659135,-0.2512254435659135,53.97921537655192
2024-09-26 23:01:05+00:00,0x66f5e191,0.0,613.28452,39.1197656,-84.4024266,22.0,92.2,,,1569.0,1.0,17.219449206699007,211.4198676210885,11.74053355002205,11.74053355002205,True,-0.1312400000000479,-0.76216142818895,-0.76216142818895,103.02339999999948,103.28587999999944,206.3092799999989,22.000000000000004,93.84176988206052,,11.72960376136949,11.72960376136949,-0.2637662317086582,-0.2637662317086582,53.45052469269729
2024-09-26 23:01:06+00:00,0x66f5e191,0.0,613.15328,39.1197364,-84.4024744,22.0,91.8,,,1570.0,1.0,17.219453615018647,211.41986761351063,11.740536555694533,11.740536555694533,True,-0.1312400000000479,-0.7621612330694494,-0.7621612330694494,103.02339999999948,103.4171199999995,206.44051999999897,22.000000000000004,93.58567871627352,,11.76179658154611,11.76179658154611,-0.2792726122475838,-0.2792726122475838,52.9098844366012
2024-09-26 23:01:07+00:00,0x66f5e191,0.0,613.0220400000001,39.1197072,-84.40252219999999,22.0,91.4,,,1571.0,1.0,17.219458016242463,211.4198676210885,11.740539556528953,11.740539556528953,True,-0.1312399999999343,-0.7621610382634609,-0.7621610382634609,103.02339999999948,103.54835999999943,206.5717599999989,22.000000000000004,93.64585916268774,,11.809443692600803,11.809443692600803,-0.3020365192806215,-0.3020365192806215,52.11484210651525
2024-09-26 23:01:08+00:00,0x66f5e191,0.0,612.8908,39.119678,-84.40257,22.0,91.0,,True,1572.0,1.0,17.219462425993598,211.41986761351063,11.740542563177454,11.740542563177454,True,-0.1312400000000479,-0.7621608430814598,-0.7621608430814598,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,94.0107102668075,,11.8684183229426,11.8684183229426,-0.3327345659489472,-0.3327345659489472,50.972626054086525
2024-09-26 23:01:09+00:00,0x66f5e191,0.0,612.8908,39.11964366666667,-84.40261466666666,22.0,92.0,,,1573.0,1.0,17.79622968272781,217.54792255488508,12.133792965496234,12.133792965496234,True,0.0,0.0,0.0,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,94.64941220886485,,11.929587782905596,11.929587782905596,-0.3683618135587972,-0.3683618135587972,49.550911461002585
2024-09-26 23:01:10+00:00,0x66f5e191,0.0,612.8908,39.11960933333333,-84.40265933333333,22.0,93.0,,,1574.0,1.0,17.796234063445514,217.5479225606144,12.133795952349214,12.133795952349214,True,0.0,0.0,0.0,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,95.51820606142664,,11.983429625526682,11.983429625526682,-0.4007835347183821,-0.4007835347183821,48.22379766403352
2024-09-26 23:01:11+00:00,0x66f5e191,0.0,612.8908,39.119575,-84.402704,22.0,94.0,,True,1575.0,1.0,17.79623843577857,217.54792255488508,12.133798933485387,12.133798933485387,True,0.0,0.0,0.0,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,96.56141431918437,,12.01367353014093,12.01367353014093,-0.4175314982796617,-0.4175314982796617,47.56034471232596
2024-09-26 23:01:12+00:00,0x66f5e191,0.0,612.8908,39.119541,-84.402748,22.0,98.0,,True,1576.0,1.0,17.576675540819743,217.6942404645825,11.984096959649824,11.984096959649824,True,0.0,0.0,0.0,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,97.71485168928064,,11.99643867373312,11.99643867373312,-0.4166116121977793,-0.4166116121977793,47.424862169196906
2024-09-26 23:01:13+00:00,0x66f5e191,0.0,612.8908,39.119506,-84.402793,22.0,101.0,,True,1577.0,1.0,18.034755604012567,217.8749836485929,12.296424275463114,12.296424275463114,True,0.0,0.0,0.0,103.02339999999948,103.67959999999948,206.70299999999892,22.000000000000004,98.91088440788668,,11.91010985894576,11.91010985894576,-0.4066991168056312,-0.4066991168056312,47.06564015336399
2024-09-26 23:01:14+00:00,0x66f5e191,0.0,612.6720666666668,39.11947,-84.40283866666667,22.0,102.0,,,1578.0,1.0,18.426718679184763,218.249460539948,12.563671826716885,12.563671826716885,True,-0.2187333333332617,-1.1870444062314136,-1.1870444062314136,103.02339999999948,103.89833333333274,206.9217333333322,22.000000000000004,100.08627429133068,,11.745409955561655,11.745409955561655,-0.376661691472744,-0.376661691472744,47.0421904724155
2024-09-26 23:01:15+00:00,0x66f5e191,0.0,612.4533333333334,39.119434,-84.40288433333333,22.0,103.0,,,1579.0,1.0,18.426723311809,218.249460539948,12.56367498532432,12.56367498532432,True,-0.2187333333333754,-1.1870441077996616,-1.1870441077996616,103.02339999999948,104.11706666666612,207.1404666666656,22.000000000000004,101.18567703851824,,11.503274771008474,11.503274771008474,-0.3066274468960314,-0.3066274468960314,48.48230504548722
2024-09-26 23:01:16+00:00,0x66f5e191,0.0,612.2346,39.119398,-84.40293,22.0,104.0,,True,1580.0,1.0,18.42672794443085,218.249460539948,12.563678143930128,12.563678143930128,True,-0.2187333333333754,-1.1870438093675963,-1.1870438093675963,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,102.16314423803334,,11.189186761231548,11.189186761231548,-0.1906179428558934,-0.1906179428558934,51.64609680357692
2024-09-26 23:01:17+00:00,0x66f5e191,0.0,612.2346,39.11936233333333,-84.40296433333333,22.0,104.33333333333331,,,1581.0,1.0,16.239875775740003,226.0912162283079,11.072642574368183,11.072642574368183,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,102.98662111878932,,10.81567160513912,10.81567160513912,-0.027155117375804,-0.027155117375804,56.51922036944913
2024-09-26 23:01:18+00:00,0x66f5e191,0.0,612.2346,39.119326666666666,-84.40299866666666,22.0,104.66666666666669,,,1582.0,1.0,16.239878715666073,226.09121622260488,11.072644578863232,11.072644578863232,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,103.64108429436148,,10.403639718948876,10.403639718948876,0.1740296875876837,0.1740296875876837,62.52745976817143
2024-09-26 23:01:19+00:00,0x66f5e191,0.0,612.2346,39.119291,-84.403033,22.0,105.0,,True,1583.0,1.0,16.239881663028118,226.0912162283079,11.072646588428263,11.072646588428263,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,104.13001235672444,,9.980339398946484,9.980339398946484,0.3929482966974581,0.3929482966974581,68.71981016160491
2024-09-26 23:01:20+00:00,0x66f5e191,0.0,612.2346,39.119265,-84.40305733333332,22.0,105.0,,,1584.0,1.0,11.721823555280263,226.8965183067407,7.992152424054725,7.992152424054725,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,104.47161932357352,,9.5731596084318,9.5731596084318,0.6060114849269493,0.6060114849269493,74.17430996842934
2024-09-26 23:01:21+00:00,0x66f5e191,0.0,612.2346,39.119239,-84.40308166666667,22.0,105.0,,,1585.0,1.0,11.721825050960094,226.89651829004677,7.992153443836428,7.992153443836428,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,104.69364567950892,,9.20694895521228,9.20694895521228,0.7883380557394302,0.7883380557394302,78.11841382959712
2024-09-26 23:01:22+00:00,0x66f5e191,0.0,612.2346,39.119213,-84.403106,22.0,105.0,,True,1586.0,1.0,11.721826544048058,226.8965183067407,7.99215446185095,7.99215446185095,True,0.0,0.0,0.0,103.02339999999948,104.3357999999995,207.35919999999896,22.000000000000004,104.83064294412364,,8.902545681681051,8.902545681681051,0.9180555263029956,0.9180555263029956,80.06501735579694
2024-09-26 23:01:23+00:00,0x66f5e191,0.0,612.8908,39.119208,-84.40314,22.0,105.0,,True,1587.0,1.0,9.794534725486892,188.36588612679031,6.678091858286518,6.678091858286518,True,0.6562000000000126,6.699654637932712,6.699654637932712,103.67959999999948,104.35767333333284,208.0372733333323,22.000000000000004,104.91325000597551,,8.675104226575506,8.675104226575506,0.9784411585044648,0.9784411585044648,79.7686602015585
2024-09-26 23:01:24+00:00,0x66f5e191,0.0,613.1095333333334,39.11923133333333,-84.40316866666666,22.0,105.0,,,1588.0,1.0,11.759717986249289,140.8560135866209,8.017989536079059,8.017989536079059,True,0.2187333333333754,1.860021929004945,1.860021929004945,103.89833333333286,104.37954666666616,208.27787999999904,22.000000000000004,104.95785245214569,,8.52787640138082,8.52787640138082,0.961571441641856,0.961571441641856,77.1691745613234
2024-09-26 23:01:25+00:00,0x66f5e191,0.0,613.3282666666667,39.11925466666667,-84.40319733333334,22.0,105.0,,,1589.0,1.0,11.75971613225854,140.85601359198458,8.01798827199446,8.01798827199446,True,0.2187333333332617,1.860022222247744,1.860022222247744,104.11706666666612,104.4014199999995,208.51848666666564,22.000000000000004,104.9698729811804,,8.45087273382517,8.45087273382517,0.8720026055675746,0.8720026055675746,72.4408899642243
2024-09-26 23:01:26+00:00,0x66f5e191,0.0,613.547,39.119278,-84.403226,22.0,105.0,,True,1590.0,1.0,11.759714275782784,140.8560135866209,8.017987006215535,8.017987006215535,True,0.2187333333333754,1.8600225158856205,1.8600225158856205,104.3357999999995,104.42329333333284,208.75909333333237,22.000000000000004,104.9481349399458,,8.426575709693127,8.426575709693127,0.7243120801443659,0.7243120801443659,65.96573233757776
2024-09-26 23:01:27+00:00,0x66f5e191,0.0,613.4376333333333,39.11930783333334,-84.403253,22.0,105.0,,,1591.0,1.0,13.298563007519247,132.14597502566488,9.067202050581306,9.067202050581306,True,-0.1093666666666877,-0.8223946196656723,-0.8223946196656723,104.3357999999995,104.44516666666618,208.78096666666568,22.000000000000004,104.88497750263484,,8.429424914847079,8.429424914847079,0.5387666496854391,0.5387666496854391,58.22861518546495
2024-09-26 23:01:28+00:00,0x66f5e191,0.0,613.3282666666667,39.11933766666667,-84.40328000000001,22.0,105.0,,,1592.0,1.0,13.298561146111744,132.14597503245415,9.067200781439825,9.067200781439825,True,-0.1093666666666877,-0.8223947347767359,-0.8223947347767359,104.3357999999995,104.55453333333288,208.8903333333324,22.000000000000004,104.7710841894154,,8.432009635280513,8.432009635280513,0.3364336966621806,0.3364336966621806,49.780239988174
2024-09-26 23:01:29+00:00,0x66f5e191,0.0,613.2189000000001,39.1193675,-84.40330700000001,22.0,105.0,,,1593.0,1.0,13.298559286602776,132.14597503245415,9.067199513592804,9.067199513592804,True,-0.109366666666574,-0.8223948497695693,-0.8223948497695693,104.3357999999995,104.66389999999944,208.9996999999989,22.000000000000004,104.59949458235594,,8.402423505685974,8.402423505685974,0.1371189802530852,0.1371189802530852,41.182862121958486
2024-09-26 23:01:30+00:00,0x66f5e191,0.0,613.1095333333334,39.11939733333333,-84.403334,22.0,105.0,,,1594.0,1.0,13.298557426923166,132.14597501066146,9.06719824562943,9.06719824562943,True,-0.1093666666666877,-0.8223949647746978,-0.8223949647746978,104.3357999999995,104.77326666666612,209.10906666666563,22.000000000000004,104.3653067899547,,8.303697162066467,8.303697162066467,-0.0396671863924378,-0.0396671863924378,33.0693556529578
2024-09-26 23:01:31+00:00,0x66f5e191,0.0,613.0001666666667,39.11942716666667,-84.403361,22.0,105.0,,,1595.0,1.0,13.29855556931208,132.14597502566488,9.067196979076416,9.067196979076416,True,-0.1093666666666877,-0.8223950796510837,-0.8223950796510837,104.3357999999995,104.88263333333282,209.2184333333323,22.000000000000004,104.06697300316183,,8.113167666267163,8.113167666267163,-0.1766197415414738,-0.1766197415414738,26.166518441707087
2024-09-26 23:01:32+00:00,0x66f5e191,0.0,612.8908,39.119457,-84.403388,22.0,105.0,,True,1596.0,1.0,13.298553708071903,132.14597503245415,9.067195710049026,9.067195710049026,True,-0.1093666666666877,-0.8223951947519282,-0.8223951947519282,104.3357999999995,104.9919999999995,209.327799999999,22.000000000000004,103.70726673044172,,7.824696914683784,7.824696914683784,-0.2603328148914748,-0.2603328148914748,21.097322349749724
