time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 13:29:33+00:00,0x5f42686f,3.0,780.71395,39.9605725,-82.9850935,,,,,1743.0,1.0,16.994787717527135,189.0714975804291,11.58735526195032,11.58735526195032,True,-0.1640500000000884,-0.9652959644261968,-0.9652959644261968,93.18039999999974,99.57834999999989,192.7587499999996,,,,11.830772595078995,11.830772595078995,-0.731178134321549,-0.731178134321549,28.548694032479943
2020-08-23 13:29:34+00:00,0x5f42686f,3.0,780.5499000000001,39.960563,-82.985153,,,,True,1744.0,1.0,16.994789976999865,189.0714975758876,11.587356802499908,11.587356802499908,True,-0.164049999999861,-0.9652958360878856,-0.9652958360878856,93.18039999999974,99.74239999999976,192.92279999999948,,,,11.817249149890902,11.817249149890902,-0.6638981009213214,-0.6638981009213214,31.96139834694715
2020-08-23 13:29:35+00:00,0x5f42686f,3.0,780.3858500000001,39.9605545,-82.9852175,,,,,1745.0,1.0,18.30041214837392,187.50734666593968,12.477553737527671,12.477553737527671,True,-0.1640499999999747,-0.8964278982894456,-0.8964278982894456,93.18039999999974,99.90644999999972,193.08684999999943,,,,11.784093137415097,11.784093137415097,-0.5881766315670142,-0.5881766315670142,35.61603921204104
2020-08-23 13:29:36+00:00,0x5f42686f,3.0,780.2218,39.960546,-82.985282,,,,True,1746.0,1.0,18.300414350558437,187.5073466675749,12.477555239017114,12.477555239017114,True,-0.1640500000000884,-0.8964277904182123,-0.8964277904182123,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.722593924125071,11.722593924125071,-0.5053082622476925,-0.5053082622476925,39.33667797562141
2020-08-23 13:29:37+00:00,0x5f42686f,3.0,780.2218,39.960539,-82.985345,,,,True,1747.0,1.0,17.80048050187124,186.34019174945612,12.136691251275847,12.136691251275847,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.638750762243298,11.638750762243298,-0.4123229048964759,-0.4123229048964759,43.31113793455622
2020-08-23 13:29:38+00:00,0x5f42686f,3.0,780.2218,39.960533,-82.985405,,,,True,1748.0,1.0,16.91966102154644,185.71059313615604,11.536132514690754,11.536132514690754,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.534034532851951,11.534034532851951,-0.3089768201158808,-0.3089768201158808,47.53813778324013
2020-08-23 13:29:39+00:00,0x5f42686f,3.0,780.2218,39.9605255,-82.98546400000001,,,,,1749.0,1.0,16.723200289381577,187.24450684703183,11.40218201548744,11.40218201548744,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.40472004289914,11.40472004289914,-0.2030332480842612,-0.2030332480842612,51.55056973341454
2020-08-23 13:29:40+00:00,0x5f42686f,3.0,780.2218,39.960518,-82.985523,,,,True,1750.0,1.0,16.72320207180307,187.24450685554868,11.40218323077482,11.40218323077482,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.245631581649231,11.245631581649231,-0.0985700769561772,-0.0985700769561772,55.06320779956111
2020-08-23 13:29:41+00:00,0x5f42686f,3.0,780.2218,39.960513500000005,-82.98558249999999,,,,,1751.0,1.0,16.718465766661733,184.32506043125105,11.398953931814818,11.398953931814818,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,11.050340389702848,11.050340389702848,0.006772323436182,0.006772323436182,58.10443856093834
2020-08-23 13:29:42+00:00,0x5f42686f,3.0,780.2218,39.960509,-82.985642,,,,True,1752.0,1.0,16.718466859844618,184.3250604370253,11.398954677166785,11.398954677166785,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,10.811082600375617,10.811082600375617,0.111269207389327,0.111269207389327,60.48360935431226
2020-08-23 13:29:43+00:00,0x5f42686f,3.0,780.2218,39.9605035,-82.9856875,,,,,1753.0,1.0,12.88016963114409,186.8924231230666,8.781933839416425,8.781933839416425,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,10.53325710759647,10.53325710759647,0.2117562038986518,0.2117562038986518,62.10384836203826
2020-08-23 13:29:44+00:00,0x5f42686f,3.0,780.2218,39.960498,-82.985733,,,,True,1754.0,1.0,12.880170642020198,186.8924231230666,8.781934528650135,8.781934528650135,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,10.240615815477824,10.240615815477824,0.3080053288567757,0.3080053288567757,63.23401916801304
2020-08-23 13:29:45+00:00,0x5f42686f,3.0,780.2218,39.960493,-82.985802,,,,True,1755.0,1.0,19.380141869790084,184.1446237417848,13.213733093038693,13.213733093038693,True,0.0,0.0,0.0,93.18039999999974,100.0704999999998,193.25089999999955,,,,9.954608942450966,9.954608942450966,0.3977954615758051,0.3977954615758051,64.03185569983609
2020-08-23 13:29:46+00:00,0x5f42686f,3.0,780.5499000000001,39.960485,-82.985863,,,,True,1756.0,1.0,17.30499332186962,187.47155917906625,11.798859083092925,11.798859083092925,True,0.3281000000000631,1.89598455138043,1.89598455138043,93.5084999999998,100.0704999999998,193.5789999999996,,,,9.682927245413294,9.682927245413294,0.4768932805233817,0.4768932805233817,64.42236257453841
2020-08-23 13:29:47+00:00,0x5f42686f,3.0,780.5499000000001,39.960477,-82.9859075,,,,,1757.0,1.0,12.780983085559404,190.191501851123,8.714306649245048,8.714306649245048,True,0.0,0.0,0.0,93.5084999999998,100.0704999999998,193.5789999999996,,,,9.423341000602402,9.423341000602402,0.5419435702332764,0.5419435702332764,64.27389706866023
2020-08-23 13:29:48+00:00,0x5f42686f,3.0,780.5499000000001,39.960469,-82.985952,,,,True,1758.0,1.0,12.7809844989245,190.1915018422609,8.714307612903069,8.714307612903069,True,0.0,0.0,0.0,93.5084999999998,100.0704999999998,193.5789999999996,,,,9.174043022387364,9.174043022387364,0.5887724700643109,0.5887724700643109,63.43939101631887
2020-08-23 13:29:49+00:00,0x5f42686f,3.0,780.71395,39.9604635,-82.98598799999999,,,,,1759.0,1.0,10.264515816246307,188.6863545830784,6.998533511077029,6.998533511077029,True,0.164049999999861,1.5982244358784907,1.5982244358784907,93.67254999999966,100.0704999999998,193.74304999999947,,,,8.930591574925145,8.930591574925145,0.6127960410248929,0.6127960410248929,61.74268738747009
2020-08-23 13:29:50+00:00,0x5f42686f,3.0,780.878,39.960458,-82.986024,,,,True,1760.0,1.0,10.264516616848292,188.68635457970183,6.998534056942018,6.998534056942018,True,0.1640500000000884,1.5982243112239196,1.5982243112239196,93.83659999999976,100.0704999999998,193.9070999999996,,,,8.68225068945748,8.68225068945748,0.6045182864118173,0.6045182864118173,58.77206533716402
2020-08-23 13:29:51+00:00,0x5f42686f,3.0,780.878,39.960479,-82.986032,,,,True,1761.0,1.0,7.980995352153101,110.85445802829211,5.441587740104387,5.441587740104387,True,0.0,0.0,0.0,93.83659999999976,100.0704999999998,193.9070999999996,,,,8.416275063449776,8.416275063449776,0.5504606862802365,0.5504606862802365,54.005753837473534
2020-08-23 13:29:52+00:00,0x5f42686f,3.0,781.04205,39.960469,-82.9860885,,,,,1762.0,1.0,16.214534115353935,190.03690245019197,11.0553641695595,11.0553641695595,True,0.1640499999999747,1.011746614690778,1.011746614690778,94.00064999999972,100.0704999999998,194.07114999999956,,,,8.128709161489937,8.128709161489937,0.4487703731271169,0.4487703731271169,47.53088406784184
2020-08-23 13:29:53+00:00,0x5f42686f,3.0,781.2061,39.960459,-82.986145,,,,True,1763.0,1.0,16.214536367139633,190.03690245717857,11.055365704867931,11.055365704867931,True,0.1640499999999747,1.0117464741849689,1.0117464741849689,94.1646999999997,100.0704999999998,194.2351999999995,,,,7.836363139607888,7.836363139607888,0.304620341180345,0.304620341180345,39.894955125498015
2020-08-23 13:29:54+00:00,0x5f42686f,3.0,781.2061,39.960451,-82.986192,,,,True,1764.0,1.0,13.462527048620114,189.659893077905,9.17899571496826,9.17899571496826,True,0.0,0.0,0.0,94.1646999999997,100.0704999999998,194.2351999999995,,,,7.55875520136202,7.55875520136202,0.1273398377775861,0.1273398377775861,31.723654474786333
2020-08-23 13:29:55+00:00,0x5f42686f,3.0,781.2061,39.9604445,-82.9862255,,,,,1765.0,1.0,9.662912061989434,190.98065000632792,6.588349133174615,6.588349133174615,True,0.0,0.0,0.0,94.1646999999997,100.0704999999998,194.2351999999995,,,,7.310976655453969,7.310976655453969,-0.0693128861916081,-0.0693128861916081,23.62282956676992
2020-08-23 13:29:56+00:00,0x5f42686f,3.0,781.2061,39.960438,-82.986259,,,,True,1766.0,1.0,9.662912929242133,190.98065000632792,6.5883497244832725,6.5883497244832725,True,0.0,0.0,0.0,94.1646999999997,100.0704999999998,194.2351999999995,,,,7.10071788152959,7.10071788152959,-0.2732784916535031,-0.2732784916535031,15.968707271116765
2020-08-23 13:29:57+00:00,0x5f42686f,3.0,781.2061,39.960435,-82.986295,,,,True,1767.0,1.0,10.125820362062113,184.76364170195683,6.903968428678712,6.903968428678712,True,0.0,0.0,0.0,94.1646999999997,100.0704999999998,194.2351999999995,,,,6.934675645565989,6.934675645565989,-0.4821642882556312,-0.4821642882556312,8.751163682813058
2020-08-23 13:29:58+00:00,0x5f42686f,3.0,781.2061,39.960433,-82.986321,,,,True,1768.0,1.0,7.306771031414278,184.39870534302167,4.981889339600643,4.981889339600643,False,0.0,0.0,0.0,94.1646999999997,100.0704999999998,194.2351999999995,,,,6.842555256604641,6.842555256604641,-0.6933330998424931,-0.6933330998424931,1.99088139577503
2020-08-23 13:29:59+00:00,0x5f42686f,3.0,781.04205,39.9604315,-82.98634100000001,,,,,1769.0,1.0,5.619209474804377,184.2891533369157,3.83127918736662,3.83127918736662,False,-0.1640499999999747,-2.919449804025785,-2.919449804025785,94.1646999999997,100.2345499999998,194.39924999999948,,,,6.872306643160679,6.872306643160679,-0.8956931462789655,-0.8956931462789655,0.0
2020-08-23 13:30:00+00:00,0x5f42686f,3.0,780.878,39.96043,-82.986361,,,,True,1770.0,1.0,5.619209592910227,184.28915331971024,3.8312792678933367,3.8312792678933367,False,-0.1640499999999747,-2.919449742664112,-2.919449742664112,94.1646999999997,100.39859999999976,194.56329999999943,,,,7.061325728601711,7.061325728601711,-1.085347242880443,-1.085347242880443,0.0
2020-08-23 13:30:01+00:00,0x5f42686f,3.0,780.878,39.960427,-82.986396,,,,True,1771.0,1.0,9.847880966165492,184.89909245345785,6.714464295112836,6.714464295112836,False,0.0,0.0,0.0,94.1646999999997,100.39859999999976,194.56329999999943,,,,7.421125554939097,7.421125554939097,-1.2640600618083973,-1.2640600618083973,0.0
2020-08-23 13:30:02+00:00,0x5f42686f,3.0,780.5499000000001,39.960425,-82.986456,,,,True,1772.0,1.0,16.79336166388113,181.90915243480376,11.450019316282589,11.450019316282589,True,-0.3280999999999494,-1.9537481926898608,-1.9537481926898608,94.1646999999997,100.72669999999972,194.8913999999994,,,,7.94751156744478,7.94751156744478,-1.4290696548414246,-1.4290696548414246,0.0
2020-08-23 13:30:03+00:00,0x5f42686f,3.0,780.5499000000001,39.960422,-82.986482,,,,True,1773.0,1.0,7.3521672038525585,186.58194465636663,5.012841275354018,5.012841275354018,True,0.0,0.0,0.0,94.1646999999997,100.72669999999972,194.8913999999994,,,,8.6072543202496,8.6072543202496,-1.5758337325915124,-1.5758337325915124,0.0
2020-08-23 13:30:04+00:00,0x5f42686f,3.0,780.3858500000001,39.960417500000005,-82.9865215,,,,,1774.0,1.0,11.166525603720435,186.49934627360136,7.613540184354842,7.613540184354842,True,-0.1640499999999747,-1.4691230363123595,-1.4691230363123595,94.1646999999997,100.89074999999968,195.05544999999935,,,,9.32386161075987,9.32386161075987,-1.7047124523156132,-1.7047124523156132,0.0
2020-08-23 13:30:05+00:00,0x5f42686f,3.0,780.2218,39.960413,-82.986561,,,,True,1775.0,1.0,11.166526319190965,186.4993462837759,7.613540672175656,7.613540672175656,True,-0.1640500000000884,-1.469122942182562,-1.469122942182562,94.1646999999997,101.05479999999976,195.21949999999947,,,,10.003395759293143,10.003395759293143,-1.8159813235719997,-1.8159813235719997,0.0
2020-08-23 13:30:06+00:00,0x5f42686f,3.0,779.5656,39.960407,-82.986622,,,,True,1776.0,1.0,17.197005044348046,185.6175805956532,11.725230712055486,11.725230712055486,True,-0.6562000000000126,-3.815780703138647,-3.815780703138647,94.1646999999997,101.7109999999998,195.87569999999948,,,,10.586016044096317,10.586016044096317,-1.908091075490816,-1.908091075490816,0.0
2020-08-23 13:30:07+00:00,0x5f42686f,3.0,779.2375000000001,39.960398,-82.986696,,,,True,1777.0,1.0,20.951131112020764,186.93434890039043,14.284862121832338,14.284862121832338,True,-0.3280999999999494,-1.5660252338915543,-1.5660252338915543,94.1646999999997,102.03909999999972,196.20379999999943,,,,11.04197453733322,11.04197453733322,-1.9810984575335304,-1.9810984575335304,0.0
2020-08-23 13:30:08+00:00,0x5f42686f,3.0,778.5813,39.960383,-82.986794,,,,True,1778.0,1.0,27.944305506078525,188.70222378787585,19.052935572326263,19.052935572326263,True,-0.6562000000000126,-2.348242291644264,-2.348242291644264,94.1646999999997,102.69529999999976,196.85999999999945,,,,11.353046742513651,11.353046742513651,-2.036943244985168,-2.036943244985168,0.0
2020-08-23 13:30:09+00:00,0x5f42686f,3.0,778.08915,39.9603775,-82.9868625,,,,,1779.0,1.0,19.259135167998,184.59054318603705,13.131228523634997,13.131228523634997,True,-0.4921500000000378,-2.5554106957918883,-2.5554106957918883,94.1646999999997,103.1874499999998,197.35214999999948,,,,11.51628046768697,11.51628046768697,-2.079822927644658,-2.079822927644658,0.0
2020-08-23 13:30:10+00:00,0x5f42686f,3.0,777.597,39.960372,-82.986931,,,,True,1780.0,1.0,19.259136703583525,184.59054318603705,13.13122957062513,13.13122957062513,True,-0.4921500000000378,-2.555410492041754,-2.555410492041754,94.1646999999997,103.67959999999982,197.84429999999952,,,,11.55247688432639,11.55247688432639,-2.10784505191164,-2.10784505191164,0.0
2020-08-23 13:30:11+00:00,0x5f42686f,3.0,777.2689,39.960364,-82.986993,,,,,1781.0,1.0,17.580706238184828,187.3523793609341,11.986845162398748,11.986845162398748,True,-0.3280999999999494,-1.8662503971957904,-1.8662503971957904,94.1646999999997,104.00769999999976,198.17239999999947,,,,11.501653620711878,11.501653620711878,-2.1126529567866363,-2.1126529567866363,0.0
2020-08-23 13:30:12+00:00,0x5f42686f,3.0,776.9408000000001,39.960356,-82.987055,,,,True,1782.0,1.0,17.580708241495127,187.3523793609341,11.986846528292132,11.986846528292132,True,-0.3280999999999494,-1.866250184537768,-1.866250184537768,94.1646999999997,104.33579999999972,198.50049999999945,,,,11.399484945743431,11.399484945743431,-2.096115036948322,-2.096115036948322,0.0
2020-08-23 13:30:13+00:00,0x5f42686f,3.0,776.77675,39.9603545,-82.9870825,,,,,1783.0,1.0,7.709143542562268,183.12213046882485,5.256234233565182,5.256234233565182,True,-0.1640500000000884,-2.127992546699468,-2.127992546699468,94.1646999999997,104.4998499999998,198.6645499999995,,,,11.26230048270244,11.26230048270244,-2.0657577374558382,-2.0657577374558382,0.0
2020-08-23 13:30:14+00:00,0x5f42686f,3.0,776.6127,39.960353,-82.98711,,,,True,1784.0,1.0,7.709143707275055,183.12213045406472,5.256234345869356,5.256234345869356,True,-0.1640499999999747,-2.1279925012315197,-2.1279925012315197,94.1646999999997,104.66389999999978,198.82859999999948,,,,11.108919787128986,11.108919787128986,-2.028611842544529,-2.028611842544529,0.0
2020-08-23 13:30:15+00:00,0x5f42686f,3.0,776.2846000000001,39.960347,-82.987179,,,,True,1785.0,1.0,19.417915923988485,184.96974072760108,13.23948812999215,13.23948812999215,True,-0.3280999999999494,-1.6896766948847564,-1.6896766948847564,94.1646999999997,104.99199999999972,199.15669999999943,,,,10.96976083343573,10.96976083343573,-1.990504882835534,-1.990504882835534,0.0
2020-08-23 13:30:16+00:00,0x5f42686f,3.0,775.9565,39.960335,-82.987235,,,,True,1786.0,1.0,16.25945209731431,192.0947570750262,11.085990066350666,11.085990066350666,True,-0.3281000000000631,-2.0179031743281053,-2.0179031743281053,94.1646999999997,105.3200999999998,199.4847999999995,,,,10.873362832843506,10.873362832843506,-1.9554849252590325,-1.9554849252590325,0.0
2020-08-23 13:30:17+00:00,0x5f42686f,3.0,775.6284,39.960319,-82.987301,,,,True,1787.0,1.0,19.35634552550602,193.6269948609508,13.197508312845011,13.197508312845011,True,-0.3280999999999494,-1.6950513699376224,-1.6950513699376224,94.1646999999997,105.64819999999976,199.81289999999944,,,,10.84758203411246,10.84758203411246,-1.9223106287503968,-1.9223106287503968,0.0
2020-08-23 13:30:18+00:00,0x5f42686f,3.0,775.3003000000001,39.960311,-82.987352,,,,True,1788.0,1.0,14.55647591088348,188.91492695852276,9.924869939238738,9.924869939238738,True,-0.3280999999999494,-2.253979617103876,-2.253979617103876,94.1646999999997,105.9762999999997,200.1409999999994,,,,10.897219020550626,10.897219020550626,-1.891587036615682,-1.891587036615682,0.0
2020-08-23 13:30:19+00:00,0x5f42686f,3.0,774.9722,39.960311,-82.987425,,,,True,1789.0,1.0,20.412664216934356,180.0,13.91772560245524,13.91772560245524,True,-0.3281000000000631,-1.6073355075711833,-1.6073355075711833,94.1646999999997,106.30439999999976,200.46909999999943,,,,10.99425543659813,10.99425543659813,-1.870501019938456,-1.870501019938456,0.0
2020-08-23 13:30:20+00:00,0x5f42686f,3.0,774.6441,39.960309,-82.98748549999999,,,,,1790.0,1.0,16.93307193426742,181.8933858480239,11.545276318818695,11.545276318818695,True,-0.3281000000000631,-1.9376283362742224,-1.9376283362742224,94.1646999999997,106.63249999999982,200.79719999999952,,,,11.109661499687975,11.109661499687975,-1.8604587802106185,-1.8604587802106185,0.0
2020-08-23 13:30:21+00:00,0x5f42686f,3.0,774.316,39.960307,-82.987546,,,,True,1791.0,1.0,16.933072428521946,181.8933858408577,11.545276655810415,11.545276655810415,True,-0.3280999999999494,-1.9376282797166813,-1.9376282797166813,94.1646999999997,106.96059999999976,201.12529999999947,,,,11.227905941818369,11.227905941818369,-1.8588624226710988,-1.8588624226710988,0.0
2020-08-23 13:30:22+00:00,0x5f42686f,3.0,773.9879000000001,39.960303,-82.987594,,,,True,1792.0,1.0,13.501119483677272,184.76364168651463,9.205308738870864,9.205308738870864,True,-0.3280999999999494,-2.4301688493063063,-2.4301688493063063,94.1646999999997,107.28869999999972,201.45339999999945,,,,11.336740385462644,11.336740385462644,-1.8616871423964436,-1.8616871423964436,0.0
2020-08-23 13:30:23+00:00,0x5f42686f,3.0,773.8238500000001,39.960297,-82.98764299999999,,,,,1793.0,1.0,13.875391992901497,186.9810574153496,9.460494540614656,9.460494540614656,True,-0.1640499999999747,-1.1823089400566196,-1.1823089400566196,94.1646999999997,107.4527499999997,201.6174499999994,,,,11.428398297780957,11.428398297780957,-1.8638752007075488,-1.8638752007075488,0.0
2020-08-23 13:30:24+00:00,0x5f42686f,3.0,773.6598,39.960291,-82.987692,,,,True,1794.0,1.0,13.875393183269468,186.98105740515925,9.460495352229184,9.460495352229184,True,-0.1640500000000884,-1.1823088386273262,-1.1823088386273262,94.1646999999997,107.61679999999978,201.78149999999948,,,,11.50601398641886,11.50601398641886,-1.860461500354703,-1.860461500354703,0.0
2020-08-23 13:30:25+00:00,0x5f42686f,3.0,773.3317,39.960295,-82.987754,,,,True,1795.0,1.0,17.398092801892677,176.30861400975186,11.862336001290462,11.862336001290462,True,-0.3281000000000631,-1.8858388889865576,-1.8858388889865576,94.1646999999997,107.94489999999983,202.10959999999957,,,,11.583315793745438,11.583315793745438,-1.8470596034032185,-1.8470596034032185,0.0
2020-08-23 13:30:26+00:00,0x5f42686f,3.0,773.0036,39.960287,-82.987832,,,,True,1796.0,1.0,22.0051948224406,185.85601358609117,15.003541924391316,15.003541924391316,True,-0.3280999999999494,-1.4910115663477677,-1.4910115663477677,94.1646999999997,108.2729999999998,202.4376999999995,,,,11.660104536987095,11.660104536987095,-1.8184861503116831,-1.8184861503116831,0.0
2020-08-23 13:30:27+00:00,0x5f42686f,3.0,772.51145,39.960278,-82.9878935,,,,,1797.0,1.0,17.50760485930549,188.3256503290042,11.937003313162837,11.937003313162837,True,-0.4921500000000378,-2.811064128731775,-2.811064128731775,94.1646999999997,108.76514999999984,202.92984999999956,,,,11.71654063543788,11.71654063543788,-1.7721654753176097,-1.7721654753176097,0.0
2020-08-23 13:30:28+00:00,0x5f42686f,3.0,772.0193,39.960269,-82.987955,,,,True,1798.0,1.0,17.507607082612402,188.3256503354851,11.93700482905391,11.93700482905391,True,-0.4921499999999241,-2.811063771751541,-2.811063771751541,94.1646999999997,109.25729999999976,203.42199999999943,,,,11.723877146884126,11.723877146884126,-1.7109464406257842,-1.7109464406257842,0.0
2020-08-23 13:30:29+00:00,0x5f42686f,3.0,771.6912,39.96025899999999,-82.988018,,,,,1799.0,1.0,17.99019617584326,189.01932243458336,12.266042847165858,12.266042847165858,True,-0.3281000000000631,-1.8237711072913525,-1.8237711072913525,94.1646999999997,109.58539999999982,203.75009999999952,,,,11.70913365861676,11.70913365861676,-1.638904233066032,-1.638904233066032,0.0
2020-08-23 13:30:30+00:00,0x5f42686f,3.0,771.3631,39.960249,-82.988081,,,,True,1800.0,1.0,17.990198694664358,189.01932242828008,12.26604456454388,12.26604456454388,True,-0.3280999999999494,-1.8237708519431712,-1.8237708519431712,94.1646999999997,109.91349999999976,204.07819999999947,,,,11.711479380409145,11.711479380409145,-1.5621753906330835,-1.5621753906330835,0.0
2020-08-23 13:30:31+00:00,0x5f42686f,3.0,771.19905,39.960243,-82.9881465,,,,,1801.0,1.0,18.44582259556648,185.2338616459931,12.57669722424987,12.57669722424987,True,-0.1640499999999747,-0.889361258626681,-0.889361258626681,94.1646999999997,110.07754999999976,204.24224999999944,,,,11.728077219102484,11.728077219102484,-1.4885709355684686,-1.4885709355684686,0.0
2020-08-23 13:30:32+00:00,0x5f42686f,3.0,771.0350000000001,39.960237,-82.988212,,,,True,1802.0,1.0,18.445824191607645,185.2338616459931,12.576698312459758,12.576698312459758,True,-0.1640499999999747,-0.8893611816739154,-0.8893611816739154,94.1646999999997,110.24159999999972,204.40629999999945,,,,11.762197169767852,11.762197169767852,-1.424546464336436,-1.424546464336436,0.0
2020-08-23 13:30:33+00:00,0x5f42686f,3.0,770.87095,39.960232000000005,-82.98826199999999,,,,,1803.0,1.0,14.099778640039412,185.71059313266267,9.613485436390508,9.613485436390508,True,-0.1640500000000884,-1.1634934433242268,-1.1634934433242268,94.1646999999997,110.4056499999998,204.5703499999995,,,,11.821292234415465,11.821292234415465,-1.3766198011724868,-1.3766198011724868,0.0
2020-08-23 13:30:34+00:00,0x5f42686f,3.0,770.7069,39.960227,-82.988312,,,,True,1804.0,1.0,14.099779661145114,185.71059313911195,9.61348613259894,9.61348613259894,True,-0.1640499999999747,-1.1634933590632537,-1.1634933590632537,94.1646999999997,110.56969999999978,204.73439999999948,,,,11.913948005814737,11.913948005814737,-1.354028022062398,-1.354028022062398,0.0
2020-08-23 13:30:35+00:00,0x5f42686f,3.0,770.7069,39.960217,-82.988373,,,,True,1805.0,1.0,17.442942978148906,189.30994017754315,11.89291566691971,11.89291566691971,True,0.0,0.0,0.0,94.1646999999997,110.56969999999978,204.73439999999948,,,,12.045399764707849,12.045399764707849,-1.36207916255754,-1.36207916255754,0.0
2020-08-23 13:30:36+00:00,0x5f42686f,3.0,770.5428500000002,39.960211,-82.988411,,,,,1806.0,1.0,10.84889445555858,188.9726266126958,7.396973492426306,7.396973492426306,True,-0.164049999999861,-1.5121356436075175,-1.5121356436075175,94.1646999999997,110.73374999999965,204.89844999999931,,,,12.211766775166774,12.211766775166774,-1.3968572396949137,-1.3968572396949137,0.0
2020-08-23 13:30:37+00:00,0x5f42686f,3.0,770.3788000000001,39.960205,-82.988449,,,,True,1807.0,1.0,10.848895365274904,188.9726266126958,7.396974112687434,7.396974112687434,True,-0.1640500000000884,-1.5121355168119597,-1.5121355168119597,94.1646999999997,110.89779999999972,205.06249999999943,,,,12.389407335239596,12.389407335239596,-1.4512934568333766,-1.4512934568333766,0.0
2020-08-23 13:30:38+00:00,0x5f42686f,3.0,769.7226,39.960183,-82.988588,,,,True,1808.0,1.0,39.68800345066903,188.99379239990668,27.060002352728883,27.060002352728883,True,-0.6562000000000126,-1.6533963488882704,-1.6533963488882704,94.1646999999997,111.55399999999976,205.71869999999944,,,,12.550615069204875,12.550615069204875,-1.5143494085984035,-1.5143494085984035,0.0
2020-08-23 13:30:39+00:00,0x5f42686f,3.0,769.3945,39.9601725,-82.9886505,,,,,1809.0,1.0,17.89149606492636,189.53663575825664,12.198747316995249,12.198747316995249,True,-0.3281000000000631,-1.833832111129347,-1.833832111129347,94.1646999999997,111.8820999999998,206.0467999999995,,,,12.6792458373965,12.6792458373965,-1.5685034723663864,-1.5685034723663864,0.0
2020-08-23 13:30:40+00:00,0x5f42686f,3.0,769.0664,39.960162,-82.988713,,,,True,1810.0,1.0,17.8914986788947,189.5366357603852,12.198749099246385,12.198749099246385,True,-0.3280999999999494,-1.8338318432037508,-1.8338318432037508,94.1646999999997,112.21019999999976,206.37489999999943,,,,12.76122927301184,12.76122927301184,-1.597112422793312,-1.597112422793312,0.0
2020-08-23 13:30:41+00:00,0x5f42686f,3.0,768.7383000000001,39.960155,-82.98878,,,,True,1811.0,1.0,18.90819405458959,185.9644870982029,12.891950491765629,12.891950491765629,True,-0.3280999999999494,-1.7352265322256395,-1.7352265322256395,94.1646999999997,112.53829999999972,206.7029999999994,,,,12.781950189210145,12.781950189210145,-1.5910310559101082,-1.5910310559101082,0.0
2020-08-23 13:30:42+00:00,0x5f42686f,3.0,768.2461500000001,39.960147,-82.9888435,,,,,1812.0,1.0,17.99451469171475,187.18053549916127,12.26898728980551,12.26898728980551,True,-0.4921500000000378,-2.7350001288261443,-2.7350001288261443,94.1646999999997,113.03044999999976,207.19514999999944,,,,12.730483403258017,12.730483403258017,-1.5493779710102702,-1.5493779710102702,0.0
2020-08-23 13:30:43+00:00,0x5f42686f,3.0,767.754,39.960139,-82.988907,,,,True,1813.0,1.0,17.994516741227446,187.18053549916127,12.268988687200531,12.268988687200531,True,-0.4921500000000378,-2.7349998173191685,-2.7349998173191685,94.1646999999997,113.52259999999978,207.68729999999948,,,,12.604577220426304,12.604577220426304,-1.4744590282617993,-1.4744590282617993,0.0
2020-08-23 13:30:44+00:00,0x5f42686f,3.0,767.58995,39.9601325,-82.98897199999999,,,,,1814.0,1.0,18.32973826753424,185.7105931362594,12.497548818773344,12.497548818773344,True,-0.1640499999999747,-0.8949936851555663,-0.8949936851555663,94.1646999999997,113.68664999999976,207.85134999999943,,,,12.419725739671843,12.419725739671843,-1.37088153860897,-1.37088153860897,0.0
2020-08-23 13:30:45+00:00,0x5f42686f,3.0,767.4259000000001,39.960126,-82.989037,,,,True,1815.0,1.0,18.329739981069043,185.71059313501917,12.49754998709253,12.49754998709253,True,-0.1640499999999747,-0.8949936014881039,-0.8949936014881039,94.1646999999997,113.85069999999972,208.01539999999943,,,,12.20528471425652,12.20528471425652,-1.2476846774602903,-1.2476846774602903,4.100833956548505
