time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:59:41+00:00,0x5e98c078,4.0,852.5678500000001,40.085801,-83.118561,,,,,1734.0,1.0,12.859852634844074,182.4895529158541,8.768081341939142,8.768081341939142,True,0.1640500000000884,1.2756755824370107,1.2756755824370107,143.54375000000027,174.8773000000001,318.4210500000004,,,,11.52084184155893,11.52084184155893,0.8257948643346781,0.8257948643346781,116.64428475817958
2020-04-16 20:59:42+00:00,0x5e98c078,4.0,852.7319,40.085799,-83.118607,,,,True,1735.0,1.0,12.859853008027711,182.4895529246876,8.76808159638253,8.76808159638253,True,0.164049999999861,1.2756755454160595,1.2756755454160595,143.70780000000013,174.8773000000001,318.58510000000024,,,,12.010888221519629,12.010888221519629,0.9504145941409772,0.9504145941409772,132.75636208692717
2020-04-16 20:59:43+00:00,0x5e98c078,4.0,852.7319,40.085835,-83.11862,,,,True,1736.0,1.0,13.625293667823009,109.85521438238196,9.289972955333868,9.289972955333868,True,0.0,0.0,0.0,143.70780000000013,174.8773000000001,318.58510000000024,,,,12.505688580576743,12.505688580576743,1.0632769981281036,1.0632769981281036,149.25848979596557
2020-04-16 20:59:44+00:00,0x5e98c078,4.0,853.3881000000001,40.085806,-83.118733,,,,True,1737.0,1.0,33.26672118673598,194.3935929709733,22.681855354592717,22.681855354592717,True,0.6562000000001262,1.9725418574216589,1.9725418574216589,144.36400000000026,174.8773000000001,319.2413000000004,,,,12.95942012772078,12.95942012772078,1.1643553284139811,1.1643553284139811,165.13317441497202
2020-04-16 20:59:45+00:00,0x5e98c078,4.0,853.55215,40.085793,-83.11881149999999,,,,,1738.0,1.0,22.41766820381032,189.4031323777172,15.284773775325217,15.284773775325217,True,0.164049999999861,0.7317888663013468,0.7317888663013468,144.52805000000012,174.8773000000001,319.4053500000002,,,,13.331031975698188,13.331031975698188,1.257122542406489,1.257122542406489,179.46911912715493
2020-04-16 20:59:46+00:00,0x5e98c078,4.0,853.7162,40.08578,-83.11889,,,,True,1739.0,1.0,22.41767229916926,189.4031323709976,15.284776567615406,15.284776567615406,True,0.1640499999999747,0.7317887326154463,0.7317887326154463,144.6921000000001,174.8773000000001,319.5694000000002,,,,13.590944398118486,13.590944398118486,1.3435189476672629,1.3435189476672629,191.3813388119329
2020-04-16 20:59:47+00:00,0x5e98c078,4.0,854.0442999999999,40.0857705,-83.118961,,,,,1740.0,1.0,20.1177104055407,187.6210713122326,13.716620731050476,13.716620731050476,True,0.3280999999999494,1.6309012973443842,1.6309012973443842,145.02020000000005,174.8773000000001,319.8975000000001,,,,13.728447843258948,13.728447843258948,1.4273140367517752,1.4273140367517752,200.5367945452409
2020-04-16 20:59:48+00:00,0x5e98c078,4.0,854.3724,40.085761,-83.119032,,,,True,1741.0,1.0,20.117713132376547,187.62107130659948,13.716622590256735,13.716622590256735,True,0.3281000000000631,1.63090107628602,1.63090107628602,145.3483000000001,174.8773000000001,320.2256000000002,,,,13.749318553115703,13.749318553115703,1.5160837018351585,1.5160837018351585,207.34919149481053
2020-04-16 20:59:49+00:00,0x5e98c078,4.0,854.7005,40.085757,-83.119103,,,,True,1742.0,1.0,19.87059693302677,183.22452260450729,13.548134272518256,13.548134272518256,True,0.3281000000000631,1.651183409868933,1.651183409868933,145.67640000000017,174.8773000000001,320.5537000000003,,,,13.667396321232198,13.667396321232198,1.610712765168994,1.610712765168994,212.0488341849857
2020-04-16 20:59:50+00:00,0x5e98c078,4.0,855.0286000000001,40.085751,-83.11917299999999,,,,,1743.0,1.0,19.660062789588764,184.89909245345785,13.404588265628703,13.404588265628703,True,0.3281000000000631,1.6688654736841058,1.6688654736841058,146.00450000000023,174.8773000000001,320.88180000000034,,,,13.503229761179934,13.503229761179934,1.705308365925878,1.705308365925878,214.62759883830023
2020-04-16 20:59:51+00:00,0x5e98c078,4.0,855.3567,40.085745,-83.119243,,,,True,1744.0,1.0,19.660064504689867,184.8990924524681,13.40458943501582,13.40458943501582,True,0.3280999999999494,1.668865328095347,1.668865328095347,146.33260000000018,174.8773000000001,321.2099000000003,,,,13.27768528003172,13.27768528003172,1.7879508623341098,1.7879508623341098,214.74585351269977
2020-04-16 20:59:52+00:00,0x5e98c078,4.0,855.6848000000001,40.08574,-83.119309,,,,True,1745.0,1.0,18.51147574310454,184.3323139843036,12.621460733934914,12.621460733934914,True,0.3281000000000631,1.7724140665677572,1.7724140665677572,146.66070000000025,174.8773000000001,321.53800000000035,,,,13.017452899953028,13.017452899953028,1.8455163232937788,1.8455163232937788,212.22214777840432
2020-04-16 20:59:53+00:00,0x5e98c078,4.0,856.1769500000001,40.0857335,-83.119373,,,,,1746.0,1.0,18.019868649123246,185.7992176276228,12.286274078947669,12.286274078947669,True,0.4921500000000378,2.7311519833080653,2.7311519833080653,147.15285000000029,174.8773000000001,322.0301500000004,,,,12.76016651443552,12.76016651443552,1.8709912457163604,1.8709912457163604,207.6277189421352
2020-04-16 20:59:54+00:00,0x5e98c078,4.0,856.6691000000001,40.085727,-83.119437,,,,True,1747.0,1.0,18.01987034404097,185.79921763264,12.28627523457339,12.28627523457339,True,0.4921499999999241,2.73115172642002,2.73115172642002,147.6450000000002,174.8773000000001,322.5223000000003,,,,12.531133669636096,12.531133669636096,1.861192669349276,1.861192669349276,201.4809946063769
2020-04-16 20:59:55+00:00,0x5e98c078,4.0,856.9972,40.085722,-83.119503,,,,True,1748.0,1.0,18.511480590254934,184.3323139852329,12.621464038810185,12.621464038810185,True,0.3280999999999494,1.772413602468256,1.772413602468256,147.97310000000016,174.8773000000001,322.85040000000026,,,,12.312499180404515,12.312499180404515,1.8154137864030395,1.8154137864030395,193.40599077090152
2020-04-16 20:59:56+00:00,0x5e98c078,4.0,857.3253000000001,40.085716,-83.119566,,,,True,1749.0,1.0,17.71977089656687,185.4403320291758,12.081661974931956,12.081661974931956,True,0.3281000000000631,1.8516040749919125,1.8516040749919125,148.30120000000022,174.8773000000001,323.1785000000003,,,,12.075132840738236,12.075132840738236,1.737840170160803,1.737840170160803,183.11378632240687
2020-04-16 20:59:57+00:00,0x5e98c078,4.0,857.6533999999999,40.08571,-83.119629,,,,True,1750.0,1.0,17.719772430990254,185.4403320303956,12.081663021129716,12.081663021129716,True,0.3280999999998357,1.8516039146530967,1.8516039146530967,148.62930000000006,174.8773000000001,323.50660000000016,,,,11.816127025201098,11.816127025201098,1.6405205681910495,1.6405205681910495,171.44020983863984
2020-04-16 20:59:58+00:00,0x5e98c078,4.0,857.9815,40.0857045,-83.11968999999999,,,,,1751.0,1.0,17.14365907409804,185.15208170350851,11.6888584596123,11.6888584596123,True,0.3281000000000631,1.913827139130303,1.913827139130303,148.95740000000012,174.8773000000001,323.8347000000002,,,,11.541857919580092,11.541857919580092,1.532075125194967,1.532075125194967,159.1682207046422
2020-04-16 20:59:59+00:00,0x5e98c078,4.0,858.3096000000002,40.085699,-83.119751,,,,True,1752.0,1.0,17.143660443735477,185.15208170231475,11.688859393456006,11.688859393456006,True,0.3281000000001768,1.913826986231922,1.913826986231922,149.2855000000003,174.8773000000001,324.1628000000004,,,,11.261074342467298,11.261074342467298,1.4151370381507316,1.4151370381507316,146.7111314226521
2020-04-16 21:00:00+00:00,0x5e98c078,4.0,858.3096000000002,40.085697,-83.119814,,,,True,1753.0,1.0,17.599194093913155,181.8183029595333,11.99945051857715,11.99945051857715,True,0.0,0.0,0.0,149.2855000000003,174.8773000000001,324.1628000000004,,,,10.980423377501976,10.980423377501976,1.2962562959009511,1.2962562959009511,134.6164233806016
2020-04-16 21:00:01+00:00,0x5e98c078,4.0,858.4736499999999,40.085694,-83.11987300000001,,,,,1754.0,1.0,16.503943555478045,182.9108378253512,11.25268878782594,11.25268878782594,True,0.1640499999997473,0.9940048537387012,0.9940048537387012,149.44955000000004,174.8773000000001,324.3268500000001,,,,10.704150997456985,10.704150997456985,1.1852152487743923,1.1852152487743923,123.50332812782676
2020-04-16 21:00:02+00:00,0x5e98c078,4.0,858.6377,40.085691,-83.119932,,,,True,1755.0,1.0,16.503944276199004,182.91083783293348,11.252689279226594,11.252689279226594,True,0.1640500000000884,0.9940048103329544,0.9940048103329544,149.61360000000013,174.8773000000001,324.49090000000024,,,,10.442672774630015,10.442672774630015,1.090276309861574,1.090276309861574,113.93724848666275
2020-04-16 21:00:03+00:00,0x5e98c078,4.0,858.6377,40.08569,-83.119968,,,,True,1756.0,1.0,10.054657644962372,181.59114026742796,6.855448394292527,6.855448394292527,True,0.0,0.0,0.0,149.61360000000013,174.8773000000001,324.49090000000024,,,,10.21311950272936,10.21311950272936,1.0171630417893422,1.0171630417893422,106.3784361004736
2020-04-16 21:00:04+00:00,0x5e98c078,4.0,858.8017500000001,40.08569,-83.1200135,,,,,1757.0,1.0,12.699602674305693,180.0,8.658820005208426,8.658820005208426,True,0.1640500000000884,1.2917726972041454,1.2917726972041454,149.77765000000022,174.8773000000001,324.6549500000003,,,,10.043394051341624,10.043394051341624,0.9644371139422404,0.9644371139422404,101.02164216067943
2020-04-16 21:00:05+00:00,0x5e98c078,4.0,858.9658000000001,40.08569,-83.120059,,,,True,1758.0,1.0,12.699602674305693,180.0,8.658820005208426,8.658820005208426,True,0.1640499999999747,1.2917726972032502,1.2917726972032502,149.9417000000002,174.8773000000001,324.8190000000003,,,,9.940893049508825,9.940893049508825,0.923892498870684,0.923892498870684,97.40450370801636
2020-04-16 21:00:06+00:00,0x5e98c078,4.0,859.2939,40.08569,-83.120118,,,,True,1759.0,1.0,16.46761665514036,180.0,11.22792044668661,11.22792044668661,True,0.3280999999999494,1.9923951769762207,1.9923951769762207,150.26980000000017,174.8773000000001,325.14710000000025,,,,9.878981928635664,9.878981928635664,0.8884769771744127,0.8884769771744127,94.68952765855204
2020-04-16 21:00:07+00:00,0x5e98c078,4.0,859.2939,40.085687,-83.1201705,,,,,1760.0,1.0,14.694202223966087,183.2704879229627,10.018774243613242,10.018774243613242,True,0.0,0.0,0.0,150.26980000000017,174.8773000000001,325.14710000000025,,,,9.850865308566776,9.850865308566776,0.8527886643643647,0.8527886643643647,92.46662610525348
2020-04-16 21:00:08+00:00,0x5e98c078,4.0,859.2939,40.085684,-83.120223,,,,True,1761.0,1.0,14.694202864388055,183.2704879229627,10.018774680264585,10.018774680264585,True,0.0,0.0,0.0,150.26980000000017,174.8773000000001,325.14710000000025,,,,9.857977245446811,9.857977245446811,0.8142544189645367,0.8142544189645367,90.60184025294326
2020-04-16 21:00:09+00:00,0x5e98c078,4.0,859.45795,40.0856795,-83.1202685,,,,,1762.0,1.0,12.805272101192516,185.64824737743535,8.73086734172217,8.73086734172217,True,0.1640499999999747,1.281112956472805,1.281112956472805,150.43385000000012,174.8773000000001,325.3111500000002,,,,9.886169445926516,9.886169445926516,0.7734232410231178,0.7734232410231178,88.90760619753434
2020-04-16 21:00:10+00:00,0x5e98c078,4.0,859.6220000000001,40.085675,-83.120314,,,,True,1763.0,1.0,12.805272929632071,185.64824736857452,8.730867906567322,8.730867906567322,True,0.1640500000000884,1.2811128735918476,1.2811128735918476,150.5979000000002,174.8773000000001,325.4752000000003,,,,9.92438441846879,9.92438441846879,0.7329663529074422,0.7329663529074422,87.35849820371776
2020-04-16 21:00:11+00:00,0x5e98c078,4.0,859.78605,40.085670500000006,-83.120373,,,,,1764.0,1.0,16.549247180833884,184.3615726403696,11.28357762329583,11.28357762329583,True,0.1640499999999747,0.991283761777184,0.991283761777184,150.76195000000018,174.8773000000001,325.6392500000003,,,,9.96929235963294,9.96929235963294,0.7014151194475826,0.7014151194475826,86.34524777964087
2020-04-16 21:00:12+00:00,0x5e98c078,4.0,859.9501000000001,40.085666,-83.120432,,,,True,1765.0,1.0,16.54924825695878,184.3615726482763,11.28357835701735,11.28357835701735,True,0.1640500000000884,0.9912836973190438,0.9912836973190438,150.92600000000027,174.8773000000001,325.8033000000004,,,,10.011779665108076,10.011779665108076,0.683634636865514,0.683634636865514,86.00112550909981
2020-04-16 21:00:13+00:00,0x5e98c078,4.0,859.9501000000001,40.085661,-83.120515,,,,True,1766.0,1.0,23.23801777280327,183.4473868528073,15.84410302691132,15.84410302691132,True,0.0,0.0,0.0,150.92600000000027,174.8773000000001,325.8033000000004,,,,10.033325268916569,10.033325268916569,0.6765003767503472,0.6765003767503472,85.92237304598083
2020-04-16 21:00:14+00:00,0x5e98c078,4.0,859.9501000000001,40.085659500000006,-83.120541,,,,,1767.0,1.0,7.277521749057545,183.30186566543145,4.961946647084689,4.961946647084689,False,0.0,0.0,0.0,150.92600000000027,174.8773000000001,325.8033000000004,,,,10.039624149232717,10.039624149232717,0.682496152270639,0.682496152270639,86.31900591132413
2020-04-16 21:00:15+00:00,0x5e98c078,4.0,859.9501000000001,40.085658,-83.120567,,,,True,1768.0,1.0,7.27752190177366,183.30186568283835,4.9619467512093145,4.9619467512093145,False,0.0,0.0,0.0,150.92600000000027,174.8773000000001,325.8033000000004,,,,10.046275706287298,10.046275706287298,0.708067107535592,0.708067107535592,87.73846743538112
2020-04-16 21:00:16+00:00,0x5e98c078,4.0,859.9501000000001,40.085648,-83.120642,,,,True,1769.0,1.0,21.24893041191357,187.59464337001367,14.487907099031975,14.487907099031975,True,0.0,0.0,0.0,150.92600000000027,174.8773000000001,325.8033000000004,,,,10.05509066345997,10.05509066345997,0.7563383535644133,0.7563383535644133,90.37074872132278
2020-04-16 21:00:17+00:00,0x5e98c078,4.0,860.11415,40.0856405,-83.120689,,,,,1770.0,1.0,13.400578440115098,189.0665027435903,9.136758027351204,9.136758027351204,True,0.164049999999861,1.224200886051095,1.224200886051095,151.09005000000013,174.8773000000001,325.96735000000024,,,,10.073006020563184,10.073006020563184,0.8205231133110885,0.8205231133110885,93.9664244929554
2020-04-16 21:00:18+00:00,0x5e98c078,4.0,860.2782,40.085633,-83.120736,,,,True,1771.0,1.0,13.400579853984834,189.06650273514344,9.136758991353297,9.136758991353297,True,0.1640499999999747,1.2242007568888322,1.2242007568888322,151.2541000000001,174.8773000000001,326.1314000000002,,,,10.104227862874763,10.104227862874763,0.892264501852806,0.892264501852806,98.1649152160696
2020-04-16 21:00:19+00:00,0x5e98c078,4.0,860.6063,40.085634,-83.120793,,,,True,1772.0,1.0,15.913587726492354,178.99491399750167,10.85017344988115,10.85017344988115,True,0.3281000000000631,2.0617600860292136,2.0617600860292136,151.58220000000017,174.8773000000001,326.4595000000003,,,,10.144481594403048,10.144481594403048,0.9701433816228034,0.9701433816228034,102.8470259236281
2020-04-16 21:00:20+00:00,0x5e98c078,4.0,860.9344,40.085612,-83.120855,,,,True,1773.0,1.0,19.075558373047222,199.53665493925715,13.00606252707765,13.00606252707765,True,0.3280999999999494,1.7200020758686558,1.7200020758686558,151.91030000000012,174.8773000000001,326.7876000000002,,,,10.207141266464337,10.207141266464337,1.046203023488412,1.046203023488412,107.81913745458752
2020-04-16 21:00:21+00:00,0x5e98c078,4.0,860.9344,40.0856015,-83.1208965,,,,,1774.0,1.0,12.200115456899129,194.19855402808423,8.31826053879486,8.31826053879486,True,0.0,0.0,0.0,151.91030000000012,174.8773000000001,326.7876000000002,,,,10.310275685121004,10.310275685121004,1.1115740589935612,1.1115740589935612,112.9321463039336
2020-04-16 21:00:22+00:00,0x5e98c078,4.0,860.9344,40.085591,-83.120938,,,,True,1775.0,1.0,12.20011715314339,194.1985540188645,8.318261695325038,8.318261695325038,True,0.0,0.0,0.0,151.91030000000012,174.8773000000001,326.7876000000002,,,,10.449007550389911,10.449007550389911,1.1641881396769596,1.1641881396769596,118.0360296473074
2020-04-16 21:00:23+00:00,0x5e98c078,4.0,861.2625,40.085587,-83.121006,,,,True,1776.0,1.0,19.03566889497837,183.3664606669394,12.978865155667073,12.978865155667073,True,0.3281000000000631,1.7236063613536388,1.7236063613536388,152.23840000000018,174.8773000000001,327.1157000000003,,,,10.599773682548822,10.599773682548822,1.1990888270399869,1.1990888270399869,122.48022917658288
2020-04-16 21:00:24+00:00,0x5e98c078,4.0,861.5906000000001,40.085581,-83.12105349999999,,,,,1777.0,1.0,13.437325509703577,187.19923363819004,9.161812847525166,9.161812847525166,True,0.3281000000000631,2.441706124951206,2.441706124951206,152.56650000000025,174.8773000000001,327.44380000000035,,,,10.7188105587709,10.7188105587709,1.2104339547618317,1.2104339547618317,125.15372848595992
2020-04-16 21:00:25+00:00,0x5e98c078,4.0,861.9187,40.085575,-83.121101,,,,True,1778.0,1.0,13.437326666487197,187.1992336360588,9.16181363624127,9.16181363624127,True,0.3280999999998357,2.441705914749545,2.441705914749545,152.89460000000008,174.8773000000001,327.7719000000002,,,,10.786474311588805,10.786474311588805,1.1998770578108968,1.1998770578108968,125.74062947199155
2020-04-16 21:00:26+00:00,0x5e98c078,4.0,861.9187,40.085572,-83.121174,,,,True,1779.0,1.0,20.40459391006512,182.35329686572695,13.912223120498943,13.912223120498943,True,0.0,0.0,0.0,152.89460000000008,174.8773000000001,327.7719000000002,,,,10.820324005343831,10.820324005343831,1.1739796689860866,1.1739796689860866,124.88010696508977
2020-04-16 21:00:27+00:00,0x5e98c078,4.0,862.08275,40.0855765,-83.121225,,,,,1780.0,1.0,14.329095370811938,174.95754892756753,9.76983775282632,9.76983775282632,True,0.1640500000000884,1.1448733905020605,1.1448733905020605,153.05865000000017,174.8773000000001,327.9359500000003,,,,10.819939588572897,10.819939588572897,1.1431431827683205,1.1431431827683205,123.14728618327456
2020-04-16 21:00:28+00:00,0x5e98c078,4.0,862.2468000000001,40.085581,-83.121276,,,,True,1781.0,1.0,14.329094439311914,174.95754893548843,9.769837117712669,9.769837117712669,True,0.1640500000000884,1.1448734649275305,1.1448734649275305,153.22270000000026,174.8773000000001,328.1000000000004,,,,10.777086973871295,10.777086973871295,1.1124925590430097,1.1124925590430097,120.7052959402522
2020-04-16 21:00:29+00:00,0x5e98c078,4.0,862.2468000000001,40.085587,-83.12136,,,,True,1782.0,1.0,23.547412582066144,175.91438322071397,16.055054033226916,16.055054033226916,True,0.0,0.0,0.0,153.22270000000026,174.8773000000001,328.1000000000004,,,,10.697940067905266,10.697940067905266,1.079036429120133,1.079036429120133,117.51995700749366
2020-04-16 21:00:30+00:00,0x5e98c078,4.0,862.5749,40.085582,-83.121419,,,,True,1783.0,1.0,16.568357091837353,184.84400036915864,11.296607108070924,11.296607108070924,True,0.3280999999998357,1.9802808340090583,1.9802808340090583,153.5508000000001,174.8773000000001,328.4281000000002,,,,10.590713013845876,10.590713013845876,1.0405881068225564,1.0405881068225564,113.64078790082144
2020-04-16 21:00:31+00:00,0x5e98c078,4.0,862.903,40.085581,-83.121476,,,,True,1784.0,1.0,15.91359986875724,181.00508600988897,10.850181728698118,10.850181728698118,True,0.3281000000000631,2.0617585128818865,2.0617585128818865,153.87890000000016,174.8773000000001,328.75620000000026,,,,10.459453351918786,10.459453351918786,0.9968159773705146,0.9968159773705146,109.15289614061427
2020-04-16 21:00:32+00:00,0x5e98c078,4.0,862.903,40.0855785,-83.121516,,,,,1785.0,1.0,11.201694193883036,183.5763343762646,7.637518768556617,7.637518768556617,True,0.0,0.0,0.0,153.87890000000016,174.8773000000001,328.75620000000026,,,,10.319679536341216,10.319679536341216,0.9526940738978376,0.9526940738978376,104.6013696536054
2020-04-16 21:00:33+00:00,0x5e98c078,4.0,862.903,40.085576,-83.121556,,,,True,1786.0,1.0,11.201694605686368,183.57633436612645,7.637519049331615,7.637519049331615,True,0.0,0.0,0.0,153.87890000000016,174.8773000000001,328.75620000000026,,,,10.202137712203928,10.202137712203928,0.9171788432596308,0.9171788432596308,100.9300750203358
2020-04-16 21:00:34+00:00,0x5e98c078,4.0,863.0670500000001,40.0855745,-83.12160800000001,,,,,1787.0,1.0,14.524168419653096,181.65230468096084,9.90284210430893,9.90284210430893,True,0.1640500000000884,1.129496679328693,1.129496679328693,154.04295000000025,174.8773000000001,328.92025000000035,,,,10.118398549807107,10.118398549807107,0.8918475424252902,0.8918475424252902,98.35206130257856
2020-04-16 21:00:35+00:00,0x5e98c078,4.0,863.2311000000001,40.085573,-83.12166,,,,True,1788.0,1.0,14.52416873922859,181.65230468141212,9.902842322201312,9.902842322201312,True,0.1640499999999747,1.1294966544755785,1.1294966544755785,154.20700000000022,174.8773000000001,329.0843000000003,,,,10.069065622754634,10.069065622754634,0.8689865304240799,0.8689865304240799,96.4349190014844
2020-04-16 21:00:36+00:00,0x5e98c078,4.0,863.5592,40.085568,-83.121716,,,,True,1789.0,1.0,15.736382528897302,185.10216524669136,10.72935172424816,10.72935172424816,True,0.3280999999999494,2.084977277321819,2.084977277321819,154.53510000000017,174.8773000000001,329.4124000000003,,,,10.063994451053087,10.063994451053087,0.8439245485905694,0.8439245485905694,95.0560365141072
2020-04-16 21:00:37+00:00,0x5e98c078,4.0,863.5592,40.085568,-83.121766,,,,True,1790.0,1.0,13.955632338893784,180.0,9.51520386742758,9.51520386742758,True,0.0,0.0,0.0,154.53510000000017,174.8773000000001,329.4124000000003,,,,10.093386037737911,10.093386037737911,0.8181810647185023,0.8181810647185023,94.13623582357302
2020-04-16 21:00:38+00:00,0x5e98c078,4.0,863.5592,40.085564,-83.121816,,,,True,1791.0,1.0,14.031717820857724,184.5739212644315,9.567080332402991,9.567080332402991,True,0.0,0.0,0.0,154.53510000000017,174.8773000000001,329.4124000000003,,,,10.135604327354454,10.135604327354454,0.7914743257680675,0.7914743257680675,93.34223690279242
2020-04-16 21:00:39+00:00,0x5e98c078,4.0,863.72325,40.085557,-83.121871,,,,,1792.0,1.0,15.562152951380748,187.25319461603627,10.610558830486877,10.610558830486877,True,0.1640499999999747,1.0541600542836165,1.0541600542836165,154.69915000000017,174.8773000000001,329.57645000000025,,,,10.17712588423358,10.17712588423358,0.7608151640291786,0.7608151640291786,92.32120763388696
2020-04-16 21:00:40+00:00,0x5e98c078,4.0,863.8873000000001,40.08555,-83.121926,,,,True,1793.0,1.0,15.562154508114164,187.25319460875224,10.610559891896022,10.610559891896022,True,0.1640500000000884,1.0541599488332551,1.0541599488332551,154.86320000000023,174.8773000000001,329.74050000000034,,,,10.188345502129009,10.188345502129009,0.726403007079039,0.726403007079039,90.66609562925096
2020-04-16 21:00:41+00:00,0x5e98c078,4.0,864.0513500000001,40.0855485,-83.121988,,,,,1794.0,1.0,17.313638829721665,181.3859178473193,11.8047537475375,11.8047537475375,True,0.1640499999999747,0.9475188989061982,0.9475188989061982,155.0272500000002,174.8773000000001,329.9045500000003,,,,10.138193043678132,10.138193043678132,0.6904541727227926,0.6904541727227926,88.079803286686
2020-04-16 21:00:42+00:00,0x5e98c078,4.0,864.2153999999999,40.085547,-83.12205,,,,True,1795.0,1.0,17.313639210834005,181.38591785388172,11.80475400738682,11.80475400738682,True,0.164049999999861,0.9475188780485088,0.9475188780485088,155.19130000000007,174.8773000000001,330.0686000000002,,,,10.013648303599442,10.013648303599442,0.6539838251697103,0.6539838251697103,84.49003556745126
2020-04-16 21:00:43+00:00,0x5e98c078,4.0,864.2153999999999,40.0855415,-83.12209949999999,,,,,1796.0,1.0,13.96101798435778,186.3401917477153,9.518875898425758,9.518875898425758,True,0.0,0.0,0.0,155.19130000000007,174.8773000000001,330.0686000000002,,,,9.81122349079454,9.81122349079454,0.6192103618550965,0.6192103618550965,80.04848923700482
2020-04-16 21:00:44+00:00,0x5e98c078,4.0,864.2153999999999,40.085536,-83.122149,,,,True,1797.0,1.0,13.961019095697312,186.3401917459099,9.51887665615726,9.51887665615726,True,0.0,0.0,0.0,155.19130000000007,174.8773000000001,330.0686000000002,,,,9.536212155706702,9.536212155706702,0.5895376516491511,0.5895376516491511,75.09276220167075
2020-04-16 21:00:45+00:00,0x5e98c078,4.0,864.5435,40.085534,-83.122206,,,,True,1798.0,1.0,15.926150595978273,182.00955380751452,10.858739042712456,10.858739042712456,True,0.3281000000000631,2.0601337280015177,2.0601337280015177,155.51940000000013,174.8773000000001,330.39670000000024,,,,9.201948955246282,9.201948955246282,0.5651061910527907,0.5651061910527907,69.87996271676805
2020-04-16 21:00:46+00:00,0x5e98c078,4.0,864.5435,40.085532,-83.12224800000001,,,,,1799.0,1.0,11.745421333660698,182.72631099620887,8.008241818405022,8.008241818405022,True,0.0,0.0,0.0,155.51940000000013,174.8773000000001,330.39670000000024,,,,8.817397474677701,8.817397474677701,0.5427793514820619,0.5427793514820619,64.43849822546244
2020-04-16 21:00:47+00:00,0x5e98c078,4.0,864.5435,40.08553,-83.12229,,,,True,1800.0,1.0,11.745421670165689,182.72631099713,8.008242047840241,8.008242047840241,True,0.0,0.0,0.0,155.51940000000013,174.8773000000001,330.39670000000024,,,,8.383314365531294,8.383314365531294,0.5168762619293574,0.5168762619293574,58.60324079314943
2020-04-16 21:00:48+00:00,0x5e98c078,4.0,864.5435,40.0855255,-83.12233,,,,,1801.0,1.0,11.284564026241585,186.4187867244597,7.694020926982897,7.694020926982897,True,0.0,0.0,0.0,155.51940000000013,174.8773000000001,330.39670000000024,,,,7.900213059256677,7.900213059256677,0.4848301947076542,0.4848301947076542,52.38780875637251
2020-04-16 21:00:49+00:00,0x5e98c078,4.0,864.5435,40.085521,-83.12237,,,,True,1802.0,1.0,11.284564753557456,186.41878673451023,7.694021422880084,7.694021422880084,True,0.0,0.0,0.0,155.51940000000013,174.8773000000001,330.39670000000024,,,,7.370209170574618,7.370209170574618,0.4497780421546921,0.4497780421546921,46.06957936184264
2020-04-16 21:00:50+00:00,0x5e98c078,4.0,864.7075500000001,40.0855145,-83.12240800000001,,,,,1803.0,1.0,10.86813470422416,189.70665240523093,7.410091843789199,7.410091843789199,True,0.1640500000000884,1.509458655645172,1.509458655645172,155.68345000000022,174.8773000000001,330.5607500000003,,,,6.797964082441086,6.797964082441086,0.4125712399131057,0.4125712399131057,39.82842059467806
2020-04-16 21:00:51+00:00,0x5e98c078,4.0,864.8716000000001,40.085508,-83.122446,,,,True,1804.0,1.0,10.868135686613712,189.7066524192008,7.410092513600259,7.410092513600259,True,0.1640499999999747,1.5094585192015515,1.5094585192015515,155.8475000000002,174.8773000000001,330.7248000000003,,,,6.189720464479034,6.189720464479034,0.3716924227354786,0.3716924227354786,33.7530294581058
2020-04-16 21:00:52+00:00,0x5e98c078,4.0,864.8716000000001,40.0855005,-83.1224685,,,,,1805.0,1.0,6.850193274163599,198.43494882835012,4.670586323293364,4.670586323293364,False,0.0,0.0,0.0,155.8475000000002,174.8773000000001,330.7248000000003,,,,5.551687229169799,5.551687229169799,0.3262446372632905,0.3262446372632905,27.94539647020613
2020-04-16 21:00:53+00:00,0x5e98c078,4.0,864.8716000000001,40.085493,-83.122491,,,,True,1806.0,1.0,6.850193906603009,198.4349488120657,4.670586754502052,4.670586754502052,False,0.0,0.0,0.0,155.8475000000002,174.8773000000001,330.7248000000003,,,,4.8902363362921415,4.8902363362921415,0.2760391418640776,0.2760391418640776,22.514785472801258
2020-04-16 21:00:54+00:00,0x5e98c078,4.0,864.8716000000001,40.085467,-83.122509,,,,True,1807.0,1.0,10.733540322038396,235.3048464712087,7.318322946844362,7.318322946844362,False,0.0,0.0,0.0,155.8475000000002,174.8773000000001,330.7248000000003,,,,4.219795403386672,4.219795403386672,0.2236716564913798,0.2236716564913798,17.650729999519807
