time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-05 23:26:06+00:00,0x66da3570,1.0,615.5156000000001,39.101983,-84.496236,31.0,123.0,,True,2207.0,1.0,25.01934730200304,204.72731439122583,17.058645887729348,17.058645887729348,True,0.6562000000000126,2.622770258868733,2.622770258868733,227.0452000000001,225.0766000000001,452.1218000000002,30.959667513288764,124.8503515358675,,15.202180294052573,15.202180294052573,3.818418319753552,3.818418319753552,405.5115371132073
2024-09-05 23:26:07+00:00,0x66da3570,1.0,616.1718000000001,39.101951,-84.496324,31.0,125.0,,True,2208.0,1.0,27.51269700728642,199.9831065192998,18.75865705042256,18.75865705042256,True,0.6562000000000126,2.385080604152423,2.385080604152423,227.70140000000012,225.0766000000001,452.77800000000025,30.929270249980668,125.59890591965134,,14.673365027724635,14.673365027724635,3.905676593379712,3.905676593379712,391.91819980444575
2024-09-05 23:26:08+00:00,0x66da3570,1.0,617.4842,39.101934,-84.496382,31.0,126.0,,True,2209.0,1.0,17.552222049854063,196.33604289061003,11.967424124900496,11.967424124900496,True,1.3123999999999114,7.4771159815108605,7.4771159815108605,229.0138000000001,225.0766000000001,454.09040000000016,30.88948201283933,126.46013741216376,,14.155768736564552,14.155768736564552,3.8787045816441874,3.8787045816441874,371.0464103315859
2024-09-05 23:26:09+00:00,0x66da3570,1.0,618.4685000000001,39.101916,-84.496442,31.0,127.0,,,2210.0,1.0,18.21136113644595,196.69924423025864,12.416837138485876,12.416837138485876,True,0.9843000000000756,5.404867832916784,5.404867832916784,229.9981000000001,225.0766000000001,455.0747000000002,30.84338182700868,127.41581637736654,,13.689137817131552,13.689137817131552,3.7371757917319206,3.7371757917319206,345.03915288304944
2024-09-05 23:26:10+00:00,0x66da3570,1.0,619.4528,39.101898,-84.496502,31.0,128.0,,True,2211.0,1.0,18.211365183422608,196.6992442364836,12.416839897788142,12.416839897788142,True,0.984299999999962,5.404866631832456,5.404866631832456,230.9824000000001,225.0766000000001,456.0590000000002,30.79548229987671,128.4396915896329,,13.30129918247241,13.30129918247241,3.4943481338332925,3.4943481338332925,316.1613782670004
2024-09-05 23:26:11+00:00,0x66da3570,1.0,619.4528,39.101877,-84.496554,31.0,130.0,,True,2212.0,1.0,16.595560952152464,201.9911299153649,11.315155194649408,11.315155194649408,True,0.0,0.0,0.0,230.9824000000001,225.0766000000001,456.0590000000002,30.75047217089472,129.4963891253371,,13.005436366813772,13.005436366813772,3.1757661439377047,3.1757661439377047,286.5218383436668
2024-09-05 23:26:12+00:00,0x66da3570,1.0,620.109,39.101851,-84.496595,30.5,131.0,,,2213.0,1.0,14.989898316377175,212.38067771451452,10.22038521571171,10.22038521571171,True,0.6562000000000126,4.37761475194987,4.37761475194987,231.6386000000001,225.0766000000001,456.7152000000002,30.71275734509145,130.54671038960228,,12.803618997767764,12.803618997767764,2.7918165133972064,2.7918165133972064,256.55773985646243
2024-09-05 23:26:13+00:00,0x66da3570,1.0,620.7651999999999,39.101825,-84.496636,30.0,132.0,,True,2214.0,1.0,14.989901631054565,212.38067770743285,10.22038747571902,10.22038747571902,True,0.6561999999998989,4.377613783938716,4.377613783938716,232.2948,225.0766000000001,457.3714000000001,30.686029612391213,131.5533045285189,,12.685419456890552,12.685419456890552,2.3362321629515805,2.3362321629515805,225.1677570577728
2024-09-05 23:26:14+00:00,0x66da3570,1.0,621.4214000000001,39.101793,-84.496679,31.0,133.0,,True,2215.0,1.0,16.866447398111973,216.6561084104405,11.499850498712709,11.499850498712709,True,0.6562000000001262,3.8905644117657,3.8905644117657,232.9510000000001,225.0766000000001,458.0276000000002,30.672905269493736,132.4843245909639,,12.6319305478348,12.6319305478348,1.8147959894170111,1.8147959894170111,191.78084407809877
2024-09-05 23:26:15+00:00,0x66da3570,1.0,621.4214000000001,39.101756,-84.496721,30.0,134.0,,True,2216.0,1.0,17.98833472138208,221.37851529952107,12.2647736736696,12.2647736736696,True,0.0,0.0,0.0,232.9510000000001,225.0766000000001,458.0276000000002,30.67466901852452,133.3165449300674,,12.618797009656554,12.618797009656554,1.245254003770136,1.245254003770136,156.5330845480878
2024-09-05 23:26:16+00:00,0x66da3570,1.0,621.2026666666667,39.101706,-84.49676799999999,30.33333333333333,135.0,,,2217.0,1.0,22.578081529592136,226.77146974401091,15.394146497449183,15.394146497449183,True,-0.2187333333333754,-0.968786178961622,-0.968786178961622,232.9510000000001,225.29533333333347,458.2463333333336,30.69114821143966,134.0345757236195,,12.627146369439226,12.627146369439226,0.6599356349562089,0.6599356349562089,120.75613998285723
2024-09-05 23:26:17+00:00,0x66da3570,1.0,620.9839333333333,39.101656,-84.496815,30.666666666666668,136.0,,,2218.0,1.0,22.57808709327291,226.7714697353656,15.394150290867891,15.394150290867891,True,-0.2187333333333754,-0.968785940233823,-0.968785940233823,232.9510000000001,225.51406666666685,458.465066666667,30.720729750019338,134.63175764354878,,12.645128029173415,12.645128029173415,0.095516814635093,0.095516814635093,86.3525893943447
2024-09-05 23:26:18+00:00,0x66da3570,1.0,620.7651999999999,39.101606,-84.496862,31.0,137.0,,True,2219.0,1.0,22.578092652705077,226.77146974401091,15.394154081389823,15.394154081389823,True,-0.2187333333333754,-0.968785701688442,-0.968785701688442,232.9510000000001,225.73280000000025,458.6838000000004,30.76051798716067,135.1083665431674,,12.65548000393766,12.65548000393766,-0.4198629311621503,-0.4198629311621503,54.77692909530688
2024-09-05 23:26:19+00:00,0x66da3570,1.0,620.7651999999999,39.101565,-84.4969,31.0,136.5,,,2220.0,1.0,18.42435896582908,227.17474411408887,12.562062931247098,12.562062931247098,True,0.0,0.0,0.0,232.9510000000001,225.73280000000025,458.6838000000004,30.806618172991318,135.4699550052697,,12.651420653122972,12.651420653122972,-0.8699945901182791,-0.8699945901182791,27.02616328793344
2024-09-05 23:26:20+00:00,0x66da3570,1.0,620.7651999999999,39.101524,-84.496938,31.0,136.0,,True,2221.0,1.0,18.4243626192699,227.1747441091385,12.562065422229477,12.562065422229477,True,0.0,0.0,0.0,232.9510000000001,225.73280000000025,458.6838000000004,30.854517700123296,135.73007171555497,,12.640372946983282,12.640372946983282,-1.2476968313641614,-1.2476968313641614,3.694058083307978
2024-09-05 23:26:21+00:00,0x66da3570,1.0,620.109,39.101484,-84.496959,31.0,136.0,,True,2222.0,1.0,15.757145819722076,242.30052718675887,10.74350851344687,10.74350851344687,True,-0.6561999999998989,-4.164459779121806,-4.164459779121806,232.9510000000001,226.38900000000007,459.34000000000026,30.89952782910529,135.908935222872,,12.62934414238838,12.62934414238838,-1.547807063651948,-1.547807063651948,0.0
2024-09-05 23:26:22+00:00,0x66da3570,1.0,619.4528,39.101444,-84.496972,31.0,136.0,,True,2223.0,1.0,15.049489471866668,251.9958383991496,10.261015549,10.261015549,True,-0.6562000000000126,-4.360280800399939,-4.360280800399939,232.9510000000001,227.0452000000001,459.9962000000003,30.937242654908545,136.02714311893664,,12.62888019368772,12.62888019368772,-1.7568531725214331,-1.7568531725214331,0.0
2024-09-05 23:26:23+00:00,0x66da3570,1.0,619.1247,39.1014025,-84.496985,31.0,136.0,,,2224.0,1.0,15.580668920134396,252.6066778593305,10.623183354637089,10.623183354637089,True,-0.3281000000000631,-2.1058145942378,-2.1058145942378,232.9510000000001,227.3733000000002,460.32430000000033,30.96519397470141,136.1017912888777,,12.654712541866338,12.654712541866338,-1.8650850541404924,-1.8650850541404924,0.0
2024-09-05 23:26:24+00:00,0x66da3570,1.0,618.7966,39.101361,-84.496998,31.0,136.0,,True,2225.0,1.0,15.580669434999242,252.60667784146392,10.623183705681305,10.623183705681305,True,-0.3280999999999494,-2.105814524650208,-2.105814524650208,232.9510000000001,227.70140000000012,460.6524000000003,30.98431647983213,136.1472476210721,,12.72267766895971,12.72267766895971,-1.8833337870993156,-1.8833337870993156,0.0
2024-09-05 23:26:25+00:00,0x66da3570,1.0,618.7966,39.101311,-84.497031,31.0,136.0,,True,2226.0,1.0,20.49401006417632,236.57518881297236,13.973188680120218,13.973188680120218,True,0.0,0.0,0.0,232.9510000000001,227.70140000000012,460.6524000000003,30.995185500449423,136.17374557812312,,12.841356751129776,12.841356751129776,-1.830046730509006,-1.830046730509006,0.0
2024-09-05 23:26:26+00:00,0x66da3570,1.0,618.1404,39.101261,-84.497072,31.0,136.0,,,2227.0,1.0,21.62066303601294,230.64824737743535,14.741361160917911,14.741361160917911,True,-0.6562000000000126,-3.0350595581042006,-3.0350595581042006,232.9510000000001,228.35760000000016,461.3086000000003,30.999184275271585,136.18638247424042,,13.00936377863962,13.00936377863962,-1.719960881535873,-1.719960881535873,0.0
2024-09-05 23:26:27+00:00,0x66da3570,1.0,617.4842,39.101211,-84.497113,31.0,136.0,,True,2228.0,1.0,21.62066745756842,230.64824737743535,14.741364175614832,14.741364175614832,True,-0.6562000000000126,-3.035058937416414,-3.035058937416414,232.9510000000001,229.01380000000017,461.9648000000003,31.000000000000007,136.18462051461,,13.21095417664213,13.21095417664213,-1.5614814215624429,-1.5614814215624429,0.0
2024-09-05 23:26:28+00:00,0x66da3570,1.0,617.2654666666666,39.101169,-84.49715833333333,31.0,136.33333333333334,,,2229.0,1.0,19.98712190272437,222.8141991940772,13.62758311549389,13.62758311549389,True,-0.2187333333333754,-1.0943713376940012,-1.0943713376940012,232.9510000000001,229.23253333333355,462.1835333333337,31.000000000000007,136.16233943849755,,13.419437884829147,13.419437884829147,-1.3653798478501007,-1.3653798478501007,2.9407100474708603
2024-09-05 23:26:29+00:00,0x66da3570,1.0,617.0467333333333,39.101127,-84.49720366666666,31.0,136.66666666666666,,,2230.0,1.0,19.987126810060516,222.8141991940772,13.627586461404894,13.627586461404894,True,-0.2187333333332617,-1.0943710689980832,-1.0943710689980832,232.9510000000001,229.4512666666668,462.40226666666695,31.000000000000007,136.10948440194804,,13.60623548300702,13.60623548300702,-1.1461103734496465,-1.1461103734496465,19.18100988219922
2024-09-05 23:26:30+00:00,0x66da3570,1.0,616.828,39.101085,-84.497249,31.0,137.0,,True,2231.0,1.0,19.987131722019484,222.8141991940772,13.62758981046783,13.62758981046783,True,-0.2187333333333754,-1.0943708000503174,-1.0943708000503174,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,136.01776976618297,,13.750500961533822,13.750500961533822,-0.9227658348954538,-0.9227658348954538,35.656483689091004
2024-09-05 23:26:31+00:00,0x66da3570,1.0,616.828,39.101043857142855,-84.49729828571428,31.0,136.57142857142858,,,2232.0,1.0,20.49328562512441,219.85454183333107,13.972694744403007,13.972694744403007,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,135.88516091493074,,13.843867839583348,13.843867839583348,-0.7185082366553044,-0.7185082366553044,50.53015360779054
2024-09-05 23:26:32+00:00,0x66da3570,1.0,616.828,39.10100271428571,-84.49734757142858,31.0,136.14285714285714,,,2233.0,1.0,20.493291173499024,219.8545418252037,13.9726985273857,13.9726985273857,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,135.71484982975124,,13.88889325306278,13.88889325306278,-0.5457395465262315,-0.5457395465262315,62.7932226254979
2024-09-05 23:26:33+00:00,0x66da3570,1.0,616.828,39.10096157142857,-84.49739685714286,31.0,135.71428571428572,,,2234.0,1.0,20.49329671601888,219.85454183333107,13.972702306376512,13.972702306376512,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,135.51371904954792,,13.898497428278626,13.898497428278626,-0.4031090111670359,-0.4031090111670359,72.57081559454286
2024-09-05 23:26:34+00:00,0x66da3570,1.0,616.828,39.10092042857143,-84.49744614285714,31.0,135.28571428571428,,,2235.0,1.0,20.4933022577829,219.85454183333107,13.972706084851978,13.972706084851978,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,135.29166795970667,,13.889362346941288,13.889362346941288,-0.2913536072146571,-0.2913536072146571,79.98707642876771
2024-09-05 23:26:35+00:00,0x66da3570,1.0,616.828,39.100879285714285,-84.49749542857143,31.0,134.85714285714286,,,2236.0,1.0,20.493307801996067,219.85454183333107,13.972709864997318,13.972709864997318,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,135.0606437712811,,13.879118052381514,13.879118052381514,-0.2137051091945236,-0.2137051091945236,85.0733985911236
2024-09-05 23:26:36+00:00,0x66da3570,1.0,616.828,39.10083814285714,-84.49754471428572,31.0,134.42857142857142,,,2237.0,1.0,20.493313348658397,219.8545418252037,13.97271364681254,13.97271364681254,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,134.8334720447335,,13.877305140077064,13.877305140077064,-0.1752099643555893,-0.1752099643555893,87.64376145712461
2024-09-05 23:26:37+00:00,0x66da3570,1.0,616.828,39.100797,-84.497594,31.0,134.0,,True,2238.0,1.0,20.49331889286524,219.85454183333107,13.972717426953574,13.972717426953574,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,134.62198944116955,,13.87915792725756,13.87915792725756,-0.1713450409118552,-0.1713450409118552,87.9339547134238
2024-09-05 23:26:38+00:00,0x66da3570,1.0,616.828,39.10076,-84.497645,31.0,134.0,,True,2239.0,1.0,19.765380581859503,215.96051719633724,13.476395851267842,13.476395851267842,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,134.43527327393218,,13.874268987135158,13.874268987135158,-0.1833070912494035,-0.1833070912494035,87.04935528612766
2024-09-05 23:26:39+00:00,0x66da3570,1.0,616.828,39.100725,-84.497698,31.0,134.0,,True,2240.0,1.0,19.70220949307853,213.4398692117365,13.433324654371726,13.433324654371726,True,0.0,0.0,0.0,232.9510000000001,229.6700000000002,462.6210000000003,31.000000000000007,134.27793723319763,,13.855616445563816,13.855616445563816,-0.1954928165565456,-0.1954928165565456,85.9347720521721
2024-09-05 23:26:40+00:00,0x66da3570,1.0,616.7186333333334,39.10069233333333,-84.49775733333334,31.0,134.0,,,2241.0,1.0,20.59579785393547,208.83550084715145,14.042589445865094,14.042589445865094,True,-0.109366666666574,-0.5310144692727993,-0.5310144692727993,232.97443571428585,229.7793666666668,462.7538023809526,31.000000000000007,134.1488640411073,,13.820251330189276,13.820251330189276,-0.1970262255643367,-0.1970262255643367,85.27971024105891
2024-09-05 23:26:41+00:00,0x66da3570,1.0,616.6092666666667,39.100659666666665,-84.49781666666667,31.0,134.0,,,2242.0,1.0,20.59580420195527,208.8355008476839,14.042593774060412,14.042593774060412,True,-0.1093666666666877,-0.5310143056045606,-0.5310143056045606,232.9978714285716,229.88873333333345,462.886604761905,31.000000000000007,134.04274233698362,,13.76669699850858,13.76669699850858,-0.1802375183751968,-0.1802375183751968,85.5733976128831
2024-09-05 23:26:42+00:00,0x66da3570,1.0,616.4999,39.100627,-84.49787599999999,31.0,134.0,,,2243.0,1.0,20.59581054997161,208.8355008476839,14.04259810225337,14.04259810225337,True,-0.1093666666666877,-0.5310141419359602,-0.5310141419359602,233.02130714285727,229.9981000000001,463.0194071428574,31.000000000000007,133.95387862225954,,13.69424915788622,13.69424915788622,-0.1440919746516339,-0.1440919746516339,86.86094747619832
2024-09-05 23:26:43+00:00,0x66da3570,1.0,616.3905333333333,39.10059433333333,-84.49793533333333,31.0,134.0,,,2244.0,1.0,20.59581689932724,208.83550084715145,14.042602431359478,14.042602431359478,True,-0.1093666666666877,-0.5310139782329303,-0.5310139782329303,233.04474285714295,230.1074666666668,463.1522095238098,31.000000000000007,133.87861909345185,,13.603208418653155,13.603208418653155,-0.0921277720541223,-0.0921277720541223,88.89075944398071
2024-09-05 23:26:44+00:00,0x66da3570,1.0,616.2811666666668,39.10056166666666,-84.49799466666667,31.0,134.0,,,2245.0,1.0,20.595823248931463,208.83550084715145,14.042606760635088,14.042606760635088,True,-0.109366666666574,-0.5310138145230398,-0.5310138145230398,233.0681785714287,230.2168333333334,463.2850119047621,30.998776412907382,133.8148915771754,,13.497115985272222,13.497115985272222,-0.0252734111290675,-0.0252734111290675,91.632630416293
2024-09-05 23:26:45+00:00,0x66da3570,1.0,616.1718000000001,39.100529,-84.498054,31.0,134.0,,True,2246.0,1.0,20.5958295939998,208.8355008476839,14.042611086818043,14.042611086818043,True,-0.1093666666666877,-0.5310136509313012,-0.5310136509313012,233.0916142857144,230.32620000000009,463.4178142857145,30.992778250674142,133.76159264418334,,13.38240701952103,13.38240701952103,0.0582431716537783,0.0582431716537783,95.27596210107856
2024-09-05 23:26:46+00:00,0x66da3570,1.0,616.33585,39.100495,-84.49810275,31.0,133.75,,,2247.0,1.0,18.556265897763744,214.89330254758704,12.651999475748006,12.651999475748006,True,0.1640499999999747,0.8840679525924704,0.8840679525924704,233.1150500000001,230.32620000000009,463.4412500000002,30.978514031569237,133.71869562070975,,13.261393220311485,13.261393220311485,0.1576822230855584,0.1576822230855584,99.77765949134375
2024-09-05 23:26:47+00:00,0x66da3570,1.0,616.4999,39.100461,-84.4981515,31.0,133.5,,,2248.0,1.0,18.556270852521948,214.89330255320525,12.652002853992236,12.652002853992236,True,0.1640499999999747,0.884067716535184,0.884067716535184,233.27910000000008,230.32620000000009,463.60530000000017,30.95493286255809,133.68725319948382,,13.132036536123492,13.132036536123492,0.2698645857783504,0.2698645857783504,104.86797078422418
2024-09-05 23:26:48+00:00,0x66da3570,1.0,616.66395,39.100427,-84.49820025,31.0,133.25,,,2249.0,1.0,18.55627579881743,214.8933025554237,12.65200622646643,12.65200622646643,True,0.1640499999999747,0.884067480881209,0.884067480881209,233.4431500000001,230.32620000000009,463.76935000000014,30.923527308034743,133.6692943948308,,12.993115569610596,12.993115569610596,0.3903636966904671,0.3903636966904671,110.21481249310754
2024-09-05 23:26:49+00:00,0x66da3570,1.0,616.828,39.100393,-84.498249,31.0,133.0,,True,2250.0,1.0,18.556280750468183,214.89330254758704,12.652009602591942,12.652009602591942,True,0.1640499999999747,0.8840672449722213,0.8840672449722213,233.60720000000003,230.32620000000009,463.9334000000001,30.88737156249133,133.66535355258387,,12.843729246270422,12.843729246270422,0.5132965510447007,0.5132965510447007,115.4087660641441
2024-09-05 23:26:50+00:00,0x66da3570,1.0,616.828,39.10035766666667,-84.49829566666666,31.0,133.33333333333334,,,2251.0,1.0,18.458227131659783,217.13092444757575,12.585154862495306,12.585154862495306,True,0.0,0.0,0.0,233.60720000000003,230.32620000000009,463.9334000000001,30.85000480221353,133.67214566856174,,12.68349042677008,12.68349042677008,0.6318995722541285,0.6318995722541285,120.01015532571355
2024-09-05 23:26:51+00:00,0x66da3570,1.0,616.828,39.10032233333333,-84.49834233333334,31.0,133.66666666666666,,,2252.0,1.0,18.458231877818463,217.13092444472403,12.585158098512592,12.585158098512592,True,0.0,0.0,0.0,233.60720000000003,230.32620000000009,463.9334000000001,30.815084746046843,133.68288794766593,,12.511688722171792,12.511688722171792,0.7411325021635287,0.7411325021635287,123.70029606705506
2024-09-05 23:26:52+00:00,0x66da3570,1.0,616.828,39.100287,-84.498389,31.0,134.0,,True,2253.0,1.0,18.45823661042136,217.13092444757575,12.585161325287286,12.585161325287286,True,0.0,0.0,0.0,233.60720000000003,230.32620000000009,463.9334000000001,30.78602961239121,133.6879637511236,,12.327254618430088,12.327254618430088,0.8381717762355239,0.8381717762355239,126.3063448490892
2024-09-05 23:26:53+00:00,0x66da3570,1.0,617.1561,39.100251,-84.498439,30.5,134.0,,,2254.0,1.0,19.30964719816936,215.75388725465123,13.165668544206383,13.165668544206383,True,0.3281000000000631,1.6991506713347326,1.6991506713347326,233.9353000000001,230.32620000000009,464.2615000000002,30.765071726621567,133.677087527186,,12.127844706570308,12.127844706570308,0.921676151447571,0.921676151447571,127.73439033968916
2024-09-05 23:26:54+00:00,0x66da3570,1.0,617.4842,39.100215,-84.498489,30.0,134.0,,True,2255.0,1.0,19.30965249279733,215.75388725465123,13.165672154179996,13.165672154179996,True,0.3280999999999494,1.6991502054339591,1.6991502054339591,234.26340000000005,230.32620000000009,464.5896000000001,30.75242721198027,133.64153521969035,,11.91007106841176,11.91007106841176,0.9919179968657892,0.9919179968657892,127.97634071761996
2024-09-05 23:26:55+00:00,0x66da3570,1.0,617.7029333333334,39.100192666666665,-84.49853900000001,30.33333333333333,134.0,,,2256.0,1.0,16.332837083118825,204.0687233016033,11.136025283944656,11.136025283944656,True,0.2187333333333754,1.339224362676416,1.339224362676416,234.48213333333345,230.32620000000009,464.8083333333335,30.74627483392838,133.57499823946088,,11.672343333900404,11.672343333900404,1.0504679095974958,1.0504679095974958,127.13649530245436
2024-09-05 23:26:56+00:00,0x66da3570,1.0,617.9216666666667,39.10017033333333,-84.498589,30.666666666666668,134.0,,,2257.0,1.0,16.332840962094973,204.06872330766723,11.13602792870112,11.13602792870112,True,0.2187333333333754,1.339224044616663,1.339224044616663,234.7008666666668,230.32620000000009,465.0270666666669,30.74293427527159,133.4742009929719,,11.415024357617671,11.415024357617671,1.1000409738036263,1.1000409738036263,125.41819372604186
2024-09-05 23:26:57+00:00,0x66da3570,1.0,618.1404,39.100148,-84.498639,31.0,134.0,,True,2258.0,1.0,16.33284485587144,204.0687233016033,11.13603058354871,11.13603058354871,True,0.2187333333332617,1.3392237253428023,1.3392237253428023,234.9196000000001,230.32620000000009,465.24580000000014,30.738327619632816,133.33934387897366,,11.141497693535662,11.141497693535662,1.1404443176314982,1.1404443176314982,122.91174717865
2024-09-05 23:26:58+00:00,0x66da3570,1.0,618.30445,39.100138,-84.49869125,31.0,133.5,,,2259.0,1.0,15.2357829530591,190.83467884003355,10.388033831631205,10.388033831631205,True,0.1640499999999747,1.0767415137469922,1.0767415137469922,235.08365000000003,230.32620000000009,465.4098500000001,30.729479754703107,133.1742060307759,,10.857836388514604,10.857836388514604,1.1685959942099995,1.1685959942099995,119.60274905401212
2024-09-05 23:26:59+00:00,0x66da3570,1.0,618.4685000000001,39.100128,-84.49874349999999,31.0,133.0,,,2260.0,1.0,15.235784990753798,190.8346788475498,10.3880352209685,10.3880352209685,True,0.1640500000000884,1.0767413697400303,1.0767413697400303,235.2477000000001,230.32620000000009,465.5739000000002,30.71480959696324,132.9857753883487,,10.571105516028208,10.571105516028208,1.1826133371488663,1.1826133371488663,115.56769396973804
2024-09-05 23:27:00+00:00,0x66da3570,1.0,618.63255,39.100118,-84.49879575,31.0,132.5,,,2261.0,1.0,15.235787031945112,190.8346788446728,10.38803661268985,10.38803661268985,True,0.1640499999999747,1.0767412254845024,1.0767412254845024,235.4117500000001,230.32620000000009,465.7379500000002,30.69428485915465,132.78356467007012,,10.28867059754923,10.28867059754923,1.181997249042258,1.181997249042258,110.95857441253388
2024-09-05 23:27:01+00:00,0x66da3570,1.0,618.7966,39.100108,-84.498848,31.0,132.0,,True,2262.0,1.0,15.235789064474965,190.83467884003355,10.388037998505656,10.388037998505656,True,0.1640499999999747,1.076741081841881,1.076741081841881,235.57580000000007,230.32620000000009,465.90200000000016,30.66942521078123,132.5772526832978,,10.017640227437642,10.017640227437642,1.1698445225633054,1.1698445225633054,106.08781195665937
2024-09-05 23:27:02+00:00,0x66da3570,1.0,618.9606500000001,39.10010825,-84.4988965,30.75,132.0,,,2263.0,1.0,13.731214612984845,179.7046635468318,9.362191781580576,9.362191781580576,True,0.1640500000000884,1.1947231517665995,1.1947231517665995,235.73985000000016,230.32620000000009,466.06605000000025,30.642664087433158,132.3733305073199,,9.762524878956537,9.762524878956537,1.152770266231698,1.152770266231698,101.3640398335832
2024-09-05 23:27:03+00:00,0x66da3570,1.0,619.1247,39.100108500000005,-84.49894499999999,30.5,132.0,,,2264.0,1.0,13.731214564311651,179.70466353835144,9.362191748394308,9.362191748394308,True,0.164049999999861,1.194723155999892,1.194723155999892,235.9039,230.32620000000009,466.2301000000001,30.616621054319427,132.17348723161396,,9.524631775814166,9.524631775814166,1.1380969048556289,1.1380969048556289,97.1396648646626
2024-09-05 23:27:04+00:00,0x66da3570,1.0,619.28875,39.10010875,-84.4989935,30.25,132.0,,,2265.0,1.0,13.73121451559222,179.7046635468318,9.362191715176516,9.362191715176516,True,0.1640500000000884,1.1947231602405202,1.1947231602405202,236.0679500000001,230.32620000000009,466.3941500000002,30.595068972066333,131.97526034072888,,9.302161694415988,9.302161694415988,1.128753729817123,1.128753729817123,93.48998004573912
2024-09-05 23:27:05+00:00,0x66da3570,1.0,619.4528,39.100109,-84.499042,30.0,132.0,,True,2266.0,1.0,13.73121446691903,179.7046635468318,9.362191681990248,9.362191681990248,True,0.1640499999999747,1.1947231644746408,1.1947231644746408,236.23200000000008,230.32620000000009,466.55820000000017,30.58378826992484,131.77309248718296,,9.090385083475038,9.090385083475038,1.122990160761122,1.122990160761122,90.2360361523005
2024-09-05 23:27:06+00:00,0x66da3570,1.0,619.5840400000001,39.100121,-84.4990828,30.2,131.8,,,2267.0,1.0,12.352702254875824,163.61045966596524,8.422296991960788,8.422296991960788,True,0.1312400000000479,1.062439596552611,1.062439596552611,236.36324000000013,230.32620000000009,466.6894400000002,30.5879618052599,131.55887548335576,,8.888492527146184,8.888492527146184,1.1195860234891035,1.1195860234891035,87.29140581046315
2024-09-05 23:27:07+00:00,0x66da3570,1.0,619.71528,39.100133,-84.4991236,30.4,131.6,,,2268.0,1.0,12.35270041724552,163.61045967136744,8.422295739031036,8.422295739031036,True,0.1312399999999343,1.0624397546038682,1.0624397546038682,236.49448000000007,230.32620000000009,466.82068000000015,30.607181043354217,131.32176511771138,,8.703843535688266,8.703843535688266,1.1267269532006137,1.1267269532006137,85.08501656401755
2024-09-05 23:27:08+00:00,0x66da3570,1.0,619.84652,39.100145000000005,-84.4991644,30.6,131.4,,,2269.0,1.0,12.35269857879236,163.61045965678144,8.422294485540245,8.422294485540245,True,0.1312400000000479,1.0624399127277857,1.0624399127277857,236.6257200000001,230.32620000000009,466.9519200000002,30.636301772361115,131.04907951683396,,8.551174983466044,8.551174983466044,1.1487408222301376,1.1487408222301376,83.95413035977992
2024-09-05 23:27:09+00:00,0x66da3570,1.0,619.9777600000001,39.100157,-84.4992052,30.8,131.2,,,2270.0,1.0,12.35269673951635,163.61045967136744,8.42229323148842,8.42229323148842,True,0.1312400000000479,1.0624400709216024,1.0624400709216024,236.75696000000016,230.32620000000009,467.08316000000025,30.670026278244137,130.7295798473784,,8.44881949093443,8.44881949093443,1.1775604719318782,1.1775604719318782,83.77184986301577
2024-09-05 23:27:10+00:00,0x66da3570,1.0,620.109,39.100169,-84.499246,31.0,131.0,,True,2271.0,1.0,12.352694901884744,163.61045966596524,8.42229197855778,8.42229197855778,True,0.1312399999999343,1.0624402289731127,1.0624402289731127,236.8882000000001,230.32620000000009,467.2144000000002,30.704237646666577,130.35579403847643,,8.412015161180106,8.412015161180106,1.2050948864738913,1.2050948864738913,84.40495914060232
2024-09-05 23:27:11+00:00,0x66da3570,1.0,620.24024,39.1001764,-84.499285,31.0,130.4,,,2272.0,1.0,11.36658091650363,169.25621292757234,7.749941533979746,7.749941533979746,True,0.1312399999999343,1.1546128159733704,1.1546128159733704,237.01944000000003,230.32620000000009,467.3456400000001,30.73558703052264,129.9288268237363,,8.449940596147936,8.449940596147936,1.223378858501856,1.223378858501856,85.66971890855167
