time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 14:10:36+00:00,0x5f2bf884,25.0,817.2971,39.9905304,-83.05287,,,,,5849.0,1.0,0.315302261194002,158.19859058383977,0.2149788144504559,0.2149788144504559,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.3202119855460129,0.3202119855460129,0.0,0.0,0.7232954892748056
2020-08-06 14:10:37+00:00,0x5f2bf884,25.0,817.2971,39.9905308,-83.052871,,,,,5850.0,1.0,0.3153022639692138,158.198590232882,0.2149788163426458,0.2149788163426458,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.4094880936669727,0.4094880936669727,0.0,0.0,0.925608530718766
2020-08-06 14:10:38+00:00,0x5f2bf884,25.0,817.2971,39.9905312,-83.05287200000001,,,,,5851.0,1.0,0.3153022614442732,158.19859086460596,0.2149788146210954,0.2149788146210954,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.5198126165624574,0.5198126165624574,0.0,0.0,1.176297059523998
2020-08-06 14:10:39+00:00,0x5f2bf884,25.0,817.2971,39.9905316,-83.052873,,,,,5852.0,1.0,0.3153022610673461,158.198590232882,0.2149788143640996,0.2149788143640996,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.6485664190851007,0.6485664190851007,0.0,0.0,1.470056509606616
2020-08-06 14:10:40+00:00,0x5f2bf884,25.0,817.2971,39.990532,-83.052874,,,,True,5853.0,1.0,0.3153022553902666,158.19859058383977,0.2149788104933635,0.2149788104933635,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.7884504306405541,0.7884504306405541,0.0,0.0,1.7910184553838686
2020-08-06 14:11:12+00:00,0x5f2bf884,26.0,817.2971,39.990533,-83.052878,,,,True,5885.0,1.0,1.176022877269758,165.96375657996893,0.8018337799566533,0.8018337799566533,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.9279954280390756,0.9279954280390756,0.0,0.0,2.1134702735302247
2020-08-06 14:11:13+00:00,0x5f2bf884,26.0,817.2971,39.990535,-83.052883,,,,True,5886.0,1.0,1.5765112486550796,158.19859044345665,1.074894033173918,1.074894033173918,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0590776767261434,1.0590776767261434,0.0,0.0,2.418788119629253
2020-08-06 14:11:14+00:00,0x5f2bf884,26.0,817.2971,39.9905335,-83.052871,,,,,5887.0,1.0,3.3983700324464454,352.8749836343962,2.317070476668031,2.317070476668031,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.1777141384931835,1.1777141384931835,0.0,0.0,2.697422753468702
2020-08-06 14:11:15+00:00,0x5f2bf884,26.0,817.2971,39.990532,-83.052859,,,,True,5888.0,1.0,3.398370107902448,352.87498366780017,2.317070528115305,2.317070528115305,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.2775099791057087,1.2775099791057087,0.0,0.0,2.933691333780993
2020-08-06 14:11:16+00:00,0x5f2bf884,26.0,817.2971,39.990532,-83.052854,,,,True,5889.0,1.0,1.3975095654555107,180.0,0.9528474309923936,0.9528474309923936,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.3502845392498228,1.3502845392498228,0.0,0.0,3.107161765041486
2020-08-06 14:11:17+00:00,0x5f2bf884,26.0,817.2971,39.9905255,-83.0528505,,,,,5890.0,1.0,2.565148007831187,298.3007557137169,1.748964550793991,1.748964550793991,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.3896460662610142,1.3896460662610142,0.0,0.0,3.201422653400158
2020-08-06 14:11:18+00:00,0x5f2bf884,26.0,817.2971,39.990519,-83.052847,,,,True,5891.0,1.0,2.56514804819051,298.3007557846812,1.7489645783117114,1.7489645783117114,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.3915367986217555,1.3915367986217555,0.0,0.0,3.2059584027504204
2020-08-06 14:11:19+00:00,0x5f2bf884,26.0,817.2971,39.990512,-83.052844,,,,True,5892.0,1.0,2.687831665299289,293.1985905698014,1.8326124990676973,1.8326124990676973,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.360501987518067,1.360501987518067,0.0,0.0,3.1315999400594183
2020-08-06 14:11:20+00:00,0x5f2bf884,26.0,817.2971,39.99051,-83.0528425,,,,,5893.0,1.0,0.8415033716717174,306.8698975481374,0.57375229886708,0.57375229886708,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.3046932734775882,1.3046932734775882,0.0,0.0,2.998367451800599
2020-08-06 14:11:21+00:00,0x5f2bf884,26.0,817.2971,39.990508,-83.052841,,,,True,5894.0,1.0,0.8415033760161615,306.8698975481374,0.573752301829201,0.573752301829201,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.2300550519638338,1.2300550519638338,0.0,0.0,2.82111578190852
2020-08-06 14:11:22+00:00,0x5f2bf884,26.0,817.2971,39.9905,-83.052841,,,,,5895.0,1.0,2.918506042811467,270.0,1.9898904837350917,1.9898904837350917,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.14425990167194,1.14425990167194,0.0,0.0,2.6186137789135677
2020-08-06 14:11:23+00:00,0x5f2bf884,26.0,817.2971,39.990492,-83.052841,,,,True,5896.0,1.0,2.91850604049085,270.0,1.989890482152852,1.989890482152852,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0545214027283143,1.0545214027283143,0.0,0.0,2.4081324904093204
2020-08-06 14:11:24+00:00,0x5f2bf884,26.0,817.2971,39.99049,-83.0528405,,,,,5897.0,1.0,0.7428897619925274,284.03624342003104,0.5065157468130869,0.5065157468130869,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.9770234985592076,0.9770234985592076,0.0,0.0,2.2273736246679112
2020-08-06 14:11:25+00:00,0x5f2bf884,26.0,817.2971,39.990488,-83.05284,,,,True,5898.0,1.0,0.7428897634312228,284.03624342003104,0.5065157477940155,0.5065157477940155,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.9312737215434967,0.9312737215434967,0.0,0.0,2.121076033737016
2020-08-06 14:11:26+00:00,0x5f2bf884,26.0,817.2971,39.9904885,-83.0528395,,,,,5899.0,1.0,0.2297880160294512,45.0,0.1566736472928076,0.1566736472928076,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.924421422976938,0.924421422976938,0.0,0.0,2.10518012818141
2020-08-06 14:11:27+00:00,0x5f2bf884,26.0,817.2971,39.990489,-83.052839,,,,True,5900.0,1.0,0.229788017249413,45.0,0.1566736481245998,0.1566736481245998,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.9580346476937884,0.9580346476937884,0.0,0.0,2.183218048571582
2020-08-06 14:11:28+00:00,0x5f2bf884,26.0,817.2971,39.990481,-83.052834,,,,True,5901.0,1.0,3.2358481394577057,302.0053832355292,2.2062600950847995,2.2062600950847995,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0297501453218885,1.0297501453218885,0.0,0.0,2.35025680598339
2020-08-06 14:11:29+00:00,0x5f2bf884,26.0,817.2971,39.990480000000005,-83.05283299999999,,,,,5902.0,1.0,0.4595760553503588,315.000000407111,0.3133473104661537,0.3133473104661537,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.1339153430295892,1.1339153430295892,0.0,0.0,2.59428334994239
2020-08-06 14:11:30+00:00,0x5f2bf884,26.0,817.2971,39.990479,-83.052832,,,,True,5903.0,1.0,0.4595760571980053,314.9999997964445,0.3133473117259128,0.3133473117259128,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.2588773620282914,1.2588773620282914,0.0,0.0,2.8894401317909844
2020-08-06 14:11:31+00:00,0x5f2bf884,26.0,817.2971,39.990480000000005,-83.0528325,,,,,5904.0,1.0,0.3906649115471305,116.5650510142336,0.2663624396912253,0.2663624396912253,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.3888157019959242,1.3888157019959242,0.0,0.0,3.1994308928656463
2020-08-06 14:11:32+00:00,0x5f2bf884,26.0,817.2971,39.990481,-83.052833,,,,True,5905.0,1.0,0.3906649090251935,116.5650518284556,0.2663624379717229,0.2663624379717229,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.511207753204422,1.511207753204422,0.0,0.0,3.4945771094207667
2020-08-06 14:11:33+00:00,0x5f2bf884,26.0,817.2971,39.990484,-83.052857,,,,True,5906.0,1.0,6.796745080020122,172.8749836510982,4.634144372740993,4.634144372740993,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.6152286525742,1.6152286525742,0.0,0.0,3.74803665862647
2020-08-06 14:11:34+00:00,0x5f2bf884,26.0,817.2971,39.990485,-83.052876,,,,True,5907.0,1.0,5.323055917955922,176.98721250256435,3.62935630769722,3.62935630769722,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.6921065391298913,1.6921065391298913,0.0,0.0,3.93700684396467
2020-08-06 14:11:35+00:00,0x5f2bf884,26.0,817.2971,39.990485,-83.052887,,,,True,5908.0,1.0,3.074523164515596,180.0,2.0962657939879064,2.0962657939879064,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7367250950139794,1.7367250950139794,0.0,0.0,4.047354180896303
2020-08-06 14:11:36+00:00,0x5f2bf884,26.0,817.2971,39.990479,-83.052885,,,,,5909.0,1.0,2.259132432611509,288.4349487822109,1.5403175676896654,1.5403175676896654,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.748124366573916,1.748124366573916,0.0,0.0,4.075627315107536
2020-08-06 14:11:37+00:00,0x5f2bf884,26.0,817.2971,39.990473,-83.052883,,,,True,5910.0,1.0,2.259132443393153,288.4349489043442,1.5403175750407858,1.5403175750407858,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7339609487715624,1.7339609487715624,0.0,0.0,4.040503409411229
2020-08-06 14:11:38+00:00,0x5f2bf884,26.0,817.2971,39.990463,-83.052881,,,,True,5911.0,1.0,3.690712261164909,281.309932442704,2.516394723521529,2.516394723521529,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7097585047369803,1.7097585047369803,0.0,0.0,3.980602239358996
2020-08-06 14:11:39+00:00,0x5f2bf884,26.0,817.2971,39.9904615,-83.0528795,,,,,5912.0,1.0,0.6893641488284457,314.99999986429634,0.4700210105648493,0.4700210105648493,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.683260758185455,1.683260758185455,0.0,0.0,3.915189560711063
2020-08-06 14:11:40+00:00,0x5f2bf884,26.0,817.2971,39.99046,-83.052878,,,,True,5913.0,1.0,0.6893641522652231,315.0,0.4700210129081066,0.4700210129081066,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.6583057707441369,1.6583057707441369,0.0,0.0,3.853744851105233
2020-08-06 14:11:41+00:00,0x5f2bf884,26.0,817.2971,39.990462,-83.052881,,,,True,5914.0,1.0,1.1115071675931631,146.30993238007153,0.7578457960862476,0.7578457960862476,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.6485403974676616,1.6485403974676616,0.0,0.0,3.829741943919077
2020-08-06 14:11:42+00:00,0x5f2bf884,26.0,817.2971,39.9904645,-83.0528695,,,,,5915.0,1.0,3.341162937593849,12.264773732301547,2.278065639268533,2.278065639268533,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.6668977369999367,1.6668977369999367,0.0,0.0,3.874882860723824
2020-08-06 14:11:43+00:00,0x5f2bf884,26.0,817.2971,39.990467,-83.052858,,,,True,5916.0,1.0,3.3411628203640067,12.264773732301547,2.2780655593390957,2.2780655593390957,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7190036276220493,1.7190036276220493,0.0,0.0,4.003466409027264
2020-08-06 14:11:44+00:00,0x5f2bf884,26.0,817.2971,39.9904655,-83.052852,,,,,5917.0,1.0,1.7640358608815991,345.96375650014323,1.202751723328363,1.202751723328363,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.8008548670254136,1.8008548670254136,0.0,0.0,4.206852098768271
2020-08-06 14:11:45+00:00,0x5f2bf884,26.0,817.2971,39.990464,-83.052846,,,,True,5918.0,1.0,1.7640358958923066,345.9637565640038,1.2027517471993,1.2027517471993,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.898924477280979,1.898924477280979,0.0,0.0,4.452888746799335
2020-08-06 14:11:46+00:00,0x5f2bf884,26.0,817.2971,39.9904555,-83.0528345,,,,,5919.0,1.0,4.466231720470916,323.5307656089527,3.0451579912301705,3.0451579912301705,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.001563056044211,2.001563056044211,0.0,0.0,4.713276197247113
2020-08-06 14:11:47+00:00,0x5f2bf884,26.0,817.2971,39.990447,-83.052823,,,,True,5920.0,1.0,4.4662320041649215,323.5307656089527,3.045158184657901,3.045158184657901,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.097330986790314,2.097330986790314,0.0,0.0,4.959035737691252
2020-08-06 14:11:48+00:00,0x5f2bf884,26.0,817.2971,39.9904435,-83.0528165,,,,,5921.0,1.0,2.22057894643056,331.69924418917407,1.514031099839018,1.514031099839018,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.1809864757520985,2.1809864757520985,0.0,0.0,5.176030264494475
2020-08-06 14:11:49+00:00,0x5f2bf884,26.0,817.2971,39.99044,-83.05281,,,,True,5922.0,1.0,2.2205790228338893,331.69924429001804,1.5140311519321972,1.5140311519321972,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.2547047356594185,2.2547047356594185,0.0,0.0,5.369112327595826
2020-08-06 14:11:50+00:00,0x5f2bf884,26.0,817.2971,39.990451,-83.052823,,,,True,5923.0,1.0,5.413526626905127,139.76364171037983,3.691040881980769,3.691040881980769,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.3192047111069742,2.3192047111069742,0.0,0.0,5.539530830127943
2020-08-06 14:11:51+00:00,0x5f2bf884,26.0,817.2971,39.9904565,-83.052829,,,,,5924.0,1.0,2.615015766410502,137.4895529158541,1.7829652952798878,1.7829652952798878,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.3732702378686623,2.3732702378686623,0.0,0.0,5.683475088648274
2020-08-06 14:11:52+00:00,0x5f2bf884,26.0,817.2971,39.990462,-83.052835,,,,True,5925.0,1.0,2.615015681593577,137.4895529158541,1.782965237450166,1.782965237450166,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.413957073098496,2.413957073098496,0.0,0.0,5.792473572877253
2020-08-06 14:11:53+00:00,0x5f2bf884,26.0,817.2971,39.990473,-83.052847,,,,True,5926.0,1.0,5.230031101614012,137.4895529158541,3.565930296555008,3.565930296555008,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.4359579514425773,2.4359579514425773,0.0,0.0,5.851658065780725
2020-08-06 14:11:54+00:00,0x5f2bf884,26.0,817.2971,39.990480000000005,-83.05285599999999,,,,,5927.0,1.0,3.5845758516135504,142.1250163081907,2.4440289897365117,2.4440289897365117,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.439536767115241,2.439536767115241,0.0,0.0,5.861301836228759
2020-08-06 14:11:55+00:00,0x5f2bf884,26.0,817.2971,39.990487,-83.052865,,,,True,5928.0,1.0,3.584575669893593,142.12501638021803,2.444028865836541,2.444028865836541,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.430048910687463,2.430048910687463,0.0,0.0,5.835745151457299
2020-08-06 14:11:56+00:00,0x5f2bf884,26.0,817.2971,39.990488,-83.052868,,,,True,5929.0,1.0,0.9144296051316052,161.5650512585002,0.6234747307715489,0.6234747307715489,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.4107176068649903,2.4107176068649903,0.0,0.0,5.783773693836195
2020-08-06 14:11:57+00:00,0x5f2bf884,26.0,817.2971,39.9904725,-83.05286000000001,,,,,5930.0,1.0,6.080652508174111,297.29957218858544,4.14589943739144,4.14589943739144,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.381983788017924,2.381983788017924,0.0,0.0,5.706769241657286
2020-08-06 14:11:58+00:00,0x5f2bf884,26.0,817.2971,39.990457,-83.052852,,,,True,5931.0,1.0,6.08065269390839,297.2995722407706,4.145899564028447,4.145899564028447,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.346788855065662,2.346788855065662,0.0,0.0,5.612844512362592
2020-08-06 14:11:59+00:00,0x5f2bf884,26.0,817.2971,39.99045,-83.052846,,,,True,5932.0,1.0,3.055113878973235,310.6012946545836,2.083032190209024,2.083032190209024,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.3185423765323763,2.3185423765323763,0.0,0.0,5.53777367753284
2020-08-06 14:12:00+00:00,0x5f2bf884,26.0,817.2971,39.990447,-83.052843,,,,True,5933.0,1.0,1.3787284003121063,315.00000006785183,0.9400420911218906,0.9400420911218906,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.3063431244634574,2.3063431244634574,0.0,0.0,5.505436241854363
2020-08-06 14:12:01+00:00,0x5f2bf884,26.0,817.2971,39.990452000000005,-83.0528425,,,,,5934.0,1.0,1.8294119711790071,84.28940687862357,1.2473263439856868,1.2473263439856868,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.3024394485872457,2.3024394485872457,0.0,0.0,5.495099195408906
2020-08-06 14:12:02+00:00,0x5f2bf884,26.0,817.2971,39.990457,-83.052842,,,,True,5935.0,1.0,1.829411967812061,84.28940687056196,1.2473263416900415,1.2473263416900415,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.2950350234430754,2.2950350234430754,0.0,0.0,5.475506278705337
2020-08-06 14:12:03+00:00,0x5f2bf884,26.0,817.2971,39.990474,-83.052838,,,,True,5936.0,1.0,6.30179189584053,76.7594800714649,4.296676292618543,4.296676292618543,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.2795639628484983,2.2795639628484983,0.0,0.0,5.434628014720886
2020-08-06 14:12:04+00:00,0x5f2bf884,26.0,817.2971,39.990478,-83.052832,,,,True,5937.0,1.0,2.2230140588880083,33.69006755729602,1.5156914037872784,1.5156914037872784,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.250105141278996,2.250105141278996,0.0,0.0,5.3570128514608015
2020-08-06 14:12:05+00:00,0x5f2bf884,26.0,817.2971,39.990477,-83.05282249999999,,,,,5938.0,1.0,2.680214371416673,353.9909940179673,1.827418889602277,1.827418889602277,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.198270546475416,2.198270546475416,0.0,0.0,5.221141390614339
2020-08-06 14:12:06+00:00,0x5f2bf884,26.0,817.2971,39.990476,-83.052813,,,,True,5939.0,1.0,2.6802144022510124,353.99099405142846,1.8274189106256904,1.8274189106256904,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.11838958288277,2.11838958288277,0.0,0.0,5.013452415783812
2020-08-06 14:12:07+00:00,0x5f2bf884,26.0,817.2971,39.9904595,-83.052806,,,,,5940.0,1.0,6.329403881167694,292.9887167906752,4.3155026462507005,4.3155026462507005,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.0113835412426044,2.0113835412426044,0.0,0.0,4.738350690088633
2020-08-06 14:12:08+00:00,0x5f2bf884,26.0,817.2971,39.990443,-83.052799,,,,True,5941.0,1.0,6.32940402946844,292.9887168324952,4.315502747364846,4.315502747364846,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.8792698388174356,1.8792698388174356,0.0,0.0,4.403367822973036
2020-08-06 14:12:09+00:00,0x5f2bf884,26.0,817.2971,39.990438,-83.052797,,,,True,5942.0,1.0,1.9078008012225487,291.8014094301986,1.3007732735608288,1.3007732735608288,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7211180281302672,1.7211180281302672,0.0,0.0,4.008698587501026
2020-08-06 14:12:10+00:00,0x5f2bf884,26.0,817.2971,39.990437,-83.052797,,,,,5943.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.5419138702152295,1.5419138702152295,0.0,0.0,3.569137855078545
2020-08-06 14:12:11+00:00,0x5f2bf884,26.0,817.2971,39.990436,-83.052797,,,,True,5944.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.353943459658015,1.353943459658015,0.0,0.0,3.1159108016921504
2020-08-06 14:12:12+00:00,0x5f2bf884,26.0,817.2971,39.9904315,-83.0527985,,,,,5945.0,1.0,1.6943493980817763,251.56505123135943,1.1552382259648477,1.1552382259648477,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.1724019934892176,1.1724019934892176,0.0,0.0,2.684895955828827
2020-08-06 14:12:13+00:00,0x5f2bf884,26.0,817.2971,39.990427,-83.0528,,,,True,5946.0,1.0,1.6943494057961497,251.56505106851503,1.1552382312246474,1.1552382312246474,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0120341937675488,1.0120341937675488,0.0,0.0,2.308922483175212
2020-08-06 14:12:14+00:00,0x5f2bf884,26.0,817.2971,39.990426,-83.0528,,,,,5947.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.8800800511157331,0.8800800511157331,0.0,0.0,2.0024700944588085
2020-08-06 14:12:15+00:00,0x5f2bf884,26.0,817.2971,39.990425,-83.0528,,,,True,5948.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.7909425384762918,0.7909425384762918,0.0,0.0,1.7967560021044793
2020-08-06 14:12:16+00:00,0x5f2bf884,26.0,817.2971,39.990425,-83.0528,,,,True,5949.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.7656846774168476,0.7656846774168476,0.0,0.0,1.7386383241489585
2020-08-06 14:12:17+00:00,0x5f2bf884,26.0,817.2971,39.990429000000006,-83.05280450000001,,,,,5950.0,1.0,1.926494477781579,138.36646065219915,1.3135189621238037,1.3135189621238037,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.8145913276810395,0.8145913276810395,0.0,0.0,1.851238688430447
2020-08-06 14:12:18+00:00,0x5f2bf884,26.0,817.2971,39.990433,-83.052809,,,,True,5951.0,1.0,1.926494425614795,138.3664606128919,1.3135189265555418,1.3135189265555418,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,0.9310353926631028,0.9310353926631028,0.0,0.0,2.120523052350196
2020-08-06 14:12:19+00:00,0x5f2bf884,26.0,817.2971,39.990435,-83.052811,,,,True,5952.0,1.0,0.919152337816377,135.0000002035555,0.6266947757838934,0.6266947757838934,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0910522707295307,1.0910522707295307,0.0,0.0,2.493658247897076
2020-08-06 14:12:20+00:00,0x5f2bf884,26.0,817.2971,39.990436,-83.052811,,,,True,5953.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.2889695958941558,1.2889695958941558,0.0,0.0,2.9609395856931284
2020-08-06 14:12:21+00:00,0x5f2bf884,26.0,817.2971,39.9904385,-83.0528115,,,,,5954.0,1.0,0.9226780715141536,101.3099324740202,0.6290986851232865,0.6290986851232865,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.5416112656038037,1.5416112656038037,0.0,0.0,3.568402029539876
2020-08-06 14:12:22+00:00,0x5f2bf884,26.0,817.2971,39.990441,-83.052812,,,,True,5955.0,1.0,0.9226780747885384,101.30993244270398,0.6290986873558216,0.6290986873558216,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.8485879681240909,1.8485879681240909,0.0,0.0,4.326276888533013
2020-08-06 14:12:23+00:00,0x5f2bf884,26.0,817.2971,39.990446,-83.052816,,,,True,5956.0,1.0,2.1394303320054364,128.65980827394918,1.4587024990946156,1.4587024990946156,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.184940394995039,2.184940394995039,0.0,0.0,5.186341417630626
2020-08-06 14:13:13+00:00,0x5f2bf884,27.0,817.2971,39.990447,-83.052842,,,,True,6006.0,1.0,7.276210065795585,177.79740182741,4.961052317587899,4.961052317587899,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.515051625636497,2.515051625636497,0.0,0.0,6.065875857384474
2020-08-06 14:13:14+00:00,0x5f2bf884,27.0,817.2971,39.9904565,-83.052855,,,,,6007.0,1.0,5.0213335067314375,143.84181455862134,3.4236364818623435,3.4236364818623435,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.8050570153065832,2.8050570153065832,0.0,0.0,6.871743909412124
2020-08-06 14:13:15+00:00,0x5f2bf884,27.0,817.2971,39.990466,-83.052868,,,,True,6008.0,1.0,5.021333147795496,143.84181458845782,3.423636237133293,3.423636237133293,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,3.0278448275887757,3.0278448275887757,0.0,0.0,7.514279891451429
2020-08-06 14:13:16+00:00,0x5f2bf884,27.0,817.2971,39.990471,-83.052876,,,,True,6009.0,1.0,2.885652703509248,147.99461676447083,1.9674904796653965,1.9674904796653965,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,3.162215740243257,3.162215740243257,0.0,0.0,7.912430863783919
2020-08-06 14:13:17+00:00,0x5f2bf884,27.0,817.2971,39.990474,-83.052883,,,,True,6010.0,1.0,2.241818398672945,156.80140947933265,1.5285125445497354,1.5285125445497354,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,3.19642138413771,3.19642138413771,0.0,0.0,8.015115700201953
