time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:56:47+00:00,0x5fada96b,6.0,859.6220000000001,40.09779,-83.122411,,,,True,1589.0,1.0,0.1837235342846945,315.0000005088888,0.1252660461032008,0.1252660461032008,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,1.650762717211038,1.650762717211038,0.1805700770736095,0.1805700770736095,5.459355357580953
2020-11-12 21:56:48+00:00,0x5fada96b,6.0,859.6220000000001,40.097789600000006,-83.1224106,,,,,1590.0,1.0,0.1837235328401785,315.0000005088888,0.1252660451183035,0.1252660451183035,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,2.2883659431069923,2.2883659431069923,0.3201918305662535,0.3201918305662535,9.230473139890435
2020-11-12 21:56:49+00:00,0x5fada96b,6.0,859.6220000000001,40.0977892,-83.1224102,,,,,1591.0,1.0,0.183723536611354,314.9999989822225,0.1252660476895595,0.1252660476895595,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,3.0243284796674583,3.0243284796674583,0.4650292439827147,0.4650292439827147,14.57525719336796
2020-11-12 21:56:50+00:00,0x5fada96b,6.0,859.6220000000001,40.0977888,-83.1224098,,,,,1592.0,1.0,0.1837235354807058,315.0000005088888,0.125266046918663,0.125266046918663,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,3.7833131584853215,3.7833131584853215,0.5717695933900586,0.5717695933900586,20.636261987178955
2020-11-12 21:56:51+00:00,0x5fada96b,6.0,859.6220000000001,40.0977884,-83.12240940000001,,,,,1593.0,1.0,0.1837235355655082,314.9999989822225,0.1252660469764829,0.1252660469764829,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,4.483435380633625,4.483435380633625,0.6299643896845495,0.6299643896845495,26.335307569756395
2020-11-12 21:56:52+00:00,0x5fada96b,6.0,859.6220000000001,40.097788,-83.122409,,,,True,1594.0,1.0,0.1837235362780467,315.0000005088888,0.1252660474623046,0.1252660474623046,False,0.0,0.0,0.0,24.607499999999614,49.87119999999959,74.47869999999921,,,,5.072553658645937,5.072553658645937,0.628400719678673,0.628400719678673,30.460205176308104
2020-11-12 21:56:53+00:00,0x5fada96b,6.0,860.6063,40.097889,-83.122523,,,,True,1595.0,1.0,48.67968406363885,138.46018322786327,33.190693679753764,33.190693679753764,True,0.984299999999962,2.0219934022439188,2.0219934022439188,25.59179999999958,49.92588333333293,75.51768333333251,,,,5.533373593559404,5.533373593559404,0.556198845298823,0.556198845298823,31.990476709855947
2020-11-12 21:56:54+00:00,0x5fada96b,6.0,860.9344,40.0979085,-83.122545,,,,,1596.0,1.0,9.396743877961235,138.4473868528073,6.406870825882661,6.406870825882661,True,0.3280999999999494,3.491635020184626,3.491635020184626,25.91989999999953,49.98056666666628,75.9004666666658,,,,5.845719781052917,5.845719781052917,0.4149099891400499,0.4149099891400499,30.37518049274498
2020-11-12 21:56:55+00:00,0x5fada96b,6.0,861.2625,40.097928,-83.122567,,,,True,1597.0,1.0,9.396742726160744,138.4473868528073,6.4068700405641446,6.4068700405641446,True,0.3281000000000631,3.491635448171048,3.491635448171048,26.247999999999596,50.03524999999962,76.28324999999921,,,,5.988510715821737,5.988510715821737,0.2183644888605199,0.2183644888605199,25.762445658836675
2020-11-12 21:56:56+00:00,0x5fada96b,6.0,861.42655,40.097943,-83.122585,,,,,1598.0,1.0,7.42809816058082,140.19442890773482,5.064612382214195,5.064612382214195,True,0.1640499999999747,2.2085060866662976,2.2085060866662976,26.412049999999567,50.089933333332965,76.50198333333253,,,,5.955167882783687,5.955167882783687,-0.0141984125593825,-0.0141984125593825,18.967039587063933
2020-11-12 21:56:57+00:00,0x5fada96b,6.0,861.5906000000001,40.097958,-83.122603,,,,True,1599.0,1.0,7.428097411794502,140.19442890773482,5.0646118716780695,5.0646118716780695,True,0.1640500000000884,2.20850630929538,2.20850630929538,26.576099999999656,50.14461666666631,76.72071666666596,,,,5.755132707326167,5.755132707326167,-0.260013837967664,-0.260013837967664,11.263065589733644
2020-11-12 21:56:58+00:00,0x5fada96b,6.0,861.2625,40.097952,-83.122597,,,,True,1600.0,1.0,2.755850548915488,315.0,1.878989010624196,1.878989010624196,False,-0.3281000000000631,-11.90558029821975,-11.90558029821975,26.576099999999656,50.19929999999965,76.77539999999931,,,,5.415664188318794,5.415664188318794,-0.4950196608285838,-0.4950196608285838,4.034376255033797
2020-11-12 21:56:59+00:00,0x5fada96b,6.0,861.2625,40.0979515,-83.122597,,,,,1601.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,26.576099999999656,50.19929999999965,76.77539999999931,,,,4.988779008104287,4.988779008104287,-0.6872452267549533,-0.6872452267549533,0.0
2020-11-12 21:57:00+00:00,0x5fada96b,6.0,861.2625,40.097951,-83.122597,,,,True,1602.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,26.576099999999656,50.19929999999965,76.77539999999931,,,,4.545532209292628,4.545532209292628,-0.79994086277836,-0.79994086277836,0.0
2020-11-12 21:57:01+00:00,0x5fada96b,6.0,860.9344,40.0979225,-83.12256049999999,,,,,1603.0,1.0,14.555102893324085,322.0165017442484,9.923933790902783,9.923933790902783,True,-0.3281000000000631,-2.254192240376062,-2.254192240376062,26.576099999999656,50.52739999999972,77.10349999999937,,,,4.147931793517189,4.147931793517189,-0.813108486650612,-0.813108486650612,0.0
2020-11-12 21:57:02+00:00,0x5fada96b,6.0,860.6063,40.097894,-83.122524,,,,True,1604.0,1.0,14.555105874663854,322.0165017403566,9.923935823634446,9.923935823634446,True,-0.3280999999999494,-2.254191778646384,-2.254191778646384,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.842868947934145,3.842868947934145,-0.7254591596028634,-0.7254591596028634,0.0
2020-11-12 21:57:03+00:00,0x5fada96b,6.0,860.6063,40.097888,-83.12251649999999,,,,,1605.0,1.0,3.028481423577829,321.34019178562806,2.0648736978939746,2.0648736978939746,False,0.0,0.0,0.0,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.667952822079452,3.667952822079452,-0.545572608455319,-0.545572608455319,0.4176917808486676
2020-11-12 21:57:04+00:00,0x5fada96b,6.0,860.6063,40.097882,-83.122509,,,,True,1606.0,1.0,3.028481551118282,321.3401917326705,2.0648737848533743,2.0648737848533743,False,0.0,0.0,0.0,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.565073550212547,3.565073550212547,-0.2960055522343017,-0.2960055522343017,4.576657164815406
2020-11-12 21:57:05+00:00,0x5fada96b,6.0,860.6063,40.097885,-83.122514,,,,True,1607.0,1.0,1.7733275068163434,149.03624347990032,1.2090869364656889,1.2090869364656889,False,0.0,0.0,0.0,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.4518589451046813,3.4518589451046813,-0.0146801623810369,-0.0146801623810369,8.98724539707832
2020-11-12 21:57:06+00:00,0x5fada96b,6.0,860.6063,40.09789,-83.122519,,,,True,1608.0,1.0,2.2965429649383227,135.0,1.5658247488215835,1.5658247488215835,False,0.0,0.0,0.0,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.312493195830327,3.312493195830327,0.2537761926176649,0.2537761926176649,12.781293846460985
2020-11-12 21:57:07+00:00,0x5fada96b,6.0,860.6063,40.097895,-83.122526,,,,True,1609.0,1.0,2.672662562800906,144.4623221860196,1.822269929182436,1.822269929182436,False,0.0,0.0,0.0,26.576099999999656,50.85549999999967,77.43159999999932,,,,3.1370050879598184,3.1370050879598184,0.4691358950728393,0.4691358950728393,15.233168353204729
2020-11-12 21:57:08+00:00,0x5fada96b,6.0,860.9344,40.0979125,-83.1225485,,,,,1610.0,1.0,8.954493741892433,142.12501635140708,6.1053366421993855,6.1053366421993855,False,0.3280999999999494,3.6640820738416098,3.6640820738416098,26.904199999999605,50.85549999999967,77.75969999999927,,,,2.9240827264960982,2.9240827264960982,0.5665794715095307,0.5665794715095307,15.46289377517878
2020-11-12 21:57:09+00:00,0x5fada96b,6.0,861.2625,40.09793,-83.122571,,,,True,1611.0,1.0,8.954492609593135,142.12501635140708,6.105335870177138,6.105335870177138,False,0.3281000000000631,3.664082537167575,3.664082537167575,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.686104022904452,2.686104022904452,0.5273695282868056,0.5273695282868056,13.61484851480111
2020-11-12 21:57:10+00:00,0x5fada96b,6.0,861.2625,40.097935,-83.1225775,,,,,1612.0,1.0,2.5724425368268253,142.43140801354838,1.7539380932910174,1.7539380932910174,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.458355394726783,2.458355394726783,0.3790922702340951,0.3790922702340951,10.65428425971244
2020-11-12 21:57:11+00:00,0x5fada96b,6.0,861.2625,40.09794,-83.122584,,,,True,1613.0,1.0,2.5724424403402084,142.43140795301142,1.7539380275046876,1.7539380275046876,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.287390878611236,2.287390878611236,0.1254881763342425,0.1254881763342425,7.105972779824255
2020-11-12 21:57:12+00:00,0x5fada96b,6.0,861.2625,40.097936,-83.122577,,,,True,1614.0,1.0,2.4383030312646783,330.2551186654783,1.6624793394986443,1.6624793394986443,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.19022484537921,2.19022484537921,-0.2138757476301073,-0.2138757476301073,3.2419424882548973
2020-11-12 21:57:13+00:00,0x5fada96b,6.0,861.2625,40.0979335,-83.1225735,,,,,1615.0,1.0,1.3363308389432091,324.4623222410346,0.9111346629158243,0.9111346629158243,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.1526665098839226,2.1526665098839226,-0.6055213250676008,-0.6055213250676008,0.0
2020-11-12 21:57:14+00:00,0x5fada96b,6.0,861.2625,40.097931,-83.12257,,,,True,1616.0,1.0,1.3363308645982634,324.4623223180556,0.9111346804079068,0.9111346804079068,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.181521630510016,2.181521630510016,-1.0042948468781618,-1.0042948468781618,0.0
2020-11-12 21:57:15+00:00,0x5fada96b,6.0,861.2625,40.0979285,-83.1225665,,,,,1617.0,1.0,1.3363308888038574,324.4623221310046,0.911134696911721,0.911134696911721,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.295762337675653,2.295762337675653,-1.364474306448615,-1.364474306448615,0.0
2020-11-12 21:57:16+00:00,0x5fada96b,6.0,861.2625,40.097926,-83.122563,,,,True,1618.0,1.0,1.336330916042709,324.4623222410346,0.9111347154836652,0.9111347154836652,False,0.0,0.0,0.0,27.232299999999668,50.85549999999967,78.08779999999933,,,,2.498630260936374,2.498630260936374,-1.6444636820237115,-1.6444636820237115,0.0
2020-11-12 21:57:17+00:00,0x5fada96b,6.0,860.9344,40.097922,-83.122556,,,,True,1619.0,1.0,2.438303354638485,330.2551186654783,1.6624795599807851,1.6624795599807851,False,-0.3281000000000631,-13.456077947639493,-13.456077947639493,27.232299999999668,51.18359999999973,78.4158999999994,,,,2.7846101951790985,2.7846101951790985,-1.8041773686494949,-1.8041773686494949,0.0
2020-11-12 21:57:18+00:00,0x5fada96b,6.0,860.9344,40.097917,-83.122549,,,,True,1620.0,1.0,2.672661992102665,324.4623222245301,1.822269540069999,1.822269540069999,False,0.0,0.0,0.0,27.232299999999668,51.18359999999973,78.4158999999994,,,,3.138000691233136,3.138000691233136,-1.8082677730789956,-1.8082677730789956,0.0
2020-11-12 21:57:19+00:00,0x5fada96b,6.0,860.7703499999999,40.09790325,-83.12252925000001,,,,,1621.0,1.0,7.452411940872981,325.1542665687769,5.081189959686124,5.081189959686124,False,-0.1640500000000884,-2.201300750705301,-2.201300750705301,27.29791999999968,51.34764999999982,78.6455699999995,,,,3.5179816816516327,3.5179816816516327,-1.6519265876188431,-1.6519265876188431,0.0
2020-11-12 21:57:20+00:00,0x5fada96b,6.0,860.6062999999999,40.0978895,-83.1225095,,,,,1622.0,1.0,7.452412768703894,325.1542665881087,5.081190524116291,5.081190524116291,False,-0.1640499999999747,-2.201300506178295,-2.201300506178295,27.36353999999969,51.51169999999979,78.87523999999948,,,,3.863787895899864,3.863787895899864,-1.3683908720562383,-1.3683908720562383,0.0
2020-11-12 21:57:21+00:00,0x5fada96b,6.0,860.4422500000001,40.09787575,-83.12248975,,,,,1623.0,1.0,7.452413590785022,325.1542665881087,5.081191084626151,5.081191084626151,False,-0.164049999999861,-2.2013002633497205,-2.2013002633497205,27.429159999999705,51.67574999999965,79.10490999999936,,,,4.126258548343119,4.126258548343119,-0.994381725937494,-0.994381725937494,0.0
2020-11-12 21:57:22+00:00,0x5fada96b,6.0,860.2782,40.097862,-83.12247,,,,True,1624.0,1.0,7.452414413364341,325.1542665687769,5.081191645475688,5.081191645475688,False,-0.1640500000000884,-2.2013000203786195,-2.2013000203786195,27.49477999999972,51.83979999999974,79.33457999999946,,,,4.271883167860808,4.271883167860808,-0.5665097703596629,-0.5665097703596629,0.5643695229689227
2020-11-12 21:57:23+00:00,0x5fada96b,6.0,860.6063,40.097884,-83.122502,,,,True,1625.0,1.0,12.006650609356408,145.49147700261278,8.18635268819755,8.18635268819755,True,0.3281000000000631,2.732652183152436,2.732652183152436,27.56039999999973,51.83979999999974,79.40019999999947,,,,4.2780464336816095,4.2780464336816095,-0.1266580934939135,-0.1266580934939135,9.529424327752828
2020-11-12 21:57:24+00:00,0x5fada96b,6.0,860.6063,40.097897,-83.122521,,,,True,1626.0,1.0,7.1137266942059325,145.61965528306834,4.850268200594954,4.850268200594954,False,0.0,0.0,0.0,27.56039999999973,51.83979999999974,79.40019999999947,,,,4.13937969859399,4.13937969859399,0.2821175579012975,0.2821175579012975,17.157586704290438
2020-11-12 21:57:25+00:00,0x5fada96b,6.0,860.7703500000001,40.0979085,-83.122538,,,,,1627.0,1.0,6.333012026616035,145.9228047208357,4.317962745420023,4.317962745420023,False,0.1640500000000884,2.5903945754504822,2.5903945754504822,27.72444999999982,51.83979999999974,79.56424999999956,,,,3.8669131407088826,3.8669131407088826,0.6198033749599711,0.6198033749599711,22.03731692742085
2020-11-12 21:57:26+00:00,0x5fada96b,6.0,860.9344,40.09792,-83.122555,,,,True,1628.0,1.0,6.333011424479809,145.9228047208357,4.317962334872597,4.317962334872597,False,0.164049999999861,2.590394821738949,2.590394821738949,27.88849999999968,51.83979999999974,79.72829999999942,,,,3.483624643499841,3.483624643499841,0.8533443171129698,0.8533443171129698,23.48453461399633
2020-11-12 21:57:27+00:00,0x5fada96b,6.0,861.2625,40.097931,-83.122571,,,,True,1629.0,1.0,6.003322740651182,145.4914769907342,4.093174595898533,4.093174595898533,False,0.3281000000000631,5.46530670054354,5.46530670054354,28.216599999999744,51.83979999999974,80.05639999999948,,,,3.0234225520287654,3.0234225520287654,0.9598797697669332,0.9598797697669332,21.692738047718745
2020-11-12 21:57:28+00:00,0x5fada96b,6.0,861.2625,40.0979345,-83.122576,,,,,1630.0,1.0,1.891355581504582,145.00797982329965,1.289560623753124,1.289560623753124,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,2.5255221936086385,2.5255221936086385,0.9619106671280188,0.9619106671280188,17.97318603445291
2020-11-12 21:57:29+00:00,0x5fada96b,6.0,861.2625,40.097938,-83.122581,,,,True,1631.0,1.0,1.8913555275059533,145.00797982329965,1.2895605869358773,1.2895605869358773,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,2.0305169208494496,2.0305169208494496,0.8921675774005008,0.8921675774005008,13.66370795869022
2020-11-12 21:57:30+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,True,1632.0,1.0,0.4593084660368298,135.0,0.3131648632069294,0.3131648632069294,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.570733699858171,1.570733699858171,0.7628644065066685,0.7628644065066685,9.538973783067371
2020-11-12 21:57:31+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,,1633.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.1666933851126304,1.1666933851126304,0.5982826162360861,0.5982826162360861,6.1394409161147525
2020-11-12 21:57:32+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,True,1634.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,0.8330771398010294,0.8330771398010294,0.4278578529919607,0.4278578529919607,3.694296666234949
2020-11-12 21:57:33+00:00,0x5fada96b,6.0,861.2625,40.097937,-83.12258,,,,True,1635.0,1.0,0.9186169324083072,315.0,0.6263297266420277,0.6263297266420277,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,0.7352027060656617,0.6877953641137763,0.2832985816347967,0.2832985816347967,2.5729534123923625
2020-11-12 21:57:34+00:00,0x5fada96b,6.0,861.2625,40.0979365,-83.1225795,,,,,1636.0,1.0,0.2296542361202415,315.0,0.1565824337183465,0.1565824337183465,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.0129774399924865,0.8279886331215691,0.180006262664334,0.180006262664334,2.6945526951309886
2020-11-12 21:57:35+00:00,0x5fada96b,6.0,861.2625,40.097936,-83.122579,,,,True,1637.0,1.0,0.2296542367431651,314.999999592889,0.1565824341430671,0.1565824341430671,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.613128736608492,1.2138517742241035,0.1214045920614493,0.1214045920614493,3.6351373044310495
2020-11-12 21:57:36+00:00,0x5fada96b,6.0,861.2625,40.097936,-83.122578,,,,True,1638.0,1.0,0.2790619287339663,180.0,0.1902694968640679,0.1902694968640679,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,2.455585881747553,1.786290090950284,0.1068907629119665,0.1068907629119665,5.301433315546883
2020-11-12 21:57:37+00:00,0x5fada96b,6.0,861.2625,40.097936,-83.122578,,,,True,1639.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,3.443223640415165,2.4746096725624622,0.1252071958648518,0.1252071958648518,7.738525802890141
2020-11-12 21:57:38+00:00,0x5fada96b,6.0,861.2625,40.0979355,-83.1225775,,,,,1640.0,1.0,0.2296542373660887,315.0,0.1565824345677877,0.1565824345677877,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,4.466924385072646,3.19899224016451,0.1548472460352372,0.1548472460352372,10.77852060606526
2020-11-12 21:57:39+00:00,0x5fada96b,6.0,861.2625,40.097935,-83.122577,,,,True,1641.0,1.0,0.2296542361458243,315.0,0.1565824337357893,0.1565824337357893,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,5.418871335849791,3.880920362528774,0.1393956763851404,0.1393956763851404,13.251439885497414
2020-11-12 21:57:40+00:00,0x5fada96b,6.0,861.2625,40.097935,-83.122577,,,,,1642.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.3475168934344231,0.3475168934344231,28.216599999999744,51.83979999999974,80.05639999999948,,,,6.204866770950258,4.45262764211577,0.0402256892683989,0.0402256892683989,13.622936528224546
2020-11-12 21:57:41+00:00,0x5fada96b,6.0,861.2625,40.097935,-83.122577,,,,True,1643.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.6950337868688462,0.6950337868688462,28.216599999999744,51.83979999999974,80.05639999999948,,,,6.751144335671223,4.861323741917703,-0.1459997908550691,-0.1459997908550691,11.018291618775397
2020-11-12 21:59:10+00:00,0x5fada96b,7.0,862.2468000000001,40.098012,-83.122254,,,,True,1732.0,1.0,94.41267639034594,13.408484298180229,64.37227935705405,45.0,True,0.9843000000000756,1.0425506803032694,1.0425506803032694,29.20089999999982,51.83979999999974,81.04069999999956,,,,7.013734345661601,5.076506409956197,-0.4271407659917586,-0.4271407659917586,4.978047787150455
2020-11-12 21:59:11+00:00,0x5fada96b,7.0,862.2468000000001,40.098014,-83.122243,,,,True,1733.0,1.0,3.155198324390473,10.304846478536696,2.151271584811686,2.151271584811686,False,0.0,0.0,0.0,29.20089999999982,51.83979999999974,81.04069999999956,,,,6.975749498680225,5.085928904926705,-0.7887217233441318,-0.7887217233441318,0.0
2020-11-12 21:59:12+00:00,0x5fada96b,7.0,862.2468000000001,40.0980135,-83.122242,,,,,1734.0,1.0,0.3333880024690617,333.434948822922,0.2273100016834511,0.2273100016834511,False,0.0,0.0,0.0,29.20089999999982,51.83979999999974,81.04069999999956,,,,6.645883842882043,4.893644714047552,-1.1953485995238722,-1.1953485995238722,0.0
2020-11-12 21:59:13+00:00,0x5fada96b,7.0,862.2468000000001,40.098013,-83.122241,,,,True,1735.0,1.0,0.3333880058875416,333.434948822922,0.2273100040142328,0.2273100040142328,False,0.0,0.0,0.0,29.20089999999982,51.83979999999974,81.04069999999956,,,,6.060164597614191,4.522213624293173,-1.6072179227544674,-1.6072179227544674,0.0
2020-11-12 21:59:14+00:00,0x5fada96b,7.0,862.2468000000001,40.098007,-83.122251,,,,True,1736.0,1.0,3.5466509302894385,210.96375652009968,2.418171088833708,2.418171088833708,False,0.0,0.0,0.0,29.20089999999982,51.83979999999974,81.04069999999956,,,,5.283170315591168,4.015238170683031,-1.9840130540157923,-1.9840130540157923,0.0
2020-11-12 21:59:15+00:00,0x5fada96b,7.0,862.2468000000001,40.098005,-83.122255,,,,True,1737.0,1.0,1.3335521209671062,206.5650512585002,0.9092400824775724,0.9092400824775724,False,0.0,0.0,0.0,29.20089999999982,51.83979999999974,81.04069999999956,,,,4.400477492885346,3.431863525032644,-2.28885066057394,-2.28885066057394,0.0
2020-11-12 21:59:16+00:00,0x5fada96b,7.0,861.9187,40.098002,-83.122261,,,,True,1738.0,1.0,2.000328235279681,206.565051177078,1.3638601604179643,1.3638601604179643,False,-0.3281000000001768,-16.402308091916858,-16.402308091916858,29.20089999999982,52.16789999999992,81.36879999999974,,,,3.5069143119339032,2.8376185211366343,-2.5099665293081626,-2.5099665293081626,0.0
2020-11-12 21:59:17+00:00,0x5fada96b,7.0,861.9187,40.098001,-83.122265,,,,True,1739.0,1.0,1.174348882757993,194.03624351582187,0.800692420062268,0.800692420062268,False,0.0,0.0,0.0,29.20089999999982,52.16789999999992,81.36879999999974,,,,2.696977451832637,2.297700489448249,-2.661867129265754,-2.661867129265754,0.0
2020-11-12 21:59:18+00:00,0x5fada96b,7.0,861.75465,40.097993,-83.12226849999999,,,,,1740.0,1.0,3.07760481968872,246.37062230671728,2.098366922515036,2.098366922515036,False,-0.1640499999999747,-5.330443952728387,-5.330443952728387,29.20089999999982,52.33194999999989,81.53284999999971,,,,2.05625737919758,1.8712685723266629,-2.7477587865153383,-2.7477587865153383,0.0
2020-11-12 21:59:19+00:00,0x5fada96b,7.0,861.5906000000001,40.097985,-83.122272,,,,True,1741.0,1.0,3.0776048583322426,246.3706222399778,2.0983669488628927,2.0983669488628927,False,-0.164049999999861,-5.330443885793704,-5.330443885793704,29.20089999999982,52.49599999999975,81.69689999999957,,,,1.6530849895074256,1.60567764755554,-2.760084261573509,-2.760084261573509,0.0
2020-11-12 21:59:20+00:00,0x5fada96b,7.0,861.5906000000001,40.097979,-83.122273,,,,True,1742.0,1.0,2.2065967149177736,260.5376776819444,1.5044977601712093,1.5044977601712093,False,0.0,0.0,0.0,29.20089999999982,52.49599999999975,81.69689999999957,,,,1.556137882992068,1.556137882992068,-2.700188354176584,-2.700188354176584,0.0
2020-11-12 21:59:21+00:00,0x5fada96b,7.0,861.5906000000001,40.0979745,-83.1222745,,,,,1743.0,1.0,1.6941860025950448,251.56505123135943,1.155126819951167,1.155126819951167,False,0.0,0.0,0.0,29.20089999999982,52.49599999999975,81.69689999999957,,,,1.6705458946603131,1.6705458946603131,-2.5781862649126395,-2.5781862649126395,0.0
2020-11-12 21:59:22+00:00,0x5fada96b,7.0,861.5906000000001,40.09797,-83.122276,,,,True,1744.0,1.0,1.6941860071860164,251.56505123135943,1.1551268230813747,1.1551268230813747,False,0.0,0.0,0.0,29.20089999999982,52.49599999999975,81.69689999999957,,,,1.8612949663162168,1.8612949663162168,-2.4085717114290164,-2.4085717114290164,0.0
2020-11-12 21:59:23+00:00,0x5fada96b,7.0,861.5906000000001,40.0979645,-83.1222845,,,,,1745.0,1.0,3.1068372450921697,212.9052428693684,2.118298121653752,2.118298121653752,False,0.0,0.0,0.0,29.20089999999982,52.49599999999975,81.69689999999957,,,,2.125010049713532,2.125010049713532,-2.2079477479947758,-2.2079477479947758,0.0
2020-11-12 21:59:24+00:00,0x5fada96b,7.0,861.5906000000001,40.097959,-83.122293,,,,True,1746.0,1.0,3.1068373902601496,212.9052429468188,2.11829822063192,2.11829822063192,False,0.0,0.0,0.0,29.20089999999982,52.49599999999975,81.69689999999957,,,,2.4522102817363254,2.4522102817363254,-1.9959528459802072,-1.9959528459802072,0.0
2020-11-12 21:59:25+00:00,0x5fada96b,7.0,861.42655,40.097955,-83.122299,,,,,1747.0,1.0,2.2210218061694063,213.690067557296,1.5143330496609588,1.5143330496609588,False,-0.1640500000000884,-7.386239952457975,-7.386239952457975,29.20089999999982,52.66004999999984,81.86094999999966,,,,2.828782842795239,2.828782842795239,-1.7933385434498326,-1.7933385434498326,0.0
2020-11-12 21:59:26+00:00,0x5fada96b,7.0,861.2625,40.097951,-83.122305,,,,True,1748.0,1.0,2.2210218788455767,213.69006751032163,1.5143330992128932,1.5143330992128932,False,-0.1640499999999747,-7.38623971076067,-7.38623971076067,29.20089999999982,52.82409999999982,82.02499999999964,,,,3.233576055576948,3.233576055576948,-1.6199381400321804,-1.6199381400321804,0.0
2020-11-12 21:59:27+00:00,0x5fada96b,7.0,861.2625,40.097947,-83.12231,,,,True,1749.0,1.0,2.018986793273303,218.65980827394915,1.376581904504525,1.376581904504525,False,0.0,0.0,0.0,29.20089999999982,52.82409999999982,82.02499999999964,,,,3.637774912050626,3.637774912050626,-1.452585970424492,-1.452585970424492,0.0
2020-11-12 21:59:28+00:00,0x5fada96b,7.0,861.2625,40.097945,-83.122315,,,,True,1750.0,1.0,1.5745613076982772,201.80140943019856,1.073564527976098,1.073564527976098,False,0.0,0.0,0.0,29.20089999999982,52.82409999999982,82.02499999999964,,,,4.01071031064186,4.01071031064186,-1.2452255572342437,-1.2452255572342437,0.0
2020-11-12 21:59:29+00:00,0x5fada96b,7.0,861.2625,40.097902000000005,-83.122305,,,,,1751.0,1.0,15.933254098097455,283.0918930689422,10.863582339611902,10.863582339611902,True,0.0,0.0,0.0,29.20089999999982,52.82409999999982,82.02499999999964,,,,4.3207980605153855,4.3207980605153855,-0.9605127202334834,-0.9605127202334834,0.0
2020-11-12 21:59:30+00:00,0x5fada96b,7.0,861.2625,40.097859,-83.122295,,,,True,1752.0,1.0,15.93325440924323,283.09189306685346,10.863582551756746,10.863582551756746,True,0.0,0.0,0.0,29.20089999999982,52.82409999999982,82.02499999999964,,,,4.536501304355651,4.536501304355651,-0.5779293175335855,-0.5779293175335855,0.6127155314784418
